Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-01-19,290.0,305.0,290.0,293.3999938964844,261.5494384765625,1988,SANDESH.NS
2011-01-20,284.3999938964844,295.0,284.3999938964844,290.20001220703125,258.6968078613281,913,SANDESH.NS
2011-01-21,286.0,294.0,285.1000061035156,289.95001220703125,258.4739074707031,2000,SANDESH.NS
2011-01-24,286.6499938964844,289.8999938964844,280.1000061035156,284.3500061035156,253.4818572998047,2451,SANDESH.NS
2011-01-25,282.1000061035156,297.6499938964844,282.1000061035156,288.5,257.18133544921875,611,SANDESH.NS
2011-01-27,292.0,293.5,265.0,266.75,237.79244995117188,8837,SANDESH.NS
2011-01-28,270.25,272.45001220703125,246.0,255.60000610351562,227.8528594970703,5909,SANDESH.NS
2011-01-31,250.0,306.75,241.25,299.8500061035156,267.2992248535156,84319,SANDESH.NS
2011-02-01,301.0,309.0,285.1000061035156,289.3500061035156,257.9391174316406,26712,SANDESH.NS
2011-02-02,303.0,303.0,290.0,292.54998779296875,260.7916564941406,3878,SANDESH.NS
2011-02-03,285.79998779296875,295.0,285.79998779296875,293.20001220703125,261.37115478515625,1411,SANDESH.NS
2011-02-04,300.0,300.0,282.1499938964844,284.1000061035156,253.2589569091797,1791,SANDESH.NS
2011-02-07,282.04998779296875,282.04998779296875,275.54998779296875,277.6000061035156,247.46458435058594,282,SANDESH.NS
2011-02-08,285.0,288.79998779296875,272.04998779296875,272.75,243.1410675048828,1502,SANDESH.NS
2011-02-09,296.0,296.0,256.70001220703125,259.3500061035156,231.19580078125,917,SANDESH.NS
2011-02-10,260.0,289.0,260.0,261.1499938964844,232.80035400390625,1451,SANDESH.NS
2011-02-11,264.04998779296875,278.0,262.0,272.75,243.1410675048828,1118,SANDESH.NS
2011-02-14,277.0,279.8500061035156,269.0,278.3999938964844,248.17774963378906,617,SANDESH.NS
2011-02-15,273.29998779296875,280.0,272.20001220703125,279.5,249.15834045410156,26,SANDESH.NS
2011-02-16,267.0,283.95001220703125,267.0,281.6499938964844,251.074951171875,264,SANDESH.NS
2011-02-17,269.0,295.0,269.0,275.8999938964844,245.94915771484375,1114,SANDESH.NS
2011-02-18,270.29998779296875,283.95001220703125,270.0,281.0,250.4955291748047,6753,SANDESH.NS
2011-02-21,271.3999938964844,277.0,267.1000061035156,275.29998779296875,245.41421508789062,1290,SANDESH.NS
2011-02-22,300.0,300.0,263.0,275.75,245.8154296875,220,SANDESH.NS
2011-02-23,281.0,281.0,268.0,269.75,240.46678161621094,398,SANDESH.NS
2011-02-24,267.0,291.70001220703125,260.29998779296875,268.1499938964844,239.04046630859375,276,SANDESH.NS
2011-02-25,260.0,278.5,260.0,277.6000061035156,247.46458435058594,835,SANDESH.NS
2011-02-28,281.0,281.0,252.14999389648438,265.1000061035156,236.32156372070312,282,SANDESH.NS
2011-03-01,270.0,279.8999938964844,264.20001220703125,273.95001220703125,244.21084594726562,5883,SANDESH.NS
2011-03-03,277.95001220703125,277.95001220703125,268.0,272.45001220703125,242.87368774414062,70,SANDESH.NS
2011-03-04,260.25,279.95001220703125,260.25,267.3500061035156,238.3273468017578,346,SANDESH.NS
2011-03-07,265.1000061035156,268.0,260.1000061035156,263.25,234.67242431640625,150,SANDESH.NS
2011-03-08,268.0,284.5,268.0,272.6000061035156,243.0074005126953,652,SANDESH.NS
2011-03-09,270.5,277.75,270.20001220703125,271.5,242.02682495117188,780,SANDESH.NS
2011-03-10,268.1000061035156,279.5,268.1000061035156,273.0,243.36398315429688,3904,SANDESH.NS
2011-03-11,270.0,274.8999938964844,267.6000061035156,274.1499938964844,244.38916015625,314,SANDESH.NS
2011-03-14,271.54998779296875,274.79998779296875,271.0,271.04998779296875,241.6256561279297,327,SANDESH.NS
2011-03-15,270.0,270.0,270.0,270.0,240.6896209716797,200,SANDESH.NS
2011-03-16,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,245.05772399902344,2,SANDESH.NS
2011-03-17,264.25,273.95001220703125,262.04998779296875,265.1499938964844,236.3661651611328,140,SANDESH.NS
2011-03-18,277.8999938964844,277.8999938964844,256.04998779296875,258.25,230.21519470214844,824,SANDESH.NS
2011-03-21,280.0,287.5,255.10000610351562,257.1499938964844,229.234619140625,1524,SANDESH.NS
2011-03-22,262.0,264.8999938964844,257.25,264.8999938964844,236.1432342529297,156,SANDESH.NS
2011-03-23,264.8999938964844,269.95001220703125,264.8999938964844,269.95001220703125,240.64508056640625,174,SANDESH.NS
2011-03-24,265.04998779296875,265.04998779296875,265.0,265.0,236.23239135742188,36,SANDESH.NS
2011-03-25,271.0,271.0,263.25,265.70001220703125,236.8564453125,190,SANDESH.NS
2011-03-28,269.95001220703125,269.95001220703125,262.1000061035156,263.95001220703125,235.29644775390625,67,SANDESH.NS
2011-03-29,265.0,269.95001220703125,258.1000061035156,261.0,232.6666717529297,262,SANDESH.NS
2011-03-30,261.04998779296875,273.6499938964844,261.04998779296875,273.6499938964844,243.94342041015625,232,SANDESH.NS
2011-03-31,261.79998779296875,273.0,261.79998779296875,271.1499938964844,241.71478271484375,832,SANDESH.NS
2011-04-01,262.6499938964844,273.0,262.6499938964844,269.8999938964844,240.6005096435547,4052,SANDESH.NS
2011-04-04,277.79998779296875,283.0,270.1000061035156,279.95001220703125,249.55953979492188,662,SANDESH.NS
2011-04-05,275.0,285.0,275.0,278.54998779296875,248.31146240234375,4010,SANDESH.NS
2011-04-06,276.6000061035156,284.0,270.20001220703125,281.95001220703125,251.3424072265625,795,SANDESH.NS
2011-04-07,274.1000061035156,300.0,274.1000061035156,291.1499938964844,259.5436706542969,3706,SANDESH.NS
2011-04-08,297.95001220703125,299.45001220703125,286.1000061035156,287.20001220703125,256.0224914550781,671,SANDESH.NS
2011-04-11,307.45001220703125,307.45001220703125,285.0,291.45001220703125,259.81109619140625,7955,SANDESH.NS
2011-04-13,299.0,299.0,287.1000061035156,289.8500061035156,258.3847961425781,571,SANDESH.NS
2011-04-15,295.0,297.5,276.54998779296875,288.29998779296875,257.00299072265625,1145,SANDESH.NS
2011-04-18,305.0,305.0,283.5,286.54998779296875,255.4429931640625,311,SANDESH.NS
2011-04-19,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,255.4429931640625,0,SANDESH.NS
2011-04-20,287.0,297.95001220703125,287.0,290.29998779296875,258.7859191894531,254,SANDESH.NS
2011-04-21,288.0,289.8999938964844,283.0,284.79998779296875,253.8829803466797,521,SANDESH.NS
2011-04-25,285.0,293.95001220703125,282.0,284.95001220703125,254.0167236328125,959,SANDESH.NS
2011-04-26,282.0,288.79998779296875,278.0,284.95001220703125,254.0167236328125,567,SANDESH.NS
2011-04-27,286.0,296.95001220703125,276.70001220703125,282.45001220703125,251.7880859375,502,SANDESH.NS
2011-04-28,279.1000061035156,293.8999938964844,279.0,279.3500061035156,249.02467346191406,322,SANDESH.NS
2011-04-29,274.3500061035156,287.0,273.0,275.6499938964844,245.72628784179688,974,SANDESH.NS
2011-05-02,281.0,282.95001220703125,267.5,273.04998779296875,243.40853881835938,507,SANDESH.NS
2011-05-03,276.0,276.0,265.1000061035156,269.54998779296875,240.2884979248047,309,SANDESH.NS
2011-05-04,277.8999938964844,278.20001220703125,272.6000061035156,272.75,243.1410675048828,70,SANDESH.NS
2011-05-05,268.5,277.95001220703125,262.79998779296875,263.1000061035156,234.5386962890625,475,SANDESH.NS
2011-05-06,272.0,272.0,261.0,262.6499938964844,234.1375274658203,482,SANDESH.NS
2011-05-09,260.25,266.6000061035156,260.0,261.0,232.6666717529297,392,SANDESH.NS
2011-05-10,261.79998779296875,270.0,261.75,264.95001220703125,236.18783569335938,332,SANDESH.NS
2011-05-11,255.60000610351562,274.8999938964844,255.60000610351562,268.79998779296875,239.6199188232422,605,SANDESH.NS
2011-05-12,274.0,274.0,269.5,272.29998779296875,242.73997497558594,145,SANDESH.NS
2011-05-13,267.1499938964844,270.0,267.1499938964844,270.0,240.6896209716797,81,SANDESH.NS
2011-05-16,270.0,281.95001220703125,270.0,280.0,249.60406494140625,128,SANDESH.NS
2011-05-17,272.79998779296875,282.0,272.1000061035156,272.25,242.6953887939453,255,SANDESH.NS
2011-05-18,261.45001220703125,282.5,261.45001220703125,279.45001220703125,249.1138153076172,150,SANDESH.NS
2011-05-19,274.1499938964844,283.95001220703125,274.1499938964844,275.04998779296875,245.19146728515625,31,SANDESH.NS
2011-05-20,285.0,286.0,272.3999938964844,276.75,246.70684814453125,602,SANDESH.NS
2011-05-23,276.75,276.75,276.75,276.75,246.70684814453125,0,SANDESH.NS
2011-05-24,276.0,276.0,270.1000061035156,270.1000061035156,240.77877807617188,689,SANDESH.NS
2011-05-25,266.20001220703125,283.95001220703125,266.20001220703125,279.95001220703125,249.55953979492188,537,SANDESH.NS
2011-05-26,280.0,286.1499938964844,280.0,280.0,249.60406494140625,332,SANDESH.NS
2011-05-27,275.1499938964844,279.6499938964844,275.04998779296875,275.20001220703125,245.3251190185547,48,SANDESH.NS
2011-05-30,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,249.55953979492188,2,SANDESH.NS
2011-05-31,285.0,285.0,273.04998779296875,275.5,245.5925750732422,2669,SANDESH.NS
2011-06-01,272.29998779296875,282.0,272.29998779296875,275.1000061035156,245.2360076904297,2050,SANDESH.NS
2011-06-02,274.0,274.0,274.0,274.0,244.25540161132812,18,SANDESH.NS
2011-06-03,261.0,284.0,261.0,275.04998779296875,245.19146728515625,333,SANDESH.NS
2011-06-06,280.0,290.0,275.04998779296875,281.25,250.71844482421875,537,SANDESH.NS
2011-06-07,312.0,312.0,275.04998779296875,275.29998779296875,245.41421508789062,74,SANDESH.NS
2011-06-08,271.70001220703125,272.1000061035156,271.70001220703125,272.1000061035156,242.56167602539062,10,SANDESH.NS
2011-06-09,263.1000061035156,288.8500061035156,263.1000061035156,276.1000061035156,246.12747192382812,452,SANDESH.NS
2011-06-10,284.8999938964844,288.0,275.04998779296875,281.1000061035156,250.58468627929688,508,SANDESH.NS
2011-06-13,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,250.58468627929688,0,SANDESH.NS
2011-06-14,279.0,284.8999938964844,278.1000061035156,278.8500061035156,248.5789337158203,370,SANDESH.NS
2011-06-15,284.0,288.0,276.29998779296875,281.25,250.71844482421875,509,SANDESH.NS
2011-06-16,282.5,282.5,276.0,276.0,246.03834533691406,352,SANDESH.NS
2011-06-17,282.79998779296875,282.79998779296875,276.0,276.0,246.03834533691406,29,SANDESH.NS
2011-06-20,274.0,275.8500061035156,264.0,264.0,235.3409881591797,282,SANDESH.NS
2011-06-21,296.8500061035156,296.8500061035156,269.0,278.0,247.82113647460938,17,SANDESH.NS
2011-06-22,271.0,279.8500061035156,260.25,262.29998779296875,233.82553100585938,475,SANDESH.NS
2011-06-23,267.0,289.0,264.0,271.29998779296875,241.84849548339844,564,SANDESH.NS
2011-06-24,264.8999938964844,279.5,264.8999938964844,270.0,240.6896209716797,257,SANDESH.NS
2011-06-27,275.0,279.79998779296875,275.0,275.0,245.14688110351562,139,SANDESH.NS
2011-06-28,270.25,280.0,270.25,272.0,242.4725341796875,67,SANDESH.NS
2011-06-29,271.1000061035156,278.95001220703125,271.1000061035156,274.1499938964844,244.38916015625,134,SANDESH.NS
2011-06-30,279.0,281.0,278.0,278.0,247.82113647460938,134,SANDESH.NS
2011-07-01,275.45001220703125,275.45001220703125,275.0,275.0,245.14688110351562,30,SANDESH.NS
2011-07-04,277.0,280.0,272.0,272.0,242.4725341796875,219,SANDESH.NS
2011-07-05,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,246.08287048339844,33,SANDESH.NS
2011-07-06,278.0,281.8999938964844,272.45001220703125,274.8999938964844,245.05772399902344,2025,SANDESH.NS
2011-07-07,277.04998779296875,280.0,273.75,276.95001220703125,246.88516235351562,534,SANDESH.NS
2011-07-08,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,246.88516235351562,0,SANDESH.NS
2011-07-11,275.8500061035156,276.0,270.1000061035156,270.6000061035156,241.2244873046875,169,SANDESH.NS
2011-07-12,276.0,278.0,276.0,276.75,246.70684814453125,66,SANDESH.NS
2011-07-13,275.04998779296875,279.0,268.54998779296875,272.6499938964844,243.05194091796875,372,SANDESH.NS
2011-07-14,270.5,270.5,268.1000061035156,268.1000061035156,238.99588012695312,103,SANDESH.NS
2011-07-15,268.1000061035156,273.0,267.3999938964844,270.04998779296875,240.7342071533203,46,SANDESH.NS
2011-07-18,275.0,277.0,266.0,270.1000061035156,240.77877807617188,38,SANDESH.NS
2011-07-19,271.0,280.0,271.0,274.25,244.4783172607422,476,SANDESH.NS
2011-07-20,274.20001220703125,280.95001220703125,273.20001220703125,273.20001220703125,243.5422821044922,177,SANDESH.NS
2011-07-21,270.6000061035156,271.0,265.5,269.3999938964844,240.15478515625,72,SANDESH.NS
2011-07-22,270.0,278.79998779296875,267.79998779296875,268.0,238.90673828125,54,SANDESH.NS
2011-07-25,262.70001220703125,276.5,262.70001220703125,265.3999938964844,240.17369079589844,593,SANDESH.NS
2011-07-26,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,240.17369079589844,0,SANDESH.NS
2011-07-27,268.0,284.79998779296875,265.0,275.79998779296875,249.5851593017578,1295,SANDESH.NS
2011-07-28,275.8999938964844,307.79998779296875,275.8999938964844,300.5,271.93743896484375,6930,SANDESH.NS
2011-07-29,300.0,310.0,293.0,294.8999938964844,266.86968994140625,617,SANDESH.NS
2011-08-01,290.0,300.0,290.0,293.8999938964844,265.9647216796875,2344,SANDESH.NS
2011-08-02,290.0,290.0,286.0,286.29998779296875,259.087158203125,173,SANDESH.NS
2011-08-03,282.1499938964844,289.79998779296875,277.0,279.75,253.1597442626953,162,SANDESH.NS
2011-08-04,279.75,279.75,279.75,279.75,253.1597442626953,0,SANDESH.NS
2011-08-05,289.0,289.0,270.0,276.29998779296875,250.0376739501953,354,SANDESH.NS
2011-08-08,261.0,280.0,258.20001220703125,276.3500061035156,250.0828857421875,671,SANDESH.NS
2011-08-09,253.0,289.0,253.0,257.04998779296875,232.61732482910156,77,SANDESH.NS
2011-08-10,262.0,282.79998779296875,262.0,269.3500061035156,243.74822998046875,404,SANDESH.NS
2011-08-11,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,243.74822998046875,0,SANDESH.NS
2011-08-12,277.0,288.0,271.04998779296875,279.25,252.7071990966797,233,SANDESH.NS
2011-08-16,284.0,300.0,271.29998779296875,273.6499938964844,247.6395263671875,2972,SANDESH.NS
2011-08-17,273.75,273.75,266.1000061035156,266.1000061035156,240.80718994140625,204,SANDESH.NS
2011-08-18,266.20001220703125,271.0,266.20001220703125,271.0,245.24142456054688,11,SANDESH.NS
2011-08-19,260.1000061035156,282.5,260.0,282.5,255.64828491210938,98,SANDESH.NS
2011-08-22,271.0,283.0,260.1499938964844,267.04998779296875,241.66685485839844,594,SANDESH.NS
2011-08-23,272.75,272.95001220703125,265.70001220703125,270.8999938964844,245.1509246826172,5,SANDESH.NS
2011-08-24,261.0,269.8999938964844,261.0,269.0,243.43150329589844,99,SANDESH.NS
2011-08-25,265.0,265.0,265.0,265.0,239.81167602539062,799,SANDESH.NS
2011-08-26,270.0,270.0,267.0,267.0,241.62156677246094,241,SANDESH.NS
2011-08-29,270.0,274.95001220703125,267.1499938964844,269.8500061035156,244.20069885253906,163,SANDESH.NS
2011-08-30,260.29998779296875,274.8500061035156,260.29998779296875,265.5,240.2642059326172,138,SANDESH.NS
2011-09-02,267.1499938964844,277.0,267.1000061035156,272.70001220703125,246.77984619140625,243,SANDESH.NS
2011-09-05,284.0,285.3999938964844,271.5,271.79998779296875,245.96534729003906,1272,SANDESH.NS
2011-09-06,267.6499938964844,275.8999938964844,267.6000061035156,275.8500061035156,249.63040161132812,240,SANDESH.NS
2011-09-07,272.0,289.0,270.20001220703125,283.5,256.5532531738281,3735,SANDESH.NS
2011-09-08,287.95001220703125,288.0,279.0,280.29998779296875,253.6573944091797,937,SANDESH.NS
2011-09-09,285.0,292.0,273.54998779296875,285.6000061035156,258.45367431640625,81,SANDESH.NS
2011-09-12,280.95001220703125,284.95001220703125,275.0,275.29998779296875,249.13262939453125,70,SANDESH.NS
2011-09-13,280.0,295.95001220703125,277.1499938964844,282.70001220703125,255.829345703125,270,SANDESH.NS
2011-09-14,277.25,277.25,277.25,277.25,250.8973388671875,1,SANDESH.NS
2011-09-15,278.0,278.0,278.0,278.0,251.5760040283203,5,SANDESH.NS
2011-09-16,280.0,289.75,277.29998779296875,279.0,252.48101806640625,113,SANDESH.NS
2011-09-19,284.0,293.75,280.0,284.0,257.00579833984375,379,SANDESH.NS
2011-09-20,289.0,294.0,289.0,293.95001220703125,266.010009765625,5,SANDESH.NS
2011-09-21,290.6499938964844,290.79998779296875,290.6499938964844,290.79998779296875,263.1593933105469,46,SANDESH.NS
2011-09-22,281.0,284.95001220703125,276.0,276.3999938964844,250.12815856933594,250,SANDESH.NS
2011-09-23,270.1499938964844,279.75,264.04998779296875,273.20001220703125,247.2322998046875,195,SANDESH.NS
2011-09-26,293.8999938964844,306.0,265.5,269.1499938964844,243.56724548339844,2666,SANDESH.NS
2011-09-27,274.0,289.0,274.0,280.70001220703125,254.0194549560547,1814,SANDESH.NS
2011-09-28,277.04998779296875,281.0,276.0,277.6000061035156,251.21405029296875,60,SANDESH.NS
2011-09-29,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,254.87911987304688,1,SANDESH.NS
2011-09-30,272.04998779296875,276.0,272.04998779296875,276.0,249.7661895751953,69,SANDESH.NS
2011-10-03,263.54998779296875,280.0,263.5,270.0,244.3364715576172,159,SANDESH.NS
2011-10-04,274.0,290.95001220703125,274.0,282.95001220703125,256.0555725097656,29,SANDESH.NS
2011-10-05,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,255.5578155517578,250,SANDESH.NS
2011-10-07,297.6000061035156,297.6000061035156,276.25,280.6499938964844,253.97410583496094,91,SANDESH.NS
2011-10-10,291.0,291.0,280.0,280.04998779296875,253.43115234375,1603,SANDESH.NS
2011-10-11,265.1000061035156,285.0,265.04998779296875,282.29998779296875,255.4673309326172,496,SANDESH.NS
2011-10-12,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,255.4673309326172,0,SANDESH.NS
2011-10-13,281.0,283.95001220703125,277.0,279.3999938964844,252.84298706054688,312,SANDESH.NS
2011-10-14,271.0,283.0,270.6000061035156,275.5,249.3136749267578,846,SANDESH.NS
2011-10-17,280.95001220703125,280.95001220703125,271.0,271.20001220703125,245.42239379882812,217,SANDESH.NS
2011-10-18,271.8999938964844,272.0,269.1000061035156,271.5,245.69387817382812,24,SANDESH.NS
2011-10-19,277.0,280.0,277.0,280.0,253.3859405517578,3,SANDESH.NS
2011-10-20,269.0,281.0,267.95001220703125,273.8500061035156,247.82049560546875,1902,SANDESH.NS
2011-10-21,265.0,288.0,265.0,277.0,250.6710968017578,2004,SANDESH.NS
2011-10-24,272.25,281.95001220703125,267.04998779296875,268.5,242.97900390625,310,SANDESH.NS
2011-10-25,276.8500061035156,276.8500061035156,267.04998779296875,275.20001220703125,249.04217529296875,28,SANDESH.NS
2011-10-28,270.6499938964844,279.0,270.6000061035156,274.8999938964844,248.77069091796875,232,SANDESH.NS
2011-10-31,280.0,280.0,270.45001220703125,270.45001220703125,244.74363708496094,128,SANDESH.NS
2011-11-01,275.0,275.0,275.0,275.0,248.8612060546875,12,SANDESH.NS
2011-11-02,275.0,275.0,275.0,275.0,248.8612060546875,0,SANDESH.NS
2011-11-03,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,253.06918334960938,1,SANDESH.NS
2011-11-04,278.0,278.95001220703125,274.5,274.5,248.40870666503906,150,SANDESH.NS
2011-11-08,279.0,280.0,268.0,268.79998779296875,243.25051879882812,110,SANDESH.NS
2011-11-09,267.25,275.0,267.25,275.0,248.8612060546875,48,SANDESH.NS
2011-11-11,275.0,275.0,275.0,275.0,248.8612060546875,0,SANDESH.NS
2011-11-14,265.5,279.8999938964844,262.04998779296875,272.5,246.5988311767578,1814,SANDESH.NS
2011-11-15,270.1000061035156,310.0,270.1000061035156,277.3999938964844,251.03311157226562,1987,SANDESH.NS
2011-11-16,288.95001220703125,324.79998779296875,263.0,280.54998779296875,253.88365173339844,2192,SANDESH.NS
2011-11-17,276.70001220703125,276.70001220703125,265.20001220703125,273.70001220703125,247.684814453125,216,SANDESH.NS
2011-11-18,265.1000061035156,277.0,265.1000061035156,273.6499938964844,247.6395263671875,226,SANDESH.NS
2011-11-21,252.60000610351562,265.0,231.14999389648438,253.14999389648438,229.08802795410156,2183,SANDESH.NS
2011-11-22,246.14999389648438,265.0,246.14999389648438,247.89999389648438,224.3370361328125,222,SANDESH.NS
2011-11-23,268.70001220703125,268.70001220703125,249.5,259.75,235.0607147216797,102,SANDESH.NS
2011-11-24,250.14999389648438,270.0,250.14999389648438,269.75,244.11021423339844,91,SANDESH.NS
2011-11-25,269.75,269.75,269.75,269.75,244.11021423339844,0,SANDESH.NS
2011-11-28,269.95001220703125,279.0,266.04998779296875,271.25,245.46762084960938,286,SANDESH.NS
2011-11-29,268.0,275.0,268.0,274.5,248.40870666503906,1015,SANDESH.NS
2011-11-30,280.0,280.0,265.04998779296875,276.6000061035156,250.30917358398438,92,SANDESH.NS
2011-12-01,270.0,274.95001220703125,270.0,273.79998779296875,247.77523803710938,265,SANDESH.NS
2011-12-02,259.1499938964844,275.0,259.0,270.6000061035156,244.87940979003906,244,SANDESH.NS
2011-12-05,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,244.87940979003906,0,SANDESH.NS
2011-12-07,287.0,287.0,264.0,267.70001220703125,242.2550811767578,229,SANDESH.NS
2011-12-08,279.8999938964844,279.8999938964844,265.0,269.54998779296875,243.9292449951172,37,SANDESH.NS
2011-12-09,273.95001220703125,273.95001220703125,265.0,265.0,239.81167602539062,338,SANDESH.NS
2011-12-12,259.0,269.75,250.10000610351562,260.8999938964844,236.1013946533203,264,SANDESH.NS
2011-12-13,261.0,263.95001220703125,251.0,258.3999938964844,233.83900451660156,482,SANDESH.NS
2011-12-14,264.0,264.0,254.10000610351562,257.1000061035156,232.66262817382812,66,SANDESH.NS
2011-12-15,255.0500030517578,255.0500030517578,247.0500030517578,248.6999969482422,225.0609893798828,170,SANDESH.NS
2011-12-16,245.14999389648438,258.1000061035156,240.0,246.5,223.07012939453125,635,SANDESH.NS
2011-12-19,258.5,258.5,240.0,250.64999389648438,226.82568359375,29,SANDESH.NS
2011-12-20,236.25,249.0,236.25,245.6999969482422,222.34619140625,62,SANDESH.NS
2011-12-21,250.0,258.0,243.3000030517578,250.60000610351562,226.7804718017578,42,SANDESH.NS
2011-12-22,240.5500030517578,245.0,240.5500030517578,244.8000030517578,221.5316925048828,95,SANDESH.NS
2011-12-23,250.0,250.0,250.0,250.0,226.2374725341797,51,SANDESH.NS
2011-12-26,250.0,250.0,250.0,250.0,226.2374725341797,10,SANDESH.NS
2011-12-27,242.4499969482422,262.8999938964844,242.4499969482422,256.3999938964844,232.0291290283203,15,SANDESH.NS
2011-12-28,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,232.0291290283203,0,SANDESH.NS
2011-12-29,249.25,249.25,249.25,249.25,225.55874633789062,2,SANDESH.NS
2011-12-30,266.3500061035156,266.3999938964844,246.89999389648438,252.0500030517578,228.0925750732422,3636,SANDESH.NS
2012-01-02,246.6999969482422,252.0,246.6999969482422,248.89999389648438,225.24200439453125,6,SANDESH.NS
2012-01-03,250.0,250.0,240.10000610351562,240.10000610351562,217.2784423828125,709,SANDESH.NS
2012-01-04,246.0,260.0,245.0,245.25,221.93894958496094,1061,SANDESH.NS
2012-01-05,253.6999969482422,253.6999969482422,245.5500030517578,245.5500030517578,222.21043395996094,150,SANDESH.NS
2012-01-06,254.35000610351562,254.39999389648438,254.35000610351562,254.39999389648438,230.21922302246094,5,SANDESH.NS
2012-01-09,260.0,260.0,260.0,260.0,235.28692626953125,150,SANDESH.NS
2012-01-10,255.0,264.45001220703125,255.0,255.0500030517578,230.80746459960938,53,SANDESH.NS
2012-01-11,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,230.80746459960938,0,SANDESH.NS
2012-01-12,257.0,257.0,256.1000061035156,256.5,232.11961364746094,70,SANDESH.NS
2012-01-13,267.5,269.75,267.5,269.75,244.11021423339844,12,SANDESH.NS
2012-01-16,265.0,265.0,263.29998779296875,263.29998779296875,238.2732696533203,27,SANDESH.NS
2012-01-17,259.1000061035156,265.8999938964844,251.60000610351562,260.20001220703125,235.46795654296875,344,SANDESH.NS
2012-01-18,265.0,272.20001220703125,265.0,272.20001220703125,246.32737731933594,4,SANDESH.NS
2012-01-19,272.6000061035156,272.6499938964844,262.0,262.0,237.0968780517578,150,SANDESH.NS
2012-01-20,260.0,262.0,260.0,262.0,237.0968780517578,130,SANDESH.NS
2012-01-23,267.0,277.79998779296875,260.0,260.0,235.28692626953125,253,SANDESH.NS
2012-01-24,257.29998779296875,268.8999938964844,256.1000061035156,256.1000061035156,231.7576446533203,1005,SANDESH.NS
2012-01-25,261.0,276.6000061035156,253.5,275.45001220703125,249.2684783935547,257,SANDESH.NS
2012-01-27,262.0,270.0,262.0,270.0,244.3364715576172,25,SANDESH.NS
2012-01-30,275.25,275.25,261.95001220703125,263.1499938964844,238.13755798339844,107,SANDESH.NS
2012-01-31,269.8999938964844,269.8999938964844,262.5,262.5,237.54933166503906,2,SANDESH.NS
2012-02-01,265.0,265.0,261.29998779296875,261.3500061035156,236.50860595703125,2456,SANDESH.NS
2012-02-02,263.20001220703125,263.25,263.0,263.1000061035156,238.0923309326172,373,SANDESH.NS
2012-02-03,270.0,270.0,261.0,267.95001220703125,242.48130798339844,281,SANDESH.NS
2012-02-06,262.1499938964844,274.0,262.1499938964844,263.0,238.00181579589844,601,SANDESH.NS
2012-02-07,270.0,270.0,262.0,265.95001220703125,240.67141723632812,28,SANDESH.NS
2012-02-08,270.0,270.0,265.0,265.8500061035156,240.58090209960938,143,SANDESH.NS
2012-02-09,254.0500030517578,282.8999938964844,254.0500030517578,263.0,238.00181579589844,986,SANDESH.NS
2012-02-10,270.0,270.0,265.0,265.04998779296875,239.85693359375,123,SANDESH.NS
2012-02-13,265.0,265.0,261.20001220703125,261.20001220703125,236.37294006347656,16,SANDESH.NS
2012-02-14,270.0,274.95001220703125,270.0,270.0,244.3364715576172,28,SANDESH.NS
2012-02-15,265.04998779296875,270.0,265.0,268.70001220703125,243.1600341796875,360,SANDESH.NS
2012-02-16,262.04998779296875,270.0,262.04998779296875,269.0,243.43150329589844,451,SANDESH.NS
2012-02-17,262.0,278.0,262.0,266.04998779296875,240.76187133789062,183,SANDESH.NS
2012-02-21,266.1000061035156,273.95001220703125,266.04998779296875,273.8999938964844,247.86573791503906,114,SANDESH.NS
2012-02-22,273.95001220703125,273.95001220703125,262.0,271.95001220703125,246.10108947753906,249,SANDESH.NS
2012-02-23,271.95001220703125,271.95001220703125,259.95001220703125,260.0,235.28692626953125,240,SANDESH.NS
2012-02-24,260.0,267.45001220703125,260.0,267.45001220703125,242.0288543701172,4,SANDESH.NS
2012-02-27,267.45001220703125,267.45001220703125,263.0,263.0,238.00181579589844,12,SANDESH.NS
2012-02-28,263.0,274.95001220703125,260.6000061035156,268.54998779296875,243.02426147460938,1645,SANDESH.NS
2012-02-29,256.0,269.95001220703125,256.0,262.29998779296875,237.36834716796875,454,SANDESH.NS
2012-03-01,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,237.36834716796875,0,SANDESH.NS
2012-03-02,265.0,269.95001220703125,256.0,261.25,236.41815185546875,566,SANDESH.NS
