Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-09-11,77.69999694824219,84.5,77.69999694824219,80.8499984741211,78.6055908203125,201914,RAMCOIND.NS
2014-09-12,81.19999694824219,82.5,77.0,77.5,75.34859466552734,129717,RAMCOIND.NS
2014-09-15,77.5,80.4000015258789,75.0999984741211,77.30000305175781,75.1541519165039,121973,RAMCOIND.NS
2014-09-16,77.25,78.0,70.1500015258789,71.4000015258789,69.41793060302734,156631,RAMCOIND.NS
2014-09-17,72.0,73.94999694824219,69.69999694824219,70.9000015258789,68.93181610107422,86472,RAMCOIND.NS
2014-09-18,71.94999694824219,75.5999984741211,70.3499984741211,74.0,71.94575500488281,127868,RAMCOIND.NS
2014-09-19,76.5,76.8499984741211,71.5999984741211,72.5,70.4874038696289,91529,RAMCOIND.NS
2014-09-22,71.0,74.8499984741211,70.5,73.75,71.70269012451172,90302,RAMCOIND.NS
2014-09-23,75.94999694824219,78.80000305175781,72.6500015258789,74.1500015258789,72.09159088134766,164330,RAMCOIND.NS
2014-09-24,74.4000015258789,79.69999694824219,73.0999984741211,75.30000305175781,73.20966339111328,273321,RAMCOIND.NS
2014-09-25,75.0,77.4000015258789,69.0,70.44999694824219,68.49430084228516,152223,RAMCOIND.NS
2014-09-26,70.55000305175781,72.75,68.5999984741211,71.0999984741211,69.12625885009766,51970,RAMCOIND.NS
2014-09-29,73.80000305175781,73.8499984741211,69.5999984741211,70.5,68.54291534423828,54054,RAMCOIND.NS
2014-09-30,70.94999694824219,72.5999984741211,70.1500015258789,70.5,68.54291534423828,47163,RAMCOIND.NS
2014-10-01,70.0,72.30000305175781,69.25,70.4000015258789,68.44568634033203,75033,RAMCOIND.NS
2014-10-07,69.55000305175781,71.19999694824219,66.05000305175781,67.3499984741211,65.48035430908203,56015,RAMCOIND.NS
2014-10-08,68.0,69.6500015258789,65.6500015258789,67.0,65.14006805419922,67004,RAMCOIND.NS
2014-10-09,68.1500015258789,70.0,67.55000305175781,68.30000305175781,66.40398406982422,70340,RAMCOIND.NS
2014-10-10,67.5,70.9000015258789,66.6500015258789,68.44999694824219,66.5498275756836,99562,RAMCOIND.NS
2014-10-13,68.0999984741211,68.69999694824219,66.3499984741211,67.25,65.38313293457031,47152,RAMCOIND.NS
2014-10-14,68.5,68.5,66.55000305175781,67.05000305175781,65.18869018554688,28959,RAMCOIND.NS
2014-10-15,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,65.18869018554688,0,RAMCOIND.NS
2014-10-16,66.0,67.0,63.650001525878906,64.30000305175781,62.51503372192383,53928,RAMCOIND.NS
2014-10-17,65.0,65.0,62.650001525878906,64.0,62.22335433959961,66631,RAMCOIND.NS
2014-10-20,68.0,68.0,65.05000305175781,65.5999984741211,63.778934478759766,49311,RAMCOIND.NS
2014-10-21,66.0,66.5999984741211,64.5,65.3499984741211,63.53586959838867,26917,RAMCOIND.NS
2014-10-22,65.6500015258789,66.69999694824219,65.1500015258789,65.5999984741211,63.778934478759766,37018,RAMCOIND.NS
2014-10-27,68.0,68.69999694824219,65.44999694824219,66.19999694824219,64.36228942871094,49828,RAMCOIND.NS
2014-10-28,66.44999694824219,69.9000015258789,65.75,69.19999694824219,67.27899169921875,101478,RAMCOIND.NS
2014-10-29,69.5,71.9000015258789,69.5,69.94999694824219,68.00818634033203,71297,RAMCOIND.NS
2014-10-30,71.4000015258789,75.0,70.55000305175781,72.1500015258789,70.14710235595703,186319,RAMCOIND.NS
2014-10-31,72.5,74.30000305175781,69.30000305175781,70.0,68.05679321289062,90532,RAMCOIND.NS
2014-11-03,71.0,72.69999694824219,69.69999694824219,70.25,68.29985809326172,80889,RAMCOIND.NS
2014-11-05,70.25,84.30000305175781,70.25,84.1500015258789,81.81400299072266,1673998,RAMCOIND.NS
2014-11-07,87.4000015258789,89.3499984741211,82.0,85.8499984741211,83.46678924560547,2004157,RAMCOIND.NS
2014-11-10,86.5,92.80000305175781,86.0,89.44999694824219,86.96686553955078,941572,RAMCOIND.NS
2014-11-11,89.94999694824219,90.4000015258789,86.0,86.75,84.341796875,272449,RAMCOIND.NS
2014-11-12,88.69999694824219,88.69999694824219,83.5,85.1500015258789,82.78623962402344,236529,RAMCOIND.NS
2014-11-13,85.80000305175781,85.80000305175781,81.55000305175781,82.05000305175781,79.77228546142578,213299,RAMCOIND.NS
2014-11-14,82.69999694824219,86.05000305175781,82.1500015258789,84.05000305175781,81.7167739868164,263259,RAMCOIND.NS
2014-11-17,84.5,87.30000305175781,83.5999984741211,84.05000305175781,81.7167739868164,195929,RAMCOIND.NS
2014-11-18,84.8499984741211,91.0999984741211,84.6500015258789,88.5999984741211,86.14044952392578,539385,RAMCOIND.NS
2014-11-19,89.4000015258789,94.19999694824219,87.4000015258789,91.0,88.47383880615234,1044134,RAMCOIND.NS
2014-11-20,92.80000305175781,92.80000305175781,86.3499984741211,87.80000305175781,85.3626708984375,301312,RAMCOIND.NS
2014-11-21,88.6500015258789,88.94999694824219,85.0,85.44999694824219,83.07789611816406,185643,RAMCOIND.NS
2014-11-24,88.5999984741211,88.5999984741211,83.19999694824219,83.5999984741211,81.27925109863281,136458,RAMCOIND.NS
2014-11-25,84.44999694824219,84.6500015258789,76.5999984741211,80.5,78.26531982421875,173696,RAMCOIND.NS
2014-11-26,81.0,81.75,78.1500015258789,78.6500015258789,76.4666748046875,100829,RAMCOIND.NS
2014-11-27,78.6500015258789,82.30000305175781,78.6500015258789,79.8499984741211,77.63335418701172,202397,RAMCOIND.NS
2014-11-28,79.30000305175781,82.0999984741211,79.0,79.69999694824219,77.48751831054688,180225,RAMCOIND.NS
2014-12-01,79.5,83.1500015258789,79.0,79.44999694824219,77.24446105957031,132077,RAMCOIND.NS
2014-12-02,79.19999694824219,79.4000015258789,77.5,78.30000305175781,76.12638854980469,102781,RAMCOIND.NS
2014-12-03,79.0,84.05000305175781,79.0,82.5,80.20980072021484,333841,RAMCOIND.NS
2014-12-04,84.0,85.9000015258789,81.44999694824219,82.3499984741211,80.06396484375,227215,RAMCOIND.NS
2014-12-05,81.75,83.25,79.5,79.94999694824219,77.73057556152344,115844,RAMCOIND.NS
2014-12-08,81.0,83.69999694824219,79.0999984741211,80.69999694824219,78.45976257324219,256715,RAMCOIND.NS
2014-12-09,82.0,83.69999694824219,79.0,80.05000305175781,77.82781219482422,184657,RAMCOIND.NS
2014-12-10,79.5,82.0,79.25,79.69999694824219,77.48751831054688,95621,RAMCOIND.NS
2014-12-11,80.6500015258789,80.6500015258789,77.0999984741211,78.3499984741211,76.17499542236328,101096,RAMCOIND.NS
2014-12-12,78.5999984741211,78.69999694824219,74.5,75.0,72.91799926757812,70599,RAMCOIND.NS
2014-12-15,75.0,77.19999694824219,73.0999984741211,74.3499984741211,72.28604125976562,77256,RAMCOIND.NS
2014-12-16,74.0,74.3499984741211,68.69999694824219,69.5,67.57067108154297,132193,RAMCOIND.NS
2014-12-17,68.0,70.80000305175781,64.8499984741211,65.5999984741211,63.778934478759766,146025,RAMCOIND.NS
2014-12-18,68.44999694824219,69.75,67.0,68.80000305175781,66.8901138305664,102162,RAMCOIND.NS
2014-12-19,69.44999694824219,70.8499984741211,68.4000015258789,69.0999984741211,67.18177795410156,45781,RAMCOIND.NS
2014-12-22,68.5999984741211,70.75,68.25,69.5999984741211,67.66790771484375,99838,RAMCOIND.NS
2014-12-23,68.5,73.25,68.5,70.8499984741211,68.88319396972656,154450,RAMCOIND.NS
2014-12-24,70.25,72.0,69.5,70.75,68.78598022460938,48408,RAMCOIND.NS
2014-12-26,70.75,72.5,70.75,71.3499984741211,69.36930847167969,35100,RAMCOIND.NS
2014-12-29,71.75,73.75,71.3499984741211,72.19999694824219,70.19572448730469,45145,RAMCOIND.NS
2014-12-30,72.30000305175781,73.0,71.30000305175781,72.5999984741211,70.58462524414062,25799,RAMCOIND.NS
2014-12-31,71.94999694824219,73.3499984741211,71.94999694824219,72.5,70.4874038696289,19525,RAMCOIND.NS
2015-01-01,73.0,74.5,70.75,73.0999984741211,71.07073211669922,59635,RAMCOIND.NS
2015-01-02,73.19999694824219,85.0,72.5999984741211,83.30000305175781,80.98758697509766,938126,RAMCOIND.NS
2015-01-05,83.0,84.69999694824219,80.4000015258789,80.69999694824219,78.45976257324219,177626,RAMCOIND.NS
2015-01-06,81.0,82.05000305175781,77.5,79.6500015258789,77.43891143798828,229272,RAMCOIND.NS
2015-01-07,81.5999984741211,81.5999984741211,77.55000305175781,78.5999984741211,76.41806030273438,120479,RAMCOIND.NS
2015-01-08,80.8499984741211,89.19999694824219,80.8499984741211,85.44999694824219,83.07789611816406,843146,RAMCOIND.NS
2015-01-09,86.9000015258789,92.25,86.8499984741211,90.94999694824219,88.42522430419922,996344,RAMCOIND.NS
2015-01-12,91.9000015258789,94.69999694824219,90.69999694824219,92.30000305175781,89.73774719238281,507939,RAMCOIND.NS
2015-01-13,93.0,93.19999694824219,87.0999984741211,87.8499984741211,85.41128540039062,277566,RAMCOIND.NS
2015-01-14,88.0,90.6500015258789,86.55000305175781,87.0999984741211,84.68209838867188,167762,RAMCOIND.NS
2015-01-15,88.0,102.0,85.0999984741211,99.69999694824219,96.93232727050781,1737281,RAMCOIND.NS
2015-01-16,99.19999694824219,100.4000015258789,95.6500015258789,97.30000305175781,94.59893798828125,562720,RAMCOIND.NS
2015-01-19,97.9000015258789,103.4000015258789,96.0999984741211,99.19999694824219,96.44619750976562,593650,RAMCOIND.NS
2015-01-20,99.9000015258789,99.9000015258789,95.30000305175781,96.5,93.82117462158203,213212,RAMCOIND.NS
2015-01-21,96.6500015258789,98.44999694824219,93.80000305175781,95.5,92.84890747070312,228478,RAMCOIND.NS
2015-01-22,96.0,96.0,90.0999984741211,92.05000305175781,89.49468994140625,250317,RAMCOIND.NS
2015-01-23,91.5,93.1500015258789,88.0999984741211,88.8499984741211,86.3835220336914,184806,RAMCOIND.NS
2015-01-27,89.4000015258789,93.25,87.25,88.69999694824219,86.2376708984375,209168,RAMCOIND.NS
2015-01-28,87.0,95.9000015258789,87.0,94.4000015258789,91.77944946289062,382653,RAMCOIND.NS
2015-01-29,96.0,98.9000015258789,94.3499984741211,95.0999984741211,92.46002197265625,516458,RAMCOIND.NS
2015-01-30,95.0999984741211,96.5,90.05000305175781,90.5999984741211,88.08493041992188,146638,RAMCOIND.NS
2015-02-02,90.5999984741211,97.5,89.94999694824219,94.75,92.11974334716797,247512,RAMCOIND.NS
2015-02-03,94.80000305175781,97.0,92.5999984741211,93.0,90.41831970214844,180370,RAMCOIND.NS
2015-02-04,93.8499984741211,94.80000305175781,90.5999984741211,91.3499984741211,88.81412506103516,120550,RAMCOIND.NS
2015-02-05,91.75,96.94999694824219,90.0,91.6500015258789,89.10578918457031,615273,RAMCOIND.NS
2015-02-06,99.0,99.0,87.5999984741211,88.75,86.28630065917969,811426,RAMCOIND.NS
2015-02-09,86.0999984741211,89.9000015258789,85.5999984741211,86.3499984741211,83.95291137695312,176403,RAMCOIND.NS
2015-02-10,87.05000305175781,89.5,85.5,85.8499984741211,83.46678924560547,222927,RAMCOIND.NS
2015-02-11,85.6500015258789,87.4000015258789,85.05000305175781,86.94999694824219,84.53626251220703,128600,RAMCOIND.NS
2015-02-12,87.44999694824219,87.9000015258789,85.0999984741211,86.94999694824219,84.53626251220703,172455,RAMCOIND.NS
2015-02-13,87.0,90.5999984741211,86.5999984741211,87.5999984741211,85.168212890625,160130,RAMCOIND.NS
2015-02-16,88.25,89.5,86.1500015258789,86.55000305175781,84.14736938476562,62420,RAMCOIND.NS
2015-02-18,99.80000305175781,99.80000305175781,88.25,88.6500015258789,86.18907165527344,231033,RAMCOIND.NS
2015-02-19,89.4000015258789,90.4000015258789,86.19999694824219,87.5999984741211,85.168212890625,118464,RAMCOIND.NS
2015-02-20,88.4000015258789,90.5,85.19999694824219,86.0999984741211,83.70985412597656,156177,RAMCOIND.NS
2015-02-23,86.9000015258789,87.6500015258789,83.5999984741211,84.80000305175781,82.44593811035156,103276,RAMCOIND.NS
2015-02-24,86.0,86.0,81.6500015258789,82.0,79.72367095947266,118391,RAMCOIND.NS
2015-02-25,82.0,83.25,79.44999694824219,80.75,78.50837707519531,137797,RAMCOIND.NS
2015-02-26,81.0,81.25,76.75,78.6500015258789,76.4666748046875,112036,RAMCOIND.NS
2015-02-27,77.5,81.75,77.5,78.9000015258789,76.70972442626953,100521,RAMCOIND.NS
2015-03-02,82.69999694824219,85.5,79.1500015258789,84.19999694824219,81.86260223388672,230008,RAMCOIND.NS
2015-03-03,84.9000015258789,87.9000015258789,82.80000305175781,85.80000305175781,83.4181900024414,206044,RAMCOIND.NS
2015-03-04,86.19999694824219,87.0999984741211,81.0999984741211,81.94999694824219,79.675048828125,127185,RAMCOIND.NS
2015-03-05,84.9000015258789,84.9000015258789,79.19999694824219,80.3499984741211,78.11947631835938,129793,RAMCOIND.NS
2015-03-09,79.94999694824219,83.30000305175781,78.44999694824219,79.3499984741211,77.14723205566406,104832,RAMCOIND.NS
2015-03-10,80.0,80.5999984741211,76.30000305175781,77.0999984741211,74.95970153808594,89136,RAMCOIND.NS
2015-03-11,77.8499984741211,78.8499984741211,76.5,77.3499984741211,75.20276641845703,133775,RAMCOIND.NS
2015-03-12,77.9000015258789,78.75,75.55000305175781,76.55000305175781,74.42497253417969,117102,RAMCOIND.NS
2015-03-13,77.05000305175781,78.9000015258789,74.25,74.8499984741211,72.77215576171875,112889,RAMCOIND.NS
2015-03-16,75.75,75.80000305175781,71.6500015258789,72.4000015258789,70.3901596069336,98164,RAMCOIND.NS
2015-03-17,73.30000305175781,75.4000015258789,72.3499984741211,73.05000305175781,71.02212524414062,153859,RAMCOIND.NS
2015-03-18,73.19999694824219,73.55000305175781,71.69999694824219,72.19999694824219,70.19572448730469,113327,RAMCOIND.NS
2015-03-19,73.05000305175781,73.9000015258789,69.1500015258789,71.19999694824219,69.2234878540039,179792,RAMCOIND.NS
2015-03-20,70.5,70.5999984741211,68.69999694824219,69.75,67.81373596191406,96762,RAMCOIND.NS
2015-03-23,70.44999694824219,70.5999984741211,66.5,67.9000015258789,66.01509857177734,216822,RAMCOIND.NS
2015-03-24,66.30000305175781,69.25,63.5,64.5,62.709476470947266,231756,RAMCOIND.NS
2015-03-25,64.5999984741211,65.55000305175781,61.54999923706055,64.4000015258789,62.61225128173828,263937,RAMCOIND.NS
2015-03-26,63.54999923706055,65.5,62.54999923706055,62.95000076293945,61.2025032043457,178288,RAMCOIND.NS
2015-03-27,63.79999923706055,67.69999694824219,63.599998474121094,66.5,64.6539535522461,246298,RAMCOIND.NS
2015-03-30,68.3499984741211,71.80000305175781,67.8499984741211,70.05000305175781,68.10540771484375,116424,RAMCOIND.NS
2015-03-31,71.94999694824219,72.0,69.0999984741211,69.6500015258789,67.71651458740234,51952,RAMCOIND.NS
2015-04-01,71.94999694824219,71.94999694824219,69.44999694824219,69.94999694824219,68.00818634033203,82824,RAMCOIND.NS
2015-04-06,69.6500015258789,72.5,69.5999984741211,71.5999984741211,69.61237335205078,150374,RAMCOIND.NS
2015-04-07,71.8499984741211,72.44999694824219,69.0,69.94999694824219,68.00818634033203,112361,RAMCOIND.NS
2015-04-08,70.80000305175781,72.19999694824219,70.3499984741211,70.69999694824219,68.73736572265625,72980,RAMCOIND.NS
2015-04-09,71.94999694824219,71.94999694824219,69.1500015258789,69.75,67.81373596191406,104870,RAMCOIND.NS
2015-04-10,70.0,76.69999694824219,69.94999694824219,73.9000015258789,71.8485336303711,380604,RAMCOIND.NS
2015-04-13,74.4000015258789,80.0,74.0999984741211,78.75,76.56389617919922,312194,RAMCOIND.NS
2015-04-15,80.19999694824219,89.44999694824219,80.0999984741211,84.8499984741211,82.49456024169922,1029000,RAMCOIND.NS
2015-04-16,85.5,85.69999694824219,81.3499984741211,82.8499984741211,80.55008697509766,272044,RAMCOIND.NS
2015-04-17,82.8499984741211,84.94999694824219,81.0,82.94999694824219,80.64729309082031,141056,RAMCOIND.NS
2015-04-20,83.69999694824219,83.8499984741211,78.55000305175781,79.9000015258789,77.68196868896484,228781,RAMCOIND.NS
2015-04-21,79.44999694824219,80.8499984741211,76.30000305175781,77.5999984741211,75.44581604003906,134971,RAMCOIND.NS
2015-04-22,78.4000015258789,82.4000015258789,75.5,78.19999694824219,76.02915954589844,109437,RAMCOIND.NS
2015-04-23,78.30000305175781,84.9000015258789,78.30000305175781,83.69999694824219,81.37646484375,491240,RAMCOIND.NS
2015-04-24,84.0,84.6500015258789,78.0,79.25,77.0500259399414,141575,RAMCOIND.NS
2015-04-27,80.0,80.0,75.0999984741211,77.19999694824219,75.05691528320312,192509,RAMCOIND.NS
2015-04-28,78.5,82.9000015258789,75.25,81.94999694824219,79.675048828125,186714,RAMCOIND.NS
2015-04-29,82.5999984741211,82.94999694824219,78.0999984741211,79.69999694824219,77.48751831054688,64217,RAMCOIND.NS
2015-04-30,79.0,79.94999694824219,76.19999694824219,77.30000305175781,75.1541519165039,73567,RAMCOIND.NS
2015-05-04,78.4000015258789,80.44999694824219,78.3499984741211,79.9000015258789,77.68196868896484,66172,RAMCOIND.NS
2015-05-05,80.4000015258789,80.4000015258789,78.5,79.0,76.80695343017578,188981,RAMCOIND.NS
2015-05-06,79.5,79.5999984741211,74.0999984741211,75.05000305175781,72.96661376953125,50490,RAMCOIND.NS
2015-05-07,75.55000305175781,75.55000305175781,72.19999694824219,73.44999694824219,71.41101837158203,86678,RAMCOIND.NS
2015-05-08,74.5,77.44999694824219,74.5,76.75,74.6194076538086,56434,RAMCOIND.NS
2015-05-11,77.94999694824219,79.69999694824219,77.0,78.94999694824219,76.75834655761719,49233,RAMCOIND.NS
2015-05-12,79.1500015258789,79.1500015258789,76.0,76.1500015258789,74.03606414794922,36753,RAMCOIND.NS
2015-05-13,76.25,77.19999694824219,74.19999694824219,76.5,74.37635040283203,45221,RAMCOIND.NS
2015-05-14,76.55000305175781,78.80000305175781,76.0999984741211,77.5999984741211,75.44581604003906,26926,RAMCOIND.NS
2015-05-15,78.44999694824219,78.80000305175781,77.0999984741211,77.44999694824219,75.29998016357422,22615,RAMCOIND.NS
2015-05-18,77.30000305175781,80.44999694824219,76.5999984741211,79.0,76.80695343017578,41122,RAMCOIND.NS
2015-05-19,79.0999984741211,80.0,78.1500015258789,78.5999984741211,76.41806030273438,39000,RAMCOIND.NS
2015-05-20,78.75,79.80000305175781,75.0999984741211,75.94999694824219,73.84162139892578,72879,RAMCOIND.NS
2015-05-21,76.94999694824219,78.8499984741211,75.3499984741211,77.1500015258789,75.00830841064453,60585,RAMCOIND.NS
2015-05-22,78.0,78.5,76.1500015258789,76.44999694824219,74.32774353027344,103356,RAMCOIND.NS
2015-05-25,76.55000305175781,77.25,76.19999694824219,76.8499984741211,74.71663665771484,31723,RAMCOIND.NS
2015-05-26,77.0999984741211,79.75,76.30000305175781,79.0999984741211,76.9041748046875,61808,RAMCOIND.NS
2015-05-27,79.0999984741211,83.19999694824219,78.05000305175781,82.5,80.20980072021484,168493,RAMCOIND.NS
2015-05-28,83.6500015258789,85.44999694824219,83.0,83.80000305175781,81.47370147705078,169834,RAMCOIND.NS
2015-05-29,84.0,85.0,82.5,83.75,81.42509460449219,136874,RAMCOIND.NS
2015-06-01,87.19999694824219,87.9000015258789,85.05000305175781,86.44999694824219,84.05014038085938,396251,RAMCOIND.NS
2015-06-02,87.0,88.55000305175781,81.0,81.3499984741211,79.09172058105469,124039,RAMCOIND.NS
2015-06-03,82.94999694824219,83.94999694824219,74.0,77.3499984741211,75.20276641845703,88022,RAMCOIND.NS
2015-06-04,78.4000015258789,80.0,76.0999984741211,79.5999984741211,77.39029693603516,97527,RAMCOIND.NS
2015-06-05,79.5999984741211,81.0,78.0,78.4000015258789,76.22361755371094,34824,RAMCOIND.NS
2015-06-08,76.69999694824219,79.25,76.69999694824219,78.0999984741211,75.93193817138672,33374,RAMCOIND.NS
2015-06-09,79.0,81.25,77.19999694824219,79.5,77.2930679321289,83983,RAMCOIND.NS
2015-06-10,80.0999984741211,81.0,79.0,79.94999694824219,77.73057556152344,41238,RAMCOIND.NS
2015-06-11,80.8499984741211,80.9000015258789,77.0,78.4000015258789,76.22361755371094,55420,RAMCOIND.NS
2015-06-12,79.0,80.30000305175781,77.25,78.05000305175781,75.88333129882812,49619,RAMCOIND.NS
2015-06-15,76.55000305175781,79.0,75.44999694824219,77.4000015258789,75.25137329101562,51064,RAMCOIND.NS
2015-06-16,77.4000015258789,80.0,77.05000305175781,78.8499984741211,76.66110229492188,26973,RAMCOIND.NS
2015-06-17,79.5999984741211,80.80000305175781,78.0,78.6500015258789,76.4666748046875,39277,RAMCOIND.NS
2015-06-18,79.6500015258789,81.0,79.0,80.0,77.77919006347656,62125,RAMCOIND.NS
2015-06-19,81.6500015258789,82.0,79.5,80.25,78.02226257324219,29937,RAMCOIND.NS
2015-06-22,80.5,81.0,78.5,78.8499984741211,76.66110229492188,61262,RAMCOIND.NS
2015-06-23,80.1500015258789,80.19999694824219,77.19999694824219,78.05000305175781,75.88333129882812,67599,RAMCOIND.NS
2015-06-24,79.30000305175781,82.0,78.0,78.5,76.32084655761719,58565,RAMCOIND.NS
2015-06-25,79.3499984741211,80.0,78.05000305175781,79.44999694824219,77.24446105957031,29165,RAMCOIND.NS
2015-06-26,79.69999694824219,79.69999694824219,77.69999694824219,78.0999984741211,75.93193817138672,71304,RAMCOIND.NS
2015-06-29,75.80000305175781,78.8499984741211,75.80000305175781,78.3499984741211,76.17499542236328,24294,RAMCOIND.NS
2015-06-30,79.0,84.19999694824219,76.6500015258789,82.80000305175781,80.50147247314453,250919,RAMCOIND.NS
2015-07-01,83.3499984741211,85.5,80.75,84.0,81.66815185546875,133294,RAMCOIND.NS
2015-07-02,84.44999694824219,88.5,83.0999984741211,86.25,83.85569763183594,277690,RAMCOIND.NS
2015-07-03,86.80000305175781,90.5,85.55000305175781,86.55000305175781,84.14736938476562,258064,RAMCOIND.NS
2015-07-06,85.0,87.6500015258789,84.0999984741211,86.80000305175781,84.39042663574219,50332,RAMCOIND.NS
2015-07-07,87.4000015258789,88.8499984741211,86.0,86.4000015258789,84.00153350830078,60972,RAMCOIND.NS
2015-07-08,85.5,88.0,82.55000305175781,83.69999694824219,81.37646484375,65325,RAMCOIND.NS
2015-07-09,84.0,85.30000305175781,83.55000305175781,84.19999694824219,81.86260223388672,19979,RAMCOIND.NS
2015-07-10,84.5999984741211,87.5,82.55000305175781,82.80000305175781,80.50147247314453,34327,RAMCOIND.NS
2015-07-13,83.80000305175781,86.0,83.30000305175781,85.0999984741211,82.73762512207031,73257,RAMCOIND.NS
2015-07-14,86.0,89.4000015258789,85.5999984741211,87.25,84.82794189453125,143441,RAMCOIND.NS
2015-07-15,91.0,91.9000015258789,88.0,88.30000305175781,85.84880065917969,221415,RAMCOIND.NS
2015-07-16,89.44999694824219,90.69999694824219,88.0999984741211,88.44999694824219,85.99462127685547,90038,RAMCOIND.NS
2015-07-17,89.30000305175781,89.9000015258789,87.0,87.4000015258789,84.97376251220703,57329,RAMCOIND.NS
2015-07-20,88.0,93.9000015258789,86.0,91.44999694824219,88.91133117675781,317265,RAMCOIND.NS
2015-07-21,92.5,93.30000305175781,87.05000305175781,87.80000305175781,85.3626708984375,131808,RAMCOIND.NS
2015-07-22,87.5999984741211,90.44999694824219,87.05000305175781,89.25,86.77241516113281,90740,RAMCOIND.NS
2015-07-23,90.19999694824219,91.30000305175781,88.30000305175781,88.5999984741211,86.14044952392578,60448,RAMCOIND.NS
2015-07-24,89.0,89.44999694824219,86.0,86.44999694824219,84.05014038085938,47660,RAMCOIND.NS
2015-07-27,86.94999694824219,87.75,85.4000015258789,85.75,83.36957550048828,51667,RAMCOIND.NS
2015-07-28,86.4000015258789,86.75,84.0999984741211,84.69999694824219,82.34870910644531,54810,RAMCOIND.NS
2015-07-29,84.69999694824219,86.9000015258789,82.69999694824219,85.19999694824219,82.83484649658203,59742,RAMCOIND.NS
2015-07-30,86.0,101.80000305175781,85.3499984741211,98.05000305175781,95.32813262939453,579119,RAMCOIND.NS
2015-07-31,99.80000305175781,109.9000015258789,98.25,106.5,103.5435562133789,1302061,RAMCOIND.NS
2015-08-03,106.80000305175781,109.5999984741211,105.0,105.80000305175781,102.86298370361328,360605,RAMCOIND.NS
2015-08-04,106.55000305175781,113.94999694824219,104.0,112.69999694824219,109.57142639160156,910387,RAMCOIND.NS
2015-08-05,113.5999984741211,114.5,108.0999984741211,110.80000305175781,107.72418975830078,458381,RAMCOIND.NS
2015-08-06,115.30000305175781,116.4000015258789,107.75,108.30000305175781,105.2936019897461,570665,RAMCOIND.NS
2015-08-07,109.0,111.8499984741211,105.3499984741211,108.4000015258789,105.39080810546875,217556,RAMCOIND.NS
2015-08-10,109.0,124.5,108.5999984741211,117.5999984741211,114.33541870117188,1854503,RAMCOIND.NS
2015-08-11,118.19999694824219,123.5,115.80000305175781,117.19999694824219,113.94651794433594,817197,RAMCOIND.NS
2015-08-12,116.4000015258789,117.0,105.0999984741211,106.80000305175781,103.83521270751953,310023,RAMCOIND.NS
2015-08-13,108.19999694824219,112.8499984741211,100.5,103.0999984741211,100.23793029785156,273147,RAMCOIND.NS
2015-08-14,104.55000305175781,112.80000305175781,104.1500015258789,111.75,108.64781188964844,338372,RAMCOIND.NS
2015-08-17,112.0,133.39999389648438,108.19999694824219,129.6999969482422,126.0995101928711,2064233,RAMCOIND.NS
2015-08-18,131.89999389648438,136.5,126.0999984741211,133.6999969482422,129.98849487304688,1374128,RAMCOIND.NS
2015-08-19,133.5,146.1999969482422,133.5,144.1999969482422,140.19699096679688,1573453,RAMCOIND.NS
2015-08-20,142.5,142.9499969482422,131.5,133.5500030517578,129.8426513671875,735068,RAMCOIND.NS
2015-08-21,128.0,129.5,123.0999984741211,127.80000305175781,124.25227355957031,391954,RAMCOIND.NS
2015-08-24,119.0,119.5999984741211,115.05000305175781,115.05000305175781,111.85620880126953,399898,RAMCOIND.NS
2015-08-25,116.5999984741211,117.9000015258789,103.55000305175781,112.55000305175781,109.42560577392578,300911,RAMCOIND.NS
2015-08-26,109.5,120.9000015258789,109.30000305175781,115.05000305175781,111.85620880126953,227520,RAMCOIND.NS
2015-08-27,117.4000015258789,121.9000015258789,116.05000305175781,118.9000015258789,115.59932708740234,318324,RAMCOIND.NS
2015-08-28,120.9000015258789,127.0,115.5999984741211,116.5999984741211,113.3631591796875,329845,RAMCOIND.NS
2015-08-31,116.0,119.8499984741211,115.0,116.94999694824219,113.70346069335938,79713,RAMCOIND.NS
2015-09-01,117.0,117.0,106.4000015258789,110.44999694824219,107.38390350341797,85219,RAMCOIND.NS
2015-09-02,112.8499984741211,119.0,112.1500015258789,115.30000305175781,112.09925842285156,171615,RAMCOIND.NS
2015-09-03,116.9000015258789,119.30000305175781,115.5,115.8499984741211,112.63400268554688,93170,RAMCOIND.NS
2015-09-04,117.05000305175781,119.4000015258789,110.6500015258789,112.3499984741211,109.23114776611328,183854,RAMCOIND.NS
2015-09-07,113.0,114.5999984741211,103.5,104.25,101.35601806640625,149489,RAMCOIND.NS
2015-09-08,105.0,108.0,101.0,106.8499984741211,103.88383483886719,179214,RAMCOIND.NS
2015-09-09,109.6500015258789,113.0,108.0,108.94999694824219,105.92554473876953,152975,RAMCOIND.NS
2015-09-10,106.69999694824219,108.0,103.05000305175781,106.69999694824219,103.73800659179688,100534,RAMCOIND.NS
2015-09-11,107.80000305175781,110.44999694824219,104.19999694824219,104.94999694824219,102.03657531738281,117990,RAMCOIND.NS
2015-09-14,106.0,108.0,104.19999694824219,105.80000305175781,102.86298370361328,81888,RAMCOIND.NS
2015-09-15,106.75,106.75,98.55000305175781,100.44999694824219,97.939208984375,190190,RAMCOIND.NS
