Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-10-25,161.14999389648438,163.9499969482422,161.10000610351562,163.5500030517578,153.7780303955078,970,SUPERHOUSE.NS
2016-10-26,163.85000610351562,165.0,161.5500030517578,164.0,154.20115661621094,1253,SUPERHOUSE.NS
2016-10-27,160.1999969482422,164.0,160.0,160.6999969482422,151.09832763671875,2593,SUPERHOUSE.NS
2016-10-28,163.89999389648438,165.0,160.10000610351562,163.64999389648438,153.87205505371094,3162,SUPERHOUSE.NS
2016-11-01,165.10000610351562,168.5,163.5,166.5,156.55178833007812,2823,SUPERHOUSE.NS
2016-11-02,163.0,165.60000610351562,161.1999969482422,163.39999389648438,153.63699340820312,3906,SUPERHOUSE.NS
2016-11-03,166.75,168.0,162.9499969482422,166.75,156.7868194580078,8677,SUPERHOUSE.NS
2016-11-04,168.3000030517578,170.0,158.60000610351562,161.10000610351562,151.47445678710938,12696,SUPERHOUSE.NS
2016-11-07,166.39999389648438,166.39999389648438,161.64999389648438,162.3000030517578,152.60272216796875,2772,SUPERHOUSE.NS
2016-11-08,162.5,163.9499969482422,160.1999969482422,161.25,151.61546325683594,1536,SUPERHOUSE.NS
2016-11-09,161.25,161.25,135.0500030517578,156.3000030517578,146.9612274169922,5260,SUPERHOUSE.NS
2016-11-10,160.0,164.0,158.39999389648438,158.89999389648438,149.40585327148438,2147,SUPERHOUSE.NS
2016-11-11,159.0,159.0,153.5500030517578,156.14999389648438,146.82017517089844,1232,SUPERHOUSE.NS
2016-11-15,167.9499969482422,168.39999389648438,135.0500030517578,140.8000030517578,132.3873291015625,12487,SUPERHOUSE.NS
2016-11-16,143.85000610351562,144.35000610351562,133.0,136.5500030517578,128.39125061035156,4258,SUPERHOUSE.NS
2016-11-17,137.9499969482422,141.75,136.0500030517578,137.14999389648438,128.95541381835938,3289,SUPERHOUSE.NS
2016-11-18,139.9499969482422,139.9499969482422,135.0500030517578,137.39999389648438,129.19046020507812,1629,SUPERHOUSE.NS
2016-11-21,140.0500030517578,140.0500030517578,130.0,131.0500030517578,123.21988677978516,2220,SUPERHOUSE.NS
2016-11-22,139.9499969482422,139.9499969482422,125.05000305175781,129.14999389648438,121.43339538574219,11185,SUPERHOUSE.NS
2016-11-23,129.25,136.0,126.44999694824219,131.8000030517578,123.92506408691406,2556,SUPERHOUSE.NS
2016-11-24,136.89999389648438,138.8000030517578,131.25,133.89999389648438,125.89958190917969,2172,SUPERHOUSE.NS
2016-11-25,137.3000030517578,141.85000610351562,136.0,139.39999389648438,131.07098388671875,1908,SUPERHOUSE.NS
2016-11-28,139.0,142.0,136.1999969482422,138.25,129.9897003173828,4321,SUPERHOUSE.NS
2016-11-29,138.0,143.8000030517578,135.0500030517578,138.14999389648438,129.89564514160156,2235,SUPERHOUSE.NS
2016-11-30,143.0,148.0,139.1999969482422,141.25,132.81045532226562,2736,SUPERHOUSE.NS
2016-12-01,139.1999969482422,143.9499969482422,139.1999969482422,140.0500030517578,131.68215942382812,1574,SUPERHOUSE.NS
2016-12-02,139.5500030517578,160.0,136.0500030517578,150.3000030517578,141.3197021484375,79516,SUPERHOUSE.NS
2016-12-05,154.89999389648438,164.39999389648438,152.5,155.60000610351562,146.30303955078125,19350,SUPERHOUSE.NS
2016-12-06,156.89999389648438,157.9499969482422,155.0,156.3000030517578,146.9612274169922,5708,SUPERHOUSE.NS
2016-12-07,156.89999389648438,158.0,148.5,151.5,142.44801330566406,3997,SUPERHOUSE.NS
2016-12-08,152.0500030517578,156.85000610351562,152.0,154.0,144.79864501953125,12702,SUPERHOUSE.NS
2016-12-09,154.9499969482422,155.0,150.5,153.1999969482422,144.0464630126953,3571,SUPERHOUSE.NS
2016-12-12,153.0,156.14999389648438,151.5,152.1999969482422,143.106201171875,2384,SUPERHOUSE.NS
2016-12-13,157.0,157.0,142.60000610351562,152.9499969482422,143.81137084960938,2668,SUPERHOUSE.NS
2016-12-14,149.1999969482422,152.6999969482422,149.1999969482422,150.14999389648438,141.1786651611328,2203,SUPERHOUSE.NS
2016-12-15,153.9499969482422,153.9499969482422,148.5,149.35000610351562,140.42648315429688,1503,SUPERHOUSE.NS
2016-12-16,155.0,158.0,148.25,150.35000610351562,141.36672973632812,1928,SUPERHOUSE.NS
2016-12-19,147.0500030517578,153.0,146.10000610351562,148.60000610351562,139.72129821777344,1215,SUPERHOUSE.NS
2016-12-20,148.0500030517578,152.89999389648438,147.0500030517578,149.0,140.09738159179688,4351,SUPERHOUSE.NS
2016-12-21,152.89999389648438,152.89999389648438,147.6999969482422,149.1999969482422,140.28543090820312,2182,SUPERHOUSE.NS
2016-12-22,148.5,149.89999389648438,142.64999389648438,147.5500030517578,138.73402404785156,2847,SUPERHOUSE.NS
2016-12-23,147.0,148.89999389648438,145.0,146.5,137.7467498779297,2749,SUPERHOUSE.NS
2016-12-26,150.0,150.0,143.14999389648438,144.3000030517578,135.67820739746094,3200,SUPERHOUSE.NS
2016-12-27,143.0,147.9499969482422,141.8000030517578,145.35000610351562,136.6654815673828,3063,SUPERHOUSE.NS
2016-12-28,144.0,148.0,143.8000030517578,146.0500030517578,137.32363891601562,3105,SUPERHOUSE.NS
2016-12-29,148.75,148.8000030517578,145.0500030517578,146.1999969482422,137.4646759033203,2047,SUPERHOUSE.NS
2016-12-30,148.4499969482422,148.5,146.1999969482422,147.14999389648438,138.35791015625,2873,SUPERHOUSE.NS
2017-01-02,149.4499969482422,159.89999389648438,148.0500030517578,157.3000030517578,147.90145874023438,7730,SUPERHOUSE.NS
2017-01-03,156.5,166.9499969482422,156.5,161.60000610351562,151.9445343017578,49115,SUPERHOUSE.NS
2017-01-04,161.64999389648438,163.85000610351562,156.8000030517578,157.35000610351562,147.948486328125,5171,SUPERHOUSE.NS
2017-01-05,160.0500030517578,161.4499969482422,156.64999389648438,158.5500030517578,149.07679748535156,3770,SUPERHOUSE.NS
2017-01-06,164.0,167.0,161.0,162.0,152.3206329345703,36558,SUPERHOUSE.NS
2017-01-09,162.0,164.64999389648438,159.3000030517578,160.1999969482422,150.62818908691406,4327,SUPERHOUSE.NS
2017-01-10,156.5,164.5,156.5,159.8000030517578,150.25210571289062,4141,SUPERHOUSE.NS
2017-01-11,165.75,167.60000610351562,163.3000030517578,166.39999389648438,156.457763671875,37266,SUPERHOUSE.NS
2017-01-12,176.0500030517578,179.8000030517578,171.39999389648438,173.60000610351562,163.22756958007812,129001,SUPERHOUSE.NS
2017-01-13,175.6999969482422,175.75,166.5,168.60000610351562,158.5263214111328,10195,SUPERHOUSE.NS
2017-01-16,169.0,175.0,168.5,170.35000610351562,160.1717529296875,6378,SUPERHOUSE.NS
2017-01-17,169.0,173.0,165.5500030517578,168.75,158.66734313964844,5436,SUPERHOUSE.NS
2017-01-18,169.8000030517578,169.8000030517578,165.3000030517578,165.75,155.84658813476562,6046,SUPERHOUSE.NS
2017-01-19,156.9499969482422,167.6999969482422,156.9499969482422,161.6999969482422,152.03855895996094,6083,SUPERHOUSE.NS
2017-01-20,161.9499969482422,163.0,159.10000610351562,159.6999969482422,150.1580810546875,7220,SUPERHOUSE.NS
2017-01-23,166.89999389648438,170.0,160.60000610351562,166.85000610351562,156.88087463378906,14151,SUPERHOUSE.NS
2017-01-24,166.89999389648438,167.8000030517578,162.5500030517578,163.64999389648438,153.87205505371094,4877,SUPERHOUSE.NS
2017-01-25,162.5,165.9499969482422,161.64999389648438,162.1999969482422,152.50869750976562,4170,SUPERHOUSE.NS
2017-01-27,166.89999389648438,166.89999389648438,161.3000030517578,164.0,154.20115661621094,7044,SUPERHOUSE.NS
2017-01-30,162.5500030517578,165.0,159.10000610351562,161.9499969482422,152.2736053466797,6508,SUPERHOUSE.NS
2017-01-31,160.85000610351562,162.35000610351562,155.5500030517578,157.3000030517578,147.90145874023438,9002,SUPERHOUSE.NS
2017-02-01,158.10000610351562,161.0,156.1999969482422,156.64999389648438,147.29029846191406,15205,SUPERHOUSE.NS
2017-02-02,158.8000030517578,160.0,155.5,156.8000030517578,147.43133544921875,6464,SUPERHOUSE.NS
2017-02-03,156.0,160.0,155.5,156.14999389648438,146.82017517089844,3207,SUPERHOUSE.NS
2017-02-06,159.0,162.0500030517578,156.14999389648438,160.39999389648438,150.81625366210938,14199,SUPERHOUSE.NS
2017-02-07,162.3000030517578,162.39999389648438,158.0,159.35000610351562,149.8289794921875,12017,SUPERHOUSE.NS
2017-02-08,161.8000030517578,161.85000610351562,157.0,157.4499969482422,148.04251098632812,6763,SUPERHOUSE.NS
2017-02-09,157.60000610351562,159.85000610351562,156.39999389648438,158.8000030517578,149.3118438720703,3308,SUPERHOUSE.NS
2017-02-10,160.85000610351562,160.89999389648438,157.0,157.0500030517578,147.66639709472656,3684,SUPERHOUSE.NS
2017-02-13,158.10000610351562,160.0,151.0500030517578,154.75,145.5038299560547,4997,SUPERHOUSE.NS
2017-02-14,153.0,155.0,152.39999389648438,153.3000030517578,144.1404571533203,2817,SUPERHOUSE.NS
2017-02-15,155.39999389648438,155.39999389648438,151.0,152.3000030517578,143.20021057128906,3365,SUPERHOUSE.NS
2017-02-16,154.89999389648438,154.89999389648438,151.0,151.35000610351562,142.30697631835938,3453,SUPERHOUSE.NS
2017-02-17,151.5,154.5,150.3000030517578,151.0,141.9779052734375,3086,SUPERHOUSE.NS
2017-02-20,154.0,154.0,146.10000610351562,151.8000030517578,142.73007202148438,11803,SUPERHOUSE.NS
2017-02-21,154.8000030517578,154.89999389648438,151.10000610351562,152.64999389648438,143.529296875,3861,SUPERHOUSE.NS
2017-02-22,152.9499969482422,153.9499969482422,149.75,150.0500030517578,141.08465576171875,13930,SUPERHOUSE.NS
2017-02-23,152.89999389648438,153.0,148.60000610351562,149.6999969482422,140.75558471679688,2354,SUPERHOUSE.NS
2017-02-27,153.3000030517578,153.3000030517578,150.1999969482422,151.5,142.44801330566406,1362,SUPERHOUSE.NS
2017-02-28,151.5500030517578,153.9499969482422,150.5500030517578,153.0500030517578,143.9053955078125,8830,SUPERHOUSE.NS
2017-03-01,154.25,154.25,148.5,151.5500030517578,142.49502563476562,3978,SUPERHOUSE.NS
2017-03-02,150.10000610351562,153.89999389648438,150.0,150.60000610351562,141.60177612304688,4768,SUPERHOUSE.NS
2017-03-03,151.0,152.0,144.0,145.8000030517578,137.08859252929688,24685,SUPERHOUSE.NS
2017-03-06,146.85000610351562,148.9499969482422,144.5500030517578,144.9499969482422,136.28936767578125,6650,SUPERHOUSE.NS
2017-03-07,144.89999389648438,149.0,143.10000610351562,145.0,136.3363800048828,7123,SUPERHOUSE.NS
2017-03-08,143.60000610351562,146.0500030517578,142.85000610351562,145.85000610351562,137.1356201171875,6902,SUPERHOUSE.NS
2017-03-09,145.9499969482422,146.85000610351562,144.10000610351562,145.39999389648438,136.7124786376953,5175,SUPERHOUSE.NS
2017-03-10,143.6999969482422,146.5,143.60000610351562,144.64999389648438,136.00729370117188,1158,SUPERHOUSE.NS
2017-03-14,146.0,151.0,145.85000610351562,149.75,140.8025665283203,13864,SUPERHOUSE.NS
2017-03-15,150.0,151.89999389648438,148.0,148.85000610351562,139.9563446044922,11725,SUPERHOUSE.NS
2017-03-16,152.89999389648438,152.89999389648438,148.10000610351562,149.1999969482422,140.28543090820312,8637,SUPERHOUSE.NS
2017-03-17,152.14999389648438,152.14999389648438,147.0500030517578,148.64999389648438,139.76829528808594,8076,SUPERHOUSE.NS
2017-03-20,147.25,149.9499969482422,146.0,147.25,138.45193481445312,3113,SUPERHOUSE.NS
2017-03-21,146.5500030517578,149.75,146.10000610351562,146.39999389648438,137.65274047851562,2129,SUPERHOUSE.NS
2017-03-22,145.5,148.14999389648438,144.0500030517578,145.0500030517578,136.38340759277344,3155,SUPERHOUSE.NS
2017-03-23,145.14999389648438,148.0,143.0,143.85000610351562,135.25509643554688,6203,SUPERHOUSE.NS
2017-03-24,143.85000610351562,144.60000610351562,143.0,143.89999389648438,135.3020782470703,3950,SUPERHOUSE.NS
2017-03-27,146.0,147.89999389648438,143.0,146.9499969482422,138.1698455810547,5309,SUPERHOUSE.NS
2017-03-28,147.0,148.4499969482422,144.25,145.25,136.5714569091797,7389,SUPERHOUSE.NS
2017-03-29,146.0,147.85000610351562,144.3000030517578,146.0,137.276611328125,7652,SUPERHOUSE.NS
2017-03-30,148.39999389648438,148.39999389648438,144.0,145.10000610351562,136.430419921875,12411,SUPERHOUSE.NS
2017-03-31,148.35000610351562,148.35000610351562,144.1999969482422,144.39999389648438,135.772216796875,3971,SUPERHOUSE.NS
2017-04-03,144.39999389648438,147.75,141.4499969482422,142.3000030517578,133.79769897460938,14982,SUPERHOUSE.NS
2017-04-05,146.5,148.9499969482422,141.5,147.1999969482422,138.4049072265625,20649,SUPERHOUSE.NS
2017-04-06,148.5,148.5,145.0,146.64999389648438,137.8877716064453,6713,SUPERHOUSE.NS
2017-04-07,147.6999969482422,149.0500030517578,145.0,146.1999969482422,137.4646759033203,12805,SUPERHOUSE.NS
2017-04-10,147.0,148.1999969482422,145.5,148.0,139.15713500976562,5180,SUPERHOUSE.NS
2017-04-11,148.89999389648438,150.0,146.0500030517578,147.35000610351562,138.54598999023438,7903,SUPERHOUSE.NS
2017-04-12,147.5,147.5,145.14999389648438,145.85000610351562,137.1356201171875,3062,SUPERHOUSE.NS
2017-04-13,145.85000610351562,147.9499969482422,145.10000610351562,146.89999389648438,138.12286376953125,4586,SUPERHOUSE.NS
2017-04-17,147.89999389648438,147.89999389648438,144.64999389648438,146.0500030517578,137.32363891601562,2533,SUPERHOUSE.NS
2017-04-18,147.89999389648438,148.60000610351562,146.0500030517578,146.64999389648438,137.8877716064453,2980,SUPERHOUSE.NS
2017-04-19,145.0,147.6999969482422,144.5,145.0500030517578,136.38340759277344,6923,SUPERHOUSE.NS
2017-04-20,146.10000610351562,148.9499969482422,144.10000610351562,145.9499969482422,137.22959899902344,13743,SUPERHOUSE.NS
2017-04-21,147.0,155.0,146.0,148.60000610351562,139.72129821777344,19244,SUPERHOUSE.NS
2017-04-24,150.0,152.89999389648438,147.39999389648438,150.5,141.5077667236328,15773,SUPERHOUSE.NS
2017-04-25,153.75,163.39999389648438,149.1999969482422,158.9499969482422,149.452880859375,71494,SUPERHOUSE.NS
2017-04-26,166.89999389648438,169.3000030517578,157.10000610351562,161.25,151.61546325683594,89598,SUPERHOUSE.NS
2017-04-27,163.10000610351562,166.0,158.25,162.0500030517578,152.36764526367188,28547,SUPERHOUSE.NS
2017-04-28,164.89999389648438,170.0,164.39999389648438,165.89999389648438,155.9876251220703,71719,SUPERHOUSE.NS
2017-05-02,166.89999389648438,169.89999389648438,159.0,161.14999389648438,151.52145385742188,23567,SUPERHOUSE.NS
2017-05-03,163.39999389648438,163.39999389648438,154.25,155.8000030517578,146.49110412597656,25347,SUPERHOUSE.NS
2017-05-04,155.89999389648438,158.6999969482422,153.10000610351562,154.0500030517578,144.84567260742188,12816,SUPERHOUSE.NS
2017-05-05,156.9499969482422,156.9499969482422,148.5,149.14999389648438,140.23841857910156,34801,SUPERHOUSE.NS
2017-05-08,149.5,151.89999389648438,149.5,149.75,140.8025665283203,7770,SUPERHOUSE.NS
2017-05-09,148.10000610351562,157.6999969482422,148.10000610351562,155.39999389648438,146.11500549316406,15446,SUPERHOUSE.NS
2017-05-10,157.0,162.39999389648438,155.0,158.64999389648438,149.17079162597656,27991,SUPERHOUSE.NS
2017-05-11,159.3000030517578,159.64999389648438,152.6999969482422,153.6999969482422,144.51658630371094,11627,SUPERHOUSE.NS
2017-05-12,153.3000030517578,154.39999389648438,150.75,151.1999969482422,142.16592407226562,8494,SUPERHOUSE.NS
2017-05-15,151.0,153.75,150.1999969482422,152.6999969482422,143.57630920410156,8977,SUPERHOUSE.NS
2017-05-16,153.4499969482422,154.9499969482422,151.89999389648438,152.1999969482422,143.106201171875,3224,SUPERHOUSE.NS
2017-05-17,152.10000610351562,156.5,152.10000610351562,154.5500030517578,145.3157958984375,9830,SUPERHOUSE.NS
2017-05-18,153.25,154.8000030517578,150.0500030517578,151.5,142.44801330566406,10626,SUPERHOUSE.NS
2017-05-19,151.5,156.0,151.5,153.39999389648438,144.23448181152344,7981,SUPERHOUSE.NS
2017-05-22,156.0,156.0,150.35000610351562,151.0,141.9779052734375,4190,SUPERHOUSE.NS
2017-05-23,149.89999389648438,152.8000030517578,147.10000610351562,148.75,139.86231994628906,6588,SUPERHOUSE.NS
2017-05-24,150.0,151.8000030517578,147.1999969482422,147.35000610351562,138.54598999023438,5926,SUPERHOUSE.NS
2017-05-25,147.1999969482422,151.0,145.10000610351562,149.0,140.09738159179688,5484,SUPERHOUSE.NS
2017-05-26,148.5,152.25,148.0,150.5,141.5077667236328,4448,SUPERHOUSE.NS
2017-05-29,151.5,154.0,149.0,152.60000610351562,143.4822998046875,8175,SUPERHOUSE.NS
2017-05-30,160.64999389648438,162.64999389648438,148.5500030517578,151.8000030517578,142.73007202148438,135223,SUPERHOUSE.NS
2017-05-31,148.0500030517578,148.39999389648438,143.0,143.39999389648438,134.8319854736328,39930,SUPERHOUSE.NS
2017-06-01,143.5,147.35000610351562,141.39999389648438,146.0500030517578,137.32363891601562,11071,SUPERHOUSE.NS
2017-06-02,143.25,147.60000610351562,143.25,145.0,136.3363800048828,4735,SUPERHOUSE.NS
2017-06-05,148.39999389648438,149.8000030517578,145.0,146.0,137.276611328125,14350,SUPERHOUSE.NS
2017-06-06,145.0,148.5500030517578,143.0,143.25,134.69094848632812,9561,SUPERHOUSE.NS
2017-06-07,142.0500030517578,145.9499969482422,137.14999389648438,138.39999389648438,130.13072204589844,22226,SUPERHOUSE.NS
2017-06-08,139.0500030517578,142.25,137.0,140.6999969482422,132.29330444335938,16748,SUPERHOUSE.NS
2017-06-09,142.39999389648438,142.5,138.5,139.8000030517578,131.4470977783203,9283,SUPERHOUSE.NS
2017-06-12,141.35000610351562,142.0,138.0,139.1999969482422,130.88291931152344,6310,SUPERHOUSE.NS
2017-06-13,140.0,143.0,140.0,141.25,132.81045532226562,6014,SUPERHOUSE.NS
2017-06-14,140.4499969482422,141.39999389648438,139.0,139.5,131.16500854492188,6172,SUPERHOUSE.NS
2017-06-15,140.89999389648438,140.89999389648438,138.0500030517578,139.0500030517578,130.74188232421875,5814,SUPERHOUSE.NS
2017-06-16,139.0,140.64999389648438,137.10000610351562,137.89999389648438,129.6605987548828,7216,SUPERHOUSE.NS
2017-06-19,139.0,159.8000030517578,138.0,147.6999969482422,138.87503051757812,85563,SUPERHOUSE.NS
2017-06-20,149.0,153.60000610351562,148.10000610351562,152.6999969482422,143.57630920410156,32715,SUPERHOUSE.NS
2017-06-21,153.10000610351562,153.60000610351562,148.25,149.5,140.5675048828125,6990,SUPERHOUSE.NS
2017-06-22,149.5500030517578,150.85000610351562,148.39999389648438,148.64999389648438,139.76829528808594,4065,SUPERHOUSE.NS
2017-06-23,149.64999389648438,149.64999389648438,143.4499969482422,144.4499969482422,135.81924438476562,5609,SUPERHOUSE.NS
2017-06-27,142.0500030517578,146.75,139.0,140.14999389648438,131.77615356445312,6065,SUPERHOUSE.NS
2017-06-28,140.0500030517578,141.89999389648438,138.0,138.60000610351562,130.31878662109375,5855,SUPERHOUSE.NS
2017-06-29,139.6999969482422,141.89999389648438,136.5,137.5500030517578,129.3314971923828,12759,SUPERHOUSE.NS
2017-06-30,137.5500030517578,140.89999389648438,137.0,138.25,129.9897003173828,8573,SUPERHOUSE.NS
2017-07-03,140.60000610351562,142.5,139.0,139.25,130.929931640625,7688,SUPERHOUSE.NS
2017-07-04,140.75,155.6999969482422,139.3000030517578,153.14999389648438,143.9994354248047,117977,SUPERHOUSE.NS
2017-07-05,154.4499969482422,154.5,147.0,149.85000610351562,140.8966064453125,23575,SUPERHOUSE.NS
2017-07-06,150.89999389648438,154.75,150.1999969482422,151.3000030517578,142.2599334716797,42830,SUPERHOUSE.NS
2017-07-07,152.3000030517578,152.3000030517578,147.0500030517578,148.75,139.86231994628906,26582,SUPERHOUSE.NS
2017-07-10,148.0,152.6999969482422,148.0,148.64999389648438,139.76829528808594,2317,SUPERHOUSE.NS
2017-07-11,150.6999969482422,150.6999969482422,144.25,144.89999389648438,136.2423553466797,14979,SUPERHOUSE.NS
2017-07-12,145.0,154.8000030517578,144.0500030517578,148.5,139.62725830078125,62400,SUPERHOUSE.NS
2017-07-13,149.85000610351562,152.4499969482422,147.5500030517578,149.25,140.33245849609375,13361,SUPERHOUSE.NS
2017-07-14,149.14999389648438,150.0,146.39999389648438,148.39999389648438,139.53323364257812,8307,SUPERHOUSE.NS
2017-07-17,152.0,152.0,146.0,146.89999389648438,138.12286376953125,13362,SUPERHOUSE.NS
2017-07-18,146.0,151.0,145.14999389648438,147.85000610351562,139.01611328125,12768,SUPERHOUSE.NS
2017-07-19,147.0500030517578,150.39999389648438,146.5,147.1999969482422,138.4049072265625,9020,SUPERHOUSE.NS
2017-07-20,147.0500030517578,151.8000030517578,146.3000030517578,149.6999969482422,140.75558471679688,32231,SUPERHOUSE.NS
2017-07-21,155.6999969482422,175.0,155.6999969482422,162.5,152.790771484375,836337,SUPERHOUSE.NS
2017-07-24,163.89999389648438,163.89999389648438,155.10000610351562,155.6999969482422,146.39706420898438,73516,SUPERHOUSE.NS
2017-07-25,155.14999389648438,156.9499969482422,151.60000610351562,152.14999389648438,143.0591583251953,28283,SUPERHOUSE.NS
2017-07-26,153.0,161.5,153.0,156.89999389648438,147.52536010742188,57948,SUPERHOUSE.NS
2017-07-27,158.85000610351562,159.5,152.10000610351562,152.85000610351562,143.71734619140625,23866,SUPERHOUSE.NS
2017-07-28,152.0500030517578,155.0,151.0,152.3000030517578,143.20021057128906,20221,SUPERHOUSE.NS
2017-07-31,153.5,158.5,151.6999969482422,154.75,145.5038299560547,28403,SUPERHOUSE.NS
2017-08-01,155.0,157.85000610351562,150.9499969482422,151.60000610351562,142.5420379638672,16063,SUPERHOUSE.NS
2017-08-02,154.89999389648438,154.89999389648438,150.75,153.75,144.5635986328125,28358,SUPERHOUSE.NS
2017-08-03,155.8000030517578,172.0,155.8000030517578,158.60000610351562,149.12379455566406,321022,SUPERHOUSE.NS
2017-08-04,159.75,159.75,154.8000030517578,156.10000610351562,146.77317810058594,17953,SUPERHOUSE.NS
2017-08-07,156.10000610351562,157.5,154.0500030517578,155.75,146.44407653808594,9849,SUPERHOUSE.NS
2017-08-08,155.25,157.0,151.0,152.10000610351562,143.0121612548828,37522,SUPERHOUSE.NS
2017-08-09,148.0500030517578,151.85000610351562,147.10000610351562,147.89999389648438,139.0631103515625,20620,SUPERHOUSE.NS
2017-08-10,147.1999969482422,154.0,141.1999969482422,142.60000610351562,134.0797882080078,14466,SUPERHOUSE.NS
2017-08-11,142.0,145.0,140.0,143.14999389648438,134.59689331054688,13234,SUPERHOUSE.NS
2017-08-14,146.89999389648438,148.8000030517578,143.0500030517578,144.8000030517578,136.14833068847656,6384,SUPERHOUSE.NS
2017-08-16,145.14999389648438,150.5,145.14999389648438,147.89999389648438,139.0631103515625,8632,SUPERHOUSE.NS
2017-08-17,149.9499969482422,151.0,141.0,145.5,136.80650329589844,25348,SUPERHOUSE.NS
2017-08-18,147.5,153.9499969482422,144.89999389648438,146.60000610351562,137.84078979492188,22574,SUPERHOUSE.NS
2017-08-21,151.0,151.0,146.0500030517578,147.35000610351562,138.54598999023438,10202,SUPERHOUSE.NS
2017-08-22,146.5500030517578,147.89999389648438,141.4499969482422,142.35000610351562,133.8447265625,13436,SUPERHOUSE.NS
2017-08-23,143.3000030517578,146.0,142.75,143.5,134.92601013183594,10286,SUPERHOUSE.NS
2017-08-24,143.5,146.89999389648438,143.5,145.25,136.5714569091797,6462,SUPERHOUSE.NS
2017-08-28,145.0500030517578,153.39999389648438,144.0,151.5,142.44801330566406,27410,SUPERHOUSE.NS
2017-08-29,155.3000030517578,158.8000030517578,152.5,153.4499969482422,144.281494140625,49406,SUPERHOUSE.NS
2017-08-30,152.10000610351562,155.5,150.1999969482422,152.6999969482422,143.57630920410156,9303,SUPERHOUSE.NS
2017-08-31,148.5500030517578,153.9499969482422,148.5500030517578,152.25,143.15322875976562,15521,SUPERHOUSE.NS
2017-09-01,150.4499969482422,155.0,150.4499969482422,153.3000030517578,144.1404571533203,20176,SUPERHOUSE.NS
2017-09-04,153.75,154.85000610351562,150.5,152.85000610351562,143.71734619140625,13304,SUPERHOUSE.NS
2017-09-05,152.0500030517578,158.0,152.0,156.75,147.3843231201172,24864,SUPERHOUSE.NS
2017-09-06,158.0,159.0,154.14999389648438,155.3000030517578,146.02098083496094,7068,SUPERHOUSE.NS
2017-09-07,159.89999389648438,161.14999389648438,153.10000610351562,159.6999969482422,150.1580810546875,30299,SUPERHOUSE.NS
2017-09-08,161.25,168.6999969482422,157.5500030517578,165.85000610351562,155.9406280517578,60042,SUPERHOUSE.NS
2017-09-11,169.0,183.3000030517578,167.10000610351562,179.25,168.5399627685547,388383,SUPERHOUSE.NS
2017-09-12,181.0,187.0,173.1999969482422,175.3000030517578,164.82598876953125,129890,SUPERHOUSE.NS
2017-09-13,176.0,178.89999389648438,163.0,165.0,156.031494140625,62102,SUPERHOUSE.NS
2017-09-14,165.89999389648438,180.0,165.85000610351562,176.25,166.6699981689453,113698,SUPERHOUSE.NS
2017-09-15,173.10000610351562,173.10000610351562,166.10000610351562,167.0,157.92279052734375,103984,SUPERHOUSE.NS
2017-09-18,167.0,174.9499969482422,167.0,168.25,159.10482788085938,51848,SUPERHOUSE.NS
2017-09-19,168.35000610351562,173.0,162.0500030517578,164.39999389648438,155.46409606933594,36685,SUPERHOUSE.NS
2017-09-20,163.0500030517578,172.39999389648438,163.0,167.25,158.1591796875,37113,SUPERHOUSE.NS
2017-09-21,166.0500030517578,172.0,163.0,167.8000030517578,158.6792755126953,28032,SUPERHOUSE.NS
2017-09-22,165.10000610351562,166.0,158.8000030517578,161.14999389648438,152.39076232910156,20815,SUPERHOUSE.NS
2017-09-25,164.0500030517578,164.10000610351562,151.0,156.35000610351562,147.85166931152344,28036,SUPERHOUSE.NS
2017-09-26,157.8000030517578,160.0,154.1999969482422,155.35000610351562,146.906005859375,24993,SUPERHOUSE.NS
2017-09-27,157.0,157.75,150.1999969482422,151.85000610351562,143.59625244140625,17927,SUPERHOUSE.NS
2017-09-28,150.1999969482422,154.75,150.1999969482422,153.85000610351562,145.487548828125,6806,SUPERHOUSE.NS
2017-09-29,155.0,156.89999389648438,153.0,153.64999389648438,145.2984161376953,10754,SUPERHOUSE.NS
2017-10-03,154.60000610351562,158.0,150.75,151.85000610351562,143.59625244140625,8233,SUPERHOUSE.NS
2017-10-04,152.8000030517578,155.8000030517578,152.14999389648438,152.8000030517578,144.49461364746094,16785,SUPERHOUSE.NS
2017-10-05,150.64999389648438,160.10000610351562,150.64999389648438,158.4499969482422,149.83750915527344,31311,SUPERHOUSE.NS
2017-10-06,157.14999389648438,162.3000030517578,157.14999389648438,160.9499969482422,152.20162963867188,9899,SUPERHOUSE.NS
2017-10-09,162.10000610351562,166.0,160.0,161.64999389648438,152.8635711669922,14784,SUPERHOUSE.NS
2017-10-10,157.3000030517578,179.8000030517578,153.1999969482422,171.5500030517578,162.22544860839844,111804,SUPERHOUSE.NS
2017-10-11,172.0,194.5,170.0,184.9499969482422,174.8970947265625,352564,SUPERHOUSE.NS
2017-10-12,185.0,201.4499969482422,180.25,191.35000610351562,180.94924926757812,251790,SUPERHOUSE.NS
2017-10-13,192.89999389648438,200.0,185.0,185.8000030517578,175.70089721679688,55451,SUPERHOUSE.NS
2017-10-16,185.10000610351562,194.35000610351562,185.10000610351562,191.25,180.85467529296875,35419,SUPERHOUSE.NS
2017-10-17,193.0,193.9499969482422,189.5,192.14999389648438,181.70574951171875,29300,SUPERHOUSE.NS
