Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-06-15,110.4000015258789,116.94999694824219,110.4000015258789,112.2249984741211,105.99971008300781,41498,ORBTEXP.NS
2016-06-16,114.9749984741211,116.125,112.5250015258789,114.80000305175781,108.43187713623047,18140,ORBTEXP.NS
2016-06-17,116.0,119.0,114.0,115.92500305175781,109.49446868896484,43730,ORBTEXP.NS
2016-06-20,118.0,118.0,114.7750015258789,116.9000015258789,110.4153823852539,14110,ORBTEXP.NS
2016-06-21,117.69999694824219,121.5,115.5,119.17500305175781,112.56417846679688,34856,ORBTEXP.NS
2016-06-22,122.2249984741211,122.2249984741211,117.55000305175781,117.80000305175781,111.26546478271484,28978,ORBTEXP.NS
2016-06-23,120.0,120.0,117.25,118.125,111.57243347167969,21402,ORBTEXP.NS
2016-06-24,115.0,115.0,109.0999984741211,110.5999984741211,104.46484375,80768,ORBTEXP.NS
2016-06-27,119.0,119.0,110.4749984741211,111.7249984741211,105.5274429321289,15216,ORBTEXP.NS
2016-06-28,113.0,114.32499694824219,111.75,112.5999984741211,106.3539047241211,24206,ORBTEXP.NS
2016-06-29,112.92500305175781,115.0,112.5,113.4000015258789,107.10953521728516,12476,ORBTEXP.NS
2016-06-30,113.5250015258789,117.9749984741211,112.7249984741211,114.2750015258789,107.93599700927734,18672,ORBTEXP.NS
2016-07-01,114.9000015258789,124.0,114.5,122.19999694824219,115.42137908935547,73330,ORBTEXP.NS
2016-07-04,122.19999694824219,134.0,121.0,127.375,120.30931854248047,63718,ORBTEXP.NS
2016-07-05,129.4250030517578,129.4250030517578,125.05000305175781,125.125,118.18412780761719,27630,ORBTEXP.NS
2016-07-07,127.0250015258789,127.4749984741211,123.0,123.6500015258789,116.79095458984375,16348,ORBTEXP.NS
2016-07-08,127.375,127.375,121.0,124.07499694824219,117.19236755371094,32920,ORBTEXP.NS
2016-07-11,127.5,127.5,120.5,123.125,116.2950668334961,34916,ORBTEXP.NS
2016-07-12,124.375,124.375,121.0,121.57499694824219,114.83104705810547,22902,ORBTEXP.NS
2016-07-13,121.94999694824219,122.4749984741211,119.0,119.9000015258789,113.24896240234375,11636,ORBTEXP.NS
2016-07-14,120.625,120.8499984741211,117.5,119.80000305175781,113.1545181274414,16926,ORBTEXP.NS
2016-07-15,122.4749984741211,122.4749984741211,119.125,119.9749984741211,113.3198013305664,9220,ORBTEXP.NS
2016-07-18,119.9749984741211,122.5,119.9749984741211,120.67500305175781,113.98097229003906,3338,ORBTEXP.NS
2016-07-19,120.0,120.4749984741211,117.5250015258789,118.0250015258789,111.47797393798828,20346,ORBTEXP.NS
2016-07-20,118.0,122.0,118.0,120.6500015258789,113.95735931396484,20550,ORBTEXP.NS
2016-07-21,118.57499694824219,122.5,118.57499694824219,119.8499984741211,113.20172882080078,2642,ORBTEXP.NS
2016-07-22,119.8499984741211,122.0,118.5,120.0,113.34341430664062,11694,ORBTEXP.NS
2016-07-25,120.0,126.875,119.0,123.94999694824219,117.07430267333984,12800,ORBTEXP.NS
2016-07-26,122.5,125.5,122.5,122.7249984741211,115.91725158691406,10570,ORBTEXP.NS
2016-07-27,121.5,123.1500015258789,113.67500305175781,115.3499984741211,108.95135498046875,46718,ORBTEXP.NS
2016-07-28,118.42500305175781,118.42500305175781,114.0,115.125,108.73884582519531,9858,ORBTEXP.NS
2016-07-29,114.19999694824219,115.5,112.25,113.94999694824219,107.62901306152344,26628,ORBTEXP.NS
2016-08-01,114.9749984741211,116.0,113.0,114.0,107.6762466430664,14812,ORBTEXP.NS
2016-08-02,115.0,115.4000015258789,113.30000305175781,114.4000015258789,108.05406188964844,4642,ORBTEXP.NS
2016-08-03,117.0,117.0,107.75,109.5,103.42586517333984,20712,ORBTEXP.NS
2016-08-04,110.05000305175781,113.80000305175781,102.6500015258789,105.5999984741211,99.74220275878906,17204,ORBTEXP.NS
2016-08-05,105.5999984741211,107.75,105.5,106.44999694824219,100.54505157470703,12192,ORBTEXP.NS
2016-08-08,106.5,108.94999694824219,106.0250015258789,108.2750015258789,102.26882934570312,3678,ORBTEXP.NS
2016-08-09,109.0,111.94999694824219,107.2750015258789,109.69999694824219,103.6147689819336,9112,ORBTEXP.NS
2016-08-10,110.0,113.9749984741211,109.25,112.42500305175781,106.1886215209961,16042,ORBTEXP.NS
2016-08-11,113.42500305175781,122.0,110.0250015258789,117.80000305175781,111.26546478271484,41656,ORBTEXP.NS
2016-08-12,112.5,120.05000305175781,112.5,119.5999984741211,112.96560668945312,18464,ORBTEXP.NS
2016-08-16,120.0,126.44999694824219,120.0,125.67500305175781,118.70362091064453,34138,ORBTEXP.NS
2016-08-17,126.5,126.5,122.5,125.5,118.53832244873047,19968,ORBTEXP.NS
2016-08-18,126.625,128.0,124.2249984741211,126.2750015258789,119.27033233642578,15646,ORBTEXP.NS
2016-08-19,127.4749984741211,128.75,125.0,125.9749984741211,118.98696899414062,19322,ORBTEXP.NS
2016-08-22,128.5,129.0,125.0,125.5,118.53832244873047,10720,ORBTEXP.NS
2016-08-23,127.0,127.0,124.94999694824219,125.25,118.30218505859375,25610,ORBTEXP.NS
2016-08-24,126.0,126.25,124.9749984741211,125.25,118.30218505859375,14054,ORBTEXP.NS
2016-08-25,127.5,128.5,125.25,125.25,118.30218505859375,12274,ORBTEXP.NS
2016-08-26,127.4749984741211,127.4749984741211,124.0999984741211,125.0250015258789,118.08967590332031,20654,ORBTEXP.NS
2016-08-29,127.5,127.5,121.82499694824219,124.75,117.82992553710938,20506,ORBTEXP.NS
2016-08-30,125.375,125.5,121.2750015258789,124.75,117.82992553710938,4866,ORBTEXP.NS
2016-08-31,126.75,126.75,123.67500305175781,125.67500305175781,118.70362091064453,5896,ORBTEXP.NS
2016-09-01,125.0,126.875,124.5,125.32499694824219,118.37303161621094,16086,ORBTEXP.NS
2016-09-02,127.0,127.0,125.0,125.3499984741211,118.39664459228516,9208,ORBTEXP.NS
2016-09-06,127.0,127.7249984741211,125.0,125.1500015258789,118.20773315429688,8686,ORBTEXP.NS
2016-09-07,125.125,129.22500610351562,125.125,127.55000305175781,121.2009506225586,6036,ORBTEXP.NS
2016-09-08,128.0,137.6999969482422,126.57499694824219,134.8000030517578,128.09005737304688,35944,ORBTEXP.NS
2016-09-09,137.27499389648438,138.9250030517578,132.0,132.39999389648438,125.80951690673828,19964,ORBTEXP.NS
2016-09-12,136.5,136.5,130.0500030517578,130.4250030517578,123.9328384399414,10534,ORBTEXP.NS
2016-09-14,131.5,136.75,130.0,130.25,123.76654815673828,14290,ORBTEXP.NS
2016-09-15,130.3000030517578,134.4499969482422,130.25,130.9250030517578,124.40794372558594,6932,ORBTEXP.NS
2016-09-16,132.5,135.0,130.5,131.5500030517578,125.00183868408203,8342,ORBTEXP.NS
2016-09-19,134.85000610351562,134.85000610351562,128.75,130.125,123.64778137207031,8082,ORBTEXP.NS
2016-09-20,133.9499969482422,133.9499969482422,128.27499389648438,130.4499969482422,123.95658111572266,7638,ORBTEXP.NS
2016-09-21,131.125,134.5,130.72500610351562,133.85000610351562,127.18734741210938,8378,ORBTEXP.NS
2016-09-22,135.0,136.5749969482422,131.25,131.89999389648438,125.33440399169922,7238,ORBTEXP.NS
2016-09-23,134.5500030517578,136.0,132.0,134.3000030517578,127.61495208740234,6992,ORBTEXP.NS
2016-09-26,136.0,137.0,130.0,131.6999969482422,125.14436340332031,7098,ORBTEXP.NS
2016-09-27,135.0,136.52499389648438,131.0749969482422,132.875,126.26087951660156,7434,ORBTEXP.NS
2016-09-28,133.5,135.5,133.5,134.52499389648438,127.82875061035156,3924,ORBTEXP.NS
2016-09-29,136.5,137.52499389648438,126.0,130.02499389648438,123.55274200439453,31966,ORBTEXP.NS
2016-09-30,133.97500610351562,135.89999389648438,130.0,135.14999389648438,128.42263793945312,18754,ORBTEXP.NS
2016-10-03,136.85000610351562,136.85000610351562,130.10000610351562,131.25,124.71676635742188,16058,ORBTEXP.NS
2016-10-04,131.5,135.75,130.0500030517578,131.72500610351562,125.16812896728516,11504,ORBTEXP.NS
2016-10-05,135.89999389648438,135.89999389648438,132.75,134.1999969482422,127.51992797851562,7096,ORBTEXP.NS
2016-10-06,134.1999969482422,135.9250030517578,130.47500610351562,131.3000030517578,124.76427459716797,6868,ORBTEXP.NS
2016-10-07,133.5,133.5,131.5749969482422,132.1750030517578,125.5957260131836,2502,ORBTEXP.NS
2016-10-10,134.97500610351562,135.4499969482422,133.4499969482422,134.02499389648438,127.3536376953125,4750,ORBTEXP.NS
2016-10-13,135.0,136.89999389648438,132.0500030517578,132.5749969482422,125.97582244873047,6624,ORBTEXP.NS
2016-10-14,134.1750030517578,134.1999969482422,130.0749969482422,130.8249969482422,124.31292724609375,6114,ORBTEXP.NS
2016-10-17,135.8249969482422,135.8249969482422,129.0,130.39999389648438,123.90907287597656,21188,ORBTEXP.NS
2016-10-18,133.5,133.5,130.5500030517578,130.8000030517578,124.2891616821289,6612,ORBTEXP.NS
2016-10-19,131.0500030517578,132.9499969482422,126.5250015258789,129.125,122.69754028320312,8810,ORBTEXP.NS
2016-10-20,129.5,131.85000610351562,128.27499389648438,130.6750030517578,124.1703872680664,5466,ORBTEXP.NS
2016-10-21,131.5,132.4499969482422,130.0,130.9499969482422,124.43170928955078,6546,ORBTEXP.NS
2016-10-24,133.97500610351562,135.9499969482422,130.97500610351562,134.35000610351562,127.66246032714844,10620,ORBTEXP.NS
2016-10-25,134.35000610351562,134.5,130.27499389648438,133.64999389648438,126.997314453125,6198,ORBTEXP.NS
2016-10-26,133.64999389648438,135.875,130.3000030517578,135.10000610351562,128.37513732910156,4530,ORBTEXP.NS
2016-10-27,134.9499969482422,135.0,132.5500030517578,132.875,126.26087951660156,4168,ORBTEXP.NS
2016-10-28,134.97500610351562,134.97500610351562,132.02499389648438,134.10000610351562,127.42491149902344,3878,ORBTEXP.NS
2016-11-01,134.97500610351562,134.97500610351562,130.9499969482422,131.35000610351562,124.81179809570312,1468,ORBTEXP.NS
2016-11-02,130.75,137.4499969482422,130.5500030517578,135.9499969482422,129.1828155517578,24172,ORBTEXP.NS
2016-11-03,136.47500610351562,137.5,132.5,136.5,129.7054443359375,7636,ORBTEXP.NS
2016-11-04,138.14999389648438,138.14999389648438,130.0,130.6999969482422,124.19414520263672,6074,ORBTEXP.NS
2016-11-07,131.375,134.9499969482422,131.3000030517578,132.0500030517578,125.47695922851562,3452,ORBTEXP.NS
2016-11-08,130.25,134.89999389648438,129.97500610351562,133.47500610351562,126.83101654052734,3406,ORBTEXP.NS
2016-11-09,130.375,134.0,117.5,132.39999389648438,125.80951690673828,25328,ORBTEXP.NS
2016-11-10,134.47500610351562,134.5,125.5,126.125,119.84687805175781,10910,ORBTEXP.NS
2016-11-11,123.44999694824219,129.0,119.5,125.92500305175781,119.6568374633789,16284,ORBTEXP.NS
2016-11-15,128.5,128.5,120.0,123.67500305175781,117.51882934570312,10038,ORBTEXP.NS
2016-11-16,126.9749984741211,126.9749984741211,114.44999694824219,121.5,115.45209503173828,31522,ORBTEXP.NS
2016-11-17,122.0,132.0,121.5,130.97500610351562,124.4554672241211,17978,ORBTEXP.NS
2016-11-18,130.5,132.5,126.0250015258789,130.52499389648438,124.0278549194336,6240,ORBTEXP.NS
2016-11-21,132.4499969482422,132.4499969482422,116.25,128.4499969482422,122.05614471435547,46362,ORBTEXP.NS
2016-11-22,131.6999969482422,131.6999969482422,125.94999694824219,129.9499969482422,123.48147583007812,5924,ORBTEXP.NS
2016-11-23,132.4499969482422,132.4499969482422,123.44999694824219,129.75,123.29143524169922,4300,ORBTEXP.NS
2016-11-24,132.47500610351562,132.47500610351562,128.5,130.3000030517578,123.81405639648438,3384,ORBTEXP.NS
2016-11-25,130.85000610351562,131.89999389648438,127.5999984741211,129.52499389648438,123.07763671875,4166,ORBTEXP.NS
2016-11-28,132.3000030517578,134.5,128.0500030517578,132.72500610351562,126.11834716796875,5146,ORBTEXP.NS
2016-11-29,134.5,134.875,130.0,132.1999969482422,125.61947631835938,4638,ORBTEXP.NS
2016-11-30,132.5,136.5500030517578,128.6750030517578,133.14999389648438,126.52220153808594,8116,ORBTEXP.NS
2016-12-01,136.85000610351562,136.85000610351562,130.125,130.77499389648438,124.2654037475586,4284,ORBTEXP.NS
2016-12-02,132.25,134.5,128.0500030517578,132.3249969482422,125.7382583618164,3352,ORBTEXP.NS
2016-12-05,132.5,132.5,129.52499389648438,132.5,125.90454864501953,1456,ORBTEXP.NS
2016-12-06,135.5,135.5,130.0500030517578,130.4499969482422,123.95658111572266,880,ORBTEXP.NS
2016-12-07,129.89999389648438,134.77499389648438,129.89999389648438,131.0500030517578,124.52672576904297,5230,ORBTEXP.NS
2016-12-08,129.5,132.3000030517578,129.5,130.14999389648438,123.6715087890625,646,ORBTEXP.NS
2016-12-09,132.0,134.5,130.5,134.02499389648438,127.3536376953125,1530,ORBTEXP.NS
2016-12-12,134.0,150.0,126.625,141.9499969482422,134.88414001464844,9998,ORBTEXP.NS
2016-12-13,136.27499389648438,142.52499389648438,129.35000610351562,135.22500610351562,128.493896484375,8318,ORBTEXP.NS
2016-12-14,134.0,139.97500610351562,134.0,137.5,130.65567016601562,5038,ORBTEXP.NS
2016-12-15,135.0,140.0,134.97500610351562,135.77499389648438,129.0165252685547,5276,ORBTEXP.NS
2016-12-16,136.25,136.25,135.02499389648438,135.125,128.39889526367188,806,ORBTEXP.NS
2016-12-19,138.14999389648438,138.14999389648438,130.14999389648438,131.52499389648438,124.97807312011719,14270,ORBTEXP.NS
2016-12-20,131.72500610351562,139.3000030517578,130.75,131.6750030517578,125.12060546875,42078,ORBTEXP.NS
2016-12-21,133.6999969482422,134.35000610351562,131.5500030517578,132.25,125.66698455810547,63578,ORBTEXP.NS
2016-12-22,130.5,136.75,130.5,131.97500610351562,125.40569305419922,36696,ORBTEXP.NS
2016-12-23,134.0500030517578,134.0500030517578,130.0500030517578,130.97500610351562,124.4554672241211,48322,ORBTEXP.NS
2016-12-26,130.97500610351562,149.0,130.0,142.8000030517578,135.6918487548828,149684,ORBTEXP.NS
2016-12-27,145.0,147.52499389648438,141.60000610351562,144.10000610351562,136.92713928222656,118640,ORBTEXP.NS
2016-12-28,144.0,145.5,140.625,142.0,134.93167114257812,18458,ORBTEXP.NS
2016-12-29,144.25,144.25,140.60000610351562,141.625,134.57533264160156,11524,ORBTEXP.NS
2016-12-30,139.14999389648438,142.97500610351562,137.9499969482422,140.60000610351562,133.6013641357422,6710,ORBTEXP.NS
2017-01-02,140.0500030517578,142.375,136.72500610351562,141.0,133.9814453125,38452,ORBTEXP.NS
2017-01-03,142.47500610351562,148.64999389648438,142.47500610351562,146.39999389648438,139.11265563964844,15000,ORBTEXP.NS
2017-01-04,147.39999389648438,175.6750030517578,147.0,157.4250030517578,149.5888671875,212330,ORBTEXP.NS
2017-01-05,158.0,162.5,157.14999389648438,158.97500610351562,151.06170654296875,31976,ORBTEXP.NS
2017-01-06,158.97500610351562,161.0500030517578,152.52499389648438,155.6999969482422,147.94972229003906,10634,ORBTEXP.NS
2017-01-09,158.47500610351562,161.75,152.75,160.02499389648438,152.05943298339844,45826,ORBTEXP.NS
2017-01-10,160.0,165.0,157.5749969482422,158.6750030517578,150.77664184570312,48668,ORBTEXP.NS
2017-01-11,161.72500610351562,161.72500610351562,158.25,158.9499969482422,151.03794860839844,38608,ORBTEXP.NS
2017-01-12,161.4499969482422,161.4499969482422,156.0749969482422,157.10000610351562,149.28004455566406,17180,ORBTEXP.NS
2017-01-13,159.25,166.5,155.0,163.375,155.24267578125,28826,ORBTEXP.NS
2017-01-16,162.75,168.5,157.5,164.25,156.07412719726562,111934,ORBTEXP.NS
2017-01-17,162.4250030517578,162.4250030517578,157.0,157.89999389648438,150.0402069091797,8168,ORBTEXP.NS
2017-01-18,159.4250030517578,159.5,155.5,156.5749969482422,148.7811737060547,8754,ORBTEXP.NS
2017-01-19,158.375,162.39999389648438,153.52499389648438,155.60000610351562,147.85470581054688,30190,ORBTEXP.NS
2017-01-20,155.9250030517578,156.9499969482422,151.125,152.375,144.79022216796875,5920,ORBTEXP.NS
2017-01-23,154.9499969482422,154.9499969482422,151.5500030517578,152.9250030517578,145.3128662109375,3296,ORBTEXP.NS
2017-01-24,154.47500610351562,154.47500610351562,151.10000610351562,152.85000610351562,145.24159240722656,3776,ORBTEXP.NS
2017-01-25,154.9250030517578,154.9250030517578,150.27499389648438,152.22500610351562,144.647705078125,4974,ORBTEXP.NS
2017-01-27,151.5,152.0,147.5,147.6999969482422,140.34793090820312,12640,ORBTEXP.NS
2017-01-30,147.0,147.6999969482422,141.10000610351562,145.5749969482422,138.32870483398438,4680,ORBTEXP.NS
2017-01-31,145.5749969482422,146.3000030517578,141.97500610351562,142.5749969482422,135.47804260253906,9246,ORBTEXP.NS
2017-02-01,143.0,151.75,143.0,150.02499389648438,142.55718994140625,30348,ORBTEXP.NS
2017-02-02,149.97500610351562,152.0,147.52499389648438,151.47500610351562,143.93504333496094,2888,ORBTEXP.NS
2017-02-03,148.0,173.85000610351562,148.0,163.6999969482422,155.551513671875,419766,ORBTEXP.NS
2017-02-06,160.0,165.89999389648438,155.5,158.14999389648438,150.2777557373047,69590,ORBTEXP.NS
2017-02-07,156.0,160.0,155.5,156.9250030517578,149.11375427246094,18854,ORBTEXP.NS
2017-02-08,160.25,162.6999969482422,157.5749969482422,159.6999969482422,151.75059509277344,32164,ORBTEXP.NS
2017-02-09,161.1999969482422,163.5,158.89999389648438,159.1750030517578,151.25173950195312,14086,ORBTEXP.NS
2017-02-10,159.5,163.0,157.75,158.1999969482422,150.3252716064453,37676,ORBTEXP.NS
2017-02-13,162.39999389648438,162.5,158.25,161.5749969482422,153.5322723388672,40362,ORBTEXP.NS
2017-02-14,159.0,168.89999389648438,159.0,165.1999969482422,157.464111328125,29550,ORBTEXP.NS
2017-02-15,167.0,172.25,160.0,162.10000610351562,154.50929260253906,21642,ORBTEXP.NS
2017-02-16,161.25,164.6999969482422,156.0,157.25,149.8863983154297,6951,ORBTEXP.NS
2017-02-17,159.89999389648438,170.0,157.25,159.4499969482422,151.98336791992188,22684,ORBTEXP.NS
2017-02-20,159.4499969482422,163.0,156.0,156.60000610351562,149.266845703125,9341,ORBTEXP.NS
2017-02-21,155.14999389648438,159.89999389648438,155.14999389648438,158.25,150.83956909179688,6217,ORBTEXP.NS
2017-02-22,160.0,160.9499969482422,156.3000030517578,157.35000610351562,149.98171997070312,9863,ORBTEXP.NS
2017-02-23,157.9499969482422,158.9499969482422,146.25,149.14999389648438,142.1656951904297,24288,ORBTEXP.NS
2017-02-27,153.0,153.0,144.14999389648438,146.0500030517578,139.21087646484375,8660,ORBTEXP.NS
2017-02-28,146.0500030517578,147.9499969482422,144.0,144.39999389648438,137.63812255859375,5424,ORBTEXP.NS
2017-03-01,145.0,146.5,144.0,144.64999389648438,137.8764190673828,4948,ORBTEXP.NS
2017-03-02,144.10000610351562,148.3000030517578,130.5500030517578,135.9499969482422,129.5838165283203,18842,ORBTEXP.NS
2017-03-03,135.0,149.0,135.0,145.3000030517578,138.49598693847656,41843,ORBTEXP.NS
2017-03-06,144.39999389648438,148.0,140.0,145.3000030517578,138.49598693847656,18753,ORBTEXP.NS
2017-03-07,144.0,146.0,138.0500030517578,142.0500030517578,135.39817810058594,15283,ORBTEXP.NS
2017-03-08,142.0,144.89999389648438,140.0,140.5,133.92076110839844,6820,ORBTEXP.NS
2017-03-09,139.0,141.0,135.0,138.35000610351562,131.87144470214844,6023,ORBTEXP.NS
2017-03-10,135.5,141.89999389648438,135.5,137.6999969482422,131.2518768310547,10028,ORBTEXP.NS
2017-03-14,138.0500030517578,140.89999389648438,133.0500030517578,135.1999969482422,128.8689422607422,29751,ORBTEXP.NS
2017-03-15,134.0,142.0,133.60000610351562,137.25,130.8229522705078,2121476,ORBTEXP.NS
2017-03-16,139.8000030517578,141.89999389648438,136.8000030517578,139.0500030517578,132.53866577148438,25665,ORBTEXP.NS
2017-03-17,137.5,141.0,137.5,140.35000610351562,133.7777862548828,6601,ORBTEXP.NS
2017-03-20,140.14999389648438,140.9499969482422,136.9499969482422,137.1999969482422,130.77528381347656,4761,ORBTEXP.NS
2017-03-21,136.60000610351562,139.0500030517578,132.64999389648438,135.3000030517578,128.96426391601562,9223,ORBTEXP.NS
2017-03-22,136.0,136.6999969482422,132.25,134.9499969482422,128.63064575195312,5236,ORBTEXP.NS
2017-03-23,135.0,137.5,133.0,134.0500030517578,127.77279663085938,8341,ORBTEXP.NS
2017-03-24,133.85000610351562,136.0,132.3000030517578,132.6999969482422,126.48600769042969,16442,ORBTEXP.NS
2017-03-27,132.6999969482422,135.8000030517578,130.3000030517578,131.14999389648438,125.00858306884766,8335,ORBTEXP.NS
2017-03-28,131.14999389648438,134.5500030517578,125.0,127.55000305175781,121.57717895507812,14354,ORBTEXP.NS
2017-03-29,127.0,130.85000610351562,125.5,128.60000610351562,122.5780029296875,44628,ORBTEXP.NS
2017-03-30,131.25,131.25,125.6500015258789,126.6500015258789,120.71931457519531,10436,ORBTEXP.NS
2017-03-31,126.80000305175781,127.0,124.75,125.30000305175781,119.43253326416016,29030,ORBTEXP.NS
2017-04-03,128.0,131.0,126.0,127.44999694824219,121.48184967041016,13125,ORBTEXP.NS
2017-04-05,127.44999694824219,132.0,127.0,128.75,122.72098541259766,13994,ORBTEXP.NS
2017-04-06,129.0,132.0,127.30000305175781,129.0500030517578,123.0069351196289,18890,ORBTEXP.NS
2017-04-07,130.0,130.64999389648438,128.0,128.85000610351562,122.81629943847656,10816,ORBTEXP.NS
2017-04-10,129.89999389648438,131.0,127.0999984741211,130.3000030517578,124.19839477539062,11741,ORBTEXP.NS
2017-04-11,130.3000030517578,132.5500030517578,129.39999389648438,131.0,124.86561584472656,8440,ORBTEXP.NS
2017-04-12,131.75,132.9499969482422,129.0,131.35000610351562,125.19923400878906,9173,ORBTEXP.NS
2017-04-13,131.0,132.85000610351562,129.5,130.35000610351562,124.24606323242188,10919,ORBTEXP.NS
2017-04-17,129.4499969482422,132.4499969482422,129.4499969482422,131.4499969482422,125.29454803466797,7982,ORBTEXP.NS
2017-04-18,131.0,133.8000030517578,130.5,130.6999969482422,124.57966613769531,7276,ORBTEXP.NS
2017-04-19,130.75,133.6999969482422,127.55000305175781,130.0,123.91244506835938,18150,ORBTEXP.NS
2017-04-20,129.1999969482422,131.85000610351562,129.0,129.64999389648438,123.57882690429688,2940,ORBTEXP.NS
2017-04-21,132.5,132.5,128.8000030517578,130.1999969482422,124.10307312011719,6058,ORBTEXP.NS
2017-04-24,130.5,131.0,129.0,130.39999389648438,124.29370880126953,6320,ORBTEXP.NS
2017-04-25,130.39999389648438,131.5,128.0,130.10000610351562,124.00777435302734,5740,ORBTEXP.NS
2017-04-26,130.6999969482422,131.6999969482422,129.25,130.64999389648438,124.53199768066406,2335,ORBTEXP.NS
2017-04-27,132.1999969482422,132.1999969482422,127.19999694824219,130.0500030517578,123.9601058959961,9218,ORBTEXP.NS
2017-04-28,131.8000030517578,132.0,129.0,130.25,124.15074157714844,5214,ORBTEXP.NS
2017-05-02,131.0,131.0,128.25,129.8000030517578,123.72180938720703,5590,ORBTEXP.NS
2017-05-03,131.0,131.0,128.5500030517578,130.3000030517578,124.19839477539062,3574,ORBTEXP.NS
2017-05-04,131.89999389648438,131.89999389648438,129.0500030517578,131.5500030517578,125.38986206054688,5510,ORBTEXP.NS
2017-05-05,130.9499969482422,131.0,127.5,127.75,121.76780700683594,6050,ORBTEXP.NS
2017-05-08,127.0,130.25,127.0,130.0,123.91244506835938,10378,ORBTEXP.NS
2017-05-09,131.0,131.0,128.25,130.0500030517578,123.9601058959961,3584,ORBTEXP.NS
2017-05-10,132.0,132.0,129.75,130.10000610351562,124.00777435302734,4566,ORBTEXP.NS
2017-05-11,129.0,131.0,129.0,130.0,123.91244506835938,5748,ORBTEXP.NS
2017-05-12,131.6999969482422,131.6999969482422,128.5,130.0,123.91244506835938,2550,ORBTEXP.NS
2017-05-15,131.85000610351562,131.85000610351562,129.10000610351562,130.35000610351562,124.24606323242188,5893,ORBTEXP.NS
2017-05-16,131.60000610351562,131.60000610351562,128.14999389648438,129.8000030517578,123.72180938720703,3077,ORBTEXP.NS
2017-05-17,128.0500030517578,131.0,128.0500030517578,130.0500030517578,123.9601058959961,6531,ORBTEXP.NS
2017-05-18,131.9499969482422,132.0,129.0,129.85000610351562,123.76947784423828,1236,ORBTEXP.NS
2017-05-19,131.0,131.0,126.25,129.3000030517578,123.24522399902344,16052,ORBTEXP.NS
2017-05-22,129.89999389648438,129.89999389648438,123.4000015258789,124.5,118.66999816894531,12059,ORBTEXP.NS
2017-05-23,126.8499984741211,131.0,116.0,129.64999389648438,123.57882690429688,73641,ORBTEXP.NS
2017-05-24,127.80000305175781,129.8000030517578,124.0,125.05000305175781,119.19424438476562,4490,ORBTEXP.NS
2017-05-25,124.0,131.0,123.0,129.14999389648438,123.10224151611328,23023,ORBTEXP.NS
2017-05-26,129.6999969482422,130.25,128.0,130.0,123.91244506835938,3438,ORBTEXP.NS
2017-05-29,130.0,131.0,128.0,130.0,123.91244506835938,4696,ORBTEXP.NS
2017-05-30,128.0,130.89999389648438,127.0999984741211,130.0,123.91244506835938,17555,ORBTEXP.NS
2017-05-31,128.0,131.0,126.69999694824219,130.10000610351562,124.00777435302734,11906,ORBTEXP.NS
2017-06-01,131.0,131.0,128.35000610351562,130.35000610351562,124.24606323242188,3738,ORBTEXP.NS
2017-06-02,129.0,131.5,129.0,131.0,124.86561584472656,6758,ORBTEXP.NS
2017-06-05,130.3000030517578,131.0,130.0,130.0500030517578,123.9601058959961,1390,ORBTEXP.NS
2017-06-06,132.0,132.0,129.4499969482422,130.10000610351562,124.00777435302734,1816,ORBTEXP.NS
2017-06-07,132.0,134.5,128.75,132.35000610351562,126.15240478515625,8955,ORBTEXP.NS
2017-06-08,134.5,158.8000030517578,131.0,158.25,150.83956909179688,238254,ORBTEXP.NS
2017-06-09,159.0500030517578,184.0,158.0,168.35000610351562,160.4666290283203,653206,ORBTEXP.NS
2017-06-12,167.5,171.8000030517578,157.14999389648438,165.0500030517578,157.32115173339844,96664,ORBTEXP.NS
2017-06-13,165.0,167.3000030517578,161.0,163.39999389648438,155.74839782714844,26235,ORBTEXP.NS
2017-06-14,164.9499969482422,166.75,153.9499969482422,157.0500030517578,149.69577026367188,35410,ORBTEXP.NS
2017-06-15,155.25,166.0,153.25,163.9499969482422,156.2726593017578,61326,ORBTEXP.NS
2017-06-16,165.0,168.4499969482422,163.0,164.5,156.79689025878906,23915,ORBTEXP.NS
2017-06-19,164.5,166.9499969482422,159.60000610351562,161.6999969482422,154.1280059814453,18798,ORBTEXP.NS
2017-06-20,160.10000610351562,167.0,160.10000610351562,164.60000610351562,156.89222717285156,14790,ORBTEXP.NS
2017-06-21,164.0,166.6999969482422,150.0,164.60000610351562,156.89222717285156,24522,ORBTEXP.NS
2017-06-22,163.0,165.9499969482422,162.0,162.14999389648438,154.5569305419922,10036,ORBTEXP.NS
2017-06-23,161.10000610351562,163.60000610351562,156.0,159.64999389648438,152.17401123046875,12821,ORBTEXP.NS
2017-06-27,160.0,164.39999389648438,156.10000610351562,157.5500030517578,150.17236328125,6379,ORBTEXP.NS
2017-06-28,157.0,164.0,154.9499969482422,159.6999969482422,152.22166442871094,9887,ORBTEXP.NS
2017-06-29,163.85000610351562,165.0,158.10000610351562,161.1999969482422,153.65142822265625,7817,ORBTEXP.NS
2017-06-30,160.8000030517578,163.14999389648438,157.0,162.14999389648438,154.5569305419922,8657,ORBTEXP.NS
2017-07-03,163.0,164.60000610351562,158.5,159.3000030517578,151.8404083251953,7579,ORBTEXP.NS
