Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-03-11,400.0,401.8999938964844,382.95001220703125,382.95001220703125,296.0951232910156,1176501,63MOONS.NS
2014-03-12,376.3999938964844,399.0,365.1499938964844,395.0,305.412109375,2851499,63MOONS.NS
2014-03-13,396.0,400.0,375.25,378.1499938964844,292.3837890625,1561213,63MOONS.NS
2014-03-14,360.1000061035156,375.0,359.25,360.8500061035156,279.00750732421875,1155123,63MOONS.NS
2014-03-18,359.0,378.8500061035156,358.1000061035156,378.8500061035156,292.92498779296875,759865,63MOONS.NS
2014-03-19,381.20001220703125,389.29998779296875,373.20001220703125,376.1499938964844,290.8373718261719,858438,63MOONS.NS
2014-03-20,370.0,388.0,368.0,378.29998779296875,292.4997253417969,961228,63MOONS.NS
2014-03-21,381.0,385.6499938964844,368.0,372.29998779296875,287.86053466796875,569262,63MOONS.NS
2014-03-24,372.1000061035156,381.3999938964844,357.1000061035156,359.8500061035156,278.2342834472656,789815,63MOONS.NS
2014-03-25,360.20001220703125,377.79998779296875,360.20001220703125,377.79998779296875,292.11309814453125,920349,63MOONS.NS
2014-03-26,380.70001220703125,382.29998779296875,365.29998779296875,370.54998779296875,286.5074157714844,716307,63MOONS.NS
2014-03-27,370.79998779296875,385.0,370.79998779296875,378.75,292.84765625,584996,63MOONS.NS
2014-03-28,378.0,382.0,370.75,376.75,291.3013000488281,514614,63MOONS.NS
2014-03-31,379.3999938964844,382.3999938964844,372.0,373.6000061035156,288.86572265625,421410,63MOONS.NS
2014-04-01,376.79998779296875,377.20001220703125,361.5,363.6000061035156,281.1337890625,507167,63MOONS.NS
2014-04-02,367.0,368.70001220703125,353.6499938964844,360.20001220703125,278.50494384765625,914654,63MOONS.NS
2014-04-03,361.1000061035156,371.5,355.0,363.3999938964844,280.9791259765625,735499,63MOONS.NS
2014-04-04,359.79998779296875,367.29998779296875,359.70001220703125,362.6499938964844,280.3992004394531,298529,63MOONS.NS
2014-04-07,361.0,364.79998779296875,344.54998779296875,350.29998779296875,270.8502502441406,573545,63MOONS.NS
2014-04-09,352.3500061035156,356.79998779296875,346.25,351.04998779296875,271.43011474609375,532990,63MOONS.NS
2014-04-10,354.3999938964844,368.6000061035156,351.0,364.5,281.8296203613281,1213053,63MOONS.NS
2014-04-11,360.8999938964844,373.0,356.20001220703125,362.1000061035156,279.97393798828125,970020,63MOONS.NS
2014-04-15,365.79998779296875,374.8999938964844,355.0,359.70001220703125,278.1183166503906,800495,63MOONS.NS
2014-04-16,361.0,364.25,349.0,359.5,277.9637145996094,629500,63MOONS.NS
2014-04-17,360.0,362.5,352.0,353.79998779296875,273.55645751953125,383765,63MOONS.NS
2014-04-21,358.0,366.6000061035156,355.3500061035156,357.0,276.03070068359375,398077,63MOONS.NS
2014-04-22,358.75,359.6499938964844,347.54998779296875,349.45001220703125,270.19305419921875,325526,63MOONS.NS
2014-04-23,349.75,352.1499938964844,332.0,332.20001220703125,256.85546875,599295,63MOONS.NS
2014-04-24,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,256.85546875,0,63MOONS.NS
2014-04-25,331.29998779296875,339.79998779296875,320.29998779296875,323.3999938964844,250.05133056640625,697414,63MOONS.NS
2014-04-28,320.75,330.0,315.0,316.25,244.52296447753906,361228,63MOONS.NS
2014-04-29,315.5,332.04998779296875,308.8500061035156,331.79998779296875,256.546142578125,1266278,63MOONS.NS
2014-04-30,331.6000061035156,336.0,315.25,315.25,243.74977111816406,527056,63MOONS.NS
2014-05-02,313.0,324.8999938964844,299.5,300.0,231.9585723876953,508808,63MOONS.NS
2014-05-05,297.04998779296875,297.04998779296875,285.0,285.0,220.36061096191406,373496,63MOONS.NS
2014-05-06,282.20001220703125,299.25,275.0,299.25,231.37869262695312,1046426,63MOONS.NS
2014-05-07,303.0,314.20001220703125,287.1499938964844,290.79998779296875,224.8451385498047,2483784,63MOONS.NS
2014-05-08,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,213.63380432128906,97409,63MOONS.NS
2014-05-09,266.54998779296875,274.3999938964844,262.5,262.5,202.96376037597656,497546,63MOONS.NS
2014-05-12,255.5,271.6000061035156,249.39999389648438,254.64999389648438,196.89413452148438,1380624,63MOONS.NS
2014-05-13,252.10000610351562,262.5,252.0,255.89999389648438,197.86065673828125,378722,63MOONS.NS
2014-05-14,254.0,263.29998779296875,254.0,259.20001220703125,200.4121856689453,313746,63MOONS.NS
2014-05-15,260.0,266.5,255.89999389648438,258.54998779296875,199.90960693359375,231084,63MOONS.NS
2014-05-16,257.70001220703125,260.8999938964844,245.64999389648438,245.64999389648438,189.9353790283203,288534,63MOONS.NS
2014-05-19,243.1999969482422,248.0,233.60000610351562,235.25,181.8941650390625,382741,63MOONS.NS
2014-05-20,232.6999969482422,244.1999969482422,230.0,241.0500030517578,186.3787078857422,331209,63MOONS.NS
2014-05-21,240.6999969482422,244.0,231.0,232.1999969482422,179.53590393066406,412387,63MOONS.NS
2014-05-22,235.0,243.8000030517578,234.25,243.8000030517578,188.50498962402344,221223,63MOONS.NS
2014-05-23,255.9499969482422,255.9499969482422,250.0,255.9499969482422,197.8992919921875,523416,63MOONS.NS
2014-05-26,264.0,268.70001220703125,250.10000610351562,258.04998779296875,199.52301025390625,569354,63MOONS.NS
2014-05-27,262.0,262.8500061035156,251.0,254.64999389648438,196.89413452148438,316169,63MOONS.NS
2014-05-28,256.0,264.5,253.0,255.60000610351562,197.62867736816406,361195,63MOONS.NS
2014-05-29,253.0500030517578,268.3500061035156,243.25,268.25,207.4095916748047,1051773,63MOONS.NS
2014-05-30,271.79998779296875,275.79998779296875,260.5,262.79998779296875,203.1956787109375,425242,63MOONS.NS
2014-06-02,250.0,271.8999938964844,250.0,263.0,203.350341796875,565878,63MOONS.NS
2014-06-03,260.3999938964844,268.45001220703125,260.3999938964844,262.20001220703125,202.73178100585938,222744,63MOONS.NS
2014-06-04,261.1000061035156,275.0,261.1000061035156,269.6000061035156,208.45339965820312,568106,63MOONS.NS
2014-06-05,270.20001220703125,276.5,266.04998779296875,269.95001220703125,208.7240447998047,418706,63MOONS.NS
2014-06-06,271.6000061035156,283.3999938964844,270.04998779296875,277.79998779296875,214.7936248779297,681081,63MOONS.NS
2014-06-09,276.04998779296875,286.5,276.04998779296875,280.8500061035156,217.15185546875,343972,63MOONS.NS
2014-06-10,280.0,283.95001220703125,274.3500061035156,277.54998779296875,214.60031127929688,197486,63MOONS.NS
2014-06-11,278.75,284.0,271.25,272.8999938964844,211.0049591064453,250816,63MOONS.NS
2014-06-12,272.8999938964844,283.3999938964844,269.20001220703125,272.1499938964844,210.425048828125,295253,63MOONS.NS
2014-06-13,274.0,276.70001220703125,258.54998779296875,258.8999938964844,200.18023681640625,311954,63MOONS.NS
2014-06-16,251.8000030517578,267.8999938964844,248.5,264.70001220703125,204.664794921875,458441,63MOONS.NS
2014-06-17,269.6000061035156,274.3999938964844,258.1000061035156,260.3999938964844,201.34002685546875,621591,63MOONS.NS
2014-06-18,257.79998779296875,271.8999938964844,257.3999938964844,264.0,204.12353515625,564446,63MOONS.NS
2014-06-19,266.3999938964844,268.3999938964844,260.1000061035156,261.6499938964844,202.30650329589844,138332,63MOONS.NS
2014-06-20,259.54998779296875,264.5,257.5,260.45001220703125,201.37869262695312,318043,63MOONS.NS
2014-06-23,258.20001220703125,263.3999938964844,254.5,255.75,197.7446746826172,143447,63MOONS.NS
2014-06-24,256.0,262.95001220703125,254.0500030517578,257.04998779296875,198.74981689453125,157334,63MOONS.NS
2014-06-25,256.25,266.3999938964844,256.25,258.5,199.87098693847656,350628,63MOONS.NS
2014-06-26,259.20001220703125,263.3999938964844,258.0,258.54998779296875,199.90960693359375,228292,63MOONS.NS
2014-06-27,259.29998779296875,262.54998779296875,252.5500030517578,253.89999389648438,196.31422424316406,218396,63MOONS.NS
2014-06-30,255.0,259.45001220703125,241.25,252.64999389648438,195.34776306152344,243232,63MOONS.NS
2014-07-01,253.0,258.8999938964844,253.0,256.29998779296875,198.16990661621094,153909,63MOONS.NS
2014-07-02,256.54998779296875,269.1000061035156,256.54998779296875,268.8999938964844,207.91217041015625,909521,63MOONS.NS
2014-07-03,270.25,270.79998779296875,260.5,261.6000061035156,202.26785278320312,540704,63MOONS.NS
2014-07-04,259.0,264.5,257.0,259.6000061035156,200.72145080566406,279235,63MOONS.NS
2014-07-07,260.0,265.0,257.25,258.75,200.06423950195312,218296,63MOONS.NS
2014-07-08,258.0,266.54998779296875,251.0,254.1999969482422,196.5462188720703,552547,63MOONS.NS
2014-07-09,259.8999938964844,263.8500061035156,242.6999969482422,245.0,189.4328155517578,633851,63MOONS.NS
2014-07-10,245.5,248.5,237.0,241.3000030517578,186.57200622558594,399824,63MOONS.NS
2014-07-11,238.89999389648438,247.25,225.10000610351562,228.39999389648438,176.5977783203125,329033,63MOONS.NS
2014-07-14,226.8000030517578,232.39999389648438,220.0,221.1999969482422,171.03077697753906,190957,63MOONS.NS
2014-07-15,224.9499969482422,243.3000030517578,217.0,243.3000030517578,188.11839294433594,812847,63MOONS.NS
2014-07-16,249.3000030517578,267.6000061035156,243.35000610351562,267.6000061035156,206.90704345703125,2959650,63MOONS.NS
2014-07-17,271.0,284.95001220703125,270.04998779296875,277.20001220703125,214.32969665527344,1757590,63MOONS.NS
2014-07-18,276.3999938964844,277.0,266.25,268.3500061035156,207.48695373535156,682164,63MOONS.NS
2014-07-21,273.79998779296875,287.8999938964844,271.04998779296875,276.20001220703125,213.55648803710938,2041061,63MOONS.NS
2014-07-22,279.79998779296875,303.79998779296875,279.79998779296875,302.3999938964844,233.81419372558594,3508643,63MOONS.NS
2014-07-23,304.5,332.6000061035156,303.0,332.6000061035156,257.1647033691406,3953895,63MOONS.NS
2014-07-24,342.0,365.8500061035156,341.0,365.8500061035156,282.87347412109375,1443940,63MOONS.NS
2014-07-25,374.0,384.1000061035156,347.6000061035156,351.1000061035156,271.4688415527344,4083131,63MOONS.NS
2014-07-28,349.29998779296875,363.45001220703125,341.20001220703125,345.8999938964844,267.4482727050781,860131,63MOONS.NS
2014-07-30,345.0,350.0,328.6499938964844,328.6499938964844,254.11058044433594,642705,63MOONS.NS
2014-07-31,325.1000061035156,338.0,312.25,319.79998779296875,247.267822265625,2618719,63MOONS.NS
2014-08-01,310.0,317.8999938964844,303.8500061035156,303.8500061035156,234.93536376953125,824587,63MOONS.NS
2014-08-04,297.0,297.95001220703125,288.70001220703125,288.70001220703125,223.221435546875,617526,63MOONS.NS
2014-08-05,274.29998779296875,303.1000061035156,274.29998779296875,303.1000061035156,234.35545349121094,2018868,63MOONS.NS
2014-08-06,306.3999938964844,312.45001220703125,288.1499938964844,291.1499938964844,225.11578369140625,1330184,63MOONS.NS
2014-08-07,288.20001220703125,303.75,283.8500061035156,300.5,232.34515380859375,961358,63MOONS.NS
2014-08-08,295.1000061035156,298.3999938964844,285.5,285.70001220703125,220.90187072753906,463054,63MOONS.NS
2014-08-11,283.1000061035156,293.5,280.20001220703125,283.6000061035156,219.27813720703125,550662,63MOONS.NS
2014-08-12,281.1000061035156,289.3999938964844,278.0,282.3500061035156,218.31166076660156,442388,63MOONS.NS
2014-08-13,280.20001220703125,285.79998779296875,268.25,268.29998779296875,207.44825744628906,425780,63MOONS.NS
2014-08-14,269.0,279.6000061035156,269.0,274.95001220703125,214.18666076660156,632847,63MOONS.NS
2014-08-18,272.20001220703125,275.95001220703125,261.25,261.70001220703125,203.86485290527344,645074,63MOONS.NS
2014-08-19,259.8999938964844,266.45001220703125,248.64999389648438,248.64999389648438,193.69888305664062,895148,63MOONS.NS
2014-08-20,246.25,254.8000030517578,236.4499969482422,243.25,189.4922637939453,1169384,63MOONS.NS
2014-08-21,242.8000030517578,255.39999389648438,242.8000030517578,254.89999389648438,198.567626953125,1160449,63MOONS.NS
2014-08-22,258.8999938964844,267.6000061035156,256.5,267.25,208.1883087158203,1799319,63MOONS.NS
2014-08-25,272.70001220703125,280.6000061035156,270.0,273.1000061035156,212.7454833984375,1822261,63MOONS.NS
2014-08-26,270.0,270.0,259.45001220703125,259.45001220703125,202.1121063232422,412751,63MOONS.NS
2014-08-27,257.0,264.75,248.60000610351562,261.75,203.90380859375,1109171,63MOONS.NS
2014-08-28,259.1000061035156,265.0,252.8000030517578,253.89999389648438,197.7886199951172,489903,63MOONS.NS
2014-09-01,251.5,259.54998779296875,251.5,255.14999389648438,198.7623748779297,299652,63MOONS.NS
2014-09-02,252.64999389648438,259.45001220703125,249.5,251.4499969482422,195.8800811767578,377555,63MOONS.NS
2014-09-03,250.0,254.5,248.0,251.5,195.9190216064453,311999,63MOONS.NS
2014-09-04,249.0,259.0,247.60000610351562,255.35000610351562,198.918212890625,600471,63MOONS.NS
2014-09-05,252.8000030517578,266.0,252.8000030517578,261.29998779296875,203.55322265625,554719,63MOONS.NS
2014-09-08,263.0,265.29998779296875,253.5,255.89999389648438,199.34664916992188,358160,63MOONS.NS
2014-09-09,253.3000030517578,259.45001220703125,250.64999389648438,252.9499969482422,197.04856872558594,260805,63MOONS.NS
2014-09-10,250.0,260.0,249.10000610351562,253.89999389648438,197.7886199951172,279732,63MOONS.NS
2014-09-11,251.5,262.5,251.5,257.75,200.7877960205078,293489,63MOONS.NS
2014-09-12,257.0,258.45001220703125,252.0,252.6999969482422,196.8538360595703,213756,63MOONS.NS
2014-09-15,250.1999969482422,255.5,249.0,250.64999389648438,195.25686645507812,227802,63MOONS.NS
2014-09-16,256.20001220703125,260.95001220703125,241.39999389648438,243.35000610351562,189.57017517089844,551852,63MOONS.NS
2014-09-17,242.10000610351562,248.3000030517578,241.0,242.14999389648438,188.63534545898438,180009,63MOONS.NS
2014-09-18,240.4499969482422,247.85000610351562,240.4499969482422,242.39999389648438,190.40269470214844,340819,63MOONS.NS
2014-09-19,242.0,246.0,239.39999389648438,240.39999389648438,188.8317413330078,206218,63MOONS.NS
2014-09-22,241.5,242.8000030517578,229.5,233.0500030517578,183.05836486816406,305352,63MOONS.NS
2014-09-23,233.0,243.6999969482422,231.0,232.8000030517578,182.8620147705078,381209,63MOONS.NS
2014-09-24,230.75,235.89999389648438,224.25,225.0,176.7351837158203,176109,63MOONS.NS
2014-09-25,222.8000030517578,227.8000030517578,202.5,202.85000610351562,159.3365936279297,445712,63MOONS.NS
2014-09-26,201.10000610351562,222.0,201.10000610351562,217.9499969482422,171.1974639892578,687885,63MOONS.NS
2014-09-29,221.0,236.0,221.0,227.89999389648438,179.0131072998047,482540,63MOONS.NS
2014-09-30,229.8000030517578,232.39999389648438,222.0500030517578,223.25,175.36061096191406,287285,63MOONS.NS
2014-10-01,221.10000610351562,224.14999389648438,216.0,217.4499969482422,170.8047332763672,258798,63MOONS.NS
2014-10-07,215.3000030517578,222.5,215.0,216.3000030517578,169.90142822265625,136867,63MOONS.NS
2014-10-08,214.25,219.5,208.0,208.75,163.9709930419922,191819,63MOONS.NS
2014-10-09,209.8000030517578,215.5,209.8000030517578,212.10000610351562,166.6023712158203,143879,63MOONS.NS
2014-10-10,211.0,243.10000610351562,210.10000610351562,231.14999389648438,181.56594848632812,2094091,63MOONS.NS
2014-10-13,228.5,238.0,225.5500030517578,230.8000030517578,181.29103088378906,545279,63MOONS.NS
2014-10-14,231.35000610351562,233.89999389648438,219.10000610351562,220.60000610351562,173.27902221679688,349972,63MOONS.NS
2014-10-15,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,173.27902221679688,0,63MOONS.NS
2014-10-16,220.10000610351562,229.35000610351562,202.1999969482422,210.5500030517578,165.38485717773438,624633,63MOONS.NS
2014-10-17,208.60000610351562,217.8000030517578,208.60000610351562,210.5500030517578,165.38485717773438,241025,63MOONS.NS
2014-10-20,212.89999389648438,218.60000610351562,211.35000610351562,212.10000610351562,166.6023712158203,187088,63MOONS.NS
2014-10-21,211.10000610351562,217.89999389648438,169.6999969482422,169.6999969482422,133.29762268066406,1179580,63MOONS.NS
2014-10-22,135.8000030517578,187.8000030517578,135.8000030517578,180.4499969482422,141.74160766601562,11252576,63MOONS.NS
2014-10-27,199.1999969482422,206.0,184.35000610351562,186.8000030517578,146.72947692871094,2341331,63MOONS.NS
2014-10-28,184.6999969482422,194.8000030517578,179.1999969482422,184.6999969482422,145.07994079589844,1102872,63MOONS.NS
2014-10-29,186.0,191.35000610351562,181.0,182.5,143.35186767578125,682515,63MOONS.NS
2014-10-30,182.6999969482422,185.5,178.0,179.5500030517578,141.03468322753906,444078,63MOONS.NS
2014-10-31,180.10000610351562,182.5500030517578,172.6999969482422,174.5500030517578,137.10723876953125,730974,63MOONS.NS
2014-11-03,175.0,183.8000030517578,174.9499969482422,180.14999389648438,141.5059814453125,848277,63MOONS.NS
2014-11-05,178.0,183.6999969482422,176.0,179.9499969482422,141.348876953125,668156,63MOONS.NS
2014-11-07,183.8000030517578,187.4499969482422,182.0500030517578,182.85000610351562,143.62681579589844,665772,63MOONS.NS
2014-11-10,186.4499969482422,194.0,186.4499969482422,190.25,149.43943786621094,817768,63MOONS.NS
2014-11-11,191.0,193.6999969482422,187.0,188.14999389648438,147.7898712158203,273888,63MOONS.NS
2014-11-12,188.3000030517578,196.89999389648438,185.39999389648438,192.0,150.8140411376953,1031969,63MOONS.NS
2014-11-13,194.0,196.64999389648438,164.0,189.35000610351562,148.7324981689453,562948,63MOONS.NS
2014-11-14,189.60000610351562,191.0,175.25,185.5500030517578,145.7476348876953,428554,63MOONS.NS
2014-11-17,184.85000610351562,189.0,179.60000610351562,181.9499969482422,142.91986083984375,626800,63MOONS.NS
2014-11-18,186.39999389648438,194.5,186.39999389648438,190.0500030517578,149.2823486328125,893428,63MOONS.NS
2014-11-19,193.0,193.0,187.0,188.0,147.67208862304688,294550,63MOONS.NS
2014-11-20,186.39999389648438,187.60000610351562,182.5,184.3000030517578,148.7211151123047,217451,63MOONS.NS
2014-11-21,191.5500030517578,195.0,187.5500030517578,188.9499969482422,152.47344970703125,816203,63MOONS.NS
2014-11-24,189.39999389648438,190.6999969482422,184.0,185.25,149.4877471923828,231021,63MOONS.NS
2014-11-25,183.10000610351562,186.0,178.0,181.0,146.05816650390625,215232,63MOONS.NS
2014-11-26,190.1999969482422,194.8000030517578,187.1999969482422,189.5,152.91725158691406,897873,63MOONS.NS
2014-11-27,190.0,190.4499969482422,182.8000030517578,185.89999389648438,150.01223754882812,244951,63MOONS.NS
2014-11-28,184.1999969482422,188.8000030517578,183.10000610351562,183.85000610351562,148.35800170898438,271167,63MOONS.NS
2014-12-01,182.0,186.89999389648438,180.0,184.64999389648438,149.00355529785156,242491,63MOONS.NS
2014-12-02,182.8000030517578,192.6999969482422,181.0,188.35000610351562,151.9892578125,409046,63MOONS.NS
2014-12-03,188.89999389648438,226.0,186.8000030517578,215.35000610351562,173.77696228027344,1953258,63MOONS.NS
2014-12-04,230.0,239.85000610351562,225.10000610351562,227.25,183.37965393066406,2172261,63MOONS.NS
2014-12-05,226.64999389648438,232.9499969482422,220.39999389648438,222.1999969482422,179.3045654296875,793522,63MOONS.NS
2014-12-08,223.0,230.9499969482422,222.25,224.3000030517578,180.99917602539062,483440,63MOONS.NS
2014-12-09,224.0,225.8000030517578,206.9499969482422,208.4499969482422,168.208984375,649007,63MOONS.NS
2014-12-10,208.3000030517578,221.0,208.3000030517578,214.75,173.2928009033203,765297,63MOONS.NS
2014-12-11,214.10000610351562,220.0,211.10000610351562,212.3000030517578,171.31576538085938,482489,63MOONS.NS
2014-12-12,215.5,217.0,208.0,209.75,169.25804138183594,361096,63MOONS.NS
2014-12-15,208.0,213.9499969482422,203.25,205.10000610351562,165.50570678710938,305519,63MOONS.NS
2014-12-16,202.8000030517578,205.8000030517578,190.5500030517578,191.89999389648438,154.85394287109375,374074,63MOONS.NS
2014-12-17,190.89999389648438,195.3000030517578,183.10000610351562,187.9499969482422,151.66648864746094,364957,63MOONS.NS
2014-12-18,190.85000610351562,198.35000610351562,190.85000610351562,193.5,156.1450653076172,285785,63MOONS.NS
2014-12-19,196.39999389648438,222.8000030517578,195.0,203.14999389648438,163.93214416503906,1541126,63MOONS.NS
2014-12-22,202.0,213.5,202.0,208.25,168.04759216308594,543697,63MOONS.NS
2014-12-23,212.39999389648438,213.5,203.85000610351562,205.60000610351562,165.9091796875,311284,63MOONS.NS
2014-12-24,207.5500030517578,209.5,200.0,202.3000030517578,163.24624633789062,277376,63MOONS.NS
2014-12-26,202.0,212.0,201.0,205.5,165.82850646972656,579714,63MOONS.NS
2014-12-29,206.0,210.75,205.5,206.5500030517578,166.67576599121094,350187,63MOONS.NS
2014-12-30,208.0,208.60000610351562,203.0,204.14999389648438,164.7390899658203,225215,63MOONS.NS
2014-12-31,202.10000610351562,206.35000610351562,202.10000610351562,203.5500030517578,164.2549285888672,198838,63MOONS.NS
2015-01-01,202.89999389648438,215.0,202.89999389648438,212.25,171.275390625,728251,63MOONS.NS
2015-01-02,213.10000610351562,218.60000610351562,208.25,210.10000610351562,169.5404510498047,648293,63MOONS.NS
2015-01-05,211.0,213.8000030517578,209.25,210.25,169.66151428222656,239039,63MOONS.NS
2015-01-06,207.8000030517578,209.8000030517578,201.10000610351562,202.8000030517578,163.6497344970703,350150,63MOONS.NS
2015-01-07,206.60000610351562,209.5,202.10000610351562,205.3000030517578,165.66709899902344,362507,63MOONS.NS
2015-01-08,207.75,210.39999389648438,205.8000030517578,206.64999389648438,166.75645446777344,226242,63MOONS.NS
2015-01-09,207.8000030517578,212.39999389648438,202.64999389648438,204.60000610351562,165.10223388671875,352474,63MOONS.NS
2015-01-12,205.6999969482422,210.8000030517578,203.89999389648438,205.64999389648438,165.94952392578125,284974,63MOONS.NS
2015-01-13,206.5,208.0,203.0,204.64999389648438,165.142578125,185435,63MOONS.NS
2015-01-14,206.0,207.8000030517578,201.0,203.5500030517578,164.2549285888672,227049,63MOONS.NS
2015-01-15,205.10000610351562,207.25,203.0,204.1999969482422,164.77944946289062,197733,63MOONS.NS
2015-01-16,204.6999969482422,206.8000030517578,201.5,202.5,163.40762329101562,187511,63MOONS.NS
2015-01-19,203.0,207.89999389648438,203.0,204.3000030517578,164.8601531982422,193266,63MOONS.NS
2015-01-20,205.0500030517578,211.0,204.0500030517578,206.1999969482422,166.3933563232422,476700,63MOONS.NS
2015-01-21,206.9499969482422,207.64999389648438,202.35000610351562,202.6999969482422,163.5690155029297,164919,63MOONS.NS
2015-01-22,203.6999969482422,205.0,201.0,201.64999389648438,162.7217254638672,182778,63MOONS.NS
2015-01-23,203.89999389648438,204.25,195.35000610351562,197.10000610351562,159.05007934570312,277228,63MOONS.NS
2015-01-27,199.0,200.0,193.6999969482422,195.0,157.35549926757812,163569,63MOONS.NS
2015-01-28,195.1999969482422,202.5,193.5,195.3000030517578,157.5975799560547,283186,63MOONS.NS
2015-01-29,195.1999969482422,200.9499969482422,194.0,195.9499969482422,158.12208557128906,285955,63MOONS.NS
2015-01-30,198.0,209.9499969482422,196.89999389648438,201.60000610351562,162.68136596679688,779013,63MOONS.NS
2015-02-02,202.25,205.5,200.0500030517578,202.10000610351562,163.08485412597656,175953,63MOONS.NS
2015-02-03,203.14999389648438,203.89999389648438,197.6999969482422,198.75,160.38156127929688,148753,63MOONS.NS
2015-02-04,200.10000610351562,205.75,197.10000610351562,197.9499969482422,159.73597717285156,354182,63MOONS.NS
2015-02-05,199.0,204.5,195.0,197.14999389648438,159.0904083251953,299068,63MOONS.NS
2015-02-06,193.35000610351562,196.3000030517578,175.0500030517578,181.85000610351562,146.7440948486328,705035,63MOONS.NS
2015-02-09,180.0,180.89999389648438,175.0,175.75,141.82168579101562,226896,63MOONS.NS
2015-02-10,175.75,179.14999389648438,172.4499969482422,173.35000610351562,139.885009765625,160084,63MOONS.NS
2015-02-11,175.60000610351562,181.39999389648438,173.9499969482422,179.25,144.64601135253906,217244,63MOONS.NS
2015-02-12,177.0,186.9499969482422,176.0,179.5,149.00408935546875,402397,63MOONS.NS
2015-02-13,180.64999389648438,181.4499969482422,175.9499969482422,176.5,146.5137481689453,181137,63MOONS.NS
2015-02-16,178.3000030517578,187.39999389648438,177.0,182.4499969482422,151.45289611816406,542419,63MOONS.NS
2015-02-18,183.39999389648438,185.8000030517578,181.10000610351562,182.3000030517578,151.32835388183594,272664,63MOONS.NS
2015-02-19,183.10000610351562,183.5500030517578,178.0,179.60000610351562,149.0870819091797,139547,63MOONS.NS
2015-02-20,180.89999389648438,184.10000610351562,178.8000030517578,179.75,149.21157836914062,225386,63MOONS.NS
2015-02-23,181.39999389648438,187.0,179.8000030517578,180.89999389648438,150.1661834716797,406539,63MOONS.NS
2015-02-24,181.35000610351562,182.5500030517578,176.6999969482422,178.64999389648438,148.29847717285156,166935,63MOONS.NS
2015-02-25,180.10000610351562,182.3000030517578,175.5,176.0,146.09869384765625,262164,63MOONS.NS
2015-02-26,179.1999969482422,179.1999969482422,171.4499969482422,172.10000610351562,142.86126708984375,159498,63MOONS.NS
2015-02-27,173.9499969482422,176.39999389648438,172.25,173.25,143.81590270996094,183237,63MOONS.NS
2015-03-02,178.8000030517578,214.0500030517578,178.39999389648438,214.0500030517578,177.6842498779297,4210140,63MOONS.NS
2015-03-03,218.0,221.8000030517578,202.60000610351562,205.1999969482422,170.33779907226562,3584494,63MOONS.NS
2015-03-04,202.64999389648438,208.89999389648438,196.0,199.75,165.813720703125,1332626,63MOONS.NS
2015-03-05,200.6999969482422,205.5,196.1999969482422,197.60000610351562,164.0290069580078,622095,63MOONS.NS
2015-03-09,199.75,215.0,196.3000030517578,202.39999389648438,168.01351928710938,1079483,63MOONS.NS
2015-03-10,204.85000610351562,209.8000030517578,197.75,200.60000610351562,166.51931762695312,495826,63MOONS.NS
2015-03-11,198.8000030517578,203.4499969482422,193.89999389648438,194.6999969482422,161.62168884277344,404528,63MOONS.NS
2015-03-12,195.8000030517578,199.0,193.0500030517578,194.5,161.45565795898438,381871,63MOONS.NS
2015-03-13,195.1999969482422,196.60000610351562,187.0,187.60000610351562,155.72793579101562,318140,63MOONS.NS
2015-03-16,189.3000030517578,189.39999389648438,179.64999389648438,180.8000030517578,150.0832061767578,279251,63MOONS.NS
2015-03-17,183.0,197.0,170.0,190.60000610351562,158.21826171875,1059646,63MOONS.NS
2015-03-18,190.0,199.5500030517578,183.35000610351562,191.39999389648438,158.88232421875,1164323,63MOONS.NS
2015-03-19,193.0,201.6999969482422,189.8000030517578,191.8000030517578,159.21437072753906,737219,63MOONS.NS
2015-03-20,194.0,201.0500030517578,185.10000610351562,187.60000610351562,155.72793579101562,748039,63MOONS.NS
2015-03-23,189.6999969482422,194.39999389648438,185.5,186.85000610351562,155.1053466796875,378959,63MOONS.NS
2015-03-24,188.64999389648438,188.85000610351562,178.0,178.89999389648438,148.5059814453125,279983,63MOONS.NS
2015-03-25,179.3000030517578,182.39999389648438,177.89999389648438,178.75,148.38150024414062,267405,63MOONS.NS
2015-03-26,177.9499969482422,181.1999969482422,171.39999389648438,172.8000030517578,143.44236755371094,285758,63MOONS.NS
2015-03-27,175.0,175.5,164.8000030517578,166.5500030517578,138.25421142578125,334682,63MOONS.NS
2015-03-30,169.39999389648438,172.5,167.1999969482422,168.85000610351562,140.16342163085938,327314,63MOONS.NS
2015-03-31,170.89999389648438,199.0,169.9499969482422,191.6999969482422,159.13136291503906,3703711,63MOONS.NS
2015-04-01,189.0,198.1999969482422,186.35000610351562,190.4499969482422,158.09373474121094,1048296,63MOONS.NS
2015-04-06,191.8000030517578,192.39999389648438,186.25,186.89999389648438,155.1468505859375,228913,63MOONS.NS
2015-04-07,188.4499969482422,206.0,186.89999389648438,192.64999389648438,159.9199676513672,1250601,63MOONS.NS
2015-04-08,193.1999969482422,203.0,193.0,196.9499969482422,163.4894256591797,887927,63MOONS.NS
