Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-02-12,14.850000381469727,16.0,14.850000381469727,15.100000381469727,12.335259437561035,18822,SUBROS.NS
2009-02-13,15.100000381469727,15.5,15.0,15.0,12.253568649291992,12474,SUBROS.NS
2009-02-16,15.050000190734863,15.399999618530273,14.899999618530273,14.949999809265137,12.212721824645996,9950,SUBROS.NS
2009-02-17,15.300000190734863,15.300000190734863,14.550000190734863,14.800000190734863,12.090188980102539,4189,SUBROS.NS
2009-02-18,15.0,15.149999618530273,14.350000381469727,14.899999618530273,12.171875953674316,12666,SUBROS.NS
2009-02-19,15.050000190734863,17.450000762939453,14.699999809265137,16.399999618530273,13.397233009338379,82191,SUBROS.NS
2009-02-20,16.700000762939453,16.700000762939453,15.0,15.350000381469727,12.539485931396484,10754,SUBROS.NS
2009-02-24,15.050000190734863,15.850000381469727,14.149999618530273,14.399999618530273,11.763425827026367,6641,SUBROS.NS
2009-02-25,14.600000381469727,15.399999618530273,14.600000381469727,14.699999809265137,12.008498191833496,6793,SUBROS.NS
2009-02-26,15.100000381469727,15.300000190734863,14.100000381469727,14.699999809265137,12.008498191833496,6876,SUBROS.NS
2009-02-27,14.699999809265137,15.100000381469727,14.5,14.899999618530273,12.171875953674316,6935,SUBROS.NS
2009-03-02,14.300000190734863,15.300000190734863,14.050000190734863,14.649999618530273,11.9676513671875,5699,SUBROS.NS
2009-03-03,14.199999809265137,14.649999618530273,14.0,14.149999618530273,11.55920124053955,8828,SUBROS.NS
2009-03-04,14.100000381469727,14.449999809265137,14.0,14.300000190734863,11.681736946105957,3647,SUBROS.NS
2009-03-05,15.0,15.0,14.199999809265137,14.550000190734863,11.88596248626709,3820,SUBROS.NS
2009-03-06,14.050000190734863,15.0,14.050000190734863,14.75,12.049344062805176,7384,SUBROS.NS
2009-03-09,14.75,14.75,14.0,14.199999809265137,11.600045204162598,6842,SUBROS.NS
2009-03-12,14.100000381469727,14.5,14.0,14.149999618530273,11.55920124053955,8528,SUBROS.NS
2009-03-13,14.0,14.850000381469727,13.899999618530273,14.350000381469727,11.722580909729004,8510,SUBROS.NS
2009-03-16,14.649999618530273,15.5,14.100000381469727,15.0,12.253568649291992,11662,SUBROS.NS
2009-03-17,14.5,15.0,14.149999618530273,14.550000190734863,11.88596248626709,5718,SUBROS.NS
2009-03-18,15.0,15.300000190734863,14.550000190734863,14.850000381469727,12.131032943725586,6502,SUBROS.NS
2009-03-19,15.550000190734863,16.0,14.699999809265137,15.0,12.253568649291992,20545,SUBROS.NS
2009-03-20,15.449999809265137,15.5,14.600000381469727,14.899999618530273,12.171875953674316,14263,SUBROS.NS
2009-03-23,15.399999618530273,15.899999618530273,14.75,14.899999618530273,12.171875953674316,25859,SUBROS.NS
2009-03-24,15.449999809265137,15.449999809265137,14.699999809265137,14.75,12.049344062805176,38138,SUBROS.NS
2009-03-25,14.850000381469727,15.25,14.100000381469727,15.0,12.253568649291992,79635,SUBROS.NS
2009-03-26,15.449999809265137,15.449999809265137,14.699999809265137,14.899999618530273,12.171875953674316,12066,SUBROS.NS
2009-03-27,15.399999618530273,15.399999618530273,14.850000381469727,15.0,12.253568649291992,29701,SUBROS.NS
2009-03-30,14.899999618530273,15.0,14.0,14.699999809265137,12.008498191833496,15333,SUBROS.NS
2009-03-31,14.25,14.800000190734863,14.0,14.649999618530273,11.9676513671875,11068,SUBROS.NS
2009-04-01,14.949999809265137,15.0,14.399999618530273,15.0,12.253568649291992,18662,SUBROS.NS
2009-04-02,15.0,16.350000381469727,15.0,15.949999809265137,13.02962875366211,46820,SUBROS.NS
2009-04-06,16.5,18.25,16.5,17.75,14.5000581741333,132757,SUBROS.NS
2009-04-08,16.549999237060547,18.75,16.549999237060547,18.149999618530273,14.82681941986084,74267,SUBROS.NS
2009-04-09,18.899999618530273,19.600000381469727,18.399999618530273,18.799999237060547,15.357808113098145,70803,SUBROS.NS
2009-04-13,19.5,20.0,18.549999237060547,19.75,16.133869171142578,61349,SUBROS.NS
2009-04-15,19.5,21.149999618530273,19.049999237060547,20.5,16.746543884277344,88592,SUBROS.NS
2009-04-16,21.799999237060547,21.799999237060547,20.0,20.350000381469727,16.62401008605957,60064,SUBROS.NS
2009-04-17,20.899999618530273,21.450000762939453,19.850000381469727,19.950000762939453,16.29724884033203,37673,SUBROS.NS
2009-04-20,20.0,21.0,19.100000381469727,19.399999618530273,15.847949028015137,35772,SUBROS.NS
2009-04-21,19.799999237060547,20.5,19.149999618530273,20.100000381469727,16.419784545898438,38251,SUBROS.NS
2009-04-22,20.5,20.600000381469727,19.25,19.950000762939453,16.29724884033203,18486,SUBROS.NS
2009-04-23,20.600000381469727,21.799999237060547,19.5,21.149999618530273,17.27753448486328,92789,SUBROS.NS
2009-04-24,21.850000381469727,22.450000762939453,20.649999618530273,20.899999618530273,17.073301315307617,32938,SUBROS.NS
2009-04-27,20.700000762939453,21.799999237060547,19.25,19.75,16.133869171142578,22151,SUBROS.NS
2009-04-28,20.950000762939453,20.950000762939453,19.5,19.600000381469727,16.01132583618164,16527,SUBROS.NS
2009-04-29,20.399999618530273,20.399999618530273,19.0,19.350000381469727,15.807101249694824,8718,SUBROS.NS
2009-04-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16.174711227416992,0,SUBROS.NS
2009-05-04,20.600000381469727,20.649999618530273,19.0,19.299999237060547,15.766256332397461,29886,SUBROS.NS
2009-05-05,20.25,21.0,19.899999618530273,20.549999237060547,16.787389755249023,64737,SUBROS.NS
2009-05-06,20.700000762939453,22.0,20.549999237060547,20.899999618530273,17.073301315307617,54534,SUBROS.NS
2009-05-07,21.200000762939453,21.700000762939453,20.600000381469727,20.850000381469727,17.03246307373047,14796,SUBROS.NS
2009-05-08,21.0,21.350000381469727,20.200000762939453,20.549999237060547,16.787389755249023,18137,SUBROS.NS
2009-05-11,21.899999618530273,21.899999618530273,19.899999618530273,20.049999237060547,16.378938674926758,18196,SUBROS.NS
2009-05-12,20.649999618530273,20.649999618530273,19.5,19.700000762939453,16.09302520751953,14210,SUBROS.NS
2009-05-13,20.899999618530273,21.0,20.0,20.25,16.542320251464844,11843,SUBROS.NS
2009-05-14,20.5,20.649999618530273,19.75,19.950000762939453,16.29724884033203,9432,SUBROS.NS
2009-05-15,21.0,21.200000762939453,19.600000381469727,19.75,16.133869171142578,26666,SUBROS.NS
2009-05-18,19.75,19.75,19.75,19.75,16.133869171142578,0,SUBROS.NS
2009-05-19,22.0,22.0,20.100000381469727,21.100000381469727,17.2366886138916,47629,SUBROS.NS
2009-05-20,21.5,25.350000381469727,21.100000381469727,25.149999618530273,20.545148849487305,190007,SUBROS.NS
2009-05-21,28.799999237060547,28.899999618530273,25.0,25.549999237060547,20.871912002563477,91053,SUBROS.NS
2009-05-22,25.600000381469727,25.649999618530273,24.049999237060547,24.649999618530273,20.136701583862305,52889,SUBROS.NS
2009-05-25,26.0,26.5,25.5,26.049999237060547,21.280363082885742,46513,SUBROS.NS
2009-05-26,27.200000762939453,28.899999618530273,25.450000762939453,25.75,21.035293579101562,126005,SUBROS.NS
2009-05-27,27.0,28.5,25.899999618530273,26.100000381469727,21.321210861206055,88759,SUBROS.NS
2009-05-28,25.799999237060547,26.899999618530273,25.799999237060547,26.049999237060547,21.280363082885742,22966,SUBROS.NS
2009-05-29,26.0,29.149999618530273,25.899999618530273,27.850000381469727,22.750791549682617,184205,SUBROS.NS
2009-06-01,29.399999618530273,31.799999237060547,28.0,30.200000762939453,24.67051887512207,267590,SUBROS.NS
2009-06-02,32.900001525878906,32.900001525878906,28.200000762939453,29.850000381469727,24.384601593017578,78723,SUBROS.NS
2009-06-03,30.0,30.649999618530273,28.899999618530273,29.200000762939453,23.853612899780273,79542,SUBROS.NS
2009-06-04,29.0,30.5,28.299999237060547,29.950000762939453,24.466293334960938,66141,SUBROS.NS
2009-06-05,30.25,30.350000381469727,28.149999618530273,28.450000762939453,23.240934371948242,59458,SUBROS.NS
2009-06-08,28.75,31.0,27.25,29.700000762939453,24.262065887451172,158646,SUBROS.NS
2009-06-09,33.0,33.5,30.549999237060547,31.450000762939453,25.691648483276367,731281,SUBROS.NS
2009-06-10,32.25,32.400001525878906,30.299999237060547,30.549999237060547,24.95643424987793,171401,SUBROS.NS
2009-06-11,31.75,31.75,28.5,29.399999618530273,24.016996383666992,72038,SUBROS.NS
2009-06-12,30.75,30.75,27.5,27.950000762939453,22.832481384277344,51927,SUBROS.NS
2009-06-15,28.0,32.900001525878906,26.149999618530273,31.200000762939453,25.4874267578125,141678,SUBROS.NS
2009-06-16,36.0,36.0,31.200000762939453,31.75,25.93671989440918,540895,SUBROS.NS
2009-06-17,31.549999237060547,31.850000381469727,29.25,29.649999618530273,24.221223831176758,48027,SUBROS.NS
2009-06-18,30.5,30.5,27.5,27.850000381469727,22.750791549682617,34345,SUBROS.NS
2009-06-19,28.899999618530273,29.0,27.5,28.100000381469727,22.95502281188965,27713,SUBROS.NS
2009-06-22,28.0,29.0,27.350000381469727,27.549999237060547,22.505722045898438,22874,SUBROS.NS
2009-06-23,25.649999618530273,27.5,25.649999618530273,26.950000762939453,22.015579223632812,35142,SUBROS.NS
2009-06-24,27.200000762939453,27.649999618530273,26.549999237060547,26.899999618530273,21.974735260009766,25640,SUBROS.NS
2009-06-25,27.0,28.5,26.649999618530273,27.600000381469727,22.546567916870117,27711,SUBROS.NS
2009-06-26,27.0,27.799999237060547,27.0,27.25,22.260650634765625,11152,SUBROS.NS
2009-06-29,27.100000381469727,28.5,27.100000381469727,27.450000762939453,22.424030303955078,20719,SUBROS.NS
2009-06-30,28.450000762939453,28.450000762939453,26.600000381469727,26.649999618530273,21.770505905151367,12044,SUBROS.NS
2009-07-01,26.100000381469727,27.700000762939453,26.0,27.100000381469727,22.13811683654785,13705,SUBROS.NS
2009-07-02,26.299999237060547,27.5,26.299999237060547,26.700000762939453,21.811355590820312,12624,SUBROS.NS
2009-07-03,26.25,27.350000381469727,26.25,26.75,21.852197647094727,9996,SUBROS.NS
2009-07-06,26.75,27.399999618530273,25.549999237060547,25.75,21.035293579101562,30840,SUBROS.NS
2009-07-07,26.0,26.5,25.149999618530273,25.200000762939453,20.585996627807617,12025,SUBROS.NS
2009-07-08,25.200000762939453,27.5,23.649999618530273,24.549999237060547,20.055007934570312,51881,SUBROS.NS
2009-07-09,24.549999237060547,25.299999237060547,24.100000381469727,24.350000381469727,19.89162826538086,18453,SUBROS.NS
2009-07-10,24.25,24.700000762939453,22.049999237060547,23.299999237060547,19.033876419067383,42521,SUBROS.NS
2009-07-13,23.0,23.0,21.350000381469727,22.049999237060547,18.012744903564453,18145,SUBROS.NS
2009-07-14,23.149999618530273,26.5,22.200000762939453,26.200000762939453,21.40290069580078,265607,SUBROS.NS
2009-07-15,26.600000381469727,26.600000381469727,24.450000762939453,24.899999618530273,20.340923309326172,135740,SUBROS.NS
2009-07-16,25.5,25.950000762939453,24.100000381469727,24.25,19.809940338134766,35702,SUBROS.NS
2009-07-17,24.350000381469727,25.0,24.200000762939453,24.649999618530273,20.136701583862305,32193,SUBROS.NS
2009-07-20,25.5,25.5,23.75,24.700000762939453,20.17754364013672,28365,SUBROS.NS
2009-07-21,25.399999618530273,25.799999237060547,24.5,25.25,20.626842498779297,56291,SUBROS.NS
2009-07-22,25.950000762939453,25.950000762939453,24.899999618530273,25.049999237060547,20.463457107543945,22471,SUBROS.NS
2009-07-23,25.0,25.549999237060547,24.899999618530273,25.350000381469727,20.70853042602539,23449,SUBROS.NS
2009-07-24,25.200000762939453,27.899999618530273,25.200000762939453,26.799999237060547,21.893041610717773,97466,SUBROS.NS
2009-07-27,26.899999618530273,29.700000762939453,26.5,28.350000381469727,23.159242630004883,163545,SUBROS.NS
2009-07-28,28.5,29.600000381469727,28.0,28.799999237060547,23.526851654052734,63617,SUBROS.NS
2009-07-29,29.350000381469727,31.399999618530273,28.25,30.799999237060547,25.160659790039062,230881,SUBROS.NS
2009-07-30,31.0,32.25,30.0,31.5,25.73249626159668,163732,SUBROS.NS
2009-07-31,32.0,32.45000076293945,29.5,30.600000381469727,24.997278213500977,113173,SUBROS.NS
2009-08-03,31.799999237060547,35.25,29.600000381469727,34.849998474121094,28.46912384033203,533084,SUBROS.NS
2009-08-04,35.0,35.20000076293945,32.0,32.54999923706055,26.590246200561523,152068,SUBROS.NS
2009-08-05,33.5,39.099998474121094,32.70000076293945,39.04999923706055,31.900117874145508,2165678,SUBROS.NS
2009-08-06,39.79999923706055,39.849998474121094,34.099998474121094,34.849998474121094,28.46912384033203,764112,SUBROS.NS
2009-08-07,34.70000076293945,36.599998474121094,33.0,33.900001525878906,27.693063735961914,332555,SUBROS.NS
2009-08-10,34.75,35.5,32.0,32.70000076293945,26.712785720825195,160258,SUBROS.NS
2009-08-11,32.150001525878906,32.95000076293945,30.399999618530273,31.75,25.93671989440918,164433,SUBROS.NS
2009-08-12,31.799999237060547,33.0,31.0,32.349998474121094,26.426860809326172,72475,SUBROS.NS
2009-08-13,32.70000076293945,33.70000076293945,32.25,33.150001525878906,27.080385208129883,75321,SUBROS.NS
2009-08-14,33.900001525878906,33.900001525878906,32.25,32.54999923706055,26.590246200561523,48682,SUBROS.NS
2009-08-17,32.599998474121094,32.599998474121094,30.799999237060547,31.299999237060547,25.569116592407227,44023,SUBROS.NS
2009-08-18,31.0,32.5,31.0,31.649999618530273,25.85502815246582,57514,SUBROS.NS
2009-08-19,32.0,32.45000076293945,30.100000381469727,30.549999237060547,24.95643424987793,37705,SUBROS.NS
2009-08-20,30.5,35.75,30.350000381469727,33.95000076293945,27.73391342163086,565029,SUBROS.NS
2009-08-21,33.79999923706055,35.599998474121094,33.25,34.20000076293945,27.93813705444336,153265,SUBROS.NS
2009-08-24,35.75,35.75,33.5,34.0,27.774757385253906,49177,SUBROS.NS
2009-08-25,33.5,34.5,33.099998474121094,33.599998474121094,27.447988510131836,48738,SUBROS.NS
2009-08-26,33.95000076293945,36.0,33.599998474121094,34.849998474121094,28.46912384033203,179704,SUBROS.NS
2009-08-27,35.70000076293945,36.5,35.29999923706055,35.900001525878906,29.326875686645508,252222,SUBROS.NS
2009-08-28,36.45000076293945,38.400001525878906,36.0,36.95000076293945,30.18462562561035,286823,SUBROS.NS
2009-08-31,36.849998474121094,37.5,35.70000076293945,36.0,29.408565521240234,94408,SUBROS.NS
2009-09-01,37.0,37.20000076293945,34.20000076293945,35.0,28.591663360595703,94923,SUBROS.NS
2009-09-02,37.0,41.95000076293945,36.650001525878906,37.650001525878906,30.756467819213867,817486,SUBROS.NS
2009-09-03,38.5,39.5,36.5,36.79999923706055,30.062088012695312,127894,SUBROS.NS
2009-09-04,35.79999923706055,40.5,35.79999923706055,38.54999923706055,31.49167823791504,315523,SUBROS.NS
2009-09-07,38.79999923706055,41.5,38.0,40.54999923706055,33.1254768371582,341287,SUBROS.NS
2009-09-08,41.400001525878906,42.0,39.099998474121094,39.75,32.471961975097656,162562,SUBROS.NS
2009-09-09,39.5,43.45000076293945,39.0,42.20000076293945,34.4733772277832,682133,SUBROS.NS
2009-09-10,43.0,43.79999923706055,40.54999923706055,41.25,34.101356506347656,271118,SUBROS.NS
2009-09-11,41.599998474121094,42.0,39.650001525878906,39.95000076293945,33.026649475097656,93218,SUBROS.NS
2009-09-14,40.650001525878906,40.650001525878906,39.150001525878906,39.79999923706055,32.90264892578125,32476,SUBROS.NS
2009-09-15,40.0,42.0,39.5,40.849998474121094,33.77068328857422,74562,SUBROS.NS
2009-09-16,41.900001525878906,41.900001525878906,40.099998474121094,40.349998474121094,33.35732650756836,54341,SUBROS.NS
2009-09-17,40.0,41.25,39.0,39.349998474121094,32.53063201904297,67153,SUBROS.NS
2009-09-18,39.0,41.0,39.0,39.849998474121094,32.94397735595703,65932,SUBROS.NS
2009-09-22,40.0,45.400001525878906,39.45000076293945,42.79999923706055,35.38273620605469,884738,SUBROS.NS
2009-09-23,43.349998474121094,43.349998474121094,40.150001525878906,40.5,33.48133087158203,145212,SUBROS.NS
2009-09-24,41.0,41.650001525878906,40.0,41.20000076293945,34.06002426147461,99420,SUBROS.NS
2009-09-25,41.5,42.650001525878906,40.099998474121094,41.20000076293945,34.06002426147461,197479,SUBROS.NS
2009-09-29,42.400001525878906,43.0,41.5,41.75,34.51469421386719,157791,SUBROS.NS
2009-09-30,41.650001525878906,42.54999923706055,41.0,41.25,34.101356506347656,49128,SUBROS.NS
2009-10-01,41.95000076293945,42.29999923706055,40.20000076293945,41.400001525878906,34.22535705566406,113852,SUBROS.NS
2009-10-05,41.45000076293945,42.900001525878906,40.400001525878906,40.75,33.68800354003906,122102,SUBROS.NS
2009-10-06,41.599998474121094,41.599998474121094,39.599998474121094,40.29999923706055,33.31599426269531,71784,SUBROS.NS
2009-10-07,40.54999923706055,41.5,39.54999923706055,39.849998474121094,32.94397735595703,42739,SUBROS.NS
2009-10-08,39.849998474121094,40.79999923706055,39.0,39.29999923706055,32.489295959472656,41486,SUBROS.NS
2009-10-09,39.900001525878906,41.20000076293945,39.0,39.54999923706055,32.69597625732422,120036,SUBROS.NS
2009-10-12,40.79999923706055,40.79999923706055,38.0,39.150001525878906,32.36528778076172,44920,SUBROS.NS
2009-10-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,32.40662384033203,0,SUBROS.NS
2009-10-14,39.599998474121094,47.0,38.70000076293945,46.400001525878906,38.35886001586914,1409856,SUBROS.NS
2009-10-15,47.5,49.79999923706055,46.0,46.5,38.441532135009766,1668220,SUBROS.NS
2009-10-16,47.79999923706055,49.0,45.79999923706055,47.349998474121094,39.144222259521484,516093,SUBROS.NS
2009-10-20,47.0,47.25,45.04999923706055,45.400001525878906,37.532161712646484,109399,SUBROS.NS
2009-10-21,45.79999923706055,45.79999923706055,41.150001525878906,44.29999923706055,36.62278366088867,139357,SUBROS.NS
2009-10-22,43.04999923706055,44.849998474121094,42.0,42.349998474121094,35.0107307434082,91732,SUBROS.NS
2009-10-23,44.5,44.599998474121094,41.599998474121094,42.150001525878906,34.84538269042969,96079,SUBROS.NS
2009-10-26,42.150001525878906,44.400001525878906,41.04999923706055,42.45000076293945,35.09339904785156,133547,SUBROS.NS
2009-10-27,42.0,42.5,39.900001525878906,40.150001525878906,33.19198989868164,84414,SUBROS.NS
2009-10-28,39.099998474121094,41.349998474121094,38.5,39.54999923706055,32.69597625732422,92833,SUBROS.NS
2009-10-29,39.0,39.25,38.099998474121094,38.45000076293945,31.786602020263672,60956,SUBROS.NS
2009-10-30,39.54999923706055,40.70000076293945,37.599998474121094,37.75,31.20791244506836,79539,SUBROS.NS
2009-11-03,38.900001525878906,38.900001525878906,34.20000076293945,34.70000076293945,28.686477661132812,110045,SUBROS.NS
2009-11-04,35.5,38.5,35.150001525878906,37.79999923706055,31.249248504638672,81205,SUBROS.NS
2009-11-05,38.0,39.150001525878906,36.099998474121094,38.400001525878906,31.745264053344727,72003,SUBROS.NS
2009-11-06,40.0,40.400001525878906,38.599998474121094,38.95000076293945,32.199947357177734,48464,SUBROS.NS
2009-11-09,39.20000076293945,41.0,38.099998474121094,40.599998474121094,33.56400680541992,91321,SUBROS.NS
2009-11-10,40.650001525878906,41.5,40.0,40.150001525878906,33.19198989868164,67419,SUBROS.NS
2009-11-11,40.5,41.599998474121094,39.54999923706055,41.0,33.89468765258789,76173,SUBROS.NS
2009-11-12,41.0,41.400001525878906,40.25,40.5,33.48133087158203,30012,SUBROS.NS
2009-11-13,40.599998474121094,40.599998474121094,39.79999923706055,39.849998474121094,32.94397735595703,17692,SUBROS.NS
2009-11-16,47.0,47.0,42.0,43.29999923706055,35.79609298706055,651944,SUBROS.NS
2009-11-17,45.349998474121094,47.25,44.0,44.29999923706055,36.62278366088867,548298,SUBROS.NS
2009-11-18,44.0,44.900001525878906,42.75,43.0,35.5480842590332,76131,SUBROS.NS
2009-11-19,42.599998474121094,45.5,42.150001525878906,42.79999923706055,35.38273620605469,341923,SUBROS.NS
2009-11-20,42.5,43.650001525878906,42.0,42.54999923706055,35.176063537597656,61674,SUBROS.NS
2009-11-23,44.0,47.0,44.0,45.599998474121094,37.69749450683594,823881,SUBROS.NS
2009-11-24,45.95000076293945,46.900001525878906,44.0,46.20000076293945,38.19352340698242,673671,SUBROS.NS
2009-11-25,47.0,47.20000076293945,44.04999923706055,44.20000076293945,36.540122985839844,530395,SUBROS.NS
2009-11-26,44.70000076293945,45.20000076293945,42.599998474121094,42.95000076293945,35.50674819946289,97514,SUBROS.NS
2009-11-27,41.54999923706055,41.849998474121094,39.0,40.25,33.27465057373047,259466,SUBROS.NS
2009-11-30,41.650001525878906,43.0,41.0,42.25,34.92805862426758,143903,SUBROS.NS
2009-12-01,46.400001525878906,46.400001525878906,42.900001525878906,43.400001525878906,35.87876510620117,616052,SUBROS.NS
2009-12-02,43.900001525878906,45.25,43.5,44.099998474121094,36.45744705200195,303231,SUBROS.NS
2009-12-03,44.400001525878906,44.70000076293945,43.099998474121094,43.45000076293945,35.92009735107422,76751,SUBROS.NS
2009-12-04,45.0,45.20000076293945,43.5,43.900001525878906,36.292118072509766,257579,SUBROS.NS
2009-12-07,43.650001525878906,44.29999923706055,43.0,43.29999923706055,35.79609298706055,58560,SUBROS.NS
2009-12-08,43.0,43.70000076293945,42.29999923706055,43.04999923706055,35.589412689208984,68135,SUBROS.NS
2009-12-09,42.79999923706055,43.5,41.79999923706055,42.45000076293945,35.09339904785156,138575,SUBROS.NS
2009-12-10,42.400001525878906,43.650001525878906,42.099998474121094,42.849998474121094,35.4240837097168,102343,SUBROS.NS
2009-12-11,43.150001525878906,43.54999923706055,42.099998474121094,42.400001525878906,35.052066802978516,56111,SUBROS.NS
2009-12-14,42.20000076293945,43.20000076293945,41.900001525878906,42.150001525878906,34.84538269042969,49017,SUBROS.NS
2009-12-15,42.95000076293945,42.95000076293945,41.150001525878906,41.349998474121094,34.18402099609375,52526,SUBROS.NS
2009-12-16,41.0,41.900001525878906,40.150001525878906,40.900001525878906,33.81201171875,38538,SUBROS.NS
2009-12-17,40.75,42.0,40.70000076293945,41.150001525878906,34.01869583129883,37605,SUBROS.NS
2009-12-18,41.20000076293945,41.849998474121094,40.599998474121094,40.79999923706055,33.72934341430664,39626,SUBROS.NS
2009-12-21,41.25,41.349998474121094,40.349998474121094,40.5,33.48133087158203,32135,SUBROS.NS
2009-12-22,40.75,43.45000076293945,37.0,40.349998474121094,33.35732650756836,76251,SUBROS.NS
2009-12-23,42.400001525878906,42.400001525878906,40.54999923706055,41.45000076293945,34.266693115234375,59031,SUBROS.NS
2009-12-24,41.5,42.29999923706055,41.0,41.20000076293945,34.06002426147461,28005,SUBROS.NS
2009-12-29,41.04999923706055,42.70000076293945,41.04999923706055,42.04999923706055,34.76272201538086,50725,SUBROS.NS
2009-12-30,42.54999923706055,43.45000076293945,42.04999923706055,43.0,35.5480842590332,86357,SUBROS.NS
2009-12-31,43.54999923706055,46.150001525878906,42.599998474121094,44.75,36.994808197021484,479340,SUBROS.NS
2010-01-04,45.79999923706055,47.349998474121094,45.5,46.70000076293945,38.60687255859375,674619,SUBROS.NS
2010-01-05,47.5,47.900001525878906,46.0,46.29999923706055,38.27619934082031,172963,SUBROS.NS
2010-01-06,46.45000076293945,47.0,45.0,45.849998474121094,37.904178619384766,145881,SUBROS.NS
2010-01-07,46.150001525878906,47.900001525878906,46.150001525878906,46.650001525878906,38.56553268432617,179549,SUBROS.NS
2010-01-08,46.5,47.45000076293945,46.20000076293945,46.54999923706055,38.48286056518555,156197,SUBROS.NS
2010-01-11,47.5,51.5,47.20000076293945,50.45000076293945,41.707000732421875,1164912,SUBROS.NS
2010-01-12,50.900001525878906,51.79999923706055,48.54999923706055,49.150001525878906,40.632286071777344,571332,SUBROS.NS
2010-01-13,48.5,51.599998474121094,48.0,50.849998474121094,42.03767013549805,406541,SUBROS.NS
2010-01-14,51.0,52.650001525878906,50.20000076293945,50.79999923706055,41.996337890625,263811,SUBROS.NS
2010-01-15,51.400001525878906,51.400001525878906,49.099998474121094,49.45000076293945,40.880287170410156,134060,SUBROS.NS
2010-01-18,49.0,50.5,48.54999923706055,48.70000076293945,40.26026153564453,115450,SUBROS.NS
2010-01-19,49.5,49.849998474121094,48.0,48.099998474121094,39.764251708984375,117004,SUBROS.NS
2010-01-20,48.349998474121094,48.900001525878906,46.79999923706055,47.20000076293945,39.02022171020508,72172,SUBROS.NS
2010-01-21,45.5,47.75,45.5,45.849998474121094,37.904178619384766,95816,SUBROS.NS
2010-01-22,44.5,49.5,43.599998474121094,45.45000076293945,37.57349395751953,161745,SUBROS.NS
2010-01-25,44.099998474121094,46.0,44.099998474121094,44.400001525878906,36.70546340942383,71369,SUBROS.NS
2010-01-27,43.75,44.79999923706055,42.25,42.650001525878906,35.25873565673828,60301,SUBROS.NS
2010-01-28,43.0,43.849998474121094,41.0,41.29999923706055,34.14269256591797,52148,SUBROS.NS
2010-01-29,40.95000076293945,42.79999923706055,39.79999923706055,42.29999923706055,34.96939468383789,61415,SUBROS.NS
2010-02-01,43.20000076293945,50.25,43.0,49.79999923706055,41.16964340209961,575892,SUBROS.NS
2010-02-02,50.400001525878906,50.400001525878906,46.150001525878906,46.70000076293945,38.60687255859375,244802,SUBROS.NS
2010-02-03,47.0,49.0,46.849998474121094,47.54999923706055,39.309574127197266,137753,SUBROS.NS
2010-02-04,48.0,48.0,45.900001525878906,46.099998474121094,38.11085510253906,52426,SUBROS.NS
2010-02-05,45.0,45.0,43.25,43.900001525878906,36.292118072509766,76915,SUBROS.NS
2010-02-08,45.5,46.400001525878906,44.0,44.900001525878906,37.11881637573242,99486,SUBROS.NS
2010-02-09,45.5,48.650001525878906,44.599998474121094,46.599998474121094,38.52419662475586,319996,SUBROS.NS
2010-02-10,47.5,49.400001525878906,47.0,47.25,39.061561584472656,271807,SUBROS.NS
2010-02-11,47.95000076293945,47.95000076293945,46.5,46.900001525878906,38.772212982177734,78014,SUBROS.NS
2010-02-15,47.45000076293945,47.5,46.04999923706055,46.45000076293945,38.40019989013672,44747,SUBROS.NS
2010-02-16,47.95000076293945,49.20000076293945,47.099998474121094,47.5,39.26823043823242,326726,SUBROS.NS
2010-02-17,48.0,48.25,47.5,47.849998474121094,39.55757522583008,80936,SUBROS.NS
2010-02-18,48.29999923706055,51.25,46.29999923706055,50.54999923706055,41.78966522216797,603040,SUBROS.NS
2010-02-19,51.5,51.75,48.400001525878906,49.04999923706055,40.54961395263672,575098,SUBROS.NS
2010-02-22,50.0,51.0,46.5,47.0,38.854881286621094,549093,SUBROS.NS
2010-02-23,46.5,47.0,45.25,45.54999923706055,37.656166076660156,83469,SUBROS.NS
2010-02-24,43.5,45.0,43.5,44.5,36.78813552856445,60510,SUBROS.NS
2010-02-25,44.79999923706055,46.0,43.400001525878906,44.04999923706055,36.416114807128906,70310,SUBROS.NS
2010-02-26,44.150001525878906,45.45000076293945,43.900001525878906,44.25,36.58144760131836,124297,SUBROS.NS
2010-03-02,46.0,46.54999923706055,43.75,45.900001525878906,37.94551467895508,195609,SUBROS.NS
2010-03-03,46.5,48.20000076293945,46.5,47.25,39.061561584472656,220503,SUBROS.NS
2010-03-04,47.5,48.0,46.29999923706055,46.5,38.441532135009766,113479,SUBROS.NS
2010-03-05,46.5,47.5,45.29999923706055,46.5,38.441532135009766,80970,SUBROS.NS
2010-03-08,47.45000076293945,47.45000076293945,46.0,46.099998474121094,38.11085510253906,61059,SUBROS.NS
2010-03-09,46.0,46.29999923706055,45.25,45.29999923706055,37.44948196411133,61420,SUBROS.NS
2010-03-10,45.0,46.04999923706055,43.75,44.0,36.374778747558594,132857,SUBROS.NS
2010-03-11,44.79999923706055,44.849998474121094,43.79999923706055,44.04999923706055,36.416114807128906,66743,SUBROS.NS
