Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-03-03,70.5999984741211,71.5,68.69999694824219,69.6500015258789,63.48328399658203,114254,KCP.NS
2015-03-04,69.1500015258789,70.0999984741211,67.5999984741211,68.0999984741211,62.07050704956055,60465,KCP.NS
2015-03-05,67.75,68.8499984741211,66.5,67.55000305175781,61.5692138671875,35336,KCP.NS
2015-03-09,67.05000305175781,67.9000015258789,65.25,65.5999984741211,59.79185485839844,58137,KCP.NS
2015-03-10,65.05000305175781,66.55000305175781,62.20000076293945,63.25,57.649925231933594,75001,KCP.NS
2015-03-11,64.0,67.9000015258789,62.20000076293945,63.650001525878906,58.0145149230957,126375,KCP.NS
2015-03-12,63.650001525878906,65.3499984741211,63.150001525878906,64.0,58.333526611328125,57145,KCP.NS
2015-03-13,65.80000305175781,65.80000305175781,62.5,62.849998474121094,57.28533935546875,64602,KCP.NS
2015-03-16,62.650001525878906,63.400001525878906,62.099998474121094,62.95000076293945,57.37649154663086,35562,KCP.NS
2015-03-17,63.04999923706055,63.599998474121094,61.20000076293945,61.900001525878906,56.419456481933594,57878,KCP.NS
2015-03-18,62.25,62.900001525878906,61.650001525878906,62.0,56.510597229003906,36957,KCP.NS
2015-03-19,61.54999923706055,64.80000305175781,61.54999923706055,62.75,57.1942024230957,54181,KCP.NS
2015-03-20,63.20000076293945,63.20000076293945,60.599998474121094,60.95000076293945,55.55356979370117,53699,KCP.NS
2015-03-23,61.5,61.79999923706055,58.599998474121094,59.29999923706055,54.04965591430664,52499,KCP.NS
2015-03-24,58.849998474121094,59.0,58.0,58.29999923706055,53.13819122314453,38208,KCP.NS
2015-03-25,57.95000076293945,58.0,56.5,56.900001525878906,51.86214828491211,36039,KCP.NS
2015-03-26,55.25,56.0,53.599998474121094,55.95000076293945,50.99625778198242,48942,KCP.NS
2015-03-27,55.900001525878906,59.650001525878906,55.0,58.54999923706055,53.36605453491211,79946,KCP.NS
2015-03-30,59.599998474121094,62.25,57.29999923706055,61.150001525878906,55.73585891723633,37278,KCP.NS
2015-03-31,62.79999923706055,62.79999923706055,58.20000076293945,59.099998474121094,53.86736297607422,31571,KCP.NS
2015-04-01,59.0,63.0,58.95000076293945,62.45000076293945,56.92076110839844,39103,KCP.NS
2015-04-06,62.04999923706055,67.4000015258789,62.04999923706055,66.69999694824219,60.79446792602539,106068,KCP.NS
2015-04-07,66.4000015258789,67.0,63.650001525878906,64.94999694824219,59.199405670166016,44463,KCP.NS
2015-04-08,64.94999694824219,66.55000305175781,64.80000305175781,65.3499984741211,59.56399154663086,59239,KCP.NS
2015-04-09,67.19999694824219,71.30000305175781,65.75,66.30000305175781,60.42989730834961,126843,KCP.NS
2015-04-10,66.5,67.5999984741211,65.5,65.8499984741211,60.01972579956055,40794,KCP.NS
2015-04-13,66.80000305175781,68.44999694824219,64.5,65.75,59.92858123779297,90899,KCP.NS
2015-04-15,66.44999694824219,70.30000305175781,65.69999694824219,67.0,61.067909240722656,102494,KCP.NS
2015-04-16,67.0,67.05000305175781,63.29999923706055,64.30000305175781,58.60696792602539,67435,KCP.NS
2015-04-17,65.0,66.5,64.0,65.0,59.24497604370117,61157,KCP.NS
2015-04-20,64.6500015258789,65.30000305175781,63.0,63.650001525878906,58.0145149230957,39482,KCP.NS
2015-04-21,66.55000305175781,66.55000305175781,62.25,64.19999694824219,58.515811920166016,26901,KCP.NS
2015-04-22,64.1500015258789,64.19999694824219,62.0,63.75,58.105655670166016,44473,KCP.NS
2015-04-23,64.1500015258789,64.94999694824219,62.75,63.650001525878906,58.0145149230957,42322,KCP.NS
2015-04-24,64.1500015258789,64.19999694824219,62.5,63.650001525878906,58.0145149230957,50140,KCP.NS
2015-04-27,63.099998474121094,63.400001525878906,57.099998474121094,60.349998474121094,55.00668716430664,53055,KCP.NS
2015-04-28,60.95000076293945,62.45000076293945,57.400001525878906,60.400001525878906,55.05226516723633,61236,KCP.NS
2015-04-29,61.04999923706055,62.45000076293945,60.20000076293945,61.349998474121094,55.918148040771484,29424,KCP.NS
2015-04-30,60.95000076293945,61.849998474121094,58.75,60.95000076293945,55.55356979370117,43940,KCP.NS
2015-05-04,60.400001525878906,61.650001525878906,59.04999923706055,59.650001525878906,54.3686637878418,102116,KCP.NS
2015-05-05,59.54999923706055,67.6500015258789,59.099998474121094,63.45000076293945,57.832218170166016,253489,KCP.NS
2015-05-06,63.349998474121094,64.05000305175781,60.099998474121094,60.45000076293945,55.09783935546875,124041,KCP.NS
2015-05-07,60.349998474121094,60.900001525878906,57.400001525878906,58.349998474121094,53.18376541137695,81364,KCP.NS
2015-05-08,60.349998474121094,62.900001525878906,59.150001525878906,60.79999923706055,55.41685104370117,36367,KCP.NS
2015-05-11,63.29999923706055,63.29999923706055,61.25,61.599998474121094,56.14601516723633,28234,KCP.NS
2015-05-12,61.0,61.5,58.650001525878906,60.400001525878906,55.05226516723633,323365,KCP.NS
2015-05-13,61.650001525878906,61.75,58.25,60.5,55.14340591430664,52456,KCP.NS
2015-05-14,61.5,65.5,60.5,64.5,58.78925323486328,125786,KCP.NS
2015-05-15,65.0,66.8499984741211,64.05000305175781,64.25,58.56138610839844,33255,KCP.NS
2015-05-18,66.3499984741211,67.0,64.5999984741211,65.19999694824219,59.427276611328125,106325,KCP.NS
2015-05-19,66.80000305175781,68.44999694824219,66.0,66.5999984741211,60.70332717895508,84955,KCP.NS
2015-05-20,67.5,69.5,64.19999694824219,65.30000305175781,59.5184211730957,88319,KCP.NS
2015-05-21,65.0,67.80000305175781,63.29999923706055,65.19999694824219,59.427276611328125,85745,KCP.NS
2015-05-22,66.0,66.30000305175781,64.19999694824219,64.5,58.78925323486328,37985,KCP.NS
2015-05-25,66.44999694824219,66.44999694824219,64.0999984741211,64.44999694824219,58.743675231933594,32643,KCP.NS
2015-05-26,65.69999694824219,66.05000305175781,63.29999923706055,63.70000076293945,58.060089111328125,30638,KCP.NS
2015-05-27,64.30000305175781,64.44999694824219,63.54999923706055,64.0999984741211,58.42466735839844,10905,KCP.NS
2015-05-28,64.5,65.30000305175781,63.599998474121094,64.0999984741211,58.42466735839844,13160,KCP.NS
2015-05-29,64.4000015258789,65.0,63.099998474121094,63.349998474121094,57.74107360839844,21877,KCP.NS
2015-06-01,63.0,64.75,62.70000076293945,63.150001525878906,57.558780670166016,13765,KCP.NS
2015-06-02,63.599998474121094,64.4000015258789,62.5,62.900001525878906,57.33091354370117,9532,KCP.NS
2015-06-03,64.44999694824219,64.44999694824219,60.150001525878906,61.20000076293945,55.781429290771484,59470,KCP.NS
2015-06-04,60.0,63.349998474121094,59.349998474121094,62.849998474121094,57.28533935546875,29409,KCP.NS
2015-06-05,63.70000076293945,63.70000076293945,61.349998474121094,62.650001525878906,57.10304641723633,46645,KCP.NS
2015-06-08,63.599998474121094,63.599998474121094,58.0,60.5,55.14340591430664,68066,KCP.NS
2015-06-09,60.0,60.70000076293945,58.5,59.849998474121094,54.55095672607422,29051,KCP.NS
2015-06-10,68.94999694824219,68.94999694824219,60.099998474121094,61.5,56.05486297607422,51135,KCP.NS
2015-06-11,62.5,63.0,60.5,61.29999923706055,55.87257766723633,25426,KCP.NS
2015-06-12,60.79999923706055,60.900001525878906,59.0,59.29999923706055,54.04965591430664,19899,KCP.NS
2015-06-15,63.29999923706055,63.29999923706055,58.79999923706055,59.20000076293945,53.9585075378418,30681,KCP.NS
2015-06-16,59.0,60.5,58.400001525878906,59.349998474121094,54.0952262878418,20397,KCP.NS
2015-06-17,59.04999923706055,60.5,59.04999923706055,60.29999923706055,54.961116790771484,15891,KCP.NS
2015-06-18,60.900001525878906,61.5,60.25,61.04999923706055,55.644710540771484,32330,KCP.NS
2015-06-19,61.5,62.900001525878906,61.0,62.599998474121094,57.05747604370117,43111,KCP.NS
2015-06-22,63.75,63.79999923706055,60.70000076293945,61.45000076293945,56.00929260253906,76158,KCP.NS
2015-06-23,63.25,63.5,61.0,61.45000076293945,56.00929260253906,17429,KCP.NS
2015-06-24,61.45000076293945,62.45000076293945,60.400001525878906,60.849998474121094,55.46241760253906,43902,KCP.NS
2015-06-25,60.29999923706055,61.29999923706055,59.29999923706055,60.29999923706055,54.961116790771484,29971,KCP.NS
2015-06-26,60.20000076293945,61.900001525878906,59.599998474121094,61.150001525878906,55.73585891723633,42819,KCP.NS
2015-06-29,60.0,60.54999923706055,58.20000076293945,59.650001525878906,54.3686637878418,28867,KCP.NS
2015-06-30,60.0,61.400001525878906,60.0,60.5,55.14340591430664,26462,KCP.NS
2015-07-01,61.20000076293945,62.650001525878906,61.20000076293945,61.849998474121094,56.373878479003906,32132,KCP.NS
2015-07-02,62.0,63.0,60.70000076293945,61.04999923706055,55.644710540771484,59582,KCP.NS
2015-07-03,61.650001525878906,62.25,60.79999923706055,61.95000076293945,56.46502685546875,33050,KCP.NS
2015-07-06,62.45000076293945,67.3499984741211,60.599998474121094,66.0,60.15644836425781,139308,KCP.NS
2015-07-07,66.9000015258789,69.5,64.30000305175781,66.55000305175781,60.65774917602539,99629,KCP.NS
2015-07-08,66.0,68.9000015258789,63.79999923706055,65.3499984741211,59.56399154663086,60975,KCP.NS
2015-07-09,65.5,76.19999694824219,65.5,71.0999984741211,64.80489349365234,432061,KCP.NS
2015-07-10,71.0999984741211,72.69999694824219,68.5999984741211,69.4000015258789,63.255428314208984,95850,KCP.NS
2015-07-13,68.25,72.5,68.25,71.44999694824219,65.1239013671875,75031,KCP.NS
2015-07-14,71.44999694824219,72.80000305175781,69.6500015258789,70.1500015258789,63.93901443481445,60606,KCP.NS
2015-07-15,68.5999984741211,73.80000305175781,68.5999984741211,70.6500015258789,64.3947525024414,64799,KCP.NS
2015-07-16,71.0999984741211,71.5,68.19999694824219,69.4000015258789,63.255428314208984,61534,KCP.NS
2015-07-17,69.94999694824219,70.25,67.4000015258789,68.5999984741211,62.5262451171875,45187,KCP.NS
2015-07-20,68.5,70.0,67.19999694824219,69.0999984741211,62.98197937011719,22142,KCP.NS
2015-07-21,69.0,69.0,67.0,67.44999694824219,61.478065490722656,19925,KCP.NS
2015-07-22,65.1500015258789,69.69999694824219,65.1500015258789,69.05000305175781,62.93640899658203,23995,KCP.NS
2015-07-23,69.69999694824219,70.0,67.6500015258789,68.0999984741211,62.07050704956055,42628,KCP.NS
2015-07-24,68.3499984741211,69.25,66.0,66.94999694824219,61.02232360839844,32106,KCP.NS
2015-07-27,67.5,67.5999984741211,65.0,65.5999984741211,59.79185485839844,22176,KCP.NS
2015-07-28,65.5999984741211,71.5,65.5999984741211,68.1500015258789,62.1161003112793,74515,KCP.NS
2015-07-29,69.0,70.0,66.5,67.30000305175781,61.341346740722656,22899,KCP.NS
2015-07-30,67.75,69.0999984741211,66.05000305175781,68.0999984741211,62.07050704956055,33376,KCP.NS
2015-07-31,69.30000305175781,70.9000015258789,67.5999984741211,70.1500015258789,63.93901443481445,76816,KCP.NS
2015-08-03,70.0,74.0,69.5999984741211,70.05000305175781,63.84785842895508,105011,KCP.NS
2015-08-04,69.0999984741211,73.0,68.0,69.94999694824219,64.44672393798828,54011,KCP.NS
2015-08-05,71.0999984741211,75.0,69.94999694824219,72.9000015258789,67.1646499633789,294673,KCP.NS
2015-08-06,74.0,75.0,69.69999694824219,70.44999694824219,64.90738677978516,155367,KCP.NS
2015-08-07,70.05000305175781,72.69999694824219,70.0,70.6500015258789,65.09165954589844,77227,KCP.NS
2015-08-10,71.1500015258789,80.05000305175781,70.5,76.0999984741211,70.11287689208984,902090,KCP.NS
2015-08-11,76.9000015258789,78.0,71.5999984741211,73.0,67.25676727294922,224846,KCP.NS
2015-08-12,74.0,74.69999694824219,68.5,69.0999984741211,63.663597106933594,543752,KCP.NS
2015-08-13,76.4000015258789,80.0,74.0,76.05000305175781,70.06682586669922,1788286,KCP.NS
2015-08-14,77.9000015258789,81.30000305175781,76.30000305175781,78.30000305175781,72.1397933959961,715743,KCP.NS
2015-08-17,77.5,80.0,76.0999984741211,78.25,72.09371948242188,206707,KCP.NS
2015-08-18,79.0,82.0,78.25,79.75,73.47571563720703,320393,KCP.NS
2015-08-19,80.1500015258789,83.0,77.80000305175781,78.25,72.09371948242188,589638,KCP.NS
2015-08-20,79.19999694824219,79.19999694824219,75.30000305175781,75.8499984741211,69.88253784179688,171222,KCP.NS
2015-08-21,72.5999984741211,81.9000015258789,72.5,79.6500015258789,73.38358306884766,633702,KCP.NS
2015-08-24,76.94999694824219,77.0,67.25,69.9000015258789,64.4006576538086,299533,KCP.NS
2015-08-25,70.30000305175781,73.0,65.0,70.6500015258789,65.09165954589844,245301,KCP.NS
2015-08-26,70.6500015258789,73.44999694824219,67.0,69.6500015258789,64.17033386230469,104594,KCP.NS
2015-08-27,70.5,73.4000015258789,70.5,72.69999694824219,66.98036193847656,121011,KCP.NS
2015-08-28,73.8499984741211,74.5999984741211,70.25,70.5999984741211,65.04558563232422,164908,KCP.NS
2015-08-31,71.19999694824219,73.5,69.75,70.0999984741211,64.58493041992188,114242,KCP.NS
2015-09-01,69.6500015258789,73.69999694824219,66.55000305175781,68.25,62.880470275878906,123766,KCP.NS
2015-09-02,68.75,71.44999694824219,68.0999984741211,68.8499984741211,63.43327713012695,108718,KCP.NS
2015-09-03,70.0,70.9000015258789,69.0,69.69999694824219,64.21639251708984,85117,KCP.NS
2015-09-04,70.3499984741211,70.4000015258789,66.0999984741211,67.25,61.959144592285156,103418,KCP.NS
2015-09-07,67.25,69.0,65.0999984741211,65.55000305175781,60.39289474487305,72386,KCP.NS
2015-09-08,66.8499984741211,67.4000015258789,65.0999984741211,66.30000305175781,61.08389663696289,106798,KCP.NS
2015-09-09,67.05000305175781,68.5,67.05000305175781,67.69999694824219,62.37373733520508,68563,KCP.NS
2015-09-10,66.1500015258789,68.0,65.44999694824219,67.19999694824219,61.9130744934082,28780,KCP.NS
2015-09-11,67.75,69.4000015258789,67.25,67.6500015258789,62.327674865722656,51868,KCP.NS
2015-09-14,67.6500015258789,69.4000015258789,67.0999984741211,68.8499984741211,63.43327713012695,49343,KCP.NS
2015-09-15,69.55000305175781,69.55000305175781,67.44999694824219,67.6500015258789,62.327674865722656,70567,KCP.NS
2015-09-16,68.0999984741211,73.0,68.0999984741211,69.3499984741211,63.8939323425293,100268,KCP.NS
2015-09-18,69.3499984741211,71.3499984741211,68.6500015258789,68.8499984741211,63.43327713012695,356416,KCP.NS
2015-09-21,68.1500015258789,71.0,68.0999984741211,70.69999694824219,65.1377182006836,108677,KCP.NS
2015-09-22,72.44999694824219,72.44999694824219,68.0,68.4000015258789,63.018672943115234,63397,KCP.NS
2015-09-23,68.0,69.9000015258789,66.94999694824219,69.4000015258789,63.94000244140625,39904,KCP.NS
2015-09-24,69.05000305175781,69.9000015258789,67.5999984741211,68.9000015258789,63.47934341430664,57365,KCP.NS
2015-09-28,69.0,71.0,69.0,69.69999694824219,64.21639251708984,84271,KCP.NS
2015-09-29,69.0,70.0,66.6500015258789,68.44999694824219,63.064735412597656,134774,KCP.NS
2015-09-30,69.8499984741211,70.5,68.55000305175781,69.8499984741211,64.35458374023438,332987,KCP.NS
2015-10-01,70.9000015258789,71.55000305175781,69.25,69.9000015258789,64.4006576538086,192743,KCP.NS
2015-10-05,71.30000305175781,75.0999984741211,70.3499984741211,74.30000305175781,68.45449829101562,353483,KCP.NS
2015-10-06,75.5,80.5,73.0999984741211,78.3499984741211,72.18585968017578,2791764,KCP.NS
2015-10-07,82.0,88.80000305175781,81.5,85.25,78.54300689697266,4653325,KCP.NS
2015-10-08,83.5,85.5,82.0,83.0,76.47002410888672,727554,KCP.NS
2015-10-09,83.9000015258789,88.19999694824219,82.25,83.55000305175781,76.97675323486328,1177162,KCP.NS
2015-10-12,84.0999984741211,85.9000015258789,80.75,83.30000305175781,76.74642181396484,284698,KCP.NS
2015-10-13,84.69999694824219,91.69999694824219,83.0,89.05000305175781,82.04405212402344,2749341,KCP.NS
2015-10-14,89.9000015258789,90.9000015258789,87.19999694824219,88.55000305175781,81.58338165283203,649249,KCP.NS
2015-10-15,88.25,94.0,87.0999984741211,87.94999694824219,81.03058624267578,1396202,KCP.NS
2015-10-16,88.5999984741211,90.4000015258789,87.5,88.19999694824219,81.26091766357422,498462,KCP.NS
2015-10-19,89.1500015258789,94.9000015258789,88.44999694824219,93.69999694824219,86.32820892333984,1013148,KCP.NS
2015-10-20,94.44999694824219,101.19999694824219,92.55000305175781,99.3499984741211,91.53369140625,2179766,KCP.NS
2015-10-21,99.4000015258789,100.44999694824219,96.5,97.44999694824219,89.7831802368164,970033,KCP.NS
2015-10-23,98.30000305175781,99.4000015258789,93.30000305175781,94.3499984741211,86.92706298828125,429441,KCP.NS
2015-10-26,94.4000015258789,97.0,90.55000305175781,92.0999984741211,84.85409545898438,576612,KCP.NS
2015-10-27,92.0,95.5999984741211,91.5999984741211,94.1500015258789,86.74280548095703,381025,KCP.NS
2015-10-28,94.0,97.0,92.6500015258789,96.44999694824219,88.86185455322266,426031,KCP.NS
2015-10-29,96.05000305175781,100.4000015258789,93.5,94.6500015258789,87.2034683227539,920856,KCP.NS
2015-10-30,94.5,97.0999984741211,90.80000305175781,92.8499984741211,85.54508972167969,396452,KCP.NS
2015-11-02,94.0,94.80000305175781,91.0,93.94999694824219,86.55854034423828,261460,KCP.NS
2015-11-03,94.8499984741211,97.69999694824219,93.55000305175781,95.4000015258789,87.89446258544922,653590,KCP.NS
2015-11-04,95.94999694824219,96.3499984741211,92.3499984741211,93.05000305175781,85.7293472290039,245366,KCP.NS
2015-11-05,92.0999984741211,94.0,90.25,90.9000015258789,83.74850463867188,210391,KCP.NS
2015-11-06,91.0,92.6500015258789,88.9000015258789,89.3499984741211,82.3204574584961,266145,KCP.NS
2015-11-09,86.19999694824219,91.9000015258789,85.0999984741211,90.30000305175781,83.19570922851562,345861,KCP.NS
2015-11-10,90.0,92.8499984741211,88.44999694824219,89.19999694824219,82.1822509765625,191011,KCP.NS
2015-11-13,90.5,94.1500015258789,84.75,85.30000305175781,78.58907318115234,668229,KCP.NS
2015-11-16,84.3499984741211,84.4000015258789,80.0,82.6500015258789,76.14756774902344,633905,KCP.NS
2015-11-17,84.3499984741211,84.3499984741211,82.0,83.05000305175781,76.51609802246094,230600,KCP.NS
2015-11-18,83.44999694824219,85.5,80.55000305175781,81.25,74.85771179199219,264237,KCP.NS
2015-11-19,82.05000305175781,85.80000305175781,82.05000305175781,83.5,76.93070220947266,687001,KCP.NS
2015-11-20,83.69999694824219,85.5,82.5999984741211,83.80000305175781,77.20708465576172,332498,KCP.NS
2015-11-23,83.3499984741211,85.5,83.1500015258789,83.44999694824219,76.88462829589844,136638,KCP.NS
2015-11-24,83.55000305175781,84.30000305175781,82.1500015258789,83.3499984741211,76.79248809814453,237108,KCP.NS
2015-11-26,84.5,84.5999984741211,82.55000305175781,83.0,76.47002410888672,133912,KCP.NS
2015-11-27,83.55000305175781,85.5,82.19999694824219,82.55000305175781,76.05542755126953,285496,KCP.NS
2015-11-30,83.0,87.44999694824219,82.0,85.0,78.31268310546875,720261,KCP.NS
2015-12-01,84.80000305175781,86.69999694824219,84.0,85.25,78.54300689697266,258789,KCP.NS
2015-12-02,85.5,93.4000015258789,84.0,88.9000015258789,81.90584564208984,1513726,KCP.NS
2015-12-03,88.9000015258789,91.80000305175781,87.25,87.8499984741211,80.93844604492188,356877,KCP.NS
2015-12-04,87.3499984741211,88.69999694824219,83.19999694824219,86.44999694824219,79.6485824584961,295702,KCP.NS
2015-12-07,86.5,88.69999694824219,84.5,84.9000015258789,78.22054290771484,225469,KCP.NS
2015-12-08,84.0,88.5,83.55000305175781,84.3499984741211,77.71381378173828,364014,KCP.NS
2015-12-09,84.0,85.44999694824219,76.5999984741211,78.0999984741211,71.95552062988281,402466,KCP.NS
2015-12-10,79.0999984741211,81.0999984741211,78.3499984741211,80.5999984741211,74.25884246826172,181054,KCP.NS
2015-12-11,81.55000305175781,85.69999694824219,79.44999694824219,83.30000305175781,76.74642181396484,525703,KCP.NS
2015-12-14,82.0,86.0,80.75,85.1500015258789,78.45088195800781,237676,KCP.NS
2015-12-15,85.0,86.9000015258789,84.05000305175781,85.0,78.31268310546875,186823,KCP.NS
2015-12-16,85.3499984741211,86.19999694824219,82.5999984741211,83.3499984741211,76.79248809814453,148194,KCP.NS
2015-12-17,84.0,89.0,83.05000305175781,88.4000015258789,81.44518280029297,453856,KCP.NS
2015-12-18,88.0,88.8499984741211,85.8499984741211,86.4000015258789,79.60253143310547,242491,KCP.NS
2015-12-21,85.0999984741211,87.80000305175781,85.0999984741211,86.4000015258789,79.60253143310547,113710,KCP.NS
2015-12-22,86.30000305175781,87.5,84.80000305175781,85.05000305175781,78.3587417602539,109705,KCP.NS
2015-12-23,86.9000015258789,87.69999694824219,81.19999694824219,82.05000305175781,75.59477233886719,332475,KCP.NS
2015-12-24,82.80000305175781,84.30000305175781,81.44999694824219,83.30000305175781,76.74642181396484,238985,KCP.NS
2015-12-28,82.94999694824219,85.75,82.5999984741211,84.4000015258789,77.7598876953125,204387,KCP.NS
2015-12-29,84.80000305175781,85.30000305175781,82.80000305175781,83.30000305175781,76.74642181396484,129859,KCP.NS
2015-12-30,83.9000015258789,84.30000305175781,82.30000305175781,82.9000015258789,76.37789154052734,125375,KCP.NS
2015-12-31,83.6500015258789,84.25,82.69999694824219,83.19999694824219,76.65428924560547,86471,KCP.NS
2016-01-01,83.0,85.75,82.55000305175781,85.05000305175781,78.3587417602539,168036,KCP.NS
2016-01-04,85.25,85.5999984741211,81.6500015258789,81.94999694824219,75.50264739990234,236510,KCP.NS
2016-01-05,82.55000305175781,82.9000015258789,80.94999694824219,81.69999694824219,75.27229309082031,200297,KCP.NS
2016-01-06,81.80000305175781,84.1500015258789,80.8499984741211,81.5,75.0880355834961,340335,KCP.NS
2016-01-07,80.80000305175781,81.0,77.0999984741211,77.30000305175781,71.21846771240234,166618,KCP.NS
2016-01-08,78.0,81.9000015258789,77.0,80.0999984741211,73.79817962646484,229550,KCP.NS
2016-01-11,79.5,83.5,77.30000305175781,82.25,75.77903747558594,302797,KCP.NS
2016-01-12,82.4000015258789,83.5,77.5,79.4000015258789,73.15325164794922,230448,KCP.NS
2016-01-13,79.5,81.4000015258789,74.19999694824219,76.55000305175781,70.5274658203125,315552,KCP.NS
2016-01-14,75.94999694824219,76.94999694824219,73.5,74.30000305175781,68.45449829101562,115335,KCP.NS
2016-01-15,75.69999694824219,75.80000305175781,70.80000305175781,71.4000015258789,65.78265380859375,111833,KCP.NS
2016-01-18,70.0,72.30000305175781,67.55000305175781,68.1500015258789,62.788352966308594,190966,KCP.NS
2016-01-19,68.5,71.0999984741211,66.9000015258789,69.80000305175781,64.30853271484375,167556,KCP.NS
2016-01-20,70.0,70.0,65.19999694824219,66.30000305175781,61.08389663696289,173795,KCP.NS
2016-01-21,66.69999694824219,68.5,65.05000305175781,65.69999694824219,60.531097412109375,110134,KCP.NS
2016-01-22,67.5999984741211,69.19999694824219,66.3499984741211,68.5999984741211,63.202938079833984,135940,KCP.NS
2016-01-25,68.9000015258789,70.8499984741211,68.9000015258789,70.1500015258789,64.63099670410156,104707,KCP.NS
2016-01-27,70.30000305175781,70.94999694824219,68.8499984741211,70.5,64.95346069335938,95327,KCP.NS
2016-01-28,70.5,71.19999694824219,68.0999984741211,68.25,62.880470275878906,89550,KCP.NS
2016-01-29,69.44999694824219,70.9000015258789,68.0999984741211,70.25,64.7231216430664,122874,KCP.NS
2016-02-01,71.9000015258789,71.9000015258789,69.0,69.44999694824219,63.986053466796875,80341,KCP.NS
2016-02-02,70.19999694824219,71.25,69.5,70.1500015258789,64.63099670410156,85562,KCP.NS
2016-02-03,69.0,69.0,67.05000305175781,67.69999694824219,62.37373733520508,51618,KCP.NS
2016-02-04,68.94999694824219,69.55000305175781,65.0,65.6500015258789,60.48502731323242,69451,KCP.NS
2016-02-05,65.5,71.0,65.0,68.3499984741211,62.97259521484375,72986,KCP.NS
2016-02-08,67.94999694824219,70.9000015258789,67.0,68.69999694824219,63.295066833496094,90496,KCP.NS
2016-02-09,68.0,68.9000015258789,66.0,68.3499984741211,62.97259521484375,54879,KCP.NS
2016-02-10,67.25,68.30000305175781,66.44999694824219,67.19999694824219,61.9130744934082,60689,KCP.NS
2016-02-11,67.5999984741211,67.9000015258789,61.599998474121094,62.25,57.35252380371094,100104,KCP.NS
2016-02-12,64.69999694824219,64.69999694824219,60.04999923706055,63.150001525878906,58.18171310424805,112219,KCP.NS
2016-02-15,64.0,65.9000015258789,62.0,64.19999694824219,59.14910125732422,118957,KCP.NS
2016-02-16,63.75,65.0,62.099998474121094,62.5,57.58284378051758,43642,KCP.NS
2016-02-17,62.54999923706055,63.20000076293945,59.04999923706055,61.099998474121094,56.29298782348633,76350,KCP.NS
2016-02-18,62.20000076293945,63.79999923706055,60.150001525878906,61.5,56.661521911621094,56516,KCP.NS
2016-02-19,61.0,62.75,61.0,61.650001525878906,56.799720764160156,28012,KCP.NS
2016-02-22,61.04999923706055,62.75,61.04999923706055,61.650001525878906,56.799720764160156,33081,KCP.NS
2016-02-23,61.650001525878906,66.94999694824219,61.150001525878906,62.75,57.81318664550781,3955402,KCP.NS
2016-02-24,62.25,63.400001525878906,61.0,61.20000076293945,56.385128021240234,131393,KCP.NS
2016-02-25,61.75,62.650001525878906,60.5,60.650001525878906,55.87840270996094,90189,KCP.NS
2016-02-26,61.70000076293945,61.79999923706055,58.29999923706055,59.599998474121094,54.911006927490234,151383,KCP.NS
2016-02-29,58.099998474121094,61.0,58.099998474121094,59.349998474121094,54.680667877197266,147437,KCP.NS
2016-03-01,60.45000076293945,62.29999923706055,59.349998474121094,62.0,57.12218475341797,74633,KCP.NS
2016-03-02,62.0,65.6500015258789,62.0,65.05000305175781,59.93223571777344,106729,KCP.NS
2016-03-03,67.0,70.69999694824219,67.0,68.9000015258789,63.47934341430664,266276,KCP.NS
2016-03-04,68.80000305175781,71.69999694824219,67.30000305175781,69.69999694824219,64.21639251708984,113541,KCP.NS
2016-03-08,69.05000305175781,73.05000305175781,69.05000305175781,71.5999984741211,65.96691131591797,123827,KCP.NS
2016-03-09,69.80000305175781,72.80000305175781,69.6500015258789,70.0999984741211,64.58493041992188,70926,KCP.NS
2016-03-10,71.30000305175781,71.30000305175781,69.30000305175781,69.6500015258789,64.17033386230469,42877,KCP.NS
2016-03-11,69.55000305175781,69.9000015258789,68.05000305175781,68.25,62.880470275878906,40265,KCP.NS
2016-03-14,69.8499984741211,69.8499984741211,68.0999984741211,68.5999984741211,63.202938079833984,52544,KCP.NS
2016-03-15,69.0,71.9000015258789,68.5,71.05000305175781,65.46019744873047,146029,KCP.NS
2016-03-16,70.75,76.4000015258789,70.75,74.55000305175781,68.68482971191406,459572,KCP.NS
2016-03-17,77.0,77.0,73.4000015258789,74.6500015258789,69.7120590209961,231356,KCP.NS
2016-03-18,74.30000305175781,78.44999694824219,74.30000305175781,76.30000305175781,71.25292205810547,234880,KCP.NS
2016-03-21,76.30000305175781,85.9000015258789,76.30000305175781,84.5999984741211,79.0038833618164,1026528,KCP.NS
2016-03-22,85.69999694824219,85.75,82.44999694824219,85.19999694824219,79.56420135498047,373302,KCP.NS
2016-03-23,85.0,86.69999694824219,82.4000015258789,86.19999694824219,80.498046875,209478,KCP.NS
2016-03-28,86.0,87.05000305175781,78.9000015258789,80.30000305175781,74.98832702636719,159992,KCP.NS
2016-03-29,80.8499984741211,82.94999694824219,79.30000305175781,81.30000305175781,75.92217254638672,188658,KCP.NS
2016-03-30,82.0999984741211,85.4000015258789,82.0999984741211,84.4000015258789,78.8171157836914,166226,KCP.NS
2016-03-31,85.0,85.4000015258789,82.25,82.80000305175781,77.32295989990234,62892,KCP.NS
