Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-30,588.0,593.0,582.5,585.0,566.4481811523438,48494,3IINFOLTD.NS
2010-12-31,585.0,607.0,584.0,598.0,579.0359497070312,172556,3IINFOLTD.NS
2011-01-03,608.0,626.0,604.0,622.0,602.2748413085938,171967,3IINFOLTD.NS
2011-01-04,630.0,634.0,615.0,619.5,599.8541259765625,142971,3IINFOLTD.NS
2011-01-05,620.0,639.0,612.5,620.5,600.8223876953125,154085,3IINFOLTD.NS
2011-01-06,625.0,631.0,614.0,616.0,596.465087890625,111151,3IINFOLTD.NS
2011-01-07,617.0,619.0,584.0,587.5,568.868896484375,116229,3IINFOLTD.NS
2011-01-10,600.0,600.0,559.0,563.5,545.6300048828125,98622,3IINFOLTD.NS
2011-01-11,566.5,573.0,546.0,553.5,535.9471435546875,94755,3IINFOLTD.NS
2011-01-12,553.5,573.5,547.0,570.5,552.4080200195312,67902,3IINFOLTD.NS
2011-01-13,575.0,576.5,558.0,563.0,545.1458740234375,49453,3IINFOLTD.NS
2011-01-14,563.0,571.5,554.0,558.5,540.78857421875,44380,3IINFOLTD.NS
2011-01-17,563.0,563.0,545.5,549.0,531.58984375,29910,3IINFOLTD.NS
2011-01-18,552.5,578.0,549.0,556.0,538.3678588867188,52882,3IINFOLTD.NS
2011-01-19,564.0,568.5,558.0,560.5,542.7251586914062,49157,3IINFOLTD.NS
2011-01-20,560.0,567.0,554.0,562.0,544.1776123046875,36328,3IINFOLTD.NS
2011-01-21,560.5,579.5,560.5,574.5,556.2811889648438,59589,3IINFOLTD.NS
2011-01-24,580.0,580.0,569.0,572.5,554.3446044921875,43476,3IINFOLTD.NS
2011-01-25,571.0,578.0,553.0,556.0,538.3678588867188,85590,3IINFOLTD.NS
2011-01-27,557.0,557.0,531.5,536.5,519.4862670898438,72567,3IINFOLTD.NS
2011-01-28,535.0,535.0,508.5,513.5,497.21563720703125,80969,3IINFOLTD.NS
2011-01-31,508.5,509.0,491.5,494.5,478.81817626953125,84714,3IINFOLTD.NS
2011-02-01,494.5,502.0,472.0,476.5,461.3890075683594,91599,3IINFOLTD.NS
2011-02-02,485.0,497.0,473.5,477.5,462.3572998046875,86027,3IINFOLTD.NS
2011-02-03,480.0,488.0,468.5,481.0,465.7463073730469,168237,3IINFOLTD.NS
2011-02-04,481.5,491.0,468.5,471.0,456.06341552734375,62378,3IINFOLTD.NS
2011-02-07,476.5,477.0,448.0,452.5,438.1501159667969,107078,3IINFOLTD.NS
2011-02-08,453.5,457.5,432.5,435.5,421.689208984375,78701,3IINFOLTD.NS
2011-02-09,431.0,433.0,382.0,392.5,380.0528564453125,106511,3IINFOLTD.NS
2011-02-10,401.0,404.0,381.0,397.0,384.41015625,94652,3IINFOLTD.NS
2011-02-11,401.0,429.0,398.0,425.0,411.5221862792969,103925,3IINFOLTD.NS
2011-02-14,430.0,450.0,430.0,449.0,434.7611083984375,84548,3IINFOLTD.NS
2011-02-15,450.0,459.0,430.0,453.0,438.6342468261719,88812,3IINFOLTD.NS
2011-02-16,459.0,466.0,450.5,463.5,448.80126953125,65133,3IINFOLTD.NS
2011-02-17,485.0,526.5,470.0,476.5,461.3890075683594,102592,3IINFOLTD.NS
2011-02-18,480.0,481.5,445.5,448.0,433.7928161621094,63290,3IINFOLTD.NS
2011-02-21,450.0,450.0,432.0,441.0,427.0148010253906,70809,3IINFOLTD.NS
2011-02-22,438.5,439.0,424.0,427.0,413.4587707519531,53557,3IINFOLTD.NS
2011-02-23,427.0,429.0,414.5,417.0,403.7759094238281,62591,3IINFOLTD.NS
2011-02-24,410.5,416.0,400.0,400.5,387.7991638183594,75687,3IINFOLTD.NS
2011-02-25,405.0,417.0,396.5,406.0,393.1247253417969,58388,3IINFOLTD.NS
2011-02-28,410.0,415.0,400.0,402.5,389.7357177734375,45757,3IINFOLTD.NS
2011-03-01,405.5,425.0,403.5,423.0,409.58563232421875,82035,3IINFOLTD.NS
2011-03-03,423.0,428.5,416.0,422.0,408.6173400878906,55002,3IINFOLTD.NS
2011-03-04,430.0,438.0,421.0,423.0,409.58563232421875,64406,3IINFOLTD.NS
2011-03-07,415.0,417.0,405.0,411.5,398.4503173828125,46306,3IINFOLTD.NS
2011-03-08,425.0,439.0,410.0,422.0,408.6173400878906,51417,3IINFOLTD.NS
2011-03-09,422.0,427.0,415.5,423.5,410.06976318359375,51033,3IINFOLTD.NS
2011-03-10,428.5,428.5,417.5,422.5,409.1014709472656,39515,3IINFOLTD.NS
2011-03-11,410.0,422.5,402.0,412.0,398.9344482421875,49309,3IINFOLTD.NS
2011-03-14,405.0,416.5,401.0,411.5,398.4503173828125,51687,3IINFOLTD.NS
2011-03-15,400.0,402.5,394.0,400.0,387.31500244140625,46245,3IINFOLTD.NS
2011-03-16,401.0,432.0,401.0,419.0,405.71246337890625,176703,3IINFOLTD.NS
2011-03-17,417.0,425.0,408.0,410.0,396.9978942871094,54685,3IINFOLTD.NS
2011-03-18,414.5,414.5,401.0,402.5,389.7357177734375,36017,3IINFOLTD.NS
2011-03-21,405.0,412.0,399.5,402.5,389.7357177734375,70544,3IINFOLTD.NS
2011-03-22,408.0,408.0,401.5,402.5,389.7357177734375,44567,3IINFOLTD.NS
2011-03-23,402.5,409.5,401.5,406.0,393.1247253417969,53477,3IINFOLTD.NS
2011-03-24,407.5,415.0,407.5,412.0,398.9344482421875,53555,3IINFOLTD.NS
2011-03-25,419.0,435.0,413.5,428.0,414.42706298828125,224503,3IINFOLTD.NS
2011-03-28,434.0,436.5,424.0,429.0,415.3953552246094,122563,3IINFOLTD.NS
2011-03-29,430.0,436.0,425.5,430.0,416.3636474609375,104593,3IINFOLTD.NS
2011-03-30,433.5,445.0,428.5,443.0,428.9513854980469,164768,3IINFOLTD.NS
2011-03-31,443.0,449.5,430.5,438.5,424.5940856933594,127847,3IINFOLTD.NS
2011-04-01,437.5,453.0,437.5,449.0,434.7611083984375,123969,3IINFOLTD.NS
2011-04-04,441.0,463.5,405.0,461.5,446.86468505859375,161121,3IINFOLTD.NS
2011-04-05,465.0,465.0,451.5,460.5,445.8963928222656,131231,3IINFOLTD.NS
2011-04-06,468.0,480.5,457.5,470.5,455.57928466796875,395167,3IINFOLTD.NS
2011-04-07,472.5,479.5,471.0,472.5,457.515869140625,111916,3IINFOLTD.NS
2011-04-08,481.5,491.5,462.5,466.5,451.7061462402344,340887,3IINFOLTD.NS
2011-04-11,465.0,471.5,457.5,459.0,444.4439697265625,79057,3IINFOLTD.NS
2011-04-13,456.0,472.5,454.0,470.5,455.57928466796875,92482,3IINFOLTD.NS
2011-04-15,470.0,473.0,447.0,449.0,434.7611083984375,186938,3IINFOLTD.NS
2011-04-18,450.0,462.0,442.0,443.5,429.4355163574219,94179,3IINFOLTD.NS
2011-04-19,433.5,454.5,431.0,436.0,422.1733703613281,84303,3IINFOLTD.NS
2011-04-20,446.5,450.0,442.5,448.0,433.7928161621094,150325,3IINFOLTD.NS
2011-04-21,450.5,457.0,445.0,450.0,435.7294006347656,144460,3IINFOLTD.NS
2011-04-25,450.0,492.0,449.0,481.0,465.7463073730469,970762,3IINFOLTD.NS
2011-04-26,488.0,488.0,468.5,474.0,458.9682922363281,243707,3IINFOLTD.NS
2011-04-27,479.0,483.0,466.5,472.0,457.0317077636719,202310,3IINFOLTD.NS
2011-04-28,478.0,508.5,468.5,501.5,485.59619140625,536573,3IINFOLTD.NS
2011-04-29,512.5,516.5,488.0,494.0,478.33404541015625,448119,3IINFOLTD.NS
2011-05-02,500.0,500.0,480.0,482.0,466.714599609375,115890,3IINFOLTD.NS
2011-05-03,482.0,484.5,460.0,462.5,447.8329772949219,123775,3IINFOLTD.NS
2011-05-04,463.5,465.0,447.5,455.5,441.0549621582031,141846,3IINFOLTD.NS
2011-05-05,458.0,463.0,445.0,448.5,434.2769470214844,81870,3IINFOLTD.NS
2011-05-06,452.0,459.5,443.5,456.0,441.53912353515625,186980,3IINFOLTD.NS
2011-05-09,452.5,461.0,448.0,450.0,435.7294006347656,52193,3IINFOLTD.NS
2011-05-10,452.5,468.0,446.0,460.0,445.4122619628906,152856,3IINFOLTD.NS
2011-05-11,460.0,514.0,454.5,507.5,491.4059143066406,1209072,3IINFOLTD.NS
2011-05-12,514.5,529.5,494.5,499.5,483.65960693359375,809769,3IINFOLTD.NS
2011-05-13,500.0,513.5,494.5,499.5,483.65960693359375,280018,3IINFOLTD.NS
2011-05-16,509.0,527.0,480.0,498.5,482.69134521484375,420537,3IINFOLTD.NS
2011-05-17,506.0,508.0,481.0,483.5,468.1670227050781,226885,3IINFOLTD.NS
2011-05-18,485.0,489.0,461.5,464.0,449.285400390625,172673,3IINFOLTD.NS
2011-05-19,465.0,472.5,453.0,463.0,448.317138671875,203660,3IINFOLTD.NS
2011-05-20,464.0,469.5,457.5,462.0,447.3488464355469,88540,3IINFOLTD.NS
2011-05-23,460.0,460.0,448.0,449.0,434.7611083984375,67954,3IINFOLTD.NS
2011-05-24,450.0,453.0,439.0,446.5,432.34039306640625,101689,3IINFOLTD.NS
2011-05-25,447.5,447.5,440.5,442.0,427.98309326171875,56571,3IINFOLTD.NS
2011-05-26,444.5,450.5,435.5,439.5,425.5623779296875,118506,3IINFOLTD.NS
2011-05-27,440.0,454.0,440.0,451.5,437.18182373046875,83614,3IINFOLTD.NS
2011-05-30,453.0,472.0,449.5,468.0,453.1585693359375,172867,3IINFOLTD.NS
2011-05-31,469.0,477.0,463.5,468.5,453.6427001953125,135122,3IINFOLTD.NS
2011-06-01,468.5,497.5,467.0,493.0,477.3657531738281,301482,3IINFOLTD.NS
2011-06-02,488.0,511.5,483.0,495.5,479.7864685058594,569364,3IINFOLTD.NS
2011-06-03,497.5,505.0,483.0,485.5,470.1036071777344,178348,3IINFOLTD.NS
2011-06-06,485.0,485.5,474.0,477.5,462.3572998046875,158809,3IINFOLTD.NS
2011-06-07,479.0,492.0,475.0,486.5,471.0718688964844,123197,3IINFOLTD.NS
2011-06-08,486.0,493.5,474.0,478.0,462.8414306640625,109018,3IINFOLTD.NS
2011-06-09,473.0,483.0,472.0,474.5,459.4524230957031,77060,3IINFOLTD.NS
2011-06-10,475.0,484.5,469.0,472.5,457.515869140625,104079,3IINFOLTD.NS
2011-06-13,472.5,487.0,469.0,481.0,465.7463073730469,144926,3IINFOLTD.NS
2011-06-14,484.5,488.5,478.5,482.0,466.714599609375,92951,3IINFOLTD.NS
2011-06-15,485.0,494.0,479.0,485.0,469.61944580078125,181996,3IINFOLTD.NS
2011-06-16,482.0,487.5,471.0,474.5,459.4524230957031,109364,3IINFOLTD.NS
2011-06-17,475.0,478.0,461.5,464.5,449.7695617675781,95844,3IINFOLTD.NS
2011-06-20,469.0,469.0,400.0,429.0,415.3953552246094,180138,3IINFOLTD.NS
2011-06-21,429.0,441.5,424.0,432.0,418.3002014160156,103595,3IINFOLTD.NS
2011-06-22,438.5,442.0,422.0,427.0,413.4587707519531,71342,3IINFOLTD.NS
2011-06-23,427.0,439.5,421.0,433.0,419.26849365234375,69141,3IINFOLTD.NS
2011-06-24,435.0,447.5,433.0,443.5,429.4355163574219,99620,3IINFOLTD.NS
2011-06-27,432.5,452.5,402.5,444.5,430.40380859375,109568,3IINFOLTD.NS
2011-06-28,444.5,455.0,443.0,448.5,434.2769470214844,76224,3IINFOLTD.NS
2011-06-29,448.5,459.0,448.5,454.0,439.6025390625,79017,3IINFOLTD.NS
2011-06-30,455.5,466.5,450.0,463.0,448.317138671875,159011,3IINFOLTD.NS
2011-07-01,460.0,490.0,458.0,473.0,458.0,137464,3IINFOLTD.NS
2011-07-04,476.0,480.5,471.5,475.5,460.42071533203125,66452,3IINFOLTD.NS
2011-07-05,477.5,483.5,473.0,478.0,462.8414306640625,94358,3IINFOLTD.NS
2011-07-06,474.0,482.0,471.0,473.0,458.0,58887,3IINFOLTD.NS
2011-07-07,464.5,468.0,457.5,463.0,463.0,59417,3IINFOLTD.NS
2011-07-08,467.5,467.5,453.0,456.0,456.0,58558,3IINFOLTD.NS
2011-07-11,458.0,458.0,448.5,449.0,449.0,40961,3IINFOLTD.NS
2011-07-12,446.0,446.0,434.5,439.5,439.5,42580,3IINFOLTD.NS
2011-07-13,442.0,447.0,441.5,445.0,445.0,33177,3IINFOLTD.NS
2011-07-14,446.0,451.5,441.0,447.0,447.0,34915,3IINFOLTD.NS
2011-07-15,447.0,450.0,441.0,442.0,442.0,34148,3IINFOLTD.NS
2011-07-18,443.0,446.5,442.0,443.5,443.5,34483,3IINFOLTD.NS
2011-07-19,445.0,453.0,442.0,446.5,446.5,104678,3IINFOLTD.NS
2011-07-20,449.0,468.0,448.0,455.0,455.0,278637,3IINFOLTD.NS
2011-07-21,459.5,462.5,428.0,433.0,433.0,301799,3IINFOLTD.NS
2011-07-22,429.0,437.5,410.5,427.0,427.0,259569,3IINFOLTD.NS
2011-07-25,429.5,437.5,420.5,433.0,433.0,93166,3IINFOLTD.NS
2011-07-26,433.0,435.0,425.5,429.0,429.0,56272,3IINFOLTD.NS
2011-07-27,429.0,435.0,421.0,422.5,422.5,58750,3IINFOLTD.NS
2011-07-28,420.0,422.0,405.0,407.5,407.5,125511,3IINFOLTD.NS
2011-07-29,410.0,416.0,407.0,409.5,409.5,44004,3IINFOLTD.NS
2011-08-01,416.0,424.5,402.0,404.5,404.5,73246,3IINFOLTD.NS
2011-08-02,409.5,409.5,387.5,389.0,389.0,75143,3IINFOLTD.NS
2011-08-03,385.0,385.0,375.5,382.0,382.0,65263,3IINFOLTD.NS
2011-08-04,380.5,392.5,378.5,380.5,380.5,79649,3IINFOLTD.NS
2011-08-05,370.0,370.5,346.0,354.0,354.0,139450,3IINFOLTD.NS
2011-08-08,352.0,352.0,316.0,319.5,319.5,194123,3IINFOLTD.NS
2011-08-09,301.0,321.5,281.0,309.0,309.0,189644,3IINFOLTD.NS
2011-08-10,320.0,330.0,318.0,321.0,321.0,84696,3IINFOLTD.NS
2011-08-11,302.0,319.5,302.0,316.0,316.0,56778,3IINFOLTD.NS
2011-08-12,325.0,334.0,310.5,312.5,312.5,106354,3IINFOLTD.NS
2011-08-16,321.0,325.0,290.5,293.5,293.5,91781,3IINFOLTD.NS
2011-08-17,295.0,298.0,277.5,287.0,287.0,121257,3IINFOLTD.NS
2011-08-18,292.0,292.5,276.5,280.5,280.5,89576,3IINFOLTD.NS
2011-08-19,271.0,275.0,263.0,271.5,271.5,136453,3IINFOLTD.NS
2011-08-22,265.0,279.0,265.0,276.5,276.5,91718,3IINFOLTD.NS
2011-08-23,280.0,289.0,275.5,284.0,284.0,87727,3IINFOLTD.NS
2011-08-24,289.0,289.0,272.0,274.0,274.0,121851,3IINFOLTD.NS
2011-08-25,270.5,276.5,258.5,261.0,261.0,295188,3IINFOLTD.NS
2011-08-26,261.0,265.0,252.5,254.5,254.5,79147,3IINFOLTD.NS
2011-08-29,256.0,272.0,255.5,269.5,269.5,112552,3IINFOLTD.NS
2011-08-30,271.0,286.0,268.5,271.0,271.0,108257,3IINFOLTD.NS
2011-09-02,274.0,278.0,270.5,273.5,273.5,67134,3IINFOLTD.NS
2011-09-05,269.0,274.0,267.0,271.5,271.5,44963,3IINFOLTD.NS
2011-09-06,270.0,285.5,265.0,282.5,282.5,96185,3IINFOLTD.NS
2011-09-07,286.0,299.0,285.0,291.5,291.5,185850,3IINFOLTD.NS
2011-09-08,295.0,301.0,287.5,294.5,294.5,126217,3IINFOLTD.NS
2011-09-09,294.5,311.5,291.5,300.5,300.5,232599,3IINFOLTD.NS
2011-09-12,291.0,295.0,279.0,281.0,281.0,101567,3IINFOLTD.NS
2011-09-13,284.0,292.0,279.5,282.0,282.0,102451,3IINFOLTD.NS
2011-09-14,284.0,294.0,283.0,290.5,290.5,89021,3IINFOLTD.NS
2011-09-15,296.0,299.0,286.5,290.0,290.0,69528,3IINFOLTD.NS
2011-09-16,290.0,294.0,285.5,287.5,287.5,78915,3IINFOLTD.NS
2011-09-19,287.0,287.0,281.0,283.0,283.0,42816,3IINFOLTD.NS
2011-09-20,281.0,291.0,281.0,289.5,289.5,56627,3IINFOLTD.NS
2011-09-21,289.5,294.0,286.5,289.0,289.0,46140,3IINFOLTD.NS
2011-09-22,285.0,285.0,273.0,275.0,275.0,61918,3IINFOLTD.NS
2011-09-23,270.0,275.5,262.5,269.5,269.5,71154,3IINFOLTD.NS
2011-09-26,272.0,272.0,258.5,262.5,262.5,71119,3IINFOLTD.NS
2011-09-27,270.0,271.5,265.0,270.0,270.0,44425,3IINFOLTD.NS
2011-09-28,270.0,278.5,266.0,267.5,267.5,57207,3IINFOLTD.NS
2011-09-29,266.0,267.0,260.0,264.5,264.5,60198,3IINFOLTD.NS
2011-09-30,260.0,271.0,260.0,262.5,262.5,42479,3IINFOLTD.NS
2011-10-03,260.0,260.0,255.0,256.0,256.0,51976,3IINFOLTD.NS
2011-10-04,261.0,263.0,255.0,257.0,257.0,51807,3IINFOLTD.NS
2011-10-05,262.5,262.5,249.5,250.5,250.5,73464,3IINFOLTD.NS
2011-10-07,259.0,263.5,249.0,258.0,258.0,95488,3IINFOLTD.NS
2011-10-10,260.0,262.0,253.5,259.5,259.5,45610,3IINFOLTD.NS
2011-10-11,264.0,265.0,259.0,259.5,259.5,42082,3IINFOLTD.NS
2011-10-12,260.0,270.5,260.0,267.5,267.5,87472,3IINFOLTD.NS
2011-10-13,268.0,274.0,260.5,262.5,262.5,95185,3IINFOLTD.NS
2011-10-14,260.0,268.0,255.5,265.5,265.5,47985,3IINFOLTD.NS
2011-10-17,267.0,270.5,263.0,264.0,264.0,48417,3IINFOLTD.NS
2011-10-18,260.0,261.5,252.0,254.5,254.5,69121,3IINFOLTD.NS
2011-10-19,258.5,262.5,257.5,261.0,261.0,77190,3IINFOLTD.NS
2011-10-20,256.5,259.5,251.0,255.5,255.5,54138,3IINFOLTD.NS
2011-10-21,253.0,261.5,252.0,254.0,254.0,98057,3IINFOLTD.NS
2011-10-24,256.0,264.0,246.5,248.5,248.5,89366,3IINFOLTD.NS
2011-10-25,248.5,250.5,242.0,245.0,245.0,223044,3IINFOLTD.NS
2011-10-28,255.0,261.5,252.0,258.0,258.0,111440,3IINFOLTD.NS
2011-10-31,259.0,259.0,254.0,255.5,255.5,90531,3IINFOLTD.NS
2011-11-01,251.0,256.0,250.5,251.5,251.5,39519,3IINFOLTD.NS
2011-11-02,249.0,255.0,248.5,253.0,253.0,56087,3IINFOLTD.NS
2011-11-03,256.0,256.0,249.5,251.0,251.0,36518,3IINFOLTD.NS
2011-11-04,252.5,257.5,252.5,255.0,255.0,47003,3IINFOLTD.NS
2011-11-08,256.5,256.5,242.0,247.5,247.5,105728,3IINFOLTD.NS
2011-11-09,247.5,253.0,243.0,243.5,243.5,88166,3IINFOLTD.NS
2011-11-11,243.5,246.5,233.0,235.0,235.0,109449,3IINFOLTD.NS
2011-11-14,236.0,240.0,216.5,218.0,218.0,176130,3IINFOLTD.NS
2011-11-15,222.0,222.0,204.0,205.0,205.0,136738,3IINFOLTD.NS
2011-11-16,208.0,208.0,201.5,204.5,204.5,170447,3IINFOLTD.NS
2011-11-17,202.5,212.0,200.5,203.5,203.5,183148,3IINFOLTD.NS
2011-11-18,202.5,205.0,194.5,197.5,197.5,99273,3IINFOLTD.NS
2011-11-21,198.0,198.0,184.0,185.5,185.5,143359,3IINFOLTD.NS
2011-11-22,186.0,191.5,183.0,189.0,189.0,124330,3IINFOLTD.NS
2011-11-23,189.0,190.0,177.0,179.0,179.0,141551,3IINFOLTD.NS
2011-11-24,185.0,195.0,175.0,191.0,191.0,168486,3IINFOLTD.NS
2011-11-25,190.0,191.0,181.5,183.0,183.0,104728,3IINFOLTD.NS
2011-11-28,185.5,192.5,185.0,191.0,191.0,60494,3IINFOLTD.NS
2011-11-29,192.0,200.0,188.5,191.0,191.0,81848,3IINFOLTD.NS
2011-11-30,190.0,190.0,182.5,185.5,185.5,86127,3IINFOLTD.NS
2011-12-01,200.0,200.0,185.0,186.5,186.5,101418,3IINFOLTD.NS
2011-12-02,187.0,199.5,185.0,197.0,197.0,118738,3IINFOLTD.NS
2011-12-05,196.5,207.5,192.0,203.0,203.0,184780,3IINFOLTD.NS
2011-12-07,203.5,208.0,198.5,200.0,200.0,112160,3IINFOLTD.NS
2011-12-08,200.0,202.5,191.5,192.0,192.0,70163,3IINFOLTD.NS
2011-12-09,190.0,192.0,177.0,178.5,178.5,284554,3IINFOLTD.NS
2011-12-12,180.5,182.0,170.5,175.5,175.5,212116,3IINFOLTD.NS
2011-12-13,175.0,190.5,172.5,187.5,187.5,272370,3IINFOLTD.NS
2011-12-14,187.0,187.0,166.0,168.5,168.5,380691,3IINFOLTD.NS
2011-12-15,151.0,168.0,150.0,152.0,152.0,410570,3IINFOLTD.NS
2011-12-16,152.5,155.0,135.5,138.0,138.0,556680,3IINFOLTD.NS
2011-12-19,138.0,138.0,126.5,127.0,127.0,465298,3IINFOLTD.NS
2011-12-20,130.0,131.0,121.0,122.0,122.0,253361,3IINFOLTD.NS
2011-12-21,126.0,131.0,122.0,126.5,126.5,336508,3IINFOLTD.NS
2011-12-22,126.5,127.5,118.5,126.0,126.0,225079,3IINFOLTD.NS
2011-12-23,124.5,133.0,122.0,124.5,124.5,389125,3IINFOLTD.NS
2011-12-26,125.0,131.0,123.5,125.0,125.0,235570,3IINFOLTD.NS
2011-12-27,125.5,126.5,122.0,123.5,123.5,218087,3IINFOLTD.NS
2011-12-28,123.0,124.5,119.0,119.5,119.5,190941,3IINFOLTD.NS
2011-12-29,124.0,126.0,119.0,120.0,120.0,402855,3IINFOLTD.NS
2011-12-30,121.0,123.0,116.0,116.5,116.5,207531,3IINFOLTD.NS
2012-01-02,118.5,122.5,117.0,120.5,120.5,152824,3IINFOLTD.NS
2012-01-03,125.0,128.5,122.0,127.5,127.5,241252,3IINFOLTD.NS
2012-01-04,129.0,130.0,124.0,127.5,127.5,193682,3IINFOLTD.NS
2012-01-05,129.0,130.0,123.5,125.5,125.5,131450,3IINFOLTD.NS
2012-01-06,127.0,134.0,125.5,130.5,130.5,233626,3IINFOLTD.NS
2012-01-09,138.0,143.0,132.0,141.5,141.5,320122,3IINFOLTD.NS
2012-01-10,144.5,163.5,142.0,162.0,162.0,868214,3IINFOLTD.NS
2012-01-11,167.0,170.5,162.5,165.0,165.0,486816,3IINFOLTD.NS
2012-01-12,163.0,164.5,156.5,159.5,159.5,299094,3IINFOLTD.NS
2012-01-13,159.5,170.5,159.0,169.0,169.0,327797,3IINFOLTD.NS
2012-01-16,167.0,176.0,167.0,173.0,173.0,326017,3IINFOLTD.NS
2012-01-17,177.0,179.5,172.5,175.0,175.0,207327,3IINFOLTD.NS
2012-01-18,175.0,177.0,160.5,162.0,162.0,277072,3IINFOLTD.NS
2012-01-19,165.0,167.5,163.0,167.0,167.0,110377,3IINFOLTD.NS
2012-01-20,167.0,170.5,162.5,164.0,164.0,139127,3IINFOLTD.NS
2012-01-23,165.5,168.0,157.5,159.5,159.5,183081,3IINFOLTD.NS
2012-01-24,161.0,174.0,157.5,171.5,171.5,600030,3IINFOLTD.NS
2012-01-25,160.0,169.0,150.0,162.0,162.0,757757,3IINFOLTD.NS
2012-01-27,160.0,169.0,160.0,165.0,165.0,406661,3IINFOLTD.NS
2012-01-30,165.0,166.5,151.0,153.5,153.5,260061,3IINFOLTD.NS
2012-01-31,149.5,159.0,146.0,158.0,158.0,596048,3IINFOLTD.NS
2012-02-01,160.0,163.0,155.0,161.0,161.0,279731,3IINFOLTD.NS
2012-02-02,157.5,168.5,157.5,163.5,163.5,349259,3IINFOLTD.NS
2012-02-03,165.0,185.0,162.0,183.0,183.0,1388513,3IINFOLTD.NS
2012-02-06,189.0,189.0,178.5,182.0,182.0,566136,3IINFOLTD.NS
2012-02-07,182.0,186.0,172.0,173.5,173.5,309001,3IINFOLTD.NS
2012-02-08,175.0,182.0,173.5,179.5,179.5,303019,3IINFOLTD.NS
2012-02-09,179.0,186.5,177.5,183.5,183.5,277265,3IINFOLTD.NS
2012-02-10,182.0,188.5,179.5,183.0,183.0,405607,3IINFOLTD.NS
2012-02-13,182.5,184.0,177.0,179.0,179.0,197272,3IINFOLTD.NS
2012-02-14,179.5,184.5,178.5,181.0,181.0,186076,3IINFOLTD.NS
2012-02-15,175.0,212.0,175.0,206.5,206.5,1646077,3IINFOLTD.NS
2012-02-16,210.0,211.0,202.5,204.5,204.5,503857,3IINFOLTD.NS
2012-02-17,205.0,220.5,198.0,203.0,203.0,647721,3IINFOLTD.NS
2012-02-21,204.5,213.0,204.5,206.5,206.5,351486,3IINFOLTD.NS
2012-02-22,208.0,210.0,184.0,187.0,187.0,428369,3IINFOLTD.NS
2012-02-23,185.0,198.5,171.0,189.5,189.5,1273881,3IINFOLTD.NS
2012-02-24,190.0,195.5,179.0,183.0,183.0,268335,3IINFOLTD.NS
2012-02-27,183.5,183.5,165.0,166.5,166.5,274434,3IINFOLTD.NS
2012-02-28,169.5,173.0,167.5,170.5,170.5,295957,3IINFOLTD.NS
2012-02-29,172.0,177.0,169.0,171.5,171.5,227940,3IINFOLTD.NS
2012-03-01,171.0,172.5,167.0,169.0,169.0,142001,3IINFOLTD.NS
2012-03-02,170.0,176.5,168.5,171.5,171.5,191360,3IINFOLTD.NS
2012-03-05,170.0,172.5,165.0,165.5,165.5,109980,3IINFOLTD.NS
2012-03-06,163.0,169.5,160.5,162.0,162.0,107024,3IINFOLTD.NS
2012-03-07,160.5,163.0,158.0,160.0,160.0,100356,3IINFOLTD.NS
2012-03-09,165.0,172.0,164.0,168.0,168.0,205489,3IINFOLTD.NS
2012-03-12,171.0,173.0,167.5,168.0,168.0,82164,3IINFOLTD.NS
2012-03-13,171.0,171.5,168.5,169.0,169.0,89617,3IINFOLTD.NS
2012-03-14,172.5,173.5,167.0,167.5,167.5,71014,3IINFOLTD.NS
2012-03-15,167.0,168.0,162.0,164.0,164.0,81190,3IINFOLTD.NS
2012-03-16,164.0,167.5,156.5,158.0,158.0,109889,3IINFOLTD.NS
2012-03-19,158.0,161.0,151.0,152.0,152.0,102111,3IINFOLTD.NS
2012-03-20,147.0,158.0,147.0,151.5,151.5,116832,3IINFOLTD.NS
2012-03-21,151.5,172.0,150.0,165.0,165.0,195840,3IINFOLTD.NS
2012-03-22,172.0,184.0,165.0,167.5,167.5,700929,3IINFOLTD.NS
2012-03-23,170.0,175.5,164.0,165.0,165.0,288495,3IINFOLTD.NS
2012-03-26,167.0,167.0,155.0,158.5,158.5,180015,3IINFOLTD.NS
2012-03-27,162.5,165.0,156.5,157.5,157.5,194978,3IINFOLTD.NS
2012-03-28,159.0,159.0,150.5,151.5,151.5,143916,3IINFOLTD.NS
2012-03-29,150.0,153.5,148.0,152.0,152.0,126408,3IINFOLTD.NS
2012-03-30,154.0,158.0,152.5,154.5,154.5,129606,3IINFOLTD.NS
2012-04-02,155.0,164.5,155.0,161.5,161.5,204546,3IINFOLTD.NS
2012-04-03,163.0,164.0,160.0,161.0,161.0,123933,3IINFOLTD.NS
2012-04-04,160.5,163.5,157.0,160.5,160.5,113132,3IINFOLTD.NS
2012-04-09,160.0,163.5,156.5,157.0,157.0,156669,3IINFOLTD.NS
2012-04-10,159.0,162.0,157.0,157.5,157.5,84825,3IINFOLTD.NS
2012-04-11,160.5,163.5,158.0,158.5,158.5,206595,3IINFOLTD.NS
2012-04-12,160.0,161.5,158.5,159.0,159.0,78076,3IINFOLTD.NS
2012-04-13,162.0,162.0,154.5,155.0,155.0,130708,3IINFOLTD.NS
2012-04-16,157.0,157.0,153.5,155.0,155.0,68136,3IINFOLTD.NS
2012-04-17,155.5,159.0,154.5,157.0,157.0,79592,3IINFOLTD.NS
