Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-08-12,212.8441162109375,218.7130584716797,211.1974334716797,218.67083740234375,188.08462524414062,1466,AURIONPRO.NS
2010-08-13,221.16197204589844,246.57997131347656,221.16197204589844,236.95321655273438,203.80978393554688,16373,AURIONPRO.NS
2010-08-16,230.53538513183594,241.5132598876953,228.93092346191406,235.5176544189453,202.5750274658203,2300,AURIONPRO.NS
2010-08-17,235.43319702148438,235.43319702148438,223.77976989746094,225.89089965820312,194.2947998046875,2094,AURIONPRO.NS
2010-08-18,233.06874084472656,233.06874084472656,217.06637573242188,218.20639038085938,187.68515014648438,1093,AURIONPRO.NS
2010-08-19,225.4686737060547,231.3798370361328,222.93531799316406,225.7220001220703,194.14952087402344,7612,AURIONPRO.NS
2010-08-20,229.18426513671875,229.18426513671875,222.0908660888672,227.6220245361328,195.78378295898438,998,AURIONPRO.NS
2010-08-23,225.51089477539062,226.3553466796875,225.4686737060547,225.89089965820312,194.2947998046875,271,AURIONPRO.NS
2010-08-24,223.9486541748047,223.9486541748047,223.9486541748047,223.9486541748047,192.6242218017578,7,AURIONPRO.NS
2010-08-25,223.01976013183594,223.01976013183594,211.1129913330078,213.68856811523438,183.7992401123047,4266,AURIONPRO.NS
2010-08-26,216.98193359375,216.98193359375,213.68856811523438,213.68856811523438,183.7992401123047,119,AURIONPRO.NS
2010-08-27,217.02415466308594,218.7130584716797,212.2107696533203,217.8686065673828,187.3946075439453,1753,AURIONPRO.NS
2010-08-30,225.29977416992188,225.29977416992188,214.61746215820312,214.61746215820312,184.59820556640625,41,AURIONPRO.NS
2010-08-31,213.64634704589844,219.51528930664062,212.2107696533203,214.74412536621094,184.70716857910156,706,AURIONPRO.NS
2010-09-01,221.16197204589844,221.16197204589844,212.9707794189453,217.27748107910156,186.88616943359375,50,AURIONPRO.NS
2010-09-02,211.99966430664062,218.5863800048828,211.99966430664062,218.5863800048828,188.01199340820312,17882,AURIONPRO.NS
2010-09-03,218.459716796875,218.459716796875,213.3507843017578,213.3507843017578,183.5087127685547,331,AURIONPRO.NS
2010-09-06,218.37527465820312,218.459716796875,215.8419189453125,217.02415466308594,186.66827392578125,255,AURIONPRO.NS
2010-09-07,236.44654846191406,236.44654846191406,215.41969299316406,215.79969787597656,185.61509704589844,1277,AURIONPRO.NS
2010-09-08,217.8686065673828,219.4730682373047,215.3352508544922,219.13528442382812,188.48411560058594,1129,AURIONPRO.NS
2010-09-09,213.64634704589844,215.3352508544922,213.22412109375,215.2085723876953,185.1066436767578,3522,AURIONPRO.NS
2010-09-13,215.3352508544922,215.3352508544922,214.06857299804688,214.06857299804688,184.12608337402344,37,AURIONPRO.NS
2010-09-14,220.99307250976562,220.99307250976562,209.8463134765625,213.22412109375,183.3997802734375,978,AURIONPRO.NS
2010-09-15,203.72402954101562,219.55751037597656,203.72402954101562,213.01300048828125,183.21817016601562,511,AURIONPRO.NS
2010-09-16,215.3352508544922,215.3352508544922,208.5796356201172,211.36631774902344,181.80181884765625,2518,AURIONPRO.NS
2010-09-17,203.5973663330078,217.8686065673828,203.51292419433594,214.02635192871094,184.0897979736328,684,AURIONPRO.NS
2010-09-20,210.18409729003906,219.4308319091797,210.18409729003906,218.67083740234375,188.08462524414062,2228,AURIONPRO.NS
2010-09-21,202.66847229003906,221.92196655273438,202.66847229003906,217.74192810058594,187.28562927246094,943,AURIONPRO.NS
2010-09-22,213.64634704589844,218.41749572753906,213.64634704589844,215.3352508544922,185.21559143066406,1190,AURIONPRO.NS
2010-09-23,216.17970275878906,216.17970275878906,213.22412109375,213.6041259765625,185.44903564453125,719,AURIONPRO.NS
2010-09-24,216.17970275878906,217.8686065673828,210.26853942871094,213.4352264404297,185.30239868164062,2702,AURIONPRO.NS
2010-09-27,212.16854858398438,215.3352508544922,211.1129913330078,211.15521240234375,183.3229217529297,3099,AURIONPRO.NS
2010-09-28,205.4551544189453,211.1129913330078,205.4551544189453,210.69076538085938,182.919677734375,3832,AURIONPRO.NS
2010-09-29,194.3083953857422,211.9574432373047,194.3083953857422,211.1129913330078,183.28627014160156,145,AURIONPRO.NS
2010-09-30,217.06637573242188,217.06637573242188,200.9795684814453,212.16854858398438,184.2026824951172,2795,AURIONPRO.NS
2010-10-01,204.5684814453125,215.29302978515625,204.5684814453125,210.3529815673828,182.62640380859375,680,AURIONPRO.NS
2010-10-04,223.77976989746094,223.77976989746094,202.9217987060547,208.8329620361328,181.30674743652344,352,AURIONPRO.NS
2010-10-05,215.3352508544922,227.15757751464844,209.8463134765625,225.7220001220703,195.9696502685547,6530,AURIONPRO.NS
2010-10-06,228.0020294189453,238.9799041748047,211.7041015625,221.7108612060547,192.4872283935547,741,AURIONPRO.NS
2010-10-07,224.41310119628906,244.46884155273438,219.55751037597656,220.06417846679688,191.05758666992188,5281,AURIONPRO.NS
2010-10-08,219.55751037597656,219.55751037597656,217.02415466308594,217.02415466308594,188.4182586669922,355,AURIONPRO.NS
2010-10-11,195.0684051513672,222.93531799316406,195.0684051513672,221.28863525390625,192.1206512451172,742,AURIONPRO.NS
2010-10-12,234.33541870117188,259.92230224609375,223.77976989746094,242.69549560546875,210.7058868408203,68433,AURIONPRO.NS
2010-10-13,244.72216796875,259.2467346191406,237.7554473876953,253.3778076171875,219.98013305664062,22927,AURIONPRO.NS
2010-10-14,255.0244903564453,259.3312072753906,246.91775512695312,249.28221130371094,216.42440795898438,3879,AURIONPRO.NS
2010-10-15,245.7355194091797,251.60446166992188,240.66880798339844,244.29994201660156,212.09886169433594,1505,AURIONPRO.NS
2010-10-18,251.90000915527344,251.90000915527344,229.90203857421875,237.67100524902344,206.3436737060547,1831,AURIONPRO.NS
2010-10-19,239.82435607910156,247.17108154296875,239.82435607910156,247.17108154296875,214.591552734375,8,AURIONPRO.NS
2010-10-20,247.17108154296875,249.1133270263672,238.2198944091797,240.6265869140625,208.90968322753906,1299,AURIONPRO.NS
2010-10-21,239.69769287109375,244.67994689941406,233.95541381835938,237.58656311035156,206.2703399658203,1589,AURIONPRO.NS
2010-10-22,249.95777893066406,249.95777893066406,229.90203857421875,241.42881774902344,209.60617065429688,5350,AURIONPRO.NS
2010-10-25,236.82655334472656,249.95777893066406,233.91319274902344,240.54214477539062,208.8363800048828,2133,AURIONPRO.NS
2010-10-26,225.13088989257812,249.0288848876953,225.13088989257812,242.90660095214844,210.88916015625,1255,AURIONPRO.NS
2010-10-27,244.46884155273438,244.46884155273438,236.48876953125,237.20655822753906,205.94044494628906,537,AURIONPRO.NS
2010-10-28,236.91099548339844,243.03326416015625,229.90203857421875,235.64431762695312,204.5841064453125,1997,AURIONPRO.NS
2010-10-29,224.91978454589844,234.7576446533203,220.82418823242188,226.3553466796875,196.51950073242188,8976,AURIONPRO.NS
2010-11-01,235.68653869628906,238.9799041748047,229.31092834472656,232.05538940429688,201.46823120117188,1590,AURIONPRO.NS
2010-11-02,232.2242889404297,232.89984130859375,226.52423095703125,230.28204345703125,199.92864990234375,335,AURIONPRO.NS
2010-11-03,236.44654846191406,236.44654846191406,228.5931396484375,233.65985107421875,202.86122131347656,2639,AURIONPRO.NS
2010-11-04,253.16668701171875,253.16668701171875,228.12869262695312,229.90203857421875,199.59872436523438,1988,AURIONPRO.NS
2010-11-08,225.4686737060547,235.5176544189453,220.4864044189453,220.73974609375,191.6440887451172,2883,AURIONPRO.NS
2010-11-09,223.8642120361328,225.3842315673828,211.78854370117188,221.66864013671875,192.45059204101562,3929,AURIONPRO.NS
2010-11-10,223.77976989746094,223.77976989746094,220.5708465576172,220.82418823242188,191.71742248535156,522,AURIONPRO.NS
2010-11-11,217.3197021484375,224.20199584960938,215.29302978515625,222.76641845703125,193.40365600585938,14866,AURIONPRO.NS
2010-11-12,220.82418823242188,222.93531799316406,217.9530487060547,221.87974548339844,192.63385009765625,2746,AURIONPRO.NS
2010-11-15,222.0908660888672,227.07313537597656,222.0908660888672,223.77976989746094,194.28343200683594,536,AURIONPRO.NS
2010-11-16,224.6242218017578,227.8331298828125,212.80189514160156,219.55751037597656,190.6177215576172,3186,AURIONPRO.NS
2010-11-18,219.55751037597656,222.93531799316406,209.42408752441406,211.15521240234375,183.3229217529297,692,AURIONPRO.NS
2010-11-19,211.1129913330078,221.2464141845703,209.42408752441406,215.41969299316406,187.02528381347656,1100,AURIONPRO.NS
2010-11-22,211.9574432373047,217.02415466308594,196.12396240234375,207.48184204101562,180.1337127685547,7472,AURIONPRO.NS
2010-11-23,207.7351837158203,219.0930633544922,194.2239532470703,205.49737548828125,178.41082763671875,7221,AURIONPRO.NS
2010-11-24,223.77976989746094,223.77976989746094,202.75291442871094,210.69076538085938,182.919677734375,1865,AURIONPRO.NS
2010-11-25,181.5571746826172,212.80189514160156,181.5571746826172,206.9751739501953,179.69384765625,1811,AURIONPRO.NS
2010-11-26,203.51292419433594,206.00405883789062,187.89056396484375,202.66847229003906,175.95480346679688,1627,AURIONPRO.NS
2010-11-29,195.49063110351562,238.9799041748047,187.4683380126953,201.02178955078125,174.52516174316406,29278,AURIONPRO.NS
2010-11-30,200.9795684814453,206.89073181152344,196.88397216796875,202.0773468017578,175.4416046142578,384,AURIONPRO.NS
2010-12-01,202.66847229003906,202.66847229003906,195.0684051513672,202.5417938232422,175.84483337402344,9318,AURIONPRO.NS
2010-12-02,202.5417938232422,204.27291870117188,198.4462127685547,202.62625122070312,175.9181671142578,7653,AURIONPRO.NS
2010-12-03,202.49957275390625,203.51292419433594,200.9795684814453,202.66847229003906,175.95480346679688,1719,AURIONPRO.NS
2010-12-06,203.51292419433594,203.51292419433594,196.0817413330078,196.29286193847656,170.41957092285156,116,AURIONPRO.NS
2010-12-07,199.29066467285156,202.66847229003906,199.29066467285156,202.62625122070312,175.9181671142578,663,AURIONPRO.NS
2010-12-08,195.61729431152344,199.29066467285156,187.1727752685547,192.4083709716797,167.04705810546875,933,AURIONPRO.NS
2010-12-09,190.00169372558594,190.00169372558594,173.11265563964844,178.64381408691406,155.09681701660156,3416,AURIONPRO.NS
2010-12-10,172.26820373535156,198.40399169921875,172.26820373535156,190.63502502441406,165.5074920654297,1242,AURIONPRO.NS
2010-12-13,187.4683380126953,211.1129913330078,185.8216552734375,201.95068359375,175.3316192626953,1101,AURIONPRO.NS
2010-12-14,201.95068359375,201.95068359375,201.95068359375,201.95068359375,175.3316192626953,0,AURIONPRO.NS
2010-12-15,202.66847229003906,202.66847229003906,185.99053955078125,192.91505432128906,167.48699951171875,757,AURIONPRO.NS
2010-12-16,183.4149627685547,202.58401489257812,183.4149627685547,197.85508728027344,171.77586364746094,920,AURIONPRO.NS
2010-12-20,194.2239532470703,211.1129913330078,194.2239532470703,202.66847229003906,175.95480346679688,944,AURIONPRO.NS
2010-12-21,210.226318359375,210.226318359375,198.4462127685547,204.948486328125,177.93426513671875,178,AURIONPRO.NS
2010-12-22,202.66847229003906,223.3575439453125,199.50177001953125,207.0596160888672,179.7671661376953,197,AURIONPRO.NS
2010-12-23,198.5728759765625,207.31295776367188,198.5728759765625,205.70849609375,178.59413146972656,34,AURIONPRO.NS
2010-12-24,195.0684051513672,204.3573760986328,194.2239532470703,197.9817657470703,171.88584899902344,5414,AURIONPRO.NS
2010-12-27,198.91065979003906,198.91065979003906,194.89950561523438,196.63063049316406,170.71279907226562,1196,AURIONPRO.NS
2010-12-28,194.2239532470703,202.66847229003906,194.2239532470703,195.955078125,170.12631225585938,1243,AURIONPRO.NS
2010-12-29,195.955078125,195.955078125,195.955078125,195.955078125,170.12631225585938,0,AURIONPRO.NS
2010-12-30,180.37493896484375,201.48623657226562,180.37493896484375,195.99729919433594,170.1629638671875,598,AURIONPRO.NS
2010-12-31,190.00169372558594,205.03292846679688,190.00169372558594,204.7373809814453,177.7510223388672,1394,AURIONPRO.NS
2011-01-03,204.27291870117188,204.27291870117188,196.9261932373047,198.10842895507812,171.99581909179688,304,AURIONPRO.NS
2011-01-04,197.0528564453125,206.89073181152344,194.26617431640625,195.53285217285156,169.75973510742188,960,AURIONPRO.NS
2011-01-05,196.75730895996094,205.2018280029297,190.1705780029297,190.33946228027344,165.25086975097656,1315,AURIONPRO.NS
2011-01-06,190.00169372558594,195.91285705566406,182.52828979492188,187.38388061523438,162.68487548828125,2464,AURIONPRO.NS
2011-01-07,192.11282348632812,198.4462127685547,177.3349151611328,192.74615478515625,167.34034729003906,3640,AURIONPRO.NS
2011-01-10,192.53504943847656,192.53504943847656,179.99493408203125,181.5571746826172,157.6261749267578,823,AURIONPRO.NS
2011-01-11,174.8015594482422,190.00169372558594,174.8015594482422,189.15724182128906,164.22450256347656,913,AURIONPRO.NS
2011-01-12,184.59719848632812,197.55953979492188,184.13275146484375,185.77943420410156,161.29193115234375,1604,AURIONPRO.NS
2011-01-13,185.77943420410156,185.77943420410156,185.77943420410156,185.77943420410156,161.29193115234375,0,AURIONPRO.NS
2011-01-14,178.26380920410156,189.15724182128906,178.26380920410156,185.77943420410156,161.29193115234375,536,AURIONPRO.NS
2011-01-17,185.73721313476562,185.77943420410156,182.8238525390625,182.8238525390625,158.72589111328125,24,AURIONPRO.NS
2011-01-18,204.31515502929688,204.31515502929688,178.60159301757812,181.26161193847656,157.3695831298828,277,AURIONPRO.NS
2011-01-19,192.53504943847656,192.53504943847656,180.7971649169922,185.73721313476562,161.2552490234375,6539,AURIONPRO.NS
2011-01-20,185.73721313476562,185.73721313476562,185.73721313476562,185.73721313476562,161.2552490234375,0,AURIONPRO.NS
2011-01-21,183.49940490722656,190.80392456054688,183.49940490722656,190.80392456054688,165.6541290283203,433,AURIONPRO.NS
2011-01-24,182.40162658691406,191.52169799804688,182.40162658691406,185.52609252929688,161.0719757080078,986,AURIONPRO.NS
2011-01-25,185.77943420410156,185.8216552734375,185.77943420410156,185.77943420410156,161.29193115234375,369,AURIONPRO.NS
2011-01-27,185.77943420410156,185.77943420410156,185.77943420410156,185.77943420410156,161.29193115234375,0,AURIONPRO.NS
2011-01-28,185.77943420410156,185.77943420410156,179.0660400390625,179.0660400390625,155.46340942382812,971,AURIONPRO.NS
2011-01-31,173.5771026611328,180.7127227783203,173.5771026611328,180.6704864501953,156.85638427734375,3936,AURIONPRO.NS
2011-02-01,179.02381896972656,183.24607849121094,177.3349151611328,177.75714111328125,154.32704162597656,23,AURIONPRO.NS
2011-02-02,179.86827087402344,179.86827087402344,173.1970977783203,174.63265991210938,151.61439514160156,243,AURIONPRO.NS
2011-02-03,181.8105010986328,185.77943420410156,170.6637420654297,182.2749481201172,158.24935913085938,137,AURIONPRO.NS
2011-02-04,190.00169372558594,190.00169372558594,173.61932373046875,180.58604431152344,156.78305053710938,2136,AURIONPRO.NS
2011-02-07,171.6770782470703,189.07278442382812,171.6770782470703,179.53048706054688,155.8666229248047,755,AURIONPRO.NS
2011-02-08,176.49046325683594,185.6527557373047,175.64601135253906,185.35720825195312,160.9253387451172,124,AURIONPRO.NS
2011-02-09,172.26820373535156,182.8238525390625,172.26820373535156,173.11265563964844,150.29473876953125,717,AURIONPRO.NS
2011-02-10,169.650390625,180.7127227783203,169.650390625,171.0437469482422,148.49853515625,329,AURIONPRO.NS
2011-02-11,173.11265563964844,179.02381896972656,169.10150146484375,170.32595825195312,147.87533569335938,273,AURIONPRO.NS
2011-02-14,177.3349151611328,183.203857421875,177.3349151611328,183.203857421875,159.05581665039062,71,AURIONPRO.NS
2011-02-15,183.24607849121094,183.24607849121094,176.53268432617188,176.53268432617188,153.2639617919922,755,AURIONPRO.NS
2011-02-16,170.5792999267578,183.0349578857422,170.5792999267578,178.34825134277344,154.84024047851562,6540,AURIONPRO.NS
2011-02-17,178.34825134277344,178.34825134277344,178.34825134277344,178.34825134277344,154.84024047851562,0,AURIONPRO.NS
2011-02-18,173.11265563964844,173.9571075439453,172.47930908203125,172.47930908203125,149.74484252929688,260,AURIONPRO.NS
2011-02-21,172.47930908203125,172.47930908203125,172.47930908203125,172.47930908203125,149.74484252929688,0,AURIONPRO.NS
2011-02-22,171.4237518310547,173.11265563964844,162.97923278808594,163.02145385742188,141.5336456298828,21197,AURIONPRO.NS
2011-02-23,163.86590576171875,173.15487670898438,163.86590576171875,171.33929443359375,148.75511169433594,2270,AURIONPRO.NS
2011-02-24,175.94155883789062,184.85052490234375,160.5303192138672,164.6259002685547,142.9266357421875,4505,AURIONPRO.NS
2011-02-25,167.2014923095703,177.25045776367188,163.0636749267578,172.8170928955078,150.03814697265625,794,AURIONPRO.NS
2011-02-28,169.01705932617188,169.01705932617188,169.01705932617188,169.01705932617188,146.73899841308594,11,AURIONPRO.NS
2011-03-01,166.35704040527344,173.11265563964844,166.35704040527344,171.80374145507812,149.15834045410156,748,AURIONPRO.NS
2011-03-03,167.2014923095703,172.26820373535156,164.6681365966797,169.60816955566406,147.25216674804688,80683,AURIONPRO.NS
2011-03-04,185.77943420410156,185.77943420410156,166.35704040527344,167.9192657470703,145.785888671875,1113,AURIONPRO.NS
2011-03-07,166.35704040527344,177.3349151611328,161.33255004882812,167.11703491210938,145.0894012451172,2982,AURIONPRO.NS
2011-03-08,166.2725830078125,168.46817016601562,162.21922302246094,164.11923217773438,142.4867401123047,125,AURIONPRO.NS
2011-03-09,161.2903289794922,167.11703491210938,160.4458770751953,164.33035278320312,142.67001342773438,2209,AURIONPRO.NS
2011-03-10,168.0459442138672,168.0459442138672,163.0636749267578,167.0325927734375,145.01605224609375,399,AURIONPRO.NS
2011-03-11,168.0459442138672,170.32595825195312,162.43032836914062,169.9037322998047,147.5087890625,873,AURIONPRO.NS
2011-03-14,167.2014923095703,167.2014923095703,164.6681365966797,167.2014923095703,145.16273498535156,148,AURIONPRO.NS
2011-03-15,164.6681365966797,164.6681365966797,161.2903289794922,164.2881317138672,142.6333770751953,727,AURIONPRO.NS
2011-03-16,164.2881317138672,171.4237518310547,164.2881317138672,165.0059051513672,143.25653076171875,381,AURIONPRO.NS
2011-03-17,165.0059051513672,165.0059051513672,165.0059051513672,165.0059051513672,143.25653076171875,0,AURIONPRO.NS
2011-03-18,165.34368896484375,165.34368896484375,160.9103240966797,163.0636749267578,141.57028198242188,16077,AURIONPRO.NS
2011-03-21,164.6681365966797,164.6681365966797,160.4458770751953,163.65478515625,142.08351135253906,4566,AURIONPRO.NS
2011-03-22,160.4458770751953,163.8236846923828,158.46141052246094,160.4458770751953,139.29757690429688,830,AURIONPRO.NS
2011-03-23,161.2903289794922,162.894775390625,152.9302520751953,157.44805908203125,136.69488525390625,7215,AURIONPRO.NS
2011-03-24,164.24591064453125,168.89039611816406,161.2903289794922,168.7637176513672,146.51901245117188,2641,AURIONPRO.NS
2011-03-25,168.89039611816406,168.89039611816406,163.8236846923828,168.89039611816406,146.6290283203125,4019,AURIONPRO.NS
2011-03-28,166.35704040527344,168.0459442138672,163.02145385742188,164.58367919921875,142.8899688720703,2009,AURIONPRO.NS
2011-03-29,168.80593872070312,168.80593872070312,162.13478088378906,164.58367919921875,142.8899688720703,5958,AURIONPRO.NS
2011-03-30,164.6681365966797,167.62371826171875,162.177001953125,164.45701599121094,142.77999877929688,2435,AURIONPRO.NS
2011-03-31,163.40145874023438,163.40145874023438,157.36361694335938,157.95474243164062,137.13475036621094,2618,AURIONPRO.NS
2011-04-01,156.6880645751953,164.58367919921875,156.6880645751953,163.61256408691406,142.04684448242188,110,AURIONPRO.NS
2011-04-04,161.37477111816406,164.6259002685547,159.60142517089844,162.05032348632812,140.69052124023438,999,AURIONPRO.NS
2011-04-05,164.49923706054688,164.49923706054688,158.75697326660156,159.55918884277344,138.5277557373047,118,AURIONPRO.NS
2011-04-06,159.6858673095703,164.58367919921875,157.0680694580078,159.85475158691406,138.78436279296875,2728,AURIONPRO.NS
2011-04-07,159.60142517089844,161.2903289794922,157.74362182617188,159.64364624023438,138.60105895996094,2194,AURIONPRO.NS
2011-04-08,158.12362670898438,161.0369873046875,157.9125213623047,160.48809814453125,139.334228515625,7549,AURIONPRO.NS
2011-04-11,160.02365112304688,160.57254028320312,156.5191650390625,159.93919372558594,138.85768127441406,2119,AURIONPRO.NS
2011-04-13,162.97923278808594,162.97923278808594,156.26583862304688,159.93919372558594,138.85768127441406,1882,AURIONPRO.NS
2011-04-15,158.75697326660156,159.43252563476562,153.7747039794922,159.09474182128906,138.12452697753906,1990,AURIONPRO.NS
2011-04-18,160.10809326171875,160.10809326171875,157.0258331298828,159.98141479492188,138.89430236816406,397,AURIONPRO.NS
2011-04-19,158.67251586914062,159.34808349609375,158.67251586914062,159.34808349609375,138.34445190429688,118,AURIONPRO.NS
2011-04-20,157.11029052734375,160.2769775390625,155.0413818359375,159.34808349609375,138.34445190429688,3380,AURIONPRO.NS
2011-04-21,158.37696838378906,158.37696838378906,156.35028076171875,156.73028564453125,136.0717010498047,265,AURIONPRO.NS
2011-04-25,157.1525115966797,159.72808837890625,155.6324920654297,157.5325164794922,136.76820373535156,483,AURIONPRO.NS
2011-04-26,152.84580993652344,157.0680694580078,149.59466552734375,154.07025146484375,133.7622833251953,831,AURIONPRO.NS
2011-04-27,153.6902618408203,155.29470825195312,150.7769012451172,153.94358825683594,133.65232849121094,738,AURIONPRO.NS
2011-04-28,156.13916015625,161.2903289794922,156.13916015625,156.7725067138672,136.10836791992188,3576,AURIONPRO.NS
2011-04-29,162.05032348632812,162.05032348632812,153.6902618408203,154.4924774169922,134.1288604736328,271,AURIONPRO.NS
2011-05-02,157.0680694580078,160.36141967773438,153.6902618408203,155.29470825195312,134.8253631591797,39,AURIONPRO.NS
2011-05-03,148.24354553222656,156.22361755371094,148.24354553222656,153.81692504882812,133.54237365722656,3480,AURIONPRO.NS
2011-05-04,164.6681365966797,164.6681365966797,150.43911743164062,151.1146697998047,131.1962890625,5802,AURIONPRO.NS
2011-05-05,148.62355041503906,153.26803588867188,145.2879638671875,149.72132873535156,129.98658752441406,769,AURIONPRO.NS
2011-05-06,151.1569061279297,151.95912170410156,149.72132873535156,150.22799682617188,130.42648315429688,3578,AURIONPRO.NS
2011-05-09,148.665771484375,148.665771484375,148.665771484375,148.665771484375,129.0701904296875,118,AURIONPRO.NS
2011-05-10,150.3124542236328,152.00135803222656,147.44131469726562,150.60800170898438,130.75640869140625,1681,AURIONPRO.NS
2011-05-11,151.83245849609375,151.83245849609375,146.09017944335938,147.23019409179688,127.82382202148438,293,AURIONPRO.NS
2011-05-12,145.2879638671875,149.46800231933594,144.48573303222656,147.7790985107422,128.30038452148438,3087,AURIONPRO.NS
2011-05-13,146.13241577148438,149.46800231933594,146.13241577148438,149.46800231933594,129.7666473388672,9,AURIONPRO.NS
2011-05-16,146.9346466064453,146.9346466064453,142.7968292236328,142.7968292236328,123.97482299804688,663,AURIONPRO.NS
2011-05-17,143.6412811279297,147.7790985107422,143.55682373046875,147.7790985107422,128.30038452148438,1364,AURIONPRO.NS
2011-05-18,147.7790985107422,147.7790985107422,147.7790985107422,147.7790985107422,128.30038452148438,0,AURIONPRO.NS
2011-05-19,147.7790985107422,150.05911254882812,146.13241577148438,149.46800231933594,129.7666473388672,2471,AURIONPRO.NS
2011-05-20,149.46800231933594,149.46800231933594,149.46800231933594,149.46800231933594,129.7666473388672,0,AURIONPRO.NS
2011-05-23,147.7790985107422,150.903564453125,145.83685302734375,146.72352600097656,127.3839340209961,316,AURIONPRO.NS
2011-05-24,145.2457275390625,149.46800231933594,141.95237731933594,148.24354553222656,128.70361328125,998,AURIONPRO.NS
2011-05-25,151.1569061279297,151.1569061279297,141.867919921875,143.68350219726562,124.74463653564453,641,AURIONPRO.NS
2011-05-26,145.625732421875,149.29910278320312,143.72572326660156,148.2857666015625,128.7402801513672,280,AURIONPRO.NS
2011-05-27,149.29910278320312,149.29910278320312,148.62355041503906,148.62355041503906,129.03353881835938,414,AURIONPRO.NS
2011-05-30,145.83685302734375,147.7790985107422,145.2879638671875,147.7790985107422,128.30038452148438,1243,AURIONPRO.NS
2011-05-31,147.7790985107422,147.7790985107422,147.7790985107422,147.7790985107422,128.30038452148438,59,AURIONPRO.NS
2011-06-01,149.46800231933594,149.46800231933594,145.4146270751953,145.58351135253906,126.39418029785156,722,AURIONPRO.NS
2011-06-02,147.7368621826172,148.45465087890625,147.7368621826172,147.7790985107422,128.30038452148438,1303,AURIONPRO.NS
2011-06-03,145.7946319580078,146.09017944335938,145.75241088867188,145.75241088867188,126.54084014892578,2392,AURIONPRO.NS
2011-06-06,147.35687255859375,147.69464111328125,143.72572326660156,145.92129516601562,126.68746948242188,2871,AURIONPRO.NS
2011-06-07,146.9346466064453,148.20132446289062,143.55682373046875,147.44131469726562,128.0071258544922,2173,AURIONPRO.NS
2011-06-08,145.2457275390625,146.0057373046875,143.8946075439453,144.907958984375,125.80767822265625,530,AURIONPRO.NS
2011-06-09,144.907958984375,144.907958984375,144.907958984375,144.907958984375,125.80767822265625,0,AURIONPRO.NS
2011-06-10,146.7657470703125,146.7657470703125,144.40127563476562,145.2879638671875,126.1375961303711,1488,AURIONPRO.NS
2011-06-13,146.7657470703125,147.44131469726562,146.7657470703125,146.7657470703125,127.42061614990234,1124,AURIONPRO.NS
2011-06-14,149.46800231933594,150.3124542236328,144.44351196289062,144.44351196289062,125.40447235107422,143,AURIONPRO.NS
2011-06-15,146.72352600097656,146.72352600097656,144.48573303222656,144.57017517089844,125.5144271850586,243,AURIONPRO.NS
2011-06-16,143.55682373046875,148.1168670654297,141.867919921875,147.06130981445312,127.67720794677734,2272,AURIONPRO.NS
2011-06-17,146.72352600097656,146.7657470703125,146.72352600097656,146.7657470703125,127.42061614990234,1184,AURIONPRO.NS
2011-06-20,146.7657470703125,146.7657470703125,146.7657470703125,146.7657470703125,127.42061614990234,0,AURIONPRO.NS
2011-06-21,141.867919921875,145.92129516601562,141.867919921875,143.55682373046875,124.6346435546875,1192,AURIONPRO.NS
2011-06-22,141.02346801757812,142.71237182617188,137.64566040039062,142.2479248046875,123.49827575683594,1400,AURIONPRO.NS
2011-06-23,142.2479248046875,142.2479248046875,142.2479248046875,142.2479248046875,123.49827575683594,0,AURIONPRO.NS
2011-06-24,139.33456420898438,143.30349731445312,132.6634063720703,142.75460815429688,123.93815612792969,1201,AURIONPRO.NS
2011-06-27,140.17901611328125,140.17901611328125,137.73011779785156,138.4901123046875,120.23577117919922,5,AURIONPRO.NS
2011-06-28,138.4901123046875,138.4901123046875,138.4901123046875,138.4901123046875,120.23577117919922,0,AURIONPRO.NS
2011-06-29,143.387939453125,143.387939453125,138.4901123046875,140.34791564941406,121.84870910644531,104,AURIONPRO.NS
2011-06-30,137.64566040039062,139.7567901611328,131.10116577148438,137.8990020751953,119.72257232666016,910,AURIONPRO.NS
2011-07-01,135.1123046875,139.16567993164062,133.8456268310547,138.57456970214844,120.30909729003906,240,AURIONPRO.NS
2011-07-04,138.4901123046875,138.4901123046875,130.04559326171875,131.18560791015625,113.89408111572266,5199,AURIONPRO.NS
2011-07-05,130.17227172851562,131.7344970703125,129.20114135742188,129.20114135742188,112.17118835449219,261,AURIONPRO.NS
2011-07-06,131.7344970703125,132.57894897460938,129.4967041015625,132.3678436279297,114.92048645019531,1672,AURIONPRO.NS
2011-07-07,128.82115173339844,132.91673278808594,126.75223541259766,132.03005981445312,114.62723541259766,2096,AURIONPRO.NS
2011-07-08,129.20114135742188,130.89004516601562,127.68113708496094,128.356689453125,111.43802642822266,532,AURIONPRO.NS
2011-07-11,130.89004516601562,134.18341064453125,130.63671875,130.72116088867188,113.49085235595703,2374,AURIONPRO.NS
2011-07-12,130.72116088867188,130.72116088867188,130.72116088867188,130.72116088867188,113.49085235595703,0,AURIONPRO.NS
2011-07-13,134.9856414794922,134.9856414794922,128.356689453125,132.57894897460938,115.10376739501953,14,AURIONPRO.NS
2011-07-14,132.57894897460938,132.57894897460938,132.57894897460938,132.57894897460938,115.10376739501953,0,AURIONPRO.NS
