Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-10-30,820.0,826.2999877929688,813.7999877929688,818.5499877929688,762.7994384765625,22279,LTTS.NS
2017-10-31,811.2000122070312,847.0,811.1500244140625,833.0,776.265380859375,32308,LTTS.NS
2017-11-01,829.0,839.9500122070312,826.0,831.25,774.634521484375,17711,LTTS.NS
2017-11-02,826.0999755859375,839.9500122070312,821.0,827.0499877929688,770.720458984375,11137,LTTS.NS
2017-11-03,821.0499877929688,877.8499755859375,821.0499877929688,851.7999877929688,793.7847290039062,68126,LTTS.NS
2017-11-06,852.0,870.0,848.0,863.5999755859375,804.7810668945312,29690,LTTS.NS
2017-11-07,860.0499877929688,860.6500244140625,812.2000122070312,820.1500244140625,764.2904663085938,23645,LTTS.NS
2017-11-08,834.9500122070312,882.0,831.1500244140625,876.6500244140625,816.9422607421875,135325,LTTS.NS
2017-11-09,876.2000122070312,910.0,875.0,904.0,842.4295654296875,113084,LTTS.NS
2017-11-10,891.0,950.0,891.0,917.0999755859375,854.6373291015625,111377,LTTS.NS
2017-11-13,925.0,930.0,900.0,925.9000244140625,862.8380126953125,49466,LTTS.NS
2017-11-14,901.0499877929688,945.0,901.0499877929688,940.1500244140625,879.9188842773438,71477,LTTS.NS
2017-11-15,944.9000244140625,944.9000244140625,920.25,939.6500244140625,879.4508056640625,62204,LTTS.NS
2017-11-16,935.0,945.7999877929688,928.0,943.75,883.2880859375,32626,LTTS.NS
2017-11-17,940.0499877929688,947.9500122070312,920.0,924.0,864.8034057617188,13675,LTTS.NS
2017-11-20,918.5,941.0,918.5,937.0,876.9705200195312,29036,LTTS.NS
2017-11-21,926.0499877929688,939.2000122070312,915.0,917.25,858.48583984375,18200,LTTS.NS
2017-11-22,916.0499877929688,928.6500244140625,890.0,912.7000122070312,854.2274169921875,24515,LTTS.NS
2017-11-23,921.9500122070312,924.75,901.2000122070312,913.4500122070312,854.9293823242188,28581,LTTS.NS
2017-11-24,913.0499877929688,940.9000244140625,907.0,936.1500244140625,876.1751708984375,34837,LTTS.NS
2017-11-27,936.1500244140625,944.0,923.0499877929688,940.7999877929688,880.5272216796875,22647,LTTS.NS
2017-11-28,921.0499877929688,999.0,921.0499877929688,966.9000244140625,904.955078125,57474,LTTS.NS
2017-11-29,964.4000244140625,1005.0,955.0,994.0499877929688,930.36572265625,50870,LTTS.NS
2017-11-30,991.7999877929688,1036.199951171875,987.6500244140625,1022.3499755859375,956.8526000976562,84230,LTTS.NS
2017-12-01,1025.0,1119.0,1025.0,1104.050048828125,1033.318603515625,205879,LTTS.NS
2017-12-04,1111.0,1128.0,1060.0,1105.199951171875,1034.3946533203125,74766,LTTS.NS
2017-12-05,1103.0,1122.6500244140625,1055.0,1096.1500244140625,1025.924560546875,43721,LTTS.NS
2017-12-06,1071.550048828125,1104.949951171875,1036.0999755859375,1052.5999755859375,985.1644897460938,26499,LTTS.NS
2017-12-07,1052.0,1068.0,1023.5,1037.25,970.7980346679688,34977,LTTS.NS
2017-12-08,1047.0,1051.9000244140625,1002.0,1010.9500122070312,946.1829223632812,68012,LTTS.NS
2017-12-11,1020.0,1021.0,991.0999755859375,995.3499755859375,931.5823364257812,23569,LTTS.NS
2017-12-12,993.2999877929688,1012.75,985.0,1002.0499877929688,937.8531494140625,27266,LTTS.NS
2017-12-13,1001.7999877929688,1038.5,990.0,995.0499877929688,931.301513671875,48833,LTTS.NS
2017-12-14,1018.7000122070312,1018.7000122070312,980.0,996.9000244140625,933.0331420898438,38088,LTTS.NS
2017-12-15,997.0,1005.0,990.0,994.4500122070312,930.739990234375,16534,LTTS.NS
2017-12-18,991.0,1016.0,965.0,1010.0499877929688,945.340576171875,37184,LTTS.NS
2017-12-19,1010.0499877929688,1016.0,996.0499877929688,1010.0999755859375,945.387451171875,29455,LTTS.NS
2017-12-20,1009.8499755859375,1015.0,1002.9500122070312,1011.0,946.2296752929688,101527,LTTS.NS
2017-12-21,1019.9000244140625,1019.9000244140625,1004.0999755859375,1010.2000122070312,945.4810180664062,34373,LTTS.NS
2017-12-22,1004.0499877929688,1014.8499755859375,977.0,985.2999877929688,922.1762084960938,37563,LTTS.NS
2017-12-26,974.2000122070312,995.0,970.0999755859375,973.5999755859375,911.225830078125,22028,LTTS.NS
2017-12-27,994.9500122070312,998.0,980.0,994.5499877929688,930.8335571289062,31464,LTTS.NS
2017-12-28,975.0,1032.300048828125,975.0,1024.0,958.3968505859375,41741,LTTS.NS
2017-12-29,1028.0,1033.5999755859375,1011.5999755859375,1028.25,962.3746337890625,12813,LTTS.NS
2018-01-01,1016.0,1090.050048828125,1016.0,1073.449951171875,1004.6787719726562,34607,LTTS.NS
2018-01-02,1081.0,1146.0,1057.050048828125,1105.550048828125,1034.722412109375,98515,LTTS.NS
2018-01-03,1117.199951171875,1153.0,1086.0,1137.75,1064.859375,39455,LTTS.NS
2018-01-04,1123.0,1154.699951171875,1123.0,1137.9000244140625,1064.9996337890625,27738,LTTS.NS
2018-01-05,1118.0,1148.949951171875,1117.4000244140625,1128.25,1055.9681396484375,14925,LTTS.NS
2018-01-08,1128.0,1136.9000244140625,1105.0,1111.3499755859375,1040.15087890625,16613,LTTS.NS
2018-01-09,1111.5,1126.25,1070.1500244140625,1082.6500244140625,1013.2894897460938,20127,LTTS.NS
2018-01-10,1080.0,1098.949951171875,1055.0,1075.300048828125,1006.4103393554688,27717,LTTS.NS
2018-01-11,1067.75,1092.4000244140625,1050.0,1054.9000244140625,987.3172607421875,16048,LTTS.NS
2018-01-12,1069.0,1069.0,1037.0,1043.800048828125,976.9284057617188,14647,LTTS.NS
2018-01-15,1057.949951171875,1057.949951171875,1035.5,1043.050048828125,976.2265014648438,18617,LTTS.NS
2018-01-16,1044.0,1070.0,995.0,1011.6500244140625,946.838134765625,65307,LTTS.NS
2018-01-17,1012.2000122070312,1015.0499877929688,990.0,997.4000244140625,933.5010986328125,28266,LTTS.NS
2018-01-18,1026.25,1037.0,976.0,983.8499755859375,920.819091796875,57109,LTTS.NS
2018-01-19,999.5999755859375,1003.1500244140625,980.25,996.7999877929688,932.9395141601562,18697,LTTS.NS
2018-01-22,996.0,1035.0,980.0,1027.25,961.4387817382812,34561,LTTS.NS
2018-01-23,1040.0,1054.0,988.0,1009.9500122070312,945.2469482421875,47301,LTTS.NS
2018-01-24,1066.9000244140625,1211.9000244140625,1060.0,1211.9000244140625,1134.259033203125,776956,LTTS.NS
2018-01-25,1245.0,1425.800048828125,1175.25,1340.1500244140625,1254.292724609375,615266,LTTS.NS
2018-01-29,1329.0,1372.0,1303.25,1328.800048828125,1243.6697998046875,170404,LTTS.NS
2018-01-30,1312.0,1359.800048828125,1263.9000244140625,1276.300048828125,1194.533203125,111395,LTTS.NS
2018-01-31,1279.0,1289.0,1201.0,1209.4000244140625,1131.9190673828125,77960,LTTS.NS
2018-02-01,1229.0,1329.0,1216.75,1311.800048828125,1227.7586669921875,213461,LTTS.NS
2018-02-02,1289.9000244140625,1340.0,1258.800048828125,1300.8499755859375,1217.51025390625,182966,LTTS.NS
2018-02-05,1260.0,1339.0,1203.25,1298.25,1215.0767822265625,150618,LTTS.NS
2018-02-06,1222.0,1275.0,1211.0,1239.5999755859375,1160.184326171875,53435,LTTS.NS
2018-02-07,1270.0,1342.0,1250.0,1324.3499755859375,1239.5048828125,110746,LTTS.NS
2018-02-08,1330.5,1409.949951171875,1307.0,1322.550048828125,1237.8201904296875,150680,LTTS.NS
2018-02-09,1300.0,1329.0,1280.0,1312.449951171875,1228.3670654296875,105534,LTTS.NS
2018-02-12,1334.0,1542.0,1324.8499755859375,1479.699951171875,1384.902099609375,404410,LTTS.NS
2018-02-14,1480.0,1498.0,1425.0,1460.25,1366.6986083984375,175103,LTTS.NS
2018-02-15,1475.0,1545.0,1432.300048828125,1452.949951171875,1359.8660888671875,185383,LTTS.NS
2018-02-16,1489.0,1489.0,1385.449951171875,1395.699951171875,1306.28369140625,95518,LTTS.NS
2018-02-19,1400.0,1418.0,1301.0,1322.9000244140625,1238.14794921875,163887,LTTS.NS
2018-02-20,1325.0,1366.949951171875,1255.0,1263.199951171875,1182.2725830078125,158951,LTTS.NS
2018-02-21,1289.9000244140625,1379.0,1289.0,1367.449951171875,1279.843505859375,348561,LTTS.NS
2018-02-22,1351.0999755859375,1369.300048828125,1335.5,1356.199951171875,1269.3143310546875,126039,LTTS.NS
2018-02-23,1357.9000244140625,1417.0,1357.9000244140625,1401.5,1311.712158203125,111530,LTTS.NS
2018-02-26,1401.0,1424.0,1380.0,1412.449951171875,1321.960693359375,82374,LTTS.NS
2018-02-27,1409.949951171875,1420.0,1375.050048828125,1390.199951171875,1301.1361083984375,40576,LTTS.NS
2018-02-28,1390.0999755859375,1405.0,1352.25,1393.699951171875,1304.4117431640625,60226,LTTS.NS
2018-03-01,1398.0,1435.0,1385.0,1411.6500244140625,1321.2117919921875,146006,LTTS.NS
2018-03-05,1383.550048828125,1408.0,1330.0,1338.6500244140625,1252.888671875,90999,LTTS.NS
2018-03-06,1360.0,1384.0,1303.0,1308.5,1224.6702880859375,71785,LTTS.NS
2018-03-07,1311.0,1323.699951171875,1285.8499755859375,1299.050048828125,1215.8258056640625,48333,LTTS.NS
2018-03-08,1305.0,1328.699951171875,1275.5999755859375,1286.5,1204.07958984375,66698,LTTS.NS
2018-03-09,1298.0,1314.199951171875,1251.0,1256.5,1176.00146484375,67715,LTTS.NS
2018-03-12,1278.0,1295.0,1264.949951171875,1288.5999755859375,1206.0450439453125,41267,LTTS.NS
2018-03-13,1294.9000244140625,1314.0,1273.0,1288.550048828125,1205.998291015625,57971,LTTS.NS
2018-03-14,1294.0,1294.0,1245.0999755859375,1253.050048828125,1172.7728271484375,35251,LTTS.NS
2018-03-15,1264.949951171875,1264.949951171875,1216.0,1227.0,1148.3916015625,92962,LTTS.NS
2018-03-16,1230.0,1247.0,1201.0999755859375,1209.050048828125,1131.591552734375,41028,LTTS.NS
2018-03-19,1244.949951171875,1245.0,1156.0,1167.0,1092.2354736328125,55266,LTTS.NS
2018-03-20,1166.949951171875,1184.0,1151.699951171875,1160.6500244140625,1086.29248046875,50790,LTTS.NS
2018-03-21,1170.0,1210.0,1161.1500244140625,1198.6500244140625,1121.8577880859375,75497,LTTS.NS
2018-03-22,1201.449951171875,1219.0,1176.0,1185.300048828125,1109.3631591796875,32372,LTTS.NS
2018-03-23,1190.0,1224.800048828125,1180.0,1216.0999755859375,1138.1900634765625,191083,LTTS.NS
2018-03-26,1218.0,1255.0,1201.699951171875,1240.699951171875,1161.2137451171875,165174,LTTS.NS
2018-03-27,1255.0,1274.0,1230.0,1242.6500244140625,1163.0390625,172956,LTTS.NS
2018-03-28,1241.0,1248.0,1217.300048828125,1235.5999755859375,1156.4407958984375,237189,LTTS.NS
2018-04-02,1238.0,1264.3499755859375,1236.550048828125,1242.6500244140625,1163.0390625,70546,LTTS.NS
2018-04-03,1245.0,1257.0,1221.0999755859375,1227.0,1148.3916015625,48117,LTTS.NS
2018-04-04,1230.0,1248.949951171875,1205.1500244140625,1219.550048828125,1141.4189453125,44969,LTTS.NS
2018-04-05,1230.0,1240.6500244140625,1220.9000244140625,1223.949951171875,1145.537109375,107010,LTTS.NS
2018-04-06,1225.050048828125,1234.9000244140625,1210.0,1221.8499755859375,1143.5716552734375,20547,LTTS.NS
2018-04-09,1242.0,1270.6500244140625,1203.25,1218.949951171875,1140.857177734375,228938,LTTS.NS
2018-04-10,1228.800048828125,1244.0,1205.050048828125,1209.5,1132.0128173828125,58091,LTTS.NS
2018-04-11,1211.050048828125,1222.25,1195.0,1198.449951171875,1121.670654296875,38307,LTTS.NS
2018-04-12,1200.0,1255.0,1195.199951171875,1206.800048828125,1129.485595703125,160675,LTTS.NS
2018-04-13,1210.699951171875,1222.75,1187.0,1193.8499755859375,1117.365478515625,66615,LTTS.NS
2018-04-16,1193.8499755859375,1196.300048828125,1165.0,1174.6500244140625,1099.395263671875,60037,LTTS.NS
2018-04-17,1187.0,1194.949951171875,1155.0,1158.699951171875,1084.4671630859375,61869,LTTS.NS
2018-04-18,1156.0,1178.0,1145.5,1153.5999755859375,1079.6939697265625,76185,LTTS.NS
2018-04-19,1165.0,1175.0,1145.550048828125,1157.4000244140625,1083.25048828125,71909,LTTS.NS
2018-04-20,1167.0,1234.0,1160.25,1194.050048828125,1117.5528564453125,310325,LTTS.NS
2018-04-23,1199.9000244140625,1284.0,1195.0,1246.0999755859375,1166.2679443359375,344232,LTTS.NS
2018-04-24,1246.0,1259.0,1216.300048828125,1223.25,1144.8818359375,93283,LTTS.NS
2018-04-25,1221.0,1311.0,1221.0,1289.25,1206.653564453125,1221193,LTTS.NS
2018-04-26,1302.0,1375.0,1302.0,1349.4000244140625,1262.949951171875,492171,LTTS.NS
2018-04-27,1353.0,1363.9000244140625,1309.0999755859375,1337.050048828125,1251.39111328125,141781,LTTS.NS
2018-04-30,1354.949951171875,1358.0,1325.0,1329.5999755859375,1244.4183349609375,46807,LTTS.NS
2018-05-02,1338.9000244140625,1341.550048828125,1290.0,1310.4000244140625,1226.448486328125,64755,LTTS.NS
2018-05-03,1315.0,1319.949951171875,1259.0,1267.8499755859375,1186.62451171875,65013,LTTS.NS
2018-05-04,1266.9000244140625,1287.9000244140625,1238.0,1276.1500244140625,1194.3929443359375,123061,LTTS.NS
2018-05-07,1277.449951171875,1323.0,1270.0,1294.800048828125,1211.8480224609375,99740,LTTS.NS
2018-05-08,1308.9000244140625,1344.0,1290.0,1324.5999755859375,1239.73876953125,159521,LTTS.NS
2018-05-09,1334.6500244140625,1341.699951171875,1315.0,1324.449951171875,1239.59814453125,66983,LTTS.NS
2018-05-10,1332.5999755859375,1336.0,1290.0,1298.699951171875,1215.498046875,32580,LTTS.NS
2018-05-11,1308.800048828125,1314.5999755859375,1290.0,1294.4000244140625,1211.4736328125,28751,LTTS.NS
2018-05-14,1293.0,1307.9000244140625,1262.1500244140625,1277.9000244140625,1196.030517578125,40221,LTTS.NS
2018-05-15,1278.0,1298.75,1225.949951171875,1262.199951171875,1181.33642578125,181094,LTTS.NS
2018-05-16,1268.300048828125,1268.300048828125,1232.050048828125,1239.550048828125,1160.1375732421875,60430,LTTS.NS
2018-05-17,1241.8499755859375,1258.0,1203.0999755859375,1239.300048828125,1159.9036865234375,78245,LTTS.NS
2018-05-18,1241.949951171875,1281.0,1231.0999755859375,1256.9000244140625,1176.3760986328125,85355,LTTS.NS
2018-05-21,1245.0,1297.0,1245.0,1291.8499755859375,1209.0867919921875,74994,LTTS.NS
2018-05-22,1304.0,1306.0,1265.550048828125,1273.449951171875,1191.8658447265625,30345,LTTS.NS
2018-05-23,1325.0,1375.0,1287.3499755859375,1310.699951171875,1226.729248046875,460514,LTTS.NS
2018-05-24,1307.9000244140625,1334.699951171875,1300.0,1313.5,1229.349853515625,60605,LTTS.NS
2018-05-25,1315.0,1334.0,1302.800048828125,1317.300048828125,1232.9066162109375,64929,LTTS.NS
2018-05-28,1329.699951171875,1329.699951171875,1300.0,1317.550048828125,1233.140380859375,69218,LTTS.NS
2018-05-29,1323.0,1355.4000244140625,1311.25,1321.3499755859375,1236.697021484375,151079,LTTS.NS
2018-05-30,1322.949951171875,1329.4000244140625,1305.300048828125,1310.25,1226.30810546875,50041,LTTS.NS
2018-05-31,1320.0,1339.25,1280.0,1326.0,1241.049072265625,121062,LTTS.NS
2018-06-01,1337.0,1339.25,1305.3499755859375,1327.5999755859375,1242.5467529296875,43835,LTTS.NS
2018-06-04,1327.0,1349.0,1311.0999755859375,1343.449951171875,1257.3812255859375,57227,LTTS.NS
2018-06-05,1333.0,1360.0,1287.0,1301.5999755859375,1218.2122802734375,120039,LTTS.NS
2018-06-06,1310.0,1347.0,1295.050048828125,1339.5999755859375,1253.77783203125,90779,LTTS.NS
2018-06-07,1340.0,1355.3499755859375,1329.050048828125,1344.1500244140625,1258.036376953125,53065,LTTS.NS
2018-06-08,1354.0,1362.0999755859375,1321.699951171875,1337.9000244140625,1252.186767578125,62247,LTTS.NS
2018-06-11,1349.699951171875,1350.0,1333.0,1337.8499755859375,1252.139892578125,26395,LTTS.NS
2018-06-12,1339.550048828125,1355.0,1328.4000244140625,1333.5,1248.068603515625,43358,LTTS.NS
2018-06-13,1336.25,1346.949951171875,1328.0,1338.25,1252.51416015625,30478,LTTS.NS
2018-06-14,1340.0,1350.0,1322.0,1346.8499755859375,1260.5634765625,31521,LTTS.NS
2018-06-15,1347.0,1350.0,1332.5,1341.050048828125,1255.1351318359375,22115,LTTS.NS
2018-06-18,1321.199951171875,1349.4000244140625,1321.050048828125,1329.5999755859375,1244.4183349609375,56583,LTTS.NS
2018-06-19,1329.5999755859375,1339.0,1308.0,1313.8499755859375,1229.677490234375,29652,LTTS.NS
2018-06-20,1320.0,1327.949951171875,1307.0,1312.3499755859375,1228.273681640625,19310,LTTS.NS
2018-06-21,1312.0,1324.6500244140625,1300.5,1305.5999755859375,1221.9560546875,20910,LTTS.NS
2018-06-22,1303.5999755859375,1333.5,1302.75,1323.699951171875,1238.8966064453125,34202,LTTS.NS
2018-06-25,1329.9000244140625,1329.9000244140625,1283.25,1295.8499755859375,1212.830810546875,40251,LTTS.NS
2018-06-26,1288.75,1311.949951171875,1261.0,1276.699951171875,1194.9073486328125,40042,LTTS.NS
2018-06-27,1278.75,1279.800048828125,1215.550048828125,1225.5999755859375,1147.0811767578125,58389,LTTS.NS
2018-06-28,1221.0,1232.449951171875,1156.0,1176.8499755859375,1101.454345703125,117860,LTTS.NS
2018-06-29,1185.0,1237.550048828125,1185.0,1218.0999755859375,1140.0616455078125,172422,LTTS.NS
2018-07-02,1224.9000244140625,1228.0,1191.949951171875,1216.4000244140625,1138.470703125,40094,LTTS.NS
2018-07-03,1215.0,1251.5,1203.25,1219.3499755859375,1141.2315673828125,198035,LTTS.NS
2018-07-04,1209.0,1223.0,1208.9000244140625,1216.75,1138.798095703125,24612,LTTS.NS
2018-07-05,1222.4000244140625,1232.0,1214.949951171875,1222.3499755859375,1144.03955078125,34409,LTTS.NS
2018-07-06,1224.199951171875,1287.0,1219.25,1281.949951171875,1199.8211669921875,75287,LTTS.NS
2018-07-09,1285.1500244140625,1337.550048828125,1275.0,1315.0,1230.7537841796875,97142,LTTS.NS
2018-07-10,1328.0,1342.199951171875,1281.949951171875,1293.050048828125,1210.2103271484375,46036,LTTS.NS
2018-07-11,1290.0,1331.9000244140625,1286.0,1312.25,1228.18017578125,85723,LTTS.NS
2018-07-12,1323.8499755859375,1327.4000244140625,1290.0,1298.199951171875,1215.030029296875,54558,LTTS.NS
2018-07-13,1305.0,1313.449951171875,1267.699951171875,1289.699951171875,1207.0745849609375,54042,LTTS.NS
2018-07-16,1331.0,1364.4000244140625,1299.0,1320.5,1235.9014892578125,158538,LTTS.NS
2018-07-17,1329.699951171875,1329.699951171875,1295.1500244140625,1300.550048828125,1217.2296142578125,35970,LTTS.NS
2018-07-18,1305.0999755859375,1319.0,1285.25,1293.0999755859375,1210.2569580078125,37631,LTTS.NS
2018-07-19,1299.949951171875,1306.3499755859375,1251.5,1271.25,1189.8067626953125,50968,LTTS.NS
2018-07-20,1271.25,1299.949951171875,1260.0,1293.800048828125,1210.912109375,34872,LTTS.NS
2018-07-23,1304.0,1319.9000244140625,1291.0,1307.6500244140625,1223.8746337890625,86421,LTTS.NS
2018-07-24,1397.300048828125,1488.050048828125,1385.0,1458.0,1364.5927734375,798523,LTTS.NS
2018-07-25,1450.0,1461.5,1420.050048828125,1430.800048828125,1339.1351318359375,94297,LTTS.NS
2018-07-26,1430.0,1535.0,1420.25,1521.75,1424.258056640625,407471,LTTS.NS
2018-07-27,1521.75,1559.0,1510.5,1534.0999755859375,1435.8170166015625,139479,LTTS.NS
2018-07-30,1539.6500244140625,1553.0,1495.5,1502.6500244140625,1406.3818359375,55645,LTTS.NS
2018-07-31,1511.5,1511.5,1460.199951171875,1466.75,1372.7821044921875,76371,LTTS.NS
2018-08-01,1470.25,1519.699951171875,1443.25,1487.300048828125,1392.015380859375,137410,LTTS.NS
2018-08-02,1427.0,1449.4000244140625,1410.550048828125,1413.9000244140625,1323.31787109375,562107,LTTS.NS
2018-08-03,1410.0,1428.6500244140625,1410.0,1420.1500244140625,1329.1673583984375,254041,LTTS.NS
2018-08-06,1412.0,1440.0,1405.0,1428.5999755859375,1337.076171875,228153,LTTS.NS
2018-08-07,1433.0,1446.0,1419.0,1423.25,1332.0687255859375,66081,LTTS.NS
2018-08-08,1415.0,1436.9000244140625,1415.0,1422.25,1331.1328125,36824,LTTS.NS
2018-08-09,1424.0,1434.0,1422.25,1430.449951171875,1338.8074951171875,34946,LTTS.NS
2018-08-10,1434.9000244140625,1494.800048828125,1425.0999755859375,1486.449951171875,1391.2197265625,223920,LTTS.NS
2018-08-13,1484.0,1529.0,1471.0,1502.6500244140625,1417.8280029296875,139554,LTTS.NS
2018-08-14,1502.0,1559.0,1500.199951171875,1531.9000244140625,1445.4268798828125,88260,LTTS.NS
2018-08-16,1527.9000244140625,1550.0,1520.550048828125,1533.1500244140625,1446.6063232421875,116199,LTTS.NS
2018-08-17,1548.0,1623.75,1545.0999755859375,1609.199951171875,1518.363525390625,268869,LTTS.NS
2018-08-20,1621.949951171875,1637.3499755859375,1576.0,1582.800048828125,1493.453857421875,198488,LTTS.NS
2018-08-21,1590.8499755859375,1608.0,1552.0,1585.0999755859375,1495.6236572265625,131428,LTTS.NS
2018-08-23,1598.5,1611.5,1580.75,1592.6500244140625,1502.747802734375,107801,LTTS.NS
2018-08-24,1600.0,1611.0,1584.4000244140625,1592.949951171875,1503.0306396484375,106046,LTTS.NS
2018-08-27,1592.949951171875,1620.0,1590.050048828125,1607.5999755859375,1516.853759765625,118310,LTTS.NS
2018-08-28,1618.4000244140625,1754.0,1606.0999755859375,1679.1500244140625,1584.36474609375,460557,LTTS.NS
2018-08-29,1681.0,1708.9000244140625,1660.8499755859375,1683.25,1588.2333984375,107706,LTTS.NS
2018-08-30,1683.25,1754.0,1683.25,1727.4000244140625,1629.89111328125,202137,LTTS.NS
2018-08-31,1719.0,1775.0,1703.0,1761.6500244140625,1662.207763671875,165569,LTTS.NS
2018-09-03,1774.0,1855.0,1751.25,1758.1500244140625,1658.9053955078125,331277,LTTS.NS
2018-09-04,1758.0,1795.0,1722.6500244140625,1736.5,1638.4774169921875,174272,LTTS.NS
2018-09-05,1738.050048828125,1767.9000244140625,1720.0,1733.9000244140625,1636.024169921875,231556,LTTS.NS
2018-09-06,1738.5,1785.5,1731.1500244140625,1740.0999755859375,1641.87451171875,107230,LTTS.NS
2018-09-07,1799.0,1799.0,1725.8499755859375,1749.300048828125,1650.5550537109375,375695,LTTS.NS
2018-09-10,1758.0,1766.25,1708.9000244140625,1724.449951171875,1627.1077880859375,80253,LTTS.NS
2018-09-11,1738.25,1753.25,1654.449951171875,1682.9000244140625,1587.9031982421875,98958,LTTS.NS
2018-09-12,1685.25,1697.0,1604.550048828125,1633.0,1540.8199462890625,142875,LTTS.NS
2018-09-14,1644.449951171875,1689.25,1624.0,1633.5999755859375,1541.3861083984375,119950,LTTS.NS
2018-09-17,1630.0,1689.0,1630.0,1679.199951171875,1584.4119873046875,154814,LTTS.NS
2018-09-18,1689.25,1715.300048828125,1682.199951171875,1707.0,1610.6427001953125,76135,LTTS.NS
2018-09-19,1720.0,1729.0,1671.0999755859375,1690.949951171875,1595.4986572265625,125409,LTTS.NS
2018-09-21,1706.1500244140625,1709.0,1450.0,1664.3499755859375,1570.4000244140625,157143,LTTS.NS
2018-09-24,1665.0,1678.0,1610.25,1661.4000244140625,1567.6165771484375,76139,LTTS.NS
2018-09-25,1668.0,1784.0,1661.4000244140625,1695.0999755859375,1599.4141845703125,280534,LTTS.NS
2018-09-26,1708.699951171875,1773.0,1708.699951171875,1728.0,1630.4573974609375,142492,LTTS.NS
2018-09-27,1726.0,1739.949951171875,1690.0,1712.1500244140625,1615.501953125,74972,LTTS.NS
2018-09-28,1712.0,1759.0,1643.0,1736.25,1638.2415771484375,192226,LTTS.NS
2018-10-01,1690.0,1754.199951171875,1690.0,1723.199951171875,1625.928466796875,85908,LTTS.NS
2018-10-03,1720.0,1775.0,1715.1500244140625,1726.0999755859375,1628.66455078125,110928,LTTS.NS
2018-10-04,1720.0,1730.0,1638.050048828125,1650.800048828125,1557.6151123046875,81212,LTTS.NS
2018-10-05,1640.0,1644.9000244140625,1510.0,1550.6500244140625,1463.1185302734375,97597,LTTS.NS
2018-10-08,1522.25,1585.0,1486.0999755859375,1510.300048828125,1425.0462646484375,107791,LTTS.NS
2018-10-09,1520.0,1547.8499755859375,1451.6500244140625,1470.300048828125,1387.3040771484375,78855,LTTS.NS
2018-10-10,1483.9000244140625,1515.199951171875,1432.0999755859375,1445.0,1363.432373046875,216485,LTTS.NS
2018-10-11,1420.0,1420.0,1366.449951171875,1375.949951171875,1298.2799072265625,115540,LTTS.NS
2018-10-12,1385.0,1496.300048828125,1385.0,1479.0,1395.512939453125,281526,LTTS.NS
2018-10-15,1497.0,1639.0,1497.0,1618.0,1526.666748046875,327834,LTTS.NS
2018-10-16,1632.949951171875,1659.300048828125,1621.0999755859375,1650.0999755859375,1556.95458984375,127302,LTTS.NS
2018-10-17,1659.5,1659.5,1540.0,1550.0,1462.505126953125,160408,LTTS.NS
2018-10-19,1550.0,1590.0,1513.3499755859375,1560.800048828125,1472.6954345703125,108509,LTTS.NS
2018-10-22,1579.8499755859375,1579.8499755859375,1480.300048828125,1496.300048828125,1411.83642578125,106523,LTTS.NS
2018-10-23,1487.0,1518.9000244140625,1471.949951171875,1496.9000244140625,1412.402587890625,81103,LTTS.NS
2018-10-24,1502.0,1512.0,1420.0,1437.75,1356.5914306640625,119317,LTTS.NS
2018-10-25,1445.0,1494.699951171875,1425.0,1454.75,1372.6318359375,116793,LTTS.NS
2018-10-26,1525.0,1587.5999755859375,1496.0,1559.949951171875,1471.893310546875,306731,LTTS.NS
2018-10-29,1588.0,1728.9000244140625,1575.1500244140625,1663.449951171875,1569.551025390625,337343,LTTS.NS
2018-10-30,1657.0,1715.0,1656.949951171875,1675.449951171875,1580.8736572265625,133793,LTTS.NS
2018-10-31,1688.9000244140625,1728.9000244140625,1688.199951171875,1700.800048828125,1604.7928466796875,130212,LTTS.NS
2018-11-01,1719.0,1765.6500244140625,1719.0,1748.550048828125,1657.1549072265625,147228,LTTS.NS
2018-11-02,1759.949951171875,1769.0,1660.0,1673.199951171875,1585.7432861328125,101167,LTTS.NS
2018-11-05,1684.949951171875,1698.9000244140625,1656.25,1664.9000244140625,1577.8770751953125,64154,LTTS.NS
2018-11-06,1679.9000244140625,1679.9000244140625,1653.0,1661.550048828125,1574.7022705078125,33971,LTTS.NS
2018-11-07,1685.0,1700.0,1670.050048828125,1690.4000244140625,1602.0443115234375,10046,LTTS.NS
2018-11-09,1701.0,1705.0,1659.300048828125,1664.3499755859375,1577.355712890625,83071,LTTS.NS
2018-11-12,1670.25,1684.6500244140625,1648.25,1658.6500244140625,1571.953857421875,109899,LTTS.NS
2018-11-13,1655.0,1666.0,1600.9000244140625,1606.699951171875,1522.71923828125,49939,LTTS.NS
2018-11-14,1606.0,1615.9000244140625,1551.0,1564.75,1482.9617919921875,60864,LTTS.NS
2018-11-15,1584.8499755859375,1584.8499755859375,1550.0,1558.5999755859375,1477.133544921875,38572,LTTS.NS
2018-11-16,1550.0,1550.0,1491.0,1518.1500244140625,1438.797607421875,158536,LTTS.NS
2018-11-19,1534.800048828125,1556.949951171875,1520.050048828125,1541.449951171875,1460.879638671875,74238,LTTS.NS
2018-11-20,1539.75,1539.75,1495.5,1508.300048828125,1429.462646484375,44636,LTTS.NS
