Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-11-22,510.0,528.9500122070312,505.04998779296875,510.6499938964844,459.5665283203125,170,BANARISUG.NS
2011-11-23,518.8499755859375,518.9000244140625,505.0,511.04998779296875,459.926513671875,194,BANARISUG.NS
2011-11-24,515.9500122070312,515.9500122070312,496.0,508.0,457.181640625,600,BANARISUG.NS
2011-11-25,505.0,515.0999755859375,501.6000061035156,515.0,463.4813537597656,31,BANARISUG.NS
2011-11-28,502.0,515.0,485.0,490.20001220703125,441.16229248046875,2268,BANARISUG.NS
2011-11-29,499.8999938964844,499.8999938964844,490.0,490.3999938964844,441.34228515625,50297,BANARISUG.NS
2011-11-30,490.04998779296875,514.9000244140625,490.04998779296875,510.54998779296875,459.4764709472656,71445,BANARISUG.NS
2011-12-01,520.0,520.0,510.0,518.9500122070312,467.0362243652344,54,BANARISUG.NS
2011-12-02,521.0,521.0,502.0,504.0,453.581787109375,108,BANARISUG.NS
2011-12-05,519.0,520.0,512.0,512.0,460.7814636230469,121,BANARISUG.NS
2011-12-07,529.7999877929688,530.0,510.0,520.8499755859375,468.74615478515625,92,BANARISUG.NS
2011-12-08,506.0,519.2000122070312,506.0,510.6000061035156,459.5215148925781,122,BANARISUG.NS
2011-12-09,501.0,518.0,501.0,510.0,458.9815368652344,249,BANARISUG.NS
2011-12-12,548.9500122070312,548.9500122070312,510.04998779296875,511.5,460.33154296875,245,BANARISUG.NS
2011-12-13,508.0,509.0,505.0,505.0,454.48175048828125,315,BANARISUG.NS
2011-12-14,504.5,504.5,502.0,502.0,451.78192138671875,218,BANARISUG.NS
2011-12-15,500.0,515.0,500.0,515.0,463.4813537597656,182,BANARISUG.NS
2011-12-16,500.0,517.0499877929688,500.0,507.0,456.28167724609375,297,BANARISUG.NS
2011-12-19,502.0,505.0,500.0,500.1000061035156,450.0719299316406,3737,BANARISUG.NS
2011-12-20,500.0,547.7000122070312,500.0,505.8999938964844,455.291748046875,238,BANARISUG.NS
2011-12-21,511.8999938964844,511.8999938964844,500.0,508.8999938964844,457.9916076660156,355,BANARISUG.NS
2011-12-22,500.0,513.5,500.0,510.0,458.9815368652344,272,BANARISUG.NS
2011-12-23,520.0,522.9500122070312,505.0,516.5999755859375,464.92138671875,140,BANARISUG.NS
2011-12-26,502.04998779296875,505.0,502.04998779296875,505.0,454.48175048828125,33,BANARISUG.NS
2011-12-27,519.5,519.5,508.0,508.0,457.181640625,95,BANARISUG.NS
2011-12-28,502.0,520.0,502.0,514.2000122070312,462.7613830566406,865,BANARISUG.NS
2011-12-29,513.75,576.0,500.0,529.7000122070312,476.7109069824219,1192,BANARISUG.NS
2011-12-30,539.9500122070312,540.0,500.0,505.04998779296875,454.52667236328125,349,BANARISUG.NS
2012-01-02,554.0,554.0,500.1000061035156,506.79998779296875,456.1016845703125,75,BANARISUG.NS
2012-01-03,511.95001220703125,520.0,510.1000061035156,519.9500122070312,467.93621826171875,131,BANARISUG.NS
2012-01-04,520.0,520.0,517.0,519.5,467.5311584472656,83,BANARISUG.NS
2012-01-05,520.0,520.0,502.29998779296875,505.0,454.48175048828125,18,BANARISUG.NS
2012-01-06,520.0,520.0,500.0,502.79998779296875,452.5018005371094,173,BANARISUG.NS
2012-01-09,515.0,523.7999877929688,500.6499938964844,519.25,467.30621337890625,186,BANARISUG.NS
2012-01-10,513.1500244140625,525.5,513.1500244140625,523.7000122070312,471.3110656738281,17,BANARISUG.NS
2012-01-11,540.0,545.5499877929688,530.0,541.25,487.10540771484375,318,BANARISUG.NS
2012-01-12,540.0,569.7999877929688,540.0,549.9000244140625,494.89013671875,574,BANARISUG.NS
2012-01-13,570.0,570.0,549.0499877929688,551.9000244140625,496.69000244140625,245,BANARISUG.NS
2012-01-16,550.0,567.0,506.1499938964844,512.0,460.7814636230469,1508,BANARISUG.NS
2012-01-17,501.0,520.0,500.0,511.1499938964844,460.0164489746094,622,BANARISUG.NS
2012-01-18,522.0,535.0,510.29998779296875,512.0999755859375,460.8714599609375,781,BANARISUG.NS
2012-01-19,518.25,528.0,514.0,519.75,467.75616455078125,939,BANARISUG.NS
2012-01-20,515.0,544.7000122070312,515.0,520.0,467.981201171875,86,BANARISUG.NS
2012-01-23,521.0,529.4000244140625,512.0,529.3499755859375,476.395751953125,35,BANARISUG.NS
2012-01-24,513.0,539.75,513.0,535.1500244140625,481.6156921386719,235,BANARISUG.NS
2012-01-25,521.0,547.0,521.0,543.0999755859375,488.7702941894531,480,BANARISUG.NS
2012-01-27,554.0,580.0999755859375,544.1500244140625,573.7000122070312,516.309326171875,871,BANARISUG.NS
2012-01-30,589.9000244140625,589.9000244140625,560.0,569.25,512.3043212890625,522,BANARISUG.NS
2012-01-31,589.0,650.0,589.0,602.8499755859375,542.5430908203125,2617,BANARISUG.NS
2012-02-01,628.0,649.0,626.1500244140625,638.2999877929688,574.4468994140625,4883,BANARISUG.NS
2012-02-02,635.25,650.0,602.0,628.1500244140625,565.312255859375,935,BANARISUG.NS
2012-02-03,638.0,638.0,602.0,619.5999755859375,557.61767578125,787,BANARISUG.NS
2012-02-06,637.0,637.0,611.2000122070312,615.5999755859375,554.0176391601562,862,BANARISUG.NS
2012-02-07,613.5499877929688,620.0,605.3499755859375,608.25,547.4028930664062,482,BANARISUG.NS
2012-02-08,639.0,639.0,608.0,609.7000122070312,548.7080078125,723,BANARISUG.NS
2012-02-09,610.0,624.9500122070312,605.0,605.7000122070312,545.1080932617188,500,BANARISUG.NS
2012-02-10,622.0,625.0,613.0,615.4000244140625,553.8378295898438,552,BANARISUG.NS
2012-02-13,630.0,630.0,583.0999755859375,615.5499877929688,553.9727172851562,252,BANARISUG.NS
2012-02-14,605.0,647.7000122070312,588.0,616.4500122070312,554.7828369140625,453,BANARISUG.NS
2012-02-15,602.0999755859375,622.4500122070312,602.0999755859375,616.1500244140625,554.5127563476562,1641,BANARISUG.NS
2012-02-16,625.0,626.1500244140625,616.0499877929688,625.0499877929688,562.5223999023438,807,BANARISUG.NS
2012-02-17,620.0,660.5999755859375,613.0499877929688,652.0999755859375,586.8665161132812,42622,BANARISUG.NS
2012-02-21,689.9000244140625,690.0,652.0,662.75,596.4510498046875,1288,BANARISUG.NS
2012-02-22,655.0499877929688,670.0,625.0499877929688,641.2000122070312,577.0568237304688,1191,BANARISUG.NS
2012-02-23,625.0999755859375,640.9000244140625,625.0,625.25,562.702392578125,137,BANARISUG.NS
2012-02-24,625.25,647.25,625.0,636.5999755859375,572.9169311523438,660,BANARISUG.NS
2012-02-27,645.0,645.0,625.0,626.5,563.8273315429688,752,BANARISUG.NS
2012-02-28,626.0,634.0,625.0,626.0,563.3772583007812,822,BANARISUG.NS
2012-02-29,625.0,634.9000244140625,615.0,616.75,555.0526123046875,698,BANARISUG.NS
2012-03-01,618.0,632.0499877929688,606.0,626.2999877929688,563.6473388671875,304,BANARISUG.NS
2012-03-02,622.0,628.5,618.0,624.5,562.0272827148438,121,BANARISUG.NS
2012-03-05,617.0499877929688,617.0499877929688,585.0499877929688,605.3499755859375,544.7930908203125,1077,BANARISUG.NS
2012-03-06,619.8499755859375,619.8499755859375,585.5499877929688,608.5499877929688,547.6729736328125,159,BANARISUG.NS
2012-03-07,595.0499877929688,609.9500122070312,591.25,594.9500122070312,535.4335327148438,218,BANARISUG.NS
2012-03-09,600.0,601.0,590.5499877929688,592.5,533.2285766601562,250,BANARISUG.NS
2012-03-12,632.0,632.0,578.0,593.2999877929688,533.9486694335938,338,BANARISUG.NS
2012-03-13,601.0,601.0,590.5,593.2999877929688,533.9486694335938,252,BANARISUG.NS
2012-03-14,591.0,598.0,584.9500122070312,589.2999877929688,530.3486938476562,171,BANARISUG.NS
2012-03-15,590.0,590.7999877929688,584.9000244140625,587.25,528.5037841796875,91,BANARISUG.NS
2012-03-16,587.0,587.5,573.7000122070312,579.75,521.75390625,411,BANARISUG.NS
2012-03-19,551.0,597.0,551.0,571.0999755859375,513.9692993164062,207,BANARISUG.NS
2012-03-20,575.0,575.0,571.0,571.0499877929688,513.92431640625,47,BANARISUG.NS
2012-03-21,571.0,573.0499877929688,571.0,573.0499877929688,515.7242431640625,12,BANARISUG.NS
2012-03-22,568.0499877929688,589.0,565.0,568.4500122070312,511.5843811035156,344,BANARISUG.NS
2012-03-23,565.0,580.0,560.0,565.5499877929688,508.9745178222656,26201,BANARISUG.NS
2012-03-26,565.0,565.0,546.0499877929688,552.5999755859375,497.320068359375,657,BANARISUG.NS
2012-03-27,570.0,570.0,535.1500244140625,541.8499755859375,487.6453552246094,306,BANARISUG.NS
2012-03-28,549.9000244140625,549.9000244140625,535.0,535.5499877929688,481.97552490234375,126,BANARISUG.NS
2012-03-29,530.0,535.0,525.0,528.5999755859375,475.7208557128906,98,BANARISUG.NS
2012-03-30,549.0,554.8499755859375,540.0,547.7999877929688,493.0002136230469,237,BANARISUG.NS
2012-04-02,556.0499877929688,604.9500122070312,545.0,601.9500122070312,541.7332153320312,1853,BANARISUG.NS
2012-04-03,582.0,609.9000244140625,582.0,590.6500244140625,531.5636596679688,2652,BANARISUG.NS
2012-04-04,580.0,599.7999877929688,579.9500122070312,597.1500244140625,537.4134521484375,142,BANARISUG.NS
2012-04-09,600.0,600.0,579.0999755859375,580.2000122070312,522.1591186523438,161,BANARISUG.NS
2012-04-10,572.9500122070312,593.0499877929688,570.0,590.0,530.978515625,21,BANARISUG.NS
2012-04-11,571.0,609.0,570.0,574.2999877929688,516.84912109375,144,BANARISUG.NS
2012-04-12,589.8499755859375,598.0,578.4000244140625,581.3499755859375,523.1939697265625,323,BANARISUG.NS
2012-04-13,579.5,590.0,570.0,570.0,512.9794311523438,498,BANARISUG.NS
2012-04-16,553.0,573.0,553.0,570.7999877929688,513.6992797851562,748,BANARISUG.NS
2012-04-17,578.2000122070312,579.0,566.5,566.9500122070312,510.23443603515625,142,BANARISUG.NS
2012-04-18,579.5499877929688,579.5999755859375,560.0,572.0,514.7793579101562,55239,BANARISUG.NS
2012-04-19,569.0499877929688,579.9000244140625,564.9500122070312,568.2999877929688,511.4493408203125,802,BANARISUG.NS
2012-04-20,567.0,576.3499755859375,555.4000244140625,566.0999755859375,509.4694519042969,188,BANARISUG.NS
2012-04-23,542.1500244140625,565.0,542.0,542.4500122070312,488.1853332519531,455,BANARISUG.NS
2012-04-24,553.9500122070312,553.9500122070312,540.5499877929688,541.5499877929688,487.3753967285156,81,BANARISUG.NS
2012-04-25,550.0,555.3499755859375,547.0,551.5499877929688,496.3750305175781,92,BANARISUG.NS
2012-04-26,538.2000122070312,543.2999877929688,538.0999755859375,540.9500122070312,486.8354187011719,62,BANARISUG.NS
2012-04-27,540.9500122070312,541.0,538.0,541.0,486.8803405761719,90,BANARISUG.NS
2012-04-30,552.5999755859375,552.5999755859375,532.5,534.7999877929688,481.3006286621094,72,BANARISUG.NS
2012-05-02,535.0499877929688,536.0999755859375,535.0,535.0,481.4806823730469,129,BANARISUG.NS
2012-05-03,534.9500122070312,558.25,534.9500122070312,548.1500244140625,493.315185546875,762,BANARISUG.NS
2012-05-04,551.75,553.9500122070312,537.2000122070312,546.5999755859375,491.9201354980469,129,BANARISUG.NS
2012-05-07,549.4500122070312,549.4500122070312,527.2000122070312,532.25,479.0057067871094,308,BANARISUG.NS
2012-05-08,536.0,545.0,535.3499755859375,539.4000244140625,485.4404602050781,476,BANARISUG.NS
2012-05-09,530.0999755859375,542.7999877929688,521.0,521.0,468.8811340332031,183,BANARISUG.NS
2012-05-10,548.9500122070312,548.9500122070312,522.25,529.3499755859375,476.395751953125,110,BANARISUG.NS
2012-05-11,547.9000244140625,547.9000244140625,504.95001220703125,516.7000122070312,465.0113220214844,489,BANARISUG.NS
2012-05-14,520.0,524.9000244140625,500.0,503.04998779296875,452.7267761230469,490,BANARISUG.NS
2012-05-15,510.0,525.0,503.04998779296875,503.20001220703125,452.8617858886719,100,BANARISUG.NS
2012-05-16,512.3499755859375,544.0,507.0,530.9000244140625,477.79083251953125,278,BANARISUG.NS
2012-05-17,535.0,539.0,535.0,539.0,485.08050537109375,52,BANARISUG.NS
2012-05-18,547.9500122070312,547.9500122070312,510.0,524.7999877929688,472.30096435546875,282,BANARISUG.NS
2012-05-21,520.0,535.0,510.54998779296875,511.1499938964844,460.0164489746094,319,BANARISUG.NS
2012-05-22,481.04998779296875,528.0,481.0,510.5,459.4315490722656,100,BANARISUG.NS
2012-05-23,515.0,515.0,501.29998779296875,506.0,455.3816833496094,35,BANARISUG.NS
2012-05-24,505.0,505.0,498.1499938964844,499.95001220703125,449.9369201660156,139,BANARISUG.NS
2012-05-25,504.95001220703125,505.0,500.1000061035156,504.3999938964844,453.9417419433594,82,BANARISUG.NS
2012-05-28,505.0,599.8499755859375,502.0,566.5,509.8294677734375,20907,BANARISUG.NS
2012-05-29,556.0,623.0,550.0,602.9000244140625,542.5882568359375,5249,BANARISUG.NS
2012-05-30,608.0,619.9000244140625,596.2000122070312,600.75,540.6533203125,769,BANARISUG.NS
2012-05-31,556.4500122070312,615.0,556.4500122070312,600.4500122070312,540.38330078125,890,BANARISUG.NS
2012-06-01,600.4000244140625,614.2999877929688,600.0,607.2000122070312,546.4580688476562,2672,BANARISUG.NS
2012-06-04,600.0,604.0,600.0,600.1500244140625,540.1133422851562,334,BANARISUG.NS
2012-06-05,600.0,606.2999877929688,600.0,604.5499877929688,544.0731811523438,50,BANARISUG.NS
2012-06-06,606.2999877929688,606.2999877929688,600.0,600.0,539.9783325195312,71,BANARISUG.NS
2012-06-07,605.8499755859375,615.0,600.0,603.9500122070312,543.5332641601562,688,BANARISUG.NS
2012-06-08,600.2000122070312,608.6500244140625,600.0,600.0999755859375,540.0681762695312,224,BANARISUG.NS
2012-06-11,624.0,624.0,600.0,601.5499877929688,541.3732299804688,208,BANARISUG.NS
2012-06-12,624.4000244140625,624.4000244140625,600.0,600.0999755859375,540.0681762695312,469,BANARISUG.NS
2012-06-13,601.0999755859375,601.0999755859375,600.0,600.0,539.9783325195312,199,BANARISUG.NS
2012-06-14,609.9500122070312,672.25,600.1500244140625,601.2999877929688,541.1482543945312,186,BANARISUG.NS
2012-06-15,613.5,613.9000244140625,603.0,611.25,550.10302734375,196,BANARISUG.NS
2012-06-18,612.0,612.9500122070312,600.0,601.0499877929688,540.9232177734375,82,BANARISUG.NS
2012-06-19,600.0,600.0,600.0,600.0,539.9783325195312,225,BANARISUG.NS
2012-06-20,603.0,603.0,600.0,600.9000244140625,540.788330078125,132,BANARISUG.NS
2012-06-21,605.0,605.0,600.0,604.0,543.5781860351562,268,BANARISUG.NS
2012-06-22,609.0,615.0,601.0,607.9000244140625,547.0880126953125,279,BANARISUG.NS
2012-06-25,610.0,639.8499755859375,585.0,599.0,539.0782470703125,931,BANARISUG.NS
2012-06-26,601.4500122070312,638.2000122070312,601.4500122070312,602.0,541.7781982421875,152,BANARISUG.NS
2012-06-27,611.7999877929688,615.0,600.5999755859375,603.25,542.9030151367188,667,BANARISUG.NS
2012-06-28,605.0499877929688,640.0,605.0499877929688,637.3499755859375,573.5919189453125,1394,BANARISUG.NS
2012-06-29,640.0,655.0,640.0,650.5999755859375,585.5164794921875,1280,BANARISUG.NS
2012-07-02,651.9500122070312,665.0,650.0,659.4000244140625,593.4361572265625,227,BANARISUG.NS
2012-07-03,672.0,699.4000244140625,660.0,675.3499755859375,607.7905883789062,2317,BANARISUG.NS
2012-07-04,676.25,719.9500122070312,675.0,703.6500244140625,633.2595825195312,1413,BANARISUG.NS
2012-07-05,706.0,728.9500122070312,700.0,719.2999877929688,647.3438110351562,1339,BANARISUG.NS
2012-07-06,721.0,735.0,720.0,723.25,650.8988647460938,1193,BANARISUG.NS
2012-07-09,734.9500122070312,749.0,723.0,734.1500244140625,660.7085571289062,1456,BANARISUG.NS
2012-07-10,740.0,766.0,730.0999755859375,737.2000122070312,663.453369140625,776,BANARISUG.NS
2012-07-11,740.0,786.0,735.0,774.2000122070312,696.7518920898438,3421,BANARISUG.NS
2012-07-12,778.0,778.9000244140625,750.0,769.7999877929688,692.7921752929688,1333,BANARISUG.NS
2012-07-13,777.7999877929688,808.0,762.25,800.2999877929688,720.240966796875,1733,BANARISUG.NS
2012-07-16,791.0499877929688,817.9500122070312,785.0,790.0499877929688,711.0164184570312,2463,BANARISUG.NS
2012-07-17,791.7999877929688,801.0,750.0,770.8499755859375,693.7369995117188,1850,BANARISUG.NS
2012-07-18,766.0,809.5,731.0,801.4000244140625,721.2310180664062,3791,BANARISUG.NS
2012-07-19,805.0,810.0,800.0,800.0999755859375,720.0610961914062,1011,BANARISUG.NS
2012-07-20,800.0,817.0,800.0,803.9500122070312,723.5259399414062,1051,BANARISUG.NS
2012-07-23,810.0,829.0,810.0,819.9000244140625,737.8804321289062,1103,BANARISUG.NS
2012-07-24,824.9500122070312,866.5999755859375,800.0,858.9500122070312,773.0238037109375,2183,BANARISUG.NS
2012-07-25,859.9000244140625,863.5999755859375,835.0,841.5999755859375,757.4094848632812,519,BANARISUG.NS
2012-07-26,840.0,840.0,800.0,800.0999755859375,720.0610961914062,1038,BANARISUG.NS
2012-07-27,802.0,817.0,800.0,800.0,719.9710083007812,313,BANARISUG.NS
2012-07-30,800.1500244140625,810.0,800.0,800.0,719.9710083007812,659,BANARISUG.NS
2012-07-31,807.0,816.0,802.0,806.7000122070312,726.0008544921875,181,BANARISUG.NS
2012-08-01,812.0,830.0,810.0,815.5999755859375,734.010498046875,612,BANARISUG.NS
2012-08-02,818.0,880.0,818.0,866.7999877929688,780.088623046875,2708,BANARISUG.NS
2012-08-03,870.0,900.0,860.0,892.0499877929688,802.8128662109375,3395,BANARISUG.NS
2012-08-06,897.0,975.0,897.0,968.25,871.389892578125,7107,BANARISUG.NS
2012-08-07,970.0,980.0499877929688,901.0499877929688,921.7000122070312,829.4967041015625,9075,BANARISUG.NS
2012-08-08,910.0,947.0,910.0,935.3499755859375,841.7810668945312,2275,BANARISUG.NS
2012-08-09,923.5999755859375,941.9500122070312,911.0,912.75,821.4419555664062,1939,BANARISUG.NS
2012-08-10,925.0,925.0,900.0,906.4500122070312,815.7723388671875,840,BANARISUG.NS
2012-08-13,904.0499877929688,918.0,900.0999755859375,902.2999877929688,812.0372924804688,336,BANARISUG.NS
2012-08-14,903.1500244140625,913.0,900.0,911.7999877929688,820.5870361328125,701,BANARISUG.NS
2012-08-16,902.4500122070312,906.0,900.0,900.5,810.4174194335938,129,BANARISUG.NS
2012-08-17,902.2999877929688,912.9000244140625,900.0,903.9000244140625,813.4774780273438,437,BANARISUG.NS
2012-08-21,920.0,924.5,900.0,903.7999877929688,813.3872680664062,650,BANARISUG.NS
2012-08-22,902.0,909.9000244140625,900.0,902.4000244140625,812.12744140625,819,BANARISUG.NS
2012-08-23,918.0,929.9000244140625,906.25,913.5999755859375,822.2070922851562,644,BANARISUG.NS
2012-08-24,913.0,913.0,900.0,900.25,810.1923828125,587,BANARISUG.NS
2012-08-27,910.0,910.0,900.0,900.0,809.9673461914062,1855,BANARISUG.NS
2012-08-28,900.0,905.0,900.0,900.0,809.9673461914062,925,BANARISUG.NS
2012-08-29,910.0,910.0,900.0,902.0499877929688,811.8123168945312,273,BANARISUG.NS
2012-08-30,900.0,908.7000122070312,900.0,901.5,820.4124145507812,486,BANARISUG.NS
2012-08-31,1020.0,1020.0,900.0,906.8499755859375,825.2811889648438,480,BANARISUG.NS
2012-09-03,900.0,924.7999877929688,900.0,921.7999877929688,838.8864135742188,1436,BANARISUG.NS
2012-09-04,919.8499755859375,925.7000122070312,908.0,924.0999755859375,840.9794921875,804,BANARISUG.NS
2012-09-05,910.0,915.0,902.0,911.0999755859375,829.1488647460938,762,BANARISUG.NS
2012-09-06,915.0,925.0,910.0,924.5499877929688,841.3890380859375,311,BANARISUG.NS
2012-09-07,920.0,937.7999877929688,920.0,933.0999755859375,849.1701049804688,291,BANARISUG.NS
2012-09-10,944.9500122070312,945.0,913.0,928.0,844.5287475585938,717,BANARISUG.NS
2012-09-11,930.0,940.0,912.2000122070312,935.0,850.899169921875,848,BANARISUG.NS
2012-09-12,920.25,939.8499755859375,911.0499877929688,913.5,831.3329467773438,422,BANARISUG.NS
2012-09-13,910.0499877929688,920.9000244140625,900.5499877929688,902.0,820.8674926757812,286,BANARISUG.NS
2012-09-14,903.0,905.0,900.0,900.0999755859375,819.1383666992188,497,BANARISUG.NS
2012-09-17,900.0999755859375,909.9000244140625,900.0,900.1500244140625,819.183837890625,2021,BANARISUG.NS
2012-09-18,901.0499877929688,924.9500122070312,900.0,910.75,828.830322265625,1008,BANARISUG.NS
2012-09-20,900.0999755859375,919.0,900.0,904.9000244140625,823.506591796875,213,BANARISUG.NS
2012-09-21,905.0,909.5,900.0999755859375,909.5,827.6928100585938,123,BANARISUG.NS
2012-09-24,910.0499877929688,920.0,909.5,913.0499877929688,830.9234619140625,165,BANARISUG.NS
2012-09-25,906.0499877929688,920.0,900.0999755859375,901.9500122070312,820.8218994140625,365,BANARISUG.NS
2012-09-26,901.0499877929688,905.0,900.0,900.0,819.0471801757812,1181,BANARISUG.NS
2012-09-27,900.0999755859375,915.0,900.0,913.5499877929688,831.3784790039062,848,BANARISUG.NS
2012-09-28,906.0,909.0,900.0,900.4500122070312,819.4568481445312,280,BANARISUG.NS
2012-10-01,919.9500122070312,965.0,913.0,917.9000244140625,835.3372192382812,1115,BANARISUG.NS
2012-10-03,920.0,920.0,910.0,910.0499877929688,828.1932983398438,204,BANARISUG.NS
2012-10-04,910.0499877929688,927.0,901.25,901.7000122070312,820.5943603515625,662,BANARISUG.NS
2012-10-05,910.0,910.0,900.0999755859375,900.6500244140625,819.6387939453125,107,BANARISUG.NS
2012-10-08,900.0,915.0,900.0,903.6500244140625,822.3689575195312,405,BANARISUG.NS
2012-10-09,914.0,915.0,903.0,903.5,822.2324829101562,382,BANARISUG.NS
2012-10-10,905.0,905.0499877929688,900.0,904.2000122070312,822.8695678710938,1084,BANARISUG.NS
2012-10-11,910.0,940.0,900.0,905.4000244140625,823.9616088867188,897,BANARISUG.NS
2012-10-12,913.0,931.0,900.0999755859375,908.1500244140625,826.4641723632812,2623,BANARISUG.NS
2012-10-15,913.5,915.0,905.0499877929688,910.0,828.1477661132812,582,BANARISUG.NS
2012-10-16,914.9500122070312,914.9500122070312,902.5,902.7999877929688,821.595458984375,206,BANARISUG.NS
2012-10-17,902.5,908.0,900.0,900.25,819.2747802734375,103,BANARISUG.NS
2012-10-18,901.5499877929688,904.7999877929688,900.0,900.25,819.2747802734375,381,BANARISUG.NS
2012-10-19,905.0,915.0,900.0,903.7999877929688,822.5054321289062,1329,BANARISUG.NS
2012-10-22,909.0,931.0,900.0499877929688,913.2000122070312,831.0601196289062,897,BANARISUG.NS
2012-10-23,910.0499877929688,910.0499877929688,900.0,900.4000244140625,819.4113159179688,382,BANARISUG.NS
2012-10-25,900.0999755859375,915.0,900.0,903.3499755859375,822.0958862304688,673,BANARISUG.NS
2012-10-29,900.0999755859375,918.0,900.0,900.0499877929688,819.0927124023438,269,BANARISUG.NS
2012-10-30,905.0,909.0,900.0,903.9500122070312,822.6419677734375,123,BANARISUG.NS
2012-10-31,902.0,902.0,900.0,900.0,819.0471801757812,633,BANARISUG.NS
2012-11-01,901.0,910.9500122070312,901.0,910.4500122070312,828.5572509765625,178,BANARISUG.NS
2012-11-02,904.1500244140625,929.4000244140625,904.0999755859375,918.25,835.65576171875,1337,BANARISUG.NS
2012-11-05,940.0,940.0,915.0,921.9500122070312,839.02294921875,274,BANARISUG.NS
2012-11-06,921.0,939.5,916.0,935.4500122070312,851.3085327148438,683,BANARISUG.NS
2012-11-07,935.9500122070312,940.0,916.2000122070312,932.8499755859375,848.9425048828125,704,BANARISUG.NS
2012-11-08,935.0,935.0,915.0499877929688,930.0,846.348876953125,401,BANARISUG.NS
2012-11-09,922.0499877929688,939.2999877929688,905.25,917.8499755859375,835.2916259765625,377,BANARISUG.NS
2012-11-12,950.0,1050.0,941.0,997.9500122070312,908.1869506835938,15104,BANARISUG.NS
2012-11-15,990.0999755859375,999.7000122070312,975.0,976.5,888.6663818359375,739,BANARISUG.NS
2012-11-16,993.9000244140625,999.9000244140625,960.4000244140625,974.5499877929688,886.8916625976562,498,BANARISUG.NS
2012-11-19,990.0,990.0,940.0,950.7000122070312,865.1868896484375,701,BANARISUG.NS
2012-11-20,955.0499877929688,961.0,951.0999755859375,955.2999877929688,869.3732299804688,173,BANARISUG.NS
2012-11-21,950.0,966.0,950.0,955.2999877929688,869.3732299804688,392,BANARISUG.NS
2012-11-22,950.0999755859375,950.5499877929688,950.0,950.0,864.5499267578125,131,BANARISUG.NS
2012-11-23,965.0499877929688,973.5999755859375,965.0,965.2000122070312,878.3826904296875,162,BANARISUG.NS
2012-11-26,945.0499877929688,960.0,935.0,955.7999877929688,869.8283081054688,297,BANARISUG.NS
2012-11-27,960.0,968.0,935.0,954.0,868.190185546875,596,BANARISUG.NS
2012-11-29,935.0,988.4500122070312,935.0,967.2999877929688,880.2938232421875,323,BANARISUG.NS
2012-11-30,968.0,968.0,950.5499877929688,953.6500244140625,867.8715209960938,179,BANARISUG.NS
2012-12-03,960.0,960.0,927.0499877929688,939.1500244140625,854.6758422851562,274,BANARISUG.NS
2012-12-04,955.0,955.0,939.0,950.0,864.5499267578125,68,BANARISUG.NS
2012-12-05,925.0,970.0,925.0,959.4000244140625,873.1044311523438,973,BANARISUG.NS
2012-12-06,989.0,1000.0,939.0,942.0999755859375,857.3604125976562,211,BANARISUG.NS
2012-12-07,997.5,997.5,939.0,949.0,863.639892578125,2172,BANARISUG.NS
2012-12-10,997.5,997.5,942.0,946.9500122070312,861.774169921875,472,BANARISUG.NS
2012-12-11,944.5,948.0499877929688,944.0,947.9500122070312,862.6842651367188,217,BANARISUG.NS
2012-12-12,938.0,940.0,929.9500122070312,940.0,855.4493408203125,96,BANARISUG.NS
2012-12-13,935.0499877929688,937.9500122070312,912.0999755859375,915.75,833.3805541992188,292,BANARISUG.NS
2012-12-14,920.0,920.0,900.0,903.4000244140625,822.1414794921875,842,BANARISUG.NS
2012-12-17,900.0499877929688,905.0,900.0,900.7000122070312,819.6843872070312,855,BANARISUG.NS
2012-12-18,904.9500122070312,905.0,900.0,904.8499755859375,823.4609985351562,305,BANARISUG.NS
2012-12-19,909.0999755859375,945.0,909.0999755859375,923.9000244140625,840.797607421875,900,BANARISUG.NS
2012-12-20,920.0,944.0,914.7000122070312,929.0999755859375,845.52978515625,956,BANARISUG.NS
2012-12-21,922.0499877929688,935.0,922.0499877929688,925.7000122070312,842.4356689453125,241,BANARISUG.NS
2012-12-24,925.0,928.0,921.25,925.0499877929688,841.8441772460938,1488,BANARISUG.NS
2012-12-26,920.0499877929688,940.0,910.0,929.9500122070312,846.303466796875,544,BANARISUG.NS
2012-12-27,921.0,927.9500122070312,915.0,924.9000244140625,841.7076416015625,619,BANARISUG.NS
2012-12-28,933.75,934.8499755859375,920.0,928.0999755859375,844.6199340820312,221,BANARISUG.NS
2012-12-31,930.0,944.0,930.0,939.0,854.539306640625,278,BANARISUG.NS
2013-01-01,935.0,944.0,915.0499877929688,931.75,847.9415283203125,1390,BANARISUG.NS
2013-01-02,930.0,938.0,928.0,929.5999755859375,845.98486328125,772,BANARISUG.NS
2013-01-03,930.0499877929688,933.2999877929688,920.0,930.0,846.348876953125,245,BANARISUG.NS
2013-01-04,930.0,930.0,911.5,925.0,841.798583984375,376,BANARISUG.NS
2013-01-07,930.0,931.9500122070312,919.9500122070312,924.9500122070312,841.7530517578125,1020,BANARISUG.NS
2013-01-08,930.0,930.0,900.2000122070312,901.7999877929688,820.685302734375,1120,BANARISUG.NS
2013-01-09,905.0,914.0,900.0,912.3499755859375,830.2864379882812,483,BANARISUG.NS
