Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-06-12,90.0,90.0,86.0999984741211,88.05000305175781,86.07115936279297,339,ROSSELLIND.NS
2015-06-15,88.5,91.5,87.0,90.30000305175781,88.27058410644531,1272,ROSSELLIND.NS
2015-06-16,90.0,90.0,85.80000305175781,85.80000305175781,83.87171173095703,26605,ROSSELLIND.NS
2015-06-17,83.0,88.19999694824219,81.55000305175781,81.55000305175781,79.71723175048828,5256,ROSSELLIND.NS
2015-06-18,77.8499984741211,85.4000015258789,77.8499984741211,82.19999694824219,80.35262298583984,47196,ROSSELLIND.NS
2015-06-19,83.4000015258789,86.30000305175781,80.4000015258789,86.30000305175781,84.36048126220703,5535,ROSSELLIND.NS
2015-06-22,90.44999694824219,90.5999984741211,85.94999694824219,89.0,86.99980926513672,37998,ROSSELLIND.NS
2015-06-23,86.30000305175781,89.44999694824219,86.0,87.3499984741211,85.38688659667969,6071,ROSSELLIND.NS
2015-06-24,86.5999984741211,89.5,86.5999984741211,88.69999694824219,86.70654296875,1095,ROSSELLIND.NS
2015-06-25,91.8499984741211,93.0999984741211,88.30000305175781,90.75,88.7104721069336,24471,ROSSELLIND.NS
2015-06-26,90.94999694824219,95.25,88.25,94.4000015258789,92.2784423828125,55362,ROSSELLIND.NS
2015-06-29,90.0,93.94999694824219,89.69999694824219,91.1500015258789,89.10147857666016,4222,ROSSELLIND.NS
2015-06-30,93.0,93.4000015258789,88.0999984741211,90.0,87.97733306884766,23889,ROSSELLIND.NS
2015-07-01,90.0,90.0,87.0,88.6500015258789,86.65767669677734,1538,ROSSELLIND.NS
2015-07-02,90.0,90.0,85.25,86.0,84.06722259521484,3229,ROSSELLIND.NS
2015-07-03,89.94999694824219,90.5,85.6500015258789,89.75,87.73295593261719,6888,ROSSELLIND.NS
2015-07-06,88.05000305175781,94.5,88.0,90.94999694824219,88.9059829711914,9133,ROSSELLIND.NS
2015-07-07,93.0,100.0,90.0,100.0,97.75259399414062,34366,ROSSELLIND.NS
2015-07-08,101.5,104.9000015258789,92.30000305175781,97.5999984741211,95.40652465820312,23589,ROSSELLIND.NS
2015-07-09,99.0,105.0,99.0,100.5,98.24134826660156,5656,ROSSELLIND.NS
2015-07-10,101.0,103.0,99.0,100.0,97.75259399414062,3156,ROSSELLIND.NS
2015-07-13,101.0,101.0,97.05000305175781,99.5,97.26383972167969,3134,ROSSELLIND.NS
2015-07-14,100.55000305175781,100.55000305175781,97.25,98.3499984741211,96.13967895507812,3352,ROSSELLIND.NS
2015-07-15,97.0,99.6500015258789,92.4000015258789,93.5999984741211,91.49641418457031,10497,ROSSELLIND.NS
2015-07-16,95.5,97.0,93.0999984741211,94.05000305175781,91.93630981445312,4199,ROSSELLIND.NS
2015-07-17,95.0,95.94999694824219,93.0,93.94999694824219,91.83853912353516,4711,ROSSELLIND.NS
2015-07-20,94.05000305175781,100.5,93.80000305175781,99.1500015258789,96.92170715332031,7152,ROSSELLIND.NS
2015-07-21,97.0999984741211,100.80000305175781,93.0999984741211,94.5,92.3761978149414,3914,ROSSELLIND.NS
2015-07-22,96.5,99.25,96.0,97.44999694824219,95.76659393310547,3978,ROSSELLIND.NS
2015-07-23,97.0999984741211,98.94999694824219,95.44999694824219,96.69999694824219,95.02955627441406,5392,ROSSELLIND.NS
2015-07-24,96.0,102.5,95.5,99.5,97.78118133544922,5348,ROSSELLIND.NS
2015-07-27,98.0,101.94999694824219,92.5,95.80000305175781,94.14510345458984,19332,ROSSELLIND.NS
2015-07-28,99.5,99.5,95.19999694824219,96.8499984741211,95.17696380615234,5520,ROSSELLIND.NS
2015-07-29,99.0,100.25,97.5,99.8499984741211,98.1251449584961,7894,ROSSELLIND.NS
2015-07-30,98.0,100.5,96.05000305175781,98.44999694824219,96.74931335449219,7370,ROSSELLIND.NS
2015-07-31,98.0,98.0,95.0,97.19999694824219,95.52091217041016,6713,ROSSELLIND.NS
2015-08-03,97.05000305175781,98.0,95.5,95.69999694824219,94.04682159423828,2755,ROSSELLIND.NS
2015-08-04,96.5,97.5,95.0,96.94999694824219,95.27523040771484,6095,ROSSELLIND.NS
2015-08-05,96.0,106.5999984741211,95.19999694824219,106.5999984741211,104.75853729248047,41727,ROSSELLIND.NS
2015-08-06,114.80000305175781,117.25,108.5,117.25,115.22455596923828,114454,ROSSELLIND.NS
2015-08-07,118.9000015258789,122.0,110.5,113.1500015258789,111.19539642333984,67159,ROSSELLIND.NS
2015-08-10,113.0,117.19999694824219,107.5,109.80000305175781,107.90326690673828,24496,ROSSELLIND.NS
2015-08-11,110.0,117.9000015258789,106.0,114.4000015258789,112.4238052368164,31528,ROSSELLIND.NS
2015-08-12,116.44999694824219,127.5999984741211,114.0,117.44999694824219,115.42108917236328,73755,ROSSELLIND.NS
2015-08-13,118.9000015258789,121.0,114.19999694824219,115.5999984741211,113.60306549072266,18148,ROSSELLIND.NS
2015-08-14,117.0,117.0,114.4000015258789,115.5999984741211,113.60306549072266,7639,ROSSELLIND.NS
2015-08-17,115.94999694824219,117.0,113.19999694824219,113.9000015258789,111.93244171142578,8970,ROSSELLIND.NS
2015-08-18,117.44999694824219,119.0,113.30000305175781,116.0,113.99616241455078,10244,ROSSELLIND.NS
2015-08-19,115.05000305175781,117.0,113.25,114.5999984741211,112.62032318115234,15196,ROSSELLIND.NS
2015-08-20,115.0,116.9000015258789,110.19999694824219,110.94999694824219,109.03338623046875,5909,ROSSELLIND.NS
2015-08-21,110.5,111.80000305175781,102.0,106.80000305175781,104.95508575439453,13204,ROSSELLIND.NS
2015-08-24,105.80000305175781,105.80000305175781,86.0,90.0,88.4452896118164,9770,ROSSELLIND.NS
2015-08-25,95.0,95.0,85.0,93.05000305175781,91.44261169433594,6130,ROSSELLIND.NS
2015-08-26,93.44999694824219,107.0,93.0,97.19999694824219,95.52091217041016,10810,ROSSELLIND.NS
2015-08-27,96.05000305175781,105.0,96.05000305175781,101.8499984741211,100.09059143066406,12830,ROSSELLIND.NS
2015-08-28,105.0,105.9000015258789,96.5,99.05000305175781,97.33897399902344,2131,ROSSELLIND.NS
2015-08-31,99.0,107.0,98.0,100.94999694824219,99.20613098144531,8155,ROSSELLIND.NS
2015-09-01,100.94999694824219,100.94999694824219,91.9000015258789,95.8499984741211,94.1942367553711,3858,ROSSELLIND.NS
2015-09-02,96.0,96.0,92.0,92.69999694824219,91.09864807128906,6144,ROSSELLIND.NS
2015-09-03,96.0,111.19999694824219,96.0,111.1500015258789,109.22993469238281,87424,ROSSELLIND.NS
2015-09-04,114.0,117.44999694824219,103.6500015258789,106.94999694824219,105.10249328613281,32480,ROSSELLIND.NS
2015-09-07,115.9000015258789,115.9000015258789,95.94999694824219,96.6500015258789,94.98042297363281,18374,ROSSELLIND.NS
2015-09-08,104.0,104.0,95.4000015258789,100.80000305175781,99.0587387084961,5244,ROSSELLIND.NS
2015-09-09,99.75,103.94999694824219,99.75,101.1500015258789,99.40270233154297,3918,ROSSELLIND.NS
2015-09-10,99.0,99.94999694824219,94.4000015258789,98.8499984741211,97.14240264892578,3209,ROSSELLIND.NS
2015-09-11,100.44999694824219,104.69999694824219,99.0,100.5999984741211,98.8621826171875,5270,ROSSELLIND.NS
2015-09-14,105.9000015258789,105.9000015258789,99.1500015258789,100.69999694824219,98.96044921875,2141,ROSSELLIND.NS
2015-09-15,100.1500015258789,102.44999694824219,99.4000015258789,102.44999694824219,100.68022155761719,7608,ROSSELLIND.NS
2015-09-16,100.69999694824219,101.44999694824219,98.5,99.0,97.28982543945312,8610,ROSSELLIND.NS
2015-09-18,100.05000305175781,104.0,99.6500015258789,100.5,98.76390838623047,3063,ROSSELLIND.NS
2015-09-21,99.5,102.5999984741211,99.0,99.4000015258789,97.68292236328125,4924,ROSSELLIND.NS
2015-09-22,99.0999984741211,102.0,98.5,98.5,96.7984619140625,5351,ROSSELLIND.NS
2015-09-23,98.5,99.80000305175781,95.05000305175781,96.19999694824219,94.53820037841797,2227,ROSSELLIND.NS
2015-09-24,98.9000015258789,99.8499984741211,93.0,97.1500015258789,95.47177124023438,10573,ROSSELLIND.NS
2015-09-28,97.0999984741211,99.44999694824219,96.5,96.5999984741211,94.9312744140625,2702,ROSSELLIND.NS
2015-09-29,97.30000305175781,97.44999694824219,92.0,93.5999984741211,91.98310852050781,6024,ROSSELLIND.NS
2015-09-30,94.3499984741211,95.5,93.25,94.44999694824219,92.81842041015625,2821,ROSSELLIND.NS
2015-10-01,95.94999694824219,98.94999694824219,94.0,94.5999984741211,92.96583557128906,13232,ROSSELLIND.NS
2015-10-05,97.44999694824219,99.9000015258789,95.3499984741211,96.6500015258789,94.98042297363281,11659,ROSSELLIND.NS
2015-10-06,98.0,105.0,94.0999984741211,102.55000305175781,100.77850341796875,21655,ROSSELLIND.NS
2015-10-07,105.0,107.0,100.0,101.6500015258789,99.89405059814453,12231,ROSSELLIND.NS
2015-10-08,101.5999984741211,103.0,100.0999984741211,101.05000305175781,99.30440521240234,1447,ROSSELLIND.NS
2015-10-09,103.0,105.5,99.0,104.5999984741211,102.79307556152344,8656,ROSSELLIND.NS
2015-10-12,102.5999984741211,109.0,102.5999984741211,104.05000305175781,102.25259399414062,9044,ROSSELLIND.NS
2015-10-13,108.94999694824219,108.94999694824219,103.1500015258789,105.4000015258789,103.57926940917969,14725,ROSSELLIND.NS
2015-10-14,106.80000305175781,118.5999984741211,104.1500015258789,115.8499984741211,113.84873962402344,37430,ROSSELLIND.NS
2015-10-15,125.0,125.0,112.0,114.05000305175781,112.07984161376953,7309,ROSSELLIND.NS
2015-10-16,113.1500015258789,114.6500015258789,108.0,111.0,109.0825424194336,4486,ROSSELLIND.NS
2015-10-19,100.0999984741211,112.9000015258789,100.0999984741211,112.55000305175781,110.60575103759766,3929,ROSSELLIND.NS
2015-10-20,112.80000305175781,116.94999694824219,111.0999984741211,113.0999984741211,111.14624786376953,11877,ROSSELLIND.NS
2015-10-21,111.80000305175781,114.0,108.25,110.0999984741211,108.19806671142578,12190,ROSSELLIND.NS
2015-10-23,109.5,111.94999694824219,108.0,108.0999984741211,106.23261260986328,2258,ROSSELLIND.NS
2015-10-26,107.1500015258789,109.05000305175781,105.5999984741211,106.05000305175781,104.2180404663086,2558,ROSSELLIND.NS
2015-10-27,106.5999984741211,110.0,106.5999984741211,108.5,106.62571716308594,2089,ROSSELLIND.NS
2015-10-28,106.05000305175781,109.25,105.0,105.0,103.18617248535156,1997,ROSSELLIND.NS
2015-10-29,106.9000015258789,116.0,106.80000305175781,111.44999694824219,109.5247573852539,19283,ROSSELLIND.NS
2015-10-30,109.0999984741211,112.0,106.55000305175781,108.0,106.13435363769531,1299,ROSSELLIND.NS
2015-11-02,107.05000305175781,116.0,104.0,107.1500015258789,105.2990493774414,4260,ROSSELLIND.NS
2015-11-03,111.94999694824219,114.80000305175781,105.30000305175781,111.6500015258789,109.7212905883789,14062,ROSSELLIND.NS
2015-11-04,112.3499984741211,122.9000015258789,112.3499984741211,117.30000305175781,115.2737045288086,46169,ROSSELLIND.NS
2015-11-05,117.30000305175781,119.5,111.0,112.25,110.3109359741211,12183,ROSSELLIND.NS
2015-11-06,112.0999984741211,116.9000015258789,110.0,110.75,108.83683776855469,5305,ROSSELLIND.NS
2015-11-09,108.80000305175781,111.0,101.0999984741211,110.0999984741211,108.19806671142578,3833,ROSSELLIND.NS
2015-11-10,110.0,110.9000015258789,105.19999694824219,105.5,103.67754364013672,3259,ROSSELLIND.NS
2015-11-13,106.19999694824219,108.5,106.19999694824219,107.75,105.888671875,1014,ROSSELLIND.NS
2015-11-16,111.94999694824219,125.6500015258789,109.94999694824219,120.4000015258789,118.32014465332031,66015,ROSSELLIND.NS
2015-11-17,120.3499984741211,137.5,120.0,130.5500030517578,128.29478454589844,129490,ROSSELLIND.NS
2015-11-18,132.0,148.89999389648438,131.89999389648438,142.14999389648438,139.69442749023438,276754,ROSSELLIND.NS
2015-11-19,136.10000610351562,152.0,136.10000610351562,147.9499969482422,145.3942413330078,220661,ROSSELLIND.NS
2015-11-20,147.9499969482422,152.9499969482422,143.0500030517578,147.3000030517578,144.7554473876953,100975,ROSSELLIND.NS
2015-11-23,144.9499969482422,150.0,137.25,139.85000610351562,137.4341583251953,40598,ROSSELLIND.NS
2015-11-24,135.75,144.0,135.75,137.85000610351562,135.46871948242188,19912,ROSSELLIND.NS
2015-11-26,137.35000610351562,144.0500030517578,135.10000610351562,139.4499969482422,137.04107666015625,32870,ROSSELLIND.NS
2015-11-27,144.0,144.4499969482422,137.4499969482422,139.6999969482422,137.28672790527344,19323,ROSSELLIND.NS
2015-11-30,140.1999969482422,152.0,137.10000610351562,149.60000610351562,147.01573181152344,58425,ROSSELLIND.NS
2015-12-01,153.64999389648438,157.60000610351562,149.0,150.10000610351562,147.50706481933594,53182,ROSSELLIND.NS
2015-12-02,153.0,173.64999389648438,148.0,159.10000610351562,156.3516387939453,455088,ROSSELLIND.NS
2015-12-03,162.89999389648438,168.4499969482422,153.60000610351562,156.5500030517578,153.8456573486328,85163,ROSSELLIND.NS
2015-12-04,155.10000610351562,161.8000030517578,151.0500030517578,153.85000610351562,151.19235229492188,37636,ROSSELLIND.NS
2015-12-07,156.5500030517578,157.0,146.64999389648438,148.85000610351562,146.27870178222656,15524,ROSSELLIND.NS
2015-12-08,150.0,164.60000610351562,150.0,151.85000610351562,149.22686767578125,105895,ROSSELLIND.NS
2015-12-09,151.85000610351562,155.6999969482422,145.10000610351562,148.10000610351562,145.5416717529297,35987,ROSSELLIND.NS
2015-12-10,153.89999389648438,153.89999389648438,147.75,151.14999389648438,148.53895568847656,21355,ROSSELLIND.NS
2015-12-11,150.35000610351562,156.60000610351562,146.0,150.14999389648438,147.55621337890625,32372,ROSSELLIND.NS
2015-12-14,148.0,151.8000030517578,147.0500030517578,147.64999389648438,145.0994110107422,8686,ROSSELLIND.NS
2015-12-15,147.10000610351562,152.0,145.5,149.0500030517578,146.47523498535156,10087,ROSSELLIND.NS
2015-12-16,150.0,161.8000030517578,150.0,153.6999969482422,151.04490661621094,58375,ROSSELLIND.NS
2015-12-17,158.0,165.14999389648438,156.0500030517578,161.85000610351562,159.05410766601562,75159,ROSSELLIND.NS
2015-12-18,160.10000610351562,164.4499969482422,157.0,161.89999389648438,159.10325622558594,38065,ROSSELLIND.NS
2015-12-21,164.0,164.0,156.60000610351562,158.35000610351562,155.61459350585938,7832,ROSSELLIND.NS
2015-12-22,158.0,159.9499969482422,154.5,155.14999389648438,152.4698486328125,13566,ROSSELLIND.NS
2015-12-23,156.64999389648438,160.9499969482422,151.10000610351562,153.0,150.35699462890625,13362,ROSSELLIND.NS
2015-12-24,156.85000610351562,157.0500030517578,152.5,153.14999389648438,150.50440979003906,2286,ROSSELLIND.NS
2015-12-28,153.0,164.9499969482422,151.5500030517578,157.9499969482422,155.22149658203125,45275,ROSSELLIND.NS
2015-12-29,159.0,161.0,149.4499969482422,151.0500030517578,148.44068908691406,20527,ROSSELLIND.NS
2015-12-30,151.0,165.8000030517578,151.0,160.85000610351562,158.0714111328125,178633,ROSSELLIND.NS
2015-12-31,160.85000610351562,162.6999969482422,154.0500030517578,155.5,152.81382751464844,60999,ROSSELLIND.NS
2016-01-01,155.25,158.75,155.10000610351562,157.4499969482422,154.73013305664062,9123,ROSSELLIND.NS
2016-01-04,154.64999389648438,160.0,148.9499969482422,151.85000610351562,149.22686767578125,36925,ROSSELLIND.NS
2016-01-05,154.9499969482422,158.8000030517578,151.60000610351562,155.8000030517578,153.10861206054688,18291,ROSSELLIND.NS
2016-01-06,159.0,159.0,152.6999969482422,154.60000610351562,151.92938232421875,19432,ROSSELLIND.NS
2016-01-07,150.10000610351562,162.89999389648438,136.0,144.0500030517578,141.5615997314453,71964,ROSSELLIND.NS
2016-01-08,149.8000030517578,149.8000030517578,145.14999389648438,146.85000610351562,144.313232421875,16434,ROSSELLIND.NS
2016-01-11,140.10000610351562,143.64999389648438,140.10000610351562,142.14999389648438,139.69442749023438,8727,ROSSELLIND.NS
2016-01-12,144.0,144.0,137.0,137.60000610351562,135.22303771972656,7892,ROSSELLIND.NS
2016-01-13,140.0,144.39999389648438,125.0,130.39999389648438,128.14739990234375,25697,ROSSELLIND.NS
2016-01-14,125.3499984741211,135.0,125.0,129.6999969482422,127.45951843261719,16987,ROSSELLIND.NS
2016-01-15,129.39999389648438,132.4499969482422,116.0,118.0,115.96159362792969,19950,ROSSELLIND.NS
2016-01-18,111.3499984741211,114.80000305175781,103.80000305175781,107.5,105.64300537109375,26111,ROSSELLIND.NS
2016-01-19,109.0,117.75,107.5,116.4000015258789,114.38924407958984,10868,ROSSELLIND.NS
2016-01-20,110.19999694824219,114.9000015258789,108.05000305175781,110.4000015258789,108.4928970336914,11851,ROSSELLIND.NS
2016-01-21,113.5,115.25,109.0,111.9000015258789,109.96698760986328,12281,ROSSELLIND.NS
2016-01-22,111.69999694824219,119.8499984741211,111.5,117.69999694824219,115.66677856445312,7739,ROSSELLIND.NS
2016-01-25,118.1500015258789,123.94999694824219,116.30000305175781,119.0999984741211,117.04261016845703,16933,ROSSELLIND.NS
2016-01-27,120.19999694824219,122.5999984741211,116.0,117.30000305175781,115.2737045288086,5468,ROSSELLIND.NS
2016-01-28,117.94999694824219,120.0,113.44999694824219,114.75,112.76776123046875,6682,ROSSELLIND.NS
2016-01-29,117.8499984741211,121.4000015258789,109.3499984741211,116.1500015258789,114.14356231689453,19748,ROSSELLIND.NS
2016-02-01,115.44999694824219,118.94999694824219,113.0,115.0,113.01343536376953,2421,ROSSELLIND.NS
2016-02-02,114.6500015258789,117.55000305175781,111.05000305175781,113.5,111.53934478759766,9026,ROSSELLIND.NS
2016-02-03,112.0,112.9000015258789,106.0,108.0,106.13435363769531,5818,ROSSELLIND.NS
2016-02-04,112.55000305175781,119.0,109.05000305175781,110.69999694824219,108.78771209716797,7942,ROSSELLIND.NS
2016-02-05,115.0,115.0,110.69999694824219,112.25,110.3109359741211,7653,ROSSELLIND.NS
2016-02-08,110.05000305175781,116.9000015258789,108.05000305175781,113.4000015258789,111.44107055664062,4047,ROSSELLIND.NS
2016-02-09,112.9000015258789,116.4000015258789,106.19999694824219,108.69999694824219,106.82225036621094,9846,ROSSELLIND.NS
2016-02-10,107.19999694824219,111.25,101.25,105.6500015258789,103.82494354248047,4852,ROSSELLIND.NS
2016-02-11,107.19999694824219,111.5999984741211,90.0999984741211,93.44999694824219,91.835693359375,18075,ROSSELLIND.NS
2016-02-12,96.94999694824219,101.0,90.5999984741211,96.3499984741211,94.68560028076172,16335,ROSSELLIND.NS
2016-02-15,95.55000305175781,98.9000015258789,94.25,96.05000305175781,94.39079284667969,11131,ROSSELLIND.NS
2016-02-16,97.0,97.0,85.69999694824219,87.5,85.98848724365234,19764,ROSSELLIND.NS
2016-02-17,89.8499984741211,89.8499984741211,80.1500015258789,82.44999694824219,81.02570343017578,26673,ROSSELLIND.NS
2016-02-18,85.9000015258789,89.44999694824219,84.05000305175781,88.6500015258789,87.11861419677734,8048,ROSSELLIND.NS
2016-02-19,88.75,90.94999694824219,87.1500015258789,89.5,87.95393371582031,1622,ROSSELLIND.NS
2016-02-22,88.55000305175781,93.4000015258789,88.55000305175781,90.4000015258789,88.83837890625,2496,ROSSELLIND.NS
2016-02-23,91.0,91.0,86.19999694824219,88.0999984741211,86.57810974121094,3748,ROSSELLIND.NS
2016-02-24,87.0,88.94999694824219,83.5999984741211,84.55000305175781,83.08944702148438,4133,ROSSELLIND.NS
2016-02-25,86.5999984741211,87.5,83.94999694824219,84.94999694824219,83.48251342773438,14341,ROSSELLIND.NS
2016-02-26,86.94999694824219,86.94999694824219,84.19999694824219,85.1500015258789,83.6790771484375,10611,ROSSELLIND.NS
2016-02-29,86.5,86.80000305175781,80.0999984741211,81.25,79.84645080566406,13027,ROSSELLIND.NS
2016-03-01,83.80000305175781,86.30000305175781,82.55000305175781,85.19999694824219,83.72821044921875,9737,ROSSELLIND.NS
2016-03-02,89.9000015258789,92.0,86.55000305175781,91.30000305175781,89.72281646728516,11443,ROSSELLIND.NS
2016-03-03,92.0,97.5,89.25,95.9000015258789,94.24337768554688,22778,ROSSELLIND.NS
2016-03-04,95.0,100.5999984741211,93.5999984741211,95.6500015258789,93.9977035522461,17090,ROSSELLIND.NS
2016-03-08,96.80000305175781,101.4000015258789,94.80000305175781,95.80000305175781,94.14510345458984,22012,ROSSELLIND.NS
2016-03-09,95.5,96.9000015258789,93.5,95.5,93.85028076171875,4672,ROSSELLIND.NS
2016-03-10,94.6500015258789,96.5,93.1500015258789,95.75,94.09596252441406,3594,ROSSELLIND.NS
2016-03-11,94.0,96.6500015258789,93.19999694824219,95.19999694824219,93.55546569824219,2079,ROSSELLIND.NS
2016-03-14,97.0,98.0,95.30000305175781,95.55000305175781,93.8994140625,8301,ROSSELLIND.NS
2016-03-15,95.5,95.94999694824219,92.25,93.19999694824219,91.59001922607422,3476,ROSSELLIND.NS
2016-03-16,93.0,94.94999694824219,92.05000305175781,94.05000305175781,92.42533874511719,9270,ROSSELLIND.NS
2016-03-17,94.5999984741211,96.80000305175781,93.5,95.4000015258789,93.75200653076172,23678,ROSSELLIND.NS
2016-03-18,95.25,97.94999694824219,95.0,95.80000305175781,94.14510345458984,10890,ROSSELLIND.NS
2016-03-21,97.0,99.0,95.19999694824219,98.1500015258789,96.45452117919922,3674,ROSSELLIND.NS
2016-03-22,102.0,108.0,98.19999694824219,103.55000305175781,102.28226470947266,33302,ROSSELLIND.NS
2016-03-23,103.05000305175781,107.44999694824219,100.25,105.5,104.2083969116211,27670,ROSSELLIND.NS
2016-03-28,109.0,111.0,103.30000305175781,104.0999984741211,102.82553100585938,65214,ROSSELLIND.NS
2016-03-29,106.0,107.0,100.5,102.44999694824219,101.19573974609375,6812,ROSSELLIND.NS
2016-03-30,105.05000305175781,106.80000305175781,104.30000305175781,105.94999694824219,104.65289306640625,5096,ROSSELLIND.NS
2016-03-31,104.0,112.75,101.19999694824219,111.3499984741211,109.98677062988281,14351,ROSSELLIND.NS
2016-04-01,112.0,119.75,111.05000305175781,117.75,116.30841827392578,26190,ROSSELLIND.NS
2016-04-04,118.9000015258789,124.0,118.05000305175781,120.19999694824219,118.72843170166016,28392,ROSSELLIND.NS
2016-04-05,122.55000305175781,122.5999984741211,115.19999694824219,116.80000305175781,115.37005615234375,1941,ROSSELLIND.NS
2016-04-06,116.44999694824219,121.75,116.0,119.9000015258789,118.43212127685547,16075,ROSSELLIND.NS
2016-04-07,121.9000015258789,123.25,118.0999984741211,120.19999694824219,118.72843170166016,9710,ROSSELLIND.NS
2016-04-08,119.9000015258789,122.19999694824219,116.30000305175781,117.8499984741211,116.40719604492188,3739,ROSSELLIND.NS
2016-04-11,120.0,123.0,116.5,121.55000305175781,120.06190490722656,4209,ROSSELLIND.NS
2016-04-12,123.0,124.0,119.05000305175781,122.94999694824219,121.44476318359375,13495,ROSSELLIND.NS
2016-04-13,124.4000015258789,127.4000015258789,122.30000305175781,124.4000015258789,122.87701416015625,26013,ROSSELLIND.NS
2016-04-18,122.5,125.69999694824219,120.75,124.80000305175781,123.2721176147461,15177,ROSSELLIND.NS
2016-04-20,124.75,127.8499984741211,122.55000305175781,125.30000305175781,123.76599884033203,12187,ROSSELLIND.NS
2016-04-21,123.6500015258789,125.5,121.0,121.75,120.25945281982422,5206,ROSSELLIND.NS
2016-04-22,123.0,123.80000305175781,120.69999694824219,121.19999694824219,119.7161865234375,3987,ROSSELLIND.NS
2016-04-25,123.80000305175781,124.9000015258789,118.0999984741211,120.5999984741211,119.12352752685547,3170,ROSSELLIND.NS
2016-04-26,119.0,121.69999694824219,118.0,120.5999984741211,119.12352752685547,3035,ROSSELLIND.NS
2016-04-27,120.5,121.4000015258789,117.44999694824219,118.69999694824219,117.24679565429688,1807,ROSSELLIND.NS
2016-04-28,121.9000015258789,121.9000015258789,116.25,118.0,116.55536651611328,10408,ROSSELLIND.NS
2016-04-29,116.0,120.8499984741211,112.5,116.3499984741211,114.9255599975586,3562,ROSSELLIND.NS
2016-05-02,115.0,118.9000015258789,112.69999694824219,114.6500015258789,113.24639129638672,12577,ROSSELLIND.NS
2016-05-03,117.94999694824219,118.0,115.05000305175781,116.1500015258789,114.72801971435547,6640,ROSSELLIND.NS
2016-05-04,115.0,116.9000015258789,113.25,114.30000305175781,112.90067291259766,10179,ROSSELLIND.NS
2016-05-05,115.0999984741211,118.5,114.4000015258789,116.0,114.57984161376953,15809,ROSSELLIND.NS
2016-05-06,116.0,116.5,113.30000305175781,113.8499984741211,112.45616912841797,2156,ROSSELLIND.NS
2016-05-09,116.1500015258789,116.5999984741211,115.0,115.0999984741211,113.69086456298828,3151,ROSSELLIND.NS
2016-05-10,115.0,116.94999694824219,113.19999694824219,115.55000305175781,114.13536834716797,3845,ROSSELLIND.NS
2016-05-11,114.0,118.9000015258789,113.0,115.25,113.83903503417969,5232,ROSSELLIND.NS
2016-05-12,114.0,115.5999984741211,114.0,115.0,113.59208679199219,8390,ROSSELLIND.NS
2016-05-13,114.0,116.5,113.1500015258789,114.8499984741211,113.44392395019531,3917,ROSSELLIND.NS
2016-05-16,113.05000305175781,116.8499984741211,112.05000305175781,114.94999694824219,113.54270935058594,3096,ROSSELLIND.NS
2016-05-17,114.05000305175781,115.0,112.75,113.3499984741211,111.9622802734375,952,ROSSELLIND.NS
2016-05-18,112.80000305175781,112.80000305175781,108.6500015258789,110.0,108.65330505371094,1737,ROSSELLIND.NS
2016-05-19,109.1500015258789,112.0,108.0999984741211,109.05000305175781,107.71493530273438,29752,ROSSELLIND.NS
2016-05-20,108.0,109.0,103.0,104.44999694824219,103.17125701904297,4838,ROSSELLIND.NS
2016-05-23,105.0,105.94999694824219,101.55000305175781,102.0999984741211,100.85002899169922,1695,ROSSELLIND.NS
2016-05-24,101.0,103.94999694824219,99.5999984741211,100.1500015258789,98.92389678955078,6749,ROSSELLIND.NS
2016-05-25,106.19999694824219,110.19999694824219,103.5,108.0,106.67778778076172,17087,ROSSELLIND.NS
2016-05-26,109.4000015258789,109.4000015258789,101.55000305175781,101.94999694824219,100.70185852050781,10286,ROSSELLIND.NS
2016-05-27,104.94999694824219,104.94999694824219,101.19999694824219,102.30000305175781,101.0475845336914,4880,ROSSELLIND.NS
2016-05-30,102.0,108.9000015258789,102.0,107.3499984741211,106.03575134277344,1696,ROSSELLIND.NS
2016-05-31,105.0,108.0,102.1500015258789,103.25,101.98594665527344,7253,ROSSELLIND.NS
2016-06-01,104.4000015258789,106.5,102.1500015258789,103.0999984741211,101.83778381347656,3805,ROSSELLIND.NS
2016-06-02,102.1500015258789,107.0,102.1500015258789,104.5999984741211,103.31941986083984,3566,ROSSELLIND.NS
2016-06-03,104.05000305175781,105.75,101.5,101.9000015258789,100.65247344970703,5762,ROSSELLIND.NS
2016-06-06,101.0,101.3499984741211,96.5,97.30000305175781,96.10879516601562,18408,ROSSELLIND.NS
2016-06-07,96.69999694824219,102.69999694824219,96.69999694824219,100.44999694824219,99.22023010253906,5427,ROSSELLIND.NS
2016-06-08,99.0,106.0,98.75,104.94999694824219,103.66512298583984,9290,ROSSELLIND.NS
2016-06-09,106.30000305175781,116.9000015258789,105.0999984741211,111.69999694824219,110.33248901367188,33933,ROSSELLIND.NS
2016-06-10,114.0,114.9000015258789,109.0999984741211,110.0,108.65330505371094,3032,ROSSELLIND.NS
2016-06-13,113.4000015258789,125.9000015258789,110.0,123.0,121.49414825439453,156374,ROSSELLIND.NS
2016-06-14,122.9000015258789,123.69999694824219,116.9000015258789,118.80000305175781,117.34557342529297,57829,ROSSELLIND.NS
2016-06-15,118.30000305175781,122.0,116.0999984741211,116.55000305175781,115.12311553955078,16110,ROSSELLIND.NS
