Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-01-24,41.0,41.0,41.0,41.0,40.12726593017578,1000,AUSOMENT.NS
2011-01-25,40.95000076293945,40.95000076293945,40.0,40.0,39.1485481262207,785,AUSOMENT.NS
2011-01-27,40.0,40.0,40.0,40.0,39.1485481262207,10,AUSOMENT.NS
2011-01-28,40.0,40.0,40.0,40.0,39.1485481262207,1600,AUSOMENT.NS
2011-01-31,40.0,40.0,40.0,40.0,39.1485481262207,100,AUSOMENT.NS
2011-02-01,40.0,40.0,40.0,40.0,39.1485481262207,0,AUSOMENT.NS
2011-02-02,40.0,40.0,40.0,40.0,39.1485481262207,2359,AUSOMENT.NS
2011-02-03,40.0,42.0,40.0,42.0,41.105979919433594,1000,AUSOMENT.NS
2011-02-04,41.25,44.0,41.25,43.400001525878906,42.47617721557617,1750,AUSOMENT.NS
2011-02-07,42.04999923706055,45.5,41.5,41.599998474121094,40.7144889831543,17250,AUSOMENT.NS
2011-02-08,40.04999923706055,40.04999923706055,40.0,40.04999923706055,39.19748306274414,502,AUSOMENT.NS
2011-02-09,40.0,41.0,39.0,40.54999923706055,39.68684387207031,5369,AUSOMENT.NS
2011-02-10,39.25,40.0,38.54999923706055,39.349998474121094,38.51238250732422,626,AUSOMENT.NS
2011-02-11,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,38.51238250732422,0,AUSOMENT.NS
2011-02-14,37.400001525878906,38.5,37.400001525878906,38.5,37.680477142333984,721,AUSOMENT.NS
2011-02-15,38.29999923706055,40.45000076293945,38.25,40.45000076293945,39.58897018432617,700,AUSOMENT.NS
2011-02-16,40.04999923706055,42.29999923706055,40.04999923706055,42.29999923706055,41.39958953857422,1100,AUSOMENT.NS
2011-02-17,41.099998474121094,44.20000076293945,41.099998474121094,43.95000076293945,43.014469146728516,2498,AUSOMENT.NS
2011-02-18,42.25,45.0,42.25,44.29999923706055,43.357017517089844,550,AUSOMENT.NS
2011-02-21,46.54999923706055,46.54999923706055,45.0,46.54999923706055,45.55912399291992,1271,AUSOMENT.NS
2011-02-22,48.599998474121094,48.79999923706055,46.0,48.79999923706055,47.76123046875,710,AUSOMENT.NS
2011-02-23,49.900001525878906,50.150001525878906,48.150001525878906,49.5,48.44633102416992,11526,AUSOMENT.NS
2011-02-24,49.5,49.5,49.5,49.5,48.44633102416992,0,AUSOMENT.NS
2011-02-25,49.5,49.5,49.5,49.5,48.44633102416992,0,AUSOMENT.NS
2011-02-28,49.5,49.5,49.5,49.5,48.44633102416992,0,AUSOMENT.NS
2011-03-01,49.5,49.5,49.5,49.5,48.44633102416992,0,AUSOMENT.NS
2011-03-03,49.5,49.5,49.5,49.5,48.44633102416992,0,AUSOMENT.NS
2011-03-04,49.5,49.5,49.5,49.5,48.44633102416992,0,AUSOMENT.NS
2011-03-07,41.75,45.29999923706055,41.75,44.099998474121094,43.16127395629883,150,AUSOMENT.NS
2011-03-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,43.16127395629883,0,AUSOMENT.NS
2011-03-09,42.0,42.0,42.0,42.0,41.105979919433594,2150,AUSOMENT.NS
2011-03-10,43.0,43.0,43.0,43.0,42.08469009399414,100,AUSOMENT.NS
2011-03-11,40.75,40.75,40.75,40.75,39.88258361816406,94,AUSOMENT.NS
2011-03-14,40.75,40.75,40.75,40.75,39.88258361816406,0,AUSOMENT.NS
2011-03-15,40.0,40.0,40.0,40.0,39.1485481262207,5,AUSOMENT.NS
2011-03-16,40.54999923706055,41.20000076293945,40.54999923706055,41.20000076293945,40.32300567626953,70,AUSOMENT.NS
2011-03-17,40.04999923706055,43.5,40.0,41.900001525878906,41.00810623168945,4350,AUSOMENT.NS
2011-03-18,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.00810623168945,0,AUSOMENT.NS
2011-03-21,42.0,43.0,42.0,43.0,42.08469009399414,301,AUSOMENT.NS
2011-03-22,42.25,43.0,42.0,43.0,42.08469009399414,1400,AUSOMENT.NS
2011-03-23,46.95000076293945,46.95000076293945,42.900001525878906,43.0,42.08469009399414,420,AUSOMENT.NS
2011-03-24,43.0,43.0,43.0,43.0,42.08469009399414,0,AUSOMENT.NS
2011-03-25,43.0,43.0,43.0,43.0,42.08469009399414,0,AUSOMENT.NS
2011-03-28,42.25,43.0,42.25,43.0,42.08469009399414,300,AUSOMENT.NS
2011-03-29,43.0,43.70000076293945,42.20000076293945,42.20000076293945,41.301719665527344,1115,AUSOMENT.NS
2011-03-30,44.0,44.0,43.0,43.0,42.08469009399414,701,AUSOMENT.NS
2011-03-31,43.04999923706055,43.04999923706055,43.0,43.0,42.08469009399414,200,AUSOMENT.NS
2011-04-01,43.0,43.0,43.0,43.0,42.08469009399414,400,AUSOMENT.NS
2011-04-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.47617721557617,1,AUSOMENT.NS
2011-04-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.47617721557617,0,AUSOMENT.NS
2011-04-06,44.0,44.20000076293945,43.099998474121094,43.70000076293945,42.76979064941406,1700,AUSOMENT.NS
2011-04-07,44.5,44.900001525878906,44.29999923706055,44.70000076293945,43.748504638671875,1025,AUSOMENT.NS
2011-04-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,43.748504638671875,0,AUSOMENT.NS
2011-04-11,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,43.94424819946289,300,AUSOMENT.NS
2011-04-13,43.099998474121094,45.5,43.099998474121094,45.5,44.53147506713867,150,AUSOMENT.NS
2011-04-15,46.0,46.0,46.0,46.0,45.02082824707031,50,AUSOMENT.NS
2011-04-18,47.25,50.400001525878906,47.25,50.349998474121094,49.278236389160156,9700,AUSOMENT.NS
2011-04-19,48.5,52.400001525878906,48.5,50.0,48.93568801879883,19716,AUSOMENT.NS
2011-04-20,48.5,51.0,48.5,51.0,49.914398193359375,1091,AUSOMENT.NS
2011-04-21,51.900001525878906,52.0,49.5,49.900001525878906,48.83781814575195,14994,AUSOMENT.NS
2011-04-25,45.04999923706055,49.70000076293945,45.0,47.04999923706055,46.04848098754883,301,AUSOMENT.NS
2011-04-26,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.04848098754883,0,AUSOMENT.NS
2011-04-27,43.349998474121094,47.900001525878906,43.349998474121094,44.349998474121094,43.40595245361328,153,AUSOMENT.NS
2011-04-28,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.40595245361328,0,AUSOMENT.NS
2011-04-29,41.20000076293945,47.29999923706055,41.20000076293945,43.099998474121094,42.182559967041016,1006,AUSOMENT.NS
2011-05-02,42.54999923706055,43.25,42.54999923706055,43.0,42.08469009399414,1025,AUSOMENT.NS
2011-05-03,43.0,43.0,43.0,43.0,42.08469009399414,0,AUSOMENT.NS
2011-05-04,43.0,43.0,43.0,43.0,42.08469009399414,0,AUSOMENT.NS
2011-05-05,47.0,47.0,47.0,47.0,45.99954605102539,5000,AUSOMENT.NS
2011-05-06,50.25,50.25,41.54999923706055,42.54999923706055,41.64426803588867,81,AUSOMENT.NS
2011-05-09,35.29999923706055,49.70000076293945,35.29999923706055,44.95000076293945,43.99318313598633,562,AUSOMENT.NS
2011-05-10,46.0,46.0,46.0,46.0,45.02082824707031,100,AUSOMENT.NS
2011-05-11,47.099998474121094,48.5,43.04999923706055,43.20000076293945,42.280433654785156,4005,AUSOMENT.NS
2011-05-12,42.29999923706055,47.79999923706055,42.20000076293945,47.79999923706055,46.78251266479492,401,AUSOMENT.NS
2011-05-13,47.0,56.0,44.150001525878906,44.150001525878906,43.21021270751953,1109,AUSOMENT.NS
2011-05-16,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,43.21021270751953,1,AUSOMENT.NS
2011-05-17,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,43.21021270751953,0,AUSOMENT.NS
2011-05-18,43.04999923706055,47.0,43.0,43.0,42.08469009399414,202,AUSOMENT.NS
2011-05-19,43.0,43.0,43.0,43.0,42.08469009399414,0,AUSOMENT.NS
2011-05-20,44.0,44.0,44.0,44.0,43.06340408325195,30,AUSOMENT.NS
2011-05-23,44.0,44.0,44.0,44.0,43.06340408325195,0,AUSOMENT.NS
2011-05-24,44.0,44.0,44.0,44.0,43.06340408325195,0,AUSOMENT.NS
2011-05-25,44.0,44.0,44.0,44.0,43.06340408325195,0,AUSOMENT.NS
2011-05-26,44.0,44.0,44.0,44.0,43.06340408325195,0,AUSOMENT.NS
2011-05-27,36.04999923706055,42.099998474121094,36.04999923706055,41.599998474121094,40.7144889831543,326,AUSOMENT.NS
2011-05-30,41.0,41.0,41.0,41.0,40.12726593017578,2,AUSOMENT.NS
2011-05-31,44.0,44.0,44.0,44.0,43.06340408325195,50,AUSOMENT.NS
2011-06-01,47.0,47.0,47.0,47.0,45.99954605102539,100,AUSOMENT.NS
2011-06-02,49.5,49.5,49.5,49.5,48.44633102416992,2,AUSOMENT.NS
2011-06-03,44.0,48.45000076293945,43.5,45.95000076293945,44.97189712524414,240,AUSOMENT.NS
2011-06-06,45.599998474121094,46.0,45.599998474121094,46.0,45.02082824707031,210,AUSOMENT.NS
2011-06-07,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,44.9229621887207,12,AUSOMENT.NS
2011-06-08,43.0,44.0,43.0,43.0,42.08469009399414,499,AUSOMENT.NS
2011-06-09,43.0,43.0,43.0,43.0,42.08469009399414,100,AUSOMENT.NS
2011-06-10,43.5,43.5,38.0,41.0,40.12726593017578,126,AUSOMENT.NS
2011-06-13,42.0,42.0,42.0,42.0,41.105979919433594,1050,AUSOMENT.NS
2011-06-14,42.0,42.0,42.0,42.0,41.105979919433594,1073,AUSOMENT.NS
2011-06-15,42.0,42.0,42.0,42.0,41.105979919433594,0,AUSOMENT.NS
2011-06-16,47.95000076293945,47.95000076293945,42.0,42.0,41.105979919433594,103,AUSOMENT.NS
2011-06-17,41.5,41.5,41.5,41.5,40.61662292480469,819,AUSOMENT.NS
2011-06-20,45.04999923706055,45.45000076293945,36.29999923706055,37.0,36.21240997314453,859,AUSOMENT.NS
2011-06-21,40.0,40.0,40.0,40.0,39.1485481262207,1000,AUSOMENT.NS
2011-06-22,39.0,39.0,39.0,39.0,38.16983413696289,790,AUSOMENT.NS
2011-06-23,39.0,42.900001525878906,37.25,39.150001525878906,38.31664276123047,6634,AUSOMENT.NS
2011-06-24,39.099998474121094,39.25,39.0,39.04999923706055,38.21876907348633,943,AUSOMENT.NS
2011-06-27,34.0,41.0,34.0,41.0,40.12726593017578,3873,AUSOMENT.NS
2011-06-28,41.0,41.0,41.0,41.0,40.12726593017578,0,AUSOMENT.NS
2011-06-29,41.0,41.0,41.0,41.0,40.12726593017578,0,AUSOMENT.NS
2011-06-30,41.0,41.0,41.0,41.0,40.12726593017578,0,AUSOMENT.NS
2011-07-01,39.150001525878906,41.900001525878906,39.150001525878906,41.900001525878906,41.00810623168945,1243,AUSOMENT.NS
2011-07-04,40.5,40.5,40.5,40.5,39.63790512084961,1000,AUSOMENT.NS
2011-07-05,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,41.93788528442383,1,AUSOMENT.NS
2011-07-06,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,41.93788528442383,0,AUSOMENT.NS
2011-07-07,40.849998474121094,40.849998474121094,40.75,40.75,39.88258361816406,842,AUSOMENT.NS
2011-07-08,40.75,40.75,40.75,40.75,39.88258361816406,0,AUSOMENT.NS
2011-07-11,40.75,40.75,40.75,40.75,39.88258361816406,0,AUSOMENT.NS
2011-07-12,40.75,40.75,40.75,40.75,39.88258361816406,0,AUSOMENT.NS
2011-07-13,40.75,40.75,40.75,40.75,39.88258361816406,0,AUSOMENT.NS
2011-07-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.888946533203125,1,AUSOMENT.NS
2011-07-15,41.0,41.0,41.0,41.0,40.12726593017578,5,AUSOMENT.NS
2011-07-18,41.0,41.0,41.0,41.0,40.12726593017578,0,AUSOMENT.NS
2011-07-19,41.0,41.0,41.0,41.0,40.12726593017578,0,AUSOMENT.NS
2011-07-20,41.0,41.0,41.0,41.0,40.12726593017578,0,AUSOMENT.NS
2011-07-21,39.0,40.400001525878906,37.5,38.599998474121094,37.77834701538086,4021,AUSOMENT.NS
2011-07-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,37.77834701538086,0,AUSOMENT.NS
2011-07-25,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,37.77834701538086,0,AUSOMENT.NS
2011-07-26,39.04999923706055,39.29999923706055,39.0,39.0,38.16983413696289,512,AUSOMENT.NS
2011-07-27,39.0,39.0,39.0,39.0,38.16983413696289,0,AUSOMENT.NS
2011-07-28,39.0,39.0,39.0,39.0,38.16983413696289,0,AUSOMENT.NS
2011-07-29,39.0,39.0,39.0,39.0,38.16983413696289,550,AUSOMENT.NS
2011-08-01,39.099998474121094,40.0,37.650001525878906,37.650001525878906,36.84857177734375,529,AUSOMENT.NS
2011-08-02,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.84857177734375,0,AUSOMENT.NS
2011-08-03,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.84857177734375,0,AUSOMENT.NS
2011-08-04,38.0,38.0,37.5,38.0,37.19112014770508,51,AUSOMENT.NS
2011-08-05,38.0,38.0,36.150001525878906,37.5,36.70176696777344,402,AUSOMENT.NS
2011-08-08,35.650001525878906,35.75,35.650001525878906,35.75,34.989017486572266,6,AUSOMENT.NS
2011-08-09,34.5,35.75,34.5,35.75,34.989017486572266,1100,AUSOMENT.NS
2011-08-10,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-11,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-12,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-16,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-17,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-18,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-19,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-22,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-23,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-24,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-25,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-26,35.75,35.75,35.75,35.75,34.989017486572266,0,AUSOMENT.NS
2011-08-29,33.25,33.25,33.25,33.25,32.542232513427734,10,AUSOMENT.NS
2011-08-30,33.25,33.25,33.25,33.25,32.542232513427734,0,AUSOMENT.NS
2011-09-02,33.25,33.25,33.25,33.25,32.542232513427734,0,AUSOMENT.NS
2011-09-05,33.25,33.25,33.25,33.25,32.542232513427734,0,AUSOMENT.NS
2011-09-06,33.25,33.25,33.25,33.25,32.542232513427734,0,AUSOMENT.NS
2011-09-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.2060432434082,95,AUSOMENT.NS
2011-09-08,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.2060432434082,0,AUSOMENT.NS
2011-09-09,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.2060432434082,0,AUSOMENT.NS
2011-09-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.2060432434082,0,AUSOMENT.NS
2011-09-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.2060432434082,0,AUSOMENT.NS
2011-09-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.2060432434082,0,AUSOMENT.NS
2011-09-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.2060432434082,0,AUSOMENT.NS
2011-09-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.2060432434082,0,AUSOMENT.NS
2011-09-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.2060432434082,0,AUSOMENT.NS
2011-09-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.2060432434082,0,AUSOMENT.NS
2011-09-21,34.0,34.0,34.0,34.0,33.276268005371094,100,AUSOMENT.NS
2011-09-22,34.0,34.0,34.0,34.0,33.276268005371094,0,AUSOMENT.NS
2011-09-23,33.349998474121094,35.5,33.349998474121094,35.5,34.74433898925781,1000,AUSOMENT.NS
2011-09-26,35.5,35.5,35.5,35.5,34.74433898925781,0,AUSOMENT.NS
2011-09-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.08052444458008,50,AUSOMENT.NS
2011-09-28,32.5,34.70000076293945,32.150001525878906,34.70000076293945,33.961368560791016,710,AUSOMENT.NS
2011-09-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.429439544677734,1,AUSOMENT.NS
2011-09-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.429439544677734,0,AUSOMENT.NS
2011-10-03,37.70000076293945,37.70000076293945,34.5,34.5,33.765621185302734,900,AUSOMENT.NS
2011-10-04,34.5,34.5,34.5,34.5,33.765621185302734,0,AUSOMENT.NS
2011-10-05,34.5,34.5,34.5,34.5,33.765621185302734,0,AUSOMENT.NS
2011-10-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.101810455322266,200,AUSOMENT.NS
2011-10-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.101810455322266,0,AUSOMENT.NS
2011-10-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.101810455322266,0,AUSOMENT.NS
2011-10-12,31.200000762939453,31.5,31.200000762939453,31.5,30.829483032226562,200,AUSOMENT.NS
2011-10-13,31.5,32.0,31.5,31.5,30.829483032226562,560,AUSOMENT.NS
2011-10-14,31.5,31.5,31.5,31.5,30.829483032226562,0,AUSOMENT.NS
2011-10-17,31.0,31.0,31.0,31.0,30.340124130249023,50,AUSOMENT.NS
2011-10-18,31.0,31.0,31.0,31.0,30.340124130249023,0,AUSOMENT.NS
2011-10-19,31.0,31.0,31.0,31.0,30.340124130249023,0,AUSOMENT.NS
2011-10-20,31.0,31.0,31.0,31.0,30.340124130249023,0,AUSOMENT.NS
2011-10-21,31.0,31.200000762939453,31.0,31.200000762939453,30.535869598388672,1000,AUSOMENT.NS
2011-10-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.535869598388672,0,AUSOMENT.NS
2011-10-25,31.0,31.0,31.0,31.0,30.340124130249023,300,AUSOMENT.NS
2011-10-28,31.0,31.0,31.0,31.0,30.340124130249023,0,AUSOMENT.NS
2011-10-31,31.0,31.0,31.0,31.0,30.340124130249023,0,AUSOMENT.NS
2011-11-01,31.0,31.0,31.0,31.0,30.340124130249023,105,AUSOMENT.NS
2011-11-02,31.0,31.0,31.0,31.0,30.340124130249023,0,AUSOMENT.NS
2011-11-03,31.0,31.0,31.0,31.0,30.340124130249023,0,AUSOMENT.NS
2011-11-04,29.450000762939453,31.0,29.450000762939453,31.0,30.340124130249023,296,AUSOMENT.NS
2011-11-08,31.0,31.0,31.0,31.0,30.340124130249023,0,AUSOMENT.NS
2011-11-09,32.0,32.0,32.0,32.0,31.31884002685547,100,AUSOMENT.NS
2011-11-11,32.0,32.0,32.0,32.0,31.31884002685547,0,AUSOMENT.NS
2011-11-14,30.5,33.400001525878906,30.399999618530273,33.400001525878906,32.68904113769531,300,AUSOMENT.NS
2011-11-15,31.75,35.0,31.75,35.0,34.25497817993164,265,AUSOMENT.NS
2011-11-16,33.25,35.79999923706055,33.25,34.79999923706055,34.05923843383789,525,AUSOMENT.NS
2011-11-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.05923843383789,0,AUSOMENT.NS
2011-11-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.05923843383789,0,AUSOMENT.NS
2011-11-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.05923843383789,0,AUSOMENT.NS
2011-11-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.05923843383789,0,AUSOMENT.NS
2011-11-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.05923843383789,0,AUSOMENT.NS
2011-11-24,33.099998474121094,35.54999923706055,33.099998474121094,34.20000076293945,33.47201156616211,800,AUSOMENT.NS
2011-11-25,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.47201156616211,0,AUSOMENT.NS
2011-11-28,32.5,35.70000076293945,32.5,34.54999923706055,33.81455612182617,400,AUSOMENT.NS
2011-11-29,35.75,36.25,32.900001525878906,32.900001525878906,32.199684143066406,1616,AUSOMENT.NS
2011-11-30,32.900001525878906,32.900001525878906,31.5,32.900001525878906,32.199684143066406,173,AUSOMENT.NS
2011-12-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.199684143066406,0,AUSOMENT.NS
2011-12-02,31.25,34.54999923706055,31.25,34.54999923706055,33.81455612182617,84,AUSOMENT.NS
2011-12-05,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,33.81455612182617,0,AUSOMENT.NS
2011-12-07,32.849998474121094,36.20000076293945,32.849998474121094,36.20000076293945,35.429439544677734,400,AUSOMENT.NS
2011-12-08,34.400001525878906,35.349998474121094,34.400001525878906,35.349998474121094,34.59752655029297,300,AUSOMENT.NS
2011-12-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.8847770690918,150,AUSOMENT.NS
2011-12-12,31.950000762939453,35.20000076293945,31.950000762939453,32.5,31.808197021484375,2240,AUSOMENT.NS
2011-12-13,31.5,31.5,31.5,31.5,30.829483032226562,100,AUSOMENT.NS
2011-12-14,31.5,31.5,31.5,31.5,30.829483032226562,0,AUSOMENT.NS
2011-12-15,31.5,31.5,31.5,31.5,30.829483032226562,0,AUSOMENT.NS
2011-12-16,29.950000762939453,33.04999923706055,29.950000762939453,33.04999923706055,32.34648895263672,220,AUSOMENT.NS
2011-12-19,31.450000762939453,34.5,31.450000762939453,33.150001525878906,32.444358825683594,600,AUSOMENT.NS
2011-12-20,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.961368560791016,100,AUSOMENT.NS
2011-12-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.961368560791016,0,AUSOMENT.NS
2011-12-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.961368560791016,0,AUSOMENT.NS
2011-12-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.961368560791016,0,AUSOMENT.NS
2011-12-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.961368560791016,0,AUSOMENT.NS
2011-12-27,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.961368560791016,0,AUSOMENT.NS
2011-12-28,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.961368560791016,0,AUSOMENT.NS
2011-12-29,33.0,33.0,33.0,33.0,32.29755401611328,200,AUSOMENT.NS
2011-12-30,31.5,31.5,31.5,31.5,30.829483032226562,100,AUSOMENT.NS
2012-01-02,31.5,31.5,31.5,31.5,30.829483032226562,0,AUSOMENT.NS
2012-01-03,31.5,31.5,31.5,31.5,30.829483032226562,0,AUSOMENT.NS
2012-01-04,31.5,31.5,31.5,31.5,30.829483032226562,0,AUSOMENT.NS
2012-01-05,31.5,31.5,31.5,31.5,30.829483032226562,0,AUSOMENT.NS
2012-01-06,31.5,31.5,31.5,31.5,30.829483032226562,0,AUSOMENT.NS
2012-01-09,31.5,31.5,31.5,31.5,30.829483032226562,0,AUSOMENT.NS
2012-01-10,31.5,31.5,31.5,31.5,30.829483032226562,0,AUSOMENT.NS
2012-01-11,36.70000076293945,36.70000076293945,36.599998474121094,36.599998474121094,35.8209228515625,760,AUSOMENT.NS
2012-01-12,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,35.8209228515625,0,AUSOMENT.NS
2012-01-13,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,35.8209228515625,0,AUSOMENT.NS
2012-01-16,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,35.8209228515625,0,AUSOMENT.NS
2012-01-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.05923843383789,2,AUSOMENT.NS
2012-01-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.05923843383789,0,AUSOMENT.NS
2012-01-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.05923843383789,0,AUSOMENT.NS
2012-01-20,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.05923843383789,0,AUSOMENT.NS
2012-01-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.395423889160156,1,AUSOMENT.NS
2012-01-24,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.395423889160156,0,AUSOMENT.NS
2012-01-25,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.395423889160156,0,AUSOMENT.NS
2012-01-27,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.395423889160156,18,AUSOMENT.NS
2012-01-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.395423889160156,1,AUSOMENT.NS
2012-01-31,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.780546188354492,100,AUSOMENT.NS
2012-02-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.263540267944336,1,AUSOMENT.NS
2012-02-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.263540267944336,0,AUSOMENT.NS
2012-02-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.263540267944336,0,AUSOMENT.NS
2012-02-06,31.0,31.0,31.0,31.0,30.340124130249023,9,AUSOMENT.NS
2012-02-07,31.0,31.0,31.0,31.0,30.340124130249023,0,AUSOMENT.NS
2012-02-08,31.0,31.0,31.0,31.0,30.340124130249023,0,AUSOMENT.NS
2012-02-09,31.0,31.0,29.450000762939453,29.450000762939453,28.8231201171875,125,AUSOMENT.NS
2012-02-10,29.450000762939453,29.450000762939453,28.0,28.0,27.40398406982422,140,AUSOMENT.NS
2012-02-13,28.0,29.0,27.0,28.799999237060547,28.186954498291016,1474,AUSOMENT.NS
2012-02-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.816757202148438,160,AUSOMENT.NS
2012-02-15,27.399999618530273,28.700000762939453,27.0,27.0,26.425270080566406,2200,AUSOMENT.NS
2012-02-16,26.75,28.200000762939453,26.399999618530273,26.399999618530273,25.838041305541992,1071,AUSOMENT.NS
2012-02-17,26.75,27.700000762939453,26.399999618530273,27.700000762939453,27.110370635986328,220,AUSOMENT.NS
2012-02-21,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,27.012500762939453,685,AUSOMENT.NS
2012-02-22,26.25,28.5,26.25,27.0,26.425270080566406,1095,AUSOMENT.NS
2012-02-23,28.100000381469727,28.350000381469727,27.0,27.75,27.159305572509766,2018,AUSOMENT.NS
2012-02-24,27.5,27.5,27.399999618530273,27.399999618530273,26.816757202148438,100,AUSOMENT.NS
2012-02-27,28.0,28.100000381469727,27.5,28.049999237060547,27.452919006347656,1153,AUSOMENT.NS
2012-02-28,28.0,28.0,28.0,28.0,27.40398406982422,1064,AUSOMENT.NS
2012-02-29,27.200000762939453,27.200000762939453,26.600000381469727,26.600000381469727,26.033784866333008,175,AUSOMENT.NS
