Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-07-29,226.9499969482422,227.14999389648438,220.10000610351562,220.89999389648438,175.0359649658203,9292,APARINDS.NS
2010-07-30,225.0,225.0,215.10000610351562,217.6999969482422,172.5003204345703,11245,APARINDS.NS
2010-08-02,220.0,227.0,218.0,223.5500030517578,177.13575744628906,15662,APARINDS.NS
2010-08-03,224.75,225.0,216.1999969482422,217.60000610351562,172.421142578125,12775,APARINDS.NS
2010-08-04,220.0,220.85000610351562,217.0,218.60000610351562,173.21348571777344,6105,APARINDS.NS
2010-08-05,220.0,231.89999389648438,219.10000610351562,221.35000610351562,175.39254760742188,59344,APARINDS.NS
2010-08-06,226.5,226.5,218.10000610351562,220.5,174.718994140625,6119,APARINDS.NS
2010-08-09,225.4499969482422,233.0,220.3000030517578,222.14999389648438,176.02642822265625,3797,APARINDS.NS
2010-08-10,224.25,224.8000030517578,218.5,219.14999389648438,173.6492919921875,3962,APARINDS.NS
2010-08-11,223.3000030517578,223.5500030517578,213.10000610351562,214.60000610351562,170.04397583007812,7185,APARINDS.NS
2010-08-12,211.3000030517578,215.10000610351562,208.5,209.60000610351562,166.08209228515625,14781,APARINDS.NS
2010-08-13,211.0,213.39999389648438,211.0,212.0500030517578,168.02342224121094,8256,APARINDS.NS
2010-08-16,214.10000610351562,214.10000610351562,203.5,205.89999389648438,163.15029907226562,8925,APARINDS.NS
2010-08-17,204.0,207.89999389648438,200.25,202.64999389648438,160.57508850097656,5592,APARINDS.NS
2010-08-18,205.3000030517578,213.89999389648438,204.9499969482422,205.85000610351562,163.11068725585938,17590,APARINDS.NS
2010-08-19,204.5,214.39999389648438,204.5,212.4499969482422,168.34036254882812,6585,APARINDS.NS
2010-08-20,205.0,224.39999389648438,205.0,216.1999969482422,171.31178283691406,27149,APARINDS.NS
2010-08-23,218.39999389648438,223.0,214.5,215.60000610351562,170.83636474609375,10859,APARINDS.NS
2010-08-24,219.8000030517578,225.5,215.0,216.89999389648438,171.86643981933594,16970,APARINDS.NS
2010-08-25,215.25,218.3000030517578,208.0500030517578,208.85000610351562,165.48782348632812,11078,APARINDS.NS
2010-08-26,212.9499969482422,212.9499969482422,208.0500030517578,208.3000030517578,165.052001953125,2894,APARINDS.NS
2010-08-27,208.0,209.6999969482422,205.0,205.5500030517578,162.87295532226562,6416,APARINDS.NS
2010-08-30,207.25,210.5,204.0,204.10000610351562,161.72406005859375,26096,APARINDS.NS
2010-08-31,204.25,206.3000030517578,193.25,195.39999389648438,154.83035278320312,30268,APARINDS.NS
2010-09-01,198.0,208.0,198.0,200.1999969482422,158.63377380371094,24185,APARINDS.NS
2010-09-02,202.8000030517578,203.9499969482422,198.0,198.9499969482422,157.64328002929688,8155,APARINDS.NS
2010-09-03,200.0500030517578,205.0,200.0500030517578,202.75,160.65432739257812,10405,APARINDS.NS
2010-09-06,208.0,208.89999389648438,201.3000030517578,202.89999389648438,160.77317810058594,15415,APARINDS.NS
2010-09-07,202.0,208.75,196.4499969482422,198.4499969482422,157.2471160888672,42592,APARINDS.NS
2010-09-08,198.0,203.39999389648438,195.60000610351562,198.60000610351562,157.365966796875,19285,APARINDS.NS
2010-09-09,198.60000610351562,202.0,196.5,197.0,156.09814453125,10882,APARINDS.NS
2010-09-13,198.0,202.64999389648438,197.60000610351562,198.60000610351562,157.365966796875,23487,APARINDS.NS
2010-09-14,198.60000610351562,200.0,193.0500030517578,193.8000030517578,153.5625457763672,16679,APARINDS.NS
2010-09-15,196.0,199.9499969482422,180.10000610351562,187.39999389648438,148.49136352539062,29438,APARINDS.NS
2010-09-16,190.4499969482422,191.5,187.25,190.9499969482422,151.3042755126953,24777,APARINDS.NS
2010-09-17,193.0,197.89999389648438,191.3000030517578,192.0,152.1363067626953,12706,APARINDS.NS
2010-09-20,192.3000030517578,193.9499969482422,190.0,191.5,151.74008178710938,17397,APARINDS.NS
2010-09-21,193.0,202.9499969482422,189.25,194.5,154.11720275878906,59019,APARINDS.NS
2010-09-22,198.0,202.0,190.0,190.60000610351562,151.02696228027344,31045,APARINDS.NS
2010-09-23,193.39999389648438,193.85000610351562,190.75,192.0,152.1363067626953,97294,APARINDS.NS
2010-09-24,192.0,193.75,190.0,190.64999389648438,151.06655883789062,14493,APARINDS.NS
2010-09-27,196.6999969482422,196.6999969482422,191.0,191.5,151.74008178710938,11446,APARINDS.NS
2010-09-28,175.1999969482422,195.89999389648438,175.1999969482422,192.8000030517578,152.7701873779297,45980,APARINDS.NS
2010-09-29,192.39999389648438,196.0,191.5500030517578,192.60000610351562,152.6116943359375,25208,APARINDS.NS
2010-09-30,193.9499969482422,193.9499969482422,189.10000610351562,189.75,150.35342407226562,12095,APARINDS.NS
2010-10-01,192.0,193.5,190.0,191.0,151.3438720703125,22600,APARINDS.NS
2010-10-04,191.0500030517578,203.6999969482422,185.10000610351562,197.9499969482422,156.85089111328125,72713,APARINDS.NS
2010-10-05,200.89999389648438,221.10000610351562,200.5,214.89999389648438,170.28167724609375,141269,APARINDS.NS
2010-10-06,218.89999389648438,220.0,210.10000610351562,218.10000610351562,172.81729125976562,60865,APARINDS.NS
2010-10-07,219.6999969482422,230.6999969482422,214.0500030517578,226.89999389648438,179.79022216796875,158203,APARINDS.NS
2010-10-08,229.9499969482422,230.5,217.64999389648438,227.0,179.86944580078125,58975,APARINDS.NS
2010-10-11,228.0,230.0,221.0,226.8000030517578,179.71096801757812,40484,APARINDS.NS
2010-10-12,229.0,235.0,223.10000610351562,225.39999389648438,178.6016387939453,34308,APARINDS.NS
2010-10-13,227.0,228.9499969482422,224.25,225.39999389648438,178.6016387939453,11069,APARINDS.NS
2010-10-14,222.0,227.0,221.5,223.85000610351562,177.37347412109375,27497,APARINDS.NS
2010-10-15,228.0,228.0,214.0,216.3000030517578,171.39105224609375,13447,APARINDS.NS
2010-10-18,223.89999389648438,223.89999389648438,206.3000030517578,211.35000610351562,167.46878051757812,14987,APARINDS.NS
2010-10-19,211.4499969482422,219.5,211.4499969482422,214.3000030517578,169.80628967285156,15912,APARINDS.NS
2010-10-20,219.9499969482422,228.0,213.0,223.85000610351562,177.37347412109375,54008,APARINDS.NS
2010-10-21,232.0,233.4499969482422,223.0,226.1999969482422,179.23553466796875,56868,APARINDS.NS
2010-10-22,231.0,231.8000030517578,226.39999389648438,228.1999969482422,180.8203125,17017,APARINDS.NS
2010-10-25,229.9499969482422,231.89999389648438,220.5,222.75,176.50186157226562,32936,APARINDS.NS
2010-10-26,236.0,244.6999969482422,231.14999389648438,237.0500030517578,187.8328399658203,261077,APARINDS.NS
2010-10-27,238.0,238.6999969482422,224.5,230.0500030517578,182.28619384765625,86549,APARINDS.NS
2010-10-28,231.39999389648438,251.8000030517578,231.39999389648438,237.85000610351562,188.4667510986328,361506,APARINDS.NS
2010-10-29,240.0,249.0,238.5500030517578,240.35000610351562,190.44766235351562,64949,APARINDS.NS
2010-11-01,245.0,249.39999389648438,239.10000610351562,240.3000030517578,190.40806579589844,24953,APARINDS.NS
2010-11-02,246.1999969482422,249.0,239.5,244.60000610351562,193.81529235839844,122187,APARINDS.NS
2010-11-03,246.64999389648438,247.0,240.0500030517578,242.89999389648438,194.45571899414062,32574,APARINDS.NS
2010-11-04,237.10000610351562,248.0,237.10000610351562,244.0,195.33633422851562,42604,APARINDS.NS
2010-11-08,244.1999969482422,247.89999389648438,240.10000610351562,241.0500030517578,192.9746856689453,18544,APARINDS.NS
2010-11-09,246.0,246.39999389648438,238.60000610351562,239.64999389648438,191.85389709472656,43695,APARINDS.NS
2010-11-10,239.64999389648438,243.0,236.0,236.4499969482422,189.2921142578125,28333,APARINDS.NS
2010-11-11,234.0,240.0,232.5,234.35000610351562,187.6109619140625,37522,APARINDS.NS
2010-11-12,232.10000610351562,237.9499969482422,231.0,234.89999389648438,188.05125427246094,38586,APARINDS.NS
2010-11-15,230.8000030517578,234.8000030517578,229.6999969482422,232.5500030517578,186.16995239257812,22383,APARINDS.NS
2010-11-16,235.39999389648438,235.39999389648438,223.6999969482422,228.0500030517578,182.56744384765625,24998,APARINDS.NS
2010-11-18,235.0,242.0,223.1999969482422,227.89999389648438,182.4473419189453,58249,APARINDS.NS
2010-11-19,226.14999389648438,233.39999389648438,224.9499969482422,228.64999389648438,183.0477752685547,28514,APARINDS.NS
2010-11-22,230.0,240.0,230.0,236.39999389648438,189.25209045410156,34025,APARINDS.NS
2010-11-23,236.0,249.0,225.0,225.5500030517578,180.5660400390625,1059581,APARINDS.NS
2010-11-24,245.0,245.0,236.0,236.10000610351562,189.01194763183594,70309,APARINDS.NS
2010-11-25,242.0,244.0,240.3000030517578,241.89999389648438,193.65518188476562,106610,APARINDS.NS
2010-11-26,242.0,245.0,228.5,232.85000610351562,186.4101104736328,74215,APARINDS.NS
2010-11-29,235.0,235.0,222.6999969482422,226.85000610351562,181.60678100585938,24119,APARINDS.NS
2010-11-30,223.0,229.85000610351562,223.0,226.6999969482422,181.48666381835938,13361,APARINDS.NS
2010-12-01,232.0,243.89999389648438,228.0,241.75,193.53509521484375,40428,APARINDS.NS
2010-12-02,245.89999389648438,247.5,237.10000610351562,239.0500030517578,191.37359619140625,26783,APARINDS.NS
2010-12-03,238.0,238.0,233.25,235.0500030517578,188.1713409423828,32400,APARINDS.NS
2010-12-06,233.85000610351562,244.9499969482422,233.1999969482422,240.35000610351562,192.414306640625,84372,APARINDS.NS
2010-12-07,240.0500030517578,245.1999969482422,230.5,233.10000610351562,186.61026000976562,43186,APARINDS.NS
2010-12-08,231.6999969482422,233.5,226.8000030517578,227.6999969482422,182.28721618652344,16288,APARINDS.NS
2010-12-09,225.10000610351562,228.89999389648438,205.35000610351562,215.3000030517578,172.3602752685547,21092,APARINDS.NS
2010-12-10,207.5,225.0,207.5,220.5,176.523193359375,7427,APARINDS.NS
2010-12-13,223.0,224.6999969482422,219.0,220.1999969482422,176.28305053710938,4940,APARINDS.NS
2010-12-14,226.8000030517578,227.5,223.8000030517578,226.89999389648438,181.64675903320312,2327,APARINDS.NS
2010-12-15,233.0,243.9499969482422,228.75,234.10000610351562,187.4108123779297,51087,APARINDS.NS
2010-12-16,232.5500030517578,239.89999389648438,232.5500030517578,238.6999969482422,191.0933837890625,54561,APARINDS.NS
2010-12-20,232.60000610351562,240.8000030517578,232.60000610351562,238.6999969482422,191.0933837890625,5517,APARINDS.NS
2010-12-21,240.0,240.0,238.0,239.0,191.3335418701172,58159,APARINDS.NS
2010-12-22,240.0,241.5,227.0,231.5500030517578,185.36936950683594,14297,APARINDS.NS
2010-12-23,234.6999969482422,237.0,232.0500030517578,234.6999969482422,187.8911590576172,4043,APARINDS.NS
2010-12-24,236.0,238.0,232.3000030517578,233.5,186.93045043945312,4840,APARINDS.NS
2010-12-27,233.0500030517578,236.6999969482422,231.10000610351562,232.3000030517578,185.9698028564453,1953,APARINDS.NS
2010-12-28,236.10000610351562,237.0,230.0,233.39999389648438,186.85043334960938,2623,APARINDS.NS
2010-12-29,235.0,241.6999969482422,233.0,234.10000610351562,187.4108123779297,8206,APARINDS.NS
2010-12-30,235.0,236.25,230.25,231.25,185.12924194335938,5809,APARINDS.NS
2010-12-31,233.85000610351562,236.64999389648438,230.64999389648438,233.0500030517578,186.57020568847656,7071,APARINDS.NS
2011-01-03,235.4499969482422,239.0,230.10000610351562,238.0,190.53298950195312,22155,APARINDS.NS
2011-01-04,254.0,254.0,236.0,236.8000030517578,189.57228088378906,13935,APARINDS.NS
2011-01-05,238.0,240.0,236.5500030517578,238.1999969482422,190.69308471679688,3714,APARINDS.NS
2011-01-06,239.0,248.0,232.0,236.39999389648438,189.25209045410156,7767,APARINDS.NS
2011-01-07,235.0,235.0,224.0,225.10000610351562,180.20578002929688,8703,APARINDS.NS
2011-01-10,226.75,226.75,217.0,218.0,174.5218048095703,5506,APARINDS.NS
2011-01-11,229.0,229.0,218.8000030517578,222.35000610351562,178.0042266845703,11728,APARINDS.NS
2011-01-12,225.85000610351562,225.85000610351562,216.9499969482422,219.8000030517578,175.9628448486328,3750,APARINDS.NS
2011-01-13,224.60000610351562,226.0,217.3000030517578,218.1999969482422,174.68191528320312,3197,APARINDS.NS
2011-01-14,216.0500030517578,223.0,211.64999389648438,216.6999969482422,173.48106384277344,7675,APARINDS.NS
2011-01-17,221.0,225.0,212.5500030517578,215.39999389648438,172.4403533935547,5311,APARINDS.NS
2011-01-18,219.5,219.5,211.3000030517578,214.0500030517578,171.359619140625,8509,APARINDS.NS
2011-01-19,215.0500030517578,233.0,210.0,224.8000030517578,179.96560668945312,20398,APARINDS.NS
2011-01-20,224.8000030517578,240.0,221.0,228.5,182.9276580810547,51317,APARINDS.NS
2011-01-21,230.0,230.0,225.9499969482422,227.0500030517578,181.76687622070312,13529,APARINDS.NS
2011-01-24,226.0,229.0,225.0,227.85000610351562,182.40733337402344,5235,APARINDS.NS
2011-01-25,226.1999969482422,229.6999969482422,225.0,225.8000030517578,180.76617431640625,8385,APARINDS.NS
2011-01-27,225.39999389648438,228.85000610351562,220.10000610351562,221.8000030517578,177.56393432617188,3149,APARINDS.NS
2011-01-28,219.0,219.0,210.0500030517578,210.85000610351562,168.79783630371094,13193,APARINDS.NS
2011-01-31,205.5500030517578,217.89999389648438,202.0500030517578,214.0500030517578,171.359619140625,14529,APARINDS.NS
2011-02-01,214.0500030517578,214.89999389648438,209.0,210.0,168.11734008789062,2219,APARINDS.NS
2011-02-02,211.0500030517578,212.25,190.1999969482422,191.64999389648438,153.4270782470703,35286,APARINDS.NS
2011-02-03,191.64999389648438,195.5,190.0,192.60000610351562,154.18760681152344,11629,APARINDS.NS
2011-02-04,193.89999389648438,193.89999389648438,184.5,187.0,149.7044677734375,24890,APARINDS.NS
2011-02-07,186.0,193.89999389648438,184.10000610351562,186.8000030517578,149.5443878173828,5890,APARINDS.NS
2011-02-08,185.5,191.39999389648438,182.0,183.3000030517578,146.74241638183594,2517,APARINDS.NS
2011-02-09,188.0,190.0,178.0500030517578,185.10000610351562,148.18341064453125,10460,APARINDS.NS
2011-02-10,180.5500030517578,190.8000030517578,166.60000610351562,183.60000610351562,146.9825897216797,66110,APARINDS.NS
2011-02-11,178.0,185.89999389648438,177.0,184.8000030517578,147.94325256347656,6194,APARINDS.NS
2011-02-14,198.5,207.0,192.0,198.64999389648438,159.031005859375,43648,APARINDS.NS
2011-02-15,202.5,205.0,199.0,200.60000610351562,160.59207153320312,206988,APARINDS.NS
2011-02-16,212.0,212.0,201.14999389648438,202.9499969482422,162.47340393066406,6133,APARINDS.NS
2011-02-17,201.0,205.10000610351562,201.0,204.75,163.91439819335938,8314,APARINDS.NS
2011-02-18,204.75,205.0,198.0,199.1999969482422,159.4713134765625,11711,APARINDS.NS
2011-02-21,200.9499969482422,203.0,197.5,200.75,160.71217346191406,9557,APARINDS.NS
2011-02-22,198.35000610351562,198.35000610351562,193.0,193.89999389648438,155.2283477783203,8306,APARINDS.NS
2011-02-23,190.0,196.39999389648438,185.5,189.14999389648438,151.42568969726562,5353,APARINDS.NS
2011-02-24,186.0,192.4499969482422,185.0500030517578,185.89999389648438,148.82383728027344,16798,APARINDS.NS
2011-02-25,188.0,188.0,179.0,183.1999969482422,146.662353515625,36246,APARINDS.NS
2011-02-28,183.1999969482422,189.0,179.14999389648438,186.64999389648438,149.4242706298828,4597,APARINDS.NS
2011-03-01,190.0,194.0,185.0,191.60000610351562,153.38705444335938,4270,APARINDS.NS
2011-03-03,193.0,198.39999389648438,190.0500030517578,195.14999389648438,156.22903442382812,1989,APARINDS.NS
2011-03-04,191.4499969482422,206.75,191.39999389648438,195.1999969482422,156.26907348632812,44032,APARINDS.NS
2011-03-07,192.0,193.4499969482422,186.0,191.39999389648438,153.2269287109375,5890,APARINDS.NS
2011-03-08,189.0,193.89999389648438,189.0,192.0,153.70730590820312,1180,APARINDS.NS
2011-03-09,189.10000610351562,194.0,187.0,187.89999389648438,150.42498779296875,3947,APARINDS.NS
2011-03-10,195.9499969482422,195.9499969482422,187.0,188.25,150.7052001953125,4931,APARINDS.NS
2011-03-11,189.9499969482422,189.9499969482422,181.5500030517578,184.0,147.30279541015625,6540,APARINDS.NS
2011-03-14,183.0,191.5,183.0,184.64999389648438,147.82315063476562,12911,APARINDS.NS
2011-03-15,187.0,199.0,181.0,182.5500030517578,146.14202880859375,15228,APARINDS.NS
2011-03-16,191.0,191.0,184.60000610351562,185.0500030517578,148.14340209960938,3848,APARINDS.NS
2011-03-17,187.9499969482422,201.6999969482422,184.60000610351562,193.0,154.5078582763672,265556,APARINDS.NS
2011-03-18,195.89999389648438,196.4499969482422,190.10000610351562,190.8000030517578,152.7466278076172,14428,APARINDS.NS
2011-03-21,189.60000610351562,194.39999389648438,189.60000610351562,190.85000610351562,152.78662109375,3823,APARINDS.NS
2011-03-22,190.3000030517578,192.8000030517578,188.0,189.89999389648438,152.02609252929688,15446,APARINDS.NS
2011-03-23,191.9499969482422,192.0,188.5,189.10000610351562,151.3856658935547,9270,APARINDS.NS
2011-03-24,188.3000030517578,199.3000030517578,188.3000030517578,198.14999389648438,158.6306915283203,26938,APARINDS.NS
2011-03-25,193.0,197.0,193.0,195.89999389648438,156.82945251464844,5623,APARINDS.NS
2011-03-28,194.0,234.89999389648438,194.0,198.5500030517578,158.950927734375,38198,APARINDS.NS
2011-03-29,197.0,201.0,195.0,197.10000610351562,157.79013061523438,8219,APARINDS.NS
2011-03-30,228.89999389648438,234.6999969482422,210.0,214.14999389648438,171.43966674804688,122504,APARINDS.NS
2011-03-31,218.89999389648438,223.6999969482422,188.1999969482422,201.64999389648438,161.43264770507812,48152,APARINDS.NS
2011-04-01,215.0,217.0,208.10000610351562,212.4499969482422,170.07870483398438,11614,APARINDS.NS
2011-04-04,211.14999389648438,213.89999389648438,206.10000610351562,212.1999969482422,169.87857055664062,7823,APARINDS.NS
2011-04-05,213.0,215.89999389648438,210.0,213.1999969482422,170.6791229248047,3672,APARINDS.NS
2011-04-06,212.0,214.0,211.14999389648438,211.8000030517578,169.558349609375,3893,APARINDS.NS
2011-04-07,207.0,214.0,207.0,211.0500030517578,168.9579315185547,4711,APARINDS.NS
2011-04-08,207.25,226.0,207.25,220.39999389648438,176.44313049316406,28553,APARINDS.NS
2011-04-11,220.4499969482422,224.6999969482422,210.5500030517578,216.0500030517578,172.96070861816406,13870,APARINDS.NS
2011-04-13,212.89999389648438,232.3000030517578,205.0,223.89999389648438,179.24510192871094,68257,APARINDS.NS
2011-04-15,225.0,234.0,225.0,229.5,183.72825622558594,22893,APARINDS.NS
2011-04-18,235.25,241.0,232.10000610351562,235.39999389648438,188.45152282714844,26279,APARINDS.NS
2011-04-19,241.25,241.25,225.5500030517578,229.4499969482422,183.688232421875,10244,APARINDS.NS
2011-04-20,231.0,236.0,224.60000610351562,225.9499969482422,180.88626098632812,24016,APARINDS.NS
2011-04-21,230.3000030517578,242.0,230.3000030517578,234.0500030517578,187.37078857421875,55407,APARINDS.NS
2011-04-25,234.0500030517578,237.5,232.89999389648438,234.5500030517578,187.7710418701172,8646,APARINDS.NS
2011-04-26,234.0,234.0,229.0,230.64999389648438,184.6488494873047,5989,APARINDS.NS
2011-04-27,241.39999389648438,245.0,226.10000610351562,228.5500030517578,182.9676971435547,1528,APARINDS.NS
2011-04-28,227.0500030517578,233.85000610351562,225.39999389648438,226.1999969482422,181.0863800048828,11230,APARINDS.NS
2011-04-29,226.1999969482422,229.0,221.89999389648438,224.14999389648438,179.4452362060547,2149,APARINDS.NS
2011-05-02,225.0,233.0,217.6999969482422,220.8000030517578,176.76336669921875,2864,APARINDS.NS
2011-05-03,219.10000610351562,221.1999969482422,210.5,212.14999389648438,169.83853149414062,4431,APARINDS.NS
2011-05-04,208.89999389648438,214.3000030517578,208.89999389648438,213.14999389648438,170.63909912109375,3021,APARINDS.NS
2011-05-05,212.0500030517578,223.75,212.0500030517578,219.3000030517578,175.5625457763672,14967,APARINDS.NS
2011-05-06,217.0500030517578,226.0,217.0,221.25,177.12362670898438,5749,APARINDS.NS
2011-05-09,234.0,234.0,216.25,221.0500030517578,176.96348571777344,917,APARINDS.NS
2011-05-10,224.0,224.0,217.0,221.0,176.92349243164062,7273,APARINDS.NS
2011-05-11,216.60000610351562,220.5,214.39999389648438,215.39999389648438,172.4403533935547,3762,APARINDS.NS
2011-05-12,212.39999389648438,217.0,212.39999389648438,213.35000610351562,170.79922485351562,1219,APARINDS.NS
2011-05-13,216.3000030517578,216.3000030517578,213.10000610351562,215.5,172.52040100097656,916,APARINDS.NS
2011-05-16,219.0,219.5,210.60000610351562,215.0,172.12014770507812,2453,APARINDS.NS
2011-05-17,218.89999389648438,218.89999389648438,212.0,213.3000030517578,170.75918579101562,1138,APARINDS.NS
2011-05-18,212.0,214.0,210.1999969482422,213.10000610351562,170.59906005859375,1655,APARINDS.NS
2011-05-19,212.1999969482422,214.0,210.3000030517578,211.1999969482422,169.07801818847656,2870,APARINDS.NS
2011-05-20,205.60000610351562,216.9499969482422,205.60000610351562,211.89999389648438,169.63839721679688,1369,APARINDS.NS
2011-05-23,215.0,217.64999389648438,207.3000030517578,209.85000610351562,167.99725341796875,1718,APARINDS.NS
2011-05-24,209.0500030517578,210.0,207.0500030517578,207.6999969482422,166.27603149414062,2743,APARINDS.NS
2011-05-25,207.39999389648438,207.39999389648438,203.0,204.0500030517578,163.35400390625,7236,APARINDS.NS
2011-05-26,205.0,205.0,203.10000610351562,203.9499969482422,163.27394104003906,6817,APARINDS.NS
2011-05-27,204.75,206.5,204.0500030517578,205.25,164.314697265625,2793,APARINDS.NS
2011-05-30,213.0,219.1999969482422,201.1999969482422,215.3000030517578,172.3602752685547,12094,APARINDS.NS
2011-05-31,220.0,221.85000610351562,213.25,213.6999969482422,171.0794219970703,1981,APARINDS.NS
2011-06-01,211.60000610351562,224.0,210.60000610351562,213.9499969482422,171.27955627441406,4563,APARINDS.NS
2011-06-02,216.0,216.0,212.5,214.9499969482422,172.08010864257812,8181,APARINDS.NS
2011-06-03,212.5500030517578,215.9499969482422,212.0500030517578,213.10000610351562,170.59906005859375,554,APARINDS.NS
2011-06-06,212.0500030517578,216.85000610351562,212.0,214.89999389648438,172.04006958007812,1966,APARINDS.NS
2011-06-07,215.85000610351562,217.60000610351562,214.3000030517578,216.10000610351562,173.00074768066406,5419,APARINDS.NS
2011-06-08,216.10000610351562,219.0,215.5500030517578,216.9499969482422,173.68118286132812,3321,APARINDS.NS
2011-06-09,224.39999389648438,229.0,216.35000610351562,219.0,175.32237243652344,10993,APARINDS.NS
2011-06-10,215.0,220.89999389648438,215.0,219.5,175.72265625,4183,APARINDS.NS
2011-06-13,219.0,221.0,215.14999389648438,219.10000610351562,175.40243530273438,4396,APARINDS.NS
2011-06-14,220.0,223.8000030517578,218.0,220.89999389648438,176.84341430664062,2380,APARINDS.NS
2011-06-15,220.25,220.25,216.0,216.1999969482422,173.080810546875,5531,APARINDS.NS
2011-06-16,218.0,238.5,218.0,232.1999969482422,185.88973999023438,114522,APARINDS.NS
2011-06-17,233.89999389648438,233.89999389648438,229.10000610351562,230.60000610351562,184.60885620117188,16361,APARINDS.NS
2011-06-20,229.0,229.0,222.0,224.60000610351562,179.80551147460938,11494,APARINDS.NS
2011-06-21,225.25,228.8000030517578,224.1999969482422,226.14999389648438,181.04635620117188,2913,APARINDS.NS
2011-06-22,223.75,228.5,223.0,226.25,181.1264190673828,2573,APARINDS.NS
2011-06-23,224.0,226.5,223.0,226.10000610351562,181.0063018798828,3824,APARINDS.NS
2011-06-24,223.1999969482422,232.10000610351562,223.1999969482422,230.5,184.52882385253906,3474,APARINDS.NS
2011-06-27,229.0,236.89999389648438,229.0,232.8000030517578,186.3700714111328,18487,APARINDS.NS
2011-06-28,233.89999389648438,233.89999389648438,230.0,231.9499969482422,185.68959045410156,15425,APARINDS.NS
2011-06-29,239.6999969482422,239.6999969482422,229.0,231.0,184.9290771484375,17117,APARINDS.NS
2011-06-30,232.0,232.5,230.10000610351562,232.0,185.72964477539062,8446,APARINDS.NS
2011-07-01,232.14999389648438,232.14999389648438,220.5,221.39999389648438,177.2437286376953,6634,APARINDS.NS
2011-07-04,239.89999389648438,239.89999389648438,223.0,227.4499969482422,182.08706665039062,5807,APARINDS.NS
2011-07-05,224.5,232.3000030517578,224.5,228.75,183.1278076171875,6415,APARINDS.NS
2011-07-06,231.60000610351562,234.85000610351562,229.14999389648438,232.0,185.72964477539062,4521,APARINDS.NS
2011-07-07,232.0,235.0,232.0,232.0,185.72964477539062,2440,APARINDS.NS
2011-07-08,232.0,237.0,232.0,235.75,188.7317352294922,5102,APARINDS.NS
2011-07-11,233.0,233.0500030517578,230.1999969482422,232.0,185.72964477539062,8111,APARINDS.NS
2011-07-12,232.0,233.6999969482422,232.0,232.35000610351562,186.0098419189453,2557,APARINDS.NS
2011-07-13,232.85000610351562,236.0,232.5,235.25,188.3314666748047,2148,APARINDS.NS
2011-07-14,234.0,235.6999969482422,232.5,234.3000030517578,187.57090759277344,1270,APARINDS.NS
2011-07-15,262.0,262.0,230.10000610351562,232.0500030517578,185.7696533203125,2634,APARINDS.NS
2011-07-18,232.35000610351562,232.5,224.0,225.64999389648438,180.6460723876953,18485,APARINDS.NS
2011-07-19,226.0,229.89999389648438,225.0,225.9499969482422,180.88626098632812,15116,APARINDS.NS
2011-07-20,225.0,225.0,220.0,220.60000610351562,176.60328674316406,3690,APARINDS.NS
2011-07-21,225.0,225.0,218.85000610351562,219.5500030517578,175.7626953125,1809,APARINDS.NS
2011-07-22,220.0,221.5500030517578,217.0,218.25,174.7219696044922,4578,APARINDS.NS
2011-07-25,225.0,229.4499969482422,220.0,223.75,179.125,24739,APARINDS.NS
2011-07-26,225.10000610351562,231.0,223.0,228.89999389648438,183.24789428710938,3217,APARINDS.NS
2011-07-27,231.6999969482422,232.0,227.0,231.14999389648438,185.04916381835938,5676,APARINDS.NS
2011-07-28,229.0500030517578,230.0,229.0,229.0,183.32794189453125,19008,APARINDS.NS
2011-07-29,228.0,231.0,221.5,226.89999389648438,181.64675903320312,40872,APARINDS.NS
2011-08-01,227.89999389648438,227.89999389648438,212.10000610351562,215.6999969482422,172.6805419921875,11209,APARINDS.NS
2011-08-02,216.3000030517578,216.3000030517578,207.0,207.39999389648438,166.035888671875,3727,APARINDS.NS
2011-08-03,203.10000610351562,207.9499969482422,202.25,203.6999969482422,163.07382202148438,1356,APARINDS.NS
2011-08-04,204.0,205.4499969482422,198.10000610351562,198.6999969482422,159.0709991455078,7204,APARINDS.NS
2011-08-05,190.0,198.8000030517578,188.0,189.8000030517578,151.946044921875,4675,APARINDS.NS
2011-08-08,182.5,187.89999389648438,175.0,177.89999389648438,142.41940307617188,23341,APARINDS.NS
2011-08-09,178.0,180.0,168.3000030517578,172.4499969482422,138.0563507080078,3232,APARINDS.NS
2011-08-10,175.10000610351562,180.0,173.0,178.1999969482422,142.65956115722656,3555,APARINDS.NS
2011-08-11,187.0,187.0,177.5,180.39999389648438,144.42080688476562,2933,APARINDS.NS
2011-08-12,180.4499969482422,180.4499969482422,172.0,173.5500030517578,141.68588256835938,5768,APARINDS.NS
2011-08-16,174.64999389648438,178.0,172.0500030517578,174.10000610351562,142.13485717773438,54836,APARINDS.NS
2011-08-17,173.5,174.5,167.0,169.64999389648438,138.5018768310547,29639,APARINDS.NS
2011-08-18,170.0,170.0,157.0,162.5,132.66465759277344,8026,APARINDS.NS
2011-08-19,155.0,168.39999389648438,155.0,159.89999389648438,130.54205322265625,47402,APARINDS.NS
2011-08-22,158.5500030517578,161.89999389648438,158.5500030517578,160.0500030517578,130.6644744873047,21138,APARINDS.NS
2011-08-23,158.5500030517578,163.0,158.5500030517578,159.64999389648438,130.3379364013672,14521,APARINDS.NS
