Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-01-06,302.1000061035156,323.70001220703125,297.20001220703125,313.45001220703125,289.4231872558594,269712,RIIL.NS
2012-01-09,313.20001220703125,335.8500061035156,306.29998779296875,327.6499938964844,302.5346374511719,367197,RIIL.NS
2012-01-10,332.20001220703125,393.1499938964844,324.04998779296875,393.1499938964844,363.0138854980469,1714267,RIIL.NS
2012-01-11,427.0,458.0,406.1000061035156,424.95001220703125,392.3763732910156,3635876,RIIL.NS
2012-01-12,405.0,451.0,405.0,427.6000061035156,394.8232421875,2016120,RIIL.NS
2012-01-13,428.0,450.0,424.1000061035156,428.6499938964844,395.7928161621094,1150285,RIIL.NS
2012-01-16,424.3500061035156,445.0,419.1000061035156,428.45001220703125,395.6081237792969,623715,RIIL.NS
2012-01-17,432.0,447.79998779296875,430.0,432.75,399.57843017578125,555902,RIIL.NS
2012-01-18,435.54998779296875,445.0,430.29998779296875,433.54998779296875,400.317138671875,394743,RIIL.NS
2012-01-19,440.0,453.0,433.79998779296875,447.8999938964844,413.5671081542969,883819,RIIL.NS
2012-01-20,450.0,464.5,434.6000061035156,440.54998779296875,406.7806091308594,1149169,RIIL.NS
2012-01-23,435.0,441.8999938964844,427.6000061035156,430.04998779296875,397.08544921875,322700,RIIL.NS
2012-01-24,433.25,441.45001220703125,431.1499938964844,433.3999938964844,400.17864990234375,317624,RIIL.NS
2012-01-25,438.0,446.0,434.25,440.29998779296875,406.5497131347656,355668,RIIL.NS
2012-01-27,444.0,454.0,438.5,441.54998779296875,407.70391845703125,440637,RIIL.NS
2012-01-30,435.45001220703125,446.75,426.1000061035156,428.8500061035156,395.9774475097656,273809,RIIL.NS
2012-01-31,429.1000061035156,439.79998779296875,429.1000061035156,436.5,403.0409851074219,211737,RIIL.NS
2012-02-01,439.0,449.0,436.5,443.5,409.50445556640625,383609,RIIL.NS
2012-02-02,444.0,512.0,444.0,489.54998779296875,452.02459716796875,4061888,RIIL.NS
2012-02-03,494.3500061035156,519.7000122070312,493.6000061035156,498.6499938964844,460.42706298828125,1960652,RIIL.NS
2012-02-06,501.79998779296875,511.79998779296875,490.0,494.6499938964844,456.733642578125,719476,RIIL.NS
2012-02-07,496.95001220703125,503.70001220703125,482.3500061035156,486.3999938964844,449.1160583496094,530413,RIIL.NS
2012-02-08,490.1000061035156,538.7999877929688,482.0,523.0999755859375,483.00286865234375,2485844,RIIL.NS
2012-02-09,522.9000244140625,529.9500122070312,512.5499877929688,521.5499877929688,481.5716857910156,1063735,RIIL.NS
2012-02-10,518.4000244140625,527.2999877929688,501.0,507.45001220703125,468.552490234375,523485,RIIL.NS
2012-02-13,509.6000061035156,514.4000244140625,493.3500061035156,508.1000061035156,469.1527099609375,551202,RIIL.NS
2012-02-14,509.0,522.0,506.1000061035156,514.5499877929688,475.1082763671875,578821,RIIL.NS
2012-02-15,519.0,534.7999877929688,516.5,520.25,480.3713073730469,676079,RIIL.NS
2012-02-16,513.4000244140625,528.4000244140625,513.4000244140625,518.2999877929688,478.5708312988281,369000,RIIL.NS
2012-02-17,524.4000244140625,554.5999755859375,516.3499755859375,525.7999877929688,485.4960021972656,1576052,RIIL.NS
2012-02-21,525.0,542.7999877929688,520.9500122070312,535.4000244140625,494.36004638671875,875458,RIIL.NS
2012-02-22,538.0,565.0,510.5,515.9500122070312,476.4009094238281,1538952,RIIL.NS
2012-02-23,515.75,520.5,503.0,506.75,467.9061584472656,479688,RIIL.NS
2012-02-24,510.0,514.4500122070312,485.6499938964844,491.1499938964844,453.5019226074219,376669,RIIL.NS
2012-02-27,492.0,493.0,445.20001220703125,450.25,415.737060546875,337661,RIIL.NS
2012-02-28,453.3999938964844,477.0,452.5,472.75,436.5123291015625,520177,RIIL.NS
2012-02-29,477.95001220703125,517.75,477.95001220703125,493.70001220703125,455.8565368652344,1150620,RIIL.NS
2012-03-01,494.6000061035156,496.0,478.70001220703125,490.8500061035156,453.2249755859375,525690,RIIL.NS
2012-03-02,493.95001220703125,509.8999938964844,488.1000061035156,491.5,453.8250732421875,571180,RIIL.NS
2012-03-05,491.79998779296875,508.0,488.1499938964844,490.95001220703125,453.3172912597656,507412,RIIL.NS
2012-03-06,490.0,505.3999938964844,473.5,478.3500061035156,441.6831359863281,396771,RIIL.NS
2012-03-07,478.04998779296875,484.3999938964844,460.0,470.1499938964844,434.1116027832031,285342,RIIL.NS
2012-03-09,480.0,490.0,476.6000061035156,482.29998779296875,445.3302917480469,212545,RIIL.NS
2012-03-12,489.0,498.70001220703125,486.20001220703125,488.70001220703125,451.2397766113281,269292,RIIL.NS
2012-03-13,494.8500061035156,511.54998779296875,493.20001220703125,505.8500061035156,467.0751647949219,695927,RIIL.NS
2012-03-14,513.9000244140625,516.9500122070312,501.0,502.6499938964844,464.12042236328125,349997,RIIL.NS
2012-03-15,502.0,502.70001220703125,479.5,483.95001220703125,446.8538818359375,251385,RIIL.NS
2012-03-16,487.54998779296875,491.95001220703125,471.0,473.6000061035156,437.2972106933594,219953,RIIL.NS
2012-03-19,476.79998779296875,479.45001220703125,449.0,457.04998779296875,422.01580810546875,214298,RIIL.NS
2012-03-20,457.5,466.3999938964844,446.3999938964844,448.79998779296875,414.398193359375,250636,RIIL.NS
2012-03-21,450.29998779296875,470.0,448.04998779296875,466.3500061035156,430.6029052734375,369985,RIIL.NS
2012-03-22,466.95001220703125,483.0,439.20001220703125,445.45001220703125,411.3049621582031,510284,RIIL.NS
2012-03-23,452.8999938964844,454.79998779296875,440.04998779296875,444.75,410.6586608886719,251423,RIIL.NS
2012-03-26,444.29998779296875,445.70001220703125,425.25,429.20001220703125,396.3006286621094,158520,RIIL.NS
2012-03-27,435.0,442.0,421.0,429.95001220703125,396.99310302734375,210120,RIIL.NS
2012-03-28,430.95001220703125,433.0,416.3999938964844,421.3999938964844,389.0984802246094,226143,RIIL.NS
2012-03-29,417.0,423.1000061035156,415.0,421.45001220703125,389.1446533203125,170943,RIIL.NS
2012-03-30,425.0,437.5,425.0,433.04998779296875,399.8554992675781,234604,RIIL.NS
2012-04-02,435.25,447.0,420.0,441.3500061035156,407.51922607421875,238394,RIIL.NS
2012-04-03,445.0,457.70001220703125,445.0,451.04998779296875,416.4757385253906,346253,RIIL.NS
2012-04-04,447.3999938964844,449.70001220703125,440.0,444.95001220703125,410.8433532714844,146323,RIIL.NS
2012-04-09,442.0,442.0,431.3999938964844,433.3500061035156,400.1324462890625,122388,RIIL.NS
2012-04-10,436.0,438.6000061035156,425.1499938964844,430.79998779296875,397.7779235839844,203952,RIIL.NS
2012-04-11,426.79998779296875,454.79998779296875,425.5,443.5,409.50445556640625,690592,RIIL.NS
2012-04-12,447.0,464.0,440.0,447.8500061035156,413.52105712890625,371897,RIIL.NS
2012-04-13,452.29998779296875,461.75,435.25,438.29998779296875,404.7030944824219,311081,RIIL.NS
2012-04-16,436.0,448.3999938964844,435.0,442.6000061035156,408.6734313964844,129293,RIIL.NS
2012-04-17,445.04998779296875,453.0,440.1000061035156,450.6499938964844,416.10638427734375,208236,RIIL.NS
2012-04-18,450.1000061035156,461.70001220703125,406.3999938964844,451.1499938964844,416.5680847167969,195995,RIIL.NS
2012-04-19,454.8500061035156,454.8500061035156,441.29998779296875,444.5,410.4278259277344,105008,RIIL.NS
2012-04-20,441.04998779296875,445.6499938964844,432.0,434.54998779296875,401.24041748046875,107102,RIIL.NS
2012-04-23,434.95001220703125,447.70001220703125,416.1499938964844,419.70001220703125,387.52880859375,210545,RIIL.NS
2012-04-24,421.0,428.70001220703125,417.0,424.20001220703125,391.6838684082031,102847,RIIL.NS
2012-04-25,424.95001220703125,433.0,415.0,421.0,388.7291564941406,139604,RIIL.NS
2012-04-26,424.3500061035156,424.5,415.5,418.6499938964844,386.5592346191406,82043,RIIL.NS
2012-04-27,421.1000061035156,427.0,407.54998779296875,413.6499938964844,381.94256591796875,121813,RIIL.NS
2012-04-30,415.04998779296875,426.0,414.54998779296875,418.54998779296875,386.4669189453125,147130,RIIL.NS
2012-05-02,418.0,434.3999938964844,418.0,423.54998779296875,391.0836181640625,307278,RIIL.NS
2012-05-03,418.45001220703125,423.79998779296875,415.20001220703125,417.04998779296875,385.0819091796875,110508,RIIL.NS
2012-05-04,415.5,416.8999938964844,394.1000061035156,396.70001220703125,366.2918701171875,119499,RIIL.NS
2012-05-07,391.45001220703125,405.8500061035156,378.8999938964844,402.29998779296875,371.46258544921875,174005,RIIL.NS
2012-05-08,403.0,409.29998779296875,386.25,390.1000061035156,360.19775390625,168585,RIIL.NS
2012-05-09,387.3500061035156,396.79998779296875,375.04998779296875,379.95001220703125,350.8258056640625,161314,RIIL.NS
2012-05-10,382.95001220703125,390.04998779296875,372.0,375.3500061035156,346.5783386230469,105665,RIIL.NS
2012-05-11,368.0,376.0,365.1499938964844,367.8999938964844,339.69940185546875,131684,RIIL.NS
2012-05-14,364.0,374.0,355.0,359.95001220703125,332.3587646484375,85787,RIIL.NS
2012-05-15,360.0,366.6000061035156,356.0,363.20001220703125,335.3597106933594,111051,RIIL.NS
2012-05-16,360.8999938964844,360.8999938964844,350.0,352.8999938964844,325.8492126464844,83578,RIIL.NS
2012-05-17,356.6000061035156,362.5,347.54998779296875,351.5,324.5564880371094,96078,RIIL.NS
2012-05-18,345.8999938964844,354.0,342.1000061035156,347.45001220703125,320.8169250488281,89500,RIIL.NS
2012-05-21,353.3999938964844,401.8500061035156,347.3500061035156,395.3500061035156,365.04522705078125,704814,RIIL.NS
2012-05-22,400.0,412.75,383.1000061035156,385.8500061035156,356.2734375,801446,RIIL.NS
2012-05-23,379.8999938964844,395.25,378.1000061035156,383.75,354.3345642089844,377506,RIIL.NS
2012-05-24,387.04998779296875,393.5,384.0,390.5,360.56707763671875,212911,RIIL.NS
2012-05-25,389.95001220703125,401.0,387.0,389.79998779296875,359.920654296875,251187,RIIL.NS
2012-05-28,382.0,399.70001220703125,382.0,394.04998779296875,367.1415100097656,152003,RIIL.NS
2012-05-29,395.6499938964844,414.0,392.25,401.25,373.8498229980469,568092,RIIL.NS
2012-05-30,398.1000061035156,405.29998779296875,390.0,391.75,364.99859619140625,181979,RIIL.NS
2012-05-31,388.25,390.6000061035156,382.20001220703125,386.20001220703125,359.8275451660156,114910,RIIL.NS
2012-06-01,386.0,394.0,370.1499938964844,372.54998779296875,347.109619140625,152068,RIIL.NS
2012-06-04,365.0,375.8500061035156,352.1499938964844,370.6499938964844,345.3393859863281,159668,RIIL.NS
2012-06-05,374.3500061035156,380.54998779296875,370.0,371.79998779296875,346.4108581542969,135498,RIIL.NS
2012-06-06,379.8999938964844,412.0,375.75,400.6499938964844,373.2908020019531,1338733,RIIL.NS
2012-06-07,406.0,421.95001220703125,403.0,409.45001220703125,381.4898986816406,1573225,RIIL.NS
2012-06-08,408.0,412.8500061035156,400.20001220703125,407.1499938964844,379.3469543457031,450866,RIIL.NS
2012-06-11,409.20001220703125,420.3999938964844,399.29998779296875,402.0,374.548583984375,368809,RIIL.NS
2012-06-12,399.8999938964844,413.45001220703125,397.45001220703125,410.20001220703125,382.1886901855469,361614,RIIL.NS
2012-06-13,412.29998779296875,414.3500061035156,405.0,407.0,379.2071838378906,193563,RIIL.NS
2012-06-14,407.25,409.79998779296875,391.1000061035156,393.0,366.1631774902344,173265,RIIL.NS
2012-06-15,395.95001220703125,406.5,395.8999938964844,401.3500061035156,373.9429931640625,236619,RIIL.NS
2012-06-18,406.8999938964844,411.3999938964844,389.29998779296875,392.5,365.69732666015625,224545,RIIL.NS
2012-06-19,393.6499938964844,398.6499938964844,387.1000061035156,395.1000061035156,368.1197814941406,247814,RIIL.NS
2012-06-20,398.70001220703125,404.79998779296875,395.0,398.3999938964844,371.1944580078125,228136,RIIL.NS
2012-06-21,394.95001220703125,408.3500061035156,393.0,406.29998779296875,378.5549621582031,315806,RIIL.NS
2012-06-22,403.45001220703125,415.0,399.95001220703125,405.6499938964844,377.94940185546875,424271,RIIL.NS
2012-06-25,406.6499938964844,422.0,404.1000061035156,406.70001220703125,378.92767333984375,580714,RIIL.NS
2012-06-26,406.5,419.5,405.0,411.3999938964844,383.3066711425781,401738,RIIL.NS
2012-06-27,416.3500061035156,418.0,406.79998779296875,410.04998779296875,382.0489501953125,237001,RIIL.NS
2012-06-28,413.1499938964844,415.79998779296875,406.1000061035156,409.04998779296875,381.1171569824219,176237,RIIL.NS
2012-06-29,414.0,427.79998779296875,412.54998779296875,420.79998779296875,392.0647888183594,572543,RIIL.NS
2012-07-02,422.95001220703125,435.0,418.0,432.3999938964844,402.8726806640625,562712,RIIL.NS
2012-07-03,434.70001220703125,444.0,432.5,436.70001220703125,406.8790588378906,745301,RIIL.NS
2012-07-04,439.29998779296875,443.6000061035156,432.1000061035156,435.75,405.993896484375,403622,RIIL.NS
2012-07-05,434.75,446.0,434.6000061035156,439.95001220703125,409.9071044921875,445066,RIIL.NS
2012-07-06,440.75,464.20001220703125,429.1499938964844,457.95001220703125,426.677978515625,1765711,RIIL.NS
2012-07-09,458.0,461.70001220703125,445.1499938964844,448.8999938964844,418.2459716796875,928174,RIIL.NS
2012-07-10,450.0,461.70001220703125,448.6000061035156,454.3999938964844,423.370361328125,613692,RIIL.NS
2012-07-11,453.3500061035156,458.8999938964844,443.25,445.1000061035156,414.7054138183594,382026,RIIL.NS
2012-07-12,444.70001220703125,444.70001220703125,432.0,435.6499938964844,405.9007263183594,221938,RIIL.NS
2012-07-13,432.0,443.3999938964844,421.0,428.20001220703125,398.95947265625,261876,RIIL.NS
2012-07-16,430.1000061035156,432.20001220703125,415.54998779296875,417.5,388.9901428222656,233307,RIIL.NS
2012-07-17,422.1000061035156,428.0,412.1000061035156,413.70001220703125,385.44964599609375,269084,RIIL.NS
2012-07-18,415.5,416.5,406.6000061035156,413.6499938964844,385.4031066894531,235359,RIIL.NS
2012-07-19,417.6499938964844,422.5,413.6000061035156,416.1000061035156,387.6858215332031,143138,RIIL.NS
2012-07-20,416.20001220703125,418.79998779296875,408.20001220703125,410.6000061035156,382.5613708496094,141144,RIIL.NS
2012-07-23,404.0,408.5,394.70001220703125,399.1000061035156,371.84661865234375,108783,RIIL.NS
2012-07-24,401.3500061035156,403.8999938964844,395.5,399.3500061035156,372.07958984375,117759,RIIL.NS
2012-07-25,399.04998779296875,399.04998779296875,388.0,389.8999938964844,363.2748718261719,84906,RIIL.NS
2012-07-26,391.8500061035156,392.20001220703125,375.3500061035156,377.1499938964844,351.3955383300781,91190,RIIL.NS
2012-07-27,380.6499938964844,390.0,374.6000061035156,378.3500061035156,352.51361083984375,109592,RIIL.NS
2012-07-30,382.0,390.6499938964844,379.1000061035156,388.3999938964844,361.8773193359375,123789,RIIL.NS
2012-07-31,391.29998779296875,391.8999938964844,377.3500061035156,387.8999938964844,361.4114685058594,148591,RIIL.NS
2012-08-01,390.3999938964844,403.70001220703125,386.0,399.04998779296875,371.8000183105469,259360,RIIL.NS
2012-08-02,399.79998779296875,409.8999938964844,396.5,399.6499938964844,372.359130859375,179352,RIIL.NS
2012-08-03,395.20001220703125,398.8999938964844,390.5,394.6499938964844,367.70050048828125,124255,RIIL.NS
2012-08-06,398.45001220703125,453.70001220703125,398.04998779296875,441.1000061035156,410.9786071777344,2536213,RIIL.NS
2012-08-07,444.29998779296875,447.70001220703125,433.0,434.8500061035156,405.1553955078125,1067486,RIIL.NS
2012-08-08,435.04998779296875,448.8999938964844,432.1000061035156,434.3999938964844,404.7361145019531,782372,RIIL.NS
2012-08-09,436.6499938964844,439.75,422.79998779296875,426.1499938964844,397.0495300292969,268405,RIIL.NS
2012-08-10,428.0,438.6000061035156,420.04998779296875,427.3999938964844,398.214111328125,457551,RIIL.NS
2012-08-13,428.1000061035156,434.54998779296875,426.95001220703125,431.0,401.5682678222656,228451,RIIL.NS
2012-08-14,431.1499938964844,442.8500061035156,431.0,435.6000061035156,405.85418701171875,441326,RIIL.NS
2012-08-16,437.3500061035156,451.75,436.1000061035156,437.70001220703125,407.8107604980469,633918,RIIL.NS
2012-08-17,440.5,448.0,423.0,426.5,397.3756103515625,442150,RIIL.NS
2012-08-21,429.20001220703125,433.5,426.0,430.8999938964844,401.4750671386719,225607,RIIL.NS
2012-08-22,429.3500061035156,434.79998779296875,422.6000061035156,424.29998779296875,395.3257751464844,214238,RIIL.NS
2012-08-23,426.45001220703125,431.0,417.0,418.70001220703125,390.10821533203125,229070,RIIL.NS
2012-08-24,417.20001220703125,417.20001220703125,407.0,408.5,380.60467529296875,177951,RIIL.NS
2012-08-27,410.5,415.5,396.0,398.5,371.28759765625,184740,RIIL.NS
2012-08-28,398.75,402.0,383.04998779296875,387.1499938964844,360.71270751953125,203777,RIIL.NS
2012-08-29,387.0,393.04998779296875,379.29998779296875,381.25,355.21551513671875,161874,RIIL.NS
2012-08-30,380.75,384.29998779296875,372.1000061035156,381.1000061035156,355.0758056640625,177113,RIIL.NS
2012-08-31,383.3500061035156,393.25,379.20001220703125,381.3500061035156,355.3087463378906,267094,RIIL.NS
2012-09-03,384.75,390.0,381.6000061035156,384.3999938964844,358.150390625,124153,RIIL.NS
2012-09-04,385.0,392.0,383.75,389.8999938964844,363.2748718261719,184371,RIIL.NS
2012-09-05,388.0,411.79998779296875,385.6499938964844,400.20001220703125,372.87152099609375,919088,RIIL.NS
2012-09-06,401.0,407.0,392.3999938964844,396.95001220703125,369.8434143066406,290683,RIIL.NS
2012-09-07,403.6499938964844,408.8999938964844,401.8999938964844,403.0,375.4803161621094,260443,RIIL.NS
2012-09-10,405.0,411.8999938964844,403.04998779296875,404.0,376.4120788574219,270693,RIIL.NS
2012-09-11,393.1000061035156,405.70001220703125,393.1000061035156,400.6499938964844,373.2908020019531,164974,RIIL.NS
2012-09-12,401.25,408.5,399.29998779296875,403.3999938964844,375.85308837890625,175123,RIIL.NS
2012-09-13,404.8500061035156,419.79998779296875,402.5,409.3999938964844,381.4432678222656,598969,RIIL.NS
2012-09-14,416.0,427.70001220703125,413.6499938964844,418.8999938964844,390.2945556640625,511061,RIIL.NS
2012-09-17,421.95001220703125,434.79998779296875,421.95001220703125,428.0,398.77313232421875,567452,RIIL.NS
2012-09-18,429.95001220703125,436.79998779296875,424.1499938964844,427.75,398.54022216796875,319020,RIIL.NS
2012-09-20,421.3500061035156,424.79998779296875,414.1000061035156,415.54998779296875,387.17327880859375,188502,RIIL.NS
2012-09-21,417.1000061035156,436.8999938964844,417.04998779296875,429.3500061035156,400.03094482421875,552896,RIIL.NS
2012-09-24,429.95001220703125,451.79998779296875,429.95001220703125,434.25,404.5963439941406,664449,RIIL.NS
2012-09-25,463.79998779296875,463.79998779296875,436.20001220703125,439.20001220703125,409.20831298828125,471253,RIIL.NS
2012-09-26,438.20001220703125,444.0,428.20001220703125,435.70001220703125,405.94732666015625,291026,RIIL.NS
2012-09-27,439.75,445.70001220703125,434.0,440.29998779296875,410.2331848144531,310657,RIIL.NS
2012-09-28,445.0,447.8999938964844,434.25,436.29998779296875,406.50634765625,274902,RIIL.NS
2012-10-01,439.3500061035156,441.5,434.20001220703125,438.1499938964844,408.2300109863281,175852,RIIL.NS
2012-10-03,440.45001220703125,459.0,439.25,451.70001220703125,420.8547668457031,652761,RIIL.NS
2012-10-04,454.8500061035156,478.5,451.79998779296875,463.6499938964844,431.9886779785156,1314195,RIIL.NS
2012-10-05,466.04998779296875,469.0,443.20001220703125,449.04998779296875,418.3857421875,437239,RIIL.NS
2012-10-08,448.8500061035156,452.8500061035156,436.79998779296875,440.1499938964844,410.0934753417969,249999,RIIL.NS
2012-10-09,443.75,453.79998779296875,441.25,445.6499938964844,415.2178649902344,326266,RIIL.NS
2012-10-10,446.8999938964844,446.8999938964844,432.6000061035156,434.25,404.5963439941406,220060,RIIL.NS
2012-10-11,431.95001220703125,440.79998779296875,426.0,436.79998779296875,406.9721984863281,383738,RIIL.NS
2012-10-12,434.70001220703125,447.0,434.70001220703125,437.04998779296875,407.2051696777344,303142,RIIL.NS
2012-10-15,439.75,440.8500061035156,435.0,437.5,407.6244201660156,148121,RIIL.NS
2012-10-16,441.04998779296875,447.1499938964844,427.20001220703125,429.3999938964844,400.0775451660156,277601,RIIL.NS
2012-10-17,434.79998779296875,435.70001220703125,424.6000061035156,428.6499938964844,399.3787841796875,174006,RIIL.NS
2012-10-18,431.1000061035156,435.8999938964844,427.1499938964844,433.79998779296875,404.1770324707031,204034,RIIL.NS
2012-10-19,433.04998779296875,433.70001220703125,421.20001220703125,425.3500061035156,396.30413818359375,159349,RIIL.NS
2012-10-22,423.0,427.5,419.3500061035156,423.8500061035156,394.9065856933594,162744,RIIL.NS
2012-10-23,425.3999938964844,429.0,419.54998779296875,421.8999938964844,393.08966064453125,147200,RIIL.NS
2012-10-25,422.04998779296875,425.95001220703125,415.04998779296875,418.3999938964844,389.8287353515625,132810,RIIL.NS
2012-10-29,411.04998779296875,414.0,405.5,407.29998779296875,379.4867248535156,176723,RIIL.NS
2012-10-30,408.0,410.8999938964844,394.29998779296875,397.1499938964844,370.0297546386719,131632,RIIL.NS
2012-10-31,399.3999938964844,403.0,394.6000061035156,399.25,371.98638916015625,124365,RIIL.NS
2012-11-01,397.0,409.5,391.6000061035156,406.95001220703125,379.16058349609375,285860,RIIL.NS
2012-11-02,410.75,412.75,405.0,408.54998779296875,380.6513366699219,143467,RIIL.NS
2012-11-05,385.1499938964844,410.6000061035156,385.1499938964844,404.0,376.4120788574219,118915,RIIL.NS
2012-11-06,403.3999938964844,408.0,400.54998779296875,405.29998779296875,377.62322998046875,106109,RIIL.NS
2012-11-07,406.29998779296875,414.79998779296875,404.3500061035156,411.3999938964844,383.3066711425781,196832,RIIL.NS
2012-11-08,404.20001220703125,409.70001220703125,402.1000061035156,404.8500061035156,377.2040100097656,97965,RIIL.NS
2012-11-09,406.6499938964844,408.79998779296875,396.54998779296875,399.25,371.98638916015625,105967,RIIL.NS
2012-11-12,400.79998779296875,404.75,396.1000061035156,402.8999938964844,375.3871765136719,115358,RIIL.NS
2012-11-15,399.8999938964844,418.70001220703125,392.54998779296875,410.6000061035156,382.5613708496094,249564,RIIL.NS
2012-11-16,411.0,422.0,396.0,399.75,372.4522705078125,212431,RIIL.NS
2012-11-19,404.75,408.79998779296875,396.29998779296875,400.0,372.6851806640625,154500,RIIL.NS
2012-11-20,403.95001220703125,403.95001220703125,388.5,389.75,363.1351013183594,113094,RIIL.NS
2012-11-21,393.25,395.3999938964844,386.20001220703125,392.95001220703125,366.11663818359375,97330,RIIL.NS
2012-11-22,396.8999938964844,396.8999938964844,389.25,391.6499938964844,364.9054260253906,81079,RIIL.NS
2012-11-23,393.75,399.75,390.04998779296875,392.5,365.69732666015625,127325,RIIL.NS
2012-11-26,394.8999938964844,399.0,392.0,394.54998779296875,367.60736083984375,88586,RIIL.NS
2012-11-27,398.6000061035156,411.20001220703125,395.25,405.70001220703125,377.9959411621094,342599,RIIL.NS
2012-11-29,404.8999938964844,412.0,402.3999938964844,408.04998779296875,380.1854553222656,187218,RIIL.NS
2012-11-30,411.25,450.95001220703125,410.3500061035156,430.6000061035156,401.1955871582031,1029005,RIIL.NS
2012-12-03,434.0,449.0,426.1000061035156,437.70001220703125,407.8107604980469,647360,RIIL.NS
2012-12-04,434.95001220703125,472.3999938964844,432.0,460.3999938964844,428.9606628417969,1048159,RIIL.NS
2012-12-05,461.0,472.1499938964844,451.1000061035156,454.6000061035156,423.55670166015625,731660,RIIL.NS
2012-12-06,458.54998779296875,462.70001220703125,447.29998779296875,458.70001220703125,427.3767395019531,514705,RIIL.NS
2012-12-07,458.0,484.8999938964844,454.20001220703125,458.1499938964844,426.86431884765625,1237980,RIIL.NS
2012-12-10,458.1499938964844,474.3999938964844,458.1499938964844,469.3999938964844,437.3460388183594,655229,RIIL.NS
2012-12-11,473.1499938964844,482.95001220703125,447.25,454.75,423.6964416503906,720675,RIIL.NS
2012-12-12,458.79998779296875,463.95001220703125,452.0,456.8500061035156,425.6530456542969,438573,RIIL.NS
2012-12-13,459.0,466.79998779296875,443.1499938964844,446.6000061035156,416.1029968261719,551539,RIIL.NS
2012-12-14,450.8999938964844,464.8999938964844,447.5,455.3500061035156,424.2554931640625,774931,RIIL.NS
2012-12-17,453.0,459.3500061035156,448.5,451.70001220703125,420.8547668457031,310213,RIIL.NS
2012-12-18,454.3500061035156,454.70001220703125,443.0,452.54998779296875,421.646728515625,327792,RIIL.NS
2012-12-19,457.0,471.1000061035156,454.5,463.04998779296875,431.4296569824219,550873,RIIL.NS
2012-12-20,462.95001220703125,462.95001220703125,450.1000061035156,454.8500061035156,423.7896423339844,261063,RIIL.NS
2012-12-21,450.95001220703125,451.6000061035156,436.04998779296875,438.5,408.55615234375,279975,RIIL.NS
2012-12-24,442.75,443.25,434.0,439.1000061035156,409.1152038574219,171604,RIIL.NS
2012-12-26,441.45001220703125,446.8999938964844,438.79998779296875,442.1499938964844,411.9569091796875,171370,RIIL.NS
2012-12-27,443.04998779296875,445.3500061035156,435.29998779296875,436.8999938964844,407.06536865234375,152923,RIIL.NS
2012-12-28,439.5,449.0,438.5,444.1499938964844,413.8202819824219,352823,RIIL.NS
2012-12-31,444.54998779296875,448.79998779296875,442.6000061035156,444.79998779296875,414.4259338378906,134972,RIIL.NS
2013-01-01,447.20001220703125,455.70001220703125,447.20001220703125,451.75,420.90130615234375,308194,RIIL.NS
2013-01-02,458.5,463.79998779296875,454.25,460.6499938964844,429.19354248046875,319945,RIIL.NS
2013-01-03,462.95001220703125,505.8999938964844,461.0,500.95001220703125,466.7416076660156,2915664,RIIL.NS
2013-01-04,501.70001220703125,509.0,492.0,496.70001220703125,462.7818298339844,1525846,RIIL.NS
2013-01-07,498.8500061035156,505.29998779296875,482.79998779296875,487.0,453.7442321777344,770518,RIIL.NS
2013-01-08,488.20001220703125,492.29998779296875,480.0,485.95001220703125,452.7659606933594,417022,RIIL.NS
2013-01-09,489.25,493.70001220703125,478.0,481.0,448.15399169921875,447495,RIIL.NS
2013-01-10,485.0,488.0,475.25,478.45001220703125,445.77801513671875,359652,RIIL.NS
2013-01-11,480.75,480.8500061035156,458.1499938964844,461.79998779296875,430.2650451660156,293904,RIIL.NS
2013-01-14,464.8999938964844,472.0,454.1000061035156,469.3999938964844,437.3460388183594,308389,RIIL.NS
2013-01-15,470.8999938964844,479.8999938964844,468.0,476.04998779296875,443.5419616699219,439235,RIIL.NS
2013-01-16,476.20001220703125,486.0,465.3500061035156,467.1000061035156,435.2030944824219,643228,RIIL.NS
2013-01-17,469.6499938964844,476.0,461.6499938964844,472.70001220703125,440.4207458496094,359947,RIIL.NS
2013-01-18,475.75,477.0,465.29998779296875,468.1000061035156,436.1348571777344,273340,RIIL.NS
2013-01-21,474.0,484.04998779296875,471.1000061035156,474.25,441.8648681640625,412889,RIIL.NS
2013-01-22,476.0,476.6000061035156,459.0,463.29998779296875,431.66265869140625,231561,RIIL.NS
2013-01-23,465.6000061035156,466.0,448.20001220703125,458.25,426.95745849609375,221063,RIIL.NS
2013-01-24,458.8500061035156,459.6000061035156,436.1499938964844,438.70001220703125,408.74249267578125,183443,RIIL.NS
2013-01-25,436.95001220703125,448.5,432.04998779296875,445.25,414.84521484375,213231,RIIL.NS
2013-01-28,449.04998779296875,458.5,445.25,449.70001220703125,418.9913635253906,232368,RIIL.NS
2013-01-29,451.8500061035156,454.0,435.20001220703125,442.25,412.050048828125,196253,RIIL.NS
2013-01-30,450.0,450.0,438.04998779296875,441.1499938964844,411.02520751953125,155518,RIIL.NS
2013-01-31,443.70001220703125,443.70001220703125,435.0,438.79998779296875,408.83563232421875,114951,RIIL.NS
2013-02-01,440.04998779296875,448.6499938964844,435.79998779296875,444.29998779296875,413.9600830078125,247468,RIIL.NS
