Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-07,861.5,864.5,837.5499877929688,841.5499877929688,562.7808227539062,329288,BAJAJ-AUTO.NS
2010-01-08,842.0499877929688,849.9249877929688,820.0250244140625,827.625,553.4685668945312,365802,BAJAJ-AUTO.NS
2010-01-11,831.5,839.9000244140625,820.0,834.7750244140625,558.2500610351562,404664,BAJAJ-AUTO.NS
2010-01-12,847.0,859.4249877929688,838.0750122070312,851.8499755859375,569.6687622070312,846940,BAJAJ-AUTO.NS
2010-01-13,862.5,873.7249755859375,839.0250244140625,853.7999877929688,570.9729614257812,1135900,BAJAJ-AUTO.NS
2010-01-14,857.0,864.0,845.75,854.5999755859375,571.5079956054688,467964,BAJAJ-AUTO.NS
2010-01-15,857.5,866.5,850.6749877929688,863.4500122070312,577.4263305664062,270482,BAJAJ-AUTO.NS
2010-01-18,867.5,874.5,856.4000244140625,867.8499755859375,580.3688354492188,241558,BAJAJ-AUTO.NS
2010-01-19,874.9500122070312,892.0,867.5750122070312,888.125,593.927490234375,619738,BAJAJ-AUTO.NS
2010-01-20,894.9500122070312,918.2750244140625,889.0,910.2750244140625,608.7401733398438,853970,BAJAJ-AUTO.NS
2010-01-21,902.625,912.5,891.125,899.0499877929688,601.2335205078125,209810,BAJAJ-AUTO.NS
2010-01-22,890.0,896.3250122070312,875.5499877929688,893.4000244140625,597.455078125,260942,BAJAJ-AUTO.NS
2010-01-25,893.0999755859375,899.25,860.0,865.9500122070312,579.09814453125,261602,BAJAJ-AUTO.NS
2010-01-27,865.5,867.5,828.5,835.1500244140625,558.5010375976562,1644682,BAJAJ-AUTO.NS
2010-01-28,849.0,854.4249877929688,836.0,841.7999877929688,562.9480590820312,680108,BAJAJ-AUTO.NS
2010-01-29,835.0,916.2999877929688,830.125,873.8499755859375,584.3812866210938,464352,BAJAJ-AUTO.NS
2010-02-01,873.8499755859375,880.5,851.5,856.7249755859375,572.928955078125,168158,BAJAJ-AUTO.NS
2010-02-02,869.9749755859375,873.5,837.5,842.5999755859375,563.4830932617188,525016,BAJAJ-AUTO.NS
2010-02-03,849.5,859.3250122070312,845.0,854.9500122070312,571.741943359375,377452,BAJAJ-AUTO.NS
2010-02-04,852.25,856.25,835.5,841.7750244140625,562.9312744140625,369372,BAJAJ-AUTO.NS
2010-02-05,825.0,848.0,813.4500122070312,841.875,562.9981689453125,302740,BAJAJ-AUTO.NS
2010-02-08,865.0,868.0999755859375,843.1749877929688,849.5750122070312,568.1473999023438,159104,BAJAJ-AUTO.NS
2010-02-09,851.8499755859375,869.5,845.0,864.2999877929688,577.9946899414062,168510,BAJAJ-AUTO.NS
2010-02-10,868.5,898.875,868.25,886.5999755859375,592.9076538085938,779576,BAJAJ-AUTO.NS
2010-02-11,892.5,899.4749755859375,871.25,894.375,598.107177734375,479316,BAJAJ-AUTO.NS
2010-02-15,895.0,907.5,889.5,896.3250122070312,599.4111938476562,147662,BAJAJ-AUTO.NS
2010-02-16,905.0,905.0,887.0,898.75,601.0328979492188,1731120,BAJAJ-AUTO.NS
2010-02-17,900.0,937.0,900.0,919.5750122070312,614.9596557617188,793208,BAJAJ-AUTO.NS
2010-02-18,922.5999755859375,922.5999755859375,900.0,906.25,606.048583984375,406316,BAJAJ-AUTO.NS
2010-02-19,900.0,912.5,890.0,903.2999877929688,604.0757446289062,619224,BAJAJ-AUTO.NS
2010-02-22,915.0,917.5250244140625,893.0,900.6749877929688,602.3202514648438,313468,BAJAJ-AUTO.NS
2010-02-23,890.0,905.0,849.2000122070312,860.9000244140625,575.7210693359375,632356,BAJAJ-AUTO.NS
2010-02-24,861.0,879.4000244140625,852.5,873.7249755859375,584.297607421875,365186,BAJAJ-AUTO.NS
2010-02-25,856.2249755859375,878.4500122070312,852.0,856.1749877929688,572.5610961914062,314076,BAJAJ-AUTO.NS
2010-02-26,864.7249755859375,913.0,858.625,908.8250122070312,607.7704467773438,674478,BAJAJ-AUTO.NS
2010-03-02,913.9000244140625,931.5,905.625,924.2249755859375,618.0692138671875,771972,BAJAJ-AUTO.NS
2010-03-03,925.0,945.0,925.0,939.2249755859375,628.1002807617188,872996,BAJAJ-AUTO.NS
2010-03-04,940.0,951.75,936.5999755859375,945.2249755859375,632.1126708984375,626382,BAJAJ-AUTO.NS
2010-03-05,949.5,955.0,940.0499877929688,950.5250244140625,635.6571044921875,246820,BAJAJ-AUTO.NS
2010-03-08,955.25,966.5,948.5250244140625,957.2249755859375,640.1376342773438,439490,BAJAJ-AUTO.NS
2010-03-09,950.8499755859375,959.4500122070312,932.625,937.125,626.6959838867188,266824,BAJAJ-AUTO.NS
2010-03-10,933.0,947.5,917.5,924.9500122070312,618.5540161132812,383774,BAJAJ-AUTO.NS
2010-03-11,924.9500122070312,934.2000122070312,898.0499877929688,913.0499877929688,610.5958251953125,458692,BAJAJ-AUTO.NS
2010-03-12,915.0,927.5,907.7750244140625,921.0499877929688,615.9458618164062,385242,BAJAJ-AUTO.NS
2010-03-15,924.9500122070312,927.5,912.0,914.7999877929688,611.7662353515625,134402,BAJAJ-AUTO.NS
2010-03-16,916.6749877929688,921.0,907.0,910.7999877929688,609.0912475585938,199060,BAJAJ-AUTO.NS
2010-03-17,920.7249755859375,920.7249755859375,901.5999755859375,905.1749877929688,605.3297119140625,266604,BAJAJ-AUTO.NS
2010-03-18,912.0,926.2249755859375,906.0499877929688,920.0750122070312,615.2938842773438,569932,BAJAJ-AUTO.NS
2010-03-19,925.0,937.5499877929688,923.0,932.4500122070312,623.569580078125,353294,BAJAJ-AUTO.NS
2010-03-22,925.0,929.0,920.0,925.9000244140625,619.1893310546875,228770,BAJAJ-AUTO.NS
2010-03-23,936.0,936.1500244140625,921.0,924.0,617.9186401367188,222806,BAJAJ-AUTO.NS
2010-03-25,930.0,945.8499755859375,922.6500244140625,940.2999877929688,628.8192138671875,779012,BAJAJ-AUTO.NS
2010-03-26,951.0,997.5,945.0,988.9500122070312,661.353515625,1103806,BAJAJ-AUTO.NS
2010-03-29,985.0,1027.4749755859375,981.25,991.875,663.3095703125,1039710,BAJAJ-AUTO.NS
2010-03-30,995.0,1009.8499755859375,985.75,990.5,662.3900756835938,420602,BAJAJ-AUTO.NS
2010-03-31,995.0,1022.0,989.9000244140625,1007.4000244140625,673.6919555664062,546246,BAJAJ-AUTO.NS
2010-04-01,1002.5,1014.2999877929688,995.0999755859375,998.5499877929688,667.7734985351562,283844,BAJAJ-AUTO.NS
2010-04-05,1005.5,1055.0,1002.5,1047.949951171875,700.8092651367188,766322,BAJAJ-AUTO.NS
2010-04-06,1050.5250244140625,1056.949951171875,1014.25,1020.2999877929688,682.318603515625,602132,BAJAJ-AUTO.NS
2010-04-07,1022.5,1047.0,1022.5,1038.7249755859375,694.6403198242188,496710,BAJAJ-AUTO.NS
2010-04-08,1033.5,1047.9749755859375,1030.675048828125,1037.425048828125,693.7708740234375,365374,BAJAJ-AUTO.NS
2010-04-09,1039.0,1049.0,1031.5250244140625,1034.1500244140625,691.5807495117188,404902,BAJAJ-AUTO.NS
2010-04-12,1041.3499755859375,1044.9749755859375,1027.5,1037.050048828125,693.5200805664062,252930,BAJAJ-AUTO.NS
2010-04-13,1037.5,1056.0,1036.0,1048.949951171875,701.4781494140625,546386,BAJAJ-AUTO.NS
2010-04-15,1050.0,1061.3499755859375,1036.5250244140625,1044.375,698.4186401367188,535712,BAJAJ-AUTO.NS
2010-04-16,1040.0,1042.2249755859375,1019.3499755859375,1025.25,685.6290283203125,445960,BAJAJ-AUTO.NS
2010-04-19,1021.0,1025.0,1002.5250244140625,1005.4000244140625,672.3543090820312,276458,BAJAJ-AUTO.NS
2010-04-20,1002.0999755859375,1052.3499755859375,1002.0999755859375,1037.7249755859375,693.971435546875,542440,BAJAJ-AUTO.NS
2010-04-21,1042.625,1058.925048828125,1040.3499755859375,1046.6500244140625,699.9400024414062,482284,BAJAJ-AUTO.NS
2010-04-22,1045.9000244140625,1063.4000244140625,1038.300048828125,1057.2750244140625,707.04541015625,484232,BAJAJ-AUTO.NS
2010-04-23,1058.0,1066.8499755859375,1047.925048828125,1053.675048828125,704.6380004882812,259954,BAJAJ-AUTO.NS
2010-04-26,1050.0999755859375,1062.5,1040.125,1042.199951171875,696.9639892578125,328098,BAJAJ-AUTO.NS
2010-04-27,1048.5,1054.449951171875,1009.4000244140625,1013.9749755859375,678.0888671875,709040,BAJAJ-AUTO.NS
2010-04-28,1007.5,1036.5,997.4749755859375,1032.625,690.5609741210938,488144,BAJAJ-AUTO.NS
2010-04-29,1042.4749755859375,1049.5,1021.5,1039.4000244140625,695.0917358398438,635406,BAJAJ-AUTO.NS
2010-04-30,1049.5,1054.7249755859375,1024.300048828125,1046.675048828125,699.956787109375,783198,BAJAJ-AUTO.NS
2010-05-03,1047.5,1069.5,1037.5,1047.300048828125,700.3745727539062,425426,BAJAJ-AUTO.NS
2010-05-04,1064.8499755859375,1064.8499755859375,1031.5250244140625,1035.2249755859375,692.2996215820312,238912,BAJAJ-AUTO.NS
2010-05-05,1020.5750122070312,1040.0,1015.5,1036.7750244140625,693.3363037109375,235210,BAJAJ-AUTO.NS
2010-05-06,1036.7750244140625,1060.0,1014.6749877929688,1033.2750244140625,690.9957275390625,265376,BAJAJ-AUTO.NS
2010-05-07,1025.0,1037.1500244140625,1013.0999755859375,1028.9000244140625,688.06982421875,305300,BAJAJ-AUTO.NS
2010-05-10,1040.0,1063.949951171875,1035.4000244140625,1060.699951171875,709.3358764648438,629406,BAJAJ-AUTO.NS
2010-05-11,1066.0,1081.5,1053.175048828125,1062.9749755859375,710.8572387695312,712450,BAJAJ-AUTO.NS
2010-05-12,1063.0,1077.5,1043.050048828125,1072.75,717.3941650390625,1242476,BAJAJ-AUTO.NS
2010-05-13,1086.125,1107.5,1073.75,1101.824951171875,736.837890625,979350,BAJAJ-AUTO.NS
2010-05-14,1105.0,1111.699951171875,1084.0,1092.074951171875,730.3175659179688,514696,BAJAJ-AUTO.NS
2010-05-17,1085.0,1087.5,1058.050048828125,1083.4749755859375,724.5664672851562,244978,BAJAJ-AUTO.NS
2010-05-18,1082.5,1094.875,1073.0250244140625,1091.0999755859375,729.6657104492188,288866,BAJAJ-AUTO.NS
2010-05-19,1085.0,1089.9000244140625,1062.574951171875,1070.824951171875,716.1068115234375,351366,BAJAJ-AUTO.NS
2010-05-20,1087.300048828125,1091.074951171875,1062.925048828125,1068.199951171875,714.3514404296875,235480,BAJAJ-AUTO.NS
2010-05-21,1048.0,1066.5,1046.5,1049.375,701.7623291015625,409132,BAJAJ-AUTO.NS
2010-05-24,1070.0,1072.5250244140625,1018.125,1026.2249755859375,686.2808227539062,273618,BAJAJ-AUTO.NS
2010-05-25,1015.0,1019.5,999.3499755859375,1009.2750244140625,674.9458618164062,526362,BAJAJ-AUTO.NS
2010-05-26,1024.0,1052.4749755859375,1007.5750122070312,1041.375,696.4124145507812,268088,BAJAJ-AUTO.NS
2010-05-27,1041.375,1071.2249755859375,1031.199951171875,1057.4000244140625,707.1289672851562,368552,BAJAJ-AUTO.NS
2010-05-28,1072.5,1095.0,1062.5999755859375,1081.699951171875,723.37939453125,379634,BAJAJ-AUTO.NS
2010-05-31,1082.5,1113.449951171875,1079.0,1104.675048828125,738.7438354492188,295674,BAJAJ-AUTO.NS
2010-06-01,1103.25,1107.375,1076.800048828125,1081.800048828125,723.4464111328125,268900,BAJAJ-AUTO.NS
2010-06-02,1082.050048828125,1109.5,1082.0,1102.675048828125,737.4063110351562,213716,BAJAJ-AUTO.NS
2010-06-03,1112.0,1123.0,1096.175048828125,1099.25,735.1157836914062,409208,BAJAJ-AUTO.NS
2010-06-04,1099.0,1114.5,1091.0,1092.550048828125,730.6354370117188,220548,BAJAJ-AUTO.NS
2010-06-07,1084.0,1099.199951171875,1066.050048828125,1092.1500244140625,730.367919921875,459810,BAJAJ-AUTO.NS
2010-06-08,1090.0,1108.5,1085.324951171875,1097.324951171875,733.8285522460938,268598,BAJAJ-AUTO.NS
2010-06-09,1101.0,1107.5,1093.050048828125,1097.199951171875,733.7450561523438,185366,BAJAJ-AUTO.NS
2010-06-10,1097.199951171875,1137.5,1097.199951171875,1121.3499755859375,749.8950805664062,297672,BAJAJ-AUTO.NS
2010-06-11,1149.5,1151.5,1125.0,1147.4749755859375,767.3660278320312,312528,BAJAJ-AUTO.NS
2010-06-14,1149.5,1157.5,1135.550048828125,1141.6500244140625,763.4706420898438,1106972,BAJAJ-AUTO.NS
2010-06-15,1132.75,1150.0,1120.5,1144.050048828125,765.0756225585938,328256,BAJAJ-AUTO.NS
2010-06-16,1147.0250244140625,1153.824951171875,1134.25,1142.6500244140625,764.1392822265625,218148,BAJAJ-AUTO.NS
2010-06-17,1132.800048828125,1145.75,1127.5,1145.050048828125,765.7443237304688,297102,BAJAJ-AUTO.NS
2010-06-18,1147.5,1149.949951171875,1130.75,1140.7750244140625,762.885498046875,431352,BAJAJ-AUTO.NS
2010-06-21,1145.7750244140625,1162.5,1145.0,1158.425048828125,774.6888427734375,335330,BAJAJ-AUTO.NS
2010-06-22,1145.0,1170.0,1134.4000244140625,1165.324951171875,779.3032836914062,231730,BAJAJ-AUTO.NS
2010-06-23,1165.324951171875,1183.0,1157.5,1175.7249755859375,786.2579956054688,257114,BAJAJ-AUTO.NS
2010-06-24,1163.800048828125,1223.550048828125,1163.800048828125,1204.5,805.5010375976562,438226,BAJAJ-AUTO.NS
2010-06-25,1219.5,1219.5,1191.9749755859375,1206.800048828125,807.039306640625,286650,BAJAJ-AUTO.NS
2010-06-28,1202.5,1239.0,1198.050048828125,1229.25,822.0525512695312,325042,BAJAJ-AUTO.NS
2010-06-29,1229.0,1252.5,1229.0,1241.5999755859375,830.3115844726562,692334,BAJAJ-AUTO.NS
2010-06-30,1225.0,1250.0,1221.0,1243.800048828125,831.7827758789062,426954,BAJAJ-AUTO.NS
2010-07-01,1225.0,1254.4000244140625,1212.5999755859375,1247.2750244140625,834.1066284179688,271988,BAJAJ-AUTO.NS
2010-07-02,1245.5,1249.4000244140625,1222.675048828125,1227.550048828125,820.9156494140625,328564,BAJAJ-AUTO.NS
2010-07-05,1205.625,1248.75,1205.625,1222.4749755859375,817.5217895507812,189234,BAJAJ-AUTO.NS
2010-07-06,1214.5999755859375,1234.949951171875,1208.5250244140625,1218.949951171875,815.1643676757812,388570,BAJAJ-AUTO.NS
2010-07-07,1217.5,1227.449951171875,1200.6500244140625,1204.824951171875,805.718505859375,248692,BAJAJ-AUTO.NS
2010-07-08,1207.2249755859375,1215.449951171875,1197.550048828125,1201.175048828125,816.8370971679688,401288,BAJAJ-AUTO.NS
2010-07-09,1209.375,1214.949951171875,1200.0,1210.5,823.1783447265625,220308,BAJAJ-AUTO.NS
2010-07-12,1217.5,1219.0,1198.0999755859375,1204.449951171875,819.0640258789062,295396,BAJAJ-AUTO.NS
2010-07-13,1205.0,1210.0,1198.0,1200.4749755859375,816.361083984375,207616,BAJAJ-AUTO.NS
2010-07-14,1202.5,1262.5,1200.0,1219.4000244140625,829.23046875,1012406,BAJAJ-AUTO.NS
2010-07-15,1224.5,1255.0,1207.75,1211.0250244140625,823.5353393554688,482162,BAJAJ-AUTO.NS
2010-07-16,1212.5,1217.4000244140625,1202.5,1204.675048828125,819.217041015625,244870,BAJAJ-AUTO.NS
2010-07-19,1200.0,1206.0,1195.5,1200.300048828125,816.241943359375,204190,BAJAJ-AUTO.NS
2010-07-20,1208.5,1212.5250244140625,1196.050048828125,1199.050048828125,815.3920288085938,247346,BAJAJ-AUTO.NS
2010-07-21,1201.074951171875,1213.4749755859375,1201.074951171875,1206.824951171875,820.6792602539062,519016,BAJAJ-AUTO.NS
2010-07-22,1213.0,1249.25,1213.0,1245.25,846.8093872070312,2494590,BAJAJ-AUTO.NS
2010-07-23,1260.4000244140625,1262.449951171875,1227.574951171875,1235.0999755859375,839.9071655273438,868786,BAJAJ-AUTO.NS
2010-07-26,1245.0,1273.0,1231.5,1264.2249755859375,859.712890625,563644,BAJAJ-AUTO.NS
2010-07-27,1264.5,1333.0250244140625,1264.5,1327.074951171875,902.4530639648438,1087146,BAJAJ-AUTO.NS
2010-07-28,1330.0,1359.4000244140625,1325.050048828125,1350.824951171875,918.6035766601562,1034156,BAJAJ-AUTO.NS
2010-07-29,1356.0,1367.425048828125,1313.574951171875,1347.925048828125,916.6317749023438,1358768,BAJAJ-AUTO.NS
2010-07-30,1344.0,1351.5,1335.0,1344.0,913.962646484375,218962,BAJAJ-AUTO.NS
2010-08-02,1350.0,1374.949951171875,1350.0,1362.75,926.713134765625,369336,BAJAJ-AUTO.NS
2010-08-03,1367.5,1377.449951171875,1348.375,1356.5999755859375,922.531005859375,307384,BAJAJ-AUTO.NS
2010-08-04,1359.0,1370.0,1351.25,1359.8499755859375,924.740966796875,241084,BAJAJ-AUTO.NS
2010-08-05,1364.5,1382.5,1353.5,1360.425048828125,925.1320190429688,342286,BAJAJ-AUTO.NS
2010-08-06,1361.0,1372.449951171875,1351.5,1355.8499755859375,922.0209350585938,195416,BAJAJ-AUTO.NS
2010-08-09,1355.0999755859375,1372.5,1347.0,1352.6500244140625,919.8449096679688,216022,BAJAJ-AUTO.NS
2010-08-10,1359.4000244140625,1360.4749755859375,1320.5,1325.25,901.2119140625,558106,BAJAJ-AUTO.NS
2010-08-11,1334.5,1334.5,1275.0,1278.824951171875,869.6414184570312,806788,BAJAJ-AUTO.NS
2010-08-12,1275.0,1324.949951171875,1267.25,1317.5,895.9417114257812,406438,BAJAJ-AUTO.NS
2010-08-13,1320.0,1339.4000244140625,1320.0,1329.9000244140625,904.3740844726562,371840,BAJAJ-AUTO.NS
2010-08-16,1332.5,1349.0,1308.625,1330.4000244140625,904.7140502929688,383502,BAJAJ-AUTO.NS
2010-08-17,1335.75,1346.300048828125,1318.5999755859375,1325.625,901.466796875,359658,BAJAJ-AUTO.NS
2010-08-18,1330.0,1343.5,1326.0,1340.699951171875,911.7183227539062,229532,BAJAJ-AUTO.NS
2010-08-19,1352.0,1398.5,1352.0,1376.7750244140625,936.25048828125,825680,BAJAJ-AUTO.NS
2010-08-20,1374.4749755859375,1409.300048828125,1367.5,1397.324951171875,950.2252807617188,607202,BAJAJ-AUTO.NS
2010-08-23,1400.0,1404.449951171875,1383.2750244140625,1387.6500244140625,943.64599609375,237912,BAJAJ-AUTO.NS
2010-08-24,1390.0,1430.0,1377.5,1424.324951171875,968.5858764648438,504792,BAJAJ-AUTO.NS
2010-08-25,1424.5,1431.4749755859375,1392.800048828125,1399.199951171875,951.5001220703125,384928,BAJAJ-AUTO.NS
2010-08-26,1409.5,1409.5,1385.0,1389.699951171875,945.0401000976562,602172,BAJAJ-AUTO.NS
2010-08-27,1386.5999755859375,1414.5,1386.5999755859375,1392.199951171875,946.7399291992188,294368,BAJAJ-AUTO.NS
2010-08-30,1406.0,1410.8499755859375,1387.574951171875,1398.074951171875,950.7351684570312,361248,BAJAJ-AUTO.NS
2010-08-31,1390.0,1390.8499755859375,1340.125,1365.875,928.838134765625,753372,BAJAJ-AUTO.NS
2010-09-01,1400.0250244140625,1400.0250244140625,1368.0,1374.574951171875,934.7545166015625,535990,BAJAJ-AUTO.NS
2010-09-02,1382.5,1402.375,1377.5,1391.675048828125,946.3829956054688,561608,BAJAJ-AUTO.NS
2010-09-03,1399.625,1444.949951171875,1395.050048828125,1435.5,976.185302734375,794898,BAJAJ-AUTO.NS
2010-09-06,1447.5,1514.949951171875,1442.0,1502.0,1021.4075317382812,2062484,BAJAJ-AUTO.NS
2010-09-07,1520.0,1535.0,1494.0,1498.699951171875,1019.1634521484375,868062,BAJAJ-AUTO.NS
2010-09-08,1501.300048828125,1512.75,1457.4000244140625,1480.5999755859375,1006.8546752929688,364405,BAJAJ-AUTO.NS
2010-09-09,1487.300048828125,1498.8499755859375,1450.0,1459.4000244140625,992.438232421875,946019,BAJAJ-AUTO.NS
2010-09-13,1468.0,1479.0,1457.0999755859375,1469.0999755859375,999.0346069335938,388852,BAJAJ-AUTO.NS
2010-09-14,1475.0,1512.3499755859375,1466.050048828125,1472.3499755859375,1001.2445678710938,558162,BAJAJ-AUTO.NS
2010-09-15,1475.6500244140625,1500.0,1464.0999755859375,1469.800048828125,999.5105590820312,593461,BAJAJ-AUTO.NS
2010-09-16,1475.050048828125,1479.8499755859375,1448.050048828125,1450.699951171875,986.5220336914062,201890,BAJAJ-AUTO.NS
2010-09-17,1458.0,1469.0,1442.199951171875,1445.75,983.15576171875,290122,BAJAJ-AUTO.NS
2010-09-20,1448.0,1466.0,1433.0,1459.1500244140625,992.2681274414062,381176,BAJAJ-AUTO.NS
2010-09-21,1478.0,1478.0,1447.0,1458.4000244140625,991.7579956054688,350946,BAJAJ-AUTO.NS
2010-09-22,1458.4000244140625,1464.0,1427.4000244140625,1443.300048828125,981.4896850585938,325482,BAJAJ-AUTO.NS
2010-09-23,1449.0,1453.800048828125,1431.0,1440.449951171875,979.5514526367188,357569,BAJAJ-AUTO.NS
2010-09-24,1435.0,1452.0,1435.0,1448.449951171875,984.9916381835938,276635,BAJAJ-AUTO.NS
2010-09-27,1455.0,1488.5999755859375,1448.5,1455.5999755859375,989.8543090820312,655687,BAJAJ-AUTO.NS
2010-09-28,1453.0,1468.699951171875,1445.0,1450.8499755859375,986.6239624023438,342982,BAJAJ-AUTO.NS
2010-09-29,1459.0,1497.0,1456.0,1491.199951171875,1014.0631103515625,602713,BAJAJ-AUTO.NS
2010-09-30,1499.0,1510.0,1453.1500244140625,1469.9000244140625,999.5784912109375,1509551,BAJAJ-AUTO.NS
2010-10-01,1483.9000244140625,1553.699951171875,1481.050048828125,1547.449951171875,1052.3150634765625,1227714,BAJAJ-AUTO.NS
2010-10-04,1560.0,1590.0,1523.0,1534.75,1043.678466796875,676587,BAJAJ-AUTO.NS
2010-10-05,1534.75,1589.0,1534.0,1581.699951171875,1075.6058349609375,626141,BAJAJ-AUTO.NS
2010-10-06,1600.0,1615.0,1576.0,1596.3499755859375,1085.5682373046875,838536,BAJAJ-AUTO.NS
2010-10-07,1604.0999755859375,1608.5,1562.5,1567.949951171875,1066.25537109375,569318,BAJAJ-AUTO.NS
2010-10-08,1580.0,1585.050048828125,1537.050048828125,1547.25,1052.17919921875,376487,BAJAJ-AUTO.NS
2010-10-11,1553.3499755859375,1574.9000244140625,1541.0,1552.0,1055.4088134765625,317440,BAJAJ-AUTO.NS
2010-10-12,1560.050048828125,1560.050048828125,1516.0999755859375,1523.75,1036.1981201171875,229551,BAJAJ-AUTO.NS
2010-10-13,1534.0,1554.9000244140625,1519.0,1543.3499755859375,1049.5269775390625,580179,BAJAJ-AUTO.NS
2010-10-14,1543.3499755859375,1558.4000244140625,1517.75,1523.699951171875,1036.1640625,275079,BAJAJ-AUTO.NS
2010-10-15,1522.9000244140625,1532.699951171875,1501.0,1504.9000244140625,1023.3795166015625,160446,BAJAJ-AUTO.NS
2010-10-18,1508.0,1529.5,1475.1500244140625,1519.699951171875,1033.444091796875,427943,BAJAJ-AUTO.NS
2010-10-19,1525.0,1554.5,1499.5,1514.449951171875,1029.8736572265625,820662,BAJAJ-AUTO.NS
2010-10-20,1525.0,1538.6500244140625,1476.1500244140625,1487.1500244140625,1011.308837890625,360140,BAJAJ-AUTO.NS
2010-10-21,1504.9000244140625,1507.9000244140625,1483.449951171875,1490.199951171875,1013.3833618164062,516303,BAJAJ-AUTO.NS
2010-10-22,1503.0,1503.0,1480.0999755859375,1486.550048828125,1010.9012451171875,215762,BAJAJ-AUTO.NS
2010-10-25,1496.0,1501.699951171875,1483.5,1490.0999755859375,1013.3152465820312,470099,BAJAJ-AUTO.NS
2010-10-26,1498.0,1510.0,1485.699951171875,1498.800048828125,1019.2314453125,280632,BAJAJ-AUTO.NS
2010-10-27,1498.0,1504.4000244140625,1473.5,1479.0999755859375,1005.834716796875,251033,BAJAJ-AUTO.NS
2010-10-28,1470.5,1502.0,1470.5,1488.949951171875,1012.5332641601562,622140,BAJAJ-AUTO.NS
2010-10-29,1497.0,1525.0,1479.1500244140625,1510.949951171875,1027.4937744140625,387939,BAJAJ-AUTO.NS
2010-11-01,1535.0,1543.0,1517.0999755859375,1530.75,1040.958251953125,516743,BAJAJ-AUTO.NS
2010-11-02,1525.0999755859375,1555.0,1523.0999755859375,1548.75,1053.1990966796875,476305,BAJAJ-AUTO.NS
2010-11-03,1560.0,1592.3499755859375,1555.0,1582.3499755859375,1076.0482177734375,545780,BAJAJ-AUTO.NS
2010-11-04,1590.0,1614.5,1587.0,1610.3499755859375,1095.0887451171875,465092,BAJAJ-AUTO.NS
2010-11-08,1622.8499755859375,1630.0,1592.0,1600.449951171875,1088.3565673828125,365781,BAJAJ-AUTO.NS
2010-11-09,1603.0,1615.0,1587.550048828125,1610.0,1094.850830078125,286397,BAJAJ-AUTO.NS
2010-11-10,1612.0,1615.0,1560.550048828125,1574.5999755859375,1070.7777099609375,278634,BAJAJ-AUTO.NS
2010-11-11,1600.0,1600.0,1553.3499755859375,1567.800048828125,1066.1536865234375,207356,BAJAJ-AUTO.NS
2010-11-12,1560.0,1620.949951171875,1552.0,1581.449951171875,1075.4361572265625,366423,BAJAJ-AUTO.NS
2010-11-15,1587.0,1614.0,1579.5,1590.8499755859375,1081.8282470703125,225528,BAJAJ-AUTO.NS
2010-11-16,1598.0,1605.949951171875,1513.3499755859375,1560.0999755859375,1060.9173583984375,359416,BAJAJ-AUTO.NS
2010-11-18,1551.0,1585.75,1547.050048828125,1561.199951171875,1061.6654052734375,259202,BAJAJ-AUTO.NS
2010-11-19,1566.0,1584.4000244140625,1548.050048828125,1562.449951171875,1062.515380859375,263234,BAJAJ-AUTO.NS
2010-11-22,1566.5,1604.949951171875,1556.300048828125,1598.0999755859375,1086.758544921875,189556,BAJAJ-AUTO.NS
2010-11-23,1589.0,1649.449951171875,1573.449951171875,1638.449951171875,1114.1978759765625,591216,BAJAJ-AUTO.NS
2010-11-24,1638.449951171875,1665.0,1600.050048828125,1611.1500244140625,1095.633056640625,475289,BAJAJ-AUTO.NS
2010-11-25,1616.0,1664.9000244140625,1615.9000244140625,1633.75,1111.0018310546875,553817,BAJAJ-AUTO.NS
2010-11-26,1634.0,1639.699951171875,1585.0999755859375,1613.25,1097.06103515625,338237,BAJAJ-AUTO.NS
2010-11-29,1602.5,1616.050048828125,1566.0,1592.699951171875,1083.08642578125,499108,BAJAJ-AUTO.NS
2010-11-30,1591.0,1591.0,1548.199951171875,1576.5999755859375,1072.137939453125,622836,BAJAJ-AUTO.NS
2010-12-01,1576.0999755859375,1594.0,1562.199951171875,1571.199951171875,1068.4656982421875,424563,BAJAJ-AUTO.NS
2010-12-02,1593.0,1593.0,1551.0,1574.300048828125,1070.5738525390625,568642,BAJAJ-AUTO.NS
2010-12-03,1569.0,1615.5,1556.0,1600.1500244140625,1088.1527099609375,481616,BAJAJ-AUTO.NS
2010-12-06,1602.050048828125,1623.9000244140625,1578.0999755859375,1585.449951171875,1078.1561279296875,263658,BAJAJ-AUTO.NS
2010-12-07,1587.0,1610.0,1580.3499755859375,1606.9000244140625,1092.7427978515625,337664,BAJAJ-AUTO.NS
2010-12-08,1600.0,1610.0,1555.050048828125,1565.699951171875,1064.7254638671875,316922,BAJAJ-AUTO.NS
2010-12-09,1560.1500244140625,1568.0,1525.300048828125,1532.6500244140625,1042.25048828125,609800,BAJAJ-AUTO.NS
2010-12-10,1521.0,1521.0,1459.1500244140625,1490.550048828125,1013.62109375,1110037,BAJAJ-AUTO.NS
2010-12-13,1502.0,1503.0,1467.050048828125,1496.8499755859375,1017.9052734375,308913,BAJAJ-AUTO.NS
2010-12-14,1502.0,1506.800048828125,1476.050048828125,1493.449951171875,1015.5931396484375,321540,BAJAJ-AUTO.NS
