Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-02-14,69.51212310791016,69.51212310791016,63.80220031738281,64.71247863769531,62.650447845458984,2286,NEULANDLAB.NS
2012-02-15,66.11927032470703,67.44331359863281,65.95376586914062,66.2020263671875,64.092529296875,1990,NEULANDLAB.NS
2012-02-16,67.85707092285156,67.85707092285156,66.16064453125,66.2020263671875,64.092529296875,2639,NEULANDLAB.NS
2012-02-17,67.02954864501953,67.02954864501953,64.5469741821289,65.33312225341797,63.2513313293457,3474,NEULANDLAB.NS
2012-02-21,65.4572525024414,66.2020263671875,62.31265640258789,64.5469741821289,62.49021911621094,2961,NEULANDLAB.NS
2012-02-22,62.89192199707031,64.5469741821289,62.89192199707031,64.5469741821289,62.49021911621094,407,NEULANDLAB.NS
2012-02-23,65.37449645996094,65.37449645996094,64.1745834350586,64.1745834350586,62.12969207763672,50,NEULANDLAB.NS
2012-02-24,62.974674224853516,64.5469741821289,62.4781608581543,64.5469741821289,62.49021911621094,1210,NEULANDLAB.NS
2012-02-27,61.236873626708984,65.37449645996094,61.236873626708984,64.00907897949219,61.96946334838867,1446,NEULANDLAB.NS
2012-02-28,62.4781608581543,64.96073913574219,61.5678825378418,63.3884391784668,61.36860275268555,1518,NEULANDLAB.NS
2012-02-29,62.064395904541016,69.84313201904297,60.40934753417969,65.9951400756836,63.89222717285156,636,NEULANDLAB.NS
2012-03-01,64.5469741821289,65.78826141357422,63.51256561279297,65.74688720703125,63.651893615722656,1887,NEULANDLAB.NS
2012-03-02,72.82222747802734,72.82222747802734,64.00907897949219,65.91239166259766,63.81211853027344,254,NEULANDLAB.NS
2012-03-05,65.87100982666016,66.0365219116211,63.429813385009766,64.5469741821289,62.49021911621094,2303,NEULANDLAB.NS
2012-03-06,65.58138275146484,65.58138275146484,61.236873626708984,62.519535064697266,60.52738571166992,4720,NEULANDLAB.NS
2012-03-07,62.10577392578125,66.40890502929688,62.10577392578125,66.2020263671875,64.092529296875,783,NEULANDLAB.NS
2012-03-09,65.87100982666016,66.2020263671875,58.13365173339844,61.85751724243164,59.88646697998047,24805,NEULANDLAB.NS
2012-03-12,63.51256561279297,64.5469741821289,60.905860900878906,63.71944808959961,61.68906784057617,3062,NEULANDLAB.NS
2012-03-13,64.5469741821289,65.1262435913086,62.4781608581543,63.34706115722656,61.32854461669922,8736,NEULANDLAB.NS
2012-03-14,64.5469741821289,64.5469741821289,63.71944808959961,64.50559997558594,62.45016098022461,2008,NEULANDLAB.NS
2012-03-15,64.50559997558594,64.50559997558594,63.47119140625,64.34009552001953,62.28993606567383,5301,NEULANDLAB.NS
2012-03-16,65.33312225341797,65.37449645996094,63.71944808959961,64.25733947753906,62.20981979370117,4469,NEULANDLAB.NS
2012-03-19,64.96073913574219,68.68460083007812,64.50559997558594,67.981201171875,65.81501770019531,43052,NEULANDLAB.NS
2012-03-20,66.69853973388672,70.21552276611328,66.07789611816406,68.43634033203125,66.25565338134766,19690,NEULANDLAB.NS
2012-03-21,74.54142761230469,80.13203430175781,73.34685516357422,78.3162841796875,75.82078552246094,17853,NEULANDLAB.NS
2012-03-22,76.78722381591797,79.27194213867188,75.25817108154297,77.98179626464844,75.49694061279297,3107,NEULANDLAB.NS
2012-03-23,76.64387512207031,77.40840148925781,76.50052642822266,76.69165802001953,74.24791717529297,1837,NEULANDLAB.NS
2012-03-26,73.63355255126953,76.93057250976562,73.63355255126953,76.21382904052734,73.78533172607422,3819,NEULANDLAB.NS
2012-03-27,75.5926513671875,77.16948699951172,75.5926513671875,76.93057250976562,74.47920989990234,2780,NEULANDLAB.NS
2012-03-28,75.5926513671875,77.16948699951172,75.5926513671875,76.5960922241211,74.15540313720703,2359,NEULANDLAB.NS
2012-03-29,70.3365249633789,76.45274353027344,70.14539337158203,71.14883422851562,68.88172912597656,4863,NEULANDLAB.NS
2012-03-30,71.67444610595703,71.67444610595703,67.66068267822266,70.28874206542969,68.04902648925781,4287,NEULANDLAB.NS
2012-04-02,73.49020385742188,73.49020385742188,67.03949737548828,67.03949737548828,64.9033203125,4117,NEULANDLAB.NS
2012-04-03,70.24095916748047,70.38430786132812,65.46266174316406,65.89270782470703,63.793067932128906,4584,NEULANDLAB.NS
2012-04-04,66.89614868164062,67.2784194946289,64.74591827392578,65.46266174316406,63.37673568725586,2785,NEULANDLAB.NS
2012-04-09,65.46266174316406,66.89614868164062,63.64691162109375,63.64691162109375,61.618839263916016,1569,NEULANDLAB.NS
2012-04-10,63.64691162109375,65.84492492675781,62.69124984741211,64.0291748046875,61.988929748535156,2326,NEULANDLAB.NS
2012-04-11,63.073516845703125,65.94049072265625,62.117855072021484,65.3193130493164,63.23795700073242,1231,NEULANDLAB.NS
2012-04-12,66.41831970214844,68.42520904541016,65.0326156616211,68.42520904541016,66.24486541748047,1382,NEULANDLAB.NS
2012-04-13,71.53109741210938,71.53109741210938,66.89614868164062,67.37397766113281,65.22714233398438,765,NEULANDLAB.NS
2012-04-16,66.99171447753906,68.32964324951172,66.89614868164062,68.32964324951172,66.15235137939453,1438,NEULANDLAB.NS
2012-04-17,68.8074722290039,68.8074722290039,68.8074722290039,68.8074722290039,66.61495208740234,313,NEULANDLAB.NS
2012-04-18,70.71878814697266,71.38774871826172,67.18285369873047,68.8074722290039,66.61495208740234,610,NEULANDLAB.NS
2012-04-19,70.90991973876953,70.90991973876953,67.61289978027344,67.85181427001953,65.68975067138672,732,NEULANDLAB.NS
2012-04-20,68.8074722290039,70.71878814697266,68.8074722290039,70.71878814697266,68.46538543701172,130,NEULANDLAB.NS
2012-04-23,70.71878814697266,70.71878814697266,70.71878814697266,70.71878814697266,68.46538543701172,0,NEULANDLAB.NS
2012-04-24,67.99516296386719,70.67100524902344,67.99516296386719,69.76313018798828,67.54017639160156,2008,NEULANDLAB.NS
2012-04-25,69.76313018798828,69.76313018798828,69.76313018798828,69.76313018798828,67.54017639160156,0,NEULANDLAB.NS
2012-04-26,68.0429458618164,69.76313018798828,68.0429458618164,68.8074722290039,66.61495208740234,209,NEULANDLAB.NS
2012-04-27,68.8074722290039,69.76313018798828,68.8074722290039,69.66756439208984,67.4476547241211,2783,NEULANDLAB.NS
2012-04-30,68.85525512695312,68.90303802490234,65.98827362060547,65.98827362060547,63.88559341430664,633,NEULANDLAB.NS
2012-05-02,67.80403137207031,67.80403137207031,63.55134582519531,64.07695770263672,62.035179138183594,5533,NEULANDLAB.NS
2012-05-03,64.0291748046875,64.0291748046875,61.06663131713867,61.44889450073242,59.4908561706543,4081,NEULANDLAB.NS
2012-05-04,64.41143798828125,64.50700378417969,63.1690788269043,64.50700378417969,62.45152282714844,707,NEULANDLAB.NS
2012-05-07,66.89614868164062,67.56510925292969,65.17596435546875,67.37397766113281,65.22714233398438,2072,NEULANDLAB.NS
2012-05-08,67.85181427001953,70.09761047363281,67.85181427001953,68.99860382080078,66.80000305175781,3214,NEULANDLAB.NS
2012-05-09,67.85181427001953,69.2853012084961,66.89614868164062,67.56510925292969,65.41220092773438,719,NEULANDLAB.NS
2012-05-10,67.18285369873047,69.95426177978516,66.89614868164062,67.13507080078125,64.995849609375,1094,NEULANDLAB.NS
2012-05-11,69.33308410644531,69.33308410644531,65.84492492675781,66.89614868164062,64.76454162597656,592,NEULANDLAB.NS
2012-05-14,66.80058288574219,67.85181427001953,66.80058288574219,67.85181427001953,65.68975067138672,2307,NEULANDLAB.NS
2012-05-15,66.46610260009766,68.32964324951172,66.46610260009766,68.32964324951172,66.15235137939453,619,NEULANDLAB.NS
2012-05-16,68.75968933105469,68.75968933105469,65.94049072265625,65.94049072265625,63.83934020996094,120,NEULANDLAB.NS
2012-05-17,68.66412353515625,68.8074722290039,66.89614868164062,66.89614868164062,64.76454162597656,1537,NEULANDLAB.NS
2012-05-18,68.66412353515625,68.71190643310547,68.66412353515625,68.71190643310547,66.52245330810547,52,NEULANDLAB.NS
2012-05-21,68.71190643310547,68.71190643310547,68.71190643310547,68.71190643310547,66.52245330810547,0,NEULANDLAB.NS
2012-05-22,67.13507080078125,67.13507080078125,67.13507080078125,67.13507080078125,64.995849609375,786,NEULANDLAB.NS
2012-05-23,68.32964324951172,68.32964324951172,68.32964324951172,68.32964324951172,66.15235137939453,79,NEULANDLAB.NS
2012-05-24,68.8074722290039,68.8074722290039,68.8074722290039,68.8074722290039,66.61495208740234,587,NEULANDLAB.NS
2012-05-25,66.94393157958984,67.0872802734375,66.94393157958984,67.0872802734375,64.9495849609375,379,NEULANDLAB.NS
2012-05-28,69.2853012084961,69.66756439208984,68.42520904541016,69.66756439208984,67.4476547241211,214,NEULANDLAB.NS
2012-05-29,69.2853012084961,70.71878814697266,69.2853012084961,70.67100524902344,68.41911315917969,325,NEULANDLAB.NS
2012-05-30,67.99516296386719,73.5379867553711,67.99516296386719,71.67444610595703,69.39057922363281,620,NEULANDLAB.NS
2012-05-31,69.76313018798828,72.24784088134766,68.8074722290039,69.85869598388672,67.63269805908203,1178,NEULANDLAB.NS
2012-06-01,69.90647888183594,69.90647888183594,69.90647888183594,69.90647888183594,67.67894744873047,156,NEULANDLAB.NS
2012-06-04,69.85869598388672,69.85869598388672,67.46954345703125,67.46954345703125,65.31965637207031,10,NEULANDLAB.NS
2012-06-05,68.71190643310547,68.8074722290039,68.71190643310547,68.71190643310547,66.52245330810547,648,NEULANDLAB.NS
2012-06-06,68.8074722290039,71.67444610595703,67.37397766113281,71.48331451416016,69.2055435180664,559,NEULANDLAB.NS
2012-06-07,68.85525512695312,70.67100524902344,68.8074722290039,70.67100524902344,68.41911315917969,110,NEULANDLAB.NS
2012-06-08,74.01581573486328,74.01581573486328,67.46954345703125,69.09416961669922,66.89252471923828,163,NEULANDLAB.NS
2012-06-11,66.99171447753906,66.99171447753906,66.99171447753906,66.99171447753906,64.85706329345703,136,NEULANDLAB.NS
2012-06-12,68.2818603515625,69.76313018798828,68.2818603515625,69.76313018798828,67.54017639160156,296,NEULANDLAB.NS
2012-06-13,70.3365249633789,72.53453826904297,69.76313018798828,71.19661712646484,68.927978515625,297,NEULANDLAB.NS
2012-06-14,71.67444610595703,74.73255920410156,71.67444610595703,73.15572357177734,70.82466125488281,802,NEULANDLAB.NS
2012-06-15,74.73255920410156,74.73255920410156,74.73255920410156,74.73255920410156,72.35124969482422,1,NEULANDLAB.NS
2012-06-18,74.73255920410156,74.73255920410156,74.73255920410156,74.73255920410156,72.35124969482422,0,NEULANDLAB.NS
2012-06-19,71.19661712646484,71.67444610595703,71.19661712646484,71.67444610595703,69.39057922363281,818,NEULANDLAB.NS
2012-06-20,73.58576965332031,75.25817108154297,73.58576965332031,75.25817108154297,72.86012268066406,2015,NEULANDLAB.NS
2012-06-21,75.25817108154297,78.5551986694336,75.25817108154297,77.55175018310547,75.08061218261719,398,NEULANDLAB.NS
2012-06-22,76.45274353027344,76.69165802001953,76.45274353027344,76.45274353027344,74.01663208007812,1441,NEULANDLAB.NS
2012-06-25,77.88623046875,77.88623046875,74.63699340820312,77.88623046875,75.40443420410156,195,NEULANDLAB.NS
2012-06-26,77.40840148925781,77.40840148925781,75.01925659179688,76.21382904052734,73.78533172607422,2056,NEULANDLAB.NS
2012-06-27,74.78034210205078,76.357177734375,72.86902618408203,76.30939483642578,73.87784576416016,1467,NEULANDLAB.NS
2012-06-28,73.10794067382812,77.40840148925781,72.7734603881836,75.78378295898438,73.36897277832031,352,NEULANDLAB.NS
2012-06-29,73.63355255126953,76.45274353027344,73.63355255126953,75.64043426513672,73.23019409179688,939,NEULANDLAB.NS
2012-07-02,73.68133544921875,78.3162841796875,73.68133544921875,76.78722381591797,74.34043884277344,933,NEULANDLAB.NS
2012-07-03,74.68477630615234,77.31283569335938,74.68477630615234,75.49708557128906,73.09141540527344,484,NEULANDLAB.NS
2012-07-04,77.26505279541016,77.40840148925781,76.45274353027344,76.45274353027344,74.01663208007812,708,NEULANDLAB.NS
2012-07-05,76.45274353027344,77.79066467285156,76.45274353027344,77.40840148925781,74.94182586669922,211,NEULANDLAB.NS
2012-07-06,78.5551986694336,79.3197250366211,76.54830932617188,78.79411315917969,76.28338623046875,1098,NEULANDLAB.NS
2012-07-09,82.99900817871094,83.04679107666016,76.93057250976562,80.41873168945312,77.85624694824219,1794,NEULANDLAB.NS
2012-07-10,83.04679107666016,83.04679107666016,79.12859344482422,79.3197250366211,76.79224395751953,271,NEULANDLAB.NS
2012-07-11,79.8453369140625,82.18669891357422,77.88623046875,82.138916015625,79.5216064453125,381,NEULANDLAB.NS
2012-07-12,79.41529083251953,80.27538299560547,79.41529083251953,79.41529083251953,76.88477325439453,329,NEULANDLAB.NS
2012-07-13,84.0980224609375,84.0980224609375,79.080810546875,80.3709487915039,77.80997467041016,263,NEULANDLAB.NS
2012-07-16,82.18669891357422,88.35070037841797,81.75665283203125,84.05023956298828,81.37201690673828,1978,NEULANDLAB.NS
2012-07-17,86.00933837890625,88.35070037841797,86.00933837890625,87.06056213378906,84.28643035888672,2185,NEULANDLAB.NS
2012-07-18,87.920654296875,89.83197784423828,87.49060821533203,89.40193176269531,86.5531997680664,1428,NEULANDLAB.NS
2012-07-19,89.83197784423828,94.61027526855469,89.83197784423828,92.36447143554688,89.42134094238281,4697,NEULANDLAB.NS
2012-07-20,93.12899780273438,93.12899780273438,89.3541488647461,92.65116882324219,89.69889831542969,713,NEULANDLAB.NS
2012-07-23,85.53150939941406,92.6989517211914,85.29259490966797,90.59650421142578,87.70968627929688,1097,NEULANDLAB.NS
2012-07-24,92.65116882324219,92.65116882324219,86.24825286865234,91.6477279663086,88.72742462158203,941,NEULANDLAB.NS
2012-07-25,92.07777404785156,92.6989517211914,85.19702911376953,89.59306335449219,86.73823547363281,3730,NEULANDLAB.NS
2012-07-26,89.73641204833984,89.73641204833984,85.14924621582031,86.34381866455078,83.59251403808594,1456,NEULANDLAB.NS
2012-07-27,86.10490417480469,90.78763580322266,86.10490417480469,86.48716735839844,83.73129272460938,2388,NEULANDLAB.NS
2012-07-30,89.83197784423828,89.83197784423828,86.05712127685547,86.58273315429688,83.82382202148438,114,NEULANDLAB.NS
2012-07-31,85.24481201171875,88.78074645996094,85.24481201171875,88.6851806640625,85.85926818847656,823,NEULANDLAB.NS
2012-08-01,89.01966857910156,91.6477279663086,88.87631225585938,88.87631225585938,86.04431915283203,839,NEULANDLAB.NS
2012-08-02,91.74329376220703,91.74329376220703,88.39848327636719,89.8797607421875,87.01579284667969,455,NEULANDLAB.NS
2012-08-03,91.69551086425781,92.6989517211914,88.87631225585938,91.9344253540039,89.00499725341797,1486,NEULANDLAB.NS
2012-08-06,96.52159118652344,98.28955841064453,92.60338592529297,96.52159118652344,93.44597625732422,2903,NEULANDLAB.NS
2012-08-07,96.99942016601562,96.99942016601562,94.13243865966797,95.9004135131836,92.8446044921875,1676,NEULANDLAB.NS
2012-08-08,99.3885726928711,99.3885726928711,95.6614990234375,97.7161636352539,94.60249328613281,793,NEULANDLAB.NS
2012-08-09,97.7161636352539,98.43290710449219,96.52159118652344,97.57281494140625,94.46371459960938,1049,NEULANDLAB.NS
2012-08-10,99.81861877441406,105.50479125976562,97.47724914550781,102.87672424316406,99.5986099243164,9377,NEULANDLAB.NS
2012-08-13,106.50823211669922,110.85648345947266,105.60035705566406,109.7574691772461,106.2601089477539,8558,NEULANDLAB.NS
2012-08-14,109.90081787109375,109.90081787109375,107.17719268798828,107.55945587158203,104.13214111328125,1404,NEULANDLAB.NS
2012-08-16,108.9929428100586,118.31062316894531,108.9929428100586,118.31062316894531,114.54071807861328,7589,NEULANDLAB.NS
2012-08-17,119.552978515625,126.24259948730469,116.59043884277344,121.84656524658203,117.96398162841797,10902,NEULANDLAB.NS
2012-08-21,127.86721801757812,127.86721801757812,119.552978515625,121.60765075683594,117.73269653320312,5218,NEULANDLAB.NS
2012-08-22,122.276611328125,122.276611328125,115.87369537353516,117.68944549560547,113.93933868408203,2941,NEULANDLAB.NS
2012-08-23,122.18104553222656,122.18104553222656,112.28997039794922,112.57666778564453,108.98947143554688,3200,NEULANDLAB.NS
2012-08-24,107.12940979003906,116.59043884277344,106.9860610961914,116.59043884277344,112.87535095214844,8719,NEULANDLAB.NS
2012-08-27,118.50175476074219,118.50175476074219,110.9520492553711,111.09539794921875,107.55540466308594,2530,NEULANDLAB.NS
2012-08-28,110.0441665649414,114.87024688720703,108.03728485107422,113.29341125488281,109.6833724975586,3335,NEULANDLAB.NS
2012-08-29,112.28997039794922,112.7677993774414,107.65502166748047,108.27619934082031,104.8260269165039,4832,NEULANDLAB.NS
2012-08-30,109.90081787109375,112.09883880615234,106.07818603515625,110.0441665649414,106.53768157958984,1112,NEULANDLAB.NS
2012-08-31,109.90081787109375,110.85648345947266,105.74370574951172,108.46733093261719,105.01109313964844,1114,NEULANDLAB.NS
2012-09-03,109.42298889160156,113.67567443847656,109.42298889160156,112.7677993774414,109.17450714111328,3282,NEULANDLAB.NS
2012-09-04,112.28997039794922,118.2628402709961,112.05105590820312,116.30374145507812,112.59779357910156,6911,NEULANDLAB.NS
2012-09-05,119.83967590332031,122.08547973632812,118.59732055664062,122.08547973632812,118.19529724121094,4381,NEULANDLAB.NS
2012-09-06,127.10269165039062,128.15391540527344,127.10269165039062,128.1539306640625,124.07037353515625,3741,NEULANDLAB.NS
2012-09-07,134.5568389892578,140.95974731445312,133.79229736328125,136.9937744140625,132.62855529785156,26305,NEULANDLAB.NS
2012-09-10,141.9154052734375,146.21588134765625,130.25636291503906,137.3760223388672,132.99859619140625,9947,NEULANDLAB.NS
2012-09-11,139.52626037597656,141.4375762939453,136.563720703125,138.95285034179688,134.5251922607422,11741,NEULANDLAB.NS
2012-09-12,137.8060760498047,142.48880004882812,137.8060760498047,139.90850830078125,135.4503936767578,7370,NEULANDLAB.NS
2012-09-13,130.0174560546875,141.15087890625,130.0174560546875,136.1336669921875,131.7958221435547,7212,NEULANDLAB.NS
2012-09-14,136.65928649902344,138.52281188964844,130.54306030273438,133.50559997558594,129.25152587890625,4618,NEULANDLAB.NS
2012-09-17,135.60806274414062,135.70362854003906,125.66919708251953,128.01055908203125,123.93157958984375,4947,NEULANDLAB.NS
2012-09-18,127.10269165039062,129.96966552734375,125.19136810302734,127.2938232421875,123.23767852783203,3476,NEULANDLAB.NS
2012-09-20,125.28693389892578,126.7682113647461,120.60420227050781,124.23571014404297,120.27700805664062,4485,NEULANDLAB.NS
2012-09-21,124.23571014404297,129.96966552734375,124.23571014404297,128.6795196533203,124.57921600341797,5634,NEULANDLAB.NS
2012-09-24,126.3381576538086,129.96966552734375,126.3381576538086,127.2938232421875,123.23767852783203,1482,NEULANDLAB.NS
2012-09-25,124.5701904296875,129.49183654785156,124.52240753173828,127.96277618408203,123.88532257080078,2729,NEULANDLAB.NS
2012-09-26,129.8740997314453,129.8740997314453,126.14703369140625,128.20169067382812,124.11662292480469,3430,NEULANDLAB.NS
2012-09-27,129.01400756835938,129.1095733642578,126.48150634765625,127.86721801757812,123.79280090332031,2105,NEULANDLAB.NS
2012-09-28,126.24259948730469,128.058349609375,125.23915100097656,126.38594055175781,122.35873413085938,1780,NEULANDLAB.NS
2012-10-01,127.19825744628906,131.8809814453125,126.14703369140625,130.0174560546875,125.8745346069336,4038,NEULANDLAB.NS
2012-10-03,129.5396270751953,137.3760223388672,129.49183654785156,136.32479858398438,131.98086547851562,10781,NEULANDLAB.NS
2012-10-04,141.4375762939453,143.1099853515625,137.47158813476562,139.00064086914062,134.57147216796875,7002,NEULANDLAB.NS
2012-10-05,137.13711547851562,138.52281188964844,133.3622589111328,135.99032592773438,131.6570587158203,3249,NEULANDLAB.NS
2012-10-08,135.70362854003906,135.94253540039062,130.92532348632812,131.73764038085938,127.53990173339844,3591,NEULANDLAB.NS
2012-10-09,130.0652313232422,133.79229736328125,130.0652313232422,133.3622589111328,129.1127471923828,4001,NEULANDLAB.NS
2012-10-10,137.6149444580078,140.19522094726562,133.79229736328125,138.4750213623047,134.06260681152344,7240,NEULANDLAB.NS
2012-10-11,137.6149444580078,142.87106323242188,134.84353637695312,138.7139434814453,134.2938995361328,8440,NEULANDLAB.NS
2012-10-12,138.23611450195312,139.52626037597656,137.6627197265625,137.71051025390625,133.32244873046875,672,NEULANDLAB.NS
2012-10-15,136.75485229492188,140.00408935546875,136.75485229492188,138.0927734375,133.6925048828125,1706,NEULANDLAB.NS
2012-10-16,140.29078674316406,140.29078674316406,134.93910217285156,136.8504180908203,132.48973083496094,1821,NEULANDLAB.NS
2012-10-17,137.6149444580078,137.6149444580078,134.8913116455078,137.1848907470703,132.81358337402344,4164,NEULANDLAB.NS
2012-10-18,136.65928649902344,139.4784698486328,134.50904846191406,136.898193359375,132.5360107421875,7199,NEULANDLAB.NS
2012-10-19,136.22923278808594,139.95631408691406,136.22923278808594,137.85385131835938,133.46119689941406,6763,NEULANDLAB.NS
2012-10-22,138.0927734375,151.6153564453125,138.0927734375,151.61534118652344,146.78419494628906,46881,NEULANDLAB.NS
2012-10-23,154.00450134277344,163.41773986816406,153.9567108154297,160.88525390625,155.7587432861328,38550,NEULANDLAB.NS
2012-10-25,162.4620819091797,162.4620819091797,148.1749725341797,151.6631317138672,146.83045959472656,11154,NEULANDLAB.NS
2012-10-29,157.6837921142578,162.4620819091797,157.63600158691406,162.079833984375,156.9152374267578,15614,NEULANDLAB.NS
2012-10-30,161.07638549804688,162.4620819091797,155.67691040039062,158.30496215820312,153.2606658935547,2998,NEULANDLAB.NS
2012-10-31,156.82369995117188,159.5473175048828,151.9498291015625,159.11727905273438,154.04708862304688,2132,NEULANDLAB.NS
2012-11-01,158.6394500732422,172.0186767578125,158.6394500732422,167.95712280273438,162.6052703857422,32570,NEULANDLAB.NS
2012-11-02,168.196044921875,176.46249389648438,155.7724609375,168.6738739013672,163.29917907714844,28936,NEULANDLAB.NS
2012-11-05,171.01522827148438,175.7935333251953,168.196044921875,173.11767578125,167.6013946533203,6658,NEULANDLAB.NS
2012-11-06,172.0186767578125,181.5752716064453,166.33250427246094,178.80386352539062,173.1063995361328,37138,NEULANDLAB.NS
2012-11-07,183.34324645996094,189.22055053710938,178.94720458984375,180.61961364746094,174.86427307128906,32727,NEULANDLAB.NS
2012-11-08,180.14178466796875,181.09744262695312,172.11424255371094,178.75607299804688,173.0601043701172,21211,NEULANDLAB.NS
2012-11-09,172.97433471679688,179.66395568847656,169.82066345214844,169.82066345214844,164.409423828125,9831,NEULANDLAB.NS
2012-11-12,162.60543823242188,162.60543823242188,161.36306762695312,161.3630828857422,156.22132873535156,4049,NEULANDLAB.NS
2012-11-15,145.73805236816406,157.20596313476562,145.6902618408203,151.80648803710938,146.96926879882812,13042,NEULANDLAB.NS
2012-11-16,151.9498291015625,155.7724609375,150.99417114257812,150.99417114257812,146.18283081054688,8900,NEULANDLAB.NS
2012-11-19,149.08285522460938,154.81680297851562,149.08285522460938,151.9020538330078,147.06178283691406,3787,NEULANDLAB.NS
2012-11-20,147.17153930664062,150.80303955078125,144.3523406982422,145.49913024902344,140.86288452148438,9734,NEULANDLAB.NS
2012-11-21,143.34889221191406,147.12374877929688,138.23611450195312,147.0759735107422,142.3894805908203,3861,NEULANDLAB.NS
2012-11-22,145.06907653808594,145.16465759277344,139.81295776367188,142.3932342529297,137.85595703125,1815,NEULANDLAB.NS
2012-11-23,144.30455017089844,144.30455017089844,135.89476013183594,136.563720703125,132.2122039794922,4524,NEULANDLAB.NS
2012-11-26,140.19522094726562,143.34889221191406,137.6149444580078,141.4375762939453,136.93077087402344,14440,NEULANDLAB.NS
2012-11-27,143.34889221191406,148.50946044921875,143.34889221191406,148.50946044921875,143.7772674560547,26457,NEULANDLAB.NS
2012-11-29,148.50946044921875,152.90548706054688,148.50946044921875,151.28086853027344,146.46038818359375,10540,NEULANDLAB.NS
2012-11-30,152.90548706054688,155.7724609375,148.65280151367188,149.89515686035156,145.11883544921875,9064,NEULANDLAB.NS
2012-12-03,148.22276306152344,156.6803436279297,148.22276306152344,153.86114501953125,148.9584197998047,16284,NEULANDLAB.NS
2012-12-04,153.86114501953125,161.02859497070312,153.86114501953125,157.58822631835938,152.5667724609375,65743,NEULANDLAB.NS
2012-12-05,158.6394500732422,165.42462158203125,158.6394500732422,165.42462158203125,160.15345764160156,19888,NEULANDLAB.NS
2012-12-06,170.10736083984375,172.97433471679688,162.93991088867188,165.9502410888672,160.66233825683594,32222,NEULANDLAB.NS
2012-12-07,170.87188720703125,172.0186767578125,162.4620819091797,164.80345153808594,159.55209350585938,13537,NEULANDLAB.NS
2012-12-10,170.29849243164062,170.29849243164062,164.66009521484375,168.196044921875,162.83657836914062,25860,NEULANDLAB.NS
2012-12-11,168.196044921875,173.35659790039062,161.5064239501953,171.20635986328125,165.7509765625,45829,NEULANDLAB.NS
2012-12-12,172.9265594482422,178.7082977294922,172.06646728515625,175.65017700195312,170.0531768798828,47840,NEULANDLAB.NS
2012-12-13,176.79696655273438,176.79696655273438,166.90589904785156,166.9058837890625,161.5875244140625,19852,NEULANDLAB.NS
2012-12-14,158.59165954589844,158.59165954589844,158.59165954589844,158.59165954589844,153.5382080078125,999,NEULANDLAB.NS
2012-12-17,150.7074737548828,150.7074737548828,150.7074737548828,150.7074737548828,145.9052734375,4109,NEULANDLAB.NS
2012-12-18,143.20555114746094,143.20555114746094,143.20555114746094,143.20555114746094,138.6423797607422,841,NEULANDLAB.NS
2012-12-19,136.0858917236328,150.32521057128906,136.0858917236328,147.26710510253906,142.5745391845703,162565,NEULANDLAB.NS
2012-12-20,147.9838409423828,147.9838409423828,139.9085235595703,139.9085235595703,135.45040893554688,22096,NEULANDLAB.NS
2012-12-21,138.5706024169922,138.5706024169922,132.9322052001953,132.9322052001953,128.69639587402344,14269,NEULANDLAB.NS
2012-12-24,132.9322052001953,136.65928649902344,126.29037475585938,126.29037475585938,122.26620483398438,11590,NEULANDLAB.NS
2012-12-26,132.3588104248047,132.3588104248047,119.98302459716797,120.41307067871094,116.576171875,9380,NEULANDLAB.NS
2012-12-27,125.19136810302734,126.05146026611328,121.36873626708984,123.42340087890625,119.49059295654297,8142,NEULANDLAB.NS
2012-12-28,124.23571014404297,124.23571014404297,120.74755096435547,121.36873626708984,117.50138854980469,3418,NEULANDLAB.NS
2012-12-31,122.32439422607422,122.32439422607422,115.30029296875,116.01704406738281,112.32023620605469,5714,NEULANDLAB.NS
2013-01-01,116.11260986328125,116.11260986328125,110.23530578613281,110.52200317382812,107.00028228759766,8542,NEULANDLAB.NS
2013-01-02,110.85648345947266,116.01704406738281,108.18063354492188,116.01704406738281,112.32023620605469,13264,NEULANDLAB.NS
2013-01-03,121.7509994506836,121.79878234863281,118.50175476074219,121.79878234863281,117.91773223876953,8563,NEULANDLAB.NS
2013-01-04,127.77165222167969,127.86721801757812,127.77165222167969,127.86721801757812,123.79280090332031,5135,NEULANDLAB.NS
2013-01-07,134.22235107421875,134.22235107421875,121.5120849609375,123.75788116455078,119.81440734863281,24563,NEULANDLAB.NS
2013-01-08,126.14703369140625,127.5327377319336,123.2800521850586,125.0958023071289,121.10970306396484,2760,NEULANDLAB.NS
2013-01-09,126.14703369140625,126.91156005859375,120.41307067871094,121.03424835205078,117.17755126953125,4936,NEULANDLAB.NS
2013-01-10,121.36873626708984,121.65543365478516,115.15694427490234,116.494873046875,112.78282928466797,12814,NEULANDLAB.NS
2013-01-11,114.67911529541016,122.276611328125,110.85648345947266,116.97270202636719,113.24542999267578,20984,NEULANDLAB.NS
2013-01-14,117.64166259765625,119.45741271972656,117.30718231201172,117.88057708740234,114.1243896484375,2825,NEULANDLAB.NS
2013-01-15,115.30029296875,120.36528778076172,112.81558227539062,114.72689819335938,111.07120513916016,3499,NEULANDLAB.NS
2013-01-16,119.36184692382812,119.36184692382812,110.85648345947266,115.92147827148438,112.22770690917969,8633,NEULANDLAB.NS
