Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-08-11,5.150000095367432,5.25,5.0,5.150000095367432,5.150000095367432,1129113,RTNINDIA.NS
2014-08-12,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,92848,RTNINDIA.NS
2014-08-13,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,914282,RTNINDIA.NS
2014-08-14,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,368640,RTNINDIA.NS
2014-08-18,5.050000190734863,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,384939,RTNINDIA.NS
2014-08-19,4.800000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,189396,RTNINDIA.NS
2014-08-20,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,270811,RTNINDIA.NS
2014-08-21,4.949999809265137,5.050000190734863,4.75,4.949999809265137,4.949999809265137,1031144,RTNINDIA.NS
2014-08-22,4.949999809265137,5.150000095367432,4.75,4.849999904632568,4.849999904632568,1733918,RTNINDIA.NS
2014-08-25,4.849999904632568,5.0,4.699999809265137,4.849999904632568,4.849999904632568,366337,RTNINDIA.NS
2014-08-26,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,845429,RTNINDIA.NS
2014-08-27,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,647990,RTNINDIA.NS
2014-08-28,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,135695,RTNINDIA.NS
2014-09-01,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,136262,RTNINDIA.NS
2014-09-02,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,400779,RTNINDIA.NS
2014-09-03,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,280776,RTNINDIA.NS
2014-09-04,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,864562,RTNINDIA.NS
2014-09-05,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,1053428,RTNINDIA.NS
2014-09-08,4.75,5.050000190734863,4.599999904632568,5.0,5.0,3253240,RTNINDIA.NS
2014-09-09,5.199999809265137,5.199999809265137,4.800000190734863,4.949999809265137,4.949999809265137,2939243,RTNINDIA.NS
2014-09-10,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,614845,RTNINDIA.NS
2014-09-11,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.900000095367432,2503300,RTNINDIA.NS
2014-09-12,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,1806360,RTNINDIA.NS
2014-09-15,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568,2725294,RTNINDIA.NS
2014-09-16,4.949999809265137,5.199999809265137,4.75,4.800000190734863,4.800000190734863,2986665,RTNINDIA.NS
2014-09-17,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,3049219,RTNINDIA.NS
2014-09-18,4.900000095367432,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,5256781,RTNINDIA.NS
2014-09-19,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,5.349999904632568,13754465,RTNINDIA.NS
2014-09-22,5.400000095367432,5.849999904632568,5.400000095367432,5.800000190734863,5.800000190734863,14527322,RTNINDIA.NS
2014-09-23,6.050000190734863,6.25,5.349999904632568,5.400000095367432,5.400000095367432,10498714,RTNINDIA.NS
2014-09-24,5.5,5.550000190734863,4.900000095367432,4.900000095367432,4.900000095367432,4584367,RTNINDIA.NS
2014-09-25,4.949999809265137,4.949999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2784409,RTNINDIA.NS
2014-09-26,4.599999904632568,4.849999904632568,4.25,4.650000095367432,4.650000095367432,4031192,RTNINDIA.NS
2014-09-29,4.800000190734863,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,1714097,RTNINDIA.NS
2014-09-30,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,1644442,RTNINDIA.NS
2014-10-01,4.400000095367432,4.550000190734863,4.199999809265137,4.349999904632568,4.349999904632568,1478910,RTNINDIA.NS
2014-10-07,4.349999904632568,4.550000190734863,4.349999904632568,4.5,4.5,1905961,RTNINDIA.NS
2014-10-08,4.5,4.550000190734863,4.349999904632568,4.5,4.5,624202,RTNINDIA.NS
2014-10-09,4.5,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,1039177,RTNINDIA.NS
2014-10-10,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,1106325,RTNINDIA.NS
2014-10-13,4.349999904632568,4.400000095367432,4.199999809265137,4.25,4.25,1454550,RTNINDIA.NS
2014-10-14,4.300000190734863,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,15036381,RTNINDIA.NS
2014-10-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,RTNINDIA.NS
2014-10-16,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,1573415,RTNINDIA.NS
2014-10-17,3.75,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,1028420,RTNINDIA.NS
2014-10-20,4.050000190734863,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,1248443,RTNINDIA.NS
2014-10-21,3.799999952316284,4.0,3.75,3.75,3.75,445957,RTNINDIA.NS
2014-10-22,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,722044,RTNINDIA.NS
2014-10-27,4.25,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,734820,RTNINDIA.NS
2014-10-28,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.950000047683716,350645,RTNINDIA.NS
2014-10-29,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,1843619,RTNINDIA.NS
2014-10-30,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1186593,RTNINDIA.NS
2014-10-31,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,1243506,RTNINDIA.NS
2014-11-03,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,1461529,RTNINDIA.NS
2014-11-05,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,3.75,1353745,RTNINDIA.NS
2014-11-07,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,1345495,RTNINDIA.NS
2014-11-10,3.700000047683716,3.75,3.549999952316284,3.700000047683716,3.700000047683716,6834258,RTNINDIA.NS
2014-11-11,3.6500000953674316,4.0,3.6500000953674316,3.8499999046325684,3.8499999046325684,2008954,RTNINDIA.NS
2014-11-12,3.8499999046325684,4.199999809265137,3.8499999046325684,4.050000190734863,4.050000190734863,4502513,RTNINDIA.NS
2014-11-13,4.099999904632568,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,964484,RTNINDIA.NS
2014-11-14,3.950000047683716,4.150000095367432,3.799999952316284,4.0,4.0,931258,RTNINDIA.NS
2014-11-17,4.050000190734863,4.199999809265137,3.75,4.050000190734863,4.050000190734863,2144057,RTNINDIA.NS
2014-11-18,4.0,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,491148,RTNINDIA.NS
2014-11-19,4.0,4.0,3.700000047683716,3.75,3.75,2362237,RTNINDIA.NS
2014-11-20,3.799999952316284,3.9000000953674316,3.5999999046325684,3.75,3.75,850967,RTNINDIA.NS
2014-11-21,3.75,4.0,3.700000047683716,3.799999952316284,3.799999952316284,954130,RTNINDIA.NS
2014-11-24,3.75,3.950000047683716,3.75,3.75,3.75,756367,RTNINDIA.NS
2014-11-25,3.75,3.8499999046325684,3.450000047683716,3.549999952316284,3.549999952316284,1268616,RTNINDIA.NS
2014-11-26,3.5999999046325684,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,592838,RTNINDIA.NS
2014-11-27,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,3.5,281337,RTNINDIA.NS
2014-11-28,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,3.5,619052,RTNINDIA.NS
2014-12-01,3.5,3.5,3.3499999046325684,3.5,3.5,588387,RTNINDIA.NS
2014-12-02,3.5,3.5999999046325684,3.3499999046325684,3.5,3.5,713340,RTNINDIA.NS
2014-12-03,3.450000047683716,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,680918,RTNINDIA.NS
2014-12-04,3.549999952316284,3.700000047683716,3.5,3.549999952316284,3.549999952316284,530003,RTNINDIA.NS
2014-12-05,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,939176,RTNINDIA.NS
2014-12-08,3.450000047683716,3.5999999046325684,3.25,3.299999952316284,3.299999952316284,1536312,RTNINDIA.NS
2014-12-09,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,595006,RTNINDIA.NS
2014-12-10,3.299999952316284,3.9000000953674316,3.200000047683716,3.5999999046325684,3.5999999046325684,1306901,RTNINDIA.NS
2014-12-11,3.5,3.75,3.450000047683716,3.5,3.5,601211,RTNINDIA.NS
2014-12-12,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,272451,RTNINDIA.NS
2014-12-15,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,151260,RTNINDIA.NS
2014-12-16,3.299999952316284,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,726418,RTNINDIA.NS
2014-12-17,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0,3.0,793332,RTNINDIA.NS
2014-12-18,3.049999952316284,3.4000000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,602753,RTNINDIA.NS
2014-12-19,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,568123,RTNINDIA.NS
2014-12-22,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,206358,RTNINDIA.NS
2014-12-23,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,213270,RTNINDIA.NS
2014-12-24,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,482283,RTNINDIA.NS
2014-12-26,3.0,3.049999952316284,2.950000047683716,3.0,3.0,237158,RTNINDIA.NS
2014-12-29,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,550420,RTNINDIA.NS
2014-12-30,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,131179,RTNINDIA.NS
2014-12-31,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,452617,RTNINDIA.NS
2015-01-01,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,561271,RTNINDIA.NS
2015-01-02,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,1355396,RTNINDIA.NS
2015-01-05,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,672692,RTNINDIA.NS
2015-01-06,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,358712,RTNINDIA.NS
2015-01-07,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,459699,RTNINDIA.NS
2015-01-08,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,282117,RTNINDIA.NS
2015-01-09,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,388903,RTNINDIA.NS
2015-01-12,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,211614,RTNINDIA.NS
2015-01-13,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,417324,RTNINDIA.NS
2015-01-14,2.9000000953674316,2.950000047683716,2.6500000953674316,2.799999952316284,2.799999952316284,1202521,RTNINDIA.NS
2015-01-15,2.8499999046325684,3.049999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1345295,RTNINDIA.NS
2015-01-16,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,1139947,RTNINDIA.NS
2015-01-19,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,1244757,RTNINDIA.NS
2015-01-20,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,879704,RTNINDIA.NS
2015-01-21,2.6500000953674316,2.700000047683716,2.3499999046325684,2.5,2.5,1341502,RTNINDIA.NS
2015-01-22,2.549999952316284,2.549999952316284,2.200000047683716,2.3499999046325684,2.3499999046325684,1777793,RTNINDIA.NS
2015-01-23,2.3499999046325684,2.799999952316284,2.25,2.75,2.75,3738997,RTNINDIA.NS
2015-01-27,2.8499999046325684,3.200000047683716,2.799999952316284,3.0,3.0,3737797,RTNINDIA.NS
2015-01-28,3.0,3.25,2.950000047683716,3.0,3.0,2975473,RTNINDIA.NS
2015-01-29,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,1092115,RTNINDIA.NS
2015-01-30,2.9000000953674316,3.200000047683716,2.799999952316284,3.049999952316284,3.049999952316284,1823278,RTNINDIA.NS
2015-02-02,3.0999999046325684,3.4000000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,8669993,RTNINDIA.NS
2015-02-03,3.1500000953674316,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,6269521,RTNINDIA.NS
2015-02-04,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,1478244,RTNINDIA.NS
2015-02-05,3.1500000953674316,3.25,2.9000000953674316,2.950000047683716,2.950000047683716,1865422,RTNINDIA.NS
2015-02-06,2.950000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,1107298,RTNINDIA.NS
2015-02-09,2.8499999046325684,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1372976,RTNINDIA.NS
2015-02-10,2.5999999046325684,2.75,2.5,2.5999999046325684,2.5999999046325684,1503111,RTNINDIA.NS
2015-02-11,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,382136,RTNINDIA.NS
2015-02-12,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,1138905,RTNINDIA.NS
2015-02-13,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,978684,RTNINDIA.NS
2015-02-16,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,541830,RTNINDIA.NS
2015-02-18,2.549999952316284,2.950000047683716,2.549999952316284,2.799999952316284,2.799999952316284,2156366,RTNINDIA.NS
2015-02-19,2.9000000953674316,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,1274257,RTNINDIA.NS
2015-02-20,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,945981,RTNINDIA.NS
2015-02-23,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,781164,RTNINDIA.NS
2015-02-24,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,824051,RTNINDIA.NS
2015-02-25,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,434151,RTNINDIA.NS
2015-02-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,811944,RTNINDIA.NS
2015-02-27,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,1482899,RTNINDIA.NS
2015-03-02,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,822048,RTNINDIA.NS
2015-03-03,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,795630,RTNINDIA.NS
2015-03-04,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,1092654,RTNINDIA.NS
2015-03-05,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,2099401,RTNINDIA.NS
2015-03-09,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,2181131,RTNINDIA.NS
2015-03-10,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,1620994,RTNINDIA.NS
2015-03-11,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,1622556,RTNINDIA.NS
2015-03-12,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,1323909,RTNINDIA.NS
2015-03-13,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,953153,RTNINDIA.NS
2015-03-16,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,2795639,RTNINDIA.NS
2015-03-17,2.25,2.5,2.25,2.4000000953674316,2.4000000953674316,2426896,RTNINDIA.NS
2015-03-18,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,2056647,RTNINDIA.NS
2015-03-19,2.3499999046325684,2.4000000953674316,2.200000047683716,2.25,2.25,2657382,RTNINDIA.NS
2015-03-20,2.25,2.450000047683716,2.200000047683716,2.25,2.25,1747313,RTNINDIA.NS
2015-03-23,2.299999952316284,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,1396846,RTNINDIA.NS
2015-03-24,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,2.25,1359362,RTNINDIA.NS
2015-03-25,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,1964704,RTNINDIA.NS
2015-03-26,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,1551907,RTNINDIA.NS
2015-03-27,2.049999952316284,2.0999999046325684,1.850000023841858,1.9500000476837158,1.9500000476837158,2560566,RTNINDIA.NS
2015-03-30,1.9500000476837158,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,811810,RTNINDIA.NS
2015-03-31,2.049999952316284,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,884414,RTNINDIA.NS
2015-04-01,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,1675947,RTNINDIA.NS
2015-04-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1204057,RTNINDIA.NS
2015-04-07,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,581345,RTNINDIA.NS
2015-04-08,2.4000000953674316,2.75,2.299999952316284,2.700000047683716,2.700000047683716,4341152,RTNINDIA.NS
2015-04-09,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,1620879,RTNINDIA.NS
2015-04-10,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,569759,RTNINDIA.NS
2015-04-13,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,235736,RTNINDIA.NS
2015-04-15,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,1546989,RTNINDIA.NS
2015-04-16,2.4000000953674316,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,775908,RTNINDIA.NS
2015-04-17,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,736999,RTNINDIA.NS
2015-04-20,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,601695,RTNINDIA.NS
2015-04-21,2.299999952316284,2.450000047683716,2.1500000953674316,2.299999952316284,2.299999952316284,1101830,RTNINDIA.NS
2015-04-22,2.299999952316284,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,1283583,RTNINDIA.NS
2015-04-23,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,451877,RTNINDIA.NS
2015-04-24,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,865482,RTNINDIA.NS
2015-04-27,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,1301831,RTNINDIA.NS
2015-04-28,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,1915668,RTNINDIA.NS
2015-04-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,1381123,RTNINDIA.NS
2015-04-30,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,899514,RTNINDIA.NS
2015-05-04,2.1500000953674316,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,1614524,RTNINDIA.NS
2015-05-05,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,751870,RTNINDIA.NS
2015-05-06,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,2765325,RTNINDIA.NS
2015-05-07,2.0,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,6682723,RTNINDIA.NS
2015-05-08,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,429539,RTNINDIA.NS
2015-05-11,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,979375,RTNINDIA.NS
2015-05-12,2.0,2.049999952316284,2.0,2.0,2.0,457348,RTNINDIA.NS
2015-05-13,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,456861,RTNINDIA.NS
2015-05-14,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,115151,RTNINDIA.NS
2015-05-15,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,195771,RTNINDIA.NS
2015-05-18,2.049999952316284,2.450000047683716,2.049999952316284,2.299999952316284,2.299999952316284,753902,RTNINDIA.NS
2015-05-19,2.25,2.549999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,1301072,RTNINDIA.NS
2015-05-20,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,399986,RTNINDIA.NS
2015-05-21,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,188285,RTNINDIA.NS
2015-05-22,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,512329,RTNINDIA.NS
2015-05-25,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,649927,RTNINDIA.NS
2015-05-26,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,394607,RTNINDIA.NS
2015-05-27,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,308619,RTNINDIA.NS
2015-05-28,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,464044,RTNINDIA.NS
2015-05-29,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,271628,RTNINDIA.NS
2015-06-01,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,262036,RTNINDIA.NS
2015-06-02,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,554044,RTNINDIA.NS
2015-06-03,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,4513981,RTNINDIA.NS
2015-06-04,2.0,2.25,2.0,2.049999952316284,2.049999952316284,852996,RTNINDIA.NS
2015-06-05,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,332194,RTNINDIA.NS
2015-06-08,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1074690,RTNINDIA.NS
2015-06-09,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,322226,RTNINDIA.NS
2015-06-10,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,178997,RTNINDIA.NS
2015-06-11,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,1186145,RTNINDIA.NS
2015-06-12,2.0,2.049999952316284,2.0,2.0,2.0,861132,RTNINDIA.NS
2015-06-15,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,417837,RTNINDIA.NS
2015-06-16,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,1865043,RTNINDIA.NS
2015-06-17,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,189194,RTNINDIA.NS
2015-06-18,2.049999952316284,2.5,2.049999952316284,2.299999952316284,2.299999952316284,1574698,RTNINDIA.NS
2015-06-19,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,906233,RTNINDIA.NS
2015-06-22,2.200000047683716,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,1889431,RTNINDIA.NS
2015-06-23,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,904398,RTNINDIA.NS
2015-06-24,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,242880,RTNINDIA.NS
2015-06-25,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,169382,RTNINDIA.NS
2015-06-26,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,890339,RTNINDIA.NS
2015-06-29,2.049999952316284,2.25,2.0,2.0999999046325684,2.0999999046325684,578343,RTNINDIA.NS
2015-06-30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,688608,RTNINDIA.NS
2015-07-01,2.0999999046325684,2.299999952316284,2.0,2.25,2.25,2607287,RTNINDIA.NS
2015-07-02,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,1031881,RTNINDIA.NS
2015-07-03,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,602901,RTNINDIA.NS
2015-07-06,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,1008188,RTNINDIA.NS
2015-07-07,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,993335,RTNINDIA.NS
2015-07-08,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,971250,RTNINDIA.NS
2015-07-09,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,471424,RTNINDIA.NS
2015-07-10,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,362744,RTNINDIA.NS
2015-07-13,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1172540,RTNINDIA.NS
2015-07-14,2.25,2.5999999046325684,2.200000047683716,2.549999952316284,2.549999952316284,4655262,RTNINDIA.NS
2015-07-15,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,871350,RTNINDIA.NS
2015-07-16,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,563369,RTNINDIA.NS
2015-07-17,2.799999952316284,2.799999952316284,2.450000047683716,2.450000047683716,2.450000047683716,551836,RTNINDIA.NS
2015-07-20,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,356344,RTNINDIA.NS
2015-07-21,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,289246,RTNINDIA.NS
2015-07-22,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,433315,RTNINDIA.NS
2015-07-23,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,275030,RTNINDIA.NS
2015-07-24,2.25,2.4000000953674316,2.25,2.25,2.25,386219,RTNINDIA.NS
2015-07-27,2.25,2.299999952316284,2.200000047683716,2.25,2.25,132201,RTNINDIA.NS
2015-07-28,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,371373,RTNINDIA.NS
2015-07-29,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,506439,RTNINDIA.NS
