Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-03-17,147.0,149.25,143.0,143.64999389648438,120.74337768554688,1351,INDIANCARD.NS
2021-03-18,145.0,147.89999389648438,140.0,142.0,119.35648345947266,2023,INDIANCARD.NS
2021-03-19,140.0,141.89999389648438,134.0,135.1999969482422,113.64082336425781,462,INDIANCARD.NS
2021-03-22,133.0500030517578,143.9499969482422,131.35000610351562,135.9499969482422,114.27122497558594,10360,INDIANCARD.NS
2021-03-23,136.0,146.8000030517578,136.0,137.39999389648438,115.49000549316406,2335,INDIANCARD.NS
2021-03-24,138.3000030517578,140.9499969482422,132.0,134.60000610351562,113.13650512695312,2934,INDIANCARD.NS
2021-03-25,138.89999389648438,138.89999389648438,130.9499969482422,131.25,110.32069396972656,1056,INDIANCARD.NS
2021-03-26,133.3000030517578,136.3000030517578,128.85000610351562,131.75,110.740966796875,841,INDIANCARD.NS
2021-03-30,142.0,142.0,130.10000610351562,132.39999389648438,111.28730773925781,4490,INDIANCARD.NS
2021-03-31,139.5,139.5,132.10000610351562,133.39999389648438,112.12785339355469,735,INDIANCARD.NS
2021-04-01,136.8000030517578,136.8000030517578,132.4499969482422,134.0,112.6321792602539,5482,INDIANCARD.NS
2021-04-05,135.9499969482422,135.9499969482422,130.10000610351562,133.35000610351562,112.0858383178711,10006,INDIANCARD.NS
2021-04-06,133.64999389648438,134.9499969482422,131.5,132.14999389648438,111.0771713256836,4295,INDIANCARD.NS
2021-04-07,132.0,136.0,131.0,134.25,112.84231567382812,2720,INDIANCARD.NS
2021-04-08,134.5,135.0,131.39999389648438,132.75,111.58150482177734,10848,INDIANCARD.NS
2021-04-09,133.25,134.4499969482422,133.25,133.9499969482422,112.59014892578125,299,INDIANCARD.NS
2021-04-12,133.0500030517578,133.0500030517578,127.69999694824219,127.94999694824219,107.54691314697266,363,INDIANCARD.NS
2021-04-13,128.10000610351562,129.89999389648438,126.5,126.5,106.32813262939453,445,INDIANCARD.NS
2021-04-15,129.39999389648438,137.0,123.3499984741211,130.5,109.69029235839844,2713,INDIANCARD.NS
2021-04-16,129.0,138.9499969482422,126.1500015258789,130.35000610351562,109.56421661376953,4280,INDIANCARD.NS
2021-04-19,127.0,130.89999389648438,124.0999984741211,126.9000015258789,106.66436004638672,369,INDIANCARD.NS
2021-04-20,126.3499984741211,129.9499969482422,124.0,124.4000015258789,104.5630111694336,4345,INDIANCARD.NS
2021-04-22,124.0,128.9499969482422,123.0999984741211,124.94999694824219,105.02529907226562,744,INDIANCARD.NS
2021-04-23,128.4499969482422,132.5500030517578,125.1500015258789,127.8499984741211,107.46286010742188,6537,INDIANCARD.NS
2021-04-26,127.5,133.1999969482422,122.0999984741211,124.44999694824219,104.60503387451172,3995,INDIANCARD.NS
2021-04-27,123.4000015258789,129.4499969482422,117.3499984741211,128.14999389648438,107.71501922607422,5033,INDIANCARD.NS
2021-04-28,130.0,132.60000610351562,126.8499984741211,131.39999389648438,110.44676971435547,8043,INDIANCARD.NS
2021-04-29,136.4499969482422,136.5,126.0,128.0500030517578,107.6309814453125,5757,INDIANCARD.NS
2021-04-30,130.3000030517578,130.4499969482422,127.0999984741211,129.39999389648438,108.76569366455078,1089,INDIANCARD.NS
2021-05-03,131.6999969482422,143.5,125.5,131.8000030517578,110.78299713134766,18591,INDIANCARD.NS
2021-05-04,132.60000610351562,136.14999389648438,128.0500030517578,129.5,108.8497543334961,1170,INDIANCARD.NS
2021-05-05,128.39999389648438,133.6999969482422,128.39999389648438,130.5500030517578,109.7323226928711,2055,INDIANCARD.NS
2021-05-06,132.0,132.5500030517578,128.89999389648438,131.25,110.32069396972656,533,INDIANCARD.NS
2021-05-07,131.39999389648438,133.4499969482422,129.1999969482422,132.10000610351562,111.03515625,524,INDIANCARD.NS
2021-05-10,135.0,135.0,130.1999969482422,131.9499969482422,110.90907287597656,3804,INDIANCARD.NS
2021-05-11,131.85000610351562,143.0,130.10000610351562,140.4499969482422,118.05364990234375,9763,INDIANCARD.NS
2021-05-12,138.0,156.0,135.5,153.3000030517578,128.8545684814453,43367,INDIANCARD.NS
2021-05-14,153.9499969482422,183.0,151.39999389648438,154.60000610351562,129.947265625,102416,INDIANCARD.NS
2021-05-17,155.0,163.89999389648438,154.5,159.0500030517578,133.6876678466797,17491,INDIANCARD.NS
2021-05-18,164.9499969482422,165.0,153.10000610351562,154.6999969482422,130.0313262939453,13980,INDIANCARD.NS
2021-05-19,155.89999389648438,176.0,153.8000030517578,166.89999389648438,140.28590393066406,56414,INDIANCARD.NS
2021-05-20,170.0,170.9499969482422,158.0,161.3000030517578,135.57888793945312,14730,INDIANCARD.NS
2021-05-21,164.9499969482422,165.0,155.1999969482422,159.5,134.06590270996094,2072,INDIANCARD.NS
2021-05-24,157.9499969482422,162.5,155.6999969482422,157.25,132.17469787597656,8568,INDIANCARD.NS
2021-05-25,158.0500030517578,173.6999969482422,156.35000610351562,164.0500030517578,137.89036560058594,21234,INDIANCARD.NS
2021-05-26,171.9499969482422,171.9499969482422,158.5,160.8000030517578,135.1586151123047,4797,INDIANCARD.NS
2021-05-27,164.0,164.75,155.64999389648438,158.60000610351562,133.30943298339844,3592,INDIANCARD.NS
2021-05-28,164.39999389648438,164.39999389648438,155.0,160.25,134.69631958007812,8747,INDIANCARD.NS
2021-05-31,160.85000610351562,163.89999389648438,156.5,158.75,133.4355010986328,3362,INDIANCARD.NS
2021-06-01,159.85000610351562,161.5500030517578,153.5,155.39999389648438,130.6197052001953,2529,INDIANCARD.NS
2021-06-02,154.0,158.8000030517578,154.0,156.0500030517578,131.16604614257812,1261,INDIANCARD.NS
2021-06-03,157.75,161.39999389648438,156.0,156.6999969482422,131.71240234375,2874,INDIANCARD.NS
2021-06-04,159.89999389648438,164.75,155.5500030517578,159.6999969482422,134.23402404785156,6878,INDIANCARD.NS
2021-06-07,164.85000610351562,164.85000610351562,156.64999389648438,160.6999969482422,135.07455444335938,4377,INDIANCARD.NS
2021-06-08,162.9499969482422,164.0,160.10000610351562,161.10000610351562,135.41078186035156,5353,INDIANCARD.NS
2021-06-09,155.0,169.85000610351562,155.0,163.39999389648438,137.34400939941406,14217,INDIANCARD.NS
2021-06-10,164.89999389648438,181.5,162.64999389648438,169.5500030517578,142.51333618164062,22985,INDIANCARD.NS
2021-06-11,176.60000610351562,176.60000610351562,161.14999389648438,165.89999389648438,139.4453582763672,6758,INDIANCARD.NS
2021-06-14,164.89999389648438,166.64999389648438,161.0,162.5500030517578,136.6295623779297,4481,INDIANCARD.NS
2021-06-15,168.8000030517578,168.8000030517578,162.5,166.64999389648438,140.0757598876953,4136,INDIANCARD.NS
2021-06-16,166.64999389648438,168.8000030517578,164.0,165.35000610351562,138.98306274414062,1047,INDIANCARD.NS
2021-06-17,168.60000610351562,168.60000610351562,164.3000030517578,165.4499969482422,139.06712341308594,2577,INDIANCARD.NS
2021-06-18,164.0500030517578,164.0500030517578,157.0500030517578,161.35000610351562,135.62091064453125,2714,INDIANCARD.NS
2021-06-21,161.3000030517578,165.60000610351562,158.5,161.85000610351562,136.0411834716797,2473,INDIANCARD.NS
2021-06-22,162.64999389648438,164.4499969482422,158.60000610351562,161.39999389648438,135.66293334960938,4073,INDIANCARD.NS
2021-06-23,161.8000030517578,167.0,158.4499969482422,163.60000610351562,137.5121307373047,4341,INDIANCARD.NS
2021-06-24,165.64999389648438,165.64999389648438,160.35000610351562,161.9499969482422,136.12522888183594,1960,INDIANCARD.NS
2021-06-25,164.14999389648438,164.14999389648438,159.1999969482422,159.8000030517578,134.3180694580078,3915,INDIANCARD.NS
2021-06-28,160.60000610351562,161.9499969482422,159.0,160.5500030517578,134.948486328125,2854,INDIANCARD.NS
2021-06-29,158.35000610351562,161.35000610351562,156.8000030517578,157.1999969482422,132.13267517089844,3358,INDIANCARD.NS
2021-06-30,158.0500030517578,158.89999389648438,156.5,157.1999969482422,132.13267517089844,1703,INDIANCARD.NS
2021-07-01,158.85000610351562,158.85000610351562,155.4499969482422,157.3000030517578,132.21673583984375,1355,INDIANCARD.NS
2021-07-02,157.25,159.9499969482422,156.10000610351562,158.9499969482422,133.60360717773438,1726,INDIANCARD.NS
2021-07-05,158.3000030517578,170.0500030517578,157.25,168.5500030517578,141.67279052734375,17421,INDIANCARD.NS
2021-07-06,168.5500030517578,168.5500030517578,162.0500030517578,164.64999389648438,138.39468383789062,7293,INDIANCARD.NS
2021-07-07,164.9499969482422,173.25,163.25,169.60000610351562,142.55535888671875,23705,INDIANCARD.NS
2021-07-08,171.0,172.0,165.39999389648438,167.35000610351562,140.6641387939453,6668,INDIANCARD.NS
2021-07-09,165.0500030517578,172.0,165.0500030517578,170.10000610351562,142.9756317138672,5233,INDIANCARD.NS
2021-07-12,173.5,173.5,162.39999389648438,165.85000610351562,139.40333557128906,13054,INDIANCARD.NS
2021-07-13,168.35000610351562,199.0,165.10000610351562,199.0,167.26718139648438,96839,INDIANCARD.NS
2021-07-14,224.5,234.89999389648438,205.8000030517578,210.0,176.51312255859375,328803,INDIANCARD.NS
2021-07-15,208.6999969482422,215.0,201.4499969482422,207.25,174.20162963867188,58069,INDIANCARD.NS
2021-07-16,211.4499969482422,220.0,204.14999389648438,214.1999969482422,180.04336547851562,32048,INDIANCARD.NS
2021-07-19,214.1999969482422,224.0,210.85000610351562,221.39999389648438,186.09524536132812,49974,INDIANCARD.NS
2021-07-20,222.0,225.3000030517578,217.10000610351562,221.25,185.96917724609375,18514,INDIANCARD.NS
2021-07-22,216.0,230.0,214.0500030517578,222.14999389648438,186.7256622314453,15868,INDIANCARD.NS
2021-07-23,227.9499969482422,227.9499969482422,216.10000610351562,216.64999389648438,182.10269165039062,6517,INDIANCARD.NS
2021-07-26,221.0,223.9499969482422,212.3000030517578,213.89999389648438,179.79119873046875,10668,INDIANCARD.NS
2021-07-27,215.35000610351562,216.5500030517578,212.10000610351562,212.39999389648438,178.53041076660156,6427,INDIANCARD.NS
2021-07-28,215.89999389648438,220.0500030517578,211.35000610351562,212.6999969482422,178.78257751464844,5684,INDIANCARD.NS
2021-07-29,218.8000030517578,220.0,212.0,212.35000610351562,178.48838806152344,4672,INDIANCARD.NS
2021-07-30,211.5,218.0,211.5,212.10000610351562,178.27825927734375,2884,INDIANCARD.NS
2021-08-02,213.0,219.85000610351562,213.0,213.1999969482422,179.2028350830078,3191,INDIANCARD.NS
2021-08-03,211.75,215.9499969482422,211.75,212.9499969482422,178.99270629882812,3269,INDIANCARD.NS
2021-08-04,213.0,214.0,210.35000610351562,210.35000610351562,176.80731201171875,1211,INDIANCARD.NS
2021-08-05,212.1999969482422,212.1999969482422,200.0,200.0,168.10772705078125,3634,INDIANCARD.NS
2021-08-06,198.10000610351562,207.4499969482422,193.1999969482422,198.35000610351562,166.72084045410156,2664,INDIANCARD.NS
2021-08-09,193.75,208.25,193.6999969482422,193.75,162.85435485839844,1686,INDIANCARD.NS
2021-08-10,202.9499969482422,202.9499969482422,184.10000610351562,188.64999389648438,158.56761169433594,1770,INDIANCARD.NS
2021-08-11,190.0,197.89999389648438,179.25,184.89999389648438,155.41558837890625,1816,INDIANCARD.NS
2021-08-12,187.0,192.0,181.10000610351562,191.39999389648438,160.87908935546875,2654,INDIANCARD.NS
2021-08-13,200.0,200.0,186.0,187.10000610351562,157.26478576660156,568,INDIANCARD.NS
2021-08-16,187.0,192.8000030517578,180.3000030517578,183.89999389648438,154.57505798339844,742,INDIANCARD.NS
2021-08-17,182.14999389648438,183.89999389648438,178.14999389648438,179.6999969482422,151.04478454589844,791,INDIANCARD.NS
2021-08-18,179.0,179.0,170.75,170.89999389648438,143.64805603027344,2739,INDIANCARD.NS
2021-08-20,162.4499969482422,176.6999969482422,162.4499969482422,167.60000610351562,140.87428283691406,1311,INDIANCARD.NS
2021-08-23,160.10000610351562,170.0,159.25,164.1999969482422,138.0164337158203,2616,INDIANCARD.NS
2021-08-24,165.10000610351562,169.9499969482422,161.0,169.0,142.051025390625,1515,INDIANCARD.NS
2021-08-25,169.0,176.89999389648438,169.0,169.8000030517578,142.7234649658203,430,INDIANCARD.NS
2021-08-26,170.10000610351562,175.0,167.5,168.14999389648438,141.33656311035156,490,INDIANCARD.NS
2021-08-27,170.0,170.0,164.0500030517578,166.3000030517578,139.78158569335938,974,INDIANCARD.NS
2021-08-30,166.8000030517578,174.60000610351562,166.6999969482422,166.8000030517578,140.20184326171875,1959,INDIANCARD.NS
2021-08-31,174.89999389648438,174.89999389648438,165.25,169.39999389648438,142.38723754882812,653,INDIANCARD.NS
2021-09-01,170.0,172.0,166.4499969482422,167.0500030517578,140.41197204589844,1190,INDIANCARD.NS
2021-09-02,172.5,175.39999389648438,163.0,165.35000610351562,138.98306274414062,1845,INDIANCARD.NS
2021-09-03,164.5,173.5,164.5,168.0,141.2104949951172,244,INDIANCARD.NS
2021-09-06,172.0,172.5,166.25,169.5,142.47129821777344,898,INDIANCARD.NS
2021-09-07,170.0,174.0,170.0,170.0,142.89157104492188,1783,INDIANCARD.NS
2021-09-08,170.0,174.0,168.0,173.89999389648438,146.16966247558594,2208,INDIANCARD.NS
2021-09-09,174.0,182.39999389648438,167.1999969482422,180.8000030517578,151.96937561035156,2063,INDIANCARD.NS
2021-09-13,184.4499969482422,184.4499969482422,173.1999969482422,177.0,148.7753448486328,730,INDIANCARD.NS
2021-09-14,183.0,183.0,170.3000030517578,176.8000030517578,148.6072235107422,1116,INDIANCARD.NS
2021-09-15,178.9499969482422,184.89999389648438,170.0,172.0,144.57264709472656,3204,INDIANCARD.NS
2021-09-16,172.0,174.0,170.0,173.5,145.8334503173828,2017,INDIANCARD.NS
2021-09-17,174.5,174.85000610351562,169.39999389648438,171.0500030517578,143.77413940429688,1608,INDIANCARD.NS
2021-09-20,168.0,174.89999389648438,165.0,169.1999969482422,142.21913146972656,591,INDIANCARD.NS
2021-09-21,169.1999969482422,171.0,161.0,168.0,141.2104949951172,5269,INDIANCARD.NS
2021-09-22,163.0500030517578,169.9499969482422,163.0500030517578,167.5500030517578,140.83224487304688,1260,INDIANCARD.NS
2021-09-23,164.5500030517578,170.0,164.0500030517578,164.3000030517578,138.1005096435547,3158,INDIANCARD.NS
2021-09-24,172.39999389648438,172.39999389648438,163.0500030517578,164.64999389648438,138.39468383789062,347,INDIANCARD.NS
2021-09-27,162.0,168.60000610351562,162.0,163.64999389648438,137.55413818359375,320,INDIANCARD.NS
2021-09-28,163.0,168.25,163.0,163.60000610351562,137.5121307373047,1987,INDIANCARD.NS
2021-09-29,167.0,171.0,165.0,170.89999389648438,143.64805603027344,1626,INDIANCARD.NS
2021-09-30,168.0,179.39999389648438,168.0,172.0500030517578,144.61468505859375,3174,INDIANCARD.NS
2021-10-01,174.5,178.0,171.0,173.10000610351562,145.4972381591797,2777,INDIANCARD.NS
2021-10-04,174.89999389648438,177.0,167.5,169.39999389648438,142.38723754882812,711,INDIANCARD.NS
2021-10-05,177.0,177.0,170.0,172.14999389648438,144.69873046875,1094,INDIANCARD.NS
2021-10-06,177.8000030517578,180.75,170.0500030517578,180.0,151.2969512939453,2444,INDIANCARD.NS
2021-10-07,182.0,182.0,174.64999389648438,178.39999389648438,149.95208740234375,1031,INDIANCARD.NS
2021-10-08,180.0,180.9499969482422,171.39999389648438,180.4499969482422,151.67520141601562,2024,INDIANCARD.NS
2021-10-11,180.0,180.0,178.0,178.3000030517578,149.8680419921875,1345,INDIANCARD.NS
2021-10-12,175.3000030517578,179.9499969482422,171.3000030517578,174.10000610351562,146.33778381347656,1877,INDIANCARD.NS
2021-10-13,179.9499969482422,179.9499969482422,174.10000610351562,177.4499969482422,149.15357971191406,686,INDIANCARD.NS
2021-10-14,176.0500030517578,185.0,175.0500030517578,177.64999389648438,149.32168579101562,5232,INDIANCARD.NS
2021-10-18,186.25,186.25,177.0,179.10000610351562,150.54046630859375,4978,INDIANCARD.NS
2021-10-19,179.0,182.3000030517578,175.0,177.4499969482422,149.15357971191406,2348,INDIANCARD.NS
2021-10-20,176.0500030517578,180.4499969482422,173.9499969482422,179.5500030517578,150.91871643066406,2820,INDIANCARD.NS
2021-10-21,176.75,182.0,174.10000610351562,180.5500030517578,151.75924682617188,1724,INDIANCARD.NS
2021-10-22,184.39999389648438,184.39999389648438,172.0,176.3000030517578,148.1869659423828,4083,INDIANCARD.NS
2021-10-25,181.4499969482422,181.4499969482422,167.5,175.3000030517578,147.346435546875,4468,INDIANCARD.NS
2021-10-26,171.3000030517578,184.0,171.3000030517578,182.39999389648438,153.31423950195312,3720,INDIANCARD.NS
2021-10-27,184.0,184.4499969482422,173.3000030517578,174.10000610351562,146.33778381347656,5049,INDIANCARD.NS
2021-10-28,178.8000030517578,179.0,172.75,174.5500030517578,146.7160186767578,8299,INDIANCARD.NS
2021-10-29,178.0,178.75,171.5,175.89999389648438,147.8507537841797,5218,INDIANCARD.NS
2021-11-01,170.60000610351562,177.9499969482422,170.60000610351562,175.0500030517578,147.13629150390625,3203,INDIANCARD.NS
2021-11-02,175.1999969482422,178.6999969482422,172.85000610351562,177.8000030517578,149.44776916503906,6302,INDIANCARD.NS
2021-11-03,174.3000030517578,179.0,173.10000610351562,175.5500030517578,147.5565643310547,2427,INDIANCARD.NS
2021-11-04,175.10000610351562,182.64999389648438,174.0,180.4499969482422,151.67520141601562,692,INDIANCARD.NS
2021-11-08,180.4499969482422,183.8000030517578,175.35000610351562,180.75,151.9273681640625,2443,INDIANCARD.NS
2021-11-09,183.0,183.6999969482422,176.8000030517578,179.5,150.87669372558594,3403,INDIANCARD.NS
2021-11-10,179.5,186.0,177.3000030517578,183.89999389648438,154.57505798339844,4257,INDIANCARD.NS
2021-11-11,181.0,190.0500030517578,180.3000030517578,185.4499969482422,155.8778839111328,8398,INDIANCARD.NS
2021-11-12,185.4499969482422,189.0,180.3000030517578,185.60000610351562,156.0039825439453,1714,INDIANCARD.NS
2021-11-15,194.75,194.75,180.3000030517578,181.0,152.1374969482422,1272,INDIANCARD.NS
2021-11-16,184.8000030517578,184.8000030517578,176.89999389648438,182.4499969482422,153.3562774658203,4745,INDIANCARD.NS
2021-11-17,187.10000610351562,187.10000610351562,178.5,183.64999389648438,154.36492919921875,5762,INDIANCARD.NS
2021-11-18,192.0,192.0500030517578,178.25,180.89999389648438,152.05343627929688,3556,INDIANCARD.NS
2021-11-22,187.10000610351562,187.10000610351562,173.0,181.10000610351562,152.22154235839844,3694,INDIANCARD.NS
2021-11-23,185.0500030517578,188.5500030517578,177.10000610351562,186.10000610351562,156.4242401123047,4046,INDIANCARD.NS
2021-11-24,183.5,195.0,183.1999969482422,186.25,156.55030822753906,4092,INDIANCARD.NS
2021-11-25,182.0,189.85000610351562,182.0,186.0,156.34017944335938,2071,INDIANCARD.NS
2021-11-26,186.0,190.35000610351562,182.5,185.25,155.70977783203125,1716,INDIANCARD.NS
2021-11-29,191.89999389648438,191.89999389648438,180.1999969482422,182.9499969482422,153.7765350341797,1439,INDIANCARD.NS
2021-11-30,182.9499969482422,184.9499969482422,175.39999389648438,179.75,151.08682250976562,1655,INDIANCARD.NS
2021-12-01,180.0,183.4499969482422,177.0,180.35000610351562,151.59115600585938,3423,INDIANCARD.NS
2021-12-02,186.0,186.5,179.5,182.25,153.1881561279297,8703,INDIANCARD.NS
2021-12-03,186.9499969482422,186.9499969482422,178.25,184.8000030517578,155.33154296875,3759,INDIANCARD.NS
2021-12-06,188.0,189.0,179.0,180.0,151.2969512939453,4522,INDIANCARD.NS
2021-12-07,180.89999389648438,187.0500030517578,178.0,179.75,151.08682250976562,3980,INDIANCARD.NS
2021-12-08,181.75,188.0,179.0,185.3000030517578,155.75181579589844,5593,INDIANCARD.NS
2021-12-09,184.1999969482422,186.0500030517578,183.39999389648438,184.1999969482422,154.8272247314453,2304,INDIANCARD.NS
2021-12-10,186.10000610351562,186.8000030517578,180.0,183.0500030517578,153.86061096191406,1091,INDIANCARD.NS
2021-12-13,192.0,192.0,183.0,188.0,158.02125549316406,7968,INDIANCARD.NS
2021-12-14,189.0,189.0,183.0,183.25,154.02870178222656,219,INDIANCARD.NS
2021-12-15,180.1999969482422,192.5,180.1999969482422,187.75,157.81112670898438,12705,INDIANCARD.NS
2021-12-16,193.0,198.0,187.0,196.4499969482422,165.12380981445312,22865,INDIANCARD.NS
2021-12-17,197.0500030517578,204.39999389648438,188.0,191.0,160.54287719726562,10335,INDIANCARD.NS
2021-12-20,194.0500030517578,210.10000610351562,194.0500030517578,207.39999389648438,174.3277130126953,54741,INDIANCARD.NS
2021-12-21,208.0,216.0,203.25,205.6999969482422,172.8988037109375,33158,INDIANCARD.NS
2021-12-22,201.0,208.0,198.9499969482422,207.60000610351562,174.49581909179688,12142,INDIANCARD.NS
2021-12-23,208.0,211.0,202.35000610351562,205.0500030517578,172.35244750976562,10837,INDIANCARD.NS
2021-12-24,202.0,225.5500030517578,201.39999389648438,213.4499969482422,179.4129638671875,37614,INDIANCARD.NS
2021-12-27,222.0,234.75,219.0,234.75,197.3164520263672,38314,INDIANCARD.NS
2021-12-28,235.1999969482422,258.20001220703125,235.1999969482422,258.20001220703125,217.02708435058594,28163,INDIANCARD.NS
2021-12-29,271.1000061035156,271.1000061035156,245.3000030517578,266.79998779296875,224.25570678710938,45969,INDIANCARD.NS
2021-12-30,271.1000061035156,280.1000061035156,255.10000610351562,280.1000061035156,235.43487548828125,28984,INDIANCARD.NS
2021-12-31,290.0,294.0,278.29998779296875,283.79998779296875,238.54486083984375,23323,INDIANCARD.NS
2022-01-03,285.0,285.0,272.1000061035156,277.79998779296875,233.50161743164062,13591,INDIANCARD.NS
2022-01-04,279.79998779296875,290.0,269.75,272.5,229.04678344726562,10020,INDIANCARD.NS
2022-01-05,270.0,275.1000061035156,259.54998779296875,266.0,223.58328247070312,11914,INDIANCARD.NS
2022-01-06,271.95001220703125,271.95001220703125,260.0,268.04998779296875,225.30636596679688,7379,INDIANCARD.NS
2022-01-07,276.0,281.45001220703125,274.6000061035156,281.45001220703125,236.56961059570312,19335,INDIANCARD.NS
2022-01-10,293.95001220703125,295.5,286.0,295.5,248.37916564941406,23281,INDIANCARD.NS
2022-01-11,302.0,310.25,301.70001220703125,309.8999938964844,260.48291015625,22567,INDIANCARD.NS
2022-01-12,317.79998779296875,317.79998779296875,294.45001220703125,295.1000061035156,248.04295349121094,19524,INDIANCARD.NS
2022-01-13,280.54998779296875,300.0,280.3500061035156,294.70001220703125,247.70675659179688,5837,INDIANCARD.NS
2022-01-14,280.29998779296875,306.95001220703125,280.29998779296875,291.0,244.59674072265625,3293,INDIANCARD.NS
2022-01-17,282.25,297.3999938964844,281.0,293.6499938964844,246.82415771484375,3896,INDIANCARD.NS
2022-01-18,289.0,295.0,282.6000061035156,283.70001220703125,238.46083068847656,3184,INDIANCARD.NS
2022-01-19,280.0,280.0,272.04998779296875,279.3500061035156,234.80447387695312,2500,INDIANCARD.NS
2022-01-20,280.0,285.95001220703125,274.0,279.25,234.7204132080078,3187,INDIANCARD.NS
2022-01-21,270.6000061035156,293.20001220703125,270.6000061035156,293.20001220703125,246.44593811035156,8795,INDIANCARD.NS
2022-01-24,307.8500061035156,307.8500061035156,297.0,307.8500061035156,258.75982666015625,27858,INDIANCARD.NS
2022-01-25,309.8500061035156,314.0,295.0,301.70001220703125,253.5905303955078,5364,INDIANCARD.NS
2022-01-27,287.0,306.0,287.0,302.0,253.84266662597656,3957,INDIANCARD.NS
2022-01-28,297.0,307.95001220703125,290.0,293.79998779296875,246.95022583007812,3902,INDIANCARD.NS
2022-01-31,293.0,299.0,285.0,293.20001220703125,246.44593811035156,3059,INDIANCARD.NS
2022-02-01,284.3999938964844,293.8999938964844,284.3999938964844,286.25,240.60418701171875,1263,INDIANCARD.NS
2022-02-02,281.25,300.54998779296875,281.25,294.70001220703125,247.70675659179688,4705,INDIANCARD.NS
2022-02-03,294.04998779296875,295.0,285.1000061035156,285.8500061035156,240.2679901123047,795,INDIANCARD.NS
2022-02-04,289.95001220703125,291.95001220703125,285.0,286.20001220703125,240.56214904785156,1066,INDIANCARD.NS
2022-02-07,288.0,288.0,277.54998779296875,281.45001220703125,236.56961059570312,3573,INDIANCARD.NS
2022-02-08,277.25,279.5,276.0,277.1000061035156,232.91326904296875,1095,INDIANCARD.NS
2022-02-09,276.0,283.95001220703125,275.1000061035156,277.3500061035156,233.12339782714844,1675,INDIANCARD.NS
2022-02-10,275.0,285.0,270.8999938964844,283.75,238.50283813476562,2659,INDIANCARD.NS
2022-02-11,284.8999938964844,284.8999938964844,270.6000061035156,281.20001220703125,236.35946655273438,1430,INDIANCARD.NS
2022-02-14,270.0,279.95001220703125,269.0,269.0,226.1049041748047,1296,INDIANCARD.NS
2022-02-15,279.95001220703125,279.95001220703125,262.0,276.70001220703125,232.57705688476562,1554,INDIANCARD.NS
2022-02-16,280.0,280.0,270.04998779296875,270.04998779296875,226.98744201660156,530,INDIANCARD.NS
2022-02-17,270.04998779296875,279.3999938964844,267.0,269.1499938964844,226.23097229003906,2079,INDIANCARD.NS
2022-02-18,275.0,275.0,257.0,260.45001220703125,218.9182891845703,673,INDIANCARD.NS
2022-02-21,250.25,273.45001220703125,250.25,272.0,228.6265106201172,4651,INDIANCARD.NS
2022-02-22,261.0,269.0,259.8999938964844,266.0,223.58328247070312,548,INDIANCARD.NS
2022-02-23,268.8500061035156,279.29998779296875,266.1000061035156,278.54998779296875,234.1320343017578,3597,INDIANCARD.NS
2022-02-24,279.29998779296875,279.29998779296875,266.5,275.8500061035156,231.8625946044922,2103,INDIANCARD.NS
2022-02-25,273.8500061035156,284.3999938964844,268.0,270.04998779296875,226.98744201660156,1717,INDIANCARD.NS
2022-02-28,260.0,270.0,260.0,267.5,224.84408569335938,1433,INDIANCARD.NS
2022-03-02,262.0,278.8500061035156,262.0,263.04998779296875,221.1036834716797,193,INDIANCARD.NS
2022-03-03,264.0,269.95001220703125,264.0,269.95001220703125,226.90341186523438,20,INDIANCARD.NS
2022-03-04,264.5,274.6000061035156,260.1000061035156,260.1000061035156,218.62411499023438,272,INDIANCARD.NS
2022-03-07,260.1000061035156,260.1000061035156,250.0,257.45001220703125,216.3966827392578,777,INDIANCARD.NS
2022-03-08,263.3999938964844,263.3999938964844,250.0,250.35000610351562,210.42886352539062,316,INDIANCARD.NS
2022-03-09,242.5500030517578,248.0,238.0500030517578,247.39999389648438,207.94924926757812,982,INDIANCARD.NS
2022-03-10,257.3999938964844,259.75,245.35000610351562,259.75,218.3299102783203,957,INDIANCARD.NS
2022-03-11,265.3999938964844,272.70001220703125,251.35000610351562,270.04998779296875,226.98744201660156,11427,INDIANCARD.NS
2022-03-14,276.0,276.0,261.1000061035156,267.0,224.42381286621094,408,INDIANCARD.NS
2022-03-15,268.0,274.8999938964844,255.5500030517578,259.6499938964844,218.245849609375,685,INDIANCARD.NS
2022-03-16,252.25,269.0,252.25,267.5,224.84408569335938,528,INDIANCARD.NS
2022-03-17,273.5,276.0,268.0,270.0,226.9454345703125,3263,INDIANCARD.NS
2022-03-21,269.0,274.95001220703125,264.0,273.3999938964844,229.8032684326172,146,INDIANCARD.NS
2022-03-22,264.1499938964844,275.0,264.1499938964844,270.0,226.9454345703125,424,INDIANCARD.NS
2022-03-23,268.0,282.0,267.1499938964844,275.45001220703125,231.5263671875,989,INDIANCARD.NS
2022-03-24,270.0,275.0,270.0,274.25,230.51773071289062,1115,INDIANCARD.NS
2022-03-25,271.1000061035156,280.0,271.1000061035156,272.5,229.04678344726562,403,INDIANCARD.NS
2022-03-28,270.29998779296875,275.0,270.29998779296875,271.20001220703125,227.95408630371094,1437,INDIANCARD.NS
2022-03-29,272.0,281.75,271.75,277.6000061035156,233.33352661132812,4089,INDIANCARD.NS
