Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-12-01,43.79999923706055,46.20000076293945,43.79999923706055,45.099998474121094,40.0413703918457,58654,LOKESHMACH.NS
2009-12-02,45.0,45.5,43.54999923706055,44.400001525878906,39.419883728027344,21312,LOKESHMACH.NS
2009-12-03,44.400001525878906,46.5,44.400001525878906,44.95000076293945,39.90819549560547,27021,LOKESHMACH.NS
2009-12-04,45.0,46.95000076293945,44.099998474121094,44.95000076293945,39.90819549560547,73531,LOKESHMACH.NS
2009-12-07,46.400001525878906,46.400001525878906,43.79999923706055,44.150001525878906,39.19792938232422,9014,LOKESHMACH.NS
2009-12-08,43.849998474121094,45.29999923706055,43.79999923706055,45.04999923706055,39.99697494506836,21600,LOKESHMACH.NS
2009-12-09,44.099998474121094,45.54999923706055,44.099998474121094,44.54999923706055,39.55305862426758,19959,LOKESHMACH.NS
2009-12-10,44.54999923706055,47.900001525878906,43.45000076293945,47.099998474121094,41.817039489746094,124573,LOKESHMACH.NS
2009-12-11,49.0,52.650001525878906,48.099998474121094,48.849998474121094,43.370750427246094,1162064,LOKESHMACH.NS
2009-12-14,48.5,48.95000076293945,45.599998474121094,45.849998474121094,40.707244873046875,119588,LOKESHMACH.NS
2009-12-15,46.45000076293945,47.5,44.900001525878906,45.150001525878906,40.08576202392578,84208,LOKESHMACH.NS
2009-12-16,45.0,45.70000076293945,44.349998474121094,44.70000076293945,39.68623352050781,29685,LOKESHMACH.NS
2009-12-17,45.400001525878906,47.599998474121094,44.599998474121094,46.5,41.284339904785156,161048,LOKESHMACH.NS
2009-12-18,48.0,50.70000076293945,47.099998474121094,47.5,42.17217254638672,1549642,LOKESHMACH.NS
2009-12-21,48.0,48.0,45.349998474121094,45.70000076293945,40.57406997680664,69436,LOKESHMACH.NS
2009-12-22,45.29999923706055,46.5,45.29999923706055,45.70000076293945,40.57406997680664,34042,LOKESHMACH.NS
2009-12-23,46.0,47.75,45.75,46.25,41.0623779296875,54996,LOKESHMACH.NS
2009-12-24,46.400001525878906,46.70000076293945,45.5,45.75,40.61846160888672,26298,LOKESHMACH.NS
2009-12-29,46.0,48.29999923706055,45.79999923706055,47.349998474121094,42.038997650146484,61174,LOKESHMACH.NS
2009-12-30,47.0,49.20000076293945,46.900001525878906,47.79999923706055,42.43852615356445,72967,LOKESHMACH.NS
2009-12-31,47.099998474121094,49.79999923706055,47.099998474121094,47.900001525878906,42.52730941772461,68862,LOKESHMACH.NS
2010-01-04,48.099998474121094,49.20000076293945,47.70000076293945,48.75,43.28196716308594,67586,LOKESHMACH.NS
2010-01-05,55.0,55.0,48.70000076293945,49.400001525878906,43.85906219482422,93747,LOKESHMACH.NS
2010-01-06,51.5,51.70000076293945,49.70000076293945,50.849998474121094,45.14641571044922,173523,LOKESHMACH.NS
2010-01-07,51.70000076293945,54.70000076293945,51.20000076293945,53.849998474121094,47.8099250793457,422323,LOKESHMACH.NS
2010-01-08,54.400001525878906,56.0,53.75,54.29999923706055,48.209449768066406,218220,LOKESHMACH.NS
2010-01-11,56.599998474121094,56.599998474121094,53.5,54.04999923706055,47.98749923706055,124973,LOKESHMACH.NS
2010-01-12,64.0,64.0,50.599998474121094,51.75,45.945472717285156,120862,LOKESHMACH.NS
2010-01-13,50.25,52.70000076293945,50.25,51.54999923706055,45.76791000366211,59801,LOKESHMACH.NS
2010-01-14,60.0,60.0,51.400001525878906,53.599998474121094,47.58796691894531,99278,LOKESHMACH.NS
2010-01-15,54.95000076293945,54.95000076293945,53.25,53.900001525878906,47.85432052612305,69017,LOKESHMACH.NS
2010-01-18,54.45000076293945,59.25,54.45000076293945,56.79999923706055,50.429039001464844,372615,LOKESHMACH.NS
2010-01-19,57.349998474121094,58.650001525878906,56.0,56.54999923706055,50.20708465576172,92985,LOKESHMACH.NS
2010-01-20,57.349998474121094,58.099998474121094,54.75,55.25,49.05289840698242,70440,LOKESHMACH.NS
2010-01-21,54.25,55.79999923706055,50.099998474121094,52.79999923706055,46.87770080566406,68252,LOKESHMACH.NS
2010-01-22,51.0,52.45000076293945,49.5,51.54999923706055,45.76791000366211,57724,LOKESHMACH.NS
2010-01-25,51.0,52.45000076293945,51.0,51.099998474121094,45.36838150024414,24376,LOKESHMACH.NS
2010-01-27,51.900001525878906,51.900001525878906,47.5,47.95000076293945,42.57170104980469,41248,LOKESHMACH.NS
2010-01-28,52.900001525878906,53.0,47.0,47.150001525878906,41.8614387512207,38188,LOKESHMACH.NS
2010-01-29,46.599998474121094,47.29999923706055,43.79999923706055,46.650001525878906,41.417510986328125,90694,LOKESHMACH.NS
2010-02-01,46.95000076293945,50.0,46.04999923706055,48.70000076293945,43.23757553100586,57617,LOKESHMACH.NS
2010-02-02,50.0,50.849998474121094,46.599998474121094,47.150001525878906,41.8614387512207,32049,LOKESHMACH.NS
2010-02-03,47.79999923706055,50.75,47.79999923706055,49.900001525878906,44.302978515625,56684,LOKESHMACH.NS
2010-02-04,48.54999923706055,50.400001525878906,47.54999923706055,48.04999923706055,42.660484313964844,43064,LOKESHMACH.NS
2010-02-05,45.5,47.0,45.5,45.95000076293945,40.79602813720703,21191,LOKESHMACH.NS
2010-02-08,46.5,47.349998474121094,45.75,46.20000076293945,41.01799011230469,13423,LOKESHMACH.NS
2010-02-09,46.0,46.75,45.5,45.70000076293945,40.57406997680664,5208,LOKESHMACH.NS
2010-02-10,47.45000076293945,47.45000076293945,45.099998474121094,45.400001525878906,40.30772399902344,8826,LOKESHMACH.NS
2010-02-11,45.54999923706055,47.0,45.5,46.150001525878906,40.973594665527344,15173,LOKESHMACH.NS
2010-02-15,47.0,47.79999923706055,45.5,46.400001525878906,41.195556640625,24269,LOKESHMACH.NS
2010-02-16,48.599998474121094,48.599998474121094,45.54999923706055,46.150001525878906,40.973594665527344,4078,LOKESHMACH.NS
2010-02-17,47.5,48.95000076293945,46.349998474121094,46.900001525878906,41.63947296142578,29690,LOKESHMACH.NS
2010-02-18,47.5,48.5,46.54999923706055,47.04999923706055,41.77265167236328,19597,LOKESHMACH.NS
2010-02-19,47.349998474121094,47.75,45.79999923706055,46.099998474121094,40.929203033447266,15303,LOKESHMACH.NS
2010-02-22,46.25,47.400001525878906,44.54999923706055,44.75,39.73062515258789,13388,LOKESHMACH.NS
2010-02-23,45.5,46.0,44.0,44.20000076293945,39.2423210144043,7215,LOKESHMACH.NS
2010-02-24,43.20000076293945,44.0,43.150001525878906,43.29999923706055,38.44326400756836,7743,LOKESHMACH.NS
2010-02-25,43.5,44.0,42.04999923706055,43.599998474121094,38.709617614746094,11013,LOKESHMACH.NS
2010-02-26,43.0,45.75,43.0,44.29999923706055,39.33110427856445,15481,LOKESHMACH.NS
2010-03-02,45.150001525878906,45.900001525878906,44.25,44.70000076293945,39.68623352050781,7405,LOKESHMACH.NS
2010-03-03,45.29999923706055,46.25,45.29999923706055,45.400001525878906,40.30772399902344,13322,LOKESHMACH.NS
2010-03-04,46.0,46.75,45.5,45.79999923706055,40.66284942626953,9539,LOKESHMACH.NS
2010-03-05,45.099998474121094,47.400001525878906,45.099998474121094,46.70000076293945,41.461910247802734,26164,LOKESHMACH.NS
2010-03-08,47.0,47.95000076293945,46.5,46.70000076293945,41.461910247802734,8894,LOKESHMACH.NS
2010-03-09,47.0,47.0,45.70000076293945,45.849998474121094,40.707244873046875,7498,LOKESHMACH.NS
2010-03-10,45.04999923706055,46.5,45.04999923706055,45.599998474121094,40.485286712646484,9367,LOKESHMACH.NS
2010-03-11,45.099998474121094,47.0,45.099998474121094,45.400001525878906,40.30772399902344,8886,LOKESHMACH.NS
2010-03-12,45.099998474121094,45.95000076293945,43.79999923706055,44.150001525878906,39.19792938232422,16729,LOKESHMACH.NS
2010-03-15,44.0,44.900001525878906,43.54999923706055,44.400001525878906,39.419883728027344,12083,LOKESHMACH.NS
2010-03-16,44.0,45.5,40.400001525878906,44.70000076293945,39.68623352050781,14133,LOKESHMACH.NS
2010-03-17,44.0,47.0,44.0,45.79999923706055,40.66284942626953,23657,LOKESHMACH.NS
2010-03-18,45.0,46.79999923706055,45.0,45.29999923706055,40.21894454956055,37020,LOKESHMACH.NS
2010-03-19,46.70000076293945,46.75,44.099998474121094,45.20000076293945,40.13015365600586,12692,LOKESHMACH.NS
2010-03-22,44.900001525878906,45.79999923706055,44.099998474121094,44.95000076293945,39.90819549560547,14956,LOKESHMACH.NS
2010-03-23,44.29999923706055,46.75,44.29999923706055,46.150001525878906,40.973594665527344,44980,LOKESHMACH.NS
2010-03-25,46.0,46.900001525878906,45.0,45.29999923706055,40.21894454956055,22709,LOKESHMACH.NS
2010-03-26,44.849998474121094,45.79999923706055,42.54999923706055,42.95000076293945,38.13252639770508,38395,LOKESHMACH.NS
2010-03-29,43.150001525878906,44.5,42.849998474121094,43.20000076293945,38.3544807434082,22738,LOKESHMACH.NS
2010-03-30,43.95000076293945,44.0,43.099998474121094,43.400001525878906,38.53205490112305,3210,LOKESHMACH.NS
2010-03-31,43.20000076293945,49.0,43.099998474121094,47.0,41.72825622558594,125890,LOKESHMACH.NS
2010-04-01,46.650001525878906,50.400001525878906,46.599998474121094,49.04999923706055,43.54832077026367,80944,LOKESHMACH.NS
2010-04-05,49.54999923706055,52.29999923706055,49.54999923706055,51.04999923706055,45.3239860534668,67194,LOKESHMACH.NS
2010-04-06,51.79999923706055,54.20000076293945,50.650001525878906,51.650001525878906,45.856689453125,132673,LOKESHMACH.NS
2010-04-07,50.099998474121094,52.099998474121094,48.54999923706055,50.349998474121094,44.7025032043457,18664,LOKESHMACH.NS
2010-04-08,50.75,53.20000076293945,49.0,50.650001525878906,44.96885299682617,45038,LOKESHMACH.NS
2010-04-09,51.5,59.75,51.5,58.599998474121094,52.02714157104492,1079671,LOKESHMACH.NS
2010-04-12,58.900001525878906,58.900001525878906,54.650001525878906,55.599998474121094,49.3636360168457,142824,LOKESHMACH.NS
2010-04-13,56.349998474121094,56.900001525878906,53.0,53.45000076293945,47.45479965209961,61349,LOKESHMACH.NS
2010-04-15,54.0,54.5,51.29999923706055,51.75,45.945472717285156,31956,LOKESHMACH.NS
2010-04-16,51.54999923706055,53.5,50.75,51.29999923706055,45.54595184326172,32599,LOKESHMACH.NS
2010-04-19,50.0,50.0,48.75,48.849998474121094,43.370750427246094,11769,LOKESHMACH.NS
2010-04-20,50.45000076293945,51.0,48.0,50.04999923706055,44.4361572265625,13037,LOKESHMACH.NS
2010-04-21,50.04999923706055,51.04999923706055,49.0,50.75,45.05763626098633,8116,LOKESHMACH.NS
2010-04-22,50.849998474121094,51.150001525878906,50.20000076293945,50.54999923706055,44.88007736206055,2679,LOKESHMACH.NS
2010-04-23,50.0,50.900001525878906,49.29999923706055,50.0,44.391761779785156,19834,LOKESHMACH.NS
2010-04-26,52.5,52.5,52.0,52.5,46.61135482788086,20873,LOKESHMACH.NS
2010-04-27,54.900001525878906,55.150001525878906,52.849998474121094,53.099998474121094,47.144046783447266,23880,LOKESHMACH.NS
2010-04-28,53.0,53.0,51.0,52.150001525878906,46.30060958862305,16338,LOKESHMACH.NS
2010-04-29,54.45000076293945,54.45000076293945,50.04999923706055,51.849998474121094,46.03425216674805,4647,LOKESHMACH.NS
2010-04-30,53.349998474121094,54.45000076293945,52.0,54.45000076293945,48.34263229370117,15902,LOKESHMACH.NS
2010-05-03,54.900001525878906,57.20000076293945,54.0,54.099998474121094,48.03188705444336,39160,LOKESHMACH.NS
2010-05-04,56.29999923706055,56.29999923706055,52.0,52.099998474121094,46.25621795654297,6140,LOKESHMACH.NS
2010-05-05,52.0,52.0,49.5,50.54999923706055,44.88007736206055,9303,LOKESHMACH.NS
2010-05-06,50.54999923706055,52.650001525878906,50.54999923706055,51.099998474121094,45.36838150024414,5192,LOKESHMACH.NS
2010-05-07,50.5,51.5,49.5,51.25,45.50156021118164,8653,LOKESHMACH.NS
2010-05-10,52.95000076293945,53.70000076293945,50.900001525878906,52.349998474121094,46.478172302246094,10623,LOKESHMACH.NS
2010-05-11,49.79999923706055,54.0,49.79999923706055,51.45000076293945,45.67912673950195,9176,LOKESHMACH.NS
2010-05-12,53.29999923706055,53.29999923706055,50.75,50.79999923706055,45.10203170776367,7212,LOKESHMACH.NS
2010-05-13,52.95000076293945,52.95000076293945,49.650001525878906,50.04999923706055,44.4361572265625,5608,LOKESHMACH.NS
2010-05-14,52.45000076293945,52.45000076293945,49.5,50.099998474121094,44.48054504394531,5925,LOKESHMACH.NS
2010-05-17,49.04999923706055,49.5,48.20000076293945,49.0,43.50392532348633,3292,LOKESHMACH.NS
2010-05-18,50.79999923706055,50.900001525878906,47.25,48.20000076293945,42.79365921020508,5683,LOKESHMACH.NS
2010-05-19,48.20000076293945,48.20000076293945,45.79999923706055,46.45000076293945,41.23994445800781,7005,LOKESHMACH.NS
2010-05-20,48.650001525878906,48.650001525878906,45.0,45.150001525878906,40.08576202392578,10819,LOKESHMACH.NS
2010-05-21,43.5,45.75,43.5,44.150001525878906,39.19792938232422,3241,LOKESHMACH.NS
2010-05-24,46.25,46.400001525878906,45.29999923706055,45.29999923706055,40.21894454956055,6164,LOKESHMACH.NS
2010-05-25,47.400001525878906,47.400001525878906,44.04999923706055,44.25,39.286712646484375,2941,LOKESHMACH.NS
2010-05-26,46.20000076293945,46.20000076293945,44.150001525878906,44.29999923706055,39.33110427856445,1965,LOKESHMACH.NS
2010-05-27,45.95000076293945,45.95000076293945,44.0,44.150001525878906,39.19792938232422,2319,LOKESHMACH.NS
2010-05-28,45.45000076293945,45.45000076293945,44.099998474121094,45.150001525878906,40.08576202392578,1670,LOKESHMACH.NS
2010-05-31,45.150001525878906,45.79999923706055,44.400001525878906,45.79999923706055,40.66284942626953,4757,LOKESHMACH.NS
2010-06-01,45.95000076293945,45.95000076293945,44.54999923706055,45.04999923706055,39.99697494506836,1709,LOKESHMACH.NS
2010-06-02,45.45000076293945,45.45000076293945,43.04999923706055,44.79999923706055,39.7750244140625,4828,LOKESHMACH.NS
2010-06-03,45.849998474121094,45.849998474121094,44.0,44.04999923706055,39.1091423034668,5421,LOKESHMACH.NS
2010-06-04,45.849998474121094,45.849998474121094,43.70000076293945,44.25,39.286712646484375,2961,LOKESHMACH.NS
2010-06-07,45.75,45.75,43.5,43.5,38.62083435058594,324,LOKESHMACH.NS
2010-06-08,44.95000076293945,44.95000076293945,44.04999923706055,44.099998474121094,39.15353775024414,286,LOKESHMACH.NS
2010-06-09,45.849998474121094,45.849998474121094,43.75,43.75,38.84279251098633,3790,LOKESHMACH.NS
2010-06-10,45.75,45.75,44.25,44.95000076293945,39.90819549560547,2104,LOKESHMACH.NS
2010-06-11,46.900001525878906,46.900001525878906,44.54999923706055,44.849998474121094,39.81941223144531,20504,LOKESHMACH.NS
2010-06-14,45.5,45.900001525878906,44.54999923706055,45.54999923706055,40.440895080566406,5966,LOKESHMACH.NS
2010-06-15,47.650001525878906,47.849998474121094,45.599998474121094,47.849998474121094,42.482913970947266,25400,LOKESHMACH.NS
2010-06-16,49.849998474121094,50.25,48.04999923706055,50.25,44.61372375488281,115567,LOKESHMACH.NS
2010-06-17,52.5,52.79999923706055,48.54999923706055,49.599998474121094,44.03662109375,98654,LOKESHMACH.NS
2010-06-18,50.099998474121094,50.099998474121094,47.150001525878906,47.150001525878906,41.8614387512207,11918,LOKESHMACH.NS
2010-06-21,48.45000076293945,49.54999923706055,47.5,49.54999923706055,43.99223709106445,14464,LOKESHMACH.NS
2010-06-22,51.04999923706055,51.5,48.349998474121094,48.400001525878906,42.971229553222656,6239,LOKESHMACH.NS
2010-06-23,48.0,50.400001525878906,48.0,49.900001525878906,44.302978515625,9938,LOKESHMACH.NS
2010-06-24,50.95000076293945,50.95000076293945,49.0,49.25,43.725887298583984,4272,LOKESHMACH.NS
2010-06-25,49.95000076293945,49.95000076293945,48.0,48.29999923706055,42.882442474365234,7607,LOKESHMACH.NS
2010-06-28,49.900001525878906,49.900001525878906,47.5,47.599998474121094,42.26095199584961,8638,LOKESHMACH.NS
2010-06-29,48.900001525878906,48.900001525878906,46.79999923706055,47.45000076293945,42.12778854370117,19600,LOKESHMACH.NS
2010-06-30,48.45000076293945,48.45000076293945,45.599998474121094,46.5,41.284339904785156,28859,LOKESHMACH.NS
2010-07-01,47.650001525878906,47.650001525878906,46.04999923706055,47.0,41.72825622558594,2330,LOKESHMACH.NS
2010-07-02,46.95000076293945,47.25,46.349998474121094,46.75,41.50629425048828,7540,LOKESHMACH.NS
2010-07-05,48.0,48.0,46.099998474121094,47.0,41.72825622558594,3772,LOKESHMACH.NS
2010-07-06,47.95000076293945,49.04999923706055,46.400001525878906,48.900001525878906,43.415138244628906,28502,LOKESHMACH.NS
2010-07-07,49.900001525878906,50.5,48.0,48.20000076293945,42.79365921020508,6281,LOKESHMACH.NS
2010-07-08,49.70000076293945,49.70000076293945,47.349998474121094,47.70000076293945,42.34973907470703,5866,LOKESHMACH.NS
2010-07-09,49.45000076293945,49.45000076293945,47.5,47.599998474121094,42.26095199584961,9912,LOKESHMACH.NS
2010-07-12,48.0,48.75,47.25,47.400001525878906,42.08339309692383,7148,LOKESHMACH.NS
2010-07-13,47.25,48.5,47.25,47.75,42.394134521484375,4498,LOKESHMACH.NS
2010-07-14,48.0,50.099998474121094,47.54999923706055,47.900001525878906,42.52730941772461,23507,LOKESHMACH.NS
2010-07-15,48.45000076293945,50.0,48.0,49.25,43.725887298583984,19483,LOKESHMACH.NS
2010-07-16,49.95000076293945,51.70000076293945,49.04999923706055,49.349998474121094,43.814666748046875,48078,LOKESHMACH.NS
2010-07-19,49.5,49.900001525878906,48.0,48.25,42.838050842285156,9526,LOKESHMACH.NS
2010-07-20,49.5,49.5,46.95000076293945,47.29999923706055,41.99460983276367,14397,LOKESHMACH.NS
2010-07-21,48.400001525878906,48.400001525878906,46.650001525878906,47.0,41.72825622558594,5510,LOKESHMACH.NS
2010-07-22,47.79999923706055,47.79999923706055,46.95000076293945,47.150001525878906,41.8614387512207,5740,LOKESHMACH.NS
2010-07-23,47.650001525878906,47.79999923706055,46.599998474121094,46.70000076293945,41.461910247802734,9084,LOKESHMACH.NS
2010-07-26,48.20000076293945,48.20000076293945,46.75,47.04999923706055,41.77265167236328,11232,LOKESHMACH.NS
2010-07-27,47.599998474121094,47.599998474121094,46.5,46.599998474121094,41.37312316894531,7589,LOKESHMACH.NS
2010-07-28,47.45000076293945,47.45000076293945,46.099998474121094,47.150001525878906,41.8614387512207,2950,LOKESHMACH.NS
2010-07-29,48.400001525878906,48.400001525878906,46.5,47.150001525878906,41.8614387512207,6523,LOKESHMACH.NS
2010-07-30,48.70000076293945,48.70000076293945,46.5,46.95000076293945,41.68386459350586,5687,LOKESHMACH.NS
2010-08-02,47.5,48.0,47.04999923706055,47.25,41.95022201538086,3323,LOKESHMACH.NS
2010-08-03,48.0,48.0,46.599998474121094,46.650001525878906,41.417510986328125,5451,LOKESHMACH.NS
2010-08-04,48.0,48.20000076293945,47.04999923706055,47.45000076293945,42.12778854370117,16938,LOKESHMACH.NS
2010-08-05,48.599998474121094,48.599998474121094,47.29999923706055,47.599998474121094,42.26095199584961,1692,LOKESHMACH.NS
2010-08-06,48.79999923706055,48.79999923706055,46.599998474121094,47.349998474121094,42.038997650146484,19083,LOKESHMACH.NS
2010-08-09,48.0,52.099998474121094,48.0,52.099998474121094,46.25621795654297,195789,LOKESHMACH.NS
2010-08-10,54.150001525878906,54.150001525878906,50.150001525878906,50.5,44.83568572998047,102367,LOKESHMACH.NS
2010-08-11,51.5,52.95000076293945,49.150001525878906,50.349998474121094,44.7025032043457,97321,LOKESHMACH.NS
2010-08-12,52.0,52.0,49.650001525878906,50.20000076293945,44.569332122802734,18282,LOKESHMACH.NS
2010-08-13,51.900001525878906,51.900001525878906,48.0,48.849998474121094,43.370750427246094,33451,LOKESHMACH.NS
2010-08-16,50.95000076293945,52.5,50.0,50.29999923706055,44.65811538696289,51146,LOKESHMACH.NS
2010-08-17,50.29999923706055,52.349998474121094,50.29999923706055,51.5,45.723514556884766,47900,LOKESHMACH.NS
2010-08-18,51.70000076293945,52.45000076293945,50.650001525878906,51.20000076293945,45.4571647644043,18787,LOKESHMACH.NS
2010-08-19,51.95000076293945,51.95000076293945,50.20000076293945,50.599998474121094,44.924461364746094,13695,LOKESHMACH.NS
2010-08-20,50.95000076293945,50.95000076293945,49.349998474121094,49.599998474121094,44.03662109375,14556,LOKESHMACH.NS
2010-08-23,49.54999923706055,52.0,48.0,51.29999923706055,45.54595184326172,35410,LOKESHMACH.NS
2010-08-24,51.95000076293945,51.95000076293945,49.5,49.849998474121094,44.25858688354492,16494,LOKESHMACH.NS
2010-08-25,50.95000076293945,50.95000076293945,48.400001525878906,50.20000076293945,44.569332122802734,30138,LOKESHMACH.NS
2010-08-26,50.95000076293945,51.75,49.29999923706055,49.400001525878906,43.85906219482422,19902,LOKESHMACH.NS
2010-08-27,50.5,50.5,48.79999923706055,49.20000076293945,43.681495666503906,25454,LOKESHMACH.NS
2010-08-30,52.0,52.0,49.29999923706055,50.599998474121094,44.924461364746094,35383,LOKESHMACH.NS
2010-08-31,51.400001525878906,51.400001525878906,48.70000076293945,49.5,43.947845458984375,11608,LOKESHMACH.NS
2010-09-01,51.0,51.5,50.0,50.5,44.83568572998047,19494,LOKESHMACH.NS
2010-09-02,51.70000076293945,51.70000076293945,49.599998474121094,49.70000076293945,44.12541198730469,7997,LOKESHMACH.NS
2010-09-03,49.900001525878906,50.400001525878906,49.5,49.650001525878906,44.081016540527344,5504,LOKESHMACH.NS
2010-09-06,50.099998474121094,51.400001525878906,50.099998474121094,50.650001525878906,44.96885299682617,10362,LOKESHMACH.NS
2010-09-07,50.95000076293945,55.400001525878906,50.95000076293945,53.70000076293945,47.676753997802734,189121,LOKESHMACH.NS
2010-09-08,54.0,59.25,53.20000076293945,58.25,51.716400146484375,353697,LOKESHMACH.NS
2010-09-09,56.0,61.70000076293945,56.0,58.04999923706055,51.53883361816406,182258,LOKESHMACH.NS
2010-09-13,56.099998474121094,61.0,56.04999923706055,57.20000076293945,50.784183502197266,75601,LOKESHMACH.NS
2010-09-14,58.29999923706055,58.5,56.099998474121094,56.400001525878906,50.07391357421875,23696,LOKESHMACH.NS
2010-09-15,57.79999923706055,58.79999923706055,54.70000076293945,55.650001525878906,49.40803527832031,62503,LOKESHMACH.NS
2010-09-16,56.45000076293945,57.75,54.599998474121094,56.849998474121094,50.47343063354492,50383,LOKESHMACH.NS
2010-09-17,57.5,58.79999923706055,56.25,56.70000076293945,51.241607666015625,34642,LOKESHMACH.NS
2010-09-20,56.54999923706055,57.5,55.650001525878906,56.54999923706055,51.106040954589844,17124,LOKESHMACH.NS
2010-09-21,56.5,56.95000076293945,53.20000076293945,54.900001525878906,49.614891052246094,62385,LOKESHMACH.NS
2010-09-22,54.099998474121094,55.45000076293945,51.79999923706055,53.04999923706055,47.9429817199707,20447,LOKESHMACH.NS
2010-09-23,54.70000076293945,55.400001525878906,52.29999923706055,53.5,48.349666595458984,23097,LOKESHMACH.NS
2010-09-24,53.150001525878906,54.5,53.150001525878906,53.54999923706055,48.39485168457031,18376,LOKESHMACH.NS
2010-09-27,53.599998474121094,55.95000076293945,53.599998474121094,54.900001525878906,49.614891052246094,43935,LOKESHMACH.NS
2010-09-28,55.099998474121094,56.5,54.20000076293945,55.0,49.70526123046875,27470,LOKESHMACH.NS
2010-09-29,54.5,59.29999923706055,54.5,55.5,50.15713119506836,99745,LOKESHMACH.NS
2010-09-30,55.79999923706055,56.25,54.20000076293945,54.849998474121094,49.569698333740234,23719,LOKESHMACH.NS
2010-10-01,53.5,56.5,53.5,55.599998474121094,50.247501373291016,16570,LOKESHMACH.NS
2010-10-04,56.0,57.95000076293945,55.25,56.650001525878906,51.19641876220703,28220,LOKESHMACH.NS
2010-10-05,56.70000076293945,58.650001525878906,56.099998474121094,57.45000076293945,51.919403076171875,78488,LOKESHMACH.NS
2010-10-06,58.0,59.400001525878906,57.25,58.400001525878906,52.777957916259766,58057,LOKESHMACH.NS
2010-10-07,60.29999923706055,66.30000305175781,59.54999923706055,62.54999923706055,56.5284423828125,750412,LOKESHMACH.NS
2010-10-08,63.099998474121094,67.0,61.5,64.6500015258789,58.42627716064453,562649,LOKESHMACH.NS
2010-10-11,65.0,66.0,63.54999923706055,63.70000076293945,57.56773376464844,85227,LOKESHMACH.NS
2010-10-12,62.150001525878906,65.0,61.45000076293945,61.900001525878906,55.941017150878906,70584,LOKESHMACH.NS
2010-10-13,63.400001525878906,63.400001525878906,61.79999923706055,62.0,56.03138732910156,42831,LOKESHMACH.NS
2010-10-14,62.0,66.80000305175781,61.0,63.29999923706055,57.206241607666016,225382,LOKESHMACH.NS
2010-10-15,63.54999923706055,64.69999694824219,62.79999923706055,63.45000076293945,57.341800689697266,65149,LOKESHMACH.NS
2010-10-18,63.0,65.94999694824219,62.0,65.75,59.42038345336914,70859,LOKESHMACH.NS
2010-10-19,70.9000015258789,72.75,66.55000305175781,69.69999694824219,62.990116119384766,537735,LOKESHMACH.NS
2010-10-20,68.05000305175781,69.69999694824219,67.0999984741211,67.80000305175781,61.27303695678711,58353,LOKESHMACH.NS
2010-10-21,68.94999694824219,71.75,67.80000305175781,68.8499984741211,62.22195053100586,67354,LOKESHMACH.NS
2010-10-22,70.6500015258789,70.6500015258789,67.94999694824219,68.05000305175781,61.49897003173828,32205,LOKESHMACH.NS
2010-10-25,69.5,69.9000015258789,67.0999984741211,67.8499984741211,61.318214416503906,28398,LOKESHMACH.NS
2010-10-26,66.75,68.30000305175781,65.69999694824219,66.55000305175781,60.143375396728516,29396,LOKESHMACH.NS
2010-10-27,66.94999694824219,66.94999694824219,64.5999984741211,65.0,58.742584228515625,33912,LOKESHMACH.NS
2010-10-28,65.05000305175781,65.05000305175781,63.79999923706055,64.0,57.83884811401367,29793,LOKESHMACH.NS
2010-10-29,63.54999923706055,64.69999694824219,62.5,62.900001525878906,56.84474563598633,16418,LOKESHMACH.NS
2010-11-01,62.650001525878906,64.6500015258789,62.650001525878906,63.25,57.161048889160156,13297,LOKESHMACH.NS
2010-11-02,64.0,64.80000305175781,62.29999923706055,63.349998474121094,57.251426696777344,5345,LOKESHMACH.NS
2010-11-03,65.6500015258789,72.30000305175781,62.70000076293945,63.849998474121094,57.70328903198242,16105,LOKESHMACH.NS
2010-11-04,62.75,65.5,62.0,63.54999923706055,57.43217086791992,10666,LOKESHMACH.NS
2010-11-08,67.5,68.5999984741211,64.1500015258789,65.19999694824219,58.92332458496094,15571,LOKESHMACH.NS
2010-11-09,64.1500015258789,67.80000305175781,64.05000305175781,66.4000015258789,60.0078125,26067,LOKESHMACH.NS
2010-11-10,66.0,71.0,66.0,68.80000305175781,62.17676544189453,88146,LOKESHMACH.NS
2010-11-11,69.9000015258789,72.0,68.0,68.44999694824219,61.86046600341797,54438,LOKESHMACH.NS
2010-11-12,68.0,71.0,64.30000305175781,66.25,59.87224578857422,41503,LOKESHMACH.NS
2010-11-15,66.19999694824219,67.9000015258789,64.25,65.0999984741211,58.83295440673828,29942,LOKESHMACH.NS
2010-11-16,67.0,67.0,61.95000076293945,63.599998474121094,57.47736358642578,30935,LOKESHMACH.NS
2010-11-18,65.80000305175781,65.80000305175781,58.20000076293945,61.150001525878906,55.263214111328125,20747,LOKESHMACH.NS
2010-11-19,62.5,62.5,59.0,59.29999923706055,53.591312408447266,19339,LOKESHMACH.NS
2010-11-22,62.70000076293945,62.70000076293945,59.0,59.79999923706055,54.04317855834961,21181,LOKESHMACH.NS
2010-11-23,61.900001525878906,61.900001525878906,55.04999923706055,57.70000076293945,52.14534378051758,61226,LOKESHMACH.NS
2010-11-24,59.75,59.75,56.150001525878906,57.04999923706055,51.55791473388672,8293,LOKESHMACH.NS
