Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-06-14,105.69999694824219,108.55000305175781,104.0,107.80000305175781,70.43436431884766,388,RBL.NS
2010-06-15,109.0,109.0,105.75,105.75,69.09493255615234,7,RBL.NS
2010-06-16,110.0,110.0,107.0,109.44999694824219,71.5124282836914,489,RBL.NS
2010-06-17,109.9000015258789,111.4000015258789,108.5,110.0999984741211,71.93712615966797,506,RBL.NS
2010-06-18,108.9000015258789,110.5,105.80000305175781,106.94999694824219,69.87899017333984,365,RBL.NS
2010-06-21,105.0,109.94999694824219,102.5999984741211,105.8499984741211,69.1602783203125,1758,RBL.NS
2010-06-22,105.0999984741211,107.5,103.8499984741211,106.69999694824219,69.71562957763672,560,RBL.NS
2010-06-23,104.5,117.80000305175781,104.05000305175781,111.75,73.01520538330078,1835,RBL.NS
2010-06-24,112.75,113.0999984741211,111.0,112.1500015258789,73.27655792236328,395,RBL.NS
2010-06-25,114.44999694824219,116.8499984741211,114.44999694824219,116.0999984741211,75.85741424560547,2525,RBL.NS
2010-06-28,116.0,120.0,116.0,117.0,76.44544219970703,4133,RBL.NS
2010-06-29,118.0,118.0,111.4000015258789,112.9000015258789,73.76659393310547,2063,RBL.NS
2010-06-30,108.9000015258789,118.0,108.69999694824219,117.0999984741211,76.51078796386719,2624,RBL.NS
2010-07-01,115.0,119.9000015258789,115.0,117.0,76.44544219970703,741,RBL.NS
2010-07-02,116.05000305175781,116.25,116.05000305175781,116.25,75.95541381835938,80,RBL.NS
2010-07-05,118.0,118.0,115.30000305175781,115.30000305175781,75.334716796875,200,RBL.NS
2010-07-06,115.05000305175781,115.05000305175781,115.0,115.0,75.13870239257812,30,RBL.NS
2010-07-07,118.0,118.9000015258789,112.4000015258789,117.4000015258789,76.70680236816406,2816,RBL.NS
2010-07-08,116.0,120.0,114.1500015258789,117.25,76.60883331298828,1804,RBL.NS
2010-07-09,122.9000015258789,125.5,121.05000305175781,124.55000305175781,81.37846374511719,18812,RBL.NS
2010-07-12,124.55000305175781,126.5,123.0,123.3499984741211,81.57687377929688,3884,RBL.NS
2010-07-13,126.0,128.25,126.0,127.6500015258789,84.42066192626953,2103,RBL.NS
2010-07-14,125.5,127.5,124.0,124.25,82.1720962524414,8996,RBL.NS
2010-07-15,127.30000305175781,127.4000015258789,120.0,120.3499984741211,79.59282684326172,585,RBL.NS
2010-07-16,122.80000305175781,124.8499984741211,117.0999984741211,122.6500015258789,81.11393737792969,346,RBL.NS
2010-07-19,124.9000015258789,125.0,121.0,123.55000305175781,81.70915985107422,1578,RBL.NS
2010-07-20,123.5,124.1500015258789,119.0,120.69999694824219,79.82432556152344,7757,RBL.NS
2010-07-21,122.0,123.8499984741211,120.05000305175781,121.69999694824219,80.48564910888672,1384,RBL.NS
2010-07-22,117.0999984741211,121.69999694824219,113.44999694824219,113.6500015258789,75.16182708740234,6162,RBL.NS
2010-07-23,113.69999694824219,118.4000015258789,113.0999984741211,113.4000015258789,74.99649810791016,1910,RBL.NS
2010-07-26,114.0,117.9000015258789,108.6500015258789,111.75,73.90528106689453,4285,RBL.NS
2010-07-27,112.94999694824219,112.94999694824219,109.0,109.55000305175781,72.45033264160156,928,RBL.NS
2010-07-28,110.0,112.0,104.0999984741211,110.1500015258789,72.84712219238281,6747,RBL.NS
2010-07-29,103.19999694824219,112.0,103.19999694824219,109.4000015258789,72.35111236572266,1569,RBL.NS
2010-07-30,113.9000015258789,113.9000015258789,106.5999984741211,108.55000305175781,71.78898620605469,905,RBL.NS
2010-08-02,109.0,111.94999694824219,109.0,110.0,72.74793243408203,1318,RBL.NS
2010-08-03,115.94999694824219,115.94999694824219,110.55000305175781,111.0,73.40927124023438,585,RBL.NS
2010-08-04,112.5,112.5,108.80000305175781,110.0,72.74793243408203,1244,RBL.NS
2010-08-05,110.0,113.3499984741211,109.94999694824219,112.05000305175781,74.10368347167969,1670,RBL.NS
2010-08-06,113.5,117.0,113.1500015258789,115.0,76.05465698242188,1143,RBL.NS
2010-08-09,116.94999694824219,116.94999694824219,114.19999694824219,116.9000015258789,77.31121063232422,211,RBL.NS
2010-08-10,116.0,116.0,112.80000305175781,113.3499984741211,74.96343231201172,114,RBL.NS
2010-08-11,116.44999694824219,116.5,112.0,112.0,74.07062530517578,120,RBL.NS
2010-08-12,108.05000305175781,112.94999694824219,108.05000305175781,111.5999984741211,73.80607604980469,315,RBL.NS
2010-08-13,114.75,115.0,104.30000305175781,108.19999694824219,71.5574951171875,17039,RBL.NS
2010-08-16,118.0,118.0,111.0,114.25,75.55863952636719,1546,RBL.NS
2010-08-17,114.0999984741211,118.0,111.19999694824219,115.0,76.05465698242188,3291,RBL.NS
2010-08-18,112.05000305175781,117.94999694824219,112.05000305175781,114.6500015258789,75.82317352294922,1232,RBL.NS
2010-08-19,112.80000305175781,119.80000305175781,112.80000305175781,117.75,77.87335968017578,6503,RBL.NS
2010-08-20,117.80000305175781,118.0,116.05000305175781,116.0999984741211,76.7821273803711,21,RBL.NS
2010-08-23,119.9000015258789,123.8499984741211,116.3499984741211,122.3499984741211,80.91553497314453,4361,RBL.NS
2010-08-24,123.9000015258789,126.0,120.05000305175781,123.19999694824219,81.47767639160156,3474,RBL.NS
2010-08-25,125.94999694824219,125.94999694824219,122.05000305175781,124.0,82.00675201416016,2340,RBL.NS
2010-08-26,121.0,125.80000305175781,120.0,120.5,79.69204711914062,983,RBL.NS
2010-08-27,126.0,127.69999694824219,122.19999694824219,124.6500015258789,82.4366226196289,4101,RBL.NS
2010-08-30,123.0,127.0,123.0,123.0999984741211,81.41153717041016,1377,RBL.NS
2010-08-31,119.0,119.0,116.5999984741211,116.5999984741211,77.11280059814453,540,RBL.NS
2010-09-01,116.1500015258789,124.3499984741211,116.1500015258789,119.44999694824219,78.99763488769531,502,RBL.NS
2010-09-02,124.5,124.5,120.05000305175781,123.5,81.67609405517578,763,RBL.NS
2010-09-03,120.5,127.25,120.5,126.94999694824219,83.95771026611328,2809,RBL.NS
2010-09-06,127.25,128.0,125.1500015258789,125.5,82.99877166748047,1691,RBL.NS
2010-09-07,126.0,130.0,126.0,127.30000305175781,84.18920135498047,6184,RBL.NS
2010-09-08,126.3499984741211,129.0,124.6500015258789,124.94999694824219,82.63501739501953,1358,RBL.NS
2010-09-09,124.5,128.5,124.5,128.10000610351562,84.7182846069336,957,RBL.NS
2010-09-13,128.0,129.5,125.5999984741211,126.1500015258789,83.42865753173828,1004,RBL.NS
2010-09-14,129.9499969482422,137.0,126.0,133.5,88.28953552246094,34438,RBL.NS
2010-09-15,133.89999389648438,136.89999389648438,132.0,133.60000610351562,88.35565948486328,15577,RBL.NS
2010-09-16,140.0,140.0,130.0500030517578,134.89999389648438,89.21540069580078,4729,RBL.NS
2010-09-17,134.14999389648438,138.89999389648438,134.0,135.75,89.77754974365234,2319,RBL.NS
2010-09-20,139.0,143.85000610351562,134.0,134.9499969482422,89.24845886230469,2257,RBL.NS
2010-09-21,137.89999389648438,137.89999389648438,130.14999389648438,132.0,87.29751586914062,955,RBL.NS
2010-09-22,130.10000610351562,133.0500030517578,130.10000610351562,133.0500030517578,87.99193572998047,929,RBL.NS
2010-09-23,129.4499969482422,131.9499969482422,128.5,129.1999969482422,85.44575500488281,1538,RBL.NS
2010-09-24,129.0500030517578,133.89999389648438,129.0500030517578,131.3000030517578,86.8345718383789,666,RBL.NS
2010-09-27,128.0,130.89999389648438,126.80000305175781,126.80000305175781,83.85852813720703,298,RBL.NS
2010-09-28,129.89999389648438,133.0,127.0,128.0,84.65213012695312,1174,RBL.NS
2010-09-29,131.9499969482422,131.9499969482422,126.0,127.5,84.32147216796875,421,RBL.NS
2010-09-30,134.39999389648438,134.39999389648438,127.0,129.39999389648438,85.57801055908203,557,RBL.NS
2010-10-01,126.69999694824219,133.85000610351562,126.69999694824219,133.10000610351562,88.02500915527344,1282,RBL.NS
2010-10-04,129.8000030517578,129.8000030517578,129.60000610351562,129.64999389648438,85.74334716796875,104,RBL.NS
2010-10-05,131.0,133.0,128.89999389648438,131.0500030517578,86.66923522949219,1544,RBL.NS
2010-10-06,134.64999389648438,136.75,132.0,133.10000610351562,88.02500915527344,2928,RBL.NS
2010-10-07,130.5,133.9499969482422,130.3000030517578,132.8000030517578,87.82659149169922,1945,RBL.NS
2010-10-08,121.30000305175781,137.6999969482422,111.5999984741211,132.4499969482422,87.59513092041016,3880,RBL.NS
2010-10-11,125.30000305175781,136.89999389648438,125.30000305175781,132.9499969482422,87.9258041381836,1978,RBL.NS
2010-10-12,129.0,133.0,129.0,131.0,86.63617706298828,1034,RBL.NS
2010-10-13,138.0,139.0,127.05000305175781,137.1999969482422,90.73651123046875,9755,RBL.NS
2010-10-14,139.0,139.0,128.5,133.25,88.12419128417969,515,RBL.NS
2010-10-15,130.10000610351562,137.0,130.10000610351562,133.3000030517578,88.15726470947266,582,RBL.NS
2010-10-18,135.9499969482422,135.9499969482422,129.25,130.5500030517578,86.33856964111328,1121,RBL.NS
2010-10-19,135.5,137.0,132.0500030517578,133.5,88.28953552246094,4767,RBL.NS
2010-10-20,136.0,145.75,136.0,141.0,93.2496109008789,8137,RBL.NS
2010-10-21,142.5,152.60000610351562,142.5,148.25,98.04438018798828,17138,RBL.NS
2010-10-22,155.35000610351562,155.9499969482422,143.25,147.10000610351562,97.28382873535156,38363,RBL.NS
2010-10-25,148.39999389648438,148.39999389648438,141.0,142.9499969482422,94.53923797607422,9416,RBL.NS
2010-10-26,145.89999389648438,146.89999389648438,136.35000610351562,141.89999389648438,93.84478759765625,2593,RBL.NS
2010-10-27,142.0,145.89999389648438,140.1999969482422,142.10000610351562,93.97708129882812,2849,RBL.NS
2010-10-28,142.10000610351562,153.10000610351562,142.0,145.5500030517578,96.25872802734375,22849,RBL.NS
2010-10-29,145.0500030517578,150.0,143.0,143.35000610351562,94.80378723144531,3247,RBL.NS
2010-11-01,146.9499969482422,148.9499969482422,145.1999969482422,146.14999389648438,96.6555404663086,90,RBL.NS
2010-11-02,143.60000610351562,152.0,143.60000610351562,148.85000610351562,98.441162109375,4391,RBL.NS
2010-11-03,140.8000030517578,167.3000030517578,140.8000030517578,155.5500030517578,102.8721923828125,16852,RBL.NS
2010-11-04,155.64999389648438,160.89999389648438,155.64999389648438,156.0,103.16979217529297,2185,RBL.NS
2010-11-08,155.10000610351562,160.0,151.5500030517578,155.6999969482422,102.97136688232422,2740,RBL.NS
2010-11-09,158.0,158.6999969482422,153.1999969482422,154.0,101.84709930419922,798,RBL.NS
2010-11-10,153.6999969482422,157.5500030517578,152.5,155.75,103.00446319580078,4314,RBL.NS
2010-11-11,157.35000610351562,157.35000610351562,147.0,148.35000610351562,98.11050415039062,6130,RBL.NS
2010-11-12,154.89999389648438,154.9499969482422,141.0500030517578,142.14999389648438,94.0101547241211,3702,RBL.NS
2010-11-15,141.1999969482422,144.39999389648438,138.5,138.9499969482422,91.89383697509766,1177,RBL.NS
2010-11-16,145.39999389648438,145.60000610351562,133.25,136.25,90.10821533203125,5225,RBL.NS
2010-11-18,139.0,139.25,136.0,139.25,92.09227752685547,474,RBL.NS
2010-11-19,135.0500030517578,138.5,135.0,136.9499969482422,90.57115173339844,480,RBL.NS
2010-11-22,144.60000610351562,151.6999969482422,132.5500030517578,136.5500030517578,90.30661010742188,2393,RBL.NS
2010-11-23,139.0500030517578,143.6999969482422,133.0,133.0,87.95885467529297,863,RBL.NS
2010-11-24,133.25,143.3000030517578,133.25,139.0,91.92691040039062,693,RBL.NS
2010-11-25,140.0,140.0,137.0,137.25,90.76956176757812,696,RBL.NS
2010-11-26,128.10000610351562,138.5,128.0,138.5,91.59623718261719,911,RBL.NS
2010-11-29,130.0500030517578,137.89999389648438,117.0999984741211,129.75,85.80949401855469,1947,RBL.NS
2010-11-30,130.5,136.89999389648438,130.10000610351562,133.0,87.95885467529297,2059,RBL.NS
2010-12-01,137.9499969482422,139.8000030517578,132.10000610351562,132.8000030517578,87.82659149169922,823,RBL.NS
2010-12-02,133.0,142.0,132.0,140.0500030517578,92.621337890625,4135,RBL.NS
2010-12-03,140.0,140.10000610351562,137.60000610351562,137.60000610351562,91.00105285644531,1020,RBL.NS
2010-12-06,140.0,146.5,140.0,140.5500030517578,92.95201110839844,145,RBL.NS
2010-12-07,135.3000030517578,139.89999389648438,135.3000030517578,139.89999389648438,92.5221176147461,110,RBL.NS
2010-12-08,138.0,139.39999389648438,133.75,134.10000610351562,88.68633270263672,2216,RBL.NS
2010-12-09,135.0,135.0,126.75,128.25,84.8174819946289,2514,RBL.NS
2010-12-10,127.5,130.39999389648438,125.75,128.4499969482422,84.9497299194336,1950,RBL.NS
2010-12-13,127.0,134.89999389648438,124.0,132.75,87.79351806640625,754,RBL.NS
2010-12-14,130.5,136.89999389648438,130.5,133.64999389648438,88.38873291015625,1310,RBL.NS
2010-12-15,144.5,144.5,132.0,135.0,89.28153991699219,1767,RBL.NS
2010-12-16,141.10000610351562,141.5,137.3000030517578,139.5,92.25758361816406,243,RBL.NS
2010-12-20,141.4499969482422,154.6999969482422,138.0,138.35000610351562,91.4970703125,300,RBL.NS
2010-12-21,140.0,146.39999389648438,138.5,142.1999969482422,94.0432357788086,3563,RBL.NS
2010-12-22,138.6999969482422,144.0,138.39999389648438,143.9499969482422,95.20056915283203,27,RBL.NS
2010-12-23,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,95.20056915283203,0,RBL.NS
2010-12-24,143.89999389648438,145.6999969482422,138.8000030517578,138.8000030517578,91.79466247558594,71,RBL.NS
2010-12-27,140.5,146.5,140.5,144.89999389648438,95.828857421875,367,RBL.NS
2010-12-28,138.6999969482422,146.0,138.6999969482422,146.0,96.55634307861328,15,RBL.NS
2010-12-29,145.0,151.0,142.3000030517578,144.60000610351562,95.63046264648438,2280,RBL.NS
2010-12-30,144.25,152.0,144.25,149.35000610351562,98.77183532714844,4151,RBL.NS
2010-12-31,149.5,154.9499969482422,149.0,150.0,99.20172119140625,820,RBL.NS
2011-01-03,149.0,151.0,148.25,149.1999969482422,98.67263793945312,5033,RBL.NS
2011-01-04,150.0,157.8000030517578,133.60000610351562,154.9499969482422,102.4753646850586,5011,RBL.NS
2011-01-05,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,102.4753646850586,0,RBL.NS
2011-01-06,150.5500030517578,152.8000030517578,145.3000030517578,145.35000610351562,96.1264877319336,1032,RBL.NS
2011-01-07,149.89999389648438,149.9499969482422,140.0,141.10000610351562,93.31574249267578,334,RBL.NS
2011-01-10,143.0,143.0,143.0,143.0,94.57229614257812,1250,RBL.NS
2011-01-11,142.0,143.0,140.14999389648438,140.5,92.91896057128906,107,RBL.NS
2011-01-12,135.10000610351562,148.6999969482422,135.10000610351562,140.60000610351562,92.98507690429688,942,RBL.NS
2011-01-13,140.10000610351562,145.0,140.0,140.64999389648438,93.01812744140625,1445,RBL.NS
2011-01-14,137.0500030517578,147.4499969482422,137.0500030517578,144.3000030517578,95.43206024169922,999,RBL.NS
2011-01-17,140.0,144.0,137.10000610351562,140.0,92.5882568359375,2159,RBL.NS
2011-01-18,136.0500030517578,139.9499969482422,135.4499969482422,137.0500030517578,90.63729095458984,255,RBL.NS
2011-01-19,137.0,138.8000030517578,136.5,136.5500030517578,90.30661010742188,205,RBL.NS
2011-01-20,136.0,136.5,136.0,136.5,90.2735595703125,242,RBL.NS
2011-01-21,136.5,137.39999389648438,131.10000610351562,135.5500030517578,89.64529418945312,497,RBL.NS
2011-01-24,139.5,144.0,137.25,138.0,91.26557159423828,777,RBL.NS
2011-01-25,139.14999389648438,140.4499969482422,138.0,138.8000030517578,91.79466247558594,1796,RBL.NS
2011-01-27,140.4499969482422,144.89999389648438,133.0,136.3000030517578,90.14130401611328,2614,RBL.NS
2011-01-28,138.0,138.0,130.10000610351562,132.0,87.29751586914062,287,RBL.NS
2011-01-31,130.0,131.5,130.0,131.5,86.96684265136719,100,RBL.NS
2011-02-01,137.25,137.25,128.10000610351562,129.14999389648438,85.41267395019531,186,RBL.NS
2011-02-02,129.10000610351562,129.10000610351562,128.10000610351562,128.14999389648438,84.75132751464844,104,RBL.NS
2011-02-03,128.0,129.89999389648438,122.0,123.25,83.46465301513672,405,RBL.NS
2011-02-04,123.25,125.6500015258789,123.25,124.25,84.14187622070312,395,RBL.NS
2011-02-07,128.0,128.0,124.9000015258789,125.0,84.64976501464844,255,RBL.NS
2011-02-08,121.5,125.5999984741211,119.5999984741211,120.55000305175781,81.63622283935547,133,RBL.NS
2011-02-09,113.0999984741211,120.0,111.05000305175781,112.4000015258789,76.1170654296875,316,RBL.NS
2011-02-10,109.25,123.9000015258789,109.25,116.0999984741211,78.6226806640625,862,RBL.NS
2011-02-11,119.1500015258789,119.1500015258789,110.0,113.55000305175781,76.89582824707031,332,RBL.NS
2011-02-14,117.5,121.4000015258789,115.25,116.3499984741211,78.7919921875,11,RBL.NS
2011-02-15,119.5,121.0,118.0,118.0,79.90937805175781,24,RBL.NS
2011-02-16,120.0,128.5,116.0,126.05000305175781,85.36083221435547,405,RBL.NS
2011-02-17,122.0,126.75,122.0,124.94999694824219,84.61588287353516,108,RBL.NS
2011-02-18,124.94999694824219,125.0,120.0,121.9000015258789,82.55043029785156,347,RBL.NS
2011-02-21,121.0,122.75,117.0,117.0,79.23216247558594,68,RBL.NS
2011-02-22,127.4000015258789,127.4000015258789,113.75,120.3499984741211,81.50077056884766,201,RBL.NS
2011-02-23,115.19999694824219,122.0,115.19999694824219,120.0,81.26376342773438,107,RBL.NS
2011-02-24,112.0999984741211,125.0,111.0999984741211,112.75,76.35408020019531,1273,RBL.NS
2011-02-25,113.0999984741211,114.0,112.0,112.05000305175781,75.88005065917969,469,RBL.NS
2011-02-28,116.6500015258789,118.8499984741211,114.0,116.0,78.55497741699219,198,RBL.NS
2011-03-01,114.0999984741211,120.0,109.1500015258789,119.94999694824219,81.22990417480469,1116,RBL.NS
2011-03-03,119.9000015258789,122.8499984741211,118.5,119.94999694824219,81.22990417480469,556,RBL.NS
2011-03-04,121.69999694824219,121.69999694824219,120.0,120.0,81.26376342773438,2,RBL.NS
2011-03-07,120.0,120.0,115.0,120.0,81.26376342773438,10,RBL.NS
2011-03-08,116.0,118.0,115.25,115.94999694824219,78.5211181640625,11,RBL.NS
2011-03-09,120.5,122.0,116.0,117.5,79.5707778930664,184,RBL.NS
2011-03-10,117.5,117.5,117.5,117.5,79.5707778930664,10,RBL.NS
2011-03-11,121.5,121.80000305175781,119.0,119.0,80.5865478515625,85,RBL.NS
2011-03-14,114.0,123.0,114.0,120.69999694824219,81.7378158569336,42,RBL.NS
2011-03-15,115.6500015258789,118.0,115.5,118.0,79.90937805175781,105,RBL.NS
2011-03-16,118.0,118.0,118.0,118.0,79.90937805175781,0,RBL.NS
2011-03-17,115.0,120.0,115.0,118.0,79.90937805175781,6172,RBL.NS
2011-03-18,116.05000305175781,118.0,114.0,117.25,79.4014892578125,145,RBL.NS
2011-03-21,111.4000015258789,117.8499984741211,111.4000015258789,112.0999984741211,75.91389465332031,2495,RBL.NS
2011-03-22,112.0999984741211,116.25,110.05000305175781,110.30000305175781,74.6949462890625,336,RBL.NS
2011-03-23,110.30000305175781,122.0,110.30000305175781,117.80000305175781,79.77393341064453,1277,RBL.NS
2011-03-24,122.0,124.5,118.25,118.6500015258789,80.34954833984375,360,RBL.NS
2011-03-25,123.0,126.9000015258789,119.0,119.94999694824219,81.22990417480469,2825,RBL.NS
2011-03-28,122.0,123.0,119.94999694824219,121.0,81.94096374511719,431,RBL.NS
2011-03-29,120.0999984741211,122.75,117.0,119.94999694824219,81.22990417480469,208,RBL.NS
2011-03-30,119.0,120.0,119.0,120.0,81.26376342773438,325,RBL.NS
2011-03-31,117.25,117.25,117.25,117.25,79.4014892578125,10,RBL.NS
2011-04-01,122.9000015258789,122.9000015258789,122.44999694824219,122.44999694824219,82.92289733886719,31,RBL.NS
2011-04-04,123.0,128.89999389648438,122.4000015258789,128.25,86.85065460205078,1658,RBL.NS
2011-04-05,122.1500015258789,139.0,122.1500015258789,131.6999969482422,89.18698120117188,683,RBL.NS
2011-04-06,140.0,140.0,132.0,132.0,89.39014434814453,477,RBL.NS
2011-04-07,139.3000030517578,143.39999389648438,137.25,139.0,94.1305160522461,1317,RBL.NS
2011-04-08,135.6999969482422,141.0,134.64999389648438,139.6999969482422,94.60456848144531,630,RBL.NS
2011-04-11,134.64999389648438,134.64999389648438,133.0,133.0,90.06733703613281,200,RBL.NS
2011-04-13,140.0,142.0,135.60000610351562,138.4499969482422,93.75807189941406,256,RBL.NS
2011-04-15,134.3000030517578,135.5,134.10000610351562,135.14999389648438,91.52330017089844,672,RBL.NS
2011-04-18,123.5999984741211,144.85000610351562,123.5999984741211,140.39999389648438,95.07860565185547,1280,RBL.NS
2011-04-19,139.35000610351562,142.4499969482422,136.5,138.85000610351562,94.0289535522461,677,RBL.NS
2011-04-20,139.0,139.0,135.0,136.9499969482422,92.74226379394531,431,RBL.NS
2011-04-21,139.0,139.9499969482422,131.0,132.89999389648438,89.99961853027344,104,RBL.NS
2011-04-25,137.5,139.0,137.5,139.0,94.1305160522461,3,RBL.NS
2011-04-26,139.0,139.0,139.0,139.0,94.1305160522461,0,RBL.NS
2011-04-27,127.4000015258789,142.0,127.4000015258789,136.0,92.09894561767578,2566,RBL.NS
2011-04-28,131.0500030517578,138.0,131.0500030517578,133.60000610351562,90.4736557006836,528,RBL.NS
2011-04-29,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,90.4736557006836,0,RBL.NS
2011-05-02,133.5,137.9499969482422,133.5,136.89999389648438,92.70841979980469,8,RBL.NS
2011-05-03,140.0,140.0,128.10000610351562,128.10000610351562,86.74906921386719,555,RBL.NS
2011-05-04,122.0,139.5,122.0,126.0,85.32695007324219,4119,RBL.NS
2011-05-05,122.3499984741211,123.5,122.3499984741211,123.5,83.63395690917969,20,RBL.NS
2011-05-06,127.0,129.60000610351562,127.0,129.60000610351562,87.76487731933594,26,RBL.NS
2011-05-09,125.0,126.0,120.30000305175781,120.69999694824219,81.7378158569336,1765,RBL.NS
2011-05-10,121.0,123.94999694824219,120.25,120.5999984741211,81.67008972167969,617,RBL.NS
2011-05-11,123.5,125.5,120.0,122.5999984741211,83.02448272705078,3320,RBL.NS
2011-05-12,118.05000305175781,123.9000015258789,118.05000305175781,122.6500015258789,83.05834197998047,85,RBL.NS
2011-05-13,121.19999694824219,121.19999694824219,118.30000305175781,120.0,81.26376342773438,75,RBL.NS
2011-05-16,124.3499984741211,124.3499984741211,121.0,122.0,82.61815643310547,61,RBL.NS
2011-05-17,122.0,122.0,114.1500015258789,115.80000305175781,78.41954040527344,421,RBL.NS
2011-05-18,119.0,130.0,119.0,127.8499984741211,86.57976531982422,9240,RBL.NS
2011-05-19,125.0,129.8000030517578,120.0,123.80000305175781,83.83712768554688,2945,RBL.NS
2011-05-20,127.44999694824219,127.44999694824219,123.19999694824219,125.0,84.64976501464844,80,RBL.NS
2011-05-23,122.5,127.0,119.19999694824219,126.80000305175781,85.86870574951172,521,RBL.NS
2011-05-24,131.5,133.0,125.0,130.1999969482422,88.17118072509766,11,RBL.NS
2011-05-25,126.19999694824219,128.9499969482422,123.05000305175781,123.05000305175781,83.32921600341797,761,RBL.NS
2011-05-26,121.05000305175781,126.0,115.0999984741211,119.9000015258789,81.196044921875,3416,RBL.NS
2011-05-27,121.0,121.0,115.30000305175781,117.0999984741211,79.29988098144531,366,RBL.NS
2011-05-30,116.05000305175781,127.69999694824219,116.0,119.8499984741211,81.16217803955078,1120,RBL.NS
2011-05-31,127.0,130.0,127.0,129.14999389648438,87.46012878417969,425,RBL.NS
2011-06-01,131.0,131.0,126.5,127.55000305175781,86.3766098022461,478,RBL.NS
2011-06-02,125.0999984741211,130.0,125.0999984741211,126.9000015258789,85.93643188476562,100,RBL.NS
2011-06-03,129.89999389648438,132.0,126.5999984741211,129.35000610351562,87.5955581665039,111,RBL.NS
2011-06-06,127.0,131.0,125.0999984741211,129.8000030517578,87.90030670166016,367,RBL.NS
2011-06-07,131.0,131.0,124.05000305175781,127.75,86.51205444335938,165,RBL.NS
2011-06-08,125.0,125.0,120.0,120.8499984741211,81.83937072753906,500,RBL.NS
2011-06-09,121.0,125.44999694824219,120.0,123.5,83.63395690917969,166,RBL.NS
2011-06-10,120.4000015258789,123.5999984741211,118.0,120.4000015258789,81.53463745117188,182,RBL.NS
2011-06-13,120.0,123.80000305175781,115.05000305175781,118.3499984741211,80.1463851928711,1540,RBL.NS
2011-06-14,119.94999694824219,126.0,119.94999694824219,124.94999694824219,84.61588287353516,23,RBL.NS
2011-06-15,127.0,127.0,120.0999984741211,121.05000305175781,81.9748306274414,357,RBL.NS
2011-06-16,117.5999984741211,122.44999694824219,117.5999984741211,121.69999694824219,82.41498565673828,97,RBL.NS
2011-06-17,119.0999984741211,121.5999984741211,117.75,117.80000305175781,79.77393341064453,843,RBL.NS
2011-06-20,115.19999694824219,115.19999694824219,112.0,112.0,75.84618377685547,340,RBL.NS
2011-06-21,114.94999694824219,114.94999694824219,107.0,108.0,73.13737487792969,883,RBL.NS
2011-06-22,108.05000305175781,112.0,95.0,109.0,73.81458282470703,463,RBL.NS
2011-06-23,106.05000305175781,112.94999694824219,105.0999984741211,106.25,71.95228576660156,913,RBL.NS
2011-06-24,110.0,111.8499984741211,109.0,110.0,74.4917984008789,399,RBL.NS
2011-06-27,111.5,113.9000015258789,111.5,112.0999984741211,75.91389465332031,599,RBL.NS
2011-06-28,110.0,116.0,110.0,112.0,75.84618377685547,1110,RBL.NS
2011-06-29,113.0,115.0,113.0,114.1500015258789,77.3021469116211,297,RBL.NS
2011-06-30,118.0,123.0,113.19999694824219,116.3499984741211,78.7919921875,2720,RBL.NS
2011-07-01,116.75,117.44999694824219,115.05000305175781,115.1500015258789,77.97933959960938,472,RBL.NS
2011-07-04,115.5,115.5,112.3499984741211,114.0,77.2005844116211,1035,RBL.NS
2011-07-05,113.80000305175781,116.0,113.75,116.0,78.55497741699219,1202,RBL.NS
2011-07-06,118.0,118.0,115.0,115.44999694824219,78.1825180053711,6224,RBL.NS
2011-07-07,119.44999694824219,119.44999694824219,115.30000305175781,115.30000305175781,78.08094787597656,5,RBL.NS
2011-07-08,117.5,117.5,113.0,113.80000305175781,77.06514739990234,1020,RBL.NS
2011-07-11,118.0,118.1500015258789,115.0,116.9000015258789,79.16446685791016,90,RBL.NS
2011-07-12,115.4000015258789,118.9000015258789,115.4000015258789,116.3499984741211,78.7919921875,252,RBL.NS
2011-07-13,113.55000305175781,114.55000305175781,113.55000305175781,114.44999694824219,77.50531005859375,344,RBL.NS
2011-07-14,113.44999694824219,119.80000305175781,113.44999694824219,118.0999984741211,81.39952850341797,669,RBL.NS
2011-07-15,121.80000305175781,121.80000305175781,115.44999694824219,118.5999984741211,81.74414825439453,60,RBL.NS
2011-07-18,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,81.74414825439453,0,RBL.NS
2011-07-19,116.5,118.8499984741211,116.3499984741211,118.1500015258789,81.4339828491211,782,RBL.NS
2011-07-20,118.0,120.9000015258789,118.0,120.0,82.70909881591797,1026,RBL.NS
2011-07-21,123.94999694824219,123.94999694824219,120.0,123.0,84.77681732177734,192,RBL.NS
2011-07-22,123.5,127.44999694824219,121.0,123.6500015258789,85.22483825683594,1979,RBL.NS
2011-07-25,117.5,147.6999969482422,117.5,138.9499969482422,95.77023315429688,19960,RBL.NS
2011-07-26,136.0500030517578,139.6999969482422,130.0,132.0,90.9800033569336,4135,RBL.NS
2011-07-27,129.1999969482422,130.9499969482422,128.0,129.9499969482422,89.56705474853516,1470,RBL.NS
2011-07-28,125.25,129.89999389648438,125.25,126.25,87.01686096191406,912,RBL.NS
