Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-03-26,75.44999694824219,77.0,71.0,74.5999984741211,63.479976654052734,6071,VESUVIUS.NS
2009-03-27,77.9000015258789,79.0,74.19999694824219,77.0,65.522216796875,1458,VESUVIUS.NS
2009-03-30,77.0,82.0,76.3499984741211,80.0,68.0750503540039,1899,VESUVIUS.NS
2009-03-31,79.0,79.0,79.0,79.0,67.22412109375,313,VESUVIUS.NS
2009-04-01,82.0,85.0,79.0,80.1500015258789,68.20268249511719,970,VESUVIUS.NS
2009-04-02,80.0999984741211,89.0,80.0999984741211,87.80000305175781,74.71236419677734,6322,VESUVIUS.NS
2009-04-06,93.0,93.0,86.0,88.80000305175781,75.56332397460938,2764,VESUVIUS.NS
2009-04-08,89.94999694824219,96.0,86.6500015258789,91.8499984741211,78.1586685180664,6156,VESUVIUS.NS
2009-04-09,94.9000015258789,96.44999694824219,90.4000015258789,93.94999694824219,79.94562530517578,104775,VESUVIUS.NS
2009-04-13,100.0,103.94999694824219,96.0,102.80000305175781,87.47644805908203,7556,VESUVIUS.NS
2009-04-15,101.6500015258789,109.75,101.6500015258789,104.0999984741211,88.5826416015625,6386,VESUVIUS.NS
2009-04-16,100.0,104.0,99.19999694824219,100.5999984741211,85.60435485839844,108070,VESUVIUS.NS
2009-04-17,101.75,105.0,98.05000305175781,102.6500015258789,89.12055969238281,5765,VESUVIUS.NS
2009-04-20,103.0,105.0,99.0999984741211,103.69999694824219,90.03217315673828,952,VESUVIUS.NS
2009-04-21,100.0,103.0,100.0,101.19999694824219,87.86167907714844,474,VESUVIUS.NS
2009-04-22,103.0,103.0,97.0,98.9000015258789,85.86483001708984,2715,VESUVIUS.NS
2009-04-23,95.25,107.0,95.25,99.75,86.60279083251953,121321,VESUVIUS.NS
2009-04-24,97.30000305175781,103.9000015258789,97.30000305175781,100.6500015258789,87.3841781616211,469,VESUVIUS.NS
2009-04-27,103.4000015258789,104.80000305175781,98.0999984741211,98.0999984741211,85.17027282714844,1446,VESUVIUS.NS
2009-04-28,97.0,100.94999694824219,96.0999984741211,96.9000015258789,84.12843322753906,3305,VESUVIUS.NS
2009-04-29,94.44999694824219,98.25,94.44999694824219,98.0,85.08344268798828,2534,VESUVIUS.NS
2009-04-30,98.25,98.25,98.25,98.25,85.30048370361328,0,VESUVIUS.NS
2009-05-04,98.0999984741211,100.0,96.30000305175781,97.5,84.64935302734375,1601,VESUVIUS.NS
2009-05-05,96.0999984741211,107.4000015258789,96.0999984741211,102.1500015258789,88.68647766113281,34613,VESUVIUS.NS
2009-05-06,99.55000305175781,102.9000015258789,96.0,99.1500015258789,86.0818862915039,3508,VESUVIUS.NS
2009-05-07,103.0,105.0,98.3499984741211,104.44999694824219,90.6833267211914,6813,VESUVIUS.NS
2009-05-08,108.5,108.5,97.75,100.0999984741211,86.90666961669922,10367,VESUVIUS.NS
2009-05-11,100.6500015258789,100.6500015258789,96.5,97.3499984741211,84.51911926269531,1841,VESUVIUS.NS
2009-05-12,96.5999984741211,100.5999984741211,96.5999984741211,99.55000305175781,86.42916870117188,1800,VESUVIUS.NS
2009-05-13,97.25,100.25,97.19999694824219,99.05000305175781,85.99506378173828,669,VESUVIUS.NS
2009-05-14,94.0,100.0,94.0,97.5999984741211,84.73615264892578,2539,VESUVIUS.NS
2009-05-15,98.6500015258789,101.80000305175781,98.6500015258789,100.75,87.47099304199219,1601,VESUVIUS.NS
2009-05-18,100.75,100.75,100.75,100.75,87.47099304199219,0,VESUVIUS.NS
2009-05-19,110.0999984741211,110.0999984741211,101.0,103.19999694824219,89.59807586669922,7531,VESUVIUS.NS
2009-05-20,102.4000015258789,113.0,102.4000015258789,110.44999694824219,95.89252471923828,7621,VESUVIUS.NS
2009-05-21,112.0,115.80000305175781,111.05000305175781,114.4000015258789,99.32191467285156,7746,VESUVIUS.NS
2009-05-22,112.0999984741211,128.89999389648438,112.0999984741211,122.44999694824219,106.3108901977539,49531,VESUVIUS.NS
2009-05-25,125.0,135.0,125.0,130.5,113.29991149902344,20953,VESUVIUS.NS
2009-05-26,130.5,135.35000610351562,125.0,125.30000305175781,108.78527069091797,4908,VESUVIUS.NS
2009-05-27,112.9000015258789,130.0,112.9000015258789,124.9000015258789,108.43798065185547,2917,VESUVIUS.NS
2009-05-28,125.05000305175781,127.0,116.5,118.69999694824219,103.05513763427734,8939,VESUVIUS.NS
2009-05-29,122.9000015258789,126.0,117.8499984741211,121.25,105.2690658569336,67655,VESUVIUS.NS
2009-06-01,125.0,132.89999389648438,125.0,131.35000610351562,114.03788757324219,7240,VESUVIUS.NS
2009-06-02,126.0,136.5,126.0,132.0500030517578,114.64559936523438,5660,VESUVIUS.NS
2009-06-03,135.0,135.0,130.0,131.5,114.16807556152344,6441,VESUVIUS.NS
2009-06-04,131.5,157.8000030517578,129.0,146.0,126.75692749023438,72189,VESUVIUS.NS
2009-06-05,152.89999389648438,152.89999389648438,142.0,143.14999389648438,124.28262329101562,117748,VESUVIUS.NS
2009-06-08,140.35000610351562,143.0,130.35000610351562,138.0500030517578,119.85479736328125,75232,VESUVIUS.NS
2009-06-09,137.5,139.0,133.3000030517578,137.75,119.59432220458984,3331,VESUVIUS.NS
2009-06-10,140.0,141.0,136.10000610351562,136.9499969482422,118.89981079101562,1829,VESUVIUS.NS
2009-06-11,125.0,136.0,125.0,133.5500030517578,115.9478988647461,3209,VESUVIUS.NS
2009-06-12,130.60000610351562,134.60000610351562,127.9000015258789,128.4499969482422,111.52008056640625,3737,VESUVIUS.NS
2009-06-15,131.64999389648438,131.64999389648438,123.0999984741211,125.0,108.52481842041016,503,VESUVIUS.NS
2009-06-16,122.0,129.9499969482422,122.0,128.8000030517578,111.8239517211914,494,VESUVIUS.NS
2009-06-17,131.0,131.89999389648438,125.5,126.0999984741211,109.47980499267578,2317,VESUVIUS.NS
2009-06-18,123.0,125.80000305175781,122.0,123.30000305175781,107.04885864257812,2124,VESUVIUS.NS
2009-06-19,121.5999984741211,125.94999694824219,118.0,119.69999694824219,103.92335510253906,2414,VESUVIUS.NS
2009-06-22,120.0,122.0,119.0,120.5,104.617919921875,482,VESUVIUS.NS
2009-06-23,118.0,123.0,118.0,122.5,106.35430145263672,886,VESUVIUS.NS
2009-06-24,120.0,123.9000015258789,120.0,120.44999694824219,104.57450866699219,714,VESUVIUS.NS
2009-06-25,121.0,123.9000015258789,121.0,122.94999694824219,106.7449951171875,822,VESUVIUS.NS
2009-06-26,122.0,126.30000305175781,122.0,122.4000015258789,106.26750183105469,1535,VESUVIUS.NS
2009-06-29,122.19999694824219,126.0,120.5,123.5,107.2225112915039,597,VESUVIUS.NS
2009-06-30,123.0,124.25,120.5,120.8499984741211,104.92178344726562,442,VESUVIUS.NS
2009-07-01,124.75,127.6500015258789,119.55000305175781,124.8499984741211,108.39458465576172,2683,VESUVIUS.NS
2009-07-02,122.5,125.0,121.05000305175781,121.9000015258789,105.83338165283203,304,VESUVIUS.NS
2009-07-03,122.05000305175781,122.05000305175781,118.69999694824219,119.94999694824219,104.1404037475586,839,VESUVIUS.NS
2009-07-06,122.44999694824219,122.44999694824219,111.05000305175781,113.94999694824219,98.93121337890625,1716,VESUVIUS.NS
2009-07-07,114.19999694824219,116.8499984741211,110.0,113.44999694824219,98.49710083007812,1343,VESUVIUS.NS
2009-07-08,117.9000015258789,117.9000015258789,108.5999984741211,111.25,96.58708953857422,1070,VESUVIUS.NS
2009-07-09,112.0,113.75,108.55000305175781,110.0,95.50182342529297,166,VESUVIUS.NS
2009-07-10,109.0,112.5,108.0,108.05000305175781,93.80884552001953,970,VESUVIUS.NS
2009-07-13,108.5,108.5,102.0,105.69999694824219,91.76860046386719,1038,VESUVIUS.NS
2009-07-14,112.5,112.5,106.0999984741211,109.44999694824219,95.02432250976562,152,VESUVIUS.NS
2009-07-15,110.0,110.0,107.25,109.30000305175781,94.89408874511719,1253,VESUVIUS.NS
2009-07-16,118.5,118.5,110.0,111.5,96.80412292480469,1777,VESUVIUS.NS
2009-07-17,108.30000305175781,115.8499984741211,108.30000305175781,112.44999694824219,97.62891387939453,584,VESUVIUS.NS
2009-07-20,114.0,118.75,114.0,116.80000305175781,101.40557098388672,1151,VESUVIUS.NS
2009-07-21,116.0,118.05000305175781,115.0,117.5,102.01332092285156,1070,VESUVIUS.NS
2009-07-22,118.0,137.89999389648438,118.0,124.69999694824219,108.26434326171875,16555,VESUVIUS.NS
2009-07-23,126.0,130.0,126.0,126.69999694824219,110.00074768066406,1971,VESUVIUS.NS
2009-07-24,125.0,129.39999389648438,125.0,128.85000610351562,111.86738586425781,1213,VESUVIUS.NS
2009-07-27,135.0,139.0,132.0,133.3000030517578,115.7308578491211,3544,VESUVIUS.NS
2009-07-28,131.0,136.25,129.3000030517578,134.6999969482422,116.94630432128906,2696,VESUVIUS.NS
2009-07-29,135.0,135.0,125.19999694824219,129.1999969482422,112.17122650146484,958,VESUVIUS.NS
2009-07-30,130.0,143.0,130.0,136.4499969482422,118.46568298339844,15326,VESUVIUS.NS
2009-07-31,143.1999969482422,145.0,138.0,140.1999969482422,121.721435546875,25599,VESUVIUS.NS
2009-08-03,137.25,139.6999969482422,134.0,138.39999389648438,120.1586685180664,17221,VESUVIUS.NS
2009-08-04,138.60000610351562,142.0,135.10000610351562,139.3000030517578,120.9400405883789,2946,VESUVIUS.NS
2009-08-05,137.5500030517578,145.0500030517578,137.5500030517578,142.39999389648438,123.63146209716797,10048,VESUVIUS.NS
2009-08-06,142.0,147.8000030517578,140.10000610351562,140.85000610351562,122.2857437133789,13029,VESUVIUS.NS
2009-08-07,139.0,143.0,137.5500030517578,138.10000610351562,119.89820861816406,2118,VESUVIUS.NS
2009-08-10,136.5500030517578,139.5,132.25,133.5,115.90446472167969,2567,VESUVIUS.NS
2009-08-11,132.25,139.0,130.75,131.60000610351562,114.2549057006836,5611,VESUVIUS.NS
2009-08-12,122.5999984741211,134.75,122.5999984741211,134.0,116.33857727050781,1078,VESUVIUS.NS
2009-08-13,139.5,140.9499969482422,127.0,139.4499969482422,121.07026672363281,15503,VESUVIUS.NS
2009-08-14,137.0,142.0,136.5500030517578,140.1999969482422,121.721435546875,3730,VESUVIUS.NS
2009-08-17,139.0500030517578,142.0,136.0,137.64999389648438,119.50749969482422,2132,VESUVIUS.NS
2009-08-18,136.0,156.60000610351562,136.0,143.39999389648438,124.49964141845703,79969,VESUVIUS.NS
2009-08-19,145.0,146.0,141.10000610351562,144.0500030517578,125.0639877319336,7530,VESUVIUS.NS
2009-08-20,144.5,144.5,141.1999969482422,142.0500030517578,123.32758331298828,5136,VESUVIUS.NS
2009-08-21,140.0,144.0,137.3000030517578,139.0500030517578,120.7229995727539,6463,VESUVIUS.NS
2009-08-24,140.1999969482422,166.89999389648438,140.0500030517578,161.10000610351562,139.86679077148438,174906,VESUVIUS.NS
2009-08-25,162.0,165.85000610351562,152.0,158.75,137.82652282714844,67356,VESUVIUS.NS
2009-08-26,152.5,165.9499969482422,152.5,162.4499969482422,141.03880310058594,25548,VESUVIUS.NS
2009-08-27,160.14999389648438,177.6999969482422,155.5,167.39999389648438,145.33641052246094,98492,VESUVIUS.NS
2009-08-28,164.1999969482422,177.0,164.1999969482422,172.1999969482422,149.5037841796875,87175,VESUVIUS.NS
2009-08-31,169.0,174.25,165.0,171.3000030517578,148.72238159179688,9234,VESUVIUS.NS
2009-09-01,163.5500030517578,175.0,163.5500030517578,166.0,144.12094116210938,6189,VESUVIUS.NS
2009-09-02,167.0,169.5,160.10000610351562,160.8000030517578,139.60630798339844,4182,VESUVIUS.NS
2009-09-03,169.39999389648438,174.89999389648438,157.5,168.5,146.29144287109375,13846,VESUVIUS.NS
2009-09-04,149.0,170.89999389648438,149.0,162.8000030517578,141.34271240234375,4314,VESUVIUS.NS
2009-09-07,167.89999389648438,169.9499969482422,163.60000610351562,166.1999969482422,144.29458618164062,4109,VESUVIUS.NS
2009-09-08,166.1999969482422,169.14999389648438,163.10000610351562,163.39999389648438,141.86361694335938,3455,VESUVIUS.NS
2009-09-09,161.3000030517578,163.5,160.89999389648438,161.89999389648438,140.5613250732422,10912,VESUVIUS.NS
2009-09-10,165.0,167.64999389648438,162.0,162.35000610351562,140.95199584960938,9880,VESUVIUS.NS
2009-09-11,166.5,166.5,161.10000610351562,163.4499969482422,141.90701293945312,4770,VESUVIUS.NS
2009-09-14,169.0,169.0,163.25,163.5500030517578,141.9938507080078,1466,VESUVIUS.NS
2009-09-15,165.0,167.6999969482422,164.0,164.14999389648438,142.51478576660156,1081,VESUVIUS.NS
2009-09-16,164.0500030517578,168.0,163.89999389648438,165.10000610351562,143.33958435058594,1156,VESUVIUS.NS
2009-09-17,169.89999389648438,198.0,166.5500030517578,169.89999389648438,147.5069122314453,76168,VESUVIUS.NS
2009-09-18,169.0,189.39999389648438,167.4499969482422,183.10000610351562,158.96713256835938,231141,VESUVIUS.NS
2009-09-22,184.0,190.4499969482422,177.6999969482422,179.5500030517578,155.88502502441406,36426,VESUVIUS.NS
2009-09-23,182.0,201.6999969482422,175.0500030517578,181.89999389648438,157.92529296875,280053,VESUVIUS.NS
2009-09-24,180.0,188.39999389648438,178.0,183.10000610351562,158.96713256835938,82374,VESUVIUS.NS
2009-09-25,180.25,190.89999389648438,180.25,183.5500030517578,159.35784912109375,74219,VESUVIUS.NS
2009-09-29,186.85000610351562,188.64999389648438,179.10000610351562,180.60000610351562,156.79661560058594,35093,VESUVIUS.NS
2009-09-30,181.0,193.0,180.0,189.0500030517578,164.1329345703125,105562,VESUVIUS.NS
2009-10-01,184.0,189.8000030517578,183.0,184.4499969482422,160.13916015625,15525,VESUVIUS.NS
2009-10-05,183.8000030517578,184.0,175.0,176.5,153.237060546875,14346,VESUVIUS.NS
2009-10-06,178.0,179.39999389648438,169.3000030517578,173.1999969482422,150.37196350097656,25740,VESUVIUS.NS
2009-10-07,174.0,180.89999389648438,174.0,176.6999969482422,153.41067504882812,11436,VESUVIUS.NS
2009-10-08,175.5,187.14999389648438,175.5,179.6999969482422,156.0152587890625,48383,VESUVIUS.NS
2009-10-09,180.0,181.89999389648438,172.1999969482422,173.75,150.8494873046875,19259,VESUVIUS.NS
2009-10-12,175.0,180.75,175.0,175.89999389648438,152.7161102294922,7767,VESUVIUS.NS
2009-10-13,175.5,175.5,175.5,175.5,152.36883544921875,0,VESUVIUS.NS
2009-10-14,177.0,180.0,176.0,177.14999389648438,153.80136108398438,11672,VESUVIUS.NS
2009-10-15,177.0,180.0,175.89999389648438,178.60000610351562,155.0602264404297,13449,VESUVIUS.NS
2009-10-16,179.5,194.5,179.5,186.0500030517578,161.5283203125,179645,VESUVIUS.NS
2009-10-20,189.6999969482422,189.6999969482422,180.0,184.0,159.74851989746094,9745,VESUVIUS.NS
2009-10-21,184.0,184.9499969482422,177.0,178.64999389648438,155.1036834716797,11137,VESUVIUS.NS
2009-10-22,179.0,189.5,178.14999389648438,181.0,157.14393615722656,28411,VESUVIUS.NS
2009-10-23,186.89999389648438,186.89999389648438,179.14999389648438,179.60000610351562,155.92845153808594,11971,VESUVIUS.NS
2009-10-26,179.0,182.3000030517578,176.10000610351562,176.9499969482422,153.62771606445312,6017,VESUVIUS.NS
2009-10-27,172.0,175.89999389648438,163.0500030517578,165.64999389648438,143.8170623779297,9173,VESUVIUS.NS
2009-10-28,164.0,171.9499969482422,162.60000610351562,167.5500030517578,145.46664428710938,5957,VESUVIUS.NS
2009-10-29,162.0,168.0,162.0,164.9499969482422,143.20933532714844,6739,VESUVIUS.NS
2009-10-30,169.10000610351562,170.75,158.25,159.75,138.6947021484375,15187,VESUVIUS.NS
2009-11-03,163.5,163.5,148.5,150.9499969482422,131.0545654296875,7869,VESUVIUS.NS
2009-11-04,151.8000030517578,156.89999389648438,146.5,155.0500030517578,134.61416625976562,29825,VESUVIUS.NS
2009-11-05,152.5,157.0,151.14999389648438,155.64999389648438,135.13510131835938,1987,VESUVIUS.NS
2009-11-06,158.89999389648438,165.89999389648438,158.1999969482422,159.89999389648438,138.824951171875,2916,VESUVIUS.NS
2009-11-09,164.0,166.0,160.5,162.5500030517578,141.1256561279297,4444,VESUVIUS.NS
2009-11-10,163.25,168.5,162.10000610351562,162.5500030517578,141.1256561279297,2333,VESUVIUS.NS
2009-11-11,160.10000610351562,172.5,160.10000610351562,167.85000610351562,145.72711181640625,5101,VESUVIUS.NS
2009-11-12,168.5,171.0,165.64999389648438,166.9499969482422,144.94577026367188,3578,VESUVIUS.NS
2009-11-13,170.0,173.5,165.5,166.3000030517578,144.3814239501953,3631,VESUVIUS.NS
2009-11-16,168.0,173.5,167.60000610351562,172.85000610351562,150.06808471679688,4225,VESUVIUS.NS
2009-11-17,173.5,178.9499969482422,170.0,176.0,152.80291748046875,5848,VESUVIUS.NS
2009-11-18,176.0,191.0,172.6999969482422,184.35000610351562,160.05239868164062,118713,VESUVIUS.NS
2009-11-19,184.0,187.9499969482422,177.35000610351562,178.8000030517578,155.23387145996094,11054,VESUVIUS.NS
2009-11-20,183.0,183.9499969482422,177.0,179.0,155.40753173828125,3452,VESUVIUS.NS
2009-11-23,179.1999969482422,182.8000030517578,177.0,180.3000030517578,156.53619384765625,4982,VESUVIUS.NS
2009-11-24,179.0,185.0,178.5500030517578,180.10000610351562,156.36251831054688,15477,VESUVIUS.NS
2009-11-25,183.0,183.8000030517578,178.6999969482422,180.35000610351562,156.57957458496094,8674,VESUVIUS.NS
2009-11-26,180.0,182.9499969482422,175.5,176.25,153.01995849609375,4258,VESUVIUS.NS
2009-11-27,175.0,175.0,167.3000030517578,169.89999389648438,147.5069122314453,10548,VESUVIUS.NS
2009-11-30,171.0,179.0,171.0,174.64999389648438,151.630859375,4055,VESUVIUS.NS
2009-12-01,179.1999969482422,179.1999969482422,175.39999389648438,177.75,154.32228088378906,2409,VESUVIUS.NS
2009-12-02,179.0,184.39999389648438,179.0,182.35000610351562,158.3159942626953,9371,VESUVIUS.NS
2009-12-03,182.0,188.6999969482422,182.0,183.5,159.31439208984375,17993,VESUVIUS.NS
2009-12-04,183.0,190.0,181.10000610351562,184.4499969482422,160.13916015625,21921,VESUVIUS.NS
2009-12-07,184.5,190.75,184.10000610351562,185.60000610351562,161.13763427734375,13500,VESUVIUS.NS
2009-12-08,187.89999389648438,188.3000030517578,183.1999969482422,185.89999389648438,161.3981170654297,2061,VESUVIUS.NS
2009-12-09,183.9499969482422,217.0,183.9499969482422,204.1999969482422,177.2861328125,448699,VESUVIUS.NS
2009-12-10,208.39999389648438,211.9499969482422,199.14999389648438,203.0,176.24429321289062,88653,VESUVIUS.NS
2009-12-11,204.0,225.89999389648438,202.0,211.4499969482422,183.58053588867188,283724,VESUVIUS.NS
2009-12-14,207.3000030517578,217.8000030517578,207.10000610351562,208.89999389648438,181.3666534423828,41546,VESUVIUS.NS
2009-12-15,211.6999969482422,214.0,202.10000610351562,204.5,177.5465545654297,24274,VESUVIUS.NS
2009-12-16,205.89999389648438,208.0,201.14999389648438,202.6999969482422,175.98379516601562,11210,VESUVIUS.NS
2009-12-17,205.89999389648438,211.9499969482422,201.5500030517578,204.0500030517578,177.15589904785156,13222,VESUVIUS.NS
2009-12-18,200.10000610351562,205.39999389648438,199.10000610351562,200.0500030517578,173.68313598632812,6868,VESUVIUS.NS
2009-12-21,198.0,202.8000030517578,196.3000030517578,197.64999389648438,171.59942626953125,7653,VESUVIUS.NS
2009-12-22,198.10000610351562,215.89999389648438,198.10000610351562,204.0,177.1124725341797,47673,VESUVIUS.NS
2009-12-23,201.1999969482422,214.89999389648438,201.1999969482422,212.3000030517578,184.31854248046875,38901,VESUVIUS.NS
2009-12-24,214.60000610351562,220.0,209.35000610351562,217.75,189.0502166748047,28380,VESUVIUS.NS
2009-12-29,222.0,224.0,219.0,219.8000030517578,190.8300018310547,28650,VESUVIUS.NS
2009-12-30,222.9499969482422,222.9499969482422,212.14999389648438,217.14999389648438,188.52926635742188,11367,VESUVIUS.NS
2009-12-31,217.1999969482422,221.8000030517578,216.0,217.35000610351562,188.7029266357422,7273,VESUVIUS.NS
2010-01-04,217.5500030517578,223.0,216.5500030517578,217.75,189.0502166748047,5714,VESUVIUS.NS
2010-01-05,218.0,228.0,218.0,223.5,194.04237365722656,20473,VESUVIUS.NS
2010-01-06,226.1999969482422,226.1999969482422,220.0,222.5,193.17417907714844,5596,VESUVIUS.NS
2010-01-07,223.1999969482422,229.0,222.0,222.8000030517578,193.4346160888672,10666,VESUVIUS.NS
2010-01-08,225.5,227.0,218.0,221.39999389648438,192.21914672851562,6670,VESUVIUS.NS
2010-01-11,215.0,229.89999389648438,215.0,219.0500030517578,190.17884826660156,9188,VESUVIUS.NS
2010-01-12,221.5,221.5,212.4499969482422,213.25,185.14328002929688,5785,VESUVIUS.NS
2010-01-13,215.0,220.0500030517578,213.1999969482422,217.10000610351562,188.48585510253906,4402,VESUVIUS.NS
2010-01-14,217.0,222.8000030517578,217.0,220.9499969482422,191.8284149169922,10033,VESUVIUS.NS
2010-01-15,224.9499969482422,232.0,218.89999389648438,223.3000030517578,193.8686981201172,49841,VESUVIUS.NS
2010-01-18,229.6999969482422,236.5,218.0,226.64999389648438,196.7771759033203,136260,VESUVIUS.NS
2010-01-19,230.0,235.6999969482422,223.39999389648438,225.9499969482422,196.16944885253906,42137,VESUVIUS.NS
2010-01-20,228.0,233.6999969482422,223.39999389648438,225.5500030517578,195.82215881347656,14848,VESUVIUS.NS
2010-01-21,220.5500030517578,227.5,216.0,217.85000610351562,189.13702392578125,10986,VESUVIUS.NS
2010-01-22,215.0,215.0,205.14999389648438,210.0500030517578,182.36508178710938,7163,VESUVIUS.NS
2010-01-25,218.39999389648438,224.9499969482422,212.0,214.14999389648438,185.92469787597656,13488,VESUVIUS.NS
2010-01-27,214.3000030517578,219.9499969482422,203.39999389648438,204.5500030517578,177.58998107910156,15090,VESUVIUS.NS
2010-01-28,202.5,211.64999389648438,198.0500030517578,201.5,174.94198608398438,12912,VESUVIUS.NS
2010-01-29,200.0,224.9499969482422,195.39999389648438,207.6999969482422,180.32481384277344,279121,VESUVIUS.NS
2010-02-01,210.0,215.6999969482422,206.25,209.6999969482422,182.0612030029297,21166,VESUVIUS.NS
2010-02-02,213.8000030517578,216.4499969482422,204.14999389648438,205.35000610351562,178.2845458984375,11638,VESUVIUS.NS
2010-02-03,209.0,222.0,208.0,213.25,185.14328002929688,154942,VESUVIUS.NS
2010-02-04,213.9499969482422,217.0,206.0,207.6999969482422,180.32481384277344,14921,VESUVIUS.NS
2010-02-05,199.0,207.5,195.0,198.0,171.9032745361328,20585,VESUVIUS.NS
2010-02-08,204.0,206.8000030517578,199.1999969482422,200.9499969482422,174.46449279785156,7122,VESUVIUS.NS
2010-02-09,202.0,204.0,199.0,200.9499969482422,174.46449279785156,4532,VESUVIUS.NS
2010-02-10,203.89999389648438,213.89999389648438,201.4499969482422,208.0,180.5852508544922,30060,VESUVIUS.NS
2010-02-11,211.0,212.5500030517578,206.10000610351562,206.9499969482422,179.6736602783203,5488,VESUVIUS.NS
2010-02-15,208.5,218.10000610351562,206.3000030517578,209.6999969482422,182.0612030029297,141566,VESUVIUS.NS
2010-02-16,210.5,213.85000610351562,205.3000030517578,206.39999389648438,179.19615173339844,46986,VESUVIUS.NS
2010-02-17,209.0,213.60000610351562,207.4499969482422,208.6999969482422,181.19300842285156,25565,VESUVIUS.NS
2010-02-18,211.0,217.9499969482422,204.0,213.75,185.57740783691406,140915,VESUVIUS.NS
2010-02-19,212.0,212.0,204.5,206.75,179.50003051757812,20257,VESUVIUS.NS
2010-02-22,211.75,214.0,208.14999389648438,209.35000610351562,181.75733947753906,16354,VESUVIUS.NS
2010-02-23,210.0,211.14999389648438,201.60000610351562,202.8000030517578,176.0706329345703,15673,VESUVIUS.NS
2010-02-24,202.0,208.85000610351562,202.0,203.8000030517578,176.93890380859375,17787,VESUVIUS.NS
2010-02-25,206.85000610351562,206.85000610351562,199.0,201.1999969482422,174.68153381347656,7438,VESUVIUS.NS
2010-02-26,201.0,211.5,197.0,207.89999389648438,180.49842834472656,15865,VESUVIUS.NS
2010-03-02,212.85000610351562,219.0,212.85000610351562,218.5500030517578,189.7447509765625,29778,VESUVIUS.NS
2010-03-03,220.0,222.0,214.0,216.5500030517578,188.0083770751953,15437,VESUVIUS.NS
2010-03-04,216.1999969482422,217.89999389648438,212.1999969482422,216.60000610351562,188.0518035888672,5325,VESUVIUS.NS
2010-03-05,216.0,224.0,216.0,220.8000030517578,191.69821166992188,9140,VESUVIUS.NS
2010-03-08,222.8000030517578,243.5,221.14999389648438,233.0500030517578,202.33360290527344,225347,VESUVIUS.NS
2010-03-09,234.0,235.60000610351562,225.10000610351562,226.75,196.8639678955078,26249,VESUVIUS.NS
2010-03-10,228.8000030517578,230.0,225.14999389648438,225.85000610351562,196.08267211914062,9615,VESUVIUS.NS
2010-03-11,228.0,228.0,222.39999389648438,223.60000610351562,194.12918090820312,8739,VESUVIUS.NS
2010-03-12,227.0,246.89999389648438,223.0,243.39999389648438,211.3195037841797,589105,VESUVIUS.NS
2010-03-15,242.5,245.0,232.3000030517578,234.5500030517578,203.63595581054688,141398,VESUVIUS.NS
2010-03-16,235.39999389648438,238.64999389648438,231.0500030517578,233.4499969482422,202.68093872070312,38044,VESUVIUS.NS
2010-03-17,234.0,236.8000030517578,225.5,228.14999389648438,198.07943725585938,21049,VESUVIUS.NS
2010-03-18,226.0,236.85000610351562,226.0,230.64999389648438,200.24996948242188,38890,VESUVIUS.NS
2010-03-19,234.8000030517578,234.8000030517578,229.10000610351562,229.85000610351562,199.55543518066406,11583,VESUVIUS.NS
2010-03-22,228.0,230.0,224.85000610351562,227.39999389648438,197.4282989501953,11380,VESUVIUS.NS
2010-03-23,231.0,233.0,228.5500030517578,229.39999389648438,199.16468811035156,10033,VESUVIUS.NS
2010-03-25,228.0,237.0,228.0,232.4499969482422,201.81271362304688,19330,VESUVIUS.NS
2010-03-26,236.75,237.5,228.60000610351562,230.35000610351562,199.989501953125,12707,VESUVIUS.NS
2010-03-29,230.5,233.0,228.5,231.0,200.5538330078125,7509,VESUVIUS.NS
2010-03-30,232.0,236.0,230.64999389648438,232.39999389648438,201.76931762695312,7405,VESUVIUS.NS
2010-03-31,231.0,236.89999389648438,231.0,233.14999389648438,202.42042541503906,8144,VESUVIUS.NS
2010-04-01,235.0,248.0,232.39999389648438,245.1999969482422,212.8822479248047,46154,VESUVIUS.NS
2010-04-05,248.0,256.25,246.5,248.89999389648438,216.09457397460938,26170,VESUVIUS.NS
2010-04-06,251.9499969482422,252.9499969482422,245.5500030517578,247.64999389648438,215.0093536376953,9814,VESUVIUS.NS
2010-04-07,250.5,251.5,246.39999389648438,248.0,215.31321716308594,9323,VESUVIUS.NS
2010-04-08,250.0,259.75,248.0,250.89999389648438,217.8309783935547,42009,VESUVIUS.NS
2010-04-09,254.0,258.8999938964844,251.0,256.6000061035156,222.77972412109375,10811,VESUVIUS.NS
2010-04-12,262.0,262.3999938964844,254.60000610351562,257.79998779296875,223.821533203125,13709,VESUVIUS.NS
2010-04-13,259.8999938964844,259.8999938964844,250.0,251.5,218.3518829345703,12469,VESUVIUS.NS
2010-04-15,254.9499969482422,256.0,251.0,252.14999389648438,218.9162139892578,10109,VESUVIUS.NS
2010-04-16,250.9499969482422,250.9499969482422,246.0,248.5500030517578,219.0484161376953,8619,VESUVIUS.NS
2010-04-19,247.8000030517578,247.8000030517578,243.0,246.14999389648438,216.93328857421875,4651,VESUVIUS.NS
2010-04-20,249.0,252.8000030517578,243.3000030517578,249.35000610351562,219.7534942626953,6635,VESUVIUS.NS
2010-04-21,251.75,252.75,248.0,248.39999389648438,218.91622924804688,4125,VESUVIUS.NS
