Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-03-16,281.45001220703125,294.0,281.45001220703125,281.75,270.1224365234375,498,VHL.NS
2010-03-17,295.0,295.0,280.5,285.04998779296875,273.28631591796875,469,VHL.NS
2010-03-18,282.20001220703125,294.8999938964844,282.20001220703125,290.20001220703125,278.2237548828125,359,VHL.NS
2010-03-19,283.1000061035156,295.5,283.1000061035156,292.04998779296875,279.99737548828125,888,VHL.NS
2010-03-22,281.1000061035156,295.0,281.0,287.29998779296875,275.4434509277344,157,VHL.NS
2010-03-23,295.0,295.0,285.8500061035156,287.20001220703125,275.3475646972656,6234,VHL.NS
2010-03-25,283.1000061035156,297.5,283.1000061035156,284.1499938964844,272.42340087890625,512,VHL.NS
2010-03-26,281.0,294.8999938964844,281.0,287.29998779296875,275.4434509277344,212,VHL.NS
2010-03-29,301.0,310.0,285.8500061035156,295.79998779296875,283.59259033203125,14017,VHL.NS
2010-03-30,299.79998779296875,309.0,295.0,295.8999938964844,283.6885070800781,359,VHL.NS
2010-03-31,320.0,320.0,297.0,298.1499938964844,285.84564208984375,984,VHL.NS
2010-04-01,291.0,314.0,291.0,306.29998779296875,293.6593017578125,1358,VHL.NS
2010-04-05,319.70001220703125,327.5,303.0,307.6499938964844,294.95355224609375,3423,VHL.NS
2010-04-06,310.0,314.8999938964844,310.0,313.95001220703125,300.9936218261719,2739,VHL.NS
2010-04-07,315.0,315.0,303.1000061035156,307.5,294.80975341796875,634,VHL.NS
2010-04-08,308.0,319.0,308.0,310.0,297.20660400390625,3474,VHL.NS
2010-04-09,315.0,324.95001220703125,313.0,322.8999938964844,309.57427978515625,221,VHL.NS
2010-04-12,317.0,320.0,317.0,320.0,306.7939453125,125,VHL.NS
2010-04-13,309.0,324.0,309.0,321.0,307.75262451171875,869,VHL.NS
2010-04-15,322.95001220703125,324.0,315.25,315.25,302.2399597167969,618,VHL.NS
2010-04-16,306.1000061035156,315.0,304.6000061035156,310.0,297.20660400390625,692,VHL.NS
2010-04-19,298.0,311.75,298.0,303.3500061035156,290.8310546875,464,VHL.NS
2010-04-20,310.0,316.75,305.0,316.75,303.6780700683594,80,VHL.NS
2010-04-21,309.0,315.8999938964844,309.0,311.0,298.16534423828125,162,VHL.NS
2010-04-22,308.0,320.0,308.0,314.6499938964844,301.6647644042969,596,VHL.NS
2010-04-23,310.20001220703125,319.8500061035156,310.20001220703125,316.3999938964844,303.3424987792969,270,VHL.NS
2010-04-26,316.0,316.0,310.25,310.3500061035156,297.54217529296875,125,VHL.NS
2010-04-27,325.0,325.0,314.0,316.25,303.19873046875,105,VHL.NS
2010-04-28,317.0,321.0,310.1000061035156,311.8999938964844,299.0282287597656,77,VHL.NS
2010-04-29,317.8999938964844,322.0,315.0,315.0,302.0002746582031,138,VHL.NS
2010-04-30,305.0,321.3999938964844,305.0,319.0,305.835205078125,585,VHL.NS
2010-05-03,319.0,319.0,319.0,319.0,305.835205078125,0,VHL.NS
2010-05-04,328.0,328.29998779296875,317.0,320.25,307.03363037109375,343,VHL.NS
2010-05-05,313.0,322.79998779296875,312.0,319.25,306.0748596191406,152,VHL.NS
2010-05-06,315.0,320.5,315.0,318.70001220703125,305.5476379394531,328,VHL.NS
2010-05-07,301.0,328.20001220703125,301.0,320.79998779296875,307.5608825683594,1334,VHL.NS
2010-05-10,317.3999938964844,334.5,317.0,327.0,313.50506591796875,601,VHL.NS
2010-05-11,340.0,340.0,320.0,320.54998779296875,307.32122802734375,592,VHL.NS
2010-05-12,320.04998779296875,323.0,315.1000061035156,319.75,306.55426025390625,779,VHL.NS
2010-05-13,320.0,323.8999938964844,319.0,319.95001220703125,306.7460021972656,528,VHL.NS
2010-05-14,319.0,319.0,315.0,316.04998779296875,303.0069885253906,105,VHL.NS
2010-05-17,312.0,325.0,312.0,325.0,311.5875549316406,163,VHL.NS
2010-05-18,325.0,328.0,316.04998779296875,316.1000061035156,303.05487060546875,373,VHL.NS
2010-05-19,325.0,325.0,307.0,307.75,295.0494689941406,661,VHL.NS
2010-05-20,320.0,322.0,320.0,322.0,308.7113952636719,4,VHL.NS
2010-05-21,314.79998779296875,315.45001220703125,314.79998779296875,315.45001220703125,302.4317321777344,2,VHL.NS
2010-05-24,313.0,319.0,309.1000061035156,309.1000061035156,296.34375,112,VHL.NS
2010-05-25,306.0,306.0,305.1000061035156,305.1000061035156,292.5088806152344,205,VHL.NS
2010-05-26,305.0,321.0,305.0,321.0,307.75262451171875,200,VHL.NS
2010-05-27,301.0,338.0,301.0,308.1499938964844,295.4329528808594,10,VHL.NS
2010-05-28,319.0,319.0,305.1499938964844,305.70001220703125,293.0841064453125,179,VHL.NS
2010-05-31,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,293.0841064453125,0,VHL.NS
2010-06-01,304.0,318.0,301.6000061035156,301.6000061035156,289.1533203125,802,VHL.NS
2010-06-02,301.0,321.5,301.0,316.04998779296875,303.0069885253906,1136,VHL.NS
2010-06-03,306.0,324.75,306.0,316.75,303.6780700683594,1211,VHL.NS
2010-06-04,304.5,315.0,304.5,315.0,302.0002746582031,20,VHL.NS
2010-06-07,313.0,313.0,313.0,313.0,300.082763671875,1,VHL.NS
2010-06-08,310.0,320.0,306.1000061035156,306.1000061035156,293.4675598144531,221,VHL.NS
2010-06-09,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,293.4675598144531,0,VHL.NS
2010-06-10,309.0,319.8999938964844,306.5,317.6499938964844,304.5409240722656,361,VHL.NS
2010-06-11,312.0,320.0,312.0,312.0,299.12408447265625,125,VHL.NS
2010-06-14,315.0,322.8999938964844,306.0,322.8999938964844,309.57427978515625,134,VHL.NS
2010-06-15,359.0,359.0,308.04998779296875,320.0,306.7939453125,30,VHL.NS
2010-06-16,306.1499938964844,325.0,306.1499938964844,319.5,306.31451416015625,7,VHL.NS
2010-06-17,320.0,320.0,310.54998779296875,310.8500061035156,298.0215148925781,138,VHL.NS
2010-06-18,324.8999938964844,324.8999938964844,310.04998779296875,320.8999938964844,307.65673828125,266,VHL.NS
2010-06-21,320.8999938964844,320.8999938964844,320.8999938964844,320.8999938964844,307.65673828125,0,VHL.NS
2010-06-22,312.04998779296875,325.0,312.04998779296875,321.25,307.9923400878906,217,VHL.NS
2010-06-23,330.0,341.5,323.1000061035156,340.25,326.208251953125,158,VHL.NS
2010-06-24,350.0,394.0,330.1000061035156,330.20001220703125,316.5729675292969,1052,VHL.NS
2010-06-25,330.0,331.0,330.0,330.0,316.3811950683594,210,VHL.NS
2010-06-28,324.0,324.0,324.0,324.0,310.62884521484375,100,VHL.NS
2010-06-29,340.0,340.0,325.1000061035156,333.79998779296875,322.0121154785156,231,VHL.NS
2010-06-30,327.0,330.0,324.1000061035156,330.0,318.3462829589844,180,VHL.NS
2010-07-01,337.0,338.0,325.5,331.0,319.3109436035156,264,VHL.NS
2010-07-02,330.0,335.29998779296875,326.0,330.6499938964844,318.973388671875,217,VHL.NS
2010-07-05,339.0,348.8999938964844,339.0,348.8999938964844,336.57891845703125,200,VHL.NS
2010-07-06,330.1000061035156,342.0,330.1000061035156,337.04998779296875,325.1473388671875,80,VHL.NS
2010-07-07,347.0,375.0,345.0,365.1000061035156,352.2068176269531,826,VHL.NS
2010-07-08,429.0,429.0,350.20001220703125,362.45001220703125,349.650390625,436,VHL.NS
2010-07-09,360.0,370.0,357.0,360.0,347.28692626953125,116,VHL.NS
2010-07-12,360.0,360.0,356.5,356.5,343.9105529785156,70,VHL.NS
2010-07-13,377.0,380.0,365.0,365.3999938964844,352.49615478515625,467,VHL.NS
2010-07-14,380.0,380.0,356.5,362.75,349.9397888183594,235,VHL.NS
2010-07-15,361.04998779296875,369.95001220703125,361.04998779296875,363.1499938964844,350.3256530761719,147,VHL.NS
2010-07-16,362.25,380.0,362.25,379.29998779296875,365.90533447265625,1973,VHL.NS
2010-07-19,386.79998779296875,386.79998779296875,369.0,378.04998779296875,364.6994323730469,688,VHL.NS
2010-07-20,390.0,390.0,378.5,381.79998779296875,368.31707763671875,448,VHL.NS
2010-07-21,372.0,389.0,372.0,381.5,368.02764892578125,3138,VHL.NS
2010-07-22,444.0,444.0,367.0,386.70001220703125,373.0440368652344,344,VHL.NS
2010-07-23,390.0,400.0,367.0,389.20001220703125,375.4557189941406,59658,VHL.NS
2010-07-26,385.0,389.0,380.25,385.0,371.4040832519531,727,VHL.NS
2010-07-27,395.70001220703125,399.8999938964844,387.1000061035156,398.79998779296875,384.7167053222656,331,VHL.NS
2010-07-28,397.5,399.8999938964844,388.0,389.04998779296875,375.3110046386719,317,VHL.NS
2010-07-29,410.0,410.0,383.20001220703125,383.20001220703125,369.6676025390625,40,VHL.NS
2010-07-30,433.0,433.0,385.0,385.04998779296875,371.4523010253906,203,VHL.NS
2010-08-02,402.95001220703125,402.95001220703125,385.0,385.04998779296875,371.4523010253906,248,VHL.NS
2010-08-03,398.0,408.0,390.1000061035156,393.1499938964844,379.26629638671875,299,VHL.NS
2010-08-04,402.0,410.0,388.0,409.95001220703125,395.47296142578125,310,VHL.NS
2010-08-05,392.29998779296875,409.0,392.25,403.0,388.7684326171875,437,VHL.NS
2010-08-06,400.0,400.0,394.8999938964844,394.8999938964844,380.9543762207031,150,VHL.NS
2010-08-09,428.0,428.0,407.5,419.79998779296875,404.97509765625,610,VHL.NS
2010-08-10,425.0,425.0,387.8999938964844,392.1499938964844,378.3016052246094,2747,VHL.NS
2010-08-11,410.0,410.0,386.25,391.75,377.91571044921875,1398,VHL.NS
2010-08-12,385.0,400.0,385.0,400.0,385.87432861328125,171,VHL.NS
2010-08-13,392.0,424.0,392.0,405.25,390.9389343261719,1296,VHL.NS
2010-08-16,408.5,408.5,392.0,399.0,384.90966796875,87,VHL.NS
2010-08-17,390.0,418.0,390.0,393.20001220703125,379.3144836425781,180,VHL.NS
2010-08-18,391.1499938964844,406.70001220703125,390.1000061035156,401.95001220703125,387.7555236816406,137,VHL.NS
2010-08-19,398.0,406.54998779296875,396.8999938964844,401.20001220703125,387.0320129394531,2426,VHL.NS
2010-08-20,405.0,414.5,402.04998779296875,414.45001220703125,399.8140563964844,123,VHL.NS
2010-08-23,393.20001220703125,425.0,393.20001220703125,405.3999938964844,391.0836486816406,1205,VHL.NS
2010-08-24,465.0,465.0,401.0,410.0,395.521240234375,97,VHL.NS
2010-08-25,405.20001220703125,405.20001220703125,405.0,405.0,390.6978454589844,8,VHL.NS
2010-08-26,406.0,406.0,400.1499938964844,401.6000061035156,387.4178161621094,202,VHL.NS
2010-08-27,408.0,418.75,402.29998779296875,402.75,388.5272521972656,275,VHL.NS
2010-08-30,449.0,449.0,395.20001220703125,395.20001220703125,381.243896484375,191,VHL.NS
2010-08-31,399.0,404.0,391.5,391.5,377.6745300292969,15,VHL.NS
2010-09-01,395.04998779296875,410.0,395.04998779296875,395.04998779296875,381.0991516113281,33,VHL.NS
2010-09-02,397.20001220703125,411.0,397.20001220703125,411.0,396.48590087890625,135,VHL.NS
2010-09-03,418.0,460.0,406.1000061035156,418.0,403.2386779785156,1098,VHL.NS
2010-09-06,498.0,498.0,413.1499938964844,442.79998779296875,427.1628723144531,2613,VHL.NS
2010-09-07,450.0,465.0,447.0,450.0,434.108642578125,1903,VHL.NS
2010-09-08,459.0,482.5,452.0,462.3500061035156,446.0225524902344,2042,VHL.NS
2010-09-09,451.1000061035156,474.0,443.0,473.75,457.01995849609375,1989,VHL.NS
2010-09-13,470.0,470.0,452.0,461.0,444.72021484375,384,VHL.NS
2010-09-14,436.0,456.0,433.0,442.3999938964844,426.77703857421875,221,VHL.NS
2010-09-15,433.0,435.0,417.04998779296875,419.95001220703125,405.11981201171875,386,VHL.NS
2010-09-16,437.3999938964844,437.3999938964844,408.0,412.25,397.6917419433594,336,VHL.NS
2010-09-17,415.0,420.0,402.0,409.5,395.03887939453125,434,VHL.NS
2010-09-20,422.75,422.75,402.0,408.95001220703125,394.50830078125,230,VHL.NS
2010-09-21,403.0,414.0,391.29998779296875,407.95001220703125,393.5436096191406,320,VHL.NS
2010-09-22,411.0,411.0,402.0,402.0,387.8037414550781,10,VHL.NS
2010-09-23,421.8999938964844,421.8999938964844,401.0,413.0,398.4153137207031,1097,VHL.NS
2010-09-24,443.8500061035156,443.8500061035156,403.20001220703125,412.04998779296875,397.4987487792969,341,VHL.NS
2010-09-27,411.0,419.70001220703125,411.0,413.04998779296875,398.4634704589844,132,VHL.NS
2010-09-28,412.5,422.0,412.5,414.70001220703125,400.05523681640625,139,VHL.NS
2010-09-29,415.75,418.0,408.3999938964844,409.8999938964844,395.4247741699219,255,VHL.NS
2010-09-30,405.0,419.20001220703125,405.0,419.20001220703125,404.3963928222656,206,VHL.NS
2010-10-01,425.0,425.0,415.0,423.79998779296875,408.83380126953125,397,VHL.NS
2010-10-04,422.0,430.0,421.20001220703125,423.95001220703125,408.97857666015625,1390,VHL.NS
2010-10-05,430.0,430.0,418.20001220703125,418.20001220703125,403.4316711425781,44,VHL.NS
2010-10-06,435.8999938964844,435.95001220703125,427.0,430.45001220703125,415.2490234375,201,VHL.NS
2010-10-07,410.0,443.0,410.0,440.25,424.7029113769531,870,VHL.NS
2010-10-08,441.95001220703125,445.0,420.0,422.6000061035156,407.67626953125,4008,VHL.NS
2010-10-11,413.3999938964844,429.95001220703125,413.3999938964844,429.1000061035156,413.94671630859375,94,VHL.NS
2010-10-12,444.0,444.0,422.1000061035156,422.3500061035156,407.43505859375,86,VHL.NS
2010-10-13,441.8999938964844,441.8999938964844,424.1000061035156,424.1000061035156,409.12335205078125,19,VHL.NS
2010-10-14,437.8999938964844,454.45001220703125,418.5,423.3500061035156,408.3998107910156,464,VHL.NS
2010-10-15,420.1000061035156,438.8999938964844,419.3999938964844,438.8999938964844,423.4006042480469,101,VHL.NS
2010-10-18,421.0,474.8999938964844,421.0,441.25,425.6676330566406,9845,VHL.NS
2010-10-19,448.70001220703125,471.0,440.0,456.25,440.137939453125,2361,VHL.NS
2010-10-20,440.20001220703125,473.0,436.0,468.75,452.196533203125,2029,VHL.NS
2010-10-21,447.70001220703125,448.1499938964844,447.70001220703125,448.04998779296875,432.2275085449219,80,VHL.NS
2010-10-22,448.1000061035156,467.0,448.1000061035156,454.6000061035156,438.5461730957031,265,VHL.NS
2010-10-25,465.54998779296875,485.0,462.0,481.20001220703125,464.2068786621094,910,VHL.NS
2010-10-26,479.0,483.8500061035156,470.0,481.75,464.7373962402344,392,VHL.NS
2010-10-27,440.0,478.0,440.0,468.20001220703125,451.6659240722656,57,VHL.NS
2010-10-28,450.0,470.0,450.0,470.0,453.4023742675781,91,VHL.NS
2010-10-29,509.0,509.0,458.5,460.0,443.75555419921875,195,VHL.NS
2010-11-01,456.0,468.0,452.0,452.25,436.2791442871094,480,VHL.NS
2010-11-02,473.79998779296875,473.79998779296875,455.04998779296875,455.04998779296875,438.9802551269531,16,VHL.NS
2010-11-03,456.0,475.0,452.1499938964844,452.8999938964844,436.90618896484375,187,VHL.NS
2010-11-04,452.20001220703125,468.8999938964844,450.1000061035156,459.3999938964844,443.17669677734375,419,VHL.NS
2010-11-08,478.70001220703125,495.0,453.20001220703125,480.75,463.7727355957031,6596,VHL.NS
2010-11-09,462.0,490.0,462.0,483.75,466.666748046875,626,VHL.NS
2010-11-10,489.95001220703125,493.75,471.1000061035156,476.3500061035156,459.52813720703125,704,VHL.NS
2010-11-11,446.5,500.0,400.0,460.3999938964844,444.1413879394531,27646,VHL.NS
2010-11-12,470.0,473.5,463.5,470.1499938964844,453.54705810546875,789,VHL.NS
2010-11-15,468.0,499.3999938964844,460.0,488.25,471.0078125,2514,VHL.NS
2010-11-16,490.04998779296875,499.70001220703125,468.0,482.95001220703125,465.8950500488281,1217,VHL.NS
2010-11-18,485.0,485.0,462.1000061035156,466.0,449.54364013671875,48,VHL.NS
2010-11-19,465.04998779296875,473.0,465.04998779296875,471.20001220703125,454.56005859375,497,VHL.NS
2010-11-22,470.0,483.95001220703125,462.0,469.0,452.43768310546875,271,VHL.NS
2010-11-23,475.0,483.25,471.20001220703125,474.0,457.26116943359375,98,VHL.NS
2010-11-24,468.1499938964844,482.95001220703125,468.1499938964844,469.79998779296875,453.2093811035156,236,VHL.NS
2010-11-25,469.04998779296875,485.0,469.0,472.6000061035156,455.91058349609375,636,VHL.NS
2010-11-26,469.0,487.0,450.0,473.79998779296875,457.06817626953125,6272,VHL.NS
2010-11-29,510.0,510.0,462.0,466.20001220703125,449.736572265625,123,VHL.NS
2010-11-30,465.0,494.0,465.0,486.45001220703125,469.2714538574219,1175,VHL.NS
2010-12-01,480.0,497.0,471.0,497.0,479.4488830566406,594,VHL.NS
2010-12-02,482.0,489.0,466.0,485.6499938964844,468.49969482421875,316,VHL.NS
2010-12-03,475.45001220703125,487.0,475.20001220703125,476.25,459.431640625,30,VHL.NS
2010-12-06,489.5,510.0,482.0,500.1499938964844,482.4876403808594,1485,VHL.NS
2010-12-07,478.3999938964844,492.8999938964844,472.0,475.5,458.7081298828125,261,VHL.NS
2010-12-08,498.29998779296875,498.29998779296875,461.1000061035156,482.0,464.9786071777344,2059,VHL.NS
2010-12-09,487.8999938964844,487.8999938964844,463.1000061035156,482.8999938964844,465.8468017578125,2842,VHL.NS
2010-12-10,480.0,489.79998779296875,465.0,484.6499938964844,467.53497314453125,546,VHL.NS
2010-12-13,480.0,495.0,472.0,490.3500061035156,473.0337219238281,727,VHL.NS
2010-12-14,493.0,498.0,493.0,497.70001220703125,480.1241760253906,1384,VHL.NS
2010-12-15,486.6499938964844,490.0,480.0,489.25,471.9725646972656,100,VHL.NS
2010-12-16,485.0,491.0,485.0,491.0,473.66082763671875,125,VHL.NS
2010-12-20,455.0,499.5,455.0,497.45001220703125,479.883056640625,828,VHL.NS
2010-12-21,495.0,501.0,485.0,495.0,477.51953125,108,VHL.NS
2010-12-22,485.0,505.5,485.0,499.29998779296875,481.6676025390625,2079,VHL.NS
2010-12-23,485.0,497.8500061035156,480.20001220703125,495.6499938964844,478.1465148925781,160,VHL.NS
2010-12-24,486.1499938964844,500.0,481.1499938964844,487.0,469.8020324707031,190,VHL.NS
2010-12-27,485.0,499.95001220703125,485.0,497.75,480.1723937988281,341,VHL.NS
2010-12-28,493.5,498.75,492.5,493.75,476.31365966796875,23,VHL.NS
2010-12-29,498.75,501.8500061035156,495.5,496.6000061035156,479.06298828125,670,VHL.NS
2010-12-30,496.0,500.0,493.0,499.1000061035156,481.4747314453125,218,VHL.NS
2010-12-31,455.0,532.0,455.0,500.0,482.3429260253906,8696,VHL.NS
2011-01-03,492.75,500.0,492.75,498.3999938964844,480.7994689941406,881,VHL.NS
2011-01-04,500.0,505.5,493.0,498.5,480.8958435058594,412,VHL.NS
2011-01-05,493.0,493.0,485.0,485.0,467.8726501464844,40,VHL.NS
2011-01-06,481.5,493.5,481.5,487.5,470.2843017578125,20,VHL.NS
2011-01-07,470.0,494.0,462.0,494.0,476.5548400878906,2596,VHL.NS
2011-01-10,484.0,492.0,460.0,478.6499938964844,461.7468566894531,1519,VHL.NS
2011-01-11,468.0,476.5,468.0,476.0,459.1904602050781,312,VHL.NS
2011-01-12,470.0,498.5,470.0,498.5,480.8958435058594,61,VHL.NS
2011-01-13,476.0,476.0,474.0,474.0,457.26116943359375,87,VHL.NS
2011-01-14,470.0,470.29998779296875,470.0,470.29998779296875,453.6917419433594,26,VHL.NS
2011-01-17,470.0,470.0,470.0,470.0,453.4023742675781,490,VHL.NS
2011-01-18,470.0,470.04998779296875,470.0,470.04998779296875,453.4505615234375,85,VHL.NS
2011-01-19,470.0,489.75,470.0,489.75,472.45489501953125,190,VHL.NS
2011-01-20,502.0,502.0,471.95001220703125,471.95001220703125,455.28350830078125,6,VHL.NS
2011-01-21,471.95001220703125,488.0,470.0,471.5,454.8493957519531,55,VHL.NS
2011-01-24,473.0,473.0,470.0,471.29998779296875,454.6564636230469,1160,VHL.NS
2011-01-25,461.0,475.0,461.0,472.0,455.3316955566406,642,VHL.NS
2011-01-27,485.0,485.0,485.0,485.0,467.8726501464844,1,VHL.NS
2011-01-28,450.70001220703125,450.70001220703125,450.70001220703125,450.70001220703125,434.7839050292969,13,VHL.NS
2011-01-31,452.0,452.0,448.0,448.0,432.17926025390625,150,VHL.NS
2011-02-01,448.0,448.0,448.0,448.0,432.17926025390625,0,VHL.NS
2011-02-02,414.0,451.0,414.0,451.0,435.0732727050781,19,VHL.NS
2011-02-03,451.0,451.0,451.0,451.0,435.0732727050781,0,VHL.NS
2011-02-04,440.0,445.0,440.0,445.0,429.28521728515625,74,VHL.NS
2011-02-07,445.0,445.0,445.0,445.0,429.28521728515625,0,VHL.NS
2011-02-08,445.0,445.0,445.0,445.0,429.28521728515625,0,VHL.NS
2011-02-09,430.8500061035156,471.0,417.04998779296875,417.04998779296875,402.3221740722656,234,VHL.NS
2011-02-10,401.0,401.0,401.0,401.0,386.8390808105469,5,VHL.NS
2011-02-11,391.0,420.0,391.0,420.0,405.1680603027344,62,VHL.NS
2011-02-14,403.5,403.5,395.1000061035156,395.1000061035156,381.1473388671875,200,VHL.NS
2011-02-15,418.0,418.0,418.0,418.0,403.2386779785156,2,VHL.NS
2011-02-16,460.6499938964844,461.29998779296875,401.5,403.25,389.0096130371094,1254,VHL.NS
2011-02-17,409.79998779296875,409.8999938964844,400.1000061035156,401.0,386.8390808105469,831,VHL.NS
2011-02-18,399.0,437.5,399.0,421.0,406.13275146484375,4453,VHL.NS
2011-02-21,422.0,422.0,406.0,418.25,403.4798889160156,470,VHL.NS
2011-02-22,375.5,440.0,375.5,422.3999938964844,407.4833068847656,453,VHL.NS
2011-02-23,402.5,421.8999938964844,400.20001220703125,405.5,391.18011474609375,820,VHL.NS
2011-02-24,436.8999938964844,436.8999938964844,401.04998779296875,405.5,391.18011474609375,867,VHL.NS
2011-02-25,432.79998779296875,432.79998779296875,406.0,430.8500061035156,415.6348876953125,619,VHL.NS
2011-02-28,431.0,431.0,402.0,412.29998779296875,397.73992919921875,273,VHL.NS
2011-03-01,403.1000061035156,408.5,403.1000061035156,408.5,394.07421875,24,VHL.NS
2011-03-03,410.0,429.0,410.0,415.54998779296875,400.8752136230469,2424,VHL.NS
2011-03-04,415.0,435.0,412.5,425.0,409.991455078125,212,VHL.NS
2011-03-07,412.0,421.0,400.1499938964844,414.6000061035156,399.958740234375,37,VHL.NS
2011-03-08,441.0,441.0,415.0,419.95001220703125,405.11981201171875,45,VHL.NS
2011-03-09,433.0,440.0,420.0,428.79998779296875,413.6572570800781,1261,VHL.NS
2011-03-10,440.0,443.8999938964844,420.0,426.29998779296875,411.24554443359375,1996,VHL.NS
2011-03-11,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875,411.24554443359375,0,VHL.NS
2011-03-14,427.0,439.3999938964844,423.0,439.3999938964844,423.88299560546875,3,VHL.NS
2011-03-15,410.0,439.0,410.0,433.54998779296875,418.2395935058594,741,VHL.NS
2011-03-16,410.70001220703125,439.0,410.0,437.3999938964844,421.95361328125,200,VHL.NS
2011-03-17,445.3999938964844,469.0,416.04998779296875,420.1499938964844,405.312744140625,28,VHL.NS
2011-03-18,405.0,439.0,405.0,428.0,412.885498046875,510,VHL.NS
2011-03-21,413.0,435.0,411.0,411.0,396.48590087890625,400,VHL.NS
2011-03-22,405.0,440.0,401.20001220703125,425.29998779296875,410.2808837890625,622,VHL.NS
2011-03-23,411.54998779296875,420.0,411.54998779296875,411.54998779296875,397.01641845703125,100,VHL.NS
2011-03-24,430.0,462.8999938964844,423.0,425.0,409.991455078125,63,VHL.NS
2011-03-25,415.0,415.0,415.0,415.0,400.3446960449219,30,VHL.NS
2011-03-28,415.25,415.25,415.25,415.25,400.58587646484375,10,VHL.NS
2011-03-29,433.8999938964844,433.8999938964844,413.1499938964844,432.75,417.46783447265625,186,VHL.NS
2011-03-30,445.0,445.0,416.20001220703125,442.8999938964844,427.25933837890625,100,VHL.NS
2011-03-31,414.04998779296875,448.8999938964844,407.1000061035156,433.6499938964844,418.3360595703125,269,VHL.NS
2011-04-01,434.8999938964844,435.0,416.04998779296875,427.8999938964844,412.7890930175781,45,VHL.NS
2011-04-04,426.3999938964844,426.3999938964844,425.0,425.6499938964844,410.61846923828125,48,VHL.NS
2011-04-05,425.0,427.0,425.0,427.0,411.9208984375,83,VHL.NS
2011-04-06,425.1499938964844,442.0,425.1000061035156,440.20001220703125,424.6547546386719,52,VHL.NS
2011-04-07,458.70001220703125,458.70001220703125,426.0,428.54998779296875,413.4161376953125,347,VHL.NS
2011-04-08,416.1499938964844,460.1000061035156,416.1000061035156,438.1000061035156,422.62890625,130,VHL.NS
2011-04-11,421.1499938964844,467.6000061035156,421.1499938964844,425.20001220703125,410.1844482421875,47,VHL.NS
2011-04-13,449.5,449.5,425.3999938964844,431.79998779296875,416.5513610839844,244,VHL.NS
2011-04-15,430.0,432.0,423.0,425.75,410.7149963378906,155,VHL.NS
2011-04-18,448.0,448.0,420.20001220703125,423.3999938964844,408.4480285644531,821,VHL.NS
2011-04-19,439.8999938964844,439.8999938964844,420.75,431.3999938964844,416.16546630859375,490,VHL.NS
2011-04-20,435.0,438.5,426.1000061035156,426.29998779296875,411.24554443359375,220,VHL.NS
2011-04-21,427.20001220703125,427.20001220703125,427.0,427.0,411.9208984375,29,VHL.NS
2011-04-25,422.5,429.0,422.29998779296875,429.0,413.8502197265625,115,VHL.NS
2011-04-26,420.20001220703125,420.20001220703125,420.20001220703125,420.20001220703125,405.36102294921875,500,VHL.NS
2011-04-27,420.20001220703125,420.20001220703125,420.20001220703125,420.20001220703125,405.36102294921875,0,VHL.NS
2011-04-28,426.0,432.0,421.04998779296875,424.8999938964844,409.89501953125,2460,VHL.NS
2011-04-29,423.0,448.0,421.25,429.5,414.3325500488281,1701,VHL.NS
2011-05-02,464.0,464.0,420.1000061035156,430.04998779296875,414.86309814453125,471,VHL.NS
2011-05-03,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,400.48931884765625,10,VHL.NS
2011-05-04,425.0,430.0,418.04998779296875,424.04998779296875,409.07501220703125,310,VHL.NS
2011-05-05,421.1000061035156,430.0,421.1000061035156,430.0,414.8149108886719,305,VHL.NS
2011-05-06,430.0,430.0,430.0,430.0,414.8149108886719,0,VHL.NS
2011-05-09,435.8999938964844,435.8999938964844,415.0,416.1000061035156,401.4057922363281,382,VHL.NS
2011-05-10,415.04998779296875,435.8999938964844,415.04998779296875,435.8999938964844,420.5065612792969,200,VHL.NS
2011-05-11,420.0,424.8999938964844,407.54998779296875,413.54998779296875,398.94586181640625,83,VHL.NS
2011-05-12,411.1000061035156,415.0,411.1000061035156,415.0,400.3446960449219,35,VHL.NS
2011-05-13,415.0,415.0,415.0,415.0,400.3446960449219,0,VHL.NS
2011-05-16,416.0,416.0,416.0,416.0,401.309326171875,80,VHL.NS
2011-05-17,415.5,429.0,415.5,429.0,413.8502197265625,21,VHL.NS
2011-05-18,396.25,419.0,396.0,415.0,400.3446960449219,279,VHL.NS
2011-05-19,416.0,417.0,415.95001220703125,417.0,402.2739562988281,233,VHL.NS
2011-05-20,428.0,428.0,428.0,428.0,412.885498046875,1,VHL.NS
2011-05-23,424.8999938964844,424.8999938964844,400.0,400.0,385.87432861328125,2,VHL.NS
2011-05-24,402.0,402.0,402.0,402.0,387.8037414550781,11,VHL.NS
2011-05-25,383.0,408.0,381.0,400.3999938964844,386.2602233886719,263,VHL.NS
2011-05-26,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,386.2602233886719,0,VHL.NS
2011-05-27,372.0,418.0,372.0,418.0,403.2386779785156,42,VHL.NS
2011-05-30,410.0,410.0,410.0,410.0,395.521240234375,8,VHL.NS
2011-05-31,410.0,410.0,410.0,410.0,395.521240234375,0,VHL.NS
