Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-08-18,117.66666412353516,119.55555725097656,115.86666870117188,116.61111450195312,87.7222671508789,8293,KOTHARIPRO.NS
2010-08-19,116.30000305175781,118.66666412353516,116.30000305175781,116.9000015258789,87.9395980834961,2398,KOTHARIPRO.NS
2010-08-20,116.95555877685547,118.66666412353516,116.95555877685547,117.76666259765625,88.591552734375,2934,KOTHARIPRO.NS
2010-08-23,119.11111450195312,126.22222137451172,119.11111450195312,123.46666717529297,92.87945556640625,22563,KOTHARIPRO.NS
2010-08-24,124.44444274902344,140.08888244628906,123.56666564941406,128.3222198486328,96.53211212158203,26050,KOTHARIPRO.NS
2010-08-25,127.11111450195312,130.43333435058594,125.12222290039062,127.73332977294922,96.08910369873047,30465,KOTHARIPRO.NS
2010-08-26,126.66666412353516,128.63333129882812,126.66666412353516,126.88888549804688,95.45386505126953,5652,KOTHARIPRO.NS
2010-08-27,126.66666412353516,128.87777709960938,120.0,121.61111450195312,91.48358917236328,25069,KOTHARIPRO.NS
2010-08-30,121.77777862548828,125.53333282470703,121.77777862548828,122.9888916015625,92.5200424194336,23350,KOTHARIPRO.NS
2010-08-31,121.16666412353516,123.0,119.78888702392578,120.06666564941406,90.3217544555664,10534,KOTHARIPRO.NS
2010-09-01,120.0,124.44444274902344,120.0,122.45555877685547,92.11883544921875,9414,KOTHARIPRO.NS
2010-09-02,121.33333587646484,126.66666412353516,121.33333587646484,125.13333129882812,94.13323211669922,17109,KOTHARIPRO.NS
2010-09-03,124.44444274902344,126.53333282470703,124.44444274902344,125.25555419921875,94.22516632080078,9828,KOTHARIPRO.NS
2010-09-06,127.11111450195312,129.77777099609375,126.66666412353516,129.43333435058594,97.36796569824219,49005,KOTHARIPRO.NS
2010-09-07,128.6666717529297,130.37777709960938,128.6666717529297,129.87777709960938,97.70230865478516,15381,KOTHARIPRO.NS
2010-09-08,127.11111450195312,130.1999969482422,127.11111450195312,128.60000610351562,96.74108123779297,19071,KOTHARIPRO.NS
2010-09-09,124.0,124.44444274902344,121.11111450195312,121.65555572509766,94.7930908203125,25285,KOTHARIPRO.NS
2010-09-13,125.31111145019531,125.31111145019531,122.0,122.30000305175781,95.29524230957031,12964,KOTHARIPRO.NS
2010-09-14,120.69999694824219,122.87777709960938,120.4888916015625,120.68888854980469,94.03987884521484,6156,KOTHARIPRO.NS
2010-09-15,120.93333435058594,120.96666717529297,119.11111450195312,119.73332977294922,93.29530334472656,10773,KOTHARIPRO.NS
2010-09-16,120.44444274902344,121.27777862548828,118.34444427490234,118.55555725097656,92.3775863647461,2124,KOTHARIPRO.NS
2010-09-17,124.22222137451172,124.22222137451172,117.87777709960938,119.36666870117188,93.00960540771484,4936,KOTHARIPRO.NS
2010-09-20,122.22222137451172,122.22222137451172,117.36666870117188,119.15555572509766,92.84510040283203,3573,KOTHARIPRO.NS
2010-09-21,118.12222290039062,119.11111450195312,116.66666412353516,117.02222442626953,91.18283081054688,4684,KOTHARIPRO.NS
2010-09-22,116.74444580078125,118.0,115.55555725097656,116.0,90.3863296508789,6268,KOTHARIPRO.NS
2010-09-23,117.71111297607422,117.71111297607422,115.62222290039062,116.16666412353516,90.51619720458984,1741,KOTHARIPRO.NS
2010-09-24,119.95555877685547,119.95555877685547,116.31111145019531,116.66666412353516,90.9057846069336,4036,KOTHARIPRO.NS
2010-09-27,121.54444122314453,121.55555725097656,116.94444274902344,117.21111297607422,91.33001708984375,2601,KOTHARIPRO.NS
2010-09-28,116.0,117.0888900756836,114.45555877685547,114.56666564941406,89.26948547363281,3717,KOTHARIPRO.NS
2010-09-29,113.5999984741211,116.66666412353516,113.5999984741211,115.56666564941406,90.04866790771484,11214,KOTHARIPRO.NS
2010-09-30,114.22222137451172,115.55555725097656,113.86666870117188,115.33333587646484,89.86685943603516,2209,KOTHARIPRO.NS
2010-10-01,115.55555725097656,116.44444274902344,114.88888549804688,115.27777862548828,89.82357788085938,3379,KOTHARIPRO.NS
2010-10-04,115.55555725097656,118.88888549804688,115.55555725097656,116.0999984741211,90.46424865722656,3280,KOTHARIPRO.NS
2010-10-05,117.11111450195312,118.88888549804688,116.0111083984375,116.82221984863281,91.02699279785156,7065,KOTHARIPRO.NS
2010-10-06,119.9888916015625,120.0,116.66666412353516,118.14444732666016,92.0572509765625,904,KOTHARIPRO.NS
2010-10-07,121.11111450195312,121.11111450195312,115.83333587646484,116.55555725097656,90.81920623779297,6813,KOTHARIPRO.NS
2010-10-08,116.67778015136719,117.55555725097656,115.56666564941406,116.27777862548828,90.602783203125,7434,KOTHARIPRO.NS
2010-10-11,115.44444274902344,119.33333587646484,115.34444427490234,118.12222290039062,92.03995513916016,10273,KOTHARIPRO.NS
2010-10-12,118.87777709960938,118.88888549804688,116.44444274902344,117.0999984741211,91.24342346191406,3627,KOTHARIPRO.NS
2010-10-13,116.15555572509766,117.77777862548828,116.15555572509766,117.4888916015625,91.54644775390625,3330,KOTHARIPRO.NS
2010-10-14,116.69999694824219,117.26666259765625,116.23332977294922,117.05555725097656,91.20880889892578,1912,KOTHARIPRO.NS
2010-10-15,121.97777557373047,121.97777557373047,115.14444732666016,115.14444732666016,89.71969604492188,3069,KOTHARIPRO.NS
2010-10-18,115.55555725097656,116.85555267333984,114.66666412353516,114.80000305175781,89.45128631591797,1174,KOTHARIPRO.NS
2010-10-19,116.44444274902344,120.46666717529297,115.11111450195312,115.97777557373047,90.36900329589844,6615,KOTHARIPRO.NS
2010-10-20,118.66666412353516,118.66666412353516,113.46666717529297,114.69999694824219,89.37338256835938,3604,KOTHARIPRO.NS
2010-10-21,118.0,118.0,114.0999984741211,115.75555419921875,90.19585418701172,1476,KOTHARIPRO.NS
2010-10-22,114.45555877685547,115.77777862548828,114.0,114.44444274902344,89.17424774169922,3451,KOTHARIPRO.NS
2010-10-25,114.44444274902344,116.66666412353516,113.57777404785156,114.5,89.21754455566406,3001,KOTHARIPRO.NS
2010-10-26,116.65555572509766,116.65555572509766,113.77777862548828,114.34444427490234,89.09632873535156,1696,KOTHARIPRO.NS
2010-10-27,117.66666412353516,117.66666412353516,112.22222137451172,112.74444580078125,87.849609375,1539,KOTHARIPRO.NS
2010-10-28,117.55555725097656,117.55555725097656,111.77777862548828,112.13333129882812,87.37345886230469,2394,KOTHARIPRO.NS
2010-10-29,116.64444732666016,116.64444732666016,111.55555725097656,112.22222137451172,87.44271087646484,1242,KOTHARIPRO.NS
2010-11-01,116.62222290039062,116.66666412353516,112.66666412353516,112.68888854980469,87.80632781982422,1948,KOTHARIPRO.NS
2010-11-02,114.44444274902344,114.44444274902344,112.22222137451172,112.44444274902344,87.61585998535156,1408,KOTHARIPRO.NS
2010-11-03,111.11111450195312,116.4222183227539,111.11111450195312,112.35555267333984,87.54659271240234,3519,KOTHARIPRO.NS
2010-11-04,111.11111450195312,115.54444122314453,110.44444274902344,111.4888916015625,86.87130737304688,2092,KOTHARIPRO.NS
2010-11-08,112.86666870117188,114.75555419921875,112.22222137451172,113.85555267333984,88.71540069580078,3739,KOTHARIPRO.NS
2010-11-09,113.33333587646484,115.77777862548828,113.33333587646484,115.61111450195312,90.08330535888672,2452,KOTHARIPRO.NS
2010-11-10,114.66666412353516,120.22222137451172,114.66666412353516,117.68888854980469,91.70228576660156,10386,KOTHARIPRO.NS
2010-11-11,118.88888549804688,119.77777862548828,115.61111450195312,115.9222183227539,90.32571411132812,3348,KOTHARIPRO.NS
2010-11-12,121.97777557373047,121.97777557373047,112.66666412353516,113.5999984741211,88.5162582397461,6084,KOTHARIPRO.NS
2010-11-15,117.9111099243164,117.9222183227539,112.73332977294922,113.04444122314453,88.0833740234375,774,KOTHARIPRO.NS
2010-11-16,112.22222137451172,113.33333587646484,108.02222442626953,109.0999984741211,85.00989532470703,5854,KOTHARIPRO.NS
2010-11-18,110.22222137451172,113.04444122314453,107.77777862548828,108.24444580078125,84.34324645996094,1723,KOTHARIPRO.NS
2010-11-19,108.22222137451172,111.0,108.0,108.17778015136719,84.29131317138672,1971,KOTHARIPRO.NS
2010-11-22,108.17778015136719,109.33333587646484,107.11111450195312,107.32221984863281,83.62466430664062,2259,KOTHARIPRO.NS
2010-11-23,107.11111450195312,107.77777862548828,105.11111450195312,105.97777557373047,82.57707977294922,2583,KOTHARIPRO.NS
2010-11-24,110.77777862548828,110.77777862548828,104.88888549804688,105.27777862548828,82.03165435791016,2583,KOTHARIPRO.NS
2010-11-25,104.69999694824219,107.54444122314453,98.88888549804688,101.61111450195312,79.17461395263672,3892,KOTHARIPRO.NS
2010-11-26,106.21111297607422,106.21111297607422,86.88888549804688,98.52222442626953,76.76776885986328,8640,KOTHARIPRO.NS
2010-11-29,99.12222290039062,100.0,95.11111450195312,98.0999984741211,76.43878173828125,2983,KOTHARIPRO.NS
2010-11-30,97.77777862548828,100.88888549804688,97.77777862548828,99.68888854980469,77.67683410644531,715,KOTHARIPRO.NS
2010-12-01,100.0,107.77777862548828,100.0,105.93333435058594,82.5424575805664,3852,KOTHARIPRO.NS
2010-12-02,103.55555725097656,109.21111297607422,103.55555725097656,104.88888549804688,81.72863006591797,1489,KOTHARIPRO.NS
2010-12-03,105.77777862548828,105.77777862548828,103.5111083984375,104.22222137451172,81.20917510986328,4725,KOTHARIPRO.NS
2010-12-06,105.55555725097656,107.77777862548828,103.95555877685547,104.12222290039062,81.1312484741211,679,KOTHARIPRO.NS
2010-12-07,103.33333587646484,103.33333587646484,99.55555725097656,101.55555725097656,79.1313247680664,2362,KOTHARIPRO.NS
2010-12-08,108.88888549804688,108.88888549804688,97.77777862548828,98.9888916015625,77.13140106201172,2416,KOTHARIPRO.NS
2010-12-09,100.0,101.44444274902344,90.0111083984375,96.80000305175781,75.42583465576172,3636,KOTHARIPRO.NS
2010-12-10,94.44444274902344,97.02222442626953,93.4000015258789,94.9000015258789,73.94536590576172,4729,KOTHARIPRO.NS
2010-12-13,93.35555267333984,97.37777709960938,90.12222290039062,96.52222442626953,75.20938873291016,2245,KOTHARIPRO.NS
2010-12-14,94.0,98.88888549804688,94.0,98.37777709960938,76.65522003173828,1359,KOTHARIPRO.NS
2010-12-15,98.69999694824219,101.0999984741211,94.95555877685547,98.63333129882812,76.85433959960938,2272,KOTHARIPRO.NS
2010-12-16,100.44444274902344,102.22222137451172,98.96666717529297,99.55555725097656,77.57293701171875,508,KOTHARIPRO.NS
2010-12-20,99.44444274902344,102.18888854980469,98.88888549804688,99.24444580078125,77.33052825927734,463,KOTHARIPRO.NS
2010-12-21,100.0,104.13333129882812,97.77777862548828,98.06666564941406,76.41279602050781,1215,KOTHARIPRO.NS
2010-12-22,99.11111450195312,100.0,98.9000015258789,99.4000015258789,77.45173645019531,657,KOTHARIPRO.NS
2010-12-23,100.22222137451172,102.44444274902344,100.22222137451172,100.22222137451172,78.09239196777344,702,KOTHARIPRO.NS
2010-12-24,104.44444274902344,105.30000305175781,98.0,98.66666412353516,76.88032531738281,364,KOTHARIPRO.NS
2010-12-27,99.56666564941406,99.56666564941406,99.12222290039062,99.32221984863281,77.39112091064453,324,KOTHARIPRO.NS
2010-12-28,103.0999984741211,103.0999984741211,98.23332977294922,99.5111083984375,77.53831481933594,72,KOTHARIPRO.NS
2010-12-29,99.11111450195312,102.22222137451172,99.11111450195312,100.72222137451172,78.48200225830078,3226,KOTHARIPRO.NS
2010-12-30,100.0,100.0,96.88888549804688,97.47777557373047,75.95394134521484,7843,KOTHARIPRO.NS
2010-12-31,104.44444274902344,105.97777557373047,97.16666412353516,97.46666717529297,75.9452896118164,5886,KOTHARIPRO.NS
2011-01-03,97.35555267333984,100.0,97.33333587646484,97.55555725097656,76.0145492553711,7434,KOTHARIPRO.NS
2011-01-04,97.77777862548828,98.84444427490234,97.61111450195312,97.69999694824219,76.12710571289062,1944,KOTHARIPRO.NS
2011-01-05,97.77777862548828,99.52222442626953,96.15555572509766,96.30000305175781,75.0362319946289,6453,KOTHARIPRO.NS
2011-01-06,97.11111450195312,101.87777709960938,97.11111450195312,99.5,77.5296401977539,3478,KOTHARIPRO.NS
2011-01-07,101.96666717529297,101.96666717529297,96.45555877685547,97.21111297607422,75.74617004394531,810,KOTHARIPRO.NS
2011-01-10,95.66666412353516,99.77777862548828,94.5,94.95555877685547,73.98866271972656,1660,KOTHARIPRO.NS
2011-01-11,90.22222137451172,97.31111145019531,90.22222137451172,94.54444122314453,73.6683120727539,778,KOTHARIPRO.NS
2011-01-12,95.55555725097656,96.0,93.77777862548828,96.0,74.80247497558594,616,KOTHARIPRO.NS
2011-01-13,97.11111450195312,97.55555725097656,96.66666412353516,97.54444122314453,76.00590515136719,1318,KOTHARIPRO.NS
2011-01-14,93.88888549804688,95.0,93.34444427490234,94.62222290039062,73.72892761230469,3474,KOTHARIPRO.NS
2011-01-17,92.44444274902344,93.46666717529297,91.12222290039062,91.37777709960938,71.20087432861328,1566,KOTHARIPRO.NS
2011-01-18,91.38888549804688,93.33333587646484,91.38888549804688,92.11111450195312,71.77228546142578,598,KOTHARIPRO.NS
2011-01-19,90.44444274902344,92.44444274902344,88.9888916015625,90.19999694824219,70.28316497802734,2790,KOTHARIPRO.NS
2011-01-20,89.35555267333984,92.0,86.88888549804688,87.80000305175781,68.4131088256836,4009,KOTHARIPRO.NS
2011-01-21,86.66666412353516,88.87777709960938,86.13333129882812,87.5111083984375,68.18799591064453,1876,KOTHARIPRO.NS
2011-01-24,88.64444732666016,89.55555725097656,87.88888549804688,89.37777709960938,69.64248657226562,792,KOTHARIPRO.NS
2011-01-25,97.55555725097656,97.55555725097656,88.13333129882812,90.06666564941406,70.17927551269531,2470,KOTHARIPRO.NS
2011-01-27,90.06666564941406,90.35555267333984,87.77777862548828,88.4000015258789,68.88060760498047,1737,KOTHARIPRO.NS
2011-01-28,87.11111450195312,87.11111450195312,84.73332977294922,85.5999984741211,66.69888305664062,1629,KOTHARIPRO.NS
2011-01-31,88.88888549804688,88.88888549804688,83.77777862548828,86.07777404785156,67.07115936279297,913,KOTHARIPRO.NS
2011-02-01,84.0,86.71111297607422,83.61111450195312,86.22222137451172,67.18370056152344,1377,KOTHARIPRO.NS
2011-02-02,85.35555267333984,88.88888549804688,85.35555267333984,88.87777709960938,69.25288391113281,765,KOTHARIPRO.NS
2011-02-03,86.22222137451172,89.11111450195312,86.22222137451172,88.78888702392578,69.18362426757812,814,KOTHARIPRO.NS
2011-02-04,88.66666412353516,88.66666412353516,83.77777862548828,85.54444122314453,66.65557861328125,2443,KOTHARIPRO.NS
2011-02-07,86.66666412353516,89.64444732666016,85.77777862548828,88.32221984863281,68.82000732421875,3834,KOTHARIPRO.NS
2011-02-08,93.32221984863281,93.32221984863281,84.9000015258789,85.97777557373047,66.99323272705078,4693,KOTHARIPRO.NS
2011-02-09,84.44444274902344,86.66666412353516,83.37777709960938,83.9111099243164,65.38290405273438,1521,KOTHARIPRO.NS
2011-02-10,82.22222137451172,85.53333282470703,81.77777862548828,84.47777557373047,65.82444763183594,5422,KOTHARIPRO.NS
2011-02-11,88.88888549804688,88.88888549804688,84.44444274902344,85.34444427490234,66.49974822998047,1939,KOTHARIPRO.NS
2011-02-14,94.4222183227539,94.4222183227539,86.36666870117188,90.02222442626953,70.1446304321289,3730,KOTHARIPRO.NS
2011-02-15,88.30000305175781,88.88888549804688,86.66666412353516,87.55555725097656,68.22262573242188,12091,KOTHARIPRO.NS
2011-02-16,87.77777862548828,88.88888549804688,86.44444274902344,86.66666412353516,67.5300064086914,9270,KOTHARIPRO.NS
2011-02-17,95.33333587646484,95.33333587646484,85.33333587646484,87.21111297607422,67.95423889160156,10818,KOTHARIPRO.NS
2011-02-18,88.86666870117188,88.88888549804688,85.23332977294922,85.76666259765625,66.82874298095703,2331,KOTHARIPRO.NS
2011-02-21,86.66666412353516,86.66666412353516,83.13333129882812,84.43333435058594,65.7898178100586,1822,KOTHARIPRO.NS
2011-02-22,85.33333587646484,85.33333587646484,82.22222137451172,83.25555419921875,64.8720932006836,3069,KOTHARIPRO.NS
2011-02-23,80.62222290039062,85.55555725097656,80.62222290039062,84.33333587646484,65.71189880371094,2542,KOTHARIPRO.NS
2011-02-24,86.22222137451172,86.5999984741211,80.66666412353516,82.04444122314453,63.92841339111328,4594,KOTHARIPRO.NS
2011-02-25,80.22222137451172,84.44444274902344,80.22222137451172,81.68888854980469,63.6513786315918,6484,KOTHARIPRO.NS
2011-02-28,79.57777404785156,82.21111297607422,79.35555267333984,80.94444274902344,63.07129669189453,5832,KOTHARIPRO.NS
2011-03-01,85.33333587646484,85.33333587646484,80.9222183227539,81.78888702392578,63.729270935058594,8626,KOTHARIPRO.NS
2011-03-03,81.11111450195312,82.44444274902344,80.44444274902344,82.19999694824219,64.04962158203125,2466,KOTHARIPRO.NS
2011-03-04,82.44444274902344,82.44444274902344,80.45555877685547,81.0999984741211,63.1925048828125,2655,KOTHARIPRO.NS
2011-03-07,81.77777862548828,82.0,80.66666412353516,81.5888900756836,63.573448181152344,1831,KOTHARIPRO.NS
2011-03-08,81.77777862548828,82.88888549804688,81.55555725097656,81.55555725097656,63.54747772216797,216,KOTHARIPRO.NS
2011-03-09,82.88888549804688,84.21111297607422,81.14444732666016,81.94444274902344,63.850494384765625,1629,KOTHARIPRO.NS
2011-03-10,83.05555725097656,83.0999984741211,82.25555419921875,82.31111145019531,64.13619995117188,819,KOTHARIPRO.NS
2011-03-11,82.23332977294922,83.11111450195312,81.56666564941406,82.11111450195312,63.98035430908203,1480,KOTHARIPRO.NS
2011-03-14,83.33333587646484,83.33333587646484,81.5111083984375,81.77777862548828,63.72063064575195,2470,KOTHARIPRO.NS
2011-03-15,81.57777404785156,82.22222137451172,77.80000305175781,81.5111083984375,63.51283264160156,4563,KOTHARIPRO.NS
2011-03-16,83.33333587646484,84.44444274902344,81.17778015136719,81.81111145019531,63.746604919433594,1120,KOTHARIPRO.NS
2011-03-17,82.22222137451172,86.44444274902344,80.02222442626953,82.17778015136719,64.03230285644531,6318,KOTHARIPRO.NS
2011-03-18,82.22222137451172,84.4000015258789,81.77777862548828,82.34444427490234,64.16217041015625,2754,KOTHARIPRO.NS
2011-03-21,83.55555725097656,85.75555419921875,82.66666412353516,83.05555725097656,64.71627044677734,63211,KOTHARIPRO.NS
2011-03-22,84.66666412353516,86.4222183227539,82.03333282470703,82.55555725097656,64.32666778564453,134199,KOTHARIPRO.NS
2011-03-23,83.11111450195312,84.44444274902344,82.17778015136719,84.0999984741211,65.53008270263672,152325,KOTHARIPRO.NS
2011-03-24,86.17778015136719,86.17778015136719,84.22222137451172,85.31111145019531,66.47377014160156,72135,KOTHARIPRO.NS
2011-03-25,85.55555725097656,86.4222183227539,84.26666259765625,84.52222442626953,65.85907745361328,3847,KOTHARIPRO.NS
2011-03-28,83.0,85.33333587646484,82.88888549804688,83.35555267333984,64.95001983642578,3721,KOTHARIPRO.NS
2011-03-29,84.66666412353516,85.55555725097656,84.11111450195312,84.22222137451172,65.62532806396484,3082,KOTHARIPRO.NS
2011-03-30,85.54444122314453,85.55555725097656,84.17778015136719,84.4000015258789,65.76384735107422,2223,KOTHARIPRO.NS
2011-03-31,87.33333587646484,87.33333587646484,83.77777862548828,84.26666259765625,65.65995025634766,679,KOTHARIPRO.NS
2011-04-01,83.55555725097656,85.55555725097656,83.55555725097656,85.55555725097656,66.66424560546875,2767,KOTHARIPRO.NS
2011-04-04,85.55555725097656,88.43333435058594,84.47777557373047,86.57777404785156,67.46075439453125,3087,KOTHARIPRO.NS
2011-04-05,87.64444732666016,93.77777862548828,87.55555725097656,92.5111083984375,72.0839614868164,12249,KOTHARIPRO.NS
2011-04-06,93.31111145019531,96.66666412353516,92.23332977294922,95.86666870117188,74.6985855102539,2920,KOTHARIPRO.NS
2011-04-07,95.66666412353516,97.55555725097656,94.68888854980469,96.13333129882812,74.90636444091797,3231,KOTHARIPRO.NS
2011-04-08,94.44444274902344,94.87777709960938,92.22222137451172,93.24444580078125,72.6553726196289,1282,KOTHARIPRO.NS
2011-04-11,92.26666259765625,95.53333282470703,92.26666259765625,93.4111099243164,72.78523254394531,1998,KOTHARIPRO.NS
2011-04-13,96.66666412353516,96.66666412353516,92.9888916015625,95.82221984863281,74.66395568847656,1431,KOTHARIPRO.NS
2011-04-15,97.55555725097656,97.55555725097656,94.04444122314453,94.66666412353516,73.76354217529297,864,KOTHARIPRO.NS
2011-04-18,95.23332977294922,97.35555267333984,92.66666412353516,94.4000015258789,73.5557632446289,1507,KOTHARIPRO.NS
2011-04-19,97.53333282470703,97.53333282470703,92.69999694824219,93.03333282470703,72.4908676147461,405,KOTHARIPRO.NS
2011-04-20,94.38888549804688,96.37777709960938,93.38888549804688,95.77777862548828,74.62931823730469,3118,KOTHARIPRO.NS
2011-04-21,93.65555572509766,96.0999984741211,93.65555572509766,94.28888702392578,73.46918487548828,459,KOTHARIPRO.NS
2011-04-25,95.83333587646484,95.83333587646484,94.22222137451172,94.25555419921875,73.44322967529297,562,KOTHARIPRO.NS
2011-04-26,94.66666412353516,95.55555725097656,94.0,95.16666412353516,74.15314483642578,1498,KOTHARIPRO.NS
2011-04-27,99.66666412353516,99.66666412353516,94.88888549804688,96.18888854980469,74.94964599609375,1633,KOTHARIPRO.NS
2011-04-28,96.55555725097656,96.88888549804688,94.5,95.26666259765625,74.23106384277344,1521,KOTHARIPRO.NS
2011-04-29,93.61111450195312,95.83333587646484,93.61111450195312,93.88888549804688,73.15751647949219,585,KOTHARIPRO.NS
2011-05-02,93.78888702392578,93.78888702392578,92.36666870117188,92.46666717529297,72.04933166503906,1012,KOTHARIPRO.NS
2011-05-03,91.56666564941406,94.44444274902344,87.80000305175781,89.21111297607422,69.51263427734375,2335,KOTHARIPRO.NS
2011-05-04,88.88888549804688,91.02222442626953,88.11111450195312,90.37777709960938,70.42168426513672,1390,KOTHARIPRO.NS
2011-05-05,88.78888702392578,91.33333587646484,88.78888702392578,89.81111145019531,69.98014068603516,742,KOTHARIPRO.NS
2011-05-06,93.95555877685547,93.95555877685547,86.24444580078125,90.23332977294922,70.30913543701172,720,KOTHARIPRO.NS
2011-05-09,88.33333587646484,89.55555725097656,83.17778015136719,87.9000015258789,68.49102020263672,2187,KOTHARIPRO.NS
2011-05-10,92.22222137451172,92.62222290039062,87.13333129882812,89.28888702392578,69.57323455810547,1215,KOTHARIPRO.NS
2011-05-11,88.24444580078125,90.0,84.44444274902344,87.88888549804688,68.48235321044922,792,KOTHARIPRO.NS
2011-05-12,89.33333587646484,90.44444274902344,87.64444732666016,87.95555877685547,68.53430938720703,792,KOTHARIPRO.NS
2011-05-13,88.88888549804688,88.88888549804688,88.0111083984375,88.0111083984375,68.57759094238281,639,KOTHARIPRO.NS
2011-05-16,89.33333587646484,92.84444427490234,87.9000015258789,89.0,69.3481216430664,288,KOTHARIPRO.NS
2011-05-17,87.35555267333984,90.88888549804688,87.31111145019531,87.44444274902344,68.13604736328125,292,KOTHARIPRO.NS
2011-05-18,86.83333587646484,87.77777862548828,85.63333129882812,85.83333587646484,66.88069152832031,2191,KOTHARIPRO.NS
2011-05-19,86.02222442626953,88.84444427490234,86.0,87.83333587646484,68.4390640258789,580,KOTHARIPRO.NS
2011-05-20,89.9888916015625,89.9888916015625,86.36666870117188,88.13333129882812,68.6728286743164,3627,KOTHARIPRO.NS
2011-05-23,86.88888549804688,87.96666717529297,86.56666564941406,86.56666564941406,67.45209503173828,499,KOTHARIPRO.NS
2011-05-24,86.88888549804688,86.88888549804688,86.88888549804688,86.88888549804688,67.70317077636719,49,KOTHARIPRO.NS
2011-05-25,86.69999694824219,89.0999984741211,86.66666412353516,87.4888916015625,68.17068481445312,774,KOTHARIPRO.NS
2011-05-26,86.66666412353516,88.22222137451172,85.86666870117188,85.97777557373047,66.99323272705078,891,KOTHARIPRO.NS
2011-05-27,86.24444580078125,88.88888549804688,86.22222137451172,87.44444274902344,68.13604736328125,490,KOTHARIPRO.NS
2011-05-30,88.22222137451172,92.22222137451172,88.22222137451172,91.0888900756836,70.97578430175781,3838,KOTHARIPRO.NS
2011-05-31,95.53333282470703,98.87777709960938,90.0111083984375,95.5999984741211,74.49079132080078,14157,KOTHARIPRO.NS
2011-06-01,97.65555572509766,98.5999984741211,95.11111450195312,95.19999694824219,74.17911529541016,10210,KOTHARIPRO.NS
2011-06-02,95.33333587646484,96.88888549804688,94.88888549804688,95.13333129882812,74.1271743774414,3060,KOTHARIPRO.NS
2011-06-03,96.88888549804688,97.11111450195312,96.16666412353516,96.45555877685547,75.15744018554688,4203,KOTHARIPRO.NS
2011-06-06,94.47777557373047,96.5999984741211,94.47777557373047,96.5999984741211,75.26998901367188,1795,KOTHARIPRO.NS
2011-06-07,97.11111450195312,97.22222137451172,95.83333587646484,96.66666412353516,75.32192993164062,1629,KOTHARIPRO.NS
2011-06-08,95.4111099243164,97.11111450195312,95.38888549804688,96.22222137451172,74.97563171386719,7654,KOTHARIPRO.NS
2011-06-09,97.11111450195312,97.11111450195312,95.61111450195312,95.9000015258789,74.72454833984375,2088,KOTHARIPRO.NS
2011-06-10,94.9888916015625,96.62222290039062,94.9888916015625,95.9222183227539,74.74187469482422,895,KOTHARIPRO.NS
2011-06-13,94.44444274902344,97.0999984741211,94.44444274902344,96.55555725097656,75.23535919189453,2407,KOTHARIPRO.NS
2011-06-14,95.77777862548828,101.33333587646484,95.55555725097656,96.4111099243164,75.12281036376953,31410,KOTHARIPRO.NS
2011-06-15,96.88888549804688,97.97777557373047,96.28888702392578,96.94444274902344,75.53836822509766,1651,KOTHARIPRO.NS
2011-06-16,97.27777862548828,97.27777862548828,96.30000305175781,96.5888900756836,75.2613296508789,864,KOTHARIPRO.NS
2011-06-17,92.88888549804688,97.77777862548828,92.88888549804688,95.67778015136719,74.55139923095703,3231,KOTHARIPRO.NS
2011-06-20,95.55555725097656,95.55555725097656,92.80000305175781,93.11111450195312,72.55148315429688,3010,KOTHARIPRO.NS
2011-06-21,92.0111083984375,96.44444274902344,92.0111083984375,95.18888854980469,74.17047882080078,4072,KOTHARIPRO.NS
2011-06-22,92.88888549804688,96.0999984741211,92.43333435058594,95.71111297607422,74.57737731933594,2848,KOTHARIPRO.NS
2011-06-23,93.77777862548828,97.11111450195312,93.77777862548828,96.38888549804688,75.10548400878906,6552,KOTHARIPRO.NS
2011-06-24,95.57777404785156,95.57777404785156,95.03333282470703,95.06666564941406,74.0752182006836,319,KOTHARIPRO.NS
2011-06-27,94.22222137451172,95.57777404785156,94.22222137451172,95.13333129882812,74.1271743774414,738,KOTHARIPRO.NS
2011-06-28,94.22222137451172,96.86666870117188,94.22222137451172,96.57777404785156,75.25267028808594,1458,KOTHARIPRO.NS
2011-06-29,96.66666412353516,98.05555725097656,96.66666412353516,97.27777862548828,75.7981185913086,3879,KOTHARIPRO.NS
2011-06-30,95.9000015258789,97.96666717529297,95.9000015258789,97.18888854980469,75.72884368896484,2470,KOTHARIPRO.NS
2011-07-01,97.75555419921875,98.53333282470703,97.21111297607422,98.0888900756836,76.43013000488281,1057,KOTHARIPRO.NS
2011-07-04,100.4222183227539,100.4222183227539,98.22222137451172,98.9888916015625,77.13140106201172,2956,KOTHARIPRO.NS
2011-07-05,96.11111450195312,100.86666870117188,96.11111450195312,99.4000015258789,77.45173645019531,5490,KOTHARIPRO.NS
2011-07-06,99.9888916015625,101.28888702392578,99.77777862548828,100.9888916015625,78.68978881835938,8577,KOTHARIPRO.NS
2011-07-07,102.86666870117188,103.77777862548828,101.54444122314453,103.5111083984375,80.65507507324219,4212,KOTHARIPRO.NS
2011-07-08,103.9888916015625,103.9888916015625,101.34444427490234,101.80000305175781,79.3218002319336,1264,KOTHARIPRO.NS
2011-07-11,101.38888549804688,102.22222137451172,100.56666564941406,101.94444274902344,79.43433380126953,4396,KOTHARIPRO.NS
