Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-02-16,820.0,829.6500244140625,800.25,801.0,775.0596313476562,78,HONAUT.NS
2009-02-17,806.9500122070312,806.9500122070312,780.0499877929688,781.2000122070312,755.9009399414062,168,HONAUT.NS
2009-02-18,785.0,790.0,710.9000244140625,786.0,760.54541015625,154,HONAUT.NS
2009-02-19,775.0,775.0,767.5,775.0,749.901611328125,212,HONAUT.NS
2009-02-20,760.0499877929688,796.0,760.0499877929688,767.0,742.1607666015625,126,HONAUT.NS
2009-02-24,753.0499877929688,763.4000244140625,737.0,742.5,718.4541625976562,183,HONAUT.NS
2009-02-25,759.9500122070312,760.0,735.0,756.25,731.7588500976562,525,HONAUT.NS
2009-02-26,762.0,765.0,741.0,748.7999877929688,724.5502319335938,222,HONAUT.NS
2009-02-27,745.1500244140625,779.0,740.0,751.3499755859375,727.0174560546875,138,HONAUT.NS
2009-03-02,770.0,770.0,720.0,730.7000122070312,707.0363159179688,242,HONAUT.NS
2009-03-03,710.2000122070312,746.9500122070312,710.2000122070312,720.75,697.408447265625,39,HONAUT.NS
2009-03-04,725.0,725.0,702.0,709.75,686.7647705078125,140,HONAUT.NS
2009-03-05,701.0,701.0,675.0,681.5499877929688,659.4779052734375,406,HONAUT.NS
2009-03-06,675.0999755859375,688.7000122070312,666.0,687.9000244140625,665.6224975585938,232,HONAUT.NS
2009-03-09,675.0,685.0499877929688,656.0499877929688,678.4000244140625,656.4300537109375,105,HONAUT.NS
2009-03-12,675.0,684.0,655.0,672.7000122070312,650.91455078125,132,HONAUT.NS
2009-03-13,696.9500122070312,696.9500122070312,652.0,676.5,654.591552734375,374,HONAUT.NS
2009-03-16,675.0,688.2000122070312,665.0,676.2999877929688,654.3981323242188,294,HONAUT.NS
2009-03-17,699.0,711.0,660.0,693.5,671.041015625,417,HONAUT.NS
2009-03-18,724.7999877929688,724.7999877929688,680.0,690.7999877929688,668.4284057617188,420,HONAUT.NS
2009-03-19,692.5999755859375,699.9500122070312,692.5,696.9500122070312,674.3792724609375,257,HONAUT.NS
2009-03-20,709.9500122070312,711.0,690.0,702.4000244140625,679.6526489257812,75,HONAUT.NS
2009-03-23,702.4000244140625,726.0,700.0,719.0,695.7152709960938,283,HONAUT.NS
2009-03-24,715.0,735.0,711.4500122070312,713.75,690.63525390625,1530,HONAUT.NS
2009-03-25,713.0999755859375,733.9500122070312,690.0499877929688,705.0,682.1685791015625,45,HONAUT.NS
2009-03-26,706.9000244140625,728.0,706.9000244140625,721.0999755859375,697.7472534179688,436,HONAUT.NS
2009-03-27,750.0,757.0,720.0999755859375,741.9000244140625,717.8736572265625,376,HONAUT.NS
2009-03-30,740.0,740.0,715.0999755859375,716.2000122070312,693.0059814453125,99,HONAUT.NS
2009-03-31,716.0,799.0,705.0999755859375,750.2999877929688,726.00146484375,364,HONAUT.NS
2009-04-01,789.7999877929688,789.7999877929688,750.0999755859375,781.0,755.7073364257812,475,HONAUT.NS
2009-04-02,765.0499877929688,839.8499755859375,765.0499877929688,810.3499755859375,784.10693359375,1787,HONAUT.NS
2009-04-06,829.0,850.0,800.0499877929688,834.4000244140625,807.3781127929688,621,HONAUT.NS
2009-04-08,821.6500244140625,860.0,820.0,848.25,820.779541015625,418,HONAUT.NS
2009-04-09,833.0499877929688,869.0,823.6500244140625,866.1500244140625,838.0997924804688,442,HONAUT.NS
2009-04-13,868.0,929.0,868.0,906.4500122070312,877.0946044921875,663,HONAUT.NS
2009-04-15,870.0499877929688,925.0,866.0,907.4000244140625,878.0139770507812,694,HONAUT.NS
2009-04-16,925.0,999.0,920.2000122070312,968.2000122070312,936.8448486328125,2297,HONAUT.NS
2009-04-17,990.0,1020.0,980.0,984.25,952.375,1161,HONAUT.NS
2009-04-20,1002.0,1089.0,1002.0,1032.699951171875,999.255859375,2042,HONAUT.NS
2009-04-21,1008.0,1047.0,1005.6500244140625,1010.5,977.7749633789062,326,HONAUT.NS
2009-04-22,1030.0,1039.949951171875,960.0,980.2999877929688,948.552978515625,464,HONAUT.NS
2009-04-23,961.4500122070312,1000.0,961.4500122070312,992.0,959.8740844726562,189,HONAUT.NS
2009-04-24,999.0,1020.0,985.0,1004.8499755859375,972.3079223632812,170,HONAUT.NS
2009-04-27,1004.0,1012.7999877929688,971.0999755859375,995.75,963.5025634765625,227,HONAUT.NS
2009-04-28,1013.9500122070312,1013.9500122070312,960.0,966.5499877929688,935.2483520507812,263,HONAUT.NS
2009-04-29,956.8499755859375,997.8499755859375,951.0499877929688,970.0,938.5866088867188,519,HONAUT.NS
2009-04-30,970.0,970.0,970.0,970.0,938.5866088867188,0,HONAUT.NS
2009-05-04,1000.0,1050.0,977.0,1046.550048828125,1012.6574096679688,961,HONAUT.NS
2009-05-05,1018.3499755859375,1125.0,1018.3499755859375,1098.050048828125,1062.4896240234375,1201,HONAUT.NS
2009-05-06,1100.0,1150.0,1090.0,1093.800048828125,1058.377197265625,571,HONAUT.NS
2009-05-07,1129.9000244140625,1129.9000244140625,1077.1500244140625,1100.949951171875,1065.295654296875,459,HONAUT.NS
2009-05-08,1125.0,1142.0,1101.0999755859375,1103.9000244140625,1068.150390625,175,HONAUT.NS
2009-05-11,1149.0,1239.0,1095.0,1101.5,1065.8277587890625,357,HONAUT.NS
2009-05-12,1100.0,1105.0,1074.050048828125,1104.4000244140625,1068.634033203125,106,HONAUT.NS
2009-05-13,1090.1500244140625,1149.0,1090.1500244140625,1116.300048828125,1080.1488037109375,284,HONAUT.NS
2009-05-14,1100.0,1139.0,1097.0,1118.8499755859375,1082.615966796875,364,HONAUT.NS
2009-05-15,1125.0,1138.949951171875,1102.0,1106.4000244140625,1070.5693359375,281,HONAUT.NS
2009-05-18,1106.4000244140625,1106.4000244140625,1106.4000244140625,1106.4000244140625,1070.5693359375,0,HONAUT.NS
2009-05-19,1052.0,1195.0,1052.0,1147.8499755859375,1110.6771240234375,4596,HONAUT.NS
2009-05-20,1169.0,1237.0,1168.9000244140625,1207.550048828125,1168.4434814453125,3061,HONAUT.NS
2009-05-21,1243.0,1290.0,1228.9000244140625,1251.0,1210.4864501953125,475,HONAUT.NS
2009-05-22,1230.0999755859375,1302.0,1230.0999755859375,1290.949951171875,1249.142578125,318,HONAUT.NS
2009-05-25,1276.0,1400.0,1276.0,1378.199951171875,1333.5667724609375,1013,HONAUT.NS
2009-05-26,1403.0,1403.0,1311.0,1325.199951171875,1282.2833251953125,510,HONAUT.NS
2009-05-27,1340.0,1360.0,1325.0,1342.4000244140625,1298.9263916015625,268,HONAUT.NS
2009-05-28,1320.0,1349.800048828125,1320.0,1335.0999755859375,1291.8626708984375,111,HONAUT.NS
2009-05-29,1355.0,1359.949951171875,1324.25,1339.699951171875,1296.313720703125,439,HONAUT.NS
2009-06-01,1363.0,1365.0,1315.050048828125,1363.5,1319.34326171875,1017,HONAUT.NS
2009-06-02,1355.0,1363.0,1330.0,1360.0,1315.9564208984375,283,HONAUT.NS
2009-06-03,1450.0,1588.5999755859375,1384.0999755859375,1445.1500244140625,1398.348876953125,1404,HONAUT.NS
2009-06-04,1435.0,1440.0,1380.0,1424.3499755859375,1378.2225341796875,956,HONAUT.NS
2009-06-05,1416.25,1450.0,1410.0,1410.0,1364.337158203125,600,HONAUT.NS
2009-06-08,1427.0,1427.0,1361.0,1379.0999755859375,1334.4378662109375,482,HONAUT.NS
2009-06-09,1355.050048828125,1388.0,1343.0,1359.25,1315.2305908203125,718,HONAUT.NS
2009-06-10,1398.800048828125,1410.0,1341.5999755859375,1362.25,1318.1334228515625,490,HONAUT.NS
2009-06-11,1328.0,1354.0,1328.0,1340.5,1297.0880126953125,228,HONAUT.NS
2009-06-12,1384.9000244140625,1384.9000244140625,1310.0,1330.050048828125,1286.9764404296875,477,HONAUT.NS
2009-06-15,1380.0,1382.0,1201.550048828125,1268.300048828125,1227.226318359375,1142,HONAUT.NS
2009-06-16,1325.0,1325.0,1280.0,1305.0999755859375,1262.834228515625,414,HONAUT.NS
2009-06-17,1300.0,1398.949951171875,1300.0,1319.5,1276.7679443359375,790,HONAUT.NS
2009-06-18,1300.300048828125,1583.3499755859375,1250.0,1365.5999755859375,1321.375,3793,HONAUT.NS
2009-06-19,1375.0,1375.0,1295.0,1306.199951171875,1263.8988037109375,613,HONAUT.NS
2009-06-22,1325.0,1444.0,1325.0,1393.8499755859375,1348.710205078125,2173,HONAUT.NS
2009-06-23,1400.0,1419.800048828125,1350.0,1391.449951171875,1346.387939453125,1739,HONAUT.NS
2009-06-24,1423.9000244140625,1424.0,1375.0,1390.699951171875,1345.6619873046875,306,HONAUT.NS
2009-06-25,1382.0999755859375,1404.8499755859375,1360.0,1367.8499755859375,1323.5521240234375,1273,HONAUT.NS
2009-06-26,1363.050048828125,1429.949951171875,1286.25,1320.0,1277.2518310546875,2014,HONAUT.NS
2009-06-29,1306.550048828125,1340.0,1288.0,1328.75,1285.7183837890625,296,HONAUT.NS
2009-06-30,1364.9000244140625,1364.9000244140625,1303.0,1304.449951171875,1262.205322265625,279,HONAUT.NS
2009-07-01,1305.0,1349.699951171875,1293.199951171875,1300.3499755859375,1258.238037109375,371,HONAUT.NS
2009-07-02,1311.0,1319.9000244140625,1300.0,1307.699951171875,1265.3499755859375,277,HONAUT.NS
2009-07-03,1303.199951171875,1329.949951171875,1281.5999755859375,1290.300048828125,1248.5137939453125,137,HONAUT.NS
2009-07-06,1305.0,1327.0,1244.199951171875,1254.1500244140625,1213.5343017578125,303,HONAUT.NS
2009-07-07,1275.0,1295.0,1235.0,1243.449951171875,1203.180908203125,243,HONAUT.NS
2009-07-08,1235.0,1309.0,1235.0,1258.949951171875,1218.1788330078125,1491,HONAUT.NS
2009-07-09,1265.0,1314.0,1263.0,1274.75,1233.4674072265625,41109,HONAUT.NS
2009-07-10,1275.050048828125,1318.0,1252.0,1264.0,1223.0653076171875,433,HONAUT.NS
2009-07-13,1240.0,1287.949951171875,1169.0,1224.8499755859375,1185.183349609375,1854,HONAUT.NS
2009-07-14,1320.0,1320.0,1211.25,1294.4000244140625,1252.4810791015625,1174,HONAUT.NS
2009-07-15,1261.1500244140625,1300.0,1261.1500244140625,1299.4000244140625,1257.319091796875,312,HONAUT.NS
2009-07-16,1300.0999755859375,1319.800048828125,1273.0,1299.25,1257.1737060546875,193,HONAUT.NS
2009-07-17,1301.0,1320.0,1285.050048828125,1300.0,1257.8995361328125,498,HONAUT.NS
2009-07-20,1325.0,1355.0,1325.0,1341.9000244140625,1298.4422607421875,377,HONAUT.NS
2009-07-21,1316.0,1355.0,1316.0,1335.0,1291.7659912109375,203,HONAUT.NS
2009-07-22,1360.0,1363.5999755859375,1323.199951171875,1324.949951171875,1282.0413818359375,1259,HONAUT.NS
2009-07-23,1325.1500244140625,1344.0,1324.4000244140625,1330.8499755859375,1287.75048828125,106,HONAUT.NS
2009-07-24,1347.0,1357.5,1325.0999755859375,1339.9000244140625,1296.507568359375,165,HONAUT.NS
2009-07-27,1321.0,1375.0,1321.0,1372.300048828125,1327.8580322265625,506,HONAUT.NS
2009-07-28,1375.0,1418.949951171875,1351.5,1381.75,1337.0020751953125,868,HONAUT.NS
2009-07-29,1351.0,1442.0,1351.0,1408.3499755859375,1362.74072265625,962,HONAUT.NS
2009-07-30,1438.9000244140625,1580.0,1408.0,1568.550048828125,1517.752685546875,4036,HONAUT.NS
2009-07-31,1680.0,1691.800048828125,1575.0,1601.6500244140625,1549.78076171875,3111,HONAUT.NS
2009-08-03,1690.9000244140625,1722.0,1650.0,1695.0,1640.107666015625,9390,HONAUT.NS
2009-08-04,1725.0,1748.0,1665.0,1700.0,1644.9456787109375,2737,HONAUT.NS
2009-08-05,1700.0,1740.0,1656.75,1696.699951171875,1641.75244140625,1288,HONAUT.NS
2009-08-06,1664.0,1700.0,1607.0,1623.75,1571.1650390625,3378,HONAUT.NS
2009-08-07,1624.0,1634.6500244140625,1580.25,1595.699951171875,1544.0233154296875,1264,HONAUT.NS
2009-08-10,1629.0,1629.0,1501.0,1523.199951171875,1473.87109375,896,HONAUT.NS
2009-08-11,1550.0,1575.0,1506.0,1530.449951171875,1480.8863525390625,1202,HONAUT.NS
2009-08-12,1545.0,1555.0999755859375,1525.0,1545.199951171875,1495.15869140625,302,HONAUT.NS
2009-08-13,1570.0,1597.0,1555.0,1582.449951171875,1531.202392578125,1055,HONAUT.NS
2009-08-14,1604.0,1604.0,1552.199951171875,1564.0999755859375,1513.4468994140625,1723,HONAUT.NS
2009-08-17,1550.0,1570.0,1525.0,1532.6500244140625,1483.0152587890625,419,HONAUT.NS
2009-08-18,1525.0,1600.0,1515.800048828125,1584.5999755859375,1533.28271484375,1396,HONAUT.NS
2009-08-19,1609.0,1669.949951171875,1558.5,1650.8499755859375,1597.3870849609375,951,HONAUT.NS
2009-08-20,1665.0,1698.0,1650.0,1666.3499755859375,1612.385498046875,518,HONAUT.NS
2009-08-21,1640.050048828125,1673.0,1640.050048828125,1653.800048828125,1600.2418212890625,203,HONAUT.NS
2009-08-24,1624.0,1675.0,1605.050048828125,1612.050048828125,1559.8436279296875,588,HONAUT.NS
2009-08-25,1610.75,1645.0,1565.0,1585.949951171875,1534.5892333984375,925,HONAUT.NS
2009-08-26,1591.0,1610.0,1580.0,1582.5999755859375,1531.3475341796875,210,HONAUT.NS
2009-08-27,1560.0,1615.0,1560.0,1592.9000244140625,1541.31396484375,1126,HONAUT.NS
2009-08-28,1581.0,1710.0,1581.0,1648.75,1595.35546875,2302,HONAUT.NS
2009-08-31,1655.0,1692.0,1600.0,1611.25,1559.0697021484375,984,HONAUT.NS
2009-09-01,1648.75,1648.75,1585.0,1587.25,1535.846923828125,1206,HONAUT.NS
2009-09-02,1584.5,1639.5,1584.5,1615.949951171875,1563.6175537109375,529,HONAUT.NS
2009-09-03,1580.0,1661.0,1580.0,1638.050048828125,1585.001708984375,905,HONAUT.NS
2009-09-04,1654.0,1655.0,1587.050048828125,1595.3499755859375,1543.6846923828125,680,HONAUT.NS
2009-09-07,1610.0,1650.0,1600.1500244140625,1617.8499755859375,1565.455810546875,1242,HONAUT.NS
2009-09-08,1628.1500244140625,1628.1500244140625,1592.0,1604.6500244140625,1552.6834716796875,537,HONAUT.NS
2009-09-09,1610.0,1622.1500244140625,1585.0,1607.4000244140625,1555.344482421875,1341,HONAUT.NS
2009-09-10,1655.0,1655.0,1590.1500244140625,1604.1500244140625,1552.1995849609375,1144,HONAUT.NS
2009-09-11,1630.0,1680.0,1610.0,1627.8499755859375,1575.1319580078125,1784,HONAUT.NS
2009-09-14,1627.8499755859375,1630.0,1611.0999755859375,1625.9000244140625,1573.2452392578125,246,HONAUT.NS
2009-09-15,1699.0,1699.0,1600.0,1627.8499755859375,1575.1319580078125,1239,HONAUT.NS
2009-09-16,1655.0,1670.0,1622.0,1662.949951171875,1609.095458984375,2184,HONAUT.NS
2009-09-17,1669.0,1902.3499755859375,1669.0,1830.4000244140625,1771.122802734375,19235,HONAUT.NS
2009-09-18,1845.0,1900.0,1800.0,1866.5,1806.053466796875,5633,HONAUT.NS
2009-09-22,1880.0,1880.0,1830.0,1844.300048828125,1784.572509765625,1492,HONAUT.NS
2009-09-23,1844.0,1875.0,1766.0,1780.0,1722.3548583984375,5341,HONAUT.NS
2009-09-24,1761.0,1848.0,1750.0,1792.5,1734.4498291015625,784,HONAUT.NS
2009-09-25,1790.0,1834.0,1780.199951171875,1828.550048828125,1769.3323974609375,628,HONAUT.NS
2009-09-29,1825.0,1859.699951171875,1804.0,1839.800048828125,1780.2181396484375,3127,HONAUT.NS
2009-09-30,1820.0999755859375,1850.0,1790.5,1828.5,1769.2841796875,2758,HONAUT.NS
2009-10-01,1810.0,1817.949951171875,1797.0,1801.4000244140625,1743.061767578125,745,HONAUT.NS
2009-10-05,1800.0999755859375,1806.0,1770.199951171875,1787.3499755859375,1729.466796875,527,HONAUT.NS
2009-10-06,1782.1500244140625,1798.0,1765.0999755859375,1784.6500244140625,1726.8541259765625,438,HONAUT.NS
2009-10-07,1810.0,1820.0,1765.0,1770.699951171875,1713.355712890625,503,HONAUT.NS
2009-10-08,1797.0,1797.0,1695.0,1715.0,1659.4599609375,763,HONAUT.NS
2009-10-09,1697.050048828125,1750.0,1695.6500244140625,1735.5,1679.295654296875,1859,HONAUT.NS
2009-10-12,1750.0,1779.800048828125,1740.0,1768.300048828125,1711.03369140625,512,HONAUT.NS
2009-10-13,1779.800048828125,1779.800048828125,1779.800048828125,1779.800048828125,1722.1612548828125,0,HONAUT.NS
2009-10-14,1769.9000244140625,1874.0,1749.0,1851.800048828125,1791.829345703125,2388,HONAUT.NS
2009-10-15,1850.0,1890.0,1826.25,1873.5,1812.8267822265625,1802,HONAUT.NS
2009-10-16,1890.0,1925.0,1832.050048828125,1909.5999755859375,1847.7576904296875,3874,HONAUT.NS
2009-10-20,1900.0,1921.5,1842.0,1875.199951171875,1814.471435546875,1462,HONAUT.NS
2009-10-21,1870.0,1940.0,1870.0,1883.949951171875,1822.9383544921875,1072,HONAUT.NS
2009-10-22,1890.0,1935.0,1855.4000244140625,1910.8499755859375,1848.9674072265625,1094,HONAUT.NS
2009-10-23,1915.0,2047.0,1881.3499755859375,2007.3499755859375,1942.3419189453125,3727,HONAUT.NS
2009-10-26,2020.0,2050.0,1950.0,1974.1500244140625,1910.21728515625,6352,HONAUT.NS
2009-10-27,1999.0,1999.0,1901.0,1919.8499755859375,1857.67578125,1334,HONAUT.NS
2009-10-28,1866.0,1934.9000244140625,1865.1500244140625,1919.5999755859375,1857.4339599609375,599,HONAUT.NS
2009-10-29,1900.0,1955.9000244140625,1873.0,1949.300048828125,1886.1717529296875,1460,HONAUT.NS
2009-10-30,1993.9000244140625,1993.9000244140625,1904.199951171875,1917.5,1855.40185546875,869,HONAUT.NS
2009-11-03,1925.0,1954.0,1860.0,1900.0,1838.4686279296875,1404,HONAUT.NS
2009-11-04,1900.0,1946.0,1884.0,1932.0999755859375,1869.52880859375,855,HONAUT.NS
2009-11-05,1931.0,2140.0,1919.050048828125,1981.5999755859375,1917.4259033203125,4485,HONAUT.NS
2009-11-06,2001.050048828125,2088.5,2000.0,2021.5999755859375,1956.130615234375,1561,HONAUT.NS
2009-11-09,2002.25,2037.8499755859375,1991.0,2015.8499755859375,1950.5667724609375,513,HONAUT.NS
2009-11-10,2001.0,2149.0,1987.0,2001.6500244140625,1936.826904296875,3635,HONAUT.NS
2009-11-11,2000.0,2025.0,1960.300048828125,1984.8499755859375,1920.570556640625,1352,HONAUT.NS
2009-11-12,2020.0,2020.0,1962.0,1975.949951171875,1911.958984375,410,HONAUT.NS
2009-11-13,1998.6500244140625,2000.0,1971.199951171875,1995.0,1930.3919677734375,588,HONAUT.NS
2009-11-16,2000.0,2034.0,1985.0,1998.4000244140625,1933.68212890625,6849,HONAUT.NS
2009-11-17,1995.0,2144.0,1986.050048828125,2121.5,2052.795654296875,7632,HONAUT.NS
2009-11-18,2135.0,2145.0,2075.0,2086.5,2018.9288330078125,2469,HONAUT.NS
2009-11-19,2100.0,2139.75,2080.0,2122.89990234375,2054.149658203125,1640,HONAUT.NS
2009-11-20,2131.0,2131.0,2090.0,2109.10009765625,2040.7965087890625,974,HONAUT.NS
2009-11-23,2130.0,2223.949951171875,2110.25,2186.75,2115.93212890625,2966,HONAUT.NS
2009-11-24,2219.0,2219.0,2170.0,2187.800048828125,2116.9482421875,905,HONAUT.NS
2009-11-25,2195.0,2207.0,2170.0,2176.85009765625,2106.3525390625,1695,HONAUT.NS
2009-11-26,2169.0,2190.0,2105.0,2120.39990234375,2051.73046875,767,HONAUT.NS
2009-11-27,2100.0,2119.64990234375,2031.0999755859375,2090.75,2023.0411376953125,742,HONAUT.NS
2009-11-30,2120.0,2135.0,2080.0,2084.14990234375,2016.65478515625,956,HONAUT.NS
2009-12-01,2085.0,2170.0,2085.0,2148.0,2078.437255859375,864,HONAUT.NS
2009-12-02,2174.0,2299.5,2167.0,2251.35009765625,2178.439697265625,4078,HONAUT.NS
2009-12-03,2200.0,2299.5,2200.0,2262.39990234375,2189.13232421875,1837,HONAUT.NS
2009-12-04,2224.25,2275.0,2220.0,2228.449951171875,2156.28173828125,861,HONAUT.NS
2009-12-07,2200.0,2275.0,2200.0,2233.10009765625,2160.78125,746,HONAUT.NS
2009-12-08,2268.0,2274.0,2197.14990234375,2228.25,2156.087890625,315,HONAUT.NS
2009-12-09,2220.0,2300.0,2201.64990234375,2249.5,2176.649658203125,278,HONAUT.NS
2009-12-10,2255.0,2269.949951171875,2200.0,2212.75,2141.08984375,380,HONAUT.NS
2009-12-11,2256.0,2340.0,2217.199951171875,2297.050048828125,2222.66015625,4033,HONAUT.NS
2009-12-14,2299.550048828125,2310.0,2240.75,2260.949951171875,2187.7294921875,589,HONAUT.NS
2009-12-15,2298.0,2298.0,2211.10009765625,2225.5,2153.427001953125,229,HONAUT.NS
2009-12-16,2190.14990234375,2249.949951171875,2185.0,2216.800048828125,2145.00927734375,783,HONAUT.NS
2009-12-17,2232.0,2261.85009765625,2205.0,2217.14990234375,2145.347412109375,378,HONAUT.NS
2009-12-18,2212.0,2234.0,2205.0,2205.699951171875,2134.2685546875,246,HONAUT.NS
2009-12-21,2200.0,2200.0,2170.0,2179.35009765625,2108.771484375,785,HONAUT.NS
2009-12-22,2200.0,2200.0,2111.0,2123.699951171875,2054.924072265625,917,HONAUT.NS
2009-12-23,2188.0,2188.0,2140.0,2153.300048828125,2083.565673828125,1342,HONAUT.NS
2009-12-24,2175.0,2190.0,2149.0,2170.5,2100.20849609375,281,HONAUT.NS
2009-12-29,2151.050048828125,2224.0,2151.050048828125,2180.14990234375,2109.5458984375,589,HONAUT.NS
2009-12-30,2175.050048828125,2217.89990234375,2175.0,2181.25,2110.610595703125,366,HONAUT.NS
2009-12-31,2269.0,2269.0,2141.0,2157.5,2087.629638671875,845,HONAUT.NS
2010-01-04,2160.0,2218.0,2150.0,2174.699951171875,2104.272216796875,982,HONAUT.NS
2010-01-05,2200.0,2209.949951171875,2172.25,2197.5,2126.33349609375,783,HONAUT.NS
2010-01-06,2175.050048828125,2200.0,2175.0,2184.699951171875,2113.948486328125,852,HONAUT.NS
2010-01-07,2173.0,2189.949951171875,2135.0,2153.699951171875,2083.952392578125,596,HONAUT.NS
2010-01-08,2145.0,2180.0,2141.10009765625,2167.800048828125,2097.59619140625,584,HONAUT.NS
2010-01-11,2175.050048828125,2309.0,2160.0,2292.5,2218.2578125,3131,HONAUT.NS
2010-01-12,2289.949951171875,2394.0,2289.949951171875,2353.449951171875,2277.233154296875,5773,HONAUT.NS
2010-01-13,2364.0,2364.0,2280.0,2347.85009765625,2271.815185546875,3365,HONAUT.NS
2010-01-14,2360.0,2435.949951171875,2360.0,2427.14990234375,2348.546630859375,9769,HONAUT.NS
2010-01-15,2439.0,2460.0,2391.14990234375,2432.35009765625,2353.57861328125,1899,HONAUT.NS
2010-01-18,2421.0,2427.949951171875,2372.0,2400.89990234375,2323.1474609375,1297,HONAUT.NS
2010-01-19,2400.0,2409.949951171875,2325.0,2346.39990234375,2270.41162109375,507,HONAUT.NS
2010-01-20,2425.0,2425.0,2300.0,2313.5,2238.57763671875,381,HONAUT.NS
2010-01-21,2286.050048828125,2339.85009765625,2275.0,2295.35009765625,2221.015625,753,HONAUT.NS
2010-01-22,2275.0,2350.0,2194.0,2283.60009765625,2209.645751953125,1083,HONAUT.NS
2010-01-25,2330.0,2330.0,2232.050048828125,2256.89990234375,2183.810302734375,120,HONAUT.NS
2010-01-27,2226.699951171875,2275.0,2175.39990234375,2197.0,2125.850341796875,1620,HONAUT.NS
2010-01-28,2225.0,2225.0,2195.199951171875,2206.64990234375,2135.187744140625,570,HONAUT.NS
2010-01-29,2200.050048828125,2272.0,2176.10009765625,2241.199951171875,2168.618896484375,546,HONAUT.NS
2010-02-01,2399.0,2399.0,2246.0,2263.85009765625,2190.53564453125,2911,HONAUT.NS
2010-02-02,2305.0,2375.0,2266.0,2277.699951171875,2203.936767578125,4819,HONAUT.NS
2010-02-03,2370.0,2370.0,2285.0,2296.199951171875,2221.837646484375,1437,HONAUT.NS
2010-02-04,2286.60009765625,2315.0,2281.0,2305.64990234375,2230.981689453125,778,HONAUT.NS
2010-02-05,2282.0,2289.89990234375,2200.0,2202.10009765625,2130.784912109375,12932,HONAUT.NS
2010-02-08,2284.0,2339.89990234375,2229.0,2299.199951171875,2224.740478515625,794,HONAUT.NS
2010-02-09,2276.050048828125,2324.64990234375,2201.050048828125,2275.550048828125,2201.8564453125,2423,HONAUT.NS
2010-02-10,2300.0,2300.0,2212.050048828125,2262.14990234375,2188.890380859375,550,HONAUT.NS
2010-02-11,2279.5,2300.0,2249.89990234375,2266.89990234375,2193.486083984375,958,HONAUT.NS
2010-02-15,2305.0,2305.0,2260.0,2264.300048828125,2190.970947265625,935,HONAUT.NS
2010-02-16,2265.0,2285.949951171875,2251.14990234375,2275.699951171875,2202.00146484375,379,HONAUT.NS
2010-02-17,2370.0,2370.0,2271.39990234375,2351.89990234375,2275.7333984375,2468,HONAUT.NS
2010-02-18,2265.0,2390.0,2265.0,2352.60009765625,2276.410888671875,742,HONAUT.NS
2010-02-19,2350.0,2350.0,2300.0,2317.39990234375,2242.35107421875,444,HONAUT.NS
2010-02-22,2367.0,2450.0,2325.050048828125,2380.550048828125,2303.4560546875,7994,HONAUT.NS
2010-02-23,2398.0,2400.10009765625,2361.300048828125,2367.050048828125,2290.393798828125,726,HONAUT.NS
2010-02-24,2330.0,2381.5,2330.0,2367.14990234375,2290.489990234375,1997,HONAUT.NS
2010-02-25,2399.0,2407.0,2325.10009765625,2397.10009765625,2319.47021484375,1920,HONAUT.NS
2010-02-26,2400.10009765625,2428.0,2375.0,2399.199951171875,2321.501953125,824,HONAUT.NS
2010-03-02,2430.0,2477.0,2410.0,2449.199951171875,2369.88232421875,1312,HONAUT.NS
2010-03-03,2449.949951171875,2600.0,2449.949951171875,2561.25,2478.303955078125,8600,HONAUT.NS
2010-03-04,2590.0,2712.89990234375,2590.0,2666.949951171875,2580.580810546875,5078,HONAUT.NS
2010-03-05,2740.0,2747.0,2650.0,2654.10009765625,2568.147216796875,2219,HONAUT.NS
2010-03-08,2675.0,2698.0,2620.0,2645.64990234375,2559.970703125,584,HONAUT.NS
2010-03-09,2636.14990234375,2650.0,2605.0,2606.199951171875,2521.798095703125,610,HONAUT.NS
2010-03-10,2637.0,2670.0,2611.0,2643.050048828125,2557.45458984375,426,HONAUT.NS
2010-03-11,2648.64990234375,2648.64990234375,2605.0,2609.050048828125,2524.555419921875,287,HONAUT.NS
2010-03-12,2601.800048828125,2630.0,2600.0,2608.64990234375,2524.1689453125,174,HONAUT.NS
2010-03-15,2575.0,2575.0,2550.050048828125,2552.85009765625,2470.17578125,733,HONAUT.NS
2010-03-16,2527.0,2578.0,2525.0,2541.300048828125,2459.0,1506,HONAUT.NS
2010-03-17,2575.0,2608.0,2551.0,2565.550048828125,2482.46484375,747,HONAUT.NS
2010-03-18,2598.949951171875,2600.0,2552.050048828125,2561.199951171875,2478.25537109375,482,HONAUT.NS
2010-03-19,2565.0,2598.949951171875,2555.5,2565.25,2482.1748046875,568,HONAUT.NS
2010-03-22,2550.0,2587.550048828125,2540.10009765625,2551.949951171875,2469.30517578125,443,HONAUT.NS
2010-03-23,2556.10009765625,2590.0,2537.0,2572.85009765625,2489.528564453125,1018,HONAUT.NS
2010-03-25,2639.949951171875,2650.0,2560.0,2626.39990234375,2541.34423828125,924,HONAUT.NS
2010-03-26,2623.35009765625,2636.0,2601.0,2603.89990234375,2519.572998046875,695,HONAUT.NS
2010-03-29,2600.050048828125,2600.050048828125,2493.199951171875,2550.14990234375,2467.5634765625,825,HONAUT.NS
