Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-16,43.25,47.25,42.0,44.79999923706055,30.03274154663086,5789,KEYFINSERV.NS
2011-03-17,42.650001525878906,43.5,42.650001525878906,43.45000076293945,29.127744674682617,663,KEYFINSERV.NS
2011-03-18,42.0,46.849998474121094,42.0,46.849998474121094,31.407011032104492,100,KEYFINSERV.NS
2011-03-21,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,31.407011032104492,0,KEYFINSERV.NS
2011-03-22,43.04999923706055,48.400001525878906,43.04999923706055,48.400001525878906,32.44609451293945,100,KEYFINSERV.NS
2011-03-23,44.0,48.75,44.0,48.75,32.68072509765625,32,KEYFINSERV.NS
2011-03-24,45.0,50.25,45.0,50.25,33.686275482177734,2225,KEYFINSERV.NS
2011-03-25,50.25,50.25,50.25,50.25,33.686275482177734,0,KEYFINSERV.NS
2011-03-28,50.25,50.25,50.25,50.25,33.686275482177734,0,KEYFINSERV.NS
2011-03-29,50.25,50.25,50.25,50.25,33.686275482177734,0,KEYFINSERV.NS
2011-03-30,50.25,50.25,50.25,50.25,33.686275482177734,0,KEYFINSERV.NS
2011-03-31,51.0,51.0,45.29999923706055,45.29999923706055,30.36793327331543,31,KEYFINSERV.NS
2011-04-01,48.95000076293945,49.0,44.5,45.400001525878906,30.434968948364258,143,KEYFINSERV.NS
2011-04-04,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,33.48517608642578,1,KEYFINSERV.NS
2011-04-05,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,36.133148193359375,1,KEYFINSERV.NS
2011-04-06,50.0,54.0,50.0,54.0,36.20018005371094,3000,KEYFINSERV.NS
2011-04-07,53.0,58.79999923706055,48.70000076293945,56.29999923706055,37.742042541503906,203,KEYFINSERV.NS
2011-04-08,52.5,59.599998474121094,52.5,59.599998474121094,39.954280853271484,93,KEYFINSERV.NS
2011-04-11,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,39.954280853271484,0,KEYFINSERV.NS
2011-04-13,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,39.954280853271484,0,KEYFINSERV.NS
2011-04-15,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,39.954280853271484,0,KEYFINSERV.NS
2011-04-18,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,39.954280853271484,0,KEYFINSERV.NS
2011-04-19,50.0,54.95000076293945,49.70000076293945,52.650001525878906,35.295188903808594,288,KEYFINSERV.NS
2011-04-20,52.0,52.0,50.20000076293945,51.95000076293945,34.82592010498047,200,KEYFINSERV.NS
2011-04-21,53.95000076293945,53.95000076293945,51.04999923706055,51.04999923706055,34.22257995605469,2,KEYFINSERV.NS
2011-04-25,48.5,53.599998474121094,48.5,48.5,32.51313018798828,59,KEYFINSERV.NS
2011-04-26,50.900001525878906,50.900001525878906,46.5,50.70000076293945,33.987953186035156,26,KEYFINSERV.NS
2011-04-27,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,33.987953186035156,0,KEYFINSERV.NS
2011-04-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,32.312015533447266,42,KEYFINSERV.NS
2011-04-29,50.150001525878906,50.400001525878906,50.150001525878906,50.400001525878906,33.786842346191406,30,KEYFINSERV.NS
2011-05-02,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,33.88740158081055,3,KEYFINSERV.NS
2011-05-03,48.099998474121094,53.099998474121094,48.099998474121094,53.099998474121094,35.59684753417969,6201,KEYFINSERV.NS
2011-05-04,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,33.88740158081055,24,KEYFINSERV.NS
2011-05-05,50.0,50.0,50.0,50.0,33.5186882019043,4,KEYFINSERV.NS
2011-05-06,48.75,48.75,48.75,48.75,32.68072509765625,8,KEYFINSERV.NS
2011-05-09,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,33.6192512512207,100,KEYFINSERV.NS
2011-05-10,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,33.6192512512207,0,KEYFINSERV.NS
2011-05-11,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,33.6192512512207,0,KEYFINSERV.NS
2011-05-12,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,31.943313598632812,224,KEYFINSERV.NS
2011-05-13,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,31.943313598632812,0,KEYFINSERV.NS
2011-05-16,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,31.943313598632812,0,KEYFINSERV.NS
2011-05-17,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,31.943313598632812,0,KEYFINSERV.NS
2011-05-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,33.55221176147461,102,KEYFINSERV.NS
2011-05-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,33.585723876953125,35,KEYFINSERV.NS
2011-05-20,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,33.585723876953125,0,KEYFINSERV.NS
2011-05-23,47.599998474121094,49.29999923706055,47.599998474121094,49.29999923706055,33.04943084716797,104,KEYFINSERV.NS
2011-05-24,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,33.04943084716797,0,KEYFINSERV.NS
2011-05-25,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,33.04943084716797,0,KEYFINSERV.NS
2011-05-26,50.0,50.0,50.0,50.0,33.5186882019043,1,KEYFINSERV.NS
2011-05-27,47.70000076293945,47.70000076293945,47.5,47.5,31.842754364013672,100,KEYFINSERV.NS
2011-05-30,47.5,47.5,47.5,47.5,31.842754364013672,0,KEYFINSERV.NS
2011-05-31,47.5,47.5,47.5,47.5,31.842754364013672,0,KEYFINSERV.NS
2011-06-01,47.5,47.5,47.5,47.5,31.842754364013672,0,KEYFINSERV.NS
2011-06-02,47.5,47.5,47.5,47.5,31.842754364013672,0,KEYFINSERV.NS
2011-06-03,47.5,47.5,47.5,47.5,31.842754364013672,0,KEYFINSERV.NS
2011-06-06,47.5,47.5,47.5,47.5,31.842754364013672,0,KEYFINSERV.NS
2011-06-07,47.5,47.5,47.5,47.5,31.842754364013672,0,KEYFINSERV.NS
2011-06-08,47.5,47.5,47.5,47.5,31.842754364013672,0,KEYFINSERV.NS
2011-06-09,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,38.01019287109375,6,KEYFINSERV.NS
2011-06-10,58.0,58.04999923706055,55.0,55.0,36.87055969238281,380,KEYFINSERV.NS
2011-06-13,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-14,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-15,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-16,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-17,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-20,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-21,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-22,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-23,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-24,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-27,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-28,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-29,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-06-30,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-07-01,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-07-04,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-07-05,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-07-06,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-07-07,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-07-08,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-07-11,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-07-12,55.0,55.0,55.0,55.0,36.87055969238281,0,KEYFINSERV.NS
2011-07-13,43.25,47.79999923706055,43.25,47.79999923706055,32.04387283325195,26,KEYFINSERV.NS
2011-07-14,46.0,48.0,46.0,48.0,32.177940368652344,1000,KEYFINSERV.NS
2011-07-15,48.0,48.0,48.0,48.0,32.177940368652344,0,KEYFINSERV.NS
2011-07-18,48.0,48.0,48.0,48.0,32.177940368652344,0,KEYFINSERV.NS
2011-07-19,46.099998474121094,50.29999923706055,46.099998474121094,50.20000076293945,33.652767181396484,2002,KEYFINSERV.NS
2011-07-20,50.20000076293945,52.70000076293945,47.70000076293945,47.70000076293945,31.976831436157227,2245,KEYFINSERV.NS
2011-07-21,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,31.976831436157227,0,KEYFINSERV.NS
2011-07-22,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,31.976831436157227,0,KEYFINSERV.NS
2011-07-25,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,31.976831436157227,0,KEYFINSERV.NS
2011-07-26,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,31.976831436157227,0,KEYFINSERV.NS
2011-07-27,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,31.976831436157227,0,KEYFINSERV.NS
2011-07-28,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,31.976831436157227,0,KEYFINSERV.NS
2011-07-29,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,31.976831436157227,0,KEYFINSERV.NS
2011-08-01,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,31.976831436157227,0,KEYFINSERV.NS
2011-08-02,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,31.976831436157227,0,KEYFINSERV.NS
2011-08-03,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,31.976831436157227,0,KEYFINSERV.NS
2011-08-04,47.25,47.25,47.25,47.25,31.675167083740234,780,KEYFINSERV.NS
2011-08-05,47.25,47.25,47.25,47.25,31.675167083740234,0,KEYFINSERV.NS
2011-08-08,47.25,47.25,47.25,47.25,31.675167083740234,0,KEYFINSERV.NS
2011-08-09,42.75,42.75,42.75,42.75,28.658477783203125,100,KEYFINSERV.NS
2011-08-10,42.75,42.75,42.75,42.75,28.658477783203125,0,KEYFINSERV.NS
2011-08-11,42.75,43.0,42.0,43.0,28.826072692871094,152,KEYFINSERV.NS
2011-08-12,43.0,43.0,43.0,43.0,28.826072692871094,0,KEYFINSERV.NS
2011-08-16,43.0,43.0,43.0,43.0,28.826072692871094,0,KEYFINSERV.NS
2011-08-17,43.0,43.0,43.0,43.0,28.826072692871094,0,KEYFINSERV.NS
2011-08-18,43.0,43.0,43.0,43.0,28.826072692871094,0,KEYFINSERV.NS
2011-08-19,43.0,43.0,43.0,43.0,28.826072692871094,0,KEYFINSERV.NS
2011-08-22,43.0,43.0,43.0,43.0,28.826072692871094,0,KEYFINSERV.NS
2011-08-23,43.0,43.0,43.0,43.0,28.826072692871094,0,KEYFINSERV.NS
2011-08-24,43.0,43.0,43.0,43.0,28.826072692871094,0,KEYFINSERV.NS
2011-08-25,42.5,45.0,42.5,45.0,30.16682243347168,195,KEYFINSERV.NS
2011-08-26,45.0,45.0,45.0,45.0,30.16682243347168,0,KEYFINSERV.NS
2011-08-29,45.0,45.0,45.0,45.0,30.16682243347168,0,KEYFINSERV.NS
2011-08-30,45.0,45.0,45.0,45.0,30.16682243347168,0,KEYFINSERV.NS
2011-09-02,45.0,45.0,45.0,45.0,30.16682243347168,0,KEYFINSERV.NS
2011-09-05,50.79999923706055,55.900001525878906,50.70000076293945,50.70000076293945,33.987953186035156,6152,KEYFINSERV.NS
2011-09-06,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,33.987953186035156,0,KEYFINSERV.NS
2011-09-07,49.20000076293945,52.0,48.54999923706055,48.54999923706055,32.54664611816406,501,KEYFINSERV.NS
2011-09-08,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,32.54664611816406,0,KEYFINSERV.NS
2011-09-09,47.0,51.0,47.0,51.0,34.18906784057617,70,KEYFINSERV.NS
2011-09-12,51.0,51.0,51.0,51.0,34.18906784057617,0,KEYFINSERV.NS
2011-09-13,53.150001525878906,53.150001525878906,48.45000076293945,48.45000076293945,32.4796142578125,2,KEYFINSERV.NS
2011-09-14,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,32.4796142578125,0,KEYFINSERV.NS
2011-09-15,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,32.4796142578125,0,KEYFINSERV.NS
2011-09-16,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,32.4796142578125,0,KEYFINSERV.NS
2011-09-19,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,32.4796142578125,0,KEYFINSERV.NS
2011-09-20,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,32.4796142578125,0,KEYFINSERV.NS
2011-09-21,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,32.4796142578125,0,KEYFINSERV.NS
2011-09-22,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,33.51729202270508,0,KEYFINSERV.NS
2011-09-23,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,33.51729202270508,0,KEYFINSERV.NS
2011-09-26,49.0,49.0,45.0,46.0,31.822410583496094,3800,KEYFINSERV.NS
2011-09-27,43.70000076293945,48.0,43.70000076293945,48.0,33.205989837646484,5000,KEYFINSERV.NS
2011-09-28,47.900001525878906,47.900001525878906,45.599998474121094,45.900001525878906,31.75322914123535,2300,KEYFINSERV.NS
2011-09-29,47.79999923706055,47.79999923706055,43.79999923706055,43.79999923706055,30.300466537475586,2800,KEYFINSERV.NS
2011-09-30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,30.300466537475586,0,KEYFINSERV.NS
2011-10-03,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,30.300466537475586,0,KEYFINSERV.NS
2011-10-04,42.150001525878906,45.900001525878906,42.150001525878906,45.900001525878906,31.75322914123535,2400,KEYFINSERV.NS
2011-10-05,43.900001525878906,48.0,43.79999923706055,47.900001525878906,33.136810302734375,4000,KEYFINSERV.NS
2011-10-07,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,33.136810302734375,0,KEYFINSERV.NS
2011-10-10,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,33.136810302734375,0,KEYFINSERV.NS
2011-10-11,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,33.136810302734375,0,KEYFINSERV.NS
2011-10-12,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,33.136810302734375,0,KEYFINSERV.NS
2011-10-13,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,33.136810302734375,0,KEYFINSERV.NS
2011-10-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,33.136810302734375,0,KEYFINSERV.NS
2011-10-17,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,33.136810302734375,0,KEYFINSERV.NS
2011-10-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,33.136810302734375,0,KEYFINSERV.NS
2011-10-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,33.136810302734375,0,KEYFINSERV.NS
2011-10-20,41.0,41.099998474121094,41.0,41.099998474121094,28.432634353637695,6,KEYFINSERV.NS
2011-10-21,39.099998474121094,43.20000076293945,39.099998474121094,43.20000076293945,29.885391235351562,11,KEYFINSERV.NS
2011-10-24,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,29.885391235351562,0,KEYFINSERV.NS
2011-10-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,29.885391235351562,0,KEYFINSERV.NS
2011-10-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,29.885391235351562,0,KEYFINSERV.NS
2011-10-31,44.75,44.900001525878906,44.75,44.900001525878906,31.06143569946289,200,KEYFINSERV.NS
2011-11-01,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,29.504911422729492,170,KEYFINSERV.NS
2011-11-02,41.0,41.0,41.0,41.0,28.363454818725586,100,KEYFINSERV.NS
2011-11-03,41.0,41.0,41.0,41.0,28.363454818725586,0,KEYFINSERV.NS
2011-11-04,41.0,41.0,41.0,41.0,28.363454818725586,0,KEYFINSERV.NS
2011-11-08,41.0,41.0,41.0,41.0,28.363454818725586,0,KEYFINSERV.NS
2011-11-09,41.0,41.0,41.0,41.0,28.363454818725586,0,KEYFINSERV.NS
2011-11-11,41.0,41.0,41.0,41.0,28.363454818725586,0,KEYFINSERV.NS
2011-11-14,41.0,41.0,41.0,41.0,28.363454818725586,0,KEYFINSERV.NS
2011-11-15,41.0,41.0,41.0,41.0,28.363454818725586,0,KEYFINSERV.NS
2011-11-16,41.0,41.0,41.0,41.0,28.363454818725586,0,KEYFINSERV.NS
2011-11-17,41.0,41.0,41.0,41.0,28.363454818725586,0,KEYFINSERV.NS
2011-11-18,41.0,41.0,41.0,41.0,28.363454818725586,0,KEYFINSERV.NS
2011-11-21,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,939,KEYFINSERV.NS
2011-11-22,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-11-23,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-11-24,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-11-25,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-11-28,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-11-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-11-30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-12-01,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-12-02,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-12-05,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-12-07,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-12-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-12-09,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-12-12,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.033557891845703,0,KEYFINSERV.NS
2011-12-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,23.105833053588867,1,KEYFINSERV.NS
2011-12-14,35.04999923706055,35.04999923706055,33.20000076293945,33.20000076293945,22.967477798461914,27,KEYFINSERV.NS
2011-12-15,34.75,34.75,34.75,34.75,24.039758682250977,1,KEYFINSERV.NS
2011-12-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,25.21579933166504,1,KEYFINSERV.NS
2011-12-19,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,25.21579933166504,0,KEYFINSERV.NS
2011-12-20,38.25,38.25,38.25,38.25,26.461023330688477,1,KEYFINSERV.NS
2011-12-21,38.25,38.25,38.25,38.25,26.461023330688477,0,KEYFINSERV.NS
2011-12-22,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,27.775428771972656,1,KEYFINSERV.NS
2011-12-23,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,29.159011840820312,1,KEYFINSERV.NS
2011-12-26,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,29.159011840820312,0,KEYFINSERV.NS
2011-12-27,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,30.5425968170166,2,KEYFINSERV.NS
2011-12-28,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,30.5425968170166,0,KEYFINSERV.NS
2011-12-29,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,30.5425968170166,0,KEYFINSERV.NS
2011-12-30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,30.5425968170166,0,KEYFINSERV.NS
2012-01-02,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,30.5425968170166,0,KEYFINSERV.NS
2012-01-03,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,30.5425968170166,0,KEYFINSERV.NS
2012-01-04,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,30.5425968170166,0,KEYFINSERV.NS
2012-01-05,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,30.5425968170166,0,KEYFINSERV.NS
2012-01-06,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,30.5425968170166,0,KEYFINSERV.NS
2012-01-09,40.0,40.0,36.54999923706055,36.54999923706055,25.284976959228516,403,KEYFINSERV.NS
2012-01-10,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,25.284976959228516,0,KEYFINSERV.NS
2012-01-11,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,25.284976959228516,0,KEYFINSERV.NS
2012-01-12,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,25.284976959228516,0,KEYFINSERV.NS
2012-01-13,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,1,KEYFINSERV.NS
2012-01-16,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-01-17,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-01-18,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-01-19,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-01-20,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-01-23,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-01-24,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-01-25,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-01-27,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-01-30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-01-31,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-01,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-02,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-03,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-06,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-07,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-08,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-09,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-10,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-13,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-14,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-15,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-16,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-17,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-21,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-22,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-23,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-24,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-27,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-28,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-02-29,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-03-01,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-03-02,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-03-05,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-03-06,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-03-07,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-03-09,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-03-12,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.53019905090332,0,KEYFINSERV.NS
2012-03-13,51.45000076293945,51.75,48.599998474121094,50.849998474121094,35.17759704589844,6,KEYFINSERV.NS
2012-03-14,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759704589844,0,KEYFINSERV.NS
2012-03-15,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759704589844,0,KEYFINSERV.NS
2012-03-16,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759704589844,0,KEYFINSERV.NS
2012-03-19,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759704589844,0,KEYFINSERV.NS
2012-03-20,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759704589844,0,KEYFINSERV.NS
2012-03-21,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759704589844,0,KEYFINSERV.NS
2012-03-22,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759704589844,0,KEYFINSERV.NS
