Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-01-14,167.39999389648438,167.39999389648438,167.25,167.25,158.3485107421875,60,PKTEA.NS
2013-01-15,167.25,169.0,166.0,169.0,160.00537109375,215,PKTEA.NS
2013-01-16,168.9499969482422,170.0,164.64999389648438,164.64999389648438,155.8868865966797,186,PKTEA.NS
2013-01-17,165.0500030517578,165.8000030517578,160.14999389648438,165.39999389648438,156.59695434570312,403,PKTEA.NS
2013-01-18,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,156.59695434570312,0,PKTEA.NS
2013-01-21,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,156.59695434570312,0,PKTEA.NS
2013-01-22,171.89999389648438,171.89999389648438,164.25,164.25,155.50816345214844,28,PKTEA.NS
2013-01-23,162.5500030517578,166.0,162.5,165.0,156.21826171875,131,PKTEA.NS
2013-01-24,164.5500030517578,168.8000030517578,163.5,163.5,154.798095703125,704,PKTEA.NS
2013-01-25,145.0,168.0,145.0,164.75,155.98155212402344,508,PKTEA.NS
2013-01-28,164.75,164.75,164.75,164.75,155.98155212402344,0,PKTEA.NS
2013-01-29,160.0,160.0,158.0500030517578,158.0500030517578,149.63815307617188,178,PKTEA.NS
2013-01-30,157.0,185.9499969482422,157.0,177.5,168.052978515625,7846,PKTEA.NS
2013-01-31,169.0,184.0,169.0,171.1999969482422,162.08827209472656,280,PKTEA.NS
2013-02-01,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,162.08827209472656,0,PKTEA.NS
2013-02-04,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,156.7863311767578,1,PKTEA.NS
2013-02-05,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,156.7863311767578,0,PKTEA.NS
2013-02-06,174.9499969482422,174.9499969482422,161.5500030517578,164.10000610351562,155.36614990234375,4064,PKTEA.NS
2013-02-07,162.1999969482422,169.4499969482422,156.5,161.60000610351562,152.99920654296875,6490,PKTEA.NS
2013-02-08,162.0,162.0,161.10000610351562,161.10000610351562,152.52581787109375,28,PKTEA.NS
2013-02-11,174.8000030517578,174.8000030517578,156.39999389648438,159.9499969482422,151.43704223632812,315,PKTEA.NS
2013-02-12,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,151.43704223632812,0,PKTEA.NS
2013-02-13,168.0,168.0,160.25,160.25,151.72105407714844,500,PKTEA.NS
2013-02-14,160.25,160.25,160.25,160.25,151.72105407714844,0,PKTEA.NS
2013-02-15,160.25,160.25,160.25,160.25,151.72105407714844,0,PKTEA.NS
2013-02-18,160.0,163.5500030517578,160.0,163.5,154.798095703125,810,PKTEA.NS
2013-02-19,155.0,165.0,155.0,165.0,156.21826171875,405,PKTEA.NS
2013-02-20,163.0,163.0,160.0,160.0,151.484375,2209,PKTEA.NS
2013-02-21,174.5,174.5,150.60000610351562,155.3000030517578,147.03451538085938,4538,PKTEA.NS
2013-02-22,155.8000030517578,155.8000030517578,155.0,155.0,146.75048828125,90,PKTEA.NS
2013-02-25,172.64999389648438,172.64999389648438,151.8000030517578,161.39999389648438,152.80982971191406,4455,PKTEA.NS
2013-02-26,152.0,152.0,152.0,152.0,143.91015625,100,PKTEA.NS
2013-02-27,152.0,152.0,152.0,152.0,143.91015625,0,PKTEA.NS
2013-02-28,152.25,159.89999389648438,152.25,159.89999389648438,151.38966369628906,305,PKTEA.NS
2013-03-01,159.0,159.0,153.0,153.25,145.09359741210938,547,PKTEA.NS
2013-03-04,167.85000610351562,167.85000610351562,147.35000610351562,151.0500030517578,143.01072692871094,2055,PKTEA.NS
2013-03-05,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,158.63255310058594,1,PKTEA.NS
2013-03-06,188.6999969482422,188.6999969482422,163.0,167.0,158.11180114746094,1095,PKTEA.NS
2013-03-07,160.0,170.0,160.0,170.0,160.9521484375,852,PKTEA.NS
2013-03-08,162.25,168.85000610351562,160.10000610351562,160.64999389648438,152.09976196289062,426,PKTEA.NS
2013-03-11,160.25,160.25,160.0,160.0,151.484375,495,PKTEA.NS
2013-03-12,160.0,160.0,160.0,160.0,151.484375,0,PKTEA.NS
2013-03-13,164.9499969482422,164.9499969482422,154.0,155.8000030517578,147.5078887939453,11,PKTEA.NS
2013-03-14,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,157.54373168945312,1,PKTEA.NS
2013-03-15,157.10000610351562,160.0,155.60000610351562,156.10000610351562,147.79193115234375,40,PKTEA.NS
2013-03-18,153.0,163.0,151.60000610351562,155.25,146.9871826171875,20215,PKTEA.NS
2013-03-19,155.25,161.8000030517578,155.0,161.8000030517578,153.1885528564453,16553,PKTEA.NS
2013-03-20,155.0,159.89999389648438,155.0,156.60000610351562,148.26531982421875,16169,PKTEA.NS
2013-03-21,156.25,162.5,156.0,161.85000610351562,153.23590087890625,5437,PKTEA.NS
2013-03-22,157.10000610351562,168.35000610351562,155.0,160.89999389648438,152.33645629882812,4452,PKTEA.NS
2013-03-25,159.89999389648438,159.89999389648438,151.0,151.5,143.436767578125,180,PKTEA.NS
2013-03-26,151.5,151.5,151.5,151.5,143.436767578125,0,PKTEA.NS
2013-03-28,145.8000030517578,151.0,145.8000030517578,151.0,142.96337890625,150,PKTEA.NS
2013-04-01,151.0,151.0,151.0,151.0,142.96337890625,0,PKTEA.NS
2013-04-02,153.5,153.5,152.10000610351562,152.10000610351562,144.0048065185547,125,PKTEA.NS
2013-04-03,159.5500030517578,159.5500030517578,155.0,155.39999389648438,147.1291961669922,22,PKTEA.NS
2013-04-04,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,147.1291961669922,0,PKTEA.NS
2013-04-05,150.0,164.9499969482422,150.0,150.14999389648438,142.15858459472656,162,PKTEA.NS
2013-04-08,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,142.15858459472656,0,PKTEA.NS
2013-04-09,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,142.15858459472656,0,PKTEA.NS
2013-04-10,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,142.15858459472656,0,PKTEA.NS
2013-04-11,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,142.15858459472656,0,PKTEA.NS
2013-04-12,150.0,164.9499969482422,150.0,155.0,146.75048828125,2100,PKTEA.NS
2013-04-15,145.0500030517578,145.0500030517578,145.0,145.0500030517578,137.33006286621094,2125,PKTEA.NS
2013-04-16,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,137.33006286621094,0,PKTEA.NS
2013-04-17,160.0,160.0,160.0,160.0,151.484375,2,PKTEA.NS
2013-04-18,160.0,160.0,160.0,160.0,151.484375,0,PKTEA.NS
2013-04-22,160.0,160.0,160.0,160.0,151.484375,0,PKTEA.NS
2013-04-23,169.0,169.0,169.0,169.0,160.00537109375,2,PKTEA.NS
2013-04-25,169.0,169.0,169.0,169.0,160.00537109375,0,PKTEA.NS
2013-04-26,150.0,150.0,141.0,150.0,142.01658630371094,123,PKTEA.NS
2013-04-29,156.0,156.0,150.0500030517578,156.0,147.697265625,476,PKTEA.NS
2013-04-30,164.9499969482422,164.9499969482422,150.0500030517578,164.9499969482422,156.17091369628906,53,PKTEA.NS
2013-05-02,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,156.17091369628906,0,PKTEA.NS
2013-05-03,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,156.17091369628906,0,PKTEA.NS
2013-05-06,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,156.17091369628906,0,PKTEA.NS
2013-05-07,143.5,143.5,143.5,143.5,135.86256408691406,100,PKTEA.NS
2013-05-08,143.5,143.5,143.5,143.5,135.86256408691406,0,PKTEA.NS
2013-05-09,143.0,143.0,143.0,143.0,135.38914489746094,100,PKTEA.NS
2013-05-10,143.0,150.0500030517578,142.39999389648438,143.0,135.38914489746094,115,PKTEA.NS
2013-05-13,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,142.06393432617188,100,PKTEA.NS
2013-05-14,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,142.06393432617188,0,PKTEA.NS
2013-05-15,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,142.06393432617188,0,PKTEA.NS
2013-05-16,154.0,154.0,154.0,154.0,145.80369567871094,26,PKTEA.NS
2013-05-17,154.0,154.0,150.0500030517578,154.0,145.80369567871094,135,PKTEA.NS
2013-05-20,158.0,160.0,153.0,153.0,144.85691833496094,1,PKTEA.NS
2013-05-21,152.5,152.5,152.5,152.5,144.38352966308594,25,PKTEA.NS
2013-05-22,145.0,153.0,145.0,145.0,137.28271484375,211,PKTEA.NS
2013-05-23,150.0,150.0,150.0,150.0,142.01658630371094,150,PKTEA.NS
2013-05-24,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-05-27,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-05-28,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-05-29,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-05-30,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-05-31,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-06-03,150.0,150.0,150.0,150.0,142.01658630371094,5,PKTEA.NS
2013-06-04,150.0,150.0,150.0,150.0,142.01658630371094,125,PKTEA.NS
2013-06-05,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-06-06,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-06-07,144.0,144.0,144.0,144.0,136.33592224121094,100,PKTEA.NS
2013-06-10,145.0,145.0,145.0,145.0,137.28271484375,21,PKTEA.NS
2013-06-11,145.0,145.0,145.0,145.0,137.28271484375,0,PKTEA.NS
2013-06-12,145.0,145.0,145.0,145.0,137.28271484375,0,PKTEA.NS
2013-06-13,145.0,145.0,145.0,145.0,137.28271484375,0,PKTEA.NS
2013-06-14,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,143.86282348632812,5,PKTEA.NS
2013-06-17,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,143.86282348632812,0,PKTEA.NS
2013-06-18,151.5,151.5,151.5,151.5,143.436767578125,1,PKTEA.NS
2013-06-19,151.0,151.0,151.0,151.0,142.96337890625,100,PKTEA.NS
2013-06-20,150.89999389648438,150.9499969482422,150.89999389648438,150.89999389648438,142.86871337890625,3,PKTEA.NS
2013-06-21,150.0,150.0,150.0,150.0,142.01658630371094,200,PKTEA.NS
2013-06-24,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-06-25,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-06-26,148.0,148.0,145.0,148.0,140.12303161621094,28,PKTEA.NS
2013-06-27,148.0,148.0,148.0,148.0,140.12303161621094,0,PKTEA.NS
2013-06-28,148.0,148.0,148.0,148.0,140.12303161621094,0,PKTEA.NS
2013-07-01,148.0,151.5,148.0,148.0,140.12303161621094,15,PKTEA.NS
2013-07-02,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,138.3241729736328,38,PKTEA.NS
2013-07-03,150.0,150.0,150.0,150.0,142.01658630371094,5,PKTEA.NS
2013-07-04,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-07-05,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-07-08,150.0,150.0,150.0,150.0,142.01658630371094,0,PKTEA.NS
2013-07-09,145.0,145.0,145.0,145.0,137.28271484375,2,PKTEA.NS
2013-07-10,145.0,145.0,145.0,145.0,137.28271484375,20,PKTEA.NS
2013-07-11,145.0,145.0,145.0,145.0,137.28271484375,0,PKTEA.NS
2013-07-12,144.0,144.0,140.5,144.0,136.33592224121094,63,PKTEA.NS
2013-07-15,144.0,144.0,144.0,144.0,136.33592224121094,0,PKTEA.NS
2013-07-16,137.5,138.0,137.0,137.5,130.18185424804688,171,PKTEA.NS
2013-07-17,144.0,144.0,144.0,144.0,136.33592224121094,1,PKTEA.NS
2013-07-18,137.0,137.0,137.0,137.0,129.70848083496094,61,PKTEA.NS
2013-07-19,137.0,137.0,137.0,137.0,129.70848083496094,23,PKTEA.NS
2013-07-22,131.0,131.0,131.0,131.0,124.02781677246094,150,PKTEA.NS
2013-07-23,137.0,137.0,130.0,137.0,129.70848083496094,6,PKTEA.NS
2013-07-24,131.0,131.0,131.0,131.0,124.02781677246094,15,PKTEA.NS
2013-07-25,126.0,137.0,125.0,126.0,119.29393005371094,205,PKTEA.NS
2013-07-26,120.0,120.0,120.0,120.0,113.61328125,100,PKTEA.NS
2013-07-29,114.19999694824219,114.19999694824219,114.1500015258789,114.19999694824219,108.12196350097656,121,PKTEA.NS
2013-07-30,107.5,107.5,107.0,107.5,103.59280395507812,170,PKTEA.NS
2013-07-31,107.5,107.5,107.5,107.5,103.59280395507812,0,PKTEA.NS
2013-08-01,105.0,106.0,105.0,105.0,101.18367004394531,205,PKTEA.NS
2013-08-02,105.0,105.0,105.0,105.0,101.18367004394531,0,PKTEA.NS
2013-08-05,105.0,105.0,105.0,105.0,101.18367004394531,95,PKTEA.NS
2013-08-06,105.0,105.0,105.0,105.0,101.18367004394531,0,PKTEA.NS
2013-08-07,105.0,105.0,105.0,105.0,101.18367004394531,0,PKTEA.NS
2013-08-08,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,101.28002166748047,111,PKTEA.NS
2013-08-12,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,101.28002166748047,0,PKTEA.NS
2013-08-13,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,101.28002166748047,0,PKTEA.NS
2013-08-14,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,96.55812072753906,50,PKTEA.NS
2013-08-16,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,96.55812072753906,0,PKTEA.NS
2013-08-19,101.5,101.5,100.0,101.5,97.81086730957031,125,PKTEA.NS
2013-08-20,101.5,101.5,101.5,101.5,97.81086730957031,40,PKTEA.NS
2013-08-21,101.5,101.5,101.5,101.5,97.81086730957031,0,PKTEA.NS
2013-08-22,101.5,101.5,101.5,101.5,97.81086730957031,0,PKTEA.NS
2013-08-23,101.5,101.5,101.5,101.5,97.81086730957031,0,PKTEA.NS
2013-08-26,101.5,101.5,101.5,101.5,97.81086730957031,0,PKTEA.NS
2013-08-27,101.5,101.5,101.5,101.5,97.81086730957031,1,PKTEA.NS
2013-08-28,101.0,101.0,100.05000305175781,101.0,97.32904052734375,60,PKTEA.NS
2013-08-29,101.0,101.0,101.0,101.0,97.32904052734375,0,PKTEA.NS
2013-08-30,101.5,101.5,101.5,101.5,97.81086730957031,50,PKTEA.NS
2013-09-02,101.5,101.5,101.5,101.5,97.81086730957031,0,PKTEA.NS
2013-09-03,101.5,101.5,101.5,101.5,97.81086730957031,0,PKTEA.NS
2013-09-04,102.0,102.0,102.0,102.0,98.2927017211914,4,PKTEA.NS
2013-09-05,102.0,102.0,102.0,102.0,98.2927017211914,0,PKTEA.NS
2013-09-06,102.0,102.0,102.0,102.0,98.2927017211914,0,PKTEA.NS
2013-09-10,102.0,102.0,102.0,102.0,98.2927017211914,0,PKTEA.NS
2013-09-11,102.0,102.0,102.0,102.0,98.2927017211914,0,PKTEA.NS
2013-09-12,107.0999984741211,107.0999984741211,107.0,107.0999984741211,103.20733642578125,105,PKTEA.NS
2013-09-13,112.4000015258789,112.44999694824219,112.4000015258789,112.4000015258789,108.314697265625,16,PKTEA.NS
2013-09-16,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,108.314697265625,0,PKTEA.NS
2013-09-17,118.0,118.0,110.0,118.0,113.71116638183594,110,PKTEA.NS
2013-09-18,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,108.02559661865234,110,PKTEA.NS
2013-09-19,107.0,117.0,107.0,107.0,103.11095428466797,205,PKTEA.NS
2013-09-20,107.0,107.0,107.0,107.0,103.11095428466797,0,PKTEA.NS
2013-09-23,107.0,107.0,107.0,107.0,103.11095428466797,0,PKTEA.NS
2013-09-24,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,97.95541381835938,5,PKTEA.NS
2013-09-25,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,97.95541381835938,0,PKTEA.NS
2013-09-26,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,94.63081359863281,10,PKTEA.NS
2013-09-27,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,94.63081359863281,0,PKTEA.NS
2013-09-30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,94.63081359863281,0,PKTEA.NS
2013-10-01,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,99.35270690917969,64,PKTEA.NS
2013-10-03,108.25,108.25,108.25,108.25,104.31553649902344,25,PKTEA.NS
2013-10-04,108.25,108.25,108.25,108.25,104.31553649902344,0,PKTEA.NS
2013-10-07,108.25,108.25,108.25,108.25,104.31553649902344,0,PKTEA.NS
2013-10-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,109.5192642211914,25,PKTEA.NS
2013-10-09,119.30000305175781,119.30000305175781,113.0,119.30000305175781,114.96391296386719,105,PKTEA.NS
2013-10-10,125.0,125.0,119.25,125.0,120.45674133300781,30,PKTEA.NS
2013-10-11,131.0,131.0,130.0,131.0,126.23865509033203,32,PKTEA.NS
2013-10-14,126.0,136.9499969482422,125.0999984741211,126.0,121.4203872680664,83,PKTEA.NS
2013-10-15,126.0,126.0,126.0,126.0,121.4203872680664,0,PKTEA.NS
2013-10-17,130.0,132.3000030517578,130.0,130.0,125.27500915527344,50,PKTEA.NS
2013-10-18,130.0,130.0,130.0,130.0,125.27500915527344,0,PKTEA.NS
2013-10-21,130.0,130.0,130.0,130.0,125.27500915527344,0,PKTEA.NS
2013-10-22,126.0,126.0,126.0,126.0,121.4203872680664,74,PKTEA.NS
2013-10-23,128.0,128.0,122.0,128.0,123.34770965576172,170,PKTEA.NS
2013-10-24,128.0,128.0,128.0,128.0,123.34770965576172,0,PKTEA.NS
2013-10-25,128.0,128.0,128.0,128.0,123.34770965576172,30,PKTEA.NS
2013-10-28,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,123.63680267333984,50,PKTEA.NS
2013-10-29,128.0,128.0,128.0,128.0,123.34770965576172,252,PKTEA.NS
2013-10-30,122.0,122.0,122.0,122.0,117.5657730102539,150,PKTEA.NS
2013-10-31,128.10000610351562,128.10000610351562,121.0999984741211,128.10000610351562,123.4440689086914,150,PKTEA.NS
2013-11-01,128.0,128.0,128.0,128.0,123.34770965576172,250,PKTEA.NS
2013-11-05,125.0999984741211,130.0,122.4000015258789,125.0999984741211,120.5531005859375,426,PKTEA.NS
2013-11-06,128.0,131.35000610351562,128.0,128.0,123.34770965576172,36,PKTEA.NS
2013-11-07,128.0,128.0,128.0,128.0,123.34770965576172,0,PKTEA.NS
2013-11-08,128.0,128.0,128.0,128.0,123.34770965576172,0,PKTEA.NS
2013-11-11,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,117.373046875,50,PKTEA.NS
2013-11-12,117.5999984741211,125.0,117.5999984741211,117.5999984741211,113.32569885253906,310,PKTEA.NS
2013-11-13,112.69999694824219,112.69999694824219,112.5999984741211,112.69999694824219,108.60379791259766,219,PKTEA.NS
2013-11-14,110.19999694824219,113.0,108.4000015258789,110.19999694824219,106.19465637207031,775,PKTEA.NS
2013-11-18,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,111.4947509765625,100,PKTEA.NS
2013-11-19,110.5,119.0,110.5,110.5,106.48375701904297,85,PKTEA.NS
2013-11-20,115.5,115.5,115.5,115.5,111.30203247070312,10,PKTEA.NS
2013-11-21,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,115.54209899902344,15,PKTEA.NS
2013-11-22,116.0,123.0,116.0,116.0,111.78384399414062,60,PKTEA.NS
2013-11-25,116.0,116.0,116.0,116.0,111.78384399414062,10,PKTEA.NS
2013-11-26,116.0,120.44999694824219,116.0,116.0,111.78384399414062,301,PKTEA.NS
2013-11-27,112.05000305175781,112.05000305175781,111.05000305175781,112.05000305175781,107.97743225097656,50,PKTEA.NS
2013-11-28,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,108.02559661865234,225,PKTEA.NS
2013-11-29,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,112.6993179321289,10,PKTEA.NS
2013-12-02,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,112.6993179321289,0,PKTEA.NS
2013-12-03,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,112.6993179321289,0,PKTEA.NS
2013-12-04,120.0,120.0,120.0,120.0,115.63847351074219,125,PKTEA.NS
2013-12-05,117.0999984741211,124.0,116.0,117.0999984741211,112.84386444091797,150,PKTEA.NS
2013-12-06,122.0,122.0,120.0,122.0,117.5657730102539,16,PKTEA.NS
2013-12-09,122.0,122.0,122.0,122.0,117.5657730102539,0,PKTEA.NS
2013-12-10,125.0,125.0,125.0,125.0,120.45674133300781,50,PKTEA.NS
2013-12-11,125.0,125.0,125.0,125.0,120.45674133300781,0,PKTEA.NS
2013-12-12,125.0,125.0,125.0,125.0,120.45674133300781,0,PKTEA.NS
2013-12-13,125.0,125.0,125.0,125.0,120.45674133300781,0,PKTEA.NS
2013-12-16,125.0,125.0,125.0,125.0,120.45674133300781,0,PKTEA.NS
2013-12-17,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.48208618164062,20,PKTEA.NS
2013-12-18,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.48208618164062,0,PKTEA.NS
2013-12-19,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.48208618164062,0,PKTEA.NS
2013-12-20,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.48208618164062,0,PKTEA.NS
2013-12-23,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.48208618164062,0,PKTEA.NS
2013-12-24,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.48208618164062,0,PKTEA.NS
2013-12-26,115.0,124.0,115.0,115.0,110.8202133178711,360,PKTEA.NS
2013-12-27,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,116.31301879882812,50,PKTEA.NS
2013-12-30,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,116.31301879882812,0,PKTEA.NS
2013-12-31,126.69999694824219,126.69999694824219,120.0,126.69999694824219,122.0949478149414,100,PKTEA.NS
2014-01-01,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,116.02393341064453,50,PKTEA.NS
2014-01-02,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,116.02393341064453,0,PKTEA.NS
2014-01-03,120.0,120.0,120.0,120.0,115.63847351074219,140,PKTEA.NS
2014-01-06,120.0,120.0,120.0,120.0,115.63847351074219,0,PKTEA.NS
2014-01-07,120.0,120.0,120.0,120.0,115.63847351074219,0,PKTEA.NS
2014-01-08,120.0,120.0,120.0,120.0,115.63847351074219,0,PKTEA.NS
2014-01-09,120.0,120.0,120.0,120.0,115.63847351074219,0,PKTEA.NS
2014-01-10,120.0,120.0,120.0,120.0,115.63847351074219,212,PKTEA.NS
2014-01-13,120.0,120.0,120.0,120.0,115.63847351074219,0,PKTEA.NS
2014-01-14,120.0,120.0,120.0,120.0,115.63847351074219,0,PKTEA.NS
2014-01-15,120.0,120.0,120.0,120.0,115.63847351074219,0,PKTEA.NS
2014-01-16,120.0,120.0,120.0,120.0,115.63847351074219,0,PKTEA.NS
2014-01-17,125.0,126.0,120.0999984741211,123.05000305175781,118.5776138305664,137,PKTEA.NS
2014-01-20,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,112.6511459350586,150,PKTEA.NS
2014-01-21,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,112.6511459350586,115,PKTEA.NS
2014-01-22,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,112.6511459350586,0,PKTEA.NS
2014-01-23,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,112.6511459350586,1,PKTEA.NS
2014-01-24,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,112.6511459350586,0,PKTEA.NS
2014-01-27,120.0,120.0,120.0,120.0,115.63847351074219,100,PKTEA.NS
2014-01-28,120.0,120.0,120.0,120.0,115.63847351074219,0,PKTEA.NS
2014-01-29,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.90473175048828,5,PKTEA.NS
2014-01-30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.90473175048828,0,PKTEA.NS
2014-01-31,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.90473175048828,0,PKTEA.NS
2014-02-03,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.90473175048828,0,PKTEA.NS
2014-02-04,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.90473175048828,0,PKTEA.NS
2014-02-05,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.90473175048828,0,PKTEA.NS
2014-02-06,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.90473175048828,0,PKTEA.NS
2014-02-07,119.75,119.75,119.75,119.75,115.39755249023438,2,PKTEA.NS
2014-02-10,119.75,119.75,119.75,119.75,115.39755249023438,0,PKTEA.NS
2014-02-11,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,121.13129425048828,1,PKTEA.NS
2014-02-12,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,121.13129425048828,0,PKTEA.NS
2014-02-13,125.0,125.0,125.0,125.0,120.45674133300781,110,PKTEA.NS
2014-02-14,125.0,125.0,125.0,125.0,120.45674133300781,10,PKTEA.NS
2014-02-17,125.0,125.0,125.0,125.0,120.45674133300781,0,PKTEA.NS
2014-02-18,125.0,125.0,125.0,125.0,120.45674133300781,0,PKTEA.NS
2014-02-19,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.48208618164062,62,PKTEA.NS
2014-02-20,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,113.80752563476562,80,PKTEA.NS
2014-02-21,113.30000305175781,113.55000305175781,113.30000305175781,113.55000305175781,109.42291259765625,64,PKTEA.NS
2014-02-24,109.5999984741211,110.0,109.5999984741211,109.5999984741211,105.616455078125,24,PKTEA.NS
2014-02-25,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,105.616455078125,0,PKTEA.NS
2014-02-26,110.0,110.0,110.0,110.0,106.00194549560547,100,PKTEA.NS
2014-02-28,110.0,110.0,110.0,110.0,106.00194549560547,0,PKTEA.NS
2014-03-03,110.0,110.0,110.0,110.0,106.00194549560547,0,PKTEA.NS
2014-03-04,111.25,111.25,111.0,111.0,106.965576171875,650,PKTEA.NS
2014-03-05,111.0,111.0,111.0,111.0,106.965576171875,0,PKTEA.NS
2014-03-06,110.0,110.0,110.0,110.0,106.00194549560547,150,PKTEA.NS
2014-03-07,110.0,110.0,110.0,110.0,106.00194549560547,400,PKTEA.NS
2014-03-10,112.0,115.0,107.0,115.0,110.8202133178711,230,PKTEA.NS
2014-03-11,120.0,120.75,112.0,112.0,107.92922973632812,275,PKTEA.NS
2014-03-12,112.0,112.0,112.0,112.0,107.92922973632812,0,PKTEA.NS
2014-03-13,115.0,115.0,111.19999694824219,111.19999694824219,107.15830993652344,5110,PKTEA.NS
2014-03-14,116.0,116.0,105.75,107.05000305175781,103.1591567993164,285,PKTEA.NS
