Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-24,17.299999237060547,18.0,17.299999237060547,17.600000381469727,15.460474967956543,88903,BHAGYANGR.NS
2011-03-25,17.75,17.850000381469727,17.25,17.350000381469727,15.240866661071777,62191,BHAGYANGR.NS
2011-03-28,17.350000381469727,17.950000762939453,17.350000381469727,17.75,15.592242240905762,24418,BHAGYANGR.NS
2011-03-29,17.299999237060547,18.0,17.299999237060547,17.950000762939453,15.767929077148438,17326,BHAGYANGR.NS
2011-03-30,17.350000381469727,18.850000381469727,16.649999618530273,17.049999237060547,14.977335929870605,41113,BHAGYANGR.NS
2011-03-31,17.350000381469727,17.75,16.600000381469727,16.799999237060547,14.757726669311523,87239,BHAGYANGR.NS
2011-04-01,17.25,17.299999237060547,17.0,17.149999618530273,15.065179824829102,10054,BHAGYANGR.NS
2011-04-04,17.899999618530273,18.149999618530273,17.299999237060547,18.049999237060547,15.855772018432617,16729,BHAGYANGR.NS
2011-04-05,17.75,18.0,17.549999237060547,17.600000381469727,15.460474967956543,26403,BHAGYANGR.NS
2011-04-06,17.899999618530273,19.0,17.799999237060547,18.5,16.251070022583008,19770,BHAGYANGR.NS
2011-04-07,20.0,20.0,18.799999237060547,18.799999237060547,16.514596939086914,7777,BHAGYANGR.NS
2011-04-08,19.299999237060547,19.299999237060547,18.0,18.399999618530273,16.163225173950195,11459,BHAGYANGR.NS
2011-04-11,18.399999618530273,18.700000762939453,18.149999618530273,18.350000381469727,16.119304656982422,3473,BHAGYANGR.NS
2011-04-13,17.75,18.700000762939453,17.75,18.350000381469727,16.119304656982422,5942,BHAGYANGR.NS
2011-04-15,18.0,18.600000381469727,18.0,18.100000381469727,15.89969253540039,2313,BHAGYANGR.NS
2011-04-18,17.75,18.75,17.75,18.549999237060547,16.29499053955078,24299,BHAGYANGR.NS
2011-04-19,18.5,22.299999237060547,18.0,22.299999237060547,19.58912467956543,222232,BHAGYANGR.NS
2011-04-20,22.75,23.850000381469727,20.549999237060547,20.799999237060547,18.27147102355957,108168,BHAGYANGR.NS
2011-04-21,22.25,24.450000762939453,22.0,23.799999237060547,20.90677833557129,466502,BHAGYANGR.NS
2011-04-25,25.149999618530273,26.899999618530273,24.0,25.049999237060547,22.004823684692383,691905,BHAGYANGR.NS
2011-04-26,25.0,25.0,23.450000762939453,24.450000762939453,21.477766036987305,110253,BHAGYANGR.NS
2011-04-27,24.0,24.399999618530273,23.5,23.899999618530273,20.9946231842041,41146,BHAGYANGR.NS
2011-04-28,24.0,24.0,22.5,22.799999237060547,20.028345108032227,24805,BHAGYANGR.NS
2011-04-29,22.899999618530273,22.899999618530273,20.200000762939453,20.549999237060547,18.051860809326172,79949,BHAGYANGR.NS
2011-05-02,20.549999237060547,21.100000381469727,20.100000381469727,21.0,18.447158813476562,36772,BHAGYANGR.NS
2011-05-03,20.25,20.799999237060547,20.0,20.25,17.788331985473633,11647,BHAGYANGR.NS
2011-05-04,19.799999237060547,20.100000381469727,19.799999237060547,19.950000762939453,17.524803161621094,10663,BHAGYANGR.NS
2011-05-05,19.799999237060547,20.5,19.5,19.600000381469727,17.217348098754883,9232,BHAGYANGR.NS
2011-05-06,19.25,19.899999618530273,19.149999618530273,19.25,16.909896850585938,21542,BHAGYANGR.NS
2011-05-09,19.549999237060547,20.049999237060547,19.149999618530273,19.350000381469727,16.997739791870117,10798,BHAGYANGR.NS
2011-05-10,19.600000381469727,19.75,19.350000381469727,19.549999237060547,17.173425674438477,4311,BHAGYANGR.NS
2011-05-11,19.549999237060547,20.149999618530273,19.549999237060547,19.799999237060547,17.393033981323242,13522,BHAGYANGR.NS
2011-05-12,19.149999618530273,20.049999237060547,19.149999618530273,19.799999237060547,17.393033981323242,7023,BHAGYANGR.NS
2011-05-13,19.75,20.0,19.5,19.649999618530273,17.261268615722656,2682,BHAGYANGR.NS
2011-05-16,19.049999237060547,19.799999237060547,19.049999237060547,19.399999618530273,17.04166030883789,13803,BHAGYANGR.NS
2011-05-17,19.25,19.700000762939453,19.100000381469727,19.25,16.909896850585938,2620,BHAGYANGR.NS
2011-05-18,21.5,21.5,19.049999237060547,19.149999618530273,16.822052001953125,7367,BHAGYANGR.NS
2011-05-19,19.25,19.450000762939453,19.049999237060547,19.049999237060547,16.734207153320312,1603,BHAGYANGR.NS
2011-05-20,19.049999237060547,19.200000762939453,19.049999237060547,19.049999237060547,16.734207153320312,3291,BHAGYANGR.NS
2011-05-23,18.049999237060547,19.25,18.049999237060547,19.100000381469727,16.77812957763672,6757,BHAGYANGR.NS
2011-05-24,18.950000762939453,19.049999237060547,18.0,18.450000762939453,16.2071475982666,6392,BHAGYANGR.NS
2011-05-25,18.5,18.700000762939453,18.0,18.149999618530273,15.94361686706543,6366,BHAGYANGR.NS
2011-05-26,18.299999237060547,18.350000381469727,17.149999618530273,17.850000381469727,15.680084228515625,13204,BHAGYANGR.NS
2011-05-27,18.299999237060547,18.299999237060547,18.0,18.0,15.811851501464844,2992,BHAGYANGR.NS
2011-05-30,17.25,18.450000762939453,17.25,18.100000381469727,15.89969253540039,7735,BHAGYANGR.NS
2011-05-31,17.850000381469727,18.5,17.850000381469727,18.399999618530273,16.163225173950195,7040,BHAGYANGR.NS
2011-06-01,18.399999618530273,19.799999237060547,18.399999618530273,19.649999618530273,17.261268615722656,28255,BHAGYANGR.NS
2011-06-02,19.25,19.5,18.700000762939453,18.850000381469727,16.55851936340332,4464,BHAGYANGR.NS
2011-06-03,18.850000381469727,19.049999237060547,18.5,18.649999618530273,16.382835388183594,13113,BHAGYANGR.NS
2011-06-06,18.5,18.75,18.299999237060547,18.5,16.251070022583008,5944,BHAGYANGR.NS
2011-06-07,18.350000381469727,18.850000381469727,18.049999237060547,18.350000381469727,16.119304656982422,16465,BHAGYANGR.NS
2011-06-08,18.200000762939453,18.549999237060547,18.149999618530273,18.200000762939453,15.987539291381836,10252,BHAGYANGR.NS
2011-06-09,18.649999618530273,18.649999618530273,18.200000762939453,18.399999618530273,16.163225173950195,8176,BHAGYANGR.NS
2011-06-10,18.0,18.649999618530273,18.0,18.100000381469727,15.89969253540039,6592,BHAGYANGR.NS
2011-06-13,18.25,18.75,18.100000381469727,18.100000381469727,15.89969253540039,8736,BHAGYANGR.NS
2011-06-14,18.5,18.5,17.799999237060547,17.950000762939453,15.767929077148438,12280,BHAGYANGR.NS
2011-06-15,18.149999618530273,18.149999618530273,17.399999618530273,17.5,15.372632026672363,15901,BHAGYANGR.NS
2011-06-16,17.649999618530273,17.649999618530273,17.25,17.450000762939453,15.32871150970459,13836,BHAGYANGR.NS
2011-06-17,17.649999618530273,17.649999618530273,17.100000381469727,17.200000762939453,15.109101295471191,12139,BHAGYANGR.NS
2011-06-20,17.149999618530273,17.299999237060547,16.350000381469727,16.450000762939453,14.450274467468262,9804,BHAGYANGR.NS
2011-06-21,16.149999618530273,18.0,16.149999618530273,17.200000762939453,15.109101295471191,16107,BHAGYANGR.NS
2011-06-22,16.700000762939453,17.5,16.299999237060547,16.5,14.494196891784668,2927,BHAGYANGR.NS
2011-06-23,19.700000762939453,19.700000762939453,16.100000381469727,16.450000762939453,14.450274467468262,12461,BHAGYANGR.NS
2011-06-24,16.5,17.049999237060547,16.399999618530273,16.75,14.713805198669434,14910,BHAGYANGR.NS
2011-06-27,16.450000762939453,17.049999237060547,16.100000381469727,16.75,14.713805198669434,11586,BHAGYANGR.NS
2011-06-28,16.450000762939453,17.350000381469727,16.450000762939453,17.0,14.9334135055542,31494,BHAGYANGR.NS
2011-06-29,16.799999237060547,17.549999237060547,16.799999237060547,17.450000762939453,15.32871150970459,9341,BHAGYANGR.NS
2011-06-30,17.649999618530273,20.950000762939453,17.399999618530273,20.950000762939453,18.40323829650879,765339,BHAGYANGR.NS
2011-07-01,22.0,22.899999618530273,20.600000381469727,21.0,18.447158813476562,503530,BHAGYANGR.NS
2011-07-04,19.5,22.0,19.5,20.200000762939453,17.74441146850586,118261,BHAGYANGR.NS
2011-07-05,19.700000762939453,20.899999618530273,19.649999618530273,20.25,17.788331985473633,25003,BHAGYANGR.NS
2011-07-06,20.100000381469727,20.450000762939453,19.700000762939453,20.0,17.568723678588867,21356,BHAGYANGR.NS
2011-07-07,19.5,20.149999618530273,19.450000762939453,19.5,17.12950325012207,42254,BHAGYANGR.NS
2011-07-08,19.149999618530273,20.0,17.100000381469727,19.200000762939453,16.865976333618164,25123,BHAGYANGR.NS
2011-07-11,19.0,19.75,18.799999237060547,19.049999237060547,16.734207153320312,11984,BHAGYANGR.NS
2011-07-12,18.850000381469727,18.850000381469727,18.350000381469727,18.649999618530273,16.382835388183594,29150,BHAGYANGR.NS
2011-07-13,18.600000381469727,18.850000381469727,18.25,18.450000762939453,16.2071475982666,13629,BHAGYANGR.NS
2011-07-14,18.0,19.5,18.0,19.0,16.690284729003906,27260,BHAGYANGR.NS
2011-07-15,20.0,20.0,18.899999618530273,18.950000762939453,16.646366119384766,19303,BHAGYANGR.NS
2011-07-18,18.799999237060547,19.049999237060547,18.700000762939453,18.799999237060547,16.514596939086914,2899,BHAGYANGR.NS
2011-07-19,18.899999618530273,19.200000762939453,18.799999237060547,18.899999618530273,16.602441787719727,3855,BHAGYANGR.NS
2011-07-20,18.75,19.149999618530273,18.700000762939453,18.850000381469727,16.55851936340332,8781,BHAGYANGR.NS
2011-07-21,18.75,19.0,18.600000381469727,18.700000762939453,16.426755905151367,3370,BHAGYANGR.NS
2011-07-22,18.75,18.850000381469727,18.549999237060547,18.700000762939453,16.426755905151367,5345,BHAGYANGR.NS
2011-07-25,18.75,18.850000381469727,18.350000381469727,18.549999237060547,16.29499053955078,7801,BHAGYANGR.NS
2011-07-26,18.549999237060547,18.899999618530273,18.350000381469727,18.600000381469727,16.338912963867188,39702,BHAGYANGR.NS
2011-07-27,18.75,18.899999618530273,18.25,18.450000762939453,16.2071475982666,2129,BHAGYANGR.NS
2011-07-28,18.25,18.5,18.049999237060547,18.350000381469727,16.119304656982422,4610,BHAGYANGR.NS
2011-07-29,18.350000381469727,18.75,18.299999237060547,18.350000381469727,16.119304656982422,8317,BHAGYANGR.NS
2011-08-01,18.299999237060547,18.75,18.299999237060547,18.600000381469727,16.338912963867188,8448,BHAGYANGR.NS
2011-08-02,18.299999237060547,18.350000381469727,17.899999618530273,18.100000381469727,15.89969253540039,9102,BHAGYANGR.NS
2011-08-03,17.950000762939453,18.100000381469727,17.75,18.049999237060547,15.855772018432617,2582,BHAGYANGR.NS
2011-08-04,17.899999618530273,18.649999618530273,17.5,17.649999618530273,15.50439739227295,13532,BHAGYANGR.NS
2011-08-05,16.299999237060547,17.950000762939453,15.75,16.450000762939453,14.450274467468262,41047,BHAGYANGR.NS
2011-08-08,16.0,16.350000381469727,15.600000381469727,16.100000381469727,14.142821311950684,32396,BHAGYANGR.NS
2011-08-09,15.100000381469727,16.450000762939453,15.100000381469727,15.600000381469727,13.703604698181152,7249,BHAGYANGR.NS
2011-08-10,17.299999237060547,17.299999237060547,16.0,16.100000381469727,14.142821311950684,12274,BHAGYANGR.NS
2011-08-11,16.149999618530273,16.149999618530273,15.600000381469727,15.899999618530273,13.967134475708008,2947,BHAGYANGR.NS
2011-08-12,16.049999237060547,16.149999618530273,15.800000190734863,15.800000190734863,13.879291534423828,2835,BHAGYANGR.NS
2011-08-16,15.949999809265137,16.700000762939453,14.649999618530273,15.100000381469727,13.264386177062988,14017,BHAGYANGR.NS
2011-08-17,15.199999809265137,15.199999809265137,14.850000381469727,15.100000381469727,13.264386177062988,26099,BHAGYANGR.NS
2011-08-18,15.0,15.800000190734863,15.0,15.399999618530273,13.527915954589844,9760,BHAGYANGR.NS
2011-08-19,14.649999618530273,15.100000381469727,13.899999618530273,14.5,12.737324714660645,28314,BHAGYANGR.NS
2011-08-22,14.050000190734863,15.0,14.050000190734863,14.949999809265137,13.132620811462402,4715,BHAGYANGR.NS
2011-08-23,14.550000190734863,15.0,14.5,14.850000381469727,13.044777870178223,1643,BHAGYANGR.NS
2011-08-24,14.600000381469727,15.0,14.600000381469727,14.800000190734863,13.0008544921875,1728,BHAGYANGR.NS
2011-08-25,14.050000190734863,14.899999618530273,14.050000190734863,14.550000190734863,12.781246185302734,3924,BHAGYANGR.NS
2011-08-26,14.0,14.949999809265137,14.0,14.25,12.517714500427246,6613,BHAGYANGR.NS
2011-08-29,14.149999618530273,14.949999809265137,14.149999618530273,14.5,12.737324714660645,12552,BHAGYANGR.NS
2011-08-30,15.0,15.25,14.5,14.800000190734863,13.0008544921875,2514,BHAGYANGR.NS
2011-09-02,15.75,15.75,14.75,15.100000381469727,13.264386177062988,3422,BHAGYANGR.NS
2011-09-05,14.649999618530273,15.5,14.25,14.800000190734863,13.0008544921875,6857,BHAGYANGR.NS
2011-09-06,15.050000190734863,15.199999809265137,15.0,15.199999809265137,13.352228164672852,1397,BHAGYANGR.NS
2011-09-07,15.199999809265137,15.75,15.149999618530273,15.350000381469727,13.48399543762207,5832,BHAGYANGR.NS
2011-09-08,15.5,15.850000381469727,15.5,15.600000381469727,13.703604698181152,3005,BHAGYANGR.NS
2011-09-09,15.5,16.5,15.399999618530273,15.75,13.835370063781738,7510,BHAGYANGR.NS
2011-09-12,15.100000381469727,15.75,15.100000381469727,15.5,13.61575984954834,2497,BHAGYANGR.NS
2011-09-13,15.449999809265137,16.25,15.449999809265137,15.699999809265137,13.791447639465332,3628,BHAGYANGR.NS
2011-09-14,15.75,15.75,14.75,15.100000381469727,13.611167907714844,6274,BHAGYANGR.NS
2011-09-15,15.050000190734863,15.350000381469727,14.899999618530273,15.050000190734863,13.566096305847168,2973,BHAGYANGR.NS
2011-09-16,14.550000190734863,15.25,14.350000381469727,14.949999809265137,13.475956916809082,2122,BHAGYANGR.NS
2011-09-19,15.25,15.25,15.0,15.0,13.521027565002441,2850,BHAGYANGR.NS
2011-09-20,15.0,15.199999809265137,14.899999618530273,15.149999618530273,13.65623664855957,3523,BHAGYANGR.NS
2011-09-21,15.050000190734863,15.649999618530273,15.050000190734863,15.199999809265137,13.701306343078613,5230,BHAGYANGR.NS
2011-09-22,15.0,15.5,14.5,14.649999618530273,13.205535888671875,6086,BHAGYANGR.NS
2011-09-23,15.25,17.100000381469727,15.100000381469727,15.449999809265137,13.926657676696777,14255,BHAGYANGR.NS
2011-09-26,16.299999237060547,16.299999237060547,14.199999809265137,14.75,13.295676231384277,10757,BHAGYANGR.NS
2011-09-27,14.699999809265137,15.100000381469727,14.699999809265137,15.050000190734863,13.566096305847168,2550,BHAGYANGR.NS
2011-09-28,15.350000381469727,15.350000381469727,14.449999809265137,14.649999618530273,13.205535888671875,5010,BHAGYANGR.NS
2011-09-29,14.75,14.800000190734863,14.5,14.75,13.295676231384277,5522,BHAGYANGR.NS
2011-09-30,15.199999809265137,15.199999809265137,14.949999809265137,15.0,13.521027565002441,1200,BHAGYANGR.NS
2011-10-03,14.600000381469727,14.899999618530273,14.350000381469727,14.449999809265137,13.02525520324707,2872,BHAGYANGR.NS
2011-10-04,14.100000381469727,14.649999618530273,14.0,14.199999809265137,12.799904823303223,5664,BHAGYANGR.NS
2011-10-05,14.0,14.649999618530273,13.800000190734863,14.199999809265137,12.799904823303223,4824,BHAGYANGR.NS
2011-10-07,14.0,14.75,14.0,14.25,12.844975471496582,2410,BHAGYANGR.NS
2011-10-10,14.350000381469727,14.600000381469727,14.149999618530273,14.25,12.844975471496582,5392,BHAGYANGR.NS
2011-10-11,14.0,14.600000381469727,14.0,14.149999618530273,12.75483512878418,3464,BHAGYANGR.NS
2011-10-12,14.149999618530273,14.899999618530273,14.149999618530273,14.5,13.070326805114746,4838,BHAGYANGR.NS
2011-10-13,14.5,14.800000190734863,14.199999809265137,14.5,13.070326805114746,3456,BHAGYANGR.NS
2011-10-14,14.550000190734863,14.949999809265137,14.550000190734863,14.800000190734863,13.34074592590332,4621,BHAGYANGR.NS
2011-10-17,14.5,16.700000762939453,14.5,15.800000190734863,14.242148399353027,59228,BHAGYANGR.NS
2011-10-18,15.550000190734863,15.899999618530273,15.050000190734863,15.300000190734863,13.791448593139648,7409,BHAGYANGR.NS
2011-10-19,15.300000190734863,15.649999618530273,14.800000190734863,15.350000381469727,13.836518287658691,11308,BHAGYANGR.NS
2011-10-20,15.050000190734863,15.149999618530273,14.75,15.050000190734863,13.566096305847168,1688,BHAGYANGR.NS
2011-10-21,14.25,15.399999618530273,14.25,14.850000381469727,13.385817527770996,6969,BHAGYANGR.NS
2011-10-24,15.0,15.649999618530273,14.75,15.600000381469727,14.061868667602539,14548,BHAGYANGR.NS
2011-10-25,15.699999809265137,15.699999809265137,15.100000381469727,15.5,13.97172737121582,5479,BHAGYANGR.NS
2011-10-28,15.899999618530273,15.899999618530273,15.25,15.550000190734863,14.01679801940918,7090,BHAGYANGR.NS
2011-10-31,18.700000762939453,18.700000762939453,16.049999237060547,18.399999618530273,16.585792541503906,516273,BHAGYANGR.NS
2011-11-01,18.700000762939453,19.5,18.25,18.799999237060547,16.946352005004883,301222,BHAGYANGR.NS
2011-11-02,18.700000762939453,19.200000762939453,18.200000762939453,18.350000381469727,16.54072380065918,98663,BHAGYANGR.NS
2011-11-03,18.149999618530273,18.450000762939453,17.850000381469727,17.850000381469727,16.09002113342285,42832,BHAGYANGR.NS
2011-11-04,18.200000762939453,18.5,17.899999618530273,18.0,16.22523307800293,32552,BHAGYANGR.NS
2011-11-08,17.0,18.549999237060547,16.399999618530273,18.149999618530273,16.360443115234375,13472,BHAGYANGR.NS
2011-11-09,17.950000762939453,18.25,17.5,17.75,15.999882698059082,15824,BHAGYANGR.NS
2011-11-11,17.600000381469727,18.100000381469727,16.700000762939453,16.850000381469727,15.188620567321777,19548,BHAGYANGR.NS
2011-11-14,16.950000762939453,17.399999618530273,16.600000381469727,16.75,15.098480224609375,10193,BHAGYANGR.NS
2011-11-15,16.549999237060547,16.850000381469727,15.850000381469727,16.049999237060547,14.467497825622559,18627,BHAGYANGR.NS
2011-11-16,15.199999809265137,16.75,15.0,15.899999618530273,14.33228874206543,42601,BHAGYANGR.NS
2011-11-17,15.350000381469727,16.0,15.0,15.25,13.746376991271973,29098,BHAGYANGR.NS
2011-11-18,15.199999809265137,15.25,14.550000190734863,14.850000381469727,13.385817527770996,14343,BHAGYANGR.NS
2011-11-21,15.0,15.0,14.649999618530273,14.850000381469727,13.385817527770996,6208,BHAGYANGR.NS
2011-11-22,14.649999618530273,15.050000190734863,14.649999618530273,14.949999809265137,13.475956916809082,5282,BHAGYANGR.NS
2011-11-23,14.649999618530273,16.0,14.649999618530273,15.850000381469727,14.287219047546387,16564,BHAGYANGR.NS
2011-11-24,15.699999809265137,15.699999809265137,15.0,15.149999618530273,13.65623664855957,8633,BHAGYANGR.NS
2011-11-25,15.5,16.200000762939453,15.100000381469727,15.800000190734863,14.242148399353027,62086,BHAGYANGR.NS
2011-11-28,16.0,16.950000762939453,15.149999618530273,16.100000381469727,14.512568473815918,95127,BHAGYANGR.NS
2011-11-29,16.600000381469727,17.75,15.899999618530273,17.149999618530273,15.459040641784668,106053,BHAGYANGR.NS
2011-11-30,17.950000762939453,18.149999618530273,17.200000762939453,17.850000381469727,16.09002113342285,99181,BHAGYANGR.NS
2011-12-01,17.950000762939453,18.100000381469727,17.700000762939453,17.950000762939453,16.18016242980957,175577,BHAGYANGR.NS
2011-12-02,17.799999237060547,18.0,17.25,17.5,15.774531364440918,111277,BHAGYANGR.NS
2011-12-05,17.25,18.5,17.25,18.0,16.22523307800293,333974,BHAGYANGR.NS
2011-12-07,18.0,18.049999237060547,17.799999237060547,17.850000381469727,16.09002113342285,8202,BHAGYANGR.NS
2011-12-08,17.5,17.899999618530273,17.299999237060547,17.399999618530273,15.6843900680542,2584,BHAGYANGR.NS
2011-12-09,17.049999237060547,18.100000381469727,17.0,17.350000381469727,15.639320373535156,20023,BHAGYANGR.NS
2011-12-12,17.200000762939453,17.850000381469727,17.0,17.049999237060547,15.368900299072266,23201,BHAGYANGR.NS
2011-12-13,16.950000762939453,17.799999237060547,16.75,17.600000381469727,15.864670753479004,24379,BHAGYANGR.NS
2011-12-14,17.549999237060547,17.600000381469727,16.799999237060547,16.850000381469727,15.188620567321777,1446,BHAGYANGR.NS
2011-12-15,17.850000381469727,17.850000381469727,16.5,16.549999237060547,14.918198585510254,16151,BHAGYANGR.NS
2011-12-16,15.350000381469727,17.75,15.100000381469727,17.350000381469727,15.639320373535156,34350,BHAGYANGR.NS
2011-12-19,16.5,17.5,16.5,17.299999237060547,15.594250679016113,36130,BHAGYANGR.NS
2011-12-20,17.200000762939453,17.850000381469727,17.200000762939453,17.5,15.774531364440918,59256,BHAGYANGR.NS
2011-12-21,17.75,17.950000762939453,17.350000381469727,17.75,15.999882698059082,37804,BHAGYANGR.NS
2011-12-22,17.100000381469727,17.950000762939453,17.100000381469727,17.899999618530273,16.135089874267578,42885,BHAGYANGR.NS
2011-12-23,17.75,17.950000762939453,17.0,17.700000762939453,15.954813003540039,85125,BHAGYANGR.NS
2011-12-26,17.75,18.049999237060547,17.549999237060547,17.850000381469727,16.09002113342285,45134,BHAGYANGR.NS
2011-12-27,17.799999237060547,18.350000381469727,17.5,18.049999237060547,16.270301818847656,36938,BHAGYANGR.NS
2011-12-28,18.0,18.0,17.899999618530273,18.0,16.22523307800293,24950,BHAGYANGR.NS
2011-12-29,17.649999618530273,18.350000381469727,17.649999618530273,18.25,16.450584411621094,24334,BHAGYANGR.NS
2011-12-30,17.799999237060547,19.25,17.700000762939453,18.549999237060547,16.72100257873535,99742,BHAGYANGR.NS
2012-01-02,18.950000762939453,19.0,18.100000381469727,18.950000762939453,17.081565856933594,27146,BHAGYANGR.NS
2012-01-03,19.049999237060547,19.049999237060547,18.649999618530273,18.799999237060547,16.946352005004883,9016,BHAGYANGR.NS
2012-01-04,18.350000381469727,19.0,18.350000381469727,18.75,16.901283264160156,5107,BHAGYANGR.NS
2012-01-05,18.75,19.149999618530273,18.649999618530273,18.950000762939453,17.081565856933594,26598,BHAGYANGR.NS
2012-01-06,18.75,19.0,18.549999237060547,18.950000762939453,17.081565856933594,24457,BHAGYANGR.NS
2012-01-09,18.799999237060547,19.5,18.799999237060547,19.25,17.351985931396484,43713,BHAGYANGR.NS
2012-01-10,19.350000381469727,19.899999618530273,19.350000381469727,19.799999237060547,17.847753524780273,74504,BHAGYANGR.NS
2012-01-11,19.799999237060547,19.899999618530273,18.149999618530273,19.799999237060547,17.847753524780273,32323,BHAGYANGR.NS
2012-01-12,20.149999618530273,20.149999618530273,19.700000762939453,19.700000762939453,17.75761604309082,32628,BHAGYANGR.NS
2012-01-13,19.700000762939453,19.700000762939453,19.200000762939453,19.25,17.351985931396484,19387,BHAGYANGR.NS
2012-01-16,19.25,19.450000762939453,19.0,19.0,17.126632690429688,31433,BHAGYANGR.NS
2012-01-17,19.25,19.5,19.0,19.0,17.126632690429688,10307,BHAGYANGR.NS
2012-01-18,19.25,19.25,18.5,18.549999237060547,16.72100257873535,34203,BHAGYANGR.NS
2012-01-19,18.75,19.149999618530273,18.600000381469727,19.0,17.126632690429688,27708,BHAGYANGR.NS
2012-01-20,19.0,19.0,18.799999237060547,19.0,17.126632690429688,123458,BHAGYANGR.NS
2012-01-23,19.0,19.350000381469727,18.299999237060547,18.950000762939453,17.081565856933594,114717,BHAGYANGR.NS
2012-01-24,18.75,19.0,18.649999618530273,18.700000762939453,16.856212615966797,118502,BHAGYANGR.NS
2012-01-25,18.75,18.950000762939453,18.350000381469727,18.950000762939453,17.081565856933594,105487,BHAGYANGR.NS
2012-01-27,18.950000762939453,18.950000762939453,18.649999618530273,18.899999618530273,17.0364933013916,137533,BHAGYANGR.NS
2012-01-30,18.899999618530273,18.950000762939453,18.5,18.799999237060547,16.946352005004883,141347,BHAGYANGR.NS
2012-01-31,18.75,18.850000381469727,18.450000762939453,18.850000381469727,16.991422653198242,125754,BHAGYANGR.NS
2012-02-01,18.700000762939453,18.950000762939453,18.5,18.899999618530273,17.0364933013916,110993,BHAGYANGR.NS
2012-02-02,18.700000762939453,18.899999618530273,18.549999237060547,18.799999237060547,16.946352005004883,127098,BHAGYANGR.NS
2012-02-03,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,16.72100257873535,82913,BHAGYANGR.NS
2012-02-06,18.850000381469727,19.0,18.649999618530273,18.799999237060547,16.946352005004883,126792,BHAGYANGR.NS
2012-02-07,18.850000381469727,18.950000762939453,18.299999237060547,18.899999618530273,17.0364933013916,132597,BHAGYANGR.NS
2012-02-08,18.75,18.950000762939453,18.600000381469727,18.799999237060547,16.946352005004883,72209,BHAGYANGR.NS
2012-02-09,18.700000762939453,18.950000762939453,18.549999237060547,18.950000762939453,17.081565856933594,62803,BHAGYANGR.NS
2012-02-10,18.75,18.950000762939453,18.700000762939453,18.700000762939453,16.856212615966797,56330,BHAGYANGR.NS
2012-02-13,18.600000381469727,18.950000762939453,18.549999237060547,18.899999618530273,17.0364933013916,124483,BHAGYANGR.NS
2012-02-14,18.850000381469727,18.950000762939453,18.75,18.850000381469727,16.991422653198242,79064,BHAGYANGR.NS
2012-02-15,18.799999237060547,18.950000762939453,18.600000381469727,18.950000762939453,17.081565856933594,88201,BHAGYANGR.NS
2012-02-16,19.0,19.299999237060547,18.700000762939453,18.700000762939453,16.856212615966797,130415,BHAGYANGR.NS
2012-02-17,18.799999237060547,18.950000762939453,18.700000762939453,18.899999618530273,17.0364933013916,95104,BHAGYANGR.NS
2012-02-21,18.799999237060547,18.950000762939453,18.299999237060547,18.5,16.675933837890625,167043,BHAGYANGR.NS
2012-02-22,18.75,18.950000762939453,18.200000762939453,18.450000762939453,16.630863189697266,90927,BHAGYANGR.NS
2012-02-23,18.399999618530273,18.950000762939453,18.200000762939453,18.799999237060547,16.946352005004883,108318,BHAGYANGR.NS
2012-02-24,18.700000762939453,18.899999618530273,18.299999237060547,18.299999237060547,16.49565315246582,114062,BHAGYANGR.NS
2012-02-27,18.100000381469727,18.5,17.850000381469727,18.450000762939453,16.630863189697266,71058,BHAGYANGR.NS
2012-02-28,18.100000381469727,18.350000381469727,17.75,17.899999618530273,16.135089874267578,6016,BHAGYANGR.NS
2012-02-29,17.700000762939453,18.100000381469727,17.549999237060547,17.950000762939453,16.18016242980957,5852,BHAGYANGR.NS
2012-03-01,17.700000762939453,18.100000381469727,17.5,18.0,16.22523307800293,127095,BHAGYANGR.NS
2012-03-02,17.700000762939453,18.25,17.399999618530273,18.149999618530273,16.360443115234375,45484,BHAGYANGR.NS
2012-03-05,18.649999618530273,18.649999618530273,17.700000762939453,18.399999618530273,16.585792541503906,126832,BHAGYANGR.NS
2012-03-06,18.200000762939453,18.899999618530273,17.25,17.600000381469727,15.864670753479004,16291,BHAGYANGR.NS
2012-03-07,17.549999237060547,18.0,16.049999237060547,16.850000381469727,15.188620567321777,27743,BHAGYANGR.NS
2012-03-09,17.0,17.0,16.100000381469727,16.149999618530273,14.557639122009277,30764,BHAGYANGR.NS
2012-03-12,15.899999618530273,16.399999618530273,15.25,15.949999809265137,14.377358436584473,10800,BHAGYANGR.NS
2012-03-13,16.0,16.200000762939453,15.649999618530273,16.049999237060547,14.467497825622559,23157,BHAGYANGR.NS
2012-03-14,16.25,16.399999618530273,16.049999237060547,16.299999237060547,14.692849159240723,10908,BHAGYANGR.NS
2012-03-15,15.899999618530273,16.0,15.300000190734863,15.649999618530273,14.10693645477295,4909,BHAGYANGR.NS
2012-03-16,15.899999618530273,16.5,15.649999618530273,15.699999809265137,14.152008056640625,2215,BHAGYANGR.NS
2012-03-19,15.0,15.800000190734863,15.0,15.75,14.197078704833984,3977,BHAGYANGR.NS
2012-03-20,15.649999618530273,15.75,15.199999809265137,15.649999618530273,14.10693645477295,14762,BHAGYANGR.NS
