Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-02-28,324.95001220703125,329.5,320.29998779296875,325.0,320.45574951171875,49220,NH.NS
2017-03-01,321.54998779296875,326.8999938964844,318.1000061035156,320.04998779296875,315.574951171875,56391,NH.NS
2017-03-02,322.04998779296875,327.3999938964844,321.04998779296875,325.54998779296875,320.99810791015625,34140,NH.NS
2017-03-03,323.25,329.8999938964844,320.25,324.0,319.4697570800781,61895,NH.NS
2017-03-06,325.1000061035156,329.3500061035156,319.6499938964844,320.6000061035156,316.1172790527344,18339,NH.NS
2017-03-07,320.6499938964844,324.8999938964844,320.1499938964844,323.3500061035156,318.828857421875,8330,NH.NS
2017-03-08,322.8999938964844,323.0,316.95001220703125,317.75,313.3070983886719,43999,NH.NS
2017-03-09,318.25,321.0,314.54998779296875,315.25,310.84210205078125,16115,NH.NS
2017-03-10,314.79998779296875,318.3999938964844,310.0,311.3500061035156,306.99664306640625,23713,NH.NS
2017-03-14,315.0,317.70001220703125,311.0,314.25,309.8560791015625,42498,NH.NS
2017-03-15,315.1499938964844,316.04998779296875,304.8999938964844,309.5,305.1724853515625,39751,NH.NS
2017-03-16,307.5,318.8999938964844,307.5,315.25,310.84210205078125,25449,NH.NS
2017-03-17,316.04998779296875,318.45001220703125,312.1000061035156,314.20001220703125,309.8067932128906,31789,NH.NS
2017-03-20,315.04998779296875,315.04998779296875,310.25,311.5,307.14453125,144379,NH.NS
2017-03-21,311.04998779296875,315.70001220703125,310.8500061035156,314.95001220703125,310.54632568359375,26603,NH.NS
2017-03-22,312.8999938964844,317.0,311.5,315.79998779296875,311.3843994140625,14986,NH.NS
2017-03-23,317.95001220703125,317.95001220703125,313.20001220703125,316.6000061035156,312.1731872558594,17540,NH.NS
2017-03-24,317.3999938964844,324.0,314.5,321.1000061035156,316.61029052734375,34383,NH.NS
2017-03-27,320.54998779296875,320.54998779296875,306.95001220703125,309.1499938964844,304.8273620605469,71140,NH.NS
2017-03-28,310.5,310.8999938964844,305.0,306.95001220703125,302.65814208984375,53090,NH.NS
2017-03-29,307.0,307.0,304.0,305.6000061035156,301.3270263671875,18353,NH.NS
2017-03-30,306.0,318.0,304.95001220703125,315.79998779296875,311.3843994140625,41637,NH.NS
2017-03-31,312.70001220703125,319.8999938964844,311.1000061035156,313.8500061035156,309.461669921875,28089,NH.NS
2017-04-03,314.95001220703125,323.0,313.25,315.8999938964844,311.48297119140625,246023,NH.NS
2017-04-05,315.1499938964844,335.70001220703125,311.1000061035156,321.45001220703125,316.95538330078125,149655,NH.NS
2017-04-06,317.20001220703125,324.45001220703125,317.20001220703125,319.8500061035156,315.3777770996094,18388,NH.NS
2017-04-07,318.6499938964844,326.6000061035156,318.6499938964844,324.04998779296875,319.5190734863281,65941,NH.NS
2017-04-10,321.1499938964844,328.0,321.1499938964844,323.6499938964844,319.1246337890625,29429,NH.NS
2017-04-11,324.0,326.79998779296875,317.6000061035156,322.1499938964844,317.6456298828125,29397,NH.NS
2017-04-12,323.8999938964844,324.0,319.1000061035156,321.79998779296875,317.30047607421875,29573,NH.NS
2017-04-13,322.8500061035156,325.04998779296875,321.1000061035156,323.45001220703125,318.92742919921875,85327,NH.NS
2017-04-17,320.79998779296875,324.5,319.95001220703125,321.95001220703125,317.44842529296875,17306,NH.NS
2017-04-18,321.95001220703125,323.6000061035156,318.1000061035156,319.20001220703125,314.73687744140625,21713,NH.NS
2017-04-19,319.20001220703125,322.79998779296875,316.25,319.8500061035156,315.3777770996094,19693,NH.NS
2017-04-20,321.04998779296875,321.95001220703125,318.04998779296875,319.25,314.7861328125,14884,NH.NS
2017-04-21,320.0,322.04998779296875,315.95001220703125,316.79998779296875,312.3703918457031,23895,NH.NS
2017-04-24,319.8500061035156,323.8999938964844,316.79998779296875,318.3500061035156,313.8987731933594,156643,NH.NS
2017-04-25,318.75,323.04998779296875,316.1000061035156,316.95001220703125,312.5183410644531,131923,NH.NS
2017-04-26,319.8999938964844,321.45001220703125,315.1000061035156,317.29998779296875,312.8634338378906,91538,NH.NS
2017-04-27,324.95001220703125,327.04998779296875,320.1000061035156,322.6499938964844,318.1385803222656,88296,NH.NS
2017-04-28,324.0,324.1499938964844,319.0,322.0,317.4977111816406,29068,NH.NS
2017-05-02,323.0,323.45001220703125,317.1000061035156,318.0,313.55364990234375,24747,NH.NS
2017-05-03,318.3500061035156,320.54998779296875,315.0,316.0,311.58160400390625,44085,NH.NS
2017-05-04,317.0,322.25,311.25,313.79998779296875,309.4123229980469,34801,NH.NS
2017-05-05,313.54998779296875,317.5,308.0,310.29998779296875,305.9612731933594,61877,NH.NS
2017-05-08,309.04998779296875,314.25,292.5,296.95001220703125,292.7980041503906,110529,NH.NS
2017-05-09,302.79998779296875,309.79998779296875,300.0,307.54998779296875,303.249755859375,52848,NH.NS
2017-05-10,307.6000061035156,313.5,305.75,312.04998779296875,307.68682861328125,32914,NH.NS
2017-05-11,315.0,315.0,305.1000061035156,309.6000061035156,305.2710876464844,29249,NH.NS
2017-05-12,313.0,316.3999938964844,303.1499938964844,304.79998779296875,300.5381774902344,99102,NH.NS
2017-05-15,305.0,314.25,303.04998779296875,304.0,299.7494201660156,407882,NH.NS
2017-05-16,307.8500061035156,307.8500061035156,301.0,301.79998779296875,297.58013916015625,48327,NH.NS
2017-05-17,303.0,304.70001220703125,299.1000061035156,299.6499938964844,295.460205078125,35635,NH.NS
2017-05-18,298.95001220703125,309.0,298.75,299.75,295.55877685546875,44593,NH.NS
2017-05-19,307.0,307.0,295.0,300.1499938964844,295.9532165527344,129390,NH.NS
2017-05-22,304.45001220703125,304.45001220703125,297.0,297.3999938964844,293.24163818359375,147022,NH.NS
2017-05-23,296.04998779296875,298.0,290.1499938964844,291.04998779296875,286.98046875,29849,NH.NS
2017-05-24,294.8999938964844,304.0,292.29998779296875,295.5,291.3682556152344,34070,NH.NS
2017-05-25,296.5,302.0,293.1499938964844,294.3999938964844,290.2835998535156,38903,NH.NS
2017-05-26,294.6000061035156,297.0,293.5,294.79998779296875,290.6780090332031,178534,NH.NS
2017-05-29,293.0,299.5,290.20001220703125,295.75,291.61474609375,174121,NH.NS
2017-05-30,302.0,319.70001220703125,297.04998779296875,317.6499938964844,313.2085266113281,359435,NH.NS
2017-05-31,320.0,336.0,316.54998779296875,330.8500061035156,326.2239990234375,197276,NH.NS
2017-06-01,330.8500061035156,345.0,329.20001220703125,339.95001220703125,335.1967468261719,766517,NH.NS
2017-06-02,340.0,343.3999938964844,331.0,333.6000061035156,328.93548583984375,36686,NH.NS
2017-06-05,336.6000061035156,337.0,328.0,335.25,330.56243896484375,41017,NH.NS
2017-06-06,337.70001220703125,337.70001220703125,321.6499938964844,324.54998779296875,320.01202392578125,23537,NH.NS
2017-06-07,323.29998779296875,332.79998779296875,313.54998779296875,315.75,311.3350830078125,51253,NH.NS
2017-06-08,318.0,324.45001220703125,315.45001220703125,322.79998779296875,318.2864990234375,37362,NH.NS
2017-06-09,321.3500061035156,334.3500061035156,320.45001220703125,333.0,328.3439025878906,82978,NH.NS
2017-06-12,335.79998779296875,340.3500061035156,335.25,337.45001220703125,332.7316589355469,238916,NH.NS
2017-06-13,340.5,342.0,333.0,334.79998779296875,330.11871337890625,105003,NH.NS
2017-06-14,338.95001220703125,339.45001220703125,325.1000061035156,328.5,323.9068298339844,108616,NH.NS
2017-06-15,329.0,332.0,316.0,320.1499938964844,315.673583984375,174654,NH.NS
2017-06-16,322.0,322.04998779296875,318.5,320.1000061035156,315.624267578125,218717,NH.NS
2017-06-19,329.0,329.70001220703125,318.0,318.6000061035156,314.1452331542969,86661,NH.NS
2017-06-20,321.75,321.8500061035156,315.20001220703125,317.8500061035156,313.4057312011719,50230,NH.NS
2017-06-21,318.5,318.8500061035156,313.0,314.5,310.1025695800781,47654,NH.NS
2017-06-22,316.1000061035156,322.5,299.54998779296875,308.29998779296875,303.9892272949219,938256,NH.NS
2017-06-23,308.3999938964844,312.3500061035156,305.5,307.54998779296875,303.249755859375,49639,NH.NS
2017-06-27,309.8999938964844,320.0,307.5,313.8500061035156,309.461669921875,132665,NH.NS
2017-06-28,316.75,317.95001220703125,312.3999938964844,312.8999938964844,308.52496337890625,77229,NH.NS
2017-06-29,313.04998779296875,317.3500061035156,312.3999938964844,314.70001220703125,310.2997741699219,26705,NH.NS
2017-06-30,313.3999938964844,315.75,312.04998779296875,314.25,309.8560791015625,45708,NH.NS
2017-07-03,318.79998779296875,318.79998779296875,314.0,315.1000061035156,310.6941833496094,46819,NH.NS
2017-07-04,312.70001220703125,320.1499938964844,312.70001220703125,315.3999938964844,310.989990234375,70148,NH.NS
2017-07-05,317.6000061035156,318.54998779296875,310.6499938964844,316.3500061035156,311.9267272949219,58935,NH.NS
2017-07-06,317.6000061035156,317.79998779296875,286.1000061035156,298.5,294.3262634277344,4192238,NH.NS
2017-07-07,299.3999938964844,308.8500061035156,297.29998779296875,304.95001220703125,300.68609619140625,339613,NH.NS
2017-07-10,307.95001220703125,310.0,304.29998779296875,306.6000061035156,302.3130187988281,28779,NH.NS
2017-07-11,307.1499938964844,310.0,304.5,305.1000061035156,300.833984375,70403,NH.NS
2017-07-12,306.20001220703125,308.95001220703125,302.29998779296875,304.45001220703125,300.193115234375,69085,NH.NS
2017-07-13,304.20001220703125,307.0,302.95001220703125,304.8500061035156,300.5875244140625,76532,NH.NS
2017-07-14,306.0,306.0,300.5,304.0,299.7494201660156,66728,NH.NS
2017-07-17,302.0,307.6000061035156,302.0,306.3999938964844,302.1158142089844,48180,NH.NS
2017-07-18,306.20001220703125,309.0,305.1499938964844,306.6499938964844,302.3623352050781,55310,NH.NS
2017-07-19,307.04998779296875,309.04998779296875,303.0,303.75,299.50286865234375,54598,NH.NS
2017-07-20,302.6499938964844,306.1000061035156,301.5,302.0,297.7773742675781,63447,NH.NS
2017-07-21,302.75,306.0,298.79998779296875,300.04998779296875,295.8546142578125,95167,NH.NS
2017-07-24,301.0,303.54998779296875,298.20001220703125,299.6000061035156,295.410888671875,44191,NH.NS
2017-07-25,302.0,302.04998779296875,298.0,298.54998779296875,294.3755798339844,94102,NH.NS
2017-07-26,299.1000061035156,302.0,297.8500061035156,298.3999938964844,294.22772216796875,90706,NH.NS
2017-07-27,300.1000061035156,300.5,296.45001220703125,298.8500061035156,294.67138671875,35818,NH.NS
2017-07-28,296.5,305.0,296.1000061035156,304.1499938964844,299.89727783203125,254449,NH.NS
2017-07-31,304.75,308.5,290.0,307.0,302.70745849609375,76525,NH.NS
2017-08-01,308.0,308.5,304.04998779296875,305.6499938964844,301.37628173828125,34511,NH.NS
2017-08-02,304.5,311.0,304.5,309.1499938964844,304.8273620605469,54653,NH.NS
2017-08-03,303.5,303.70001220703125,298.1000061035156,299.04998779296875,294.8686218261719,63216,NH.NS
2017-08-04,297.1499938964844,304.70001220703125,297.1499938964844,299.8500061035156,295.6574401855469,32239,NH.NS
2017-08-07,301.3999938964844,304.8999938964844,300.0,303.6499938964844,299.404296875,127033,NH.NS
2017-08-08,304.0,305.3500061035156,299.1000061035156,300.04998779296875,295.8546142578125,189461,NH.NS
2017-08-09,302.70001220703125,302.70001220703125,298.0,299.5,295.31231689453125,46963,NH.NS
2017-08-10,297.8500061035156,299.95001220703125,294.5,295.8999938964844,291.76263427734375,24884,NH.NS
2017-08-11,292.75,304.95001220703125,286.1000061035156,300.45001220703125,296.2490234375,82668,NH.NS
2017-08-14,299.95001220703125,302.0,296.1499938964844,299.95001220703125,295.7560119628906,10856,NH.NS
2017-08-16,303.8999938964844,303.8999938964844,297.3999938964844,298.95001220703125,294.77001953125,28762,NH.NS
2017-08-17,297.1000061035156,299.0,295.0,297.70001220703125,293.5375061035156,66806,NH.NS
2017-08-18,299.70001220703125,299.70001220703125,294.5,295.1000061035156,290.97381591796875,61871,NH.NS
2017-08-21,295.1000061035156,299.0,290.1000061035156,291.45001220703125,287.3748779296875,74037,NH.NS
2017-08-22,291.45001220703125,308.3500061035156,291.45001220703125,303.45001220703125,299.20709228515625,73896,NH.NS
2017-08-23,303.45001220703125,308.3500061035156,301.29998779296875,304.5,300.242431640625,22091,NH.NS
2017-08-24,305.0,307.5,302.5,305.29998779296875,301.0311584472656,18739,NH.NS
2017-08-28,305.0,307.0,301.3500061035156,306.1000061035156,301.8200378417969,36173,NH.NS
2017-08-29,303.04998779296875,309.0,302.0,305.25,300.9819030761719,41756,NH.NS
2017-08-30,305.0,309.0,301.95001220703125,304.70001220703125,300.4396057128906,40879,NH.NS
2017-08-31,303.1000061035156,307.0,294.70001220703125,297.8500061035156,293.6853942871094,1000937,NH.NS
2017-09-01,298.04998779296875,300.79998779296875,295.25,297.6000061035156,293.4388427734375,34678,NH.NS
2017-09-04,297.5,297.5,292.6000061035156,293.54998779296875,289.4455261230469,77923,NH.NS
2017-09-05,292.1499938964844,302.3999938964844,292.1499938964844,300.1499938964844,295.9532165527344,41737,NH.NS
2017-09-06,300.0,301.75,297.04998779296875,300.5,296.29833984375,19082,NH.NS
2017-09-07,300.0,302.0,297.25,298.5,294.3262634277344,41847,NH.NS
2017-09-08,299.8999938964844,300.5,291.20001220703125,297.0,292.8472900390625,29907,NH.NS
2017-09-11,303.0,303.0,296.70001220703125,299.04998779296875,294.8686218261719,345874,NH.NS
2017-09-12,301.0,302.95001220703125,299.04998779296875,301.0,296.79132080078125,18541,NH.NS
2017-09-13,300.0,302.0,298.0,300.0,295.8052978515625,702164,NH.NS
2017-09-14,298.20001220703125,303.0,297.5,301.95001220703125,297.7280578613281,24423,NH.NS
2017-09-15,300.3500061035156,301.95001220703125,297.1000061035156,299.1000061035156,294.91790771484375,17306,NH.NS
2017-09-18,298.1000061035156,301.8999938964844,298.1000061035156,300.0,295.8052978515625,293174,NH.NS
2017-09-19,300.54998779296875,304.25,298.1000061035156,303.20001220703125,298.9605712890625,418795,NH.NS
2017-09-20,300.1499938964844,304.8999938964844,299.5,301.5,297.2843322753906,15302,NH.NS
2017-09-21,303.8500061035156,303.8500061035156,299.6499938964844,300.79998779296875,296.5941162109375,15274,NH.NS
2017-09-22,300.1499938964844,302.5,298.0,299.1499938964844,294.9671936035156,32744,NH.NS
2017-09-25,299.1000061035156,304.5,294.0,300.3500061035156,296.15045166015625,37155,NH.NS
2017-09-26,300.0,302.79998779296875,297.0,300.20001220703125,296.0025634765625,37446,NH.NS
2017-09-27,299.04998779296875,301.70001220703125,296.1000061035156,297.25,293.0937805175781,22593,NH.NS
2017-09-28,299.75,300.79998779296875,295.1000061035156,298.3500061035156,294.17840576171875,30653,NH.NS
2017-09-29,298.04998779296875,304.8999938964844,297.04998779296875,303.1000061035156,298.8619689941406,32610,NH.NS
2017-10-03,303.1000061035156,303.1000061035156,298.25,301.95001220703125,297.7280578613281,23907,NH.NS
2017-10-04,299.0,301.70001220703125,298.5,298.8500061035156,294.67138671875,11117,NH.NS
2017-10-05,298.1000061035156,301.0,297.1000061035156,300.45001220703125,296.2490234375,18091,NH.NS
2017-10-06,301.04998779296875,303.0,299.04998779296875,301.6499938964844,297.4322509765625,15150,NH.NS
2017-10-09,300.25,301.5,300.25,300.8999938964844,296.6927490234375,16691,NH.NS
2017-10-10,303.0,303.0,299.95001220703125,301.20001220703125,296.988525390625,20793,NH.NS
2017-10-11,301.1000061035156,303.5,301.1000061035156,302.3999938964844,298.1717834472656,30267,NH.NS
2017-10-12,301.5,304.8999938964844,299.1499938964844,302.1000061035156,297.8759460449219,43746,NH.NS
2017-10-13,302.1000061035156,303.0,299.1499938964844,301.1000061035156,296.88995361328125,23101,NH.NS
2017-10-16,302.1499938964844,307.5,301.45001220703125,306.0,301.721435546875,23035,NH.NS
2017-10-17,304.95001220703125,306.8500061035156,302.0,303.45001220703125,299.20709228515625,18804,NH.NS
2017-10-18,305.95001220703125,309.75,303.0,306.8500061035156,302.5595397949219,23893,NH.NS
2017-10-19,308.0,310.5,303.5,306.5,302.21441650390625,15619,NH.NS
2017-10-23,304.0,309.8500061035156,304.0,306.25,301.9679260253906,11360,NH.NS
2017-10-24,306.45001220703125,308.95001220703125,302.3500061035156,302.8500061035156,298.615478515625,6392,NH.NS
2017-10-25,304.0,308.8999938964844,303.5,307.5,303.2004699707031,143396,NH.NS
2017-10-26,310.0,310.0,304.04998779296875,305.3500061035156,301.08050537109375,49819,NH.NS
2017-10-27,305.0,306.0,298.25,300.20001220703125,296.0025634765625,22188,NH.NS
2017-10-30,300.20001220703125,309.1000061035156,300.20001220703125,302.95001220703125,298.71405029296875,57886,NH.NS
2017-10-31,304.0,308.5,303.0,307.0,302.70745849609375,71262,NH.NS
2017-11-01,309.8999938964844,309.8999938964844,303.1000061035156,306.45001220703125,302.16510009765625,16645,NH.NS
2017-11-02,307.0,307.0,303.0,304.8999938964844,300.6368103027344,35286,NH.NS
2017-11-03,304.8999938964844,307.5,299.0,299.95001220703125,295.7560119628906,91008,NH.NS
2017-11-06,301.0,304.8999938964844,299.79998779296875,304.0,299.7494201660156,64074,NH.NS
2017-11-07,303.79998779296875,303.79998779296875,295.20001220703125,295.8500061035156,291.71331787109375,64505,NH.NS
2017-11-08,297.0,298.79998779296875,293.8999938964844,294.3999938964844,290.2835998535156,20216,NH.NS
2017-11-09,297.79998779296875,299.5,295.6000061035156,298.3500061035156,294.17840576171875,17984,NH.NS
2017-11-10,299.79998779296875,300.0,296.3999938964844,299.6499938964844,295.460205078125,34229,NH.NS
2017-11-13,297.0,297.6000061035156,293.0,294.54998779296875,290.4315185546875,16543,NH.NS
2017-11-14,292.1499938964844,297.75,292.1499938964844,295.29998779296875,291.1710205078125,15872,NH.NS
2017-11-15,295.0,296.75,290.0,291.8500061035156,287.769287109375,14806,NH.NS
2017-11-16,295.0,300.04998779296875,291.0,299.6499938964844,295.460205078125,35487,NH.NS
2017-11-17,298.0,301.0,295.04998779296875,297.29998779296875,293.14306640625,29539,NH.NS
2017-11-20,300.0,300.95001220703125,292.3500061035156,293.8500061035156,289.7413024902344,17103,NH.NS
2017-11-21,295.5,297.8999938964844,293.70001220703125,296.95001220703125,292.7980041503906,10662,NH.NS
2017-11-22,297.25,301.0,293.8999938964844,294.79998779296875,290.6780090332031,43972,NH.NS
2017-11-23,297.5,300.04998779296875,290.5,297.20001220703125,293.0445251464844,45514,NH.NS
2017-11-24,297.0,297.04998779296875,294.1000061035156,295.1499938964844,291.02313232421875,23441,NH.NS
2017-11-27,296.75,299.0,292.25,293.8999938964844,289.7906188964844,21197,NH.NS
2017-11-28,298.5,299.5,293.1499938964844,296.1499938964844,292.0091247558594,36618,NH.NS
2017-11-29,298.0,302.0,297.04998779296875,301.3500061035156,297.1364440917969,240253,NH.NS
2017-11-30,302.95001220703125,303.3500061035156,294.20001220703125,298.95001220703125,294.77001953125,136759,NH.NS
2017-12-01,298.20001220703125,300.0,294.5,295.20001220703125,291.0724792480469,34984,NH.NS
2017-12-04,295.0,297.6499938964844,293.1499938964844,296.1499938964844,292.0091247558594,10569,NH.NS
2017-12-05,299.6499938964844,299.6499938964844,294.3999938964844,294.8999938964844,290.7766418457031,17560,NH.NS
2017-12-06,294.20001220703125,297.0,286.54998779296875,288.0,283.9731140136719,46470,NH.NS
2017-12-07,289.0,291.0,283.0,285.8500061035156,281.8531799316406,41918,NH.NS
2017-12-08,289.95001220703125,294.95001220703125,285.3500061035156,288.29998779296875,284.2688903808594,196288,NH.NS
2017-12-11,299.0,300.0,294.04998779296875,295.1000061035156,290.97381591796875,74017,NH.NS
2017-12-12,297.79998779296875,297.79998779296875,291.0,292.04998779296875,287.9664306640625,28671,NH.NS
2017-12-13,293.0,295.79998779296875,288.5,289.04998779296875,285.0084228515625,32593,NH.NS
2017-12-14,288.75,292.0,285.0,288.54998779296875,284.5154113769531,68437,NH.NS
2017-12-15,294.0,294.3500061035156,283.6000061035156,285.45001220703125,281.4587707519531,98691,NH.NS
2017-12-18,288.95001220703125,290.5,283.6000061035156,285.20001220703125,281.2122802734375,35593,NH.NS
2017-12-19,287.0,288.6000061035156,281.45001220703125,283.0,279.0429992675781,56335,NH.NS
2017-12-20,283.0,285.54998779296875,282.0,283.1499938964844,279.19091796875,53083,NH.NS
2017-12-21,286.20001220703125,291.0,283.54998779296875,289.20001220703125,285.1563415527344,843584,NH.NS
2017-12-22,290.25,298.5,290.25,297.20001220703125,293.0445251464844,86627,NH.NS
2017-12-26,300.0,300.0,297.0,298.75,294.57281494140625,37762,NH.NS
2017-12-27,298.8999938964844,302.0,297.0,298.45001220703125,294.27703857421875,57777,NH.NS
2017-12-28,298.45001220703125,301.0,297.6499938964844,298.95001220703125,294.77001953125,31440,NH.NS
2017-12-29,301.79998779296875,301.79998779296875,296.20001220703125,298.25,294.07977294921875,15959,NH.NS
2018-01-01,299.0,301.0,296.0,298.04998779296875,293.8825988769531,18796,NH.NS
2018-01-02,299.95001220703125,300.5,297.1499938964844,298.54998779296875,294.3755798339844,55896,NH.NS
2018-01-03,300.0,300.0,297.0,297.79998779296875,293.63604736328125,67705,NH.NS
2018-01-04,300.6000061035156,300.6000061035156,294.0,294.8500061035156,290.72735595703125,220240,NH.NS
2018-01-05,298.8999938964844,298.8999938964844,295.0,296.8500061035156,292.6993713378906,35475,NH.NS
2018-01-08,299.0,300.0,295.0,296.70001220703125,292.5514831542969,90241,NH.NS
2018-01-09,298.79998779296875,298.79998779296875,294.0,294.6499938964844,290.5301208496094,50174,NH.NS
2018-01-10,297.79998779296875,297.79998779296875,291.25,292.75,288.65667724609375,57225,NH.NS
2018-01-11,292.75,295.8999938964844,292.1000061035156,292.70001220703125,288.607421875,71818,NH.NS
2018-01-12,292.70001220703125,295.0,292.25,292.8500061035156,288.75531005859375,50404,NH.NS
2018-01-15,295.79998779296875,295.79998779296875,289.5,291.6499938964844,287.57208251953125,150045,NH.NS
2018-01-16,292.5,292.5,288.0,289.20001220703125,285.1563415527344,33162,NH.NS
2018-01-17,292.70001220703125,292.70001220703125,288.95001220703125,289.95001220703125,285.8958435058594,169150,NH.NS
2018-01-18,290.1499938964844,291.1000061035156,288.0,289.3500061035156,285.3042297363281,57744,NH.NS
2018-01-19,290.3999938964844,290.8999938964844,287.04998779296875,289.6000061035156,285.5507507324219,38963,NH.NS
2018-01-22,290.0,290.20001220703125,288.29998779296875,289.0,284.9591369628906,21651,NH.NS
2018-01-23,290.0,297.0,287.75,288.6499938964844,284.6139831542969,43631,NH.NS
2018-01-24,288.6499938964844,290.0,287.0,287.29998779296875,283.2828674316406,20901,NH.NS
2018-01-25,289.0,290.0,286.5,289.6000061035156,285.5507507324219,21624,NH.NS
2018-01-29,290.79998779296875,290.79998779296875,287.0,288.3999938964844,284.3675231933594,26889,NH.NS
2018-01-30,287.0,289.45001220703125,285.29998779296875,286.1000061035156,282.09967041015625,56529,NH.NS
2018-01-31,285.54998779296875,288.0,285.0,285.3999938964844,281.4094543457031,19753,NH.NS
2018-02-01,285.0,300.0,284.1000061035156,292.95001220703125,288.8538818359375,1014805,NH.NS
2018-02-02,294.3500061035156,300.79998779296875,291.1000061035156,296.3500061035156,292.20635986328125,298186,NH.NS
2018-02-05,296.3500061035156,300.95001220703125,287.0,292.79998779296875,288.7059631347656,378896,NH.NS
2018-02-06,284.0,296.0,284.0,293.54998779296875,289.4455261230469,144509,NH.NS
2018-02-07,295.0,307.3500061035156,290.04998779296875,302.04998779296875,297.8266296386719,215033,NH.NS
2018-02-08,305.0,307.0,298.0,301.45001220703125,297.23504638671875,88405,NH.NS
2018-02-09,302.0,304.5,297.6499938964844,303.45001220703125,299.20709228515625,32197,NH.NS
2018-02-12,304.0,320.8999938964844,300.0,314.8500061035156,310.44769287109375,267228,NH.NS
2018-02-14,310.0,314.0,305.3500061035156,306.04998779296875,301.7707214355469,73957,NH.NS
2018-02-15,313.0,315.0,305.1499938964844,306.8500061035156,302.5595397949219,70399,NH.NS
2018-02-16,312.0,312.0,301.8500061035156,306.70001220703125,302.41168212890625,48328,NH.NS
2018-02-19,306.0,309.0,301.0,306.45001220703125,302.16510009765625,38588,NH.NS
2018-02-20,306.45001220703125,314.79998779296875,304.6499938964844,312.1499938964844,307.785400390625,79042,NH.NS
2018-02-21,310.04998779296875,312.0,305.04998779296875,308.1000061035156,303.7920837402344,31656,NH.NS
2018-02-22,308.1000061035156,313.79998779296875,305.0,307.5,303.2004699707031,29548,NH.NS
2018-02-23,308.04998779296875,313.0,305.29998779296875,311.75,307.3909912109375,27264,NH.NS
2018-02-26,307.20001220703125,313.1000061035156,298.1000061035156,309.79998779296875,305.46826171875,170316,NH.NS
2018-02-27,310.0,313.45001220703125,298.29998779296875,300.0,295.8052978515625,1171501,NH.NS
2018-02-28,299.8999938964844,305.0,297.0,300.25,296.05181884765625,90446,NH.NS
2018-03-01,300.0,303.70001220703125,298.0,299.6000061035156,295.410888671875,204685,NH.NS
2018-03-05,299.0,301.95001220703125,298.0,299.8999938964844,295.70672607421875,35994,NH.NS
2018-03-06,301.79998779296875,301.79998779296875,293.29998779296875,295.5,291.3682556152344,40297,NH.NS
2018-03-07,294.0,295.79998779296875,285.0,294.54998779296875,290.4315185546875,41117,NH.NS
2018-03-08,293.54998779296875,297.0,287.6499938964844,295.1000061035156,290.97381591796875,32468,NH.NS
2018-03-09,292.0,297.20001220703125,292.0,295.1499938964844,291.02313232421875,324960,NH.NS
2018-03-12,297.0,298.0,292.0,293.54998779296875,289.4455261230469,38136,NH.NS
2018-03-13,297.5,299.04998779296875,292.95001220703125,298.70001220703125,294.5235290527344,46106,NH.NS
2018-03-14,299.5,299.5,294.1000061035156,297.79998779296875,293.63604736328125,14305,NH.NS
2018-03-15,295.0,297.79998779296875,294.8999938964844,296.0,291.8612365722656,207185,NH.NS
2018-03-16,295.1000061035156,298.04998779296875,292.25,295.6000061035156,291.466796875,20053,NH.NS
2018-03-19,293.0,295.6000061035156,291.54998779296875,293.04998779296875,288.9525146484375,12309,NH.NS
2018-03-20,290.1000061035156,295.0,289.1000061035156,292.0,287.9171447753906,641456,NH.NS
2018-03-21,292.0,297.0,292.0,295.75,291.61474609375,68718,NH.NS
2018-03-22,295.1000061035156,296.95001220703125,291.0,291.95001220703125,287.8678894042969,37723,NH.NS
2018-03-23,289.0,294.0,284.95001220703125,285.3999938964844,281.4094543457031,85381,NH.NS
2018-03-26,289.8999938964844,289.8999938964844,282.0,282.8999938964844,278.9444274902344,56553,NH.NS
2018-03-27,283.20001220703125,287.0,282.1000061035156,284.1000061035156,280.12762451171875,60476,NH.NS
2018-03-28,284.0,285.0,277.1000061035156,279.25,275.3454284667969,54433,NH.NS
2018-04-02,284.0,284.0,279.04998779296875,281.0,277.0710144042969,37758,NH.NS
2018-04-03,280.0,291.79998779296875,279.8500061035156,290.45001220703125,286.38885498046875,93068,NH.NS
2018-04-04,294.0,294.0,286.25,289.3999938964844,285.3535461425781,66486,NH.NS
2018-04-05,294.3999938964844,294.3999938964844,287.5,288.75,284.7126159667969,26142,NH.NS
2018-04-06,291.6000061035156,291.6000061035156,283.6499938964844,285.29998779296875,281.3108215332031,46361,NH.NS
2018-04-09,287.6000061035156,288.0,283.25,284.3500061035156,280.3741455078125,43105,NH.NS
2018-04-10,283.20001220703125,286.04998779296875,278.29998779296875,278.70001220703125,274.8031921386719,55208,NH.NS
2018-04-11,282.8999938964844,284.8500061035156,278.0,279.6499938964844,275.73980712890625,37751,NH.NS
2018-04-12,281.04998779296875,282.45001220703125,274.5,275.0,271.1548767089844,51198,NH.NS
2018-04-13,275.0,275.75,273.0,274.1499938964844,270.3167419433594,31681,NH.NS
2018-04-16,276.0,276.0,270.5,272.29998779296875,268.4925842285156,45776,NH.NS
2018-04-17,274.1000061035156,275.3999938964844,272.3999938964844,273.45001220703125,269.6265563964844,22247,NH.NS
