Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-07,876.0,901.9000244140625,876.0,892.7999877929688,808.9542846679688,142833,SIEMENS.NS
2011-07-08,888.1500244140625,928.0,888.1500244140625,915.5,829.5224609375,342024,SIEMENS.NS
2011-07-11,917.0,930.0,912.5999755859375,919.0,832.6937866210938,187848,SIEMENS.NS
2011-07-12,919.0,919.0,907.2000122070312,910.8499755859375,825.3092041015625,122124,SIEMENS.NS
2011-07-13,912.7999877929688,925.0,909.0,918.7999877929688,832.5126342773438,192290,SIEMENS.NS
2011-07-14,922.9000244140625,922.9500122070312,901.0,907.0,821.8207397460938,114501,SIEMENS.NS
2011-07-15,909.0,912.2999877929688,891.0,907.2000122070312,822.001953125,93106,SIEMENS.NS
2011-07-18,906.0,914.0,898.9000244140625,901.5499877929688,816.8826293945312,53310,SIEMENS.NS
2011-07-19,898.4500122070312,911.0,893.5,908.7999877929688,823.4517211914062,88687,SIEMENS.NS
2011-07-20,909.0,920.9500122070312,905.0499877929688,916.5499877929688,830.473876953125,200255,SIEMENS.NS
2011-07-21,914.7999877929688,935.25,912.4500122070312,928.9000244140625,841.6640625,370738,SIEMENS.NS
2011-07-22,926.25,939.0,926.25,932.0499877929688,844.5182495117188,143209,SIEMENS.NS
2011-07-25,928.4000244140625,947.0,925.0,944.3499755859375,855.6632080078125,246421,SIEMENS.NS
2011-07-26,944.0,950.0,936.2999877929688,943.0499877929688,854.4851684570312,229572,SIEMENS.NS
2011-07-27,935.25,941.9000244140625,912.3499755859375,918.4000244140625,832.150146484375,139480,SIEMENS.NS
2011-07-28,918.0,934.7999877929688,895.3499755859375,922.9500122070312,836.2728271484375,380409,SIEMENS.NS
2011-07-29,944.0,944.0,906.6500244140625,924.3499755859375,837.5413818359375,273474,SIEMENS.NS
2011-08-01,917.0,929.5,914.2999877929688,917.4000244140625,831.2440185546875,265843,SIEMENS.NS
2011-08-02,915.0,925.0,912.0999755859375,920.0499877929688,833.6451416015625,121093,SIEMENS.NS
2011-08-03,910.0,920.0,905.2999877929688,912.5999755859375,826.8948364257812,68970,SIEMENS.NS
2011-08-04,912.2000122070312,922.0,896.5999755859375,901.7999877929688,817.1092529296875,84290,SIEMENS.NS
2011-08-05,890.2000122070312,899.9500122070312,875.0,894.9500122070312,810.9024047851562,140627,SIEMENS.NS
2011-08-08,875.0,899.0,867.0,872.4500122070312,790.5154418945312,170190,SIEMENS.NS
2011-08-09,860.0499877929688,890.0,850.0,875.1500244140625,792.9619140625,206896,SIEMENS.NS
2011-08-10,878.5499877929688,885.0,863.3499755859375,880.25,797.5829467773438,146628,SIEMENS.NS
2011-08-11,867.2000122070312,899.0,867.2000122070312,888.0999755859375,804.6956787109375,92405,SIEMENS.NS
2011-08-12,885.25,897.7000122070312,860.0999755859375,870.0499877929688,788.3408203125,136950,SIEMENS.NS
2011-08-16,871.5499877929688,888.0,860.25,864.3499755859375,783.1761474609375,64319,SIEMENS.NS
2011-08-17,861.0,894.0,861.0,872.8499755859375,790.8779296875,108133,SIEMENS.NS
2011-08-18,872.9500122070312,879.75,861.5,868.4500122070312,786.8911743164062,54759,SIEMENS.NS
2011-08-19,850.5499877929688,874.7999877929688,850.5499877929688,867.0,785.5772705078125,114383,SIEMENS.NS
2011-08-22,870.0,879.7000122070312,853.6500244140625,873.1500244140625,791.1497802734375,123794,SIEMENS.NS
2011-08-23,883.0,887.2999877929688,862.7000122070312,875.2999877929688,793.0978393554688,84950,SIEMENS.NS
2011-08-24,873.0,879.9000244140625,862.2000122070312,868.9500122070312,787.34423828125,119459,SIEMENS.NS
2011-08-25,862.6500244140625,879.9000244140625,860.0,871.5999755859375,789.7453002929688,165706,SIEMENS.NS
2011-08-26,870.0999755859375,877.9000244140625,840.0,853.75,773.5715942382812,122684,SIEMENS.NS
2011-08-29,855.0,874.2000122070312,853.0,867.5,786.0304565429688,152720,SIEMENS.NS
2011-08-30,870.0499877929688,895.0,864.0,885.4500122070312,802.2945556640625,95440,SIEMENS.NS
2011-09-02,897.5,900.0,865.0999755859375,870.1500244140625,788.4315185546875,121260,SIEMENS.NS
2011-09-05,871.0,871.0,855.5499877929688,868.1500244140625,786.6193237304688,194153,SIEMENS.NS
2011-09-06,867.0,869.7000122070312,854.0999755859375,857.25,776.7427978515625,158048,SIEMENS.NS
2011-09-07,864.9000244140625,872.4000244140625,858.0,866.5499877929688,785.1694946289062,144246,SIEMENS.NS
2011-09-08,871.0499877929688,880.9500122070312,868.0,871.2999877929688,789.4734497070312,86159,SIEMENS.NS
2011-09-09,869.0,872.1500244140625,848.0999755859375,852.6500244140625,772.574951171875,99829,SIEMENS.NS
2011-09-12,846.5,848.9000244140625,835.0,840.6500244140625,761.7019653320312,125514,SIEMENS.NS
2011-09-13,841.0999755859375,862.8499755859375,832.0,848.8499755859375,769.1318969726562,128354,SIEMENS.NS
2011-09-14,855.9500122070312,855.9500122070312,835.0,847.2999877929688,767.7273559570312,93866,SIEMENS.NS
2011-09-15,855.5,860.0,845.0,853.25,773.11865234375,104459,SIEMENS.NS
2011-09-16,848.0,871.9000244140625,848.0,869.75,788.0691528320312,326851,SIEMENS.NS
2011-09-19,860.0,861.5999755859375,852.0,858.5,777.8755493164062,73012,SIEMENS.NS
2011-09-20,855.5,879.7999877929688,852.2000122070312,876.2000122070312,793.9132690429688,72491,SIEMENS.NS
2011-09-21,876.2000122070312,900.0,871.2999877929688,897.9000244140625,813.575439453125,110695,SIEMENS.NS
2011-09-22,873.3499755859375,883.0,846.0,854.1500244140625,773.93408203125,158365,SIEMENS.NS
2011-09-23,856.0,862.4000244140625,842.0999755859375,855.3499755859375,775.021484375,206755,SIEMENS.NS
2011-09-26,855.3499755859375,858.0,833.0,845.5499877929688,766.1416625976562,124244,SIEMENS.NS
2011-09-27,847.0,860.0,847.0,855.0999755859375,774.7948608398438,74716,SIEMENS.NS
2011-09-28,867.0,867.0,812.4000244140625,833.4000244140625,755.1328125,182054,SIEMENS.NS
2011-09-29,837.7000122070312,865.0,820.0,859.9500122070312,779.1893920898438,163974,SIEMENS.NS
2011-09-30,854.0,855.7000122070312,823.9500122070312,837.75,759.0742797851562,307332,SIEMENS.NS
2011-10-03,827.6500244140625,833.9500122070312,813.0,826.5499877929688,748.9260864257812,170692,SIEMENS.NS
2011-10-04,820.0499877929688,838.9000244140625,815.25,830.9500122070312,752.9129028320312,127804,SIEMENS.NS
2011-10-05,826.5,837.7999877929688,816.6500244140625,826.7000122070312,749.06201171875,100354,SIEMENS.NS
2011-10-07,835.0,856.7000122070312,835.0,836.8499755859375,758.2587890625,194949,SIEMENS.NS
2011-10-10,836.8499755859375,849.9000244140625,825.0999755859375,828.2999877929688,750.5116577148438,162201,SIEMENS.NS
2011-10-11,837.7999877929688,850.0,829.0499877929688,830.75,752.7316284179688,192460,SIEMENS.NS
2011-10-12,841.7000122070312,900.0,839.25,846.6500244140625,767.1384887695312,116842,SIEMENS.NS
2011-10-13,848.0999755859375,850.75,827.2999877929688,837.0,758.394775390625,114047,SIEMENS.NS
2011-10-14,843.6500244140625,854.7000122070312,836.0,844.7999877929688,765.4622192382812,91398,SIEMENS.NS
2011-10-17,841.0,847.7000122070312,824.0,825.2000122070312,747.7029418945312,89473,SIEMENS.NS
2011-10-18,813.0,821.4500122070312,804.0999755859375,815.7999877929688,739.185546875,154700,SIEMENS.NS
2011-10-19,821.0,834.8499755859375,813.0,832.7999877929688,754.5891723632812,188673,SIEMENS.NS
2011-10-20,825.0,829.75,806.0,811.0499877929688,734.8817138671875,138589,SIEMENS.NS
2011-10-21,817.8499755859375,825.0,811.0,822.7000122070312,745.4376831054688,93435,SIEMENS.NS
2011-10-24,835.0,839.9000244140625,814.0,817.0999755859375,740.3635864257812,255018,SIEMENS.NS
2011-10-25,828.0,847.0,817.0,839.0999755859375,760.2974853515625,211994,SIEMENS.NS
2011-10-28,849.9500122070312,877.4000244140625,847.9500122070312,851.8499755859375,771.85009765625,130716,SIEMENS.NS
2011-10-31,852.9500122070312,872.2999877929688,852.5499877929688,854.9000244140625,774.6137084960938,150376,SIEMENS.NS
2011-11-01,855.0,865.0,838.0499877929688,844.6500244140625,765.326171875,86200,SIEMENS.NS
2011-11-02,840.0,857.0,839.0,852.7000122070312,772.6203002929688,63862,SIEMENS.NS
2011-11-03,846.1500244140625,860.0,837.0999755859375,855.5999755859375,775.247802734375,127543,SIEMENS.NS
2011-11-04,855.0,869.0,855.0,861.9500122070312,781.0015869140625,116333,SIEMENS.NS
2011-11-08,859.0,864.6500244140625,844.3499755859375,850.75,770.8533325195312,82282,SIEMENS.NS
2011-11-09,851.5499877929688,854.9500122070312,827.0,830.2999877929688,752.323974609375,137567,SIEMENS.NS
2011-11-11,825.0,834.75,821.0,829.3499755859375,751.463134765625,119518,SIEMENS.NS
2011-11-14,831.25,839.0,813.0,816.2000122070312,739.548095703125,94163,SIEMENS.NS
2011-11-15,816.2000122070312,817.0,775.0,788.6500244140625,714.5855102539062,234241,SIEMENS.NS
2011-11-16,782.0,786.0,740.0999755859375,749.7999877929688,679.3839111328125,328552,SIEMENS.NS
2011-11-17,748.0,748.0,715.0,721.7000122070312,653.9228515625,236159,SIEMENS.NS
2011-11-18,717.0,739.7999877929688,702.0,731.1500244140625,662.4854125976562,182695,SIEMENS.NS
2011-11-21,732.0,739.9500122070312,716.4000244140625,720.9500122070312,653.2432250976562,190644,SIEMENS.NS
2011-11-22,729.9000244140625,735.0,693.2000122070312,699.5499877929688,633.85302734375,437846,SIEMENS.NS
2011-11-23,699.0,699.0,662.9000244140625,682.5,618.4043579101562,394304,SIEMENS.NS
2011-11-24,681.5,696.75,652.0,686.1500244140625,621.7115478515625,337534,SIEMENS.NS
2011-11-25,679.5,698.5,668.0,689.0999755859375,624.384521484375,142400,SIEMENS.NS
2011-11-28,704.9000244140625,717.1500244140625,680.2000122070312,706.0,639.6973876953125,326910,SIEMENS.NS
2011-11-29,710.0,711.7000122070312,691.0,697.0,631.5425415039062,364151,SIEMENS.NS
2011-11-30,697.0,701.4000244140625,672.0,688.9500122070312,624.24853515625,314386,SIEMENS.NS
2011-12-01,705.0,713.0,695.0,700.7999877929688,634.9855346679688,210616,SIEMENS.NS
2011-12-02,698.0,730.0,697.5499877929688,723.4500122070312,655.5084838867188,158229,SIEMENS.NS
2011-12-05,724.9000244140625,735.0,710.0,718.25,650.7968139648438,138818,SIEMENS.NS
2011-12-07,720.0,729.0,715.0,727.5499877929688,659.2235717773438,92143,SIEMENS.NS
2011-12-08,722.0,722.8499755859375,705.0499877929688,709.7999877929688,643.140380859375,133104,SIEMENS.NS
2011-12-09,704.2999877929688,717.0499877929688,680.0499877929688,690.6500244140625,625.7889404296875,295417,SIEMENS.NS
2011-12-12,700.0,700.0,672.3499755859375,680.1500244140625,616.2749633789062,313315,SIEMENS.NS
2011-12-13,680.0,690.0,659.5999755859375,682.4000244140625,618.3136596679688,255544,SIEMENS.NS
2011-12-14,673.25,679.7999877929688,665.7000122070312,669.75,606.8517456054688,119467,SIEMENS.NS
2011-12-15,665.0,679.4000244140625,661.2000122070312,668.5999755859375,605.8096313476562,210436,SIEMENS.NS
2011-12-16,668.0,680.0,642.3499755859375,649.3499755859375,588.3674926757812,287057,SIEMENS.NS
2011-12-19,647.4500122070312,649.0,638.0,643.8499755859375,583.3839721679688,235987,SIEMENS.NS
2011-12-20,643.0499877929688,648.9000244140625,626.7000122070312,630.3499755859375,571.15185546875,157585,SIEMENS.NS
2011-12-21,640.0499877929688,659.0,635.0,654.0499877929688,592.6260375976562,160117,SIEMENS.NS
2011-12-22,655.9000244140625,663.75,641.0,649.7000122070312,588.6845703125,167524,SIEMENS.NS
2011-12-23,650.0,665.0,647.9500122070312,657.9000244140625,596.114501953125,192008,SIEMENS.NS
2011-12-26,659.0,670.7999877929688,650.0999755859375,653.1500244140625,591.8106079101562,191372,SIEMENS.NS
2011-12-27,653.0,669.4000244140625,646.0999755859375,665.5499877929688,603.0462036132812,111233,SIEMENS.NS
2011-12-28,669.5,675.0,654.5499877929688,656.8499755859375,595.1630859375,132742,SIEMENS.NS
2011-12-29,656.0,656.0,632.7000122070312,638.4000244140625,578.4459228515625,214155,SIEMENS.NS
2011-12-30,640.0,651.9000244140625,639.0,642.0,581.7077026367188,153162,SIEMENS.NS
2012-01-02,646.5499877929688,650.0,631.75,638.1500244140625,578.2194213867188,58220,SIEMENS.NS
2012-01-03,644.9000244140625,670.0,640.0,667.0499877929688,604.4052124023438,271312,SIEMENS.NS
2012-01-04,669.0,672.9500122070312,656.2999877929688,664.5,602.0946044921875,138756,SIEMENS.NS
2012-01-05,660.0999755859375,667.0,655.0,660.4500122070312,598.4249877929688,156213,SIEMENS.NS
2012-01-06,660.0,671.5499877929688,647.0999755859375,667.2000122070312,604.5411987304688,128131,SIEMENS.NS
2012-01-09,670.9000244140625,682.9000244140625,669.0,678.9000244140625,615.142333984375,177261,SIEMENS.NS
2012-01-10,681.0,711.0,681.0,707.1500244140625,640.7393798828125,132223,SIEMENS.NS
2012-01-11,705.9500122070312,712.7000122070312,698.6500244140625,704.4500122070312,638.2927856445312,67453,SIEMENS.NS
2012-01-12,707.0,739.5999755859375,701.5,717.25,649.8908081054688,142800,SIEMENS.NS
2012-01-13,728.7999877929688,728.9000244140625,708.0,722.7999877929688,654.919677734375,139674,SIEMENS.NS
2012-01-16,720.7999877929688,726.3499755859375,715.5,721.2000122070312,658.9398193359375,117636,SIEMENS.NS
2012-01-17,723.5999755859375,755.5,723.5999755859375,750.7000122070312,685.89306640625,167208,SIEMENS.NS
2012-01-18,752.8499755859375,756.5,735.75,745.7000122070312,681.32470703125,142469,SIEMENS.NS
2012-01-19,750.0,755.0,738.0499877929688,744.7999877929688,680.5023803710938,143108,SIEMENS.NS
2012-01-20,743.0,761.5999755859375,742.9000244140625,753.75,688.6797485351562,221450,SIEMENS.NS
2012-01-23,752.5499877929688,759.9000244140625,746.0499877929688,749.8499755859375,685.116455078125,74269,SIEMENS.NS
2012-01-24,749.8499755859375,768.0,738.5,762.75,696.9028930664062,460936,SIEMENS.NS
2012-01-25,768.0,770.0,749.2000122070312,752.5999755859375,687.6290283203125,273734,SIEMENS.NS
2012-01-27,759.7999877929688,759.7999877929688,743.2000122070312,753.7000122070312,688.634033203125,186828,SIEMENS.NS
2012-01-30,747.0,755.9000244140625,735.5,741.2999877929688,677.3043823242188,185228,SIEMENS.NS
2012-01-31,740.0,742.9000244140625,708.8499755859375,731.25,668.1220092773438,854280,SIEMENS.NS
2012-02-01,718.0,735.9500122070312,713.9000244140625,731.7000122070312,668.5331420898438,250860,SIEMENS.NS
2012-02-02,735.0,739.0499877929688,720.0,732.4500122070312,669.2185668945312,181451,SIEMENS.NS
2012-02-03,731.0,752.0,731.0,749.9500122070312,685.2078247070312,291667,SIEMENS.NS
2012-02-06,754.9500122070312,783.5999755859375,752.0,779.0999755859375,711.84130859375,520694,SIEMENS.NS
2012-02-07,780.0,790.0,770.0499877929688,776.8499755859375,709.7854614257812,166133,SIEMENS.NS
2012-02-08,780.0,787.75,769.75,785.0999755859375,717.3233642578125,144854,SIEMENS.NS
2012-02-09,787.7999877929688,803.2999877929688,780.2999877929688,801.1500244140625,731.9877319335938,188318,SIEMENS.NS
2012-02-10,801.0,801.0,780.0999755859375,790.3499755859375,722.1199951171875,146475,SIEMENS.NS
2012-02-13,791.0,810.9000244140625,780.3499755859375,805.6500244140625,736.0991821289062,148208,SIEMENS.NS
2012-02-14,803.4000244140625,803.4000244140625,786.8499755859375,790.5999755859375,722.3485717773438,101080,SIEMENS.NS
2012-02-15,796.9500122070312,804.4000244140625,792.0,798.9500122070312,729.9776611328125,81019,SIEMENS.NS
2012-02-16,798.7000122070312,803.9500122070312,779.9500122070312,799.4500122070312,730.4345703125,57331,SIEMENS.NS
2012-02-17,801.0,839.7999877929688,793.0,821.75,750.8093872070312,265569,SIEMENS.NS
2012-02-21,823.2000122070312,839.0,823.0499877929688,827.25,755.8346557617188,171638,SIEMENS.NS
2012-02-22,829.9000244140625,834.7999877929688,800.0,808.5,738.7031860351562,171599,SIEMENS.NS
2012-02-23,808.0,825.0,800.2000122070312,813.0499877929688,742.8604125976562,330526,SIEMENS.NS
2012-02-24,800.0,822.0,787.0,792.0999755859375,723.7188720703125,167416,SIEMENS.NS
2012-02-27,790.0,798.0,752.0999755859375,773.4000244140625,706.6334838867188,182218,SIEMENS.NS
2012-02-28,778.0,815.9500122070312,768.0999755859375,811.5,741.4442138671875,195387,SIEMENS.NS
2012-02-29,815.0,823.9000244140625,790.0,796.25,727.5108032226562,100575,SIEMENS.NS
2012-03-01,791.0,817.0,782.0999755859375,812.6500244140625,742.4949340820312,128486,SIEMENS.NS
2012-03-02,812.7000122070312,823.0,790.0,795.75,727.053955078125,150584,SIEMENS.NS
2012-03-05,791.0,796.0,742.9000244140625,766.4000244140625,700.2377319335938,151382,SIEMENS.NS
2012-03-06,765.0,794.5999755859375,760.0499877929688,786.2000122070312,718.3284301757812,174183,SIEMENS.NS
2012-03-07,785.0,796.9500122070312,776.0,789.8499755859375,721.6632080078125,100097,SIEMENS.NS
2012-03-09,789.9500122070312,807.7000122070312,782.9500122070312,789.1500244140625,721.0237426757812,162670,SIEMENS.NS
2012-03-12,800.0,812.0,790.0,807.75,738.0180053710938,168178,SIEMENS.NS
2012-03-13,813.9500122070312,819.4000244140625,802.2999877929688,806.4500122070312,736.8302612304688,172539,SIEMENS.NS
2012-03-14,811.0,818.0499877929688,806.0499877929688,810.7000122070312,740.7134399414062,120731,SIEMENS.NS
2012-03-15,810.0,812.0,790.5499877929688,803.1500244140625,733.8150024414062,133886,SIEMENS.NS
2012-03-16,800.0,815.0,762.4000244140625,772.1500244140625,705.4913940429688,210368,SIEMENS.NS
2012-03-19,774.9000244140625,783.1500244140625,754.0999755859375,774.9000244140625,708.0039672851562,138196,SIEMENS.NS
2012-03-20,778.5999755859375,788.9000244140625,768.0,783.75,716.08984375,154532,SIEMENS.NS
2012-03-21,784.2000122070312,811.7000122070312,774.0999755859375,801.4000244140625,732.2161865234375,159604,SIEMENS.NS
2012-03-22,800.0,814.0,772.0999755859375,787.5999755859375,719.607421875,201490,SIEMENS.NS
2012-03-23,790.0,792.25,772.3499755859375,778.5999755859375,711.3843383789062,117568,SIEMENS.NS
2012-03-26,779.0,782.0,761.25,765.9500122070312,699.8265380859375,116724,SIEMENS.NS
2012-03-27,781.5,784.9500122070312,754.6500244140625,760.7999877929688,695.12109375,167943,SIEMENS.NS
2012-03-28,764.0499877929688,775.0,755.0,770.0999755859375,703.6183471679688,90099,SIEMENS.NS
2012-03-29,770.0,770.0,735.7000122070312,745.4500122070312,681.09619140625,268817,SIEMENS.NS
2012-03-30,745.6500244140625,761.7999877929688,736.5499877929688,759.5,693.9334106445312,197960,SIEMENS.NS
2012-04-02,751.1500244140625,776.9500122070312,751.1500244140625,771.8499755859375,705.2171630859375,119787,SIEMENS.NS
2012-04-03,775.0,793.7999877929688,771.9500122070312,788.7999877929688,720.7039184570312,102299,SIEMENS.NS
2012-04-04,784.4500122070312,793.0,780.0999755859375,787.4500122070312,719.4705200195312,102981,SIEMENS.NS
2012-04-09,787.75,789.4500122070312,765.0,770.4000244140625,703.8923950195312,140061,SIEMENS.NS
2012-04-10,765.2000122070312,786.0,764.9000244140625,781.4500122070312,713.9884643554688,108854,SIEMENS.NS
2012-04-11,776.0,780.0,765.0,770.4000244140625,703.8923950195312,102905,SIEMENS.NS
2012-04-12,772.3499755859375,794.0,771.0,788.75,720.6582641601562,111135,SIEMENS.NS
2012-04-13,789.0999755859375,817.0,787.2000122070312,791.0499877929688,722.7595825195312,184877,SIEMENS.NS
2012-04-16,785.25,809.0,781.7999877929688,803.0999755859375,733.7694091796875,113529,SIEMENS.NS
2012-04-17,799.0,819.0,793.0,812.9500122070312,742.7689208984375,156260,SIEMENS.NS
2012-04-18,820.0,840.0,818.3499755859375,830.4500122070312,758.7584228515625,296091,SIEMENS.NS
2012-04-19,822.0999755859375,832.4000244140625,818.0999755859375,829.9500122070312,758.3014526367188,128311,SIEMENS.NS
2012-04-20,824.0999755859375,831.6500244140625,808.3499755859375,810.9000244140625,740.8961181640625,114036,SIEMENS.NS
2012-04-23,805.5999755859375,813.9500122070312,785.6500244140625,788.8499755859375,720.74951171875,69315,SIEMENS.NS
2012-04-24,792.0,805.0,788.5499877929688,796.0499877929688,727.3280639648438,167170,SIEMENS.NS
2012-04-25,797.0,797.0,773.0,778.5,711.2931518554688,209273,SIEMENS.NS
2012-04-26,774.7999877929688,780.0,763.0,773.2000122070312,706.45068359375,141525,SIEMENS.NS
2012-04-27,780.0,799.9500122070312,774.7999877929688,786.2999877929688,718.4197998046875,382516,SIEMENS.NS
2012-04-30,781.0,785.0,770.5999755859375,774.6500244140625,707.7754516601562,145429,SIEMENS.NS
2012-05-02,773.5499877929688,774.7999877929688,761.2999877929688,766.5999755859375,700.42041015625,179590,SIEMENS.NS
2012-05-03,761.7999877929688,774.5,751.9500122070312,765.5499877929688,699.4611206054688,167189,SIEMENS.NS
2012-05-04,758.0999755859375,769.25,745.0499877929688,749.2999877929688,684.6138916015625,128090,SIEMENS.NS
2012-05-07,740.0,770.0,730.0499877929688,760.5499877929688,694.892822265625,214116,SIEMENS.NS
2012-05-08,759.2000122070312,775.0,723.9500122070312,729.8499755859375,666.8429565429688,222465,SIEMENS.NS
2012-05-09,723.0499877929688,732.7999877929688,704.0,716.8499755859375,654.96533203125,268834,SIEMENS.NS
2012-05-10,710.0,728.0,710.0,719.6500244140625,657.5235595703125,276960,SIEMENS.NS
2012-05-11,713.0999755859375,719.7999877929688,701.0,708.5499877929688,647.3817138671875,122953,SIEMENS.NS
2012-05-14,705.0,718.1500244140625,699.0,713.4000244140625,651.8131103515625,126576,SIEMENS.NS
2012-05-15,706.0,730.0,702.25,724.0,661.4981079101562,98920,SIEMENS.NS
2012-05-16,710.0,716.0,701.0,707.4000244140625,646.3311157226562,165202,SIEMENS.NS
2012-05-17,710.0,718.9500122070312,681.25,690.7999877929688,631.1641235351562,175946,SIEMENS.NS
2012-05-18,682.9000244140625,699.0,665.5,691.2999877929688,631.6210327148438,169597,SIEMENS.NS
2012-05-21,691.0999755859375,703.9500122070312,685.0,685.2000122070312,626.0476684570312,146444,SIEMENS.NS
2012-05-22,688.2000122070312,699.0,666.2999877929688,670.8499755859375,612.9363403320312,87943,SIEMENS.NS
2012-05-23,668.9000244140625,674.4000244140625,661.0999755859375,668.4000244140625,610.6979370117188,136388,SIEMENS.NS
2012-05-24,669.2000122070312,685.0,666.25,682.25,623.352294921875,69062,SIEMENS.NS
2012-05-25,681.5999755859375,696.0,673.1500244140625,689.5499877929688,630.02197265625,140651,SIEMENS.NS
2012-05-28,684.0499877929688,702.5999755859375,684.0499877929688,686.6500244140625,627.3724365234375,135809,SIEMENS.NS
2012-05-29,694.2999877929688,695.7000122070312,675.0999755859375,678.75,620.1543579101562,153810,SIEMENS.NS
2012-05-30,671.0999755859375,677.0,662.2000122070312,664.2000122070312,606.8604125976562,84040,SIEMENS.NS
2012-05-31,661.0,684.0,650.0,677.5499877929688,619.0580444335938,225869,SIEMENS.NS
2012-06-01,672.0999755859375,681.2999877929688,640.0,644.4500122070312,588.8155517578125,172000,SIEMENS.NS
2012-06-04,639.9000244140625,675.0,629.9500122070312,664.5499877929688,607.18017578125,128430,SIEMENS.NS
2012-06-05,670.0499877929688,677.5999755859375,646.0,648.7999877929688,592.7900390625,143546,SIEMENS.NS
2012-06-06,657.7999877929688,674.0,653.2000122070312,666.7000122070312,609.144775390625,223040,SIEMENS.NS
2012-06-07,669.0999755859375,678.0,655.0,669.7999877929688,611.97705078125,239909,SIEMENS.NS
2012-06-08,666.5999755859375,681.9500122070312,661.0999755859375,673.0999755859375,614.9921875,256156,SIEMENS.NS
2012-06-11,676.0,696.4000244140625,675.7999877929688,681.5499877929688,622.712646484375,178475,SIEMENS.NS
2012-06-12,680.0,685.75,668.4500122070312,683.2999877929688,624.3115234375,248098,SIEMENS.NS
2012-06-13,684.2000122070312,698.0,680.0,695.75,635.686767578125,209876,SIEMENS.NS
2012-06-14,695.0,707.2000122070312,690.2000122070312,693.8499755859375,633.9508056640625,249531,SIEMENS.NS
2012-06-15,698.7999877929688,702.0,689.9000244140625,697.4000244140625,637.1943359375,131967,SIEMENS.NS
2012-06-18,701.0,705.0,672.0,681.0999755859375,622.3013916015625,132851,SIEMENS.NS
2012-06-19,681.0,699.4000244140625,681.0,697.5,637.2857055664062,90799,SIEMENS.NS
2012-06-20,692.3499755859375,714.7000122070312,685.0,709.0999755859375,647.8842163085938,188229,SIEMENS.NS
2012-06-21,708.2000122070312,724.0,707.9500122070312,721.0499877929688,658.8026123046875,132160,SIEMENS.NS
2012-06-22,718.0,722.9500122070312,708.0499877929688,714.7999877929688,653.0922241210938,107547,SIEMENS.NS
2012-06-25,721.4000244140625,724.9000244140625,694.0,699.5,639.113037109375,80071,SIEMENS.NS
2012-06-26,700.4500122070312,714.0,696.0499877929688,708.6500244140625,647.4730224609375,66890,SIEMENS.NS
2012-06-27,711.25,718.0,705.0,706.4500122070312,645.4630737304688,72564,SIEMENS.NS
2012-06-28,707.25,721.7000122070312,707.25,715.1500244140625,653.4120483398438,84446,SIEMENS.NS
2012-06-29,717.0,740.0,717.0,733.9000244140625,670.5432739257812,236255,SIEMENS.NS
2012-07-02,734.25,743.5,732.0,738.0499877929688,674.3351440429688,97029,SIEMENS.NS
2012-07-03,736.0,743.9500122070312,736.0,739.5999755859375,675.7512817382812,78381,SIEMENS.NS
2012-07-04,743.9000244140625,743.9000244140625,731.0,733.9000244140625,670.5432739257812,93247,SIEMENS.NS
2012-07-05,734.0,743.8499755859375,733.0,738.0,674.2894287109375,110759,SIEMENS.NS
2012-07-06,738.0,738.0,727.0,733.3499755859375,670.0408935546875,49109,SIEMENS.NS
2012-07-09,728.0,733.0,717.25,721.9000244140625,659.5792846679688,51955,SIEMENS.NS
2012-07-10,722.0,737.7999877929688,713.5999755859375,734.5499877929688,671.1372680664062,136850,SIEMENS.NS
2012-07-11,733.0,734.2999877929688,717.5,719.7000122070312,657.569091796875,108703,SIEMENS.NS
2012-07-12,716.0,723.0,702.0,704.8499755859375,644.0012817382812,190440,SIEMENS.NS
2012-07-13,710.5,712.5499877929688,694.25,697.9000244140625,637.6511840820312,123631,SIEMENS.NS
2012-07-16,702.0,706.8499755859375,692.2000122070312,697.2999877929688,637.1029663085938,97056,SIEMENS.NS
2012-07-17,704.7000122070312,704.7000122070312,685.0999755859375,691.9000244140625,632.1691284179688,102472,SIEMENS.NS
2012-07-18,687.0,689.0,680.2000122070312,685.25,626.09326171875,119787,SIEMENS.NS
2012-07-19,690.3499755859375,702.75,688.2000122070312,694.1500244140625,634.2250366210938,152696,SIEMENS.NS
2012-07-20,690.7000122070312,700.7000122070312,685.0,685.75,626.550048828125,62272,SIEMENS.NS
2012-07-23,681.2000122070312,686.25,660.0,666.75,609.1903076171875,102836,SIEMENS.NS
2012-07-24,663.0999755859375,671.5,662.5,667.5,609.8755493164062,81607,SIEMENS.NS
2012-07-25,663.0,669.0,656.0,661.5499877929688,604.439208984375,61210,SIEMENS.NS
2012-07-26,662.0999755859375,665.0999755859375,649.0,650.5,594.3432006835938,194205,SIEMENS.NS
2012-07-27,655.0,670.9500122070312,651.25,653.5,597.084228515625,109936,SIEMENS.NS
2012-07-30,658.0,679.0,655.0999755859375,675.1500244140625,616.865234375,238969,SIEMENS.NS
2012-07-31,675.0,684.0,667.6500244140625,681.3499755859375,622.5299682617188,108491,SIEMENS.NS
2012-08-01,682.0,685.8499755859375,671.0499877929688,675.5999755859375,617.2763061523438,97559,SIEMENS.NS
