Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-02-11,48.5,48.70000076293945,47.20000076293945,47.5,43.63051223754883,118485,GRAVITA.NS
2014-02-12,48.25,48.70000076293945,46.599998474121094,47.0,43.44564437866211,28684,GRAVITA.NS
2014-02-13,48.45000076293945,48.45000076293945,44.400001525878906,45.150001525878906,41.73554992675781,23912,GRAVITA.NS
2014-02-14,45.400001525878906,46.0,44.0,44.599998474121094,41.22713851928711,28810,GRAVITA.NS
2014-02-17,44.599998474121094,47.75,44.54999923706055,44.900001525878906,41.50445556640625,15979,GRAVITA.NS
2014-02-18,46.70000076293945,46.70000076293945,44.0,44.79999923706055,41.41201400756836,10278,GRAVITA.NS
2014-02-19,45.900001525878906,45.900001525878906,44.0,44.349998474121094,40.99604797363281,160317,GRAVITA.NS
2014-02-20,44.5,44.849998474121094,44.04999923706055,44.20000076293945,40.85739517211914,28912,GRAVITA.NS
2014-02-21,45.04999923706055,45.849998474121094,44.650001525878906,44.849998474121094,41.458229064941406,15902,GRAVITA.NS
2014-02-24,44.75,45.04999923706055,42.75,43.0,39.748146057128906,11882,GRAVITA.NS
2014-02-25,43.5,44.099998474121094,42.099998474121094,42.650001525878906,39.42461013793945,15848,GRAVITA.NS
2014-02-26,43.25,43.25,41.150001525878906,41.5,38.36157989501953,14163,GRAVITA.NS
2014-02-28,41.54999923706055,43.5,39.54999923706055,42.70000076293945,39.47083282470703,284463,GRAVITA.NS
2014-03-03,42.25,43.75,41.0,42.150001525878906,38.96242904663086,119871,GRAVITA.NS
2014-03-04,42.599998474121094,42.70000076293945,41.5,42.0,38.823768615722656,44521,GRAVITA.NS
2014-03-05,41.900001525878906,42.5,39.5,40.5,37.43720626831055,131459,GRAVITA.NS
2014-03-06,40.75,41.04999923706055,38.400001525878906,39.5,36.51282501220703,51454,GRAVITA.NS
2014-03-07,39.54999923706055,40.599998474121094,39.400001525878906,39.599998474121094,36.605262756347656,25520,GRAVITA.NS
2014-03-10,39.400001525878906,40.75,38.95000076293945,39.75,36.74392318725586,182747,GRAVITA.NS
2014-03-11,39.5,40.45000076293945,39.0,39.29999923706055,36.32795333862305,42156,GRAVITA.NS
2014-03-12,39.0,39.95000076293945,38.25,38.70000076293945,35.77332305908203,134208,GRAVITA.NS
2014-03-13,38.349998474121094,39.25,37.75,38.0,35.12626647949219,18676,GRAVITA.NS
2014-03-14,37.79999923706055,39.0,37.29999923706055,38.04999923706055,35.172481536865234,58269,GRAVITA.NS
2014-03-18,38.400001525878906,39.0,37.150001525878906,37.95000076293945,35.080047607421875,99932,GRAVITA.NS
2014-03-19,37.54999923706055,37.900001525878906,37.0,37.25,34.4329833984375,115164,GRAVITA.NS
2014-03-20,36.54999923706055,37.70000076293945,35.54999923706055,36.099998474121094,33.36995315551758,91014,GRAVITA.NS
2014-03-21,37.0,37.0,34.900001525878906,35.79999923706055,33.09263610839844,20457,GRAVITA.NS
2014-03-24,36.650001525878906,36.650001525878906,35.5,35.79999923706055,33.09263610839844,32921,GRAVITA.NS
2014-03-25,35.5,35.5,34.75,35.04999923706055,32.399356842041016,8855,GRAVITA.NS
2014-03-26,35.5,36.349998474121094,34.599998474121094,34.75,32.12204360961914,18176,GRAVITA.NS
2014-03-27,37.0,37.0,33.849998474121094,34.349998474121094,31.752290725708008,89522,GRAVITA.NS
2014-03-28,35.20000076293945,35.5,34.150001525878906,34.400001525878906,31.79851722717285,142100,GRAVITA.NS
2014-03-31,34.54999923706055,35.54999923706055,34.099998474121094,34.70000076293945,32.07582473754883,45210,GRAVITA.NS
2014-04-01,35.29999923706055,35.29999923706055,34.150001525878906,34.79999923706055,32.16825866699219,39995,GRAVITA.NS
2014-04-02,34.20000076293945,35.599998474121094,34.20000076293945,35.099998474121094,32.44557571411133,31902,GRAVITA.NS
2014-04-03,34.79999923706055,37.25,34.54999923706055,35.70000076293945,33.00020217895508,85387,GRAVITA.NS
2014-04-04,36.599998474121094,36.75,34.900001525878906,35.29999923706055,32.63045120239258,23478,GRAVITA.NS
2014-04-07,34.599998474121094,35.900001525878906,34.099998474121094,34.349998474121094,31.752290725708008,52500,GRAVITA.NS
2014-04-09,34.650001525878906,34.70000076293945,32.849998474121094,33.54999923706055,31.012792587280273,41172,GRAVITA.NS
2014-04-10,34.0,40.25,33.25,37.25,34.4329833984375,428530,GRAVITA.NS
2014-04-11,38.20000076293945,39.0,37.400001525878906,38.0,35.12626647949219,220806,GRAVITA.NS
2014-04-15,38.04999923706055,38.5,36.79999923706055,37.150001525878906,34.34054946899414,31895,GRAVITA.NS
2014-04-16,37.20000076293945,37.54999923706055,35.5,35.79999923706055,33.09263610839844,25259,GRAVITA.NS
2014-04-17,36.900001525878906,36.900001525878906,35.349998474121094,35.95000076293945,33.231292724609375,49511,GRAVITA.NS
2014-04-21,36.900001525878906,36.900001525878906,35.349998474121094,36.099998474121094,33.36995315551758,398288,GRAVITA.NS
2014-04-22,36.099998474121094,36.900001525878906,35.650001525878906,35.900001525878906,33.18507766723633,15256,GRAVITA.NS
2014-04-23,35.650001525878906,35.900001525878906,34.75,35.04999923706055,32.399356842041016,23028,GRAVITA.NS
2014-04-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,32.399356842041016,0,GRAVITA.NS
2014-04-25,35.400001525878906,36.599998474121094,34.75,35.29999923706055,32.63045120239258,22925,GRAVITA.NS
2014-04-28,35.150001525878906,35.349998474121094,34.0,34.25,31.65985679626465,109190,GRAVITA.NS
2014-04-29,34.25,34.95000076293945,33.70000076293945,33.900001525878906,31.336328506469727,50171,GRAVITA.NS
2014-04-30,33.599998474121094,34.849998474121094,33.25,33.54999923706055,31.012792587280273,13350,GRAVITA.NS
2014-05-02,33.54999923706055,34.900001525878906,33.20000076293945,33.400001525878906,30.8741397857666,5200,GRAVITA.NS
2014-05-05,34.400001525878906,38.849998474121094,33.0,36.70000076293945,33.92457962036133,195484,GRAVITA.NS
2014-05-06,37.29999923706055,37.29999923706055,34.79999923706055,35.400001525878906,32.7228889465332,34899,GRAVITA.NS
2014-05-07,35.70000076293945,35.79999923706055,34.0,34.400001525878906,31.79851722717285,166911,GRAVITA.NS
2014-05-08,33.349998474121094,34.900001525878906,33.349998474121094,34.04999923706055,31.47498321533203,11773,GRAVITA.NS
2014-05-09,34.150001525878906,34.900001525878906,33.599998474121094,34.04999923706055,31.47498321533203,13907,GRAVITA.NS
2014-05-12,35.0,35.900001525878906,34.150001525878906,34.349998474121094,31.752290725708008,13150,GRAVITA.NS
2014-05-13,34.75,35.5,34.29999923706055,34.45000076293945,31.844736099243164,18177,GRAVITA.NS
2014-05-14,34.099998474121094,36.349998474121094,34.099998474121094,35.150001525878906,32.491798400878906,31064,GRAVITA.NS
2014-05-15,35.79999923706055,36.349998474121094,35.04999923706055,35.25,32.584232330322266,18038,GRAVITA.NS
2014-05-16,37.29999923706055,37.29999923706055,34.849998474121094,35.400001525878906,32.7228889465332,16212,GRAVITA.NS
2014-05-19,35.54999923706055,40.25,35.5,38.45000076293945,35.542232513427734,131597,GRAVITA.NS
2014-05-20,38.599998474121094,42.0,38.5,40.099998474121094,37.06745147705078,70146,GRAVITA.NS
2014-05-21,41.79999923706055,46.75,39.25,44.849998474121094,41.458229064941406,143844,GRAVITA.NS
2014-05-22,47.0,47.5,45.04999923706055,46.29999923706055,42.798580169677734,69400,GRAVITA.NS
2014-05-23,46.5,48.0,43.0,44.54999923706055,41.18092346191406,83110,GRAVITA.NS
2014-05-26,46.0,47.099998474121094,42.0,42.900001525878906,39.65570831298828,48386,GRAVITA.NS
2014-05-27,44.0,44.0,39.900001525878906,41.45000076293945,38.315364837646484,35936,GRAVITA.NS
2014-05-28,42.70000076293945,43.5,41.45000076293945,42.25,39.05485534667969,45056,GRAVITA.NS
2014-05-29,42.599998474121094,43.0,41.0,41.5,38.36157989501953,41337,GRAVITA.NS
2014-05-30,41.5,42.45000076293945,40.099998474121094,41.45000076293945,38.315364837646484,31018,GRAVITA.NS
2014-06-02,42.5,47.70000076293945,42.5,46.0,42.52126693725586,467306,GRAVITA.NS
2014-06-03,47.0,52.400001525878906,46.599998474121094,50.04999923706055,46.26498794555664,331712,GRAVITA.NS
2014-06-04,51.54999923706055,53.25,49.79999923706055,50.79999923706055,46.95827102661133,355112,GRAVITA.NS
2014-06-05,51.900001525878906,51.900001525878906,49.099998474121094,50.0,46.21876525878906,82588,GRAVITA.NS
2014-06-06,50.150001525878906,52.0,50.04999923706055,50.849998474121094,47.004486083984375,84377,GRAVITA.NS
2014-06-09,51.5,53.29999923706055,51.0,51.650001525878906,47.74399948120117,152338,GRAVITA.NS
2014-06-10,52.79999923706055,61.95000076293945,50.0,59.0,54.53814697265625,938214,GRAVITA.NS
2014-06-11,58.45000076293945,62.79999923706055,56.150001525878906,58.0,53.613773345947266,267228,GRAVITA.NS
2014-06-12,59.0,60.5,57.0,57.900001525878906,53.52133560180664,84235,GRAVITA.NS
2014-06-13,57.349998474121094,59.400001525878906,55.0,55.45000076293945,51.25661849975586,93735,GRAVITA.NS
2014-06-16,55.04999923706055,61.95000076293945,55.0,59.54999923706055,55.04655456542969,227353,GRAVITA.NS
2014-06-17,60.0,64.5,58.0,61.400001525878906,56.75665283203125,387944,GRAVITA.NS
2014-06-18,61.70000076293945,64.9000015258789,58.849998474121094,59.900001525878906,55.37009048461914,247026,GRAVITA.NS
2014-06-19,60.5,62.5,60.0,61.349998474121094,56.71042251586914,83574,GRAVITA.NS
2014-06-20,61.0,64.19999694824219,61.0,61.75,57.08018112182617,85966,GRAVITA.NS
2014-06-23,61.099998474121094,64.0,61.099998474121094,62.45000076293945,57.72724533081055,69786,GRAVITA.NS
2014-06-24,62.150001525878906,69.75,62.150001525878906,65.80000305175781,60.82390213012695,373553,GRAVITA.NS
2014-06-25,66.5,71.1500015258789,65.8499984741211,67.80000305175781,62.67265701293945,224240,GRAVITA.NS
2014-06-26,68.4000015258789,69.69999694824219,65.55000305175781,68.05000305175781,62.903751373291016,130522,GRAVITA.NS
2014-06-27,68.30000305175781,69.5999984741211,66.0,67.05000305175781,61.979373931884766,54912,GRAVITA.NS
2014-06-30,67.55000305175781,72.30000305175781,66.0999984741211,68.80000305175781,63.5970344543457,243262,GRAVITA.NS
2014-07-01,69.0,70.4000015258789,68.5,69.0,63.78190612792969,55631,GRAVITA.NS
2014-07-02,69.6500015258789,74.05000305175781,67.6500015258789,69.5,64.24408721923828,286860,GRAVITA.NS
2014-07-03,70.19999694824219,70.69999694824219,67.69999694824219,68.44999694824219,63.27349090576172,55278,GRAVITA.NS
2014-07-04,69.1500015258789,69.75,65.0,66.25,61.2398681640625,229521,GRAVITA.NS
2014-07-07,68.94999694824219,79.5,66.05000305175781,79.05000305175781,73.07188415527344,1611646,GRAVITA.NS
2014-07-08,78.0,80.9000015258789,74.69999694824219,76.25,70.4836196899414,813819,GRAVITA.NS
2014-07-09,76.0,77.5,71.0,74.0999984741211,68.4962158203125,126100,GRAVITA.NS
2014-07-10,74.75,76.9000015258789,71.0,73.94999694824219,68.3575439453125,215858,GRAVITA.NS
2014-07-11,76.19999694824219,76.19999694824219,70.5,71.69999694824219,66.27770233154297,786826,GRAVITA.NS
2014-07-14,70.19999694824219,76.44999694824219,70.19999694824219,74.4000015258789,68.77352142333984,141497,GRAVITA.NS
2014-07-15,74.05000305175781,76.30000305175781,73.0999984741211,74.69999694824219,69.05084228515625,124079,GRAVITA.NS
2014-07-16,75.4000015258789,75.4000015258789,71.80000305175781,74.0999984741211,68.4962158203125,16221,GRAVITA.NS
2014-07-17,73.94999694824219,76.9000015258789,73.5,75.1500015258789,69.46682739257812,56995,GRAVITA.NS
2014-07-18,75.75,75.9000015258789,73.30000305175781,73.75,68.17268371582031,73765,GRAVITA.NS
2014-07-21,74.19999694824219,75.5,73.0999984741211,73.8499984741211,68.26512145996094,24632,GRAVITA.NS
2014-07-22,73.1500015258789,77.0,73.0,75.69999694824219,69.97521209716797,86098,GRAVITA.NS
2014-07-23,77.5,77.5,73.6500015258789,75.6500015258789,69.92900085449219,32801,GRAVITA.NS
2014-07-24,76.9000015258789,76.9000015258789,73.5,73.94999694824219,68.8123550415039,26908,GRAVITA.NS
2014-07-25,75.80000305175781,75.80000305175781,73.0,73.5,68.39363098144531,18172,GRAVITA.NS
2014-07-28,74.0,74.0,71.55000305175781,71.75,66.76521301269531,14910,GRAVITA.NS
2014-07-30,72.25,74.9000015258789,72.1500015258789,73.5,68.39363098144531,15544,GRAVITA.NS
2014-07-31,73.9000015258789,74.5,72.4000015258789,73.0,67.92837524414062,8243,GRAVITA.NS
2014-08-01,72.5,74.5,70.30000305175781,71.1500015258789,66.20689392089844,34115,GRAVITA.NS
2014-08-04,73.94999694824219,73.94999694824219,71.0,73.44999694824219,68.34709930419922,24150,GRAVITA.NS
2014-08-05,73.5,73.5,71.0999984741211,72.0,66.99784851074219,41354,GRAVITA.NS
2014-08-06,72.5,72.5,71.0,71.25,66.29994201660156,24875,GRAVITA.NS
2014-08-07,70.69999694824219,72.0,68.25,68.8499984741211,64.06668090820312,262090,GRAVITA.NS
2014-08-08,66.0,70.5,63.150001525878906,64.80000305175781,60.298057556152344,74357,GRAVITA.NS
2014-08-11,66.94999694824219,67.05000305175781,64.25,65.3499984741211,60.809844970703125,46636,GRAVITA.NS
2014-08-12,66.80000305175781,72.0,65.1500015258789,65.9000015258789,61.3216438293457,81341,GRAVITA.NS
2014-08-13,69.5,69.5,65.0,65.19999694824219,60.67026138305664,19704,GRAVITA.NS
2014-08-14,67.5999984741211,78.19999694824219,67.0,78.1500015258789,72.7205810546875,1033961,GRAVITA.NS
2014-08-18,80.4000015258789,80.6500015258789,77.4000015258789,79.19999694824219,73.69761657714844,280008,GRAVITA.NS
2014-08-19,79.94999694824219,80.0,76.0999984741211,77.30000305175781,71.92963409423828,54629,GRAVITA.NS
2014-08-20,77.8499984741211,85.5,76.30000305175781,81.9000015258789,76.21005249023438,161548,GRAVITA.NS
2014-08-21,81.5,84.69999694824219,78.4000015258789,79.5999984741211,74.06983184814453,82605,GRAVITA.NS
2014-08-22,79.25,80.0999984741211,77.25,78.1500015258789,72.7205810546875,21102,GRAVITA.NS
2014-08-25,78.30000305175781,81.3499984741211,76.25,76.94999694824219,71.60393524169922,140832,GRAVITA.NS
2014-08-26,76.55000305175781,76.55000305175781,74.25,75.0999984741211,69.88246154785156,34669,GRAVITA.NS
2014-08-27,75.5999984741211,77.0,75.0,75.44999694824219,70.2081527709961,25759,GRAVITA.NS
2014-08-28,75.55000305175781,77.0,74.30000305175781,75.19999694824219,69.97552490234375,33233,GRAVITA.NS
2014-09-01,76.0,76.94999694824219,75.0,75.75,70.48731231689453,16320,GRAVITA.NS
2014-09-02,76.9000015258789,87.0,76.55000305175781,79.4000015258789,73.88372039794922,511334,GRAVITA.NS
2014-09-03,80.0,80.0999984741211,75.25,76.19999694824219,70.90603637695312,80117,GRAVITA.NS
2014-09-04,76.5,81.5999984741211,75.0,79.44999694824219,73.93025207519531,241706,GRAVITA.NS
2014-09-05,79.3499984741211,84.94999694824219,77.0999984741211,80.55000305175781,74.95384216308594,392518,GRAVITA.NS
2014-09-08,80.5,82.94999694824219,80.19999694824219,80.4000015258789,74.81425476074219,54360,GRAVITA.NS
2014-09-09,80.6500015258789,82.19999694824219,77.69999694824219,80.19999694824219,74.6281509399414,76206,GRAVITA.NS
2014-09-10,79.5,81.0,78.19999694824219,78.80000305175781,73.3254165649414,41695,GRAVITA.NS
2014-09-11,78.0,86.5,78.0,82.94999694824219,77.18710327148438,266231,GRAVITA.NS
2014-09-12,84.44999694824219,94.4000015258789,83.69999694824219,89.5999984741211,83.37509155273438,1721039,GRAVITA.NS
2014-09-15,88.9000015258789,94.5999984741211,88.0999984741211,91.5999984741211,85.23612976074219,461968,GRAVITA.NS
2014-09-16,91.69999694824219,97.05000305175781,82.0,85.3499984741211,79.42035675048828,416106,GRAVITA.NS
2014-09-17,87.5999984741211,91.4000015258789,86.0,90.4000015258789,84.11951446533203,299064,GRAVITA.NS
2014-09-18,91.0,92.80000305175781,88.19999694824219,89.75,83.51466369628906,201656,GRAVITA.NS
2014-09-19,90.0,91.5,87.0,87.1500015258789,81.09530639648438,108952,GRAVITA.NS
2014-09-22,87.0,89.0,86.0,87.44999694824219,81.37445068359375,52823,GRAVITA.NS
2014-09-23,87.05000305175781,96.25,87.05000305175781,92.8499984741211,86.3992919921875,690089,GRAVITA.NS
2014-09-24,92.94999694824219,94.44999694824219,89.0,89.80000305175781,83.56120300292969,180323,GRAVITA.NS
2014-09-25,90.0,93.0,83.30000305175781,86.30000305175781,80.30436706542969,91032,GRAVITA.NS
2014-09-26,85.0,89.19999694824219,84.5,88.5,82.35151672363281,57966,GRAVITA.NS
2014-09-29,89.94999694824219,92.0,87.5,88.69999694824219,82.5376205444336,178743,GRAVITA.NS
2014-09-30,89.0,89.5999984741211,86.4000015258789,86.9000015258789,80.86267852783203,43094,GRAVITA.NS
2014-10-01,87.5,88.25,86.0,86.05000305175781,80.07173156738281,35992,GRAVITA.NS
2014-10-07,87.19999694824219,87.5999984741211,85.0,85.44999694824219,79.51341247558594,80347,GRAVITA.NS
2014-10-08,85.0,86.55000305175781,83.0,84.19999694824219,78.35025024414062,66280,GRAVITA.NS
2014-10-09,83.4000015258789,86.94999694824219,82.25,83.30000305175781,77.51278686523438,43322,GRAVITA.NS
2014-10-10,83.44999694824219,85.0,81.5999984741211,82.75,77.0009994506836,70338,GRAVITA.NS
2014-10-13,83.0,83.5999984741211,80.0,81.80000305175781,76.11700439453125,44174,GRAVITA.NS
2014-10-14,82.55000305175781,84.0,80.1500015258789,81.25,75.60520935058594,68799,GRAVITA.NS
2014-10-15,81.25,81.25,81.25,81.25,75.60520935058594,0,GRAVITA.NS
2014-10-16,81.30000305175781,82.8499984741211,79.5,80.0,74.44204711914062,40384,GRAVITA.NS
2014-10-17,79.30000305175781,84.4000015258789,78.0,82.30000305175781,76.58226013183594,57584,GRAVITA.NS
2014-10-20,83.0,84.80000305175781,82.0,82.6500015258789,76.90792846679688,32137,GRAVITA.NS
2014-10-21,82.19999694824219,85.80000305175781,82.0999984741211,84.0,78.16414642333984,83271,GRAVITA.NS
2014-10-22,85.25,92.4000015258789,84.0,88.80000305175781,82.63067626953125,435286,GRAVITA.NS
2014-10-27,90.0,90.80000305175781,87.0,87.44999694824219,81.37445068359375,27593,GRAVITA.NS
2014-10-28,87.94999694824219,88.19999694824219,86.80000305175781,87.69999694824219,81.60708618164062,33606,GRAVITA.NS
2014-10-29,88.1500015258789,96.19999694824219,88.0,92.75,86.30623626708984,592445,GRAVITA.NS
2014-10-30,93.0,94.0,90.0,93.0999984741211,86.63192749023438,154907,GRAVITA.NS
2014-10-31,90.3499984741211,94.94999694824219,90.0,90.80000305175781,84.49172973632812,130777,GRAVITA.NS
2014-11-03,91.5999984741211,91.5999984741211,87.6500015258789,88.5999984741211,82.44456481933594,115051,GRAVITA.NS
2014-11-05,84.0999984741211,86.0999984741211,80.1500015258789,83.9000015258789,78.07109832763672,238060,GRAVITA.NS
2014-11-07,84.30000305175781,87.6500015258789,83.0999984741211,84.19999694824219,78.35025024414062,113675,GRAVITA.NS
2014-11-10,84.19999694824219,86.75,83.0,83.5999984741211,77.79193115234375,192945,GRAVITA.NS
2014-11-11,84.05000305175781,84.9000015258789,81.9000015258789,82.94999694824219,77.18710327148438,137134,GRAVITA.NS
2014-11-12,82.75,86.69999694824219,81.6500015258789,82.0999984741211,76.39614868164062,144318,GRAVITA.NS
2014-11-13,83.9000015258789,85.0,81.30000305175781,82.6500015258789,76.90792846679688,105296,GRAVITA.NS
2014-11-14,83.94999694824219,83.94999694824219,80.5,80.9000015258789,75.27952575683594,76931,GRAVITA.NS
2014-11-17,80.9000015258789,82.69999694824219,80.0,80.25,74.67469024658203,46192,GRAVITA.NS
2014-11-18,79.5,81.5999984741211,78.0,78.30000305175781,72.86016082763672,52984,GRAVITA.NS
2014-11-19,79.5,79.5,76.0,76.25,70.95256805419922,142205,GRAVITA.NS
2014-11-20,76.0999984741211,77.80000305175781,72.4000015258789,75.05000305175781,69.83594512939453,58301,GRAVITA.NS
2014-11-21,75.75,75.9000015258789,72.4000015258789,73.05000305175781,67.97489929199219,28172,GRAVITA.NS
2014-11-24,72.5,75.5,72.30000305175781,73.9000015258789,68.76583862304688,93570,GRAVITA.NS
2014-11-25,73.55000305175781,74.4000015258789,70.5,71.0999984741211,66.16036987304688,23306,GRAVITA.NS
2014-11-26,70.5999984741211,71.9000015258789,69.05000305175781,70.1500015258789,65.27637481689453,32387,GRAVITA.NS
2014-11-27,69.5,70.25,69.0,69.5,64.67152404785156,36633,GRAVITA.NS
2014-11-28,69.5,71.75,66.25,67.80000305175781,63.08964157104492,51823,GRAVITA.NS
2014-12-01,67.0999984741211,73.0,65.0,69.44999694824219,64.62499237060547,154936,GRAVITA.NS
2014-12-02,70.0999984741211,81.4000015258789,70.0999984741211,76.8499984741211,71.51089477539062,926278,GRAVITA.NS
2014-12-03,76.0,76.44999694824219,72.0,72.80000305175781,67.74227142333984,145680,GRAVITA.NS
2014-12-04,73.05000305175781,74.9000015258789,69.75,71.1500015258789,66.20689392089844,112667,GRAVITA.NS
2014-12-05,72.0,72.44999694824219,69.0,69.5999984741211,64.76457977294922,59411,GRAVITA.NS
2014-12-08,67.05000305175781,71.25,67.05000305175781,68.75,63.973628997802734,128735,GRAVITA.NS
2014-12-09,69.5,76.0,69.3499984741211,70.0,65.13678741455078,237484,GRAVITA.NS
2014-12-10,70.5,70.80000305175781,68.1500015258789,69.75,64.9041519165039,48578,GRAVITA.NS
2014-12-11,70.0,70.0,67.30000305175781,68.19999694824219,63.46183776855469,34319,GRAVITA.NS
2014-12-12,67.5999984741211,69.44999694824219,65.4000015258789,65.8499984741211,61.27511215209961,27443,GRAVITA.NS
2014-12-15,68.6500015258789,68.6500015258789,65.5999984741211,66.3499984741211,61.74037170410156,15541,GRAVITA.NS
2014-12-16,65.69999694824219,67.55000305175781,62.0,62.45000076293945,58.111328125,31337,GRAVITA.NS
2014-12-17,62.04999923706055,63.45000076293945,60.099998474121094,61.0,56.762062072753906,37088,GRAVITA.NS
2014-12-18,61.099998474121094,66.9000015258789,61.099998474121094,63.849998474121094,59.4140510559082,29647,GRAVITA.NS
2014-12-19,63.79999923706055,65.25,63.79999923706055,64.44999694824219,59.972373962402344,25439,GRAVITA.NS
2014-12-22,64.1500015258789,68.0,64.1500015258789,65.55000305175781,60.99595642089844,39357,GRAVITA.NS
2014-12-23,65.0999984741211,66.3499984741211,63.25,64.05000305175781,59.600162506103516,49025,GRAVITA.NS
2014-12-24,64.9000015258789,64.9000015258789,62.0,62.900001525878906,58.53005599975586,14052,GRAVITA.NS
2014-12-26,63.5,63.54999923706055,59.54999923706055,62.04999923706055,57.73911666870117,64316,GRAVITA.NS
2014-12-29,62.0,62.599998474121094,60.20000076293945,60.70000076293945,56.482906341552734,21103,GRAVITA.NS
2014-12-30,61.099998474121094,61.79999923706055,59.5,59.599998474121094,55.45932388305664,18212,GRAVITA.NS
2014-12-31,59.70000076293945,60.79999923706055,58.0,58.650001525878906,54.57532501220703,46376,GRAVITA.NS
2015-01-01,58.099998474121094,67.4000015258789,58.099998474121094,61.5,57.227325439453125,431790,GRAVITA.NS
2015-01-02,61.95000076293945,63.95000076293945,61.25,62.0,57.69258499145508,80262,GRAVITA.NS
2015-01-05,61.5,62.70000076293945,60.54999923706055,60.95000076293945,56.715538024902344,38989,GRAVITA.NS
2015-01-06,60.5,60.849998474121094,58.099998474121094,58.75,54.66837692260742,48102,GRAVITA.NS
2015-01-07,59.0,60.25,56.20000076293945,56.849998474121094,52.90037536621094,63960,GRAVITA.NS
2015-01-08,57.099998474121094,68.19999694824219,57.099998474121094,64.19999694824219,59.73973846435547,1203293,GRAVITA.NS
2015-01-09,65.19999694824219,65.19999694824219,61.5,61.95000076293945,57.64606475830078,224185,GRAVITA.NS
2015-01-12,62.150001525878906,63.79999923706055,60.70000076293945,61.54999923706055,57.27384567260742,72719,GRAVITA.NS
2015-01-13,61.0,62.70000076293945,59.5,60.650001525878906,56.436378479003906,90360,GRAVITA.NS
2015-01-14,61.0,61.79999923706055,59.70000076293945,60.099998474121094,55.924583435058594,28499,GRAVITA.NS
2015-01-15,60.5,61.95000076293945,59.150001525878906,59.400001525878906,55.273223876953125,72315,GRAVITA.NS
2015-01-16,59.099998474121094,63.0,58.45000076293945,59.349998474121094,55.2266960144043,257538,GRAVITA.NS
2015-01-19,61.0,61.0,59.0,59.29999923706055,55.1801643371582,63832,GRAVITA.NS
2015-01-20,59.29999923706055,61.5,59.29999923706055,59.650001525878906,55.505855560302734,68990,GRAVITA.NS
2015-01-21,59.45000076293945,60.5,58.599998474121094,58.849998474121094,54.76143264770508,48315,GRAVITA.NS
2015-01-22,58.95000076293945,60.400001525878906,58.25,58.45000076293945,54.38922119140625,61354,GRAVITA.NS
2015-01-23,59.099998474121094,59.150001525878906,56.5,56.79999923706055,52.853851318359375,49362,GRAVITA.NS
2015-01-27,57.79999923706055,57.79999923706055,56.0,56.5,52.57469177246094,30187,GRAVITA.NS
2015-01-28,56.900001525878906,56.900001525878906,53.150001525878906,54.150001525878906,50.387962341308594,59769,GRAVITA.NS
2015-01-29,53.79999923706055,59.29999923706055,53.5,56.400001525878906,52.48163986206055,152610,GRAVITA.NS
2015-01-30,56.400001525878906,58.79999923706055,54.95000076293945,55.150001525878906,51.31848907470703,26978,GRAVITA.NS
2015-02-02,55.04999923706055,56.849998474121094,54.5,55.45000076293945,51.59764862060547,26642,GRAVITA.NS
2015-02-03,55.95000076293945,57.29999923706055,54.0,54.5,50.71364212036133,37685,GRAVITA.NS
2015-02-04,54.150001525878906,57.5,53.5,55.04999923706055,51.225433349609375,55558,GRAVITA.NS
2015-02-05,55.04999923706055,55.95000076293945,52.70000076293945,53.95000076293945,50.20185470581055,25624,GRAVITA.NS
2015-02-06,54.900001525878906,54.900001525878906,51.04999923706055,51.70000076293945,48.10817337036133,30903,GRAVITA.NS
2015-02-09,51.150001525878906,52.29999923706055,48.0,48.70000076293945,45.31659698486328,28592,GRAVITA.NS
2015-02-10,49.0,51.900001525878906,48.04999923706055,49.95000076293945,46.47975540161133,36532,GRAVITA.NS
2015-02-11,49.0,52.599998474121094,49.0,50.45000076293945,46.94501876831055,23230,GRAVITA.NS
2015-02-12,51.650001525878906,51.650001525878906,49.0,49.75,46.29364776611328,22322,GRAVITA.NS
2015-02-13,50.25,50.75,49.349998474121094,49.599998474121094,46.15406799316406,11761,GRAVITA.NS
2015-02-16,49.20000076293945,51.95000076293945,48.849998474121094,49.75,46.29364776611328,82464,GRAVITA.NS
2015-02-18,49.099998474121094,51.900001525878906,49.099998474121094,49.900001525878906,46.4332275390625,73790,GRAVITA.NS
2015-02-19,51.900001525878906,51.900001525878906,49.5,49.70000076293945,46.24712371826172,65184,GRAVITA.NS
2015-02-20,49.75,51.20000076293945,49.5,50.099998474121094,46.619327545166016,31645,GRAVITA.NS
2015-02-23,50.20000076293945,50.20000076293945,48.0,49.0,45.59574890136719,35675,GRAVITA.NS
2015-02-24,48.400001525878906,48.75,46.5,47.04999923706055,43.781227111816406,21421,GRAVITA.NS
2015-02-25,47.099998474121094,48.0,45.099998474121094,45.45000076293945,42.29239273071289,18718,GRAVITA.NS
2015-02-26,45.099998474121094,52.0,44.099998474121094,45.04999923706055,41.9201774597168,410193,GRAVITA.NS
2015-02-27,45.599998474121094,46.349998474121094,42.400001525878906,44.650001525878906,41.547969818115234,66722,GRAVITA.NS
2015-03-02,45.900001525878906,46.900001525878906,44.25,44.5,41.408390045166016,22681,GRAVITA.NS
