Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-09-21,269.1499938964844,269.1499938964844,261.5,262.1499938964844,251.92225646972656,34097,SHK.NS
2017-09-22,261.1499938964844,262.1499938964844,253.3000030517578,255.89999389648438,245.91612243652344,30063,SHK.NS
2017-09-25,261.8999938964844,261.8999938964844,249.0500030517578,250.0,240.24632263183594,54014,SHK.NS
2017-09-26,251.0,264.0,247.3000030517578,257.8999938964844,247.83810424804688,61150,SHK.NS
2017-09-27,260.95001220703125,261.0,248.14999389648438,250.14999389648438,240.39047241210938,36730,SHK.NS
2017-09-28,252.0,258.5,247.39999389648438,250.9499969482422,241.1592559814453,438466,SHK.NS
2017-09-29,253.9499969482422,257.79998779296875,250.0500030517578,251.64999389648438,241.83193969726562,51585,SHK.NS
2017-10-03,257.95001220703125,257.95001220703125,250.10000610351562,254.5,244.5707550048828,29517,SHK.NS
2017-10-04,256.8999938964844,271.8999938964844,252.5,265.0,254.66107177734375,82754,SHK.NS
2017-10-05,265.0,269.8500061035156,263.0,265.3500061035156,254.99745178222656,28942,SHK.NS
2017-10-06,264.04998779296875,271.0,261.3999938964844,263.70001220703125,253.41183471679688,110961,SHK.NS
2017-10-09,264.0,274.95001220703125,263.8500061035156,268.54998779296875,258.0726318359375,80261,SHK.NS
2017-10-10,280.1000061035156,289.75,280.0,286.3500061035156,275.1781311035156,627288,SHK.NS
2017-10-11,288.6000061035156,290.70001220703125,276.0,279.8500061035156,268.9317932128906,183965,SHK.NS
2017-10-12,283.45001220703125,288.25,279.25,281.6000061035156,270.6134948730469,114112,SHK.NS
2017-10-13,283.8500061035156,286.70001220703125,275.1499938964844,277.54998779296875,266.7214660644531,70940,SHK.NS
2017-10-16,280.0,281.75,276.75,279.6000061035156,268.6914978027344,37406,SHK.NS
2017-10-17,279.6000061035156,284.75,276.0,278.45001220703125,267.5863952636719,65538,SHK.NS
2017-10-18,276.8500061035156,280.75,275.54998779296875,277.6499938964844,266.8175354003906,148485,SHK.NS
2017-10-19,280.0,282.04998779296875,275.6000061035156,277.29998779296875,266.4812316894531,14221,SHK.NS
2017-10-23,279.95001220703125,283.8999938964844,276.0,280.1000061035156,269.1720275878906,91531,SHK.NS
2017-10-24,282.8999938964844,282.8999938964844,275.29998779296875,278.79998779296875,267.9226989746094,108666,SHK.NS
2017-10-25,280.25,280.25,271.1499938964844,272.5,261.8684997558594,43081,SHK.NS
2017-10-26,273.0,274.70001220703125,269.20001220703125,272.0,261.3880310058594,27698,SHK.NS
2017-10-27,271.45001220703125,278.0,271.3500061035156,276.1499938964844,265.3761291503906,31919,SHK.NS
2017-10-30,277.95001220703125,283.0,272.1499938964844,273.75,263.0697326660156,76122,SHK.NS
2017-10-31,274.0,277.0,270.04998779296875,271.1499938964844,260.5711669921875,38579,SHK.NS
2017-11-01,271.5,273.6000061035156,264.0,267.79998779296875,257.35186767578125,87869,SHK.NS
2017-11-02,268.0,270.0,265.0,267.0,256.58306884765625,22969,SHK.NS
2017-11-03,267.0,274.04998779296875,267.0,272.29998779296875,261.67626953125,42306,SHK.NS
2017-11-06,274.8999938964844,274.8999938964844,270.04998779296875,271.75,261.1477355957031,22570,SHK.NS
2017-11-07,271.54998779296875,272.8999938964844,263.04998779296875,264.75,254.4208526611328,32603,SHK.NS
2017-11-08,268.95001220703125,273.6000061035156,266.1000061035156,270.5,259.946533203125,29037,SHK.NS
2017-11-09,272.95001220703125,273.95001220703125,268.1000061035156,270.29998779296875,259.75433349609375,38815,SHK.NS
2017-11-10,268.1000061035156,272.04998779296875,265.0,266.3999938964844,256.0064697265625,17171,SHK.NS
2017-11-13,268.0,270.0,261.20001220703125,263.1000061035156,252.83523559570312,87912,SHK.NS
2017-11-14,260.1000061035156,264.0,256.6499938964844,258.6000061035156,248.51080322265625,63840,SHK.NS
2017-11-15,257.25,262.0,252.60000610351562,254.14999389648438,244.23440551757812,98880,SHK.NS
2017-11-16,256.0,260.0,250.0500030517578,257.3500061035156,247.3095703125,47926,SHK.NS
2017-11-17,257.1000061035156,259.8999938964844,252.0,253.64999389648438,243.75392150878906,38741,SHK.NS
2017-11-20,255.35000610351562,256.0,250.0,251.4499969482422,241.63975524902344,321046,SHK.NS
2017-11-21,252.9499969482422,257.0,252.0500030517578,255.25,245.29147338867188,24579,SHK.NS
2017-11-22,258.8999938964844,261.3500061035156,255.14999389648438,258.8500061035156,248.7510528564453,60964,SHK.NS
2017-11-23,260.0,267.0,255.5500030517578,259.95001220703125,249.80813598632812,60882,SHK.NS
2017-11-24,260.0,265.5,258.04998779296875,260.5,250.33668518066406,170899,SHK.NS
2017-11-27,260.0,268.0,260.0,262.6499938964844,252.40280151367188,183693,SHK.NS
2017-11-28,263.0,264.5,258.8500061035156,259.54998779296875,249.42372131347656,36772,SHK.NS
2017-11-29,258.79998779296875,262.45001220703125,257.8999938964844,259.0,248.8951873779297,113702,SHK.NS
2017-11-30,258.8999938964844,259.6499938964844,254.0500030517578,255.8000030517578,245.82003784179688,605028,SHK.NS
2017-12-01,257.25,260.8500061035156,255.1999969482422,257.25,247.21347045898438,74229,SHK.NS
2017-12-04,259.95001220703125,269.0,255.10000610351562,261.20001220703125,251.00936889648438,120811,SHK.NS
2017-12-05,263.6000061035156,263.75,253.0,257.04998779296875,247.02125549316406,52662,SHK.NS
2017-12-06,259.1499938964844,263.0,256.04998779296875,259.29998779296875,249.1834716796875,72583,SHK.NS
2017-12-07,263.79998779296875,263.79998779296875,258.1000061035156,260.54998779296875,250.3846893310547,108939,SHK.NS
2017-12-08,261.95001220703125,262.45001220703125,257.25,259.8999938964844,249.7600860595703,46260,SHK.NS
2017-12-11,261.8500061035156,264.70001220703125,254.25,254.75,244.81101989746094,58011,SHK.NS
2017-12-12,257.04998779296875,257.04998779296875,253.14999389648438,254.60000610351562,244.66685485839844,25910,SHK.NS
2017-12-13,256.0,258.8999938964844,252.1999969482422,254.0,244.0902557373047,83517,SHK.NS
2017-12-14,255.10000610351562,258.79998779296875,253.0,256.04998779296875,246.06027221679688,132401,SHK.NS
2017-12-15,257.1000061035156,259.75,254.5,255.10000610351562,245.14735412597656,109625,SHK.NS
2017-12-18,255.35000610351562,257.8999938964844,251.1999969482422,252.5500030517578,242.69683837890625,63606,SHK.NS
2017-12-19,254.0,255.0,252.60000610351562,253.4499969482422,243.56170654296875,71625,SHK.NS
2017-12-20,254.8000030517578,259.0,254.0,257.1000061035156,247.06930541992188,60798,SHK.NS
2017-12-21,257.1000061035156,272.0,257.0,267.3999938964844,256.9674377441406,120485,SHK.NS
2017-12-22,269.0,279.8999938964844,267.0,276.1000061035156,265.3280334472656,214273,SHK.NS
2017-12-26,279.0,280.04998779296875,272.1000061035156,275.3500061035156,264.6072998046875,66087,SHK.NS
2017-12-27,276.04998779296875,280.0,276.04998779296875,277.3500061035156,266.529296875,106387,SHK.NS
2017-12-28,278.20001220703125,303.0,277.0,293.3500061035156,281.9050598144531,662067,SHK.NS
2017-12-29,295.0,308.3999938964844,293.1000061035156,298.5,286.8540954589844,418585,SHK.NS
2018-01-01,298.0,300.8999938964844,290.1499938964844,291.8500061035156,280.46356201171875,98449,SHK.NS
2018-01-02,291.5,294.5,285.0,287.0,275.8027648925781,436406,SHK.NS
2018-01-03,289.04998779296875,297.5,286.6000061035156,294.0,282.5296936035156,124894,SHK.NS
2018-01-04,297.95001220703125,297.95001220703125,288.5,289.54998779296875,278.2532958984375,53392,SHK.NS
2018-01-05,295.0,298.5,290.0,291.54998779296875,280.1752624511719,124363,SHK.NS
2018-01-08,294.95001220703125,295.1000061035156,289.0,293.54998779296875,282.09722900390625,72971,SHK.NS
2018-01-09,294.95001220703125,294.95001220703125,285.25,289.20001220703125,277.9169616699219,284996,SHK.NS
2018-01-10,289.1000061035156,292.8999938964844,285.75,287.70001220703125,276.4754943847656,66235,SHK.NS
2018-01-11,289.70001220703125,294.29998779296875,287.1000061035156,288.45001220703125,277.19622802734375,223728,SHK.NS
2018-01-12,290.45001220703125,308.0,287.95001220703125,289.20001220703125,277.9169616699219,189192,SHK.NS
2018-01-15,290.0,302.0,287.3999938964844,288.6499938964844,277.3883972167969,252539,SHK.NS
2018-01-16,295.0,297.0,281.0,285.25,274.12103271484375,699278,SHK.NS
2018-01-17,287.95001220703125,291.0,285.0,289.1499938964844,277.868896484375,894037,SHK.NS
2018-01-18,292.0,298.95001220703125,289.0,290.29998779296875,278.9740295410156,309978,SHK.NS
2018-01-19,292.20001220703125,312.1499938964844,289.0,306.45001220703125,294.4939880371094,1446961,SHK.NS
2018-01-22,309.70001220703125,313.8999938964844,303.0,310.25,298.14569091796875,374757,SHK.NS
2018-01-23,307.5,312.8500061035156,303.0,303.95001220703125,292.09149169921875,111714,SHK.NS
2018-01-24,309.0,309.0,295.1000061035156,300.45001220703125,288.7280578613281,233895,SHK.NS
2018-01-25,303.95001220703125,305.8500061035156,299.04998779296875,300.20001220703125,288.4878234863281,201422,SHK.NS
2018-01-29,295.20001220703125,308.95001220703125,295.20001220703125,303.70001220703125,291.85125732421875,127717,SHK.NS
2018-01-30,303.3999938964844,303.45001220703125,299.20001220703125,300.95001220703125,289.20855712890625,86680,SHK.NS
2018-01-31,299.0,305.6000061035156,297.0,300.29998779296875,288.5838928222656,656082,SHK.NS
2018-02-01,299.8500061035156,308.20001220703125,298.3500061035156,302.25,290.4577941894531,99305,SHK.NS
2018-02-02,303.3999938964844,303.3999938964844,288.5,297.20001220703125,285.6048278808594,211027,SHK.NS
2018-02-05,290.0,299.79998779296875,281.04998779296875,292.70001220703125,281.2804260253906,548778,SHK.NS
2018-02-06,277.0,292.04998779296875,277.0,280.75,269.7966613769531,427746,SHK.NS
2018-02-07,283.0,291.79998779296875,280.04998779296875,281.45001220703125,270.4693298339844,764739,SHK.NS
2018-02-08,281.1000061035156,287.3500061035156,281.1000061035156,283.25,272.1990966796875,40635,SHK.NS
2018-02-09,281.20001220703125,290.0,278.0,281.79998779296875,270.8056335449219,86246,SHK.NS
2018-02-12,284.25,285.25,282.0,284.3500061035156,273.25616455078125,23675,SHK.NS
2018-02-14,289.95001220703125,305.0,282.20001220703125,290.29998779296875,278.9740295410156,125888,SHK.NS
2018-02-15,292.0,295.04998779296875,286.8500061035156,292.45001220703125,281.0401611328125,122343,SHK.NS
2018-02-16,293.54998779296875,296.79998779296875,285.1000061035156,287.70001220703125,276.4754943847656,39648,SHK.NS
2018-02-19,289.0,291.95001220703125,280.04998779296875,282.70001220703125,271.67059326171875,24859,SHK.NS
2018-02-20,282.1000061035156,284.95001220703125,279.0,280.54998779296875,269.60443115234375,20868,SHK.NS
2018-02-21,280.29998779296875,282.04998779296875,272.0,276.8500061035156,266.0487976074219,84896,SHK.NS
2018-02-22,275.3500061035156,278.45001220703125,273.04998779296875,275.29998779296875,264.55926513671875,65764,SHK.NS
2018-02-23,277.20001220703125,282.8999938964844,275.70001220703125,278.6000061035156,267.7304992675781,61219,SHK.NS
2018-02-26,280.0,281.0,276.75,278.20001220703125,267.34613037109375,18146,SHK.NS
2018-02-27,280.0,281.70001220703125,277.1499938964844,280.04998779296875,269.1239318847656,19874,SHK.NS
2018-02-28,279.95001220703125,288.0,276.0,284.79998779296875,273.6885986328125,87477,SHK.NS
2018-03-01,288.5,294.0,287.20001220703125,290.3999938964844,279.0701599121094,121069,SHK.NS
2018-03-05,293.70001220703125,293.70001220703125,281.0,282.8500061035156,271.814697265625,21490,SHK.NS
2018-03-06,284.95001220703125,287.0,277.04998779296875,279.79998779296875,268.8836669921875,88562,SHK.NS
2018-03-07,278.3999938964844,280.70001220703125,272.04998779296875,273.95001220703125,263.26190185546875,22972,SHK.NS
2018-03-08,274.8999938964844,277.79998779296875,271.04998779296875,272.1000061035156,261.4841003417969,21533,SHK.NS
2018-03-09,272.45001220703125,277.3500061035156,270.20001220703125,275.1499938964844,264.41510009765625,43224,SHK.NS
2018-03-12,279.79998779296875,279.79998779296875,270.1000061035156,272.20001220703125,261.5802001953125,24257,SHK.NS
2018-03-13,272.45001220703125,273.20001220703125,268.29998779296875,268.8500061035156,258.3609313964844,40814,SHK.NS
2018-03-14,266.0,271.45001220703125,265.0,267.3999938964844,256.9674377441406,40771,SHK.NS
2018-03-15,267.8500061035156,271.0,265.1000061035156,266.1499938964844,255.76622009277344,20138,SHK.NS
2018-03-16,266.20001220703125,269.75,251.0,252.64999389648438,242.7929229736328,96093,SHK.NS
2018-03-19,243.9499969482422,261.25,243.9499969482422,246.1999969482422,236.59457397460938,125704,SHK.NS
2018-03-20,243.0,252.39999389648438,241.3000030517578,247.9499969482422,238.2762908935547,74857,SHK.NS
2018-03-21,248.0,249.0,245.14999389648438,247.75,238.0841064453125,35846,SHK.NS
2018-03-22,247.5,254.39999389648438,247.5,251.6999969482422,241.87998962402344,71276,SHK.NS
2018-03-23,245.64999389648438,257.95001220703125,245.0,250.64999389648438,240.87095642089844,39398,SHK.NS
2018-03-26,254.25,262.04998779296875,245.0,258.0,247.93421936035156,47699,SHK.NS
2018-03-27,262.3999938964844,264.0,253.10000610351562,257.95001220703125,247.88616943359375,220936,SHK.NS
2018-03-28,256.5,271.8500061035156,256.1499938964844,259.04998779296875,248.94322204589844,148500,SHK.NS
2018-04-02,264.8999938964844,264.8999938964844,256.0,256.79998779296875,246.78102111816406,27152,SHK.NS
2018-04-03,256.1000061035156,263.25,256.1000061035156,260.3999938964844,250.24058532714844,75185,SHK.NS
2018-04-04,261.70001220703125,262.6499938964844,252.25,253.3000030517578,243.4175567626953,84255,SHK.NS
2018-04-05,257.1000061035156,258.70001220703125,252.5500030517578,253.89999389648438,243.99415588378906,43785,SHK.NS
2018-04-06,254.60000610351562,256.0,252.25,252.75,242.88902282714844,25544,SHK.NS
2018-04-09,252.89999389648438,259.29998779296875,252.89999389648438,254.14999389648438,244.23440551757812,54243,SHK.NS
2018-04-10,255.8000030517578,256.75,251.1999969482422,253.89999389648438,243.99415588378906,52797,SHK.NS
2018-04-11,256.3500061035156,261.1000061035156,252.8000030517578,253.64999389648438,243.75392150878906,85790,SHK.NS
2018-04-12,256.20001220703125,256.95001220703125,251.0,251.6999969482422,241.87998962402344,58043,SHK.NS
2018-04-13,251.8000030517578,254.1999969482422,251.3000030517578,252.1999969482422,242.3604736328125,29752,SHK.NS
2018-04-16,254.0,254.0,247.8000030517578,248.8000030517578,239.0931396484375,32710,SHK.NS
2018-04-17,250.9499969482422,250.9499969482422,243.0,249.10000610351562,239.38145446777344,23292,SHK.NS
2018-04-18,251.4499969482422,252.64999389648438,247.0,248.89999389648438,239.18922424316406,212028,SHK.NS
2018-04-19,251.8000030517578,251.8000030517578,244.5,246.10000610351562,236.4984893798828,63364,SHK.NS
2018-04-20,245.8000030517578,247.5,242.60000610351562,244.3000030517578,234.7687225341797,39887,SHK.NS
2018-04-23,244.8000030517578,246.0,241.89999389648438,242.39999389648438,232.94284057617188,113640,SHK.NS
2018-04-24,242.5,244.5500030517578,240.9499969482422,241.89999389648438,232.46234130859375,133694,SHK.NS
2018-04-25,241.89999389648438,242.5500030517578,239.0,239.6999969482422,230.3481903076172,69215,SHK.NS
2018-04-26,240.14999389648438,244.89999389648438,232.25,242.0500030517578,232.60647583007812,276786,SHK.NS
2018-04-27,243.0,245.6999969482422,239.5,240.64999389648438,231.2611083984375,72668,SHK.NS
2018-04-30,241.3000030517578,246.8000030517578,239.35000610351562,242.85000610351562,233.3752899169922,43623,SHK.NS
2018-05-02,243.75,249.85000610351562,243.0500030517578,244.6999969482422,235.15310668945312,110554,SHK.NS
2018-05-03,245.0,246.0500030517578,240.5500030517578,244.10000610351562,234.57652282714844,160410,SHK.NS
2018-05-04,244.14999389648438,246.10000610351562,240.5500030517578,242.0,232.55844116210938,430124,SHK.NS
2018-05-07,242.25,246.9499969482422,242.25,245.8000030517578,236.21018981933594,25803,SHK.NS
2018-05-08,246.60000610351562,247.9499969482422,243.5500030517578,247.4499969482422,237.79580688476562,29490,SHK.NS
2018-05-09,248.0500030517578,250.5,244.0,249.9499969482422,240.1982879638672,100932,SHK.NS
2018-05-10,250.14999389648438,252.35000610351562,246.0,247.9499969482422,238.2762908935547,41060,SHK.NS
2018-05-11,247.0,251.0,246.9499969482422,250.0,240.24632263183594,23613,SHK.NS
2018-05-14,249.6999969482422,253.9499969482422,249.0,251.89999389648438,242.07220458984375,50617,SHK.NS
2018-05-15,249.8000030517578,263.8999938964844,249.14999389648438,259.1499938964844,249.03933715820312,148382,SHK.NS
2018-05-16,261.0,261.0,251.14999389648438,253.6999969482422,243.80197143554688,31235,SHK.NS
2018-05-17,254.25,257.75,251.25,253.35000610351562,243.4656219482422,64320,SHK.NS
2018-05-18,253.1999969482422,256.0,249.0500030517578,250.0,240.24632263183594,28664,SHK.NS
2018-05-21,249.25,251.35000610351562,241.64999389648438,245.5500030517578,235.96994018554688,20916,SHK.NS
2018-05-22,245.5,250.64999389648438,244.0,249.0,239.28533935546875,47322,SHK.NS
2018-05-23,247.89999389648438,253.10000610351562,246.10000610351562,248.85000610351562,239.1411895751953,35073,SHK.NS
2018-05-24,248.9499969482422,252.64999389648438,246.10000610351562,249.0,239.28533935546875,16714,SHK.NS
2018-05-25,249.10000610351562,251.9499969482422,246.25,250.10000610351562,240.34242248535156,21874,SHK.NS
2018-05-28,251.0500030517578,251.0500030517578,236.1999969482422,242.3000030517578,232.84674072265625,57941,SHK.NS
2018-05-29,242.0,243.9499969482422,239.0,239.9499969482422,230.5884246826172,105977,SHK.NS
2018-05-30,238.14999389648438,244.9499969482422,238.14999389648438,243.10000610351562,233.6155242919922,77761,SHK.NS
2018-05-31,243.14999389648438,245.75,233.5,234.75,225.59130859375,293120,SHK.NS
2018-06-01,235.10000610351562,238.39999389648438,234.5500030517578,236.3000030517578,227.08082580566406,45760,SHK.NS
2018-06-04,236.4499969482422,238.0,227.25,230.39999389648438,221.4110107421875,76742,SHK.NS
2018-06-05,226.0,232.89999389648438,226.0,229.8000030517578,220.8344268798828,37985,SHK.NS
2018-06-06,231.89999389648438,231.89999389648438,226.25,229.85000610351562,220.88247680664062,13364,SHK.NS
2018-06-07,230.0500030517578,233.9499969482422,229.0,230.60000610351562,221.60321044921875,53337,SHK.NS
2018-06-08,230.64999389648438,234.0,226.0500030517578,232.5500030517578,223.4771270751953,43887,SHK.NS
2018-06-11,232.5500030517578,235.5,228.75,234.39999389648438,225.25494384765625,17766,SHK.NS
2018-06-12,234.64999389648438,235.0500030517578,231.5,232.10000610351562,223.04469299316406,44147,SHK.NS
2018-06-13,231.89999389648438,236.0,231.85000610351562,233.10000610351562,224.00567626953125,29386,SHK.NS
2018-06-14,233.0,233.9499969482422,230.5,231.8000030517578,222.7563934326172,18177,SHK.NS
2018-06-15,232.0,238.0,230.60000610351562,231.8000030517578,222.7563934326172,19031,SHK.NS
2018-06-18,232.5,234.9499969482422,227.4499969482422,227.9499969482422,219.0565948486328,13406,SHK.NS
2018-06-19,228.0500030517578,228.0500030517578,223.10000610351562,226.64999389648438,217.80731201171875,13506,SHK.NS
2018-06-20,229.6999969482422,230.9499969482422,222.0,229.0,220.0656280517578,27709,SHK.NS
2018-06-21,230.0,230.25,227.1999969482422,228.6999969482422,219.77734375,10072,SHK.NS
2018-06-22,228.60000610351562,230.89999389648438,226.5500030517578,229.25,220.30589294433594,9468,SHK.NS
2018-06-25,229.1999969482422,232.0,227.10000610351562,228.0500030517578,219.15269470214844,21823,SHK.NS
2018-06-26,228.35000610351562,228.8000030517578,222.10000610351562,227.0,218.14364624023438,28629,SHK.NS
2018-06-27,223.25,229.0,223.14999389648438,224.39999389648438,215.6450958251953,10286,SHK.NS
2018-06-28,224.0,228.89999389648438,222.0500030517578,226.85000610351562,217.99952697753906,11021,SHK.NS
2018-06-29,226.3000030517578,229.9499969482422,221.9499969482422,222.9499969482422,214.2516632080078,30690,SHK.NS
2018-07-02,224.75,229.9499969482422,221.10000610351562,228.0500030517578,219.15269470214844,20707,SHK.NS
2018-07-03,234.75,234.75,222.5,223.6999969482422,214.972412109375,7795,SHK.NS
2018-07-04,224.89999389648438,225.89999389648438,221.35000610351562,222.39999389648438,213.7230987548828,5210,SHK.NS
2018-07-05,222.35000610351562,225.0,219.0500030517578,220.39999389648438,211.8011474609375,6420,SHK.NS
2018-07-06,220.10000610351562,224.8000030517578,218.0500030517578,218.9499969482422,210.40771484375,10341,SHK.NS
2018-07-09,219.0,220.0,216.35000610351562,217.4499969482422,208.96624755859375,21023,SHK.NS
2018-07-10,217.0500030517578,219.89999389648438,214.5500030517578,215.10000610351562,206.7079315185547,34516,SHK.NS
2018-07-11,215.5,218.8000030517578,213.14999389648438,214.35000610351562,205.98719787597656,15930,SHK.NS
2018-07-12,215.0,220.5,213.5500030517578,216.39999389648438,207.9571990966797,17725,SHK.NS
2018-07-13,215.39999389648438,216.0,212.5,213.8000030517578,205.45863342285156,17024,SHK.NS
2018-07-16,213.8000030517578,213.9499969482422,206.0500030517578,211.75,203.48861694335938,29973,SHK.NS
2018-07-17,219.0,219.0,206.3000030517578,208.4499969482422,200.3173828125,7578,SHK.NS
2018-07-18,208.5500030517578,214.9499969482422,208.0,209.0,200.84591674804688,8546,SHK.NS
2018-07-19,208.0,209.6999969482422,203.0,203.75,195.80075073242188,27399,SHK.NS
2018-07-20,202.5500030517578,205.75,201.5,202.0,194.1190185546875,12750,SHK.NS
2018-07-23,205.0500030517578,206.89999389648438,197.0,198.10000610351562,190.37118530273438,34449,SHK.NS
2018-07-24,199.0500030517578,204.0,198.10000610351562,199.3000030517578,191.5243682861328,42377,SHK.NS
2018-07-25,200.0,201.64999389648438,199.0,199.64999389648438,191.86070251464844,29931,SHK.NS
2018-07-26,198.64999389648438,201.0,198.25,199.4499969482422,191.6685028076172,27483,SHK.NS
2018-07-27,200.75,201.75,198.5,199.0,191.23606872558594,845733,SHK.NS
2018-07-30,200.89999389648438,202.35000610351562,196.10000610351562,199.64999389648438,191.86070251464844,980309,SHK.NS
2018-07-31,201.5,203.0,196.5,197.4499969482422,189.7465362548828,67097,SHK.NS
2018-08-01,198.75,198.89999389648438,196.5500030517578,198.10000610351562,192.07354736328125,30584,SHK.NS
2018-08-02,198.3000030517578,199.0,195.0,195.14999389648438,189.21328735351562,459827,SHK.NS
2018-08-03,197.0500030517578,197.0500030517578,192.6999969482422,195.3000030517578,189.3587188720703,46906,SHK.NS
2018-08-06,196.0,198.5,195.0500030517578,198.0,191.97657775878906,61171,SHK.NS
2018-08-07,199.75,199.75,195.10000610351562,197.1999969482422,191.20091247558594,19505,SHK.NS
2018-08-08,197.5500030517578,198.89999389648438,194.5,197.4499969482422,191.4433135986328,19627,SHK.NS
2018-08-09,197.5,206.60000610351562,197.5,202.1999969482422,196.04881286621094,116164,SHK.NS
2018-08-10,199.0,199.0,192.5,195.0500030517578,189.11631774902344,812440,SHK.NS
2018-08-13,193.0,197.39999389648438,192.5,193.5500030517578,187.66195678710938,22386,SHK.NS
2018-08-14,196.8000030517578,206.5,196.8000030517578,205.25,199.00601196289062,114249,SHK.NS
2018-08-16,207.9499969482422,207.9499969482422,201.60000610351562,203.64999389648438,197.45469665527344,26072,SHK.NS
2018-08-17,203.0,205.5,200.0500030517578,201.0,194.8853302001953,41282,SHK.NS
2018-08-20,202.5,229.39999389648438,195.5500030517578,219.39999389648438,212.72555541992188,1088189,SHK.NS
2018-08-21,219.0,225.10000610351562,214.14999389648438,223.6999969482422,216.89474487304688,126149,SHK.NS
2018-08-23,225.5,238.89999389648438,220.10000610351562,234.6999969482422,227.5601043701172,207020,SHK.NS
2018-08-24,226.3000030517578,235.39999389648438,226.3000030517578,229.5,222.518310546875,47666,SHK.NS
2018-08-27,227.0,237.0,226.0,231.5500030517578,224.50595092773438,81321,SHK.NS
2018-08-28,226.5,231.0,215.85000610351562,222.35000610351562,215.58583068847656,58333,SHK.NS
2018-08-29,221.85000610351562,224.0,220.0500030517578,221.39999389648438,214.66470336914062,19481,SHK.NS
2018-08-30,220.1999969482422,233.8000030517578,220.1999969482422,229.5500030517578,222.56680297851562,98602,SHK.NS
2018-08-31,228.0500030517578,234.85000610351562,228.0500030517578,231.75,224.69985961914062,29488,SHK.NS
2018-09-03,233.0500030517578,233.5,225.4499969482422,226.39999389648438,219.5126190185547,24321,SHK.NS
2018-09-04,226.39999389648438,234.60000610351562,224.60000610351562,231.14999389648438,224.11810302734375,51447,SHK.NS
2018-09-05,229.0,234.89999389648438,226.10000610351562,231.10000610351562,224.06964111328125,37434,SHK.NS
2018-09-06,231.10000610351562,238.4499969482422,228.0500030517578,235.60000610351562,228.4327392578125,38256,SHK.NS
2018-09-07,235.60000610351562,236.25,230.0,231.5,224.4574737548828,104225,SHK.NS
2018-09-10,232.0,235.5,222.0500030517578,223.10000610351562,216.31300354003906,29655,SHK.NS
2018-09-11,229.5,229.5,220.10000610351562,222.25,215.48886108398438,159709,SHK.NS
2018-09-12,220.0,225.35000610351562,220.0,221.9499969482422,215.197998046875,13069,SHK.NS
2018-09-14,221.0,225.89999389648438,220.5,224.8000030517578,217.96128845214844,87971,SHK.NS
2018-09-17,224.8000030517578,226.64999389648438,218.4499969482422,219.10000610351562,212.43470764160156,21180,SHK.NS
2018-09-18,219.10000610351562,221.35000610351562,218.5,219.35000610351562,212.6770782470703,38052,SHK.NS
2018-09-19,219.35000610351562,220.89999389648438,216.1999969482422,218.60000610351562,211.94989013671875,39461,SHK.NS
2018-09-21,218.0,222.89999389648438,213.10000610351562,215.8000030517578,209.23507690429688,307814,SHK.NS
2018-09-24,213.25,217.64999389648438,210.0500030517578,211.5500030517578,205.1143798828125,32684,SHK.NS
2018-09-25,210.10000610351562,224.5,208.5500030517578,212.10000610351562,205.6476593017578,70648,SHK.NS
2018-09-26,210.1999969482422,213.8000030517578,202.35000610351562,205.6999969482422,199.4423370361328,33564,SHK.NS
2018-09-27,205.5,210.0,203.0,205.1999969482422,198.95755004882812,232147,SHK.NS
2018-09-28,207.25,208.39999389648438,201.10000610351562,204.1999969482422,197.9879608154297,37537,SHK.NS
2018-10-01,200.10000610351562,213.9499969482422,199.0,208.10000610351562,201.76931762695312,31842,SHK.NS
2018-10-03,210.10000610351562,217.6999969482422,203.0,216.0500030517578,209.47747802734375,31446,SHK.NS
2018-10-04,216.0,217.0,206.0,207.14999389648438,200.8482208251953,455333,SHK.NS
2018-10-05,208.8000030517578,208.85000610351562,202.0500030517578,204.35000610351562,198.13340759277344,35011,SHK.NS
2018-10-08,202.60000610351562,206.0,196.0,198.5500030517578,192.5098419189453,29870,SHK.NS
2018-10-09,197.64999389648438,203.75,195.1999969482422,198.10000610351562,192.07354736328125,782789,SHK.NS
2018-10-10,198.5,204.5,197.0,199.3000030517578,193.23703002929688,38708,SHK.NS
2018-10-11,201.0,201.0,189.0500030517578,196.0500030517578,190.08590698242188,29556,SHK.NS
2018-10-12,197.0500030517578,200.9499969482422,196.1999969482422,199.0,192.94615173339844,27369,SHK.NS
2018-10-15,200.5,200.5,195.14999389648438,196.10000610351562,190.1343994140625,37043,SHK.NS
2018-10-16,198.0500030517578,206.4499969482422,193.8000030517578,199.35000610351562,193.2855224609375,336169,SHK.NS
2018-10-17,203.0,203.0,195.5,196.0500030517578,190.08590698242188,187902,SHK.NS
2018-10-19,197.85000610351562,197.85000610351562,193.0,193.8000030517578,187.90435791015625,21167,SHK.NS
2018-10-22,198.9499969482422,199.0,191.5500030517578,193.10000610351562,187.22564697265625,65519,SHK.NS
2018-10-23,193.8000030517578,193.8000030517578,190.0,191.4499969482422,185.62583923339844,176132,SHK.NS
2018-10-24,191.4499969482422,195.1999969482422,190.0,190.9499969482422,185.14105224609375,324840,SHK.NS
2018-10-25,190.9499969482422,190.9499969482422,173.60000610351562,176.10000610351562,170.7427978515625,52580,SHK.NS
