Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-16,109.0,110.5,107.0,107.6500015258789,100.71022033691406,9782,TAJGVK.NS
2011-02-17,108.0999984741211,112.5,107.8499984741211,108.44999694824219,101.45864868164062,36075,TAJGVK.NS
2011-02-18,108.4000015258789,110.25,105.4000015258789,105.94999694824219,99.11981201171875,20819,TAJGVK.NS
2011-02-21,107.80000305175781,108.0,103.0,104.80000305175781,98.04396057128906,13346,TAJGVK.NS
2011-02-22,102.19999694824219,105.0,101.19999694824219,102.8499984741211,96.21964263916016,13293,TAJGVK.NS
2011-02-23,101.25,103.55000305175781,101.25,102.69999694824219,96.0793228149414,22826,TAJGVK.NS
2011-02-24,102.0,104.44999694824219,97.75,99.44999694824219,93.03883361816406,14746,TAJGVK.NS
2011-02-25,102.80000305175781,103.9000015258789,99.0,100.55000305175781,94.06793975830078,9275,TAJGVK.NS
2011-02-28,107.0,107.0,99.0,99.69999694824219,93.27272033691406,27476,TAJGVK.NS
2011-03-01,100.0999984741211,104.0,100.0999984741211,101.25,94.72280883789062,12598,TAJGVK.NS
2011-03-03,101.30000305175781,105.0,99.0999984741211,103.3499984741211,96.68742370605469,26651,TAJGVK.NS
2011-03-04,103.0,104.0,99.55000305175781,100.1500015258789,93.6937255859375,23389,TAJGVK.NS
2011-03-07,99.5,101.0,98.5999984741211,100.3499984741211,93.88082122802734,11557,TAJGVK.NS
2011-03-08,99.19999694824219,102.0,99.19999694824219,101.1500015258789,94.6292495727539,8211,TAJGVK.NS
2011-03-09,101.1500015258789,103.3499984741211,100.1500015258789,101.25,94.72280883789062,11242,TAJGVK.NS
2011-03-10,100.69999694824219,101.80000305175781,100.1500015258789,101.4000015258789,94.8631362915039,4029,TAJGVK.NS
2011-03-11,100.0,102.0,99.0999984741211,99.55000305175781,93.13240051269531,11215,TAJGVK.NS
2011-03-14,101.80000305175781,101.80000305175781,96.5,96.8499984741211,90.60645294189453,26761,TAJGVK.NS
2011-03-15,95.44999694824219,95.75,91.1500015258789,94.30000305175781,88.22084045410156,23599,TAJGVK.NS
2011-03-16,95.9000015258789,96.19999694824219,95.0,95.25,89.109619140625,19141,TAJGVK.NS
2011-03-17,95.9000015258789,97.0999984741211,95.4000015258789,96.55000305175781,90.3258056640625,12257,TAJGVK.NS
2011-03-18,96.55000305175781,97.0,95.0999984741211,95.44999694824219,89.29670715332031,9196,TAJGVK.NS
2011-03-21,96.0,96.0,93.0,93.30000305175781,87.28531646728516,23399,TAJGVK.NS
2011-03-22,94.05000305175781,94.94999694824219,92.5,92.5999984741211,86.63043975830078,18670,TAJGVK.NS
2011-03-23,94.0,94.0,91.0,92.44999694824219,86.4901123046875,28710,TAJGVK.NS
2011-03-24,94.44999694824219,94.44999694824219,91.1500015258789,91.5999984741211,85.69490814208984,67355,TAJGVK.NS
2011-03-25,92.94999694824219,93.0,91.0,91.8499984741211,85.92877960205078,51583,TAJGVK.NS
2011-03-28,93.30000305175781,96.0,92.9000015258789,93.4000015258789,87.37886810302734,171247,TAJGVK.NS
2011-03-29,94.5999984741211,94.69999694824219,92.0,92.69999694824219,86.72399139404297,87698,TAJGVK.NS
2011-03-30,93.80000305175781,94.0,92.55000305175781,92.75,86.77078247070312,87170,TAJGVK.NS
2011-03-31,94.0,94.0999984741211,92.25,92.69999694824219,86.72399139404297,66027,TAJGVK.NS
2011-04-01,93.94999694824219,93.94999694824219,92.0999984741211,92.69999694824219,86.72399139404297,66841,TAJGVK.NS
2011-04-04,93.94999694824219,95.94999694824219,93.0999984741211,93.9000015258789,87.84664154052734,219472,TAJGVK.NS
2011-04-05,94.5999984741211,111.69999694824219,94.5999984741211,110.05000305175781,102.95551300048828,1166358,TAJGVK.NS
2011-04-06,112.0,112.4000015258789,105.1500015258789,106.80000305175781,99.91503143310547,334472,TAJGVK.NS
2011-04-07,107.0,112.44999694824219,106.0,109.3499984741211,102.30062866210938,280152,TAJGVK.NS
2011-04-08,110.19999694824219,110.19999694824219,104.0999984741211,104.94999694824219,98.18428802490234,105974,TAJGVK.NS
2011-04-11,104.9000015258789,106.30000305175781,101.44999694824219,103.6500015258789,96.96808624267578,29539,TAJGVK.NS
2011-04-13,102.1500015258789,108.0,101.3499984741211,105.55000305175781,98.74560546875,53458,TAJGVK.NS
2011-04-15,104.69999694824219,106.0,103.05000305175781,103.75,97.06163787841797,31134,TAJGVK.NS
2011-04-18,105.0,106.5999984741211,101.5999984741211,102.4000015258789,95.79866790771484,34866,TAJGVK.NS
2011-04-19,101.55000305175781,103.5999984741211,101.1500015258789,101.80000305175781,95.23735046386719,32686,TAJGVK.NS
2011-04-20,104.9000015258789,105.25,102.0999984741211,104.25,97.52941131591797,36601,TAJGVK.NS
2011-04-21,104.0,105.0,101.94999694824219,102.6500015258789,96.03255462646484,25369,TAJGVK.NS
2011-04-25,102.5,104.4000015258789,102.0999984741211,102.44999694824219,95.84545135498047,15825,TAJGVK.NS
2011-04-26,102.25,106.3499984741211,101.75,105.05000305175781,98.27783203125,45735,TAJGVK.NS
2011-04-27,107.3499984741211,108.5,105.30000305175781,105.5999984741211,98.7923812866211,89108,TAJGVK.NS
2011-04-28,106.94999694824219,106.94999694824219,101.5,102.1500015258789,95.56477355957031,35810,TAJGVK.NS
2011-04-29,103.94999694824219,106.75,102.0,104.44999694824219,97.71650695800781,64745,TAJGVK.NS
2011-05-02,105.0,106.5,103.0,104.30000305175781,97.5761947631836,43746,TAJGVK.NS
2011-05-03,103.0999984741211,104.0,100.1500015258789,100.6500015258789,94.1614761352539,24209,TAJGVK.NS
2011-05-04,100.0,102.0,98.30000305175781,100.5999984741211,94.11470031738281,32282,TAJGVK.NS
2011-05-05,101.0,102.5,97.0999984741211,97.9000015258789,91.5887680053711,22888,TAJGVK.NS
2011-05-06,96.30000305175781,102.5,96.30000305175781,102.0,95.4244613647461,34947,TAJGVK.NS
2011-05-09,102.0,103.30000305175781,100.5,102.75,96.12610626220703,25513,TAJGVK.NS
2011-05-10,102.75,104.0,101.75,103.0,96.35999298095703,28720,TAJGVK.NS
2011-05-11,102.4000015258789,106.5,102.30000305175781,103.75,97.06163787841797,27597,TAJGVK.NS
2011-05-12,102.55000305175781,105.0,102.55000305175781,103.8499984741211,97.15518951416016,17713,TAJGVK.NS
2011-05-13,103.9000015258789,105.80000305175781,102.1500015258789,103.9000015258789,97.20197296142578,14127,TAJGVK.NS
2011-05-16,104.19999694824219,104.5,103.69999694824219,104.0,97.29551696777344,23073,TAJGVK.NS
2011-05-17,104.0,104.5999984741211,101.05000305175781,102.19999694824219,95.61156463623047,11063,TAJGVK.NS
2011-05-18,102.5,102.80000305175781,98.80000305175781,99.55000305175781,93.13240051269531,16247,TAJGVK.NS
2011-05-19,99.80000305175781,100.8499984741211,99.30000305175781,99.9000015258789,93.4598388671875,9064,TAJGVK.NS
2011-05-20,98.6500015258789,102.25,98.6500015258789,99.55000305175781,93.13240051269531,12569,TAJGVK.NS
2011-05-23,99.25,99.94999694824219,96.30000305175781,96.94999694824219,90.70001983642578,7914,TAJGVK.NS
2011-05-24,98.0,99.0,95.0,95.25,89.109619140625,12525,TAJGVK.NS
2011-05-25,96.0,96.44999694824219,95.0,95.3499984741211,89.2031478881836,10775,TAJGVK.NS
2011-05-26,96.30000305175781,111.0,95.3499984741211,103.05000305175781,96.40676879882812,556107,TAJGVK.NS
2011-05-27,104.0,106.9000015258789,100.25,101.55000305175781,95.00345611572266,162038,TAJGVK.NS
2011-05-30,100.0,102.75,100.0,100.8499984741211,94.34859466552734,25036,TAJGVK.NS
2011-05-31,101.05000305175781,102.3499984741211,100.8499984741211,101.4000015258789,94.8631362915039,16522,TAJGVK.NS
2011-06-01,101.69999694824219,102.44999694824219,100.0999984741211,100.75,94.25503540039062,16914,TAJGVK.NS
2011-06-02,99.8499984741211,103.5999984741211,98.19999694824219,100.75,94.25503540039062,47103,TAJGVK.NS
2011-06-03,100.75,103.4000015258789,100.75,102.55000305175781,95.93900299072266,42702,TAJGVK.NS
2011-06-06,101.1500015258789,104.5,100.0999984741211,103.94999694824219,97.24874877929688,37890,TAJGVK.NS
2011-06-07,103.0,105.9000015258789,102.1500015258789,104.19999694824219,97.48262786865234,31499,TAJGVK.NS
2011-06-08,104.5,106.80000305175781,104.0,104.69999694824219,97.95039367675781,52049,TAJGVK.NS
2011-06-09,106.5,109.80000305175781,104.5,108.6500015258789,101.64576721191406,198344,TAJGVK.NS
2011-06-10,109.5,111.5,107.05000305175781,108.80000305175781,101.78610229492188,87994,TAJGVK.NS
2011-06-13,107.0,108.94999694824219,106.0,107.0,100.10212707519531,23080,TAJGVK.NS
2011-06-14,107.19999694824219,108.5,105.55000305175781,106.0999984741211,99.26013946533203,16451,TAJGVK.NS
2011-06-15,105.4000015258789,106.94999694824219,105.0999984741211,105.4000015258789,98.60528564453125,15826,TAJGVK.NS
2011-06-16,104.55000305175781,107.5,104.5,106.94999694824219,100.05535125732422,33024,TAJGVK.NS
2011-06-17,107.9000015258789,108.4000015258789,105.3499984741211,107.25,100.33600616455078,24696,TAJGVK.NS
2011-06-20,106.0,106.5999984741211,102.94999694824219,105.1500015258789,98.37139129638672,23832,TAJGVK.NS
2011-06-21,104.0,106.0999984741211,101.5999984741211,102.25,95.65833282470703,13089,TAJGVK.NS
2011-06-22,103.3499984741211,105.0,99.44999694824219,99.80000305175781,93.36627960205078,12761,TAJGVK.NS
2011-06-23,100.6500015258789,101.30000305175781,99.19999694824219,100.4000015258789,93.92759704589844,8052,TAJGVK.NS
2011-06-24,99.55000305175781,101.8499984741211,96.19999694824219,101.05000305175781,94.53569793701172,14294,TAJGVK.NS
2011-06-27,102.25,104.5999984741211,101.5,104.0,97.29551696777344,17151,TAJGVK.NS
2011-06-28,103.05000305175781,104.0,101.75,102.3499984741211,95.75189208984375,12436,TAJGVK.NS
2011-06-29,99.05000305175781,109.44999694824219,99.05000305175781,104.6500015258789,97.90362548828125,214817,TAJGVK.NS
2011-06-30,104.69999694824219,106.9000015258789,104.0,104.75,97.99716186523438,21781,TAJGVK.NS
2011-07-01,104.0999984741211,105.75,103.0,103.5999984741211,96.92130279541016,9453,TAJGVK.NS
2011-07-04,104.0,105.69999694824219,104.0,104.5999984741211,97.85684204101562,12940,TAJGVK.NS
2011-07-05,104.0,105.5,104.0,104.4000015258789,97.66973114013672,7297,TAJGVK.NS
2011-07-06,104.5,104.5,103.0,103.55000305175781,96.87454223632812,13229,TAJGVK.NS
2011-07-07,103.30000305175781,104.30000305175781,102.80000305175781,103.55000305175781,96.87454223632812,20055,TAJGVK.NS
2011-07-08,104.30000305175781,104.3499984741211,102.0999984741211,102.3499984741211,95.75189208984375,13622,TAJGVK.NS
2011-07-11,102.0,102.5,101.0,101.30000305175781,94.76959228515625,10474,TAJGVK.NS
2011-07-12,101.30000305175781,102.25,100.1500015258789,101.55000305175781,95.00345611572266,13136,TAJGVK.NS
2011-07-13,101.05000305175781,105.5,100.1500015258789,104.80000305175781,98.04396057128906,209479,TAJGVK.NS
2011-07-14,105.0,106.9000015258789,100.5,101.0999984741211,94.58247375488281,151100,TAJGVK.NS
2011-07-15,100.19999694824219,104.0,99.80000305175781,100.4000015258789,93.92759704589844,111703,TAJGVK.NS
2011-07-18,101.5,102.80000305175781,101.0,101.1500015258789,94.6292495727539,30550,TAJGVK.NS
2011-07-19,100.5999984741211,104.44999694824219,100.5999984741211,102.5999984741211,95.98577117919922,113824,TAJGVK.NS
2011-07-20,102.55000305175781,102.69999694824219,100.5999984741211,100.94999694824219,96.3197021484375,47734,TAJGVK.NS
2011-07-21,101.8499984741211,101.8499984741211,98.80000305175781,99.19999694824219,94.64998626708984,27736,TAJGVK.NS
2011-07-22,100.80000305175781,100.8499984741211,99.3499984741211,99.69999694824219,95.12705993652344,20811,TAJGVK.NS
2011-07-25,99.5,101.80000305175781,99.0,100.80000305175781,96.17658996582031,38205,TAJGVK.NS
2011-07-26,100.0,101.0,98.0999984741211,98.94999694824219,94.41145324707031,27781,TAJGVK.NS
2011-07-27,100.0,100.30000305175781,98.0,98.4000015258789,93.88668823242188,19282,TAJGVK.NS
2011-07-28,98.0,99.75,97.05000305175781,97.3499984741211,92.88484191894531,16619,TAJGVK.NS
2011-07-29,97.94999694824219,101.75,96.6500015258789,97.80000305175781,93.314208984375,92907,TAJGVK.NS
2011-08-01,98.9000015258789,101.1500015258789,97.5,99.44999694824219,94.88851928710938,89093,TAJGVK.NS
2011-08-02,98.44999694824219,99.5999984741211,97.0,97.5999984741211,93.12337493896484,15094,TAJGVK.NS
2011-08-03,96.80000305175781,96.94999694824219,95.25,96.25,91.83528900146484,31713,TAJGVK.NS
2011-08-04,94.55000305175781,98.44999694824219,93.0,94.5999984741211,90.26097869873047,70030,TAJGVK.NS
2011-08-05,93.5,93.5,89.5,92.30000305175781,88.06646728515625,37285,TAJGVK.NS
2011-08-08,92.30000305175781,92.30000305175781,87.4000015258789,88.30000305175781,84.24993133544922,30152,TAJGVK.NS
2011-08-09,86.80000305175781,88.19999694824219,86.0,87.1500015258789,83.1526870727539,30033,TAJGVK.NS
2011-08-10,89.1500015258789,98.0,89.0,93.05000305175781,88.7820816040039,136639,TAJGVK.NS
2011-08-11,93.05000305175781,93.05000305175781,90.0,90.6500015258789,86.49215698242188,21242,TAJGVK.NS
2011-08-12,92.05000305175781,93.0,88.1500015258789,90.05000305175781,85.91967010498047,33179,TAJGVK.NS
2011-08-16,90.1500015258789,91.94999694824219,88.80000305175781,89.5999984741211,85.49031066894531,26807,TAJGVK.NS
2011-08-17,89.0,90.5,88.0,89.9000015258789,85.77655029296875,18366,TAJGVK.NS
2011-08-18,89.5,92.0,88.4000015258789,90.05000305175781,85.91967010498047,33887,TAJGVK.NS
2011-08-19,87.30000305175781,89.30000305175781,86.44999694824219,87.55000305175781,83.53433990478516,16580,TAJGVK.NS
2011-08-22,87.0,88.4000015258789,86.69999694824219,87.4000015258789,83.39122772216797,9355,TAJGVK.NS
2011-08-23,88.94999694824219,88.94999694824219,87.25,88.0999984741211,84.0591049194336,29182,TAJGVK.NS
2011-08-24,87.5999984741211,89.05000305175781,87.19999694824219,87.4000015258789,83.39122772216797,23257,TAJGVK.NS
2011-08-25,88.0,88.44999694824219,86.94999694824219,87.25,83.24810791015625,6677,TAJGVK.NS
2011-08-26,87.0999984741211,87.19999694824219,84.5999984741211,85.0999984741211,81.19671630859375,11062,TAJGVK.NS
2011-08-29,85.5,89.30000305175781,85.0999984741211,87.4000015258789,83.39122772216797,12418,TAJGVK.NS
2011-08-30,89.4000015258789,97.0,88.19999694824219,90.0,85.8719711303711,30054,TAJGVK.NS
2011-09-02,90.5,92.94999694824219,89.0,89.3499984741211,85.25177764892578,26610,TAJGVK.NS
2011-09-05,89.05000305175781,90.9000015258789,87.44999694824219,89.3499984741211,85.25177764892578,18800,TAJGVK.NS
2011-09-06,89.5999984741211,90.3499984741211,89.30000305175781,89.9000015258789,85.77655029296875,15435,TAJGVK.NS
2011-09-07,90.0,91.0,89.75,89.9000015258789,85.77655029296875,17974,TAJGVK.NS
2011-09-08,90.9000015258789,91.4000015258789,90.0,90.3499984741211,86.2059097290039,19468,TAJGVK.NS
2011-09-09,91.0,99.5,90.30000305175781,95.05000305175781,90.6903305053711,169703,TAJGVK.NS
2011-09-12,94.9000015258789,98.0,92.19999694824219,94.8499984741211,90.49950408935547,29793,TAJGVK.NS
2011-09-13,94.30000305175781,98.80000305175781,94.0,94.75,90.40409851074219,29538,TAJGVK.NS
2011-09-14,94.75,96.4000015258789,93.3499984741211,95.25,90.88115692138672,16039,TAJGVK.NS
2011-09-15,97.44999694824219,97.44999694824219,95.0,95.8499984741211,91.45364379882812,20883,TAJGVK.NS
2011-09-16,96.8499984741211,98.80000305175781,95.44999694824219,97.0,92.55088806152344,45508,TAJGVK.NS
2011-09-19,98.0,100.5,95.0,99.0,94.45915985107422,82554,TAJGVK.NS
2011-09-20,98.0,100.30000305175781,97.6500015258789,98.55000305175781,94.02980041503906,39315,TAJGVK.NS
2011-09-21,99.80000305175781,102.0,97.5999984741211,97.75,93.26649475097656,130907,TAJGVK.NS
2011-09-22,97.0,97.1500015258789,95.0,95.25,90.88115692138672,34402,TAJGVK.NS
2011-09-23,94.75,94.75,90.30000305175781,91.0999984741211,86.9215087890625,63980,TAJGVK.NS
2011-09-26,91.44999694824219,91.55000305175781,87.30000305175781,89.30000305175781,85.2040786743164,27351,TAJGVK.NS
2011-09-27,92.0,92.0,90.0,90.8499984741211,86.68297576904297,17578,TAJGVK.NS
2011-09-28,91.5,92.9000015258789,90.0999984741211,90.75,86.58756256103516,14361,TAJGVK.NS
2011-09-29,91.0,91.5,88.5,89.19999694824219,85.10865783691406,11042,TAJGVK.NS
2011-09-30,90.19999694824219,92.0,88.44999694824219,89.94999694824219,85.8242416381836,18254,TAJGVK.NS
2011-10-03,90.0,90.0,86.5,87.05000305175781,83.05728149414062,18448,TAJGVK.NS
2011-10-04,86.0,90.0,84.25,87.5999984741211,83.58204650878906,38004,TAJGVK.NS
2011-10-05,88.5999984741211,89.94999694824219,84.5999984741211,85.55000305175781,81.62609100341797,29407,TAJGVK.NS
2011-10-07,86.55000305175781,89.1500015258789,86.55000305175781,87.44999694824219,83.43892669677734,7338,TAJGVK.NS
2011-10-10,88.0,88.25,86.55000305175781,87.5999984741211,83.58204650878906,10516,TAJGVK.NS
2011-10-11,90.0,90.0,88.0999984741211,88.1500015258789,84.10681915283203,10602,TAJGVK.NS
2011-10-12,87.69999694824219,89.0999984741211,87.69999694824219,88.19999694824219,84.15453338623047,4435,TAJGVK.NS
2011-10-13,88.30000305175781,91.19999694824219,88.30000305175781,89.55000305175781,85.44259643554688,20680,TAJGVK.NS
2011-10-14,90.0,92.44999694824219,85.5,90.19999694824219,86.06278991699219,20321,TAJGVK.NS
2011-10-17,90.19999694824219,91.8499984741211,88.0,88.9000015258789,84.82241821289062,14369,TAJGVK.NS
2011-10-18,88.0999984741211,89.0,87.5,87.8499984741211,83.8205795288086,3926,TAJGVK.NS
2011-10-19,88.0,89.8499984741211,88.0,88.9000015258789,84.82241821289062,5422,TAJGVK.NS
2011-10-20,87.9000015258789,88.94999694824219,87.0999984741211,88.0,83.96369934082031,5069,TAJGVK.NS
2011-10-21,85.0,89.19999694824219,84.05000305175781,88.0999984741211,84.0591049194336,8262,TAJGVK.NS
2011-10-24,88.0999984741211,89.9000015258789,87.0,88.0,83.96369934082031,12660,TAJGVK.NS
2011-10-25,87.4000015258789,89.80000305175781,86.80000305175781,88.1500015258789,84.10681915283203,13172,TAJGVK.NS
2011-10-28,92.9000015258789,93.5,90.0,90.30000305175781,86.15821838378906,19517,TAJGVK.NS
2011-10-31,91.30000305175781,93.30000305175781,89.80000305175781,92.6500015258789,88.40042877197266,23256,TAJGVK.NS
2011-11-01,92.0,96.0,90.69999694824219,94.44999694824219,90.11785888671875,44800,TAJGVK.NS
2011-11-02,94.5,97.80000305175781,92.55000305175781,93.4000015258789,89.11601257324219,83141,TAJGVK.NS
2011-11-03,92.0,93.44999694824219,91.1500015258789,92.0999984741211,87.8756332397461,11613,TAJGVK.NS
2011-11-04,92.69999694824219,92.69999694824219,91.0,91.4000015258789,87.20774841308594,22882,TAJGVK.NS
2011-11-08,92.0,92.0,90.05000305175781,90.69999694824219,86.53984832763672,16913,TAJGVK.NS
2011-11-09,90.0,91.6500015258789,89.0,89.3499984741211,85.25177764892578,13904,TAJGVK.NS
2011-11-11,90.0,90.30000305175781,88.69999694824219,88.94999694824219,84.87012481689453,10105,TAJGVK.NS
2011-11-14,89.0999984741211,90.05000305175781,87.3499984741211,88.30000305175781,84.24993133544922,267639,TAJGVK.NS
2011-11-15,87.5,87.94999694824219,85.0,85.5999984741211,81.67378234863281,10370,TAJGVK.NS
2011-11-16,85.5999984741211,85.80000305175781,83.0,83.4000015258789,79.57469177246094,8740,TAJGVK.NS
2011-11-17,84.4000015258789,85.0,83.0,83.0999984741211,79.28844451904297,8085,TAJGVK.NS
2011-11-18,83.5,83.5,80.19999694824219,81.44999694824219,77.7141342163086,11433,TAJGVK.NS
2011-11-21,80.44999694824219,82.25,77.55000305175781,78.1500015258789,74.56549835205078,164646,TAJGVK.NS
2011-11-22,77.30000305175781,79.44999694824219,76.6500015258789,77.4000015258789,73.84988403320312,262850,TAJGVK.NS
2011-11-23,77.4000015258789,79.0,75.1500015258789,77.44999694824219,73.89759063720703,11268,TAJGVK.NS
2011-11-24,77.44999694824219,77.69999694824219,75.5,77.3499984741211,73.80219268798828,7451,TAJGVK.NS
2011-11-25,76.25,78.69999694824219,75.4000015258789,77.5999984741211,74.04071807861328,4584,TAJGVK.NS
2011-11-28,78.0,80.0,77.4000015258789,78.1500015258789,74.56549835205078,8608,TAJGVK.NS
2011-11-29,79.69999694824219,80.9000015258789,76.19999694824219,77.30000305175781,73.75447082519531,54874,TAJGVK.NS
2011-11-30,77.30000305175781,77.3499984741211,76.1500015258789,76.8499984741211,73.32511138916016,6763,TAJGVK.NS
2011-12-01,78.8499984741211,80.0,76.75,76.94999694824219,73.4205322265625,20473,TAJGVK.NS
2011-12-02,77.94999694824219,78.3499984741211,76.55000305175781,77.75,74.18384552001953,10671,TAJGVK.NS
2011-12-05,78.19999694824219,79.44999694824219,77.80000305175781,78.5,74.8994369506836,13072,TAJGVK.NS
2011-12-07,78.5,79.44999694824219,76.4000015258789,76.8499984741211,73.32511138916016,19165,TAJGVK.NS
2011-12-08,78.94999694824219,78.94999694824219,76.05000305175781,76.44999694824219,72.9434585571289,7658,TAJGVK.NS
2011-12-09,75.05000305175781,75.80000305175781,74.30000305175781,75.3499984741211,71.8939208984375,6085,TAJGVK.NS
2011-12-12,74.05000305175781,76.80000305175781,73.5999984741211,74.0999984741211,70.70126342773438,8160,TAJGVK.NS
2011-12-13,75.0999984741211,76.44999694824219,73.05000305175781,73.5,70.12876892089844,19571,TAJGVK.NS
2011-12-14,73.55000305175781,74.0999984741211,72.0,72.55000305175781,69.22235870361328,5537,TAJGVK.NS
2011-12-15,72.0,72.0,70.30000305175781,70.9000015258789,67.64803314208984,8913,TAJGVK.NS
2011-12-16,72.0,73.75,70.5,71.19999694824219,67.93427276611328,8223,TAJGVK.NS
2011-12-19,72.0,72.0,68.0,69.30000305175781,66.12141418457031,9321,TAJGVK.NS
2011-12-20,69.94999694824219,71.0,65.5999984741211,66.30000305175781,63.2590217590332,43196,TAJGVK.NS
2011-12-21,66.0,66.94999694824219,64.0999984741211,64.94999694824219,61.97093200683594,17227,TAJGVK.NS
2011-12-22,66.0,68.0,62.29999923706055,67.0999984741211,64.02232360839844,12094,TAJGVK.NS
2011-12-23,68.69999694824219,70.0,65.3499984741211,68.1500015258789,65.024169921875,26784,TAJGVK.NS
2011-12-26,75.0,78.0,69.5,71.25,67.98197174072266,203968,TAJGVK.NS
2011-12-27,70.44999694824219,71.94999694824219,69.0999984741211,69.80000305175781,66.59848022460938,18461,TAJGVK.NS
2011-12-28,70.0,72.0,67.25,67.94999694824219,64.83332824707031,11408,TAJGVK.NS
2011-12-29,68.25,68.25,66.69999694824219,67.19999694824219,64.11774444580078,7304,TAJGVK.NS
2011-12-30,69.80000305175781,69.80000305175781,64.0999984741211,65.0,62.018638610839844,20807,TAJGVK.NS
2012-01-02,65.6500015258789,66.80000305175781,64.05000305175781,66.0999984741211,63.06819152832031,15557,TAJGVK.NS
2012-01-03,68.0,68.0,66.25,67.6500015258789,64.54708862304688,22745,TAJGVK.NS
2012-01-04,67.0,68.25,66.55000305175781,67.5,64.40397644042969,16207,TAJGVK.NS
2012-01-05,67.5,71.0,67.44999694824219,69.6500015258789,66.45536041259766,24686,TAJGVK.NS
2012-01-06,69.0,71.3499984741211,67.5,69.94999694824219,66.7416000366211,19357,TAJGVK.NS
2012-01-09,70.25,70.6500015258789,68.6500015258789,69.69999694824219,66.50305938720703,9983,TAJGVK.NS
2012-01-10,71.1500015258789,73.5,70.5999984741211,72.0,68.69757080078125,17611,TAJGVK.NS
2012-01-11,72.80000305175781,85.0,72.80000305175781,74.8499984741211,71.4168472290039,30456,TAJGVK.NS
2012-01-12,74.0,75.25,72.0999984741211,72.8499984741211,69.50858306884766,12578,TAJGVK.NS
2012-01-13,74.3499984741211,78.0,72.5999984741211,76.55000305175781,73.03887939453125,35966,TAJGVK.NS
2012-01-16,76.0,76.44999694824219,74.19999694824219,74.55000305175781,71.130615234375,8061,TAJGVK.NS
2012-01-17,74.55000305175781,77.3499984741211,74.55000305175781,75.25,71.79850006103516,13028,TAJGVK.NS
2012-01-18,75.5,76.94999694824219,73.25,74.19999694824219,70.79666137695312,6386,TAJGVK.NS
2012-01-19,76.19999694824219,77.5,74.0,76.0999984741211,72.6095199584961,7645,TAJGVK.NS
2012-01-20,78.0,80.0,73.0,73.69999694824219,70.3196029663086,207251,TAJGVK.NS
2012-01-23,74.5999984741211,74.8499984741211,73.0999984741211,74.0,70.6058349609375,15022,TAJGVK.NS
2012-01-24,74.0,75.69999694824219,73.5999984741211,74.8499984741211,71.4168472290039,27750,TAJGVK.NS
2012-01-25,75.69999694824219,77.44999694824219,74.8499984741211,76.0999984741211,72.6095199584961,85922,TAJGVK.NS
2012-01-27,77.0,77.0999984741211,75.0,76.25,72.75263214111328,58583,TAJGVK.NS
2012-01-30,76.25,76.5,73.5,73.8499984741211,70.46272277832031,56207,TAJGVK.NS
2012-01-31,74.0,74.4000015258789,73.1500015258789,73.80000305175781,70.4150161743164,14978,TAJGVK.NS
2012-02-01,73.05000305175781,75.80000305175781,73.05000305175781,74.9000015258789,71.46456146240234,24962,TAJGVK.NS
2012-02-02,75.05000305175781,75.9000015258789,74.0999984741211,74.6500015258789,71.22601318359375,29921,TAJGVK.NS
2012-02-03,75.75,76.4000015258789,74.5999984741211,74.8499984741211,71.4168472290039,59911,TAJGVK.NS
2012-02-06,75.9000015258789,82.55000305175781,75.4000015258789,80.0999984741211,76.42604064941406,289909,TAJGVK.NS
2012-02-07,80.9000015258789,82.0,79.0,79.3499984741211,75.71044158935547,43686,TAJGVK.NS
2012-02-08,79.3499984741211,81.30000305175781,78.0,80.4000015258789,76.71229553222656,144408,TAJGVK.NS
2012-02-09,80.0,83.0,79.6500015258789,81.80000305175781,78.04808044433594,148370,TAJGVK.NS
2012-02-10,82.0,84.75,81.0999984741211,82.0,78.2388916015625,140452,TAJGVK.NS
2012-02-13,82.0,84.30000305175781,81.05000305175781,83.6500015258789,79.813232421875,32453,TAJGVK.NS
2012-02-14,86.55000305175781,88.0,82.25,86.5,82.53250122070312,62611,TAJGVK.NS
2012-02-15,91.0,97.5,86.0,87.5,83.48663330078125,382771,TAJGVK.NS
2012-02-16,88.0,89.8499984741211,85.30000305175781,86.75,82.77103424072266,63613,TAJGVK.NS
2012-02-17,87.0,88.5,85.5,86.05000305175781,82.10313415527344,158353,TAJGVK.NS
2012-02-21,86.9000015258789,88.5,85.1500015258789,86.5,82.53250122070312,133454,TAJGVK.NS
2012-02-22,88.0,90.5,78.0999984741211,79.80000305175781,76.13980865478516,486954,TAJGVK.NS
2012-02-23,78.5,80.55000305175781,76.69999694824219,78.25,74.66091918945312,38849,TAJGVK.NS
2012-02-24,80.44999694824219,80.69999694824219,76.5,76.9000015258789,73.3728256225586,26308,TAJGVK.NS
2012-02-27,77.5,77.5,72.44999694824219,72.75,69.41316986083984,85441,TAJGVK.NS
2012-02-28,73.1500015258789,77.44999694824219,73.1500015258789,76.55000305175781,73.03887939453125,41205,TAJGVK.NS
2012-02-29,79.75,81.0,77.5999984741211,78.0,74.42237091064453,188689,TAJGVK.NS
2012-03-01,76.19999694824219,77.8499984741211,75.69999694824219,76.94999694824219,73.4205322265625,14790,TAJGVK.NS
