Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-06-02,161.60000610351562,171.14999389648438,155.14999389648438,171.10000610351562,148.22218322753906,131201,SANGHVIMOV.NS
2009-06-03,180.0,188.25,179.8000030517578,188.14999389648438,162.99240112304688,221939,SANGHVIMOV.NS
2009-06-04,187.0,189.4499969482422,178.0,179.64999389648438,155.62896728515625,53144,SANGHVIMOV.NS
2009-06-05,187.75,187.75,175.25,182.3000030517578,157.92462158203125,56129,SANGHVIMOV.NS
2009-06-08,190.0,193.89999389648438,174.0,177.6999969482422,153.93968200683594,71354,SANGHVIMOV.NS
2009-06-09,179.0,189.0,163.89999389648438,184.0,159.39732360839844,90932,SANGHVIMOV.NS
2009-06-10,188.0,189.0,182.10000610351562,184.25,159.6138916015625,121430,SANGHVIMOV.NS
2009-06-11,182.0,194.3000030517578,178.60000610351562,186.89999389648438,161.9095458984375,145219,SANGHVIMOV.NS
2009-06-12,190.0,194.3000030517578,186.0,188.10000610351562,162.94911193847656,84823,SANGHVIMOV.NS
2009-06-15,189.89999389648438,189.89999389648438,174.0,179.75,155.715576171875,72510,SANGHVIMOV.NS
2009-06-16,175.0,191.0,174.9499969482422,188.5500030517578,163.3389434814453,43905,SANGHVIMOV.NS
2009-06-17,185.0,198.89999389648438,180.3000030517578,182.6999969482422,158.27113342285156,82122,SANGHVIMOV.NS
2009-06-18,183.4499969482422,184.0,166.35000610351562,177.9499969482422,154.15625,52955,SANGHVIMOV.NS
2009-06-19,178.0,184.0,174.0,179.64999389648438,155.62896728515625,30019,SANGHVIMOV.NS
2009-06-22,180.0500030517578,184.0,171.89999389648438,173.0500030517578,149.9114532470703,18141,SANGHVIMOV.NS
2009-06-23,172.25,175.8000030517578,164.10000610351562,173.1999969482422,150.04139709472656,11960,SANGHVIMOV.NS
2009-06-24,175.0,182.0,172.3000030517578,176.4499969482422,152.85684204101562,20722,SANGHVIMOV.NS
2009-06-25,179.6999969482422,179.8000030517578,174.0,175.85000610351562,152.33706665039062,5844,SANGHVIMOV.NS
2009-06-26,179.14999389648438,182.0,175.0,180.14999389648438,156.0620880126953,13764,SANGHVIMOV.NS
2009-06-29,179.0,184.0,175.10000610351562,180.4499969482422,156.32199096679688,16771,SANGHVIMOV.NS
2009-06-30,181.0,181.0,172.0,173.39999389648438,150.2146453857422,11359,SANGHVIMOV.NS
2009-07-01,172.0,175.9499969482422,168.10000610351562,174.14999389648438,150.86436462402344,9454,SANGHVIMOV.NS
2009-07-02,178.6999969482422,178.6999969482422,168.0,170.60000610351562,147.7890167236328,7518,SANGHVIMOV.NS
2009-07-03,169.89999389648438,176.4499969482422,167.0,173.6999969482422,150.47454833984375,16681,SANGHVIMOV.NS
2009-07-06,178.10000610351562,183.0,159.0,164.14999389648438,142.20144653320312,42024,SANGHVIMOV.NS
2009-07-07,163.0,165.89999389648438,157.0,165.0,142.93780517578125,210136,SANGHVIMOV.NS
2009-07-08,164.0,165.0,158.0,160.6999969482422,139.21275329589844,9784,SANGHVIMOV.NS
2009-07-09,159.0,159.0,155.0500030517578,157.0500030517578,136.05079650878906,9164,SANGHVIMOV.NS
2009-07-10,155.64999389648438,163.4499969482422,152.60000610351562,158.4499969482422,137.26361083984375,8628,SANGHVIMOV.NS
2009-07-13,155.64999389648438,165.0,151.0,160.60000610351562,139.12612915039062,16955,SANGHVIMOV.NS
2009-07-14,159.0,167.5,159.0,164.10000610351562,142.1581573486328,5678,SANGHVIMOV.NS
2009-07-15,170.0,170.0,163.64999389648438,168.0,145.5366668701172,12025,SANGHVIMOV.NS
2009-07-16,169.39999389648438,172.39999389648438,162.1999969482422,164.89999389648438,144.57228088378906,21799,SANGHVIMOV.NS
2009-07-17,166.0,170.0,165.10000610351562,167.35000610351562,146.72027587890625,22662,SANGHVIMOV.NS
2009-07-20,171.0,175.0,168.5500030517578,172.6999969482422,151.41075134277344,18277,SANGHVIMOV.NS
2009-07-21,173.5,173.5,165.0,165.64999389648438,145.22979736328125,14278,SANGHVIMOV.NS
2009-07-22,169.89999389648438,176.0,166.1999969482422,169.1999969482422,148.3422088623047,29190,SANGHVIMOV.NS
2009-07-23,174.89999389648438,174.89999389648438,165.5,167.9499969482422,147.2462921142578,21153,SANGHVIMOV.NS
2009-07-24,168.10000610351562,181.5,166.0,169.64999389648438,148.73672485351562,153810,SANGHVIMOV.NS
2009-07-27,170.0,171.89999389648438,163.5,164.8000030517578,144.484619140625,27811,SANGHVIMOV.NS
2009-07-28,164.0,169.5,162.6999969482422,166.8000030517578,146.23805236816406,22145,SANGHVIMOV.NS
2009-07-29,166.8000030517578,168.5,160.5,162.14999389648438,142.16127014160156,14153,SANGHVIMOV.NS
2009-07-30,161.0,163.60000610351562,158.5,160.25,140.49549865722656,17617,SANGHVIMOV.NS
2009-07-31,163.39999389648438,164.60000610351562,158.0,160.64999389648438,140.84619140625,26680,SANGHVIMOV.NS
2009-08-03,160.25,163.5,153.5,155.8000030517578,136.5940704345703,43915,SANGHVIMOV.NS
2009-08-04,155.0,161.0,154.0,155.4499969482422,136.28721618652344,34569,SANGHVIMOV.NS
2009-08-05,154.0,156.60000610351562,151.60000610351562,153.3000030517578,134.40223693847656,22672,SANGHVIMOV.NS
2009-08-06,152.0,163.0,151.0,157.10000610351562,137.73382568359375,32672,SANGHVIMOV.NS
2009-08-07,155.0500030517578,157.5,147.39999389648438,148.75,130.4131317138672,19819,SANGHVIMOV.NS
2009-08-10,150.0,154.0,143.10000610351562,147.10000610351562,128.96653747558594,20249,SANGHVIMOV.NS
2009-08-11,146.0,149.85000610351562,143.10000610351562,144.9499969482422,127.08157348632812,116107,SANGHVIMOV.NS
2009-08-12,144.60000610351562,145.75,141.5,144.3000030517578,126.51171875,16045,SANGHVIMOV.NS
2009-08-13,147.5,149.9499969482422,140.10000610351562,145.25,127.34459686279297,170048,SANGHVIMOV.NS
2009-08-14,146.10000610351562,147.6999969482422,140.25,142.3000030517578,124.75823974609375,42159,SANGHVIMOV.NS
2009-08-17,141.0,143.75,138.0,140.0500030517578,122.78563690185547,29727,SANGHVIMOV.NS
2009-08-18,141.5,144.6999969482422,141.0,143.35000610351562,125.6788101196289,21633,SANGHVIMOV.NS
2009-08-19,145.6999969482422,145.6999969482422,141.0,143.1999969482422,125.54731750488281,11564,SANGHVIMOV.NS
2009-08-20,142.1999969482422,151.0,142.0,145.85000610351562,127.87065124511719,18301,SANGHVIMOV.NS
2009-08-21,147.0,154.4499969482422,144.0,151.14999389648438,132.51727294921875,38907,SANGHVIMOV.NS
2009-08-24,154.89999389648438,164.89999389648438,150.0,160.14999389648438,140.40780639648438,71616,SANGHVIMOV.NS
2009-08-25,161.10000610351562,167.0,159.0,163.6999969482422,143.52020263671875,40908,SANGHVIMOV.NS
2009-08-26,165.0,175.6999969482422,162.0,169.0,148.1668701171875,107698,SANGHVIMOV.NS
2009-08-27,169.5,180.0,166.0500030517578,178.8000030517578,156.7587890625,120647,SANGHVIMOV.NS
2009-08-28,179.0,187.39999389648438,175.0500030517578,176.6999969482422,154.91766357421875,130973,SANGHVIMOV.NS
2009-08-31,175.0,180.5,172.5500030517578,178.60000610351562,156.58343505859375,35627,SANGHVIMOV.NS
2009-09-01,181.5,183.1999969482422,175.0,175.1999969482422,153.60255432128906,77441,SANGHVIMOV.NS
2009-09-02,173.0,177.0,172.0,174.9499969482422,153.38336181640625,16083,SANGHVIMOV.NS
2009-09-03,175.0,182.0,171.10000610351562,179.8000030517578,157.635498046875,35525,SANGHVIMOV.NS
2009-09-04,181.6999969482422,185.9499969482422,178.35000610351562,183.64999389648438,161.01087951660156,42911,SANGHVIMOV.NS
2009-09-07,185.0,187.6999969482422,177.3000030517578,177.6999969482422,155.7943878173828,30166,SANGHVIMOV.NS
2009-09-08,178.0500030517578,180.0,173.0,174.89999389648438,153.3395538330078,33540,SANGHVIMOV.NS
2009-09-09,174.0,183.6999969482422,172.0500030517578,179.6999969482422,157.54782104492188,36889,SANGHVIMOV.NS
2009-09-10,183.39999389648438,183.39999389648438,174.5,176.6999969482422,154.91766357421875,17976,SANGHVIMOV.NS
2009-09-11,176.89999389648438,177.0,172.0500030517578,174.60000610351562,153.07652282714844,26031,SANGHVIMOV.NS
2009-09-14,170.0500030517578,176.0,170.0500030517578,173.5,152.11212158203125,15159,SANGHVIMOV.NS
2009-09-15,173.85000610351562,182.0,173.6999969482422,179.25,157.15330505371094,19023,SANGHVIMOV.NS
2009-09-16,180.0,180.39999389648438,176.0,178.85000610351562,156.80262756347656,33795,SANGHVIMOV.NS
2009-09-17,181.1999969482422,184.89999389648438,178.14999389648438,183.35000610351562,160.74790954589844,27378,SANGHVIMOV.NS
2009-09-18,179.9499969482422,192.64999389648438,179.9499969482422,185.35000610351562,162.50137329101562,102826,SANGHVIMOV.NS
2009-09-22,185.85000610351562,187.14999389648438,181.10000610351562,183.0500030517578,160.48489379882812,40869,SANGHVIMOV.NS
2009-09-23,175.1999969482422,182.9499969482422,175.1999969482422,181.14999389648438,158.819091796875,17340,SANGHVIMOV.NS
2009-09-24,179.0,192.0,177.10000610351562,185.35000610351562,162.50137329101562,52866,SANGHVIMOV.NS
2009-09-25,185.0,189.8000030517578,182.5,185.25,162.4136962890625,23669,SANGHVIMOV.NS
2009-09-29,184.10000610351562,184.10000610351562,177.0,178.8000030517578,156.7587890625,16401,SANGHVIMOV.NS
2009-09-30,179.75,179.75,174.6999969482422,175.8000030517578,154.1286163330078,8800,SANGHVIMOV.NS
2009-10-01,174.0,178.0,172.25,174.5500030517578,153.03269958496094,14418,SANGHVIMOV.NS
2009-10-05,172.5500030517578,174.6999969482422,167.3000030517578,168.9499969482422,148.1230010986328,8380,SANGHVIMOV.NS
2009-10-06,170.10000610351562,172.0,167.39999389648438,170.5500030517578,149.52578735351562,8945,SANGHVIMOV.NS
2009-10-07,172.0,173.3000030517578,168.10000610351562,169.10000610351562,148.2545166015625,5728,SANGHVIMOV.NS
2009-10-08,167.14999389648438,171.8000030517578,167.14999389648438,170.10000610351562,149.1312713623047,4903,SANGHVIMOV.NS
2009-10-09,172.85000610351562,172.89999389648438,171.10000610351562,171.75,150.57786560058594,6119,SANGHVIMOV.NS
2009-10-12,170.0,174.85000610351562,170.0,173.1999969482422,151.84912109375,3768,SANGHVIMOV.NS
2009-10-13,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,153.2519073486328,0,SANGHVIMOV.NS
2009-10-14,174.5,178.5,172.5,177.75,155.83822631835938,14833,SANGHVIMOV.NS
2009-10-15,179.8000030517578,188.0,173.0,183.4499969482422,160.8355712890625,44769,SANGHVIMOV.NS
2009-10-16,183.39999389648438,183.39999389648438,177.0,180.10000610351562,157.89852905273438,8417,SANGHVIMOV.NS
2009-10-20,182.0,191.85000610351562,180.3000030517578,190.6999969482422,167.1918182373047,42438,SANGHVIMOV.NS
2009-10-21,191.89999389648438,214.0,188.64999389648438,211.25,185.20858764648438,222933,SANGHVIMOV.NS
2009-10-22,218.3000030517578,218.3000030517578,195.0,197.25,172.9343719482422,115591,SANGHVIMOV.NS
2009-10-23,199.5,202.0,188.0,190.10000610351562,166.6658172607422,33347,SANGHVIMOV.NS
2009-10-26,192.10000610351562,202.6999969482422,185.0,200.9499969482422,176.1782989501953,71458,SANGHVIMOV.NS
2009-10-27,202.0,204.89999389648438,182.75,185.1999969482422,162.36985778808594,100857,SANGHVIMOV.NS
2009-10-28,188.5,189.9499969482422,184.0,187.5,164.38629150390625,26995,SANGHVIMOV.NS
2009-10-29,187.5,188.0,180.10000610351562,182.10000610351562,159.65199279785156,23351,SANGHVIMOV.NS
2009-10-30,182.5500030517578,190.0,180.35000610351562,186.8000030517578,163.77261352539062,56667,SANGHVIMOV.NS
2009-11-03,187.60000610351562,187.60000610351562,166.25,169.9499969482422,148.999755859375,31203,SANGHVIMOV.NS
2009-11-04,172.0,173.0,165.60000610351562,168.5500030517578,147.77232360839844,8144,SANGHVIMOV.NS
2009-11-05,168.0500030517578,172.8000030517578,168.0,170.3000030517578,149.30662536621094,3801,SANGHVIMOV.NS
2009-11-06,176.39999389648438,183.0,170.35000610351562,171.5,150.35867309570312,8907,SANGHVIMOV.NS
2009-11-09,174.0,176.9499969482422,173.75,174.75,153.20803833007812,5267,SANGHVIMOV.NS
2009-11-10,178.0,183.0,175.5,177.6999969482422,155.7943878173828,11163,SANGHVIMOV.NS
2009-11-11,180.9499969482422,187.39999389648438,180.9499969482422,181.8000030517578,159.3889923095703,26821,SANGHVIMOV.NS
2009-11-12,186.9499969482422,187.0,178.10000610351562,180.0,157.8108673095703,37597,SANGHVIMOV.NS
2009-11-13,182.0,182.39999389648438,175.0,175.89999389648438,154.21629333496094,15255,SANGHVIMOV.NS
2009-11-16,177.6999969482422,190.0,177.5,187.60000610351562,164.47396850585938,52464,SANGHVIMOV.NS
2009-11-17,188.0,194.9499969482422,183.3000030517578,187.10000610351562,164.03561401367188,83657,SANGHVIMOV.NS
2009-11-18,187.0,189.0,181.64999389648438,182.75,160.2218475341797,14041,SANGHVIMOV.NS
2009-11-19,183.14999389648438,187.0,177.6999969482422,178.9499969482422,156.89028930664062,18164,SANGHVIMOV.NS
2009-11-20,175.10000610351562,183.0,175.10000610351562,180.25,158.030029296875,5787,SANGHVIMOV.NS
2009-11-23,181.89999389648438,186.0,178.85000610351562,185.3000030517578,162.45748901367188,12678,SANGHVIMOV.NS
2009-11-24,183.0,188.5,176.5500030517578,184.6999969482422,161.9314727783203,14831,SANGHVIMOV.NS
2009-11-25,185.1999969482422,190.0,177.4499969482422,188.10000610351562,164.912353515625,30128,SANGHVIMOV.NS
2009-11-26,184.10000610351562,194.85000610351562,182.10000610351562,191.85000610351562,168.2000732421875,43028,SANGHVIMOV.NS
2009-11-27,186.10000610351562,191.89999389648438,182.3000030517578,190.4499969482422,166.97265625,21472,SANGHVIMOV.NS
2009-11-30,194.0,197.6999969482422,190.5500030517578,195.0,170.96177673339844,33819,SANGHVIMOV.NS
2009-12-01,196.0,223.8000030517578,194.5,208.64999389648438,182.92910766601562,270988,SANGHVIMOV.NS
2009-12-02,210.10000610351562,212.8000030517578,198.10000610351562,199.39999389648438,174.81935119628906,38606,SANGHVIMOV.NS
2009-12-03,197.60000610351562,212.39999389648438,197.60000610351562,210.8000030517578,184.81405639648438,53439,SANGHVIMOV.NS
2009-12-04,208.89999389648438,221.8000030517578,208.0,215.75,189.15383911132812,52432,SANGHVIMOV.NS
2009-12-07,216.6999969482422,219.0,203.1999969482422,210.60000610351562,184.6387176513672,33369,SANGHVIMOV.NS
2009-12-08,212.0,237.8000030517578,208.1999969482422,224.0500030517578,196.43067932128906,200008,SANGHVIMOV.NS
2009-12-09,211.0,234.0,211.0,219.5,192.44158935546875,249330,SANGHVIMOV.NS
2009-12-10,220.0,223.5,214.5,218.5,191.56484985351562,19187,SANGHVIMOV.NS
2009-12-11,216.5,224.4499969482422,216.0,217.5500030517578,190.73194885253906,21374,SANGHVIMOV.NS
2009-12-14,219.5,219.5,214.5,216.75,190.03057861328125,16826,SANGHVIMOV.NS
2009-12-15,215.0,225.89999389648438,214.5500030517578,219.5,192.44158935546875,92047,SANGHVIMOV.NS
2009-12-16,217.0,219.89999389648438,212.6999969482422,215.9499969482422,189.32919311523438,9831,SANGHVIMOV.NS
2009-12-17,214.0500030517578,229.0,214.0,225.85000610351562,198.00877380371094,47686,SANGHVIMOV.NS
2009-12-18,228.39999389648438,244.0,227.5,229.85000610351562,201.5157012939453,78648,SANGHVIMOV.NS
2009-12-21,230.0,233.0,219.0,221.10000610351562,193.84432983398438,15696,SANGHVIMOV.NS
2009-12-22,222.0,228.0,218.10000610351562,223.5,195.94850158691406,12649,SANGHVIMOV.NS
2009-12-23,225.0,236.8000030517578,225.0,229.9499969482422,201.60336303710938,37063,SANGHVIMOV.NS
2009-12-24,230.0,234.4499969482422,226.10000610351562,227.6999969482422,199.6307373046875,14992,SANGHVIMOV.NS
2009-12-29,233.9499969482422,233.9499969482422,224.5,226.25,198.35948181152344,8063,SANGHVIMOV.NS
2009-12-30,225.5,230.0,225.0500030517578,227.0,199.01702880859375,6711,SANGHVIMOV.NS
2009-12-31,226.0500030517578,231.39999389648438,221.14999389648438,224.89999389648438,197.17588806152344,12674,SANGHVIMOV.NS
2010-01-04,225.0,232.89999389648438,223.64999389648438,230.3000030517578,201.91021728515625,22880,SANGHVIMOV.NS
2010-01-05,232.0,234.0,226.0500030517578,228.10000610351562,199.9814453125,17912,SANGHVIMOV.NS
2010-01-06,229.0,231.0,228.0,228.0,199.8937530517578,10011,SANGHVIMOV.NS
2010-01-07,228.10000610351562,240.0,228.0500030517578,233.39999389648438,204.62806701660156,24075,SANGHVIMOV.NS
2010-01-08,234.0,236.8000030517578,230.0,230.39999389648438,201.99790954589844,8277,SANGHVIMOV.NS
2010-01-11,237.0,237.0,230.0500030517578,234.60000610351562,205.68017578125,9332,SANGHVIMOV.NS
2010-01-12,235.5,237.5,230.0,230.75,202.30474853515625,7652,SANGHVIMOV.NS
2010-01-13,229.0,232.75,229.0,230.8000030517578,202.3485870361328,4414,SANGHVIMOV.NS
2010-01-14,221.10000610351562,240.0,221.10000610351562,234.85000610351562,205.8993377685547,24500,SANGHVIMOV.NS
2010-01-15,240.9499969482422,281.8500061035156,236.60000610351562,240.8000030517578,211.11585998535156,367568,SANGHVIMOV.NS
2010-01-18,240.25,247.0,237.0,241.14999389648438,211.42271423339844,171650,SANGHVIMOV.NS
2010-01-19,242.60000610351562,245.8000030517578,239.25,241.85000610351562,212.03643798828125,14168,SANGHVIMOV.NS
2010-01-20,244.64999389648438,255.6999969482422,241.0,252.25,221.1543731689453,48712,SANGHVIMOV.NS
2010-01-21,253.75,254.89999389648438,234.10000610351562,245.75,215.45565795898438,29044,SANGHVIMOV.NS
2010-01-22,240.0,251.0,228.10000610351562,234.85000610351562,205.8993377685547,35042,SANGHVIMOV.NS
2010-01-25,230.0,233.0,220.14999389648438,221.5500030517578,194.23886108398438,23988,SANGHVIMOV.NS
2010-01-27,220.0,222.0,206.0,217.0500030517578,190.2935791015625,22508,SANGHVIMOV.NS
2010-01-28,215.10000610351562,224.89999389648438,213.25,220.39999389648438,193.23062133789062,11758,SANGHVIMOV.NS
2010-01-29,213.39999389648438,216.9499969482422,212.0,214.85000610351562,188.36477661132812,11504,SANGHVIMOV.NS
2010-02-01,213.5,223.60000610351562,210.10000610351562,218.85000610351562,191.87168884277344,11408,SANGHVIMOV.NS
2010-02-02,226.9499969482422,228.10000610351562,219.0,220.10000610351562,192.96762084960938,4085,SANGHVIMOV.NS
2010-02-03,220.0500030517578,225.0,220.0500030517578,220.4499969482422,193.27447509765625,4200,SANGHVIMOV.NS
2010-02-04,222.0,228.6999969482422,207.0,223.1999969482422,195.68545532226562,10478,SANGHVIMOV.NS
2010-02-05,220.0,220.0,211.85000610351562,216.14999389648438,189.50453186035156,7764,SANGHVIMOV.NS
2010-02-08,218.0,222.4499969482422,213.60000610351562,217.85000610351562,190.99501037597656,3245,SANGHVIMOV.NS
2010-02-09,220.0,221.5,217.0,218.75,191.78404235839844,1467,SANGHVIMOV.NS
2010-02-10,218.0,223.8000030517578,216.0500030517578,217.6999969482422,190.86346435546875,3974,SANGHVIMOV.NS
2010-02-11,215.39999389648438,220.5,211.75,214.25,187.83876037597656,13415,SANGHVIMOV.NS
2010-02-15,217.9499969482422,217.9499969482422,211.39999389648438,213.35000610351562,187.04969787597656,1374,SANGHVIMOV.NS
2010-02-16,210.10000610351562,213.5500030517578,209.25,211.4499969482422,185.3839111328125,4173,SANGHVIMOV.NS
2010-02-17,211.1999969482422,212.85000610351562,210.0,210.75,184.77020263671875,6302,SANGHVIMOV.NS
2010-02-18,207.4499969482422,212.85000610351562,207.4499969482422,210.0500030517578,184.156494140625,1972,SANGHVIMOV.NS
2010-02-19,214.89999389648438,214.89999389648438,205.4499969482422,209.9499969482422,184.06884765625,5497,SANGHVIMOV.NS
2010-02-22,214.75,214.75,209.89999389648438,210.9499969482422,184.945556640625,3480,SANGHVIMOV.NS
2010-02-23,210.0,212.0500030517578,208.10000610351562,208.4499969482422,182.75372314453125,7192,SANGHVIMOV.NS
2010-02-24,208.0,212.0,207.5,210.9499969482422,184.945556640625,6247,SANGHVIMOV.NS
2010-02-25,214.0,214.0,207.0,210.0,184.1126708984375,2537,SANGHVIMOV.NS
2010-02-26,213.0,225.0,209.0500030517578,213.35000610351562,187.04969787597656,9674,SANGHVIMOV.NS
2010-03-02,220.0,225.0,211.1999969482422,218.9499969482422,191.95936584472656,10904,SANGHVIMOV.NS
2010-03-03,222.1999969482422,224.89999389648438,214.6999969482422,218.3000030517578,191.38949584960938,3410,SANGHVIMOV.NS
2010-03-04,218.25,225.9499969482422,215.60000610351562,220.4499969482422,193.27447509765625,14015,SANGHVIMOV.NS
2010-03-05,219.3000030517578,225.0,218.5500030517578,221.0,193.7566680908203,214419,SANGHVIMOV.NS
2010-03-08,222.1999969482422,223.5500030517578,220.0,220.1999969482422,193.05528259277344,5793,SANGHVIMOV.NS
2010-03-09,217.6999969482422,222.9499969482422,217.6999969482422,219.9499969482422,192.83609008789062,3056,SANGHVIMOV.NS
2010-03-10,220.0,236.5,220.0,222.35000610351562,194.94024658203125,55289,SANGHVIMOV.NS
2010-03-11,222.5,223.0,218.0,219.25,192.2223663330078,9936,SANGHVIMOV.NS
2010-03-12,219.0,222.9499969482422,219.0,220.0500030517578,192.92379760742188,7531,SANGHVIMOV.NS
2010-03-15,224.89999389648438,225.0,220.14999389648438,222.25,194.85256958007812,5685,SANGHVIMOV.NS
2010-03-16,220.10000610351562,221.0,218.25,218.89999389648438,191.91554260253906,4714,SANGHVIMOV.NS
2010-03-17,221.0,222.0,216.10000610351562,219.14999389648438,192.13473510742188,11263,SANGHVIMOV.NS
2010-03-18,221.0,222.89999389648438,218.0,220.35000610351562,193.18678283691406,2471,SANGHVIMOV.NS
2010-03-19,220.10000610351562,224.5,220.10000610351562,222.5,195.07174682617188,7203,SANGHVIMOV.NS
2010-03-22,219.0,225.0,218.10000610351562,219.9499969482422,192.83609008789062,17117,SANGHVIMOV.NS
2010-03-23,224.8000030517578,224.8000030517578,219.0500030517578,219.9499969482422,192.83609008789062,7497,SANGHVIMOV.NS
2010-03-25,221.89999389648438,224.6999969482422,218.85000610351562,221.35000610351562,194.06353759765625,2464,SANGHVIMOV.NS
2010-03-26,225.0,225.0,215.25,217.10000610351562,190.33743286132812,9958,SANGHVIMOV.NS
2010-03-29,217.10000610351562,218.89999389648438,211.35000610351562,212.64999389648438,186.4359893798828,5064,SANGHVIMOV.NS
2010-03-30,214.39999389648438,215.8000030517578,210.14999389648438,211.14999389648438,185.1208953857422,3025,SANGHVIMOV.NS
2010-03-31,212.0500030517578,214.5500030517578,206.10000610351562,206.3000030517578,180.8687744140625,9821,SANGHVIMOV.NS
2010-04-01,209.9499969482422,213.8000030517578,207.10000610351562,210.39999389648438,184.46336364746094,2573,SANGHVIMOV.NS
2010-04-05,214.0,214.60000610351562,205.4499969482422,212.14999389648438,185.9976348876953,5342,SANGHVIMOV.NS
2010-04-06,214.89999389648438,218.0,210.1999969482422,214.35000610351562,187.9264373779297,11832,SANGHVIMOV.NS
2010-04-07,217.0,229.1999969482422,214.0,224.0500030517578,196.43067932128906,14343,SANGHVIMOV.NS
2010-04-08,224.4499969482422,228.8000030517578,215.75,224.0500030517578,196.43067932128906,10737,SANGHVIMOV.NS
2010-04-09,223.9499969482422,227.4499969482422,220.4499969482422,226.35000610351562,198.4471435546875,10143,SANGHVIMOV.NS
2010-04-12,227.0500030517578,227.0500030517578,221.0,221.25,193.97584533691406,9548,SANGHVIMOV.NS
2010-04-13,220.5,223.9499969482422,219.0500030517578,222.60000610351562,195.15943908691406,4485,SANGHVIMOV.NS
2010-04-15,211.5,228.35000610351562,211.5,219.35000610351562,192.31007385253906,9272,SANGHVIMOV.NS
2010-04-16,223.6999969482422,223.6999969482422,217.0,220.10000610351562,192.96762084960938,4712,SANGHVIMOV.NS
2010-04-19,218.0,223.0,215.10000610351562,221.4499969482422,194.1511688232422,7007,SANGHVIMOV.NS
2010-04-20,225.0,231.75,222.10000610351562,226.4499969482422,198.53485107421875,22895,SANGHVIMOV.NS
2010-04-21,225.0,232.0,225.0,230.0,201.64720153808594,32368,SANGHVIMOV.NS
2010-04-22,227.25,232.0,225.64999389648438,229.64999389648438,201.34036254882812,6118,SANGHVIMOV.NS
2010-04-23,231.0,232.5,226.10000610351562,227.9499969482422,199.84991455078125,5451,SANGHVIMOV.NS
2010-04-26,228.0500030517578,231.9499969482422,227.5500030517578,229.89999389648438,201.55953979492188,23560,SANGHVIMOV.NS
2010-04-27,227.0,230.9499969482422,226.1999969482422,228.14999389648438,200.02523803710938,2587,SANGHVIMOV.NS
2010-04-28,221.10000610351562,231.0,221.10000610351562,227.64999389648438,199.58688354492188,12633,SANGHVIMOV.NS
2010-04-29,225.10000610351562,230.89999389648438,225.10000610351562,228.9499969482422,200.72662353515625,4984,SANGHVIMOV.NS
2010-04-30,229.89999389648438,230.5,228.0,229.3000030517578,201.03350830078125,3043,SANGHVIMOV.NS
2010-05-03,229.0,230.0,226.5500030517578,227.64999389648438,199.58688354492188,4454,SANGHVIMOV.NS
2010-05-04,227.1999969482422,231.0,225.0,226.5500030517578,198.62249755859375,14609,SANGHVIMOV.NS
2010-05-05,229.89999389648438,232.4499969482422,215.10000610351562,226.85000610351562,198.885498046875,9328,SANGHVIMOV.NS
2010-05-06,226.10000610351562,229.6999969482422,221.5,222.60000610351562,195.15943908691406,5772,SANGHVIMOV.NS
2010-05-07,228.0,228.0,218.89999389648438,219.6999969482422,192.61691284179688,5936,SANGHVIMOV.NS
2010-05-10,220.10000610351562,223.0,218.5,218.64999389648438,191.6963653564453,4241,SANGHVIMOV.NS
2010-05-11,216.0,220.0,216.0,217.10000610351562,190.33743286132812,1191,SANGHVIMOV.NS
2010-05-12,219.8000030517578,219.8000030517578,214.0,215.64999389648438,189.06617736816406,2302,SANGHVIMOV.NS
2010-05-13,218.1999969482422,218.1999969482422,210.5,214.5,188.0579376220703,5148,SANGHVIMOV.NS
2010-05-14,214.64999389648438,215.9499969482422,210.0,210.3000030517578,184.37567138671875,3744,SANGHVIMOV.NS
2010-05-17,209.0,209.0,205.0500030517578,205.6999969482422,180.34274291992188,3383,SANGHVIMOV.NS
2010-05-18,204.0,208.0,200.10000610351562,201.64999389648438,176.79197692871094,11643,SANGHVIMOV.NS
2010-05-19,202.5500030517578,202.5500030517578,194.10000610351562,196.85000610351562,172.5836944580078,12328,SANGHVIMOV.NS
2010-05-20,197.89999389648438,201.0,193.0,194.25,170.30419921875,3279,SANGHVIMOV.NS
2010-05-21,192.89999389648438,197.0,190.0,193.85000610351562,169.95350646972656,3192,SANGHVIMOV.NS
2010-05-24,195.0,195.9499969482422,187.14999389648438,188.3000030517578,165.08770751953125,13099,SANGHVIMOV.NS
2010-05-25,189.0,197.5,183.1999969482422,192.4499969482422,168.72610473632812,7583,SANGHVIMOV.NS
2010-05-26,193.3000030517578,196.0,185.14999389648438,188.5500030517578,165.30685424804688,21057,SANGHVIMOV.NS
2010-05-27,191.85000610351562,191.85000610351562,181.0,182.85000610351562,160.3095245361328,12460,SANGHVIMOV.NS
2010-05-28,187.9499969482422,187.9499969482422,180.10000610351562,181.75,159.3451385498047,5456,SANGHVIMOV.NS
2010-05-31,188.0,188.0,176.14999389648438,177.1999969482422,155.3560333251953,10497,SANGHVIMOV.NS
2010-06-01,176.0,178.5,174.5,177.39999389648438,155.53135681152344,3998,SANGHVIMOV.NS
2010-06-02,177.0,182.8000030517578,177.0,180.0500030517578,157.85470581054688,3355,SANGHVIMOV.NS
