Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-03-27,15.449999809265137,15.850000381469727,15.449999809265137,15.649999618530273,15.649999618530273,475404,UJAAS.NS
2018-03-28,15.600000381469727,15.600000381469727,15.0,15.100000381469727,15.100000381469727,457582,UJAAS.NS
2018-04-02,15.25,15.75,15.199999809265137,15.600000381469727,15.600000381469727,490087,UJAAS.NS
2018-04-03,15.5,18.700000762939453,15.449999809265137,18.700000762939453,18.700000762939453,1925294,UJAAS.NS
2018-04-04,19.450000762939453,21.450000762939453,19.0,20.450000762939453,20.450000762939453,2862398,UJAAS.NS
2018-04-05,21.299999237060547,21.75,19.700000762939453,20.299999237060547,20.299999237060547,978100,UJAAS.NS
2018-04-06,20.600000381469727,20.600000381469727,19.5,19.899999618530273,19.899999618530273,363394,UJAAS.NS
2018-04-09,20.25,20.600000381469727,19.700000762939453,20.0,20.0,317884,UJAAS.NS
2018-04-10,20.200000762939453,20.200000762939453,19.600000381469727,19.700000762939453,19.700000762939453,253076,UJAAS.NS
2018-04-11,20.0,20.0,19.149999618530273,19.25,19.25,241503,UJAAS.NS
2018-04-12,19.399999618530273,19.399999618530273,18.450000762939453,18.549999237060547,18.549999237060547,415617,UJAAS.NS
2018-04-13,18.549999237060547,20.700000762939453,18.5,19.149999618530273,19.149999618530273,827773,UJAAS.NS
2018-04-16,19.0,19.200000762939453,18.299999237060547,18.75,18.75,431721,UJAAS.NS
2018-04-17,19.0,19.950000762939453,18.799999237060547,18.950000762939453,18.950000762939453,486367,UJAAS.NS
2018-04-18,19.350000381469727,19.350000381469727,18.75,18.799999237060547,18.799999237060547,163005,UJAAS.NS
2018-04-19,18.950000762939453,19.200000762939453,17.549999237060547,18.600000381469727,18.600000381469727,292414,UJAAS.NS
2018-04-20,18.950000762939453,18.950000762939453,18.149999618530273,18.25,18.25,255330,UJAAS.NS
2018-04-23,18.25,18.649999618530273,18.049999237060547,18.100000381469727,18.100000381469727,216495,UJAAS.NS
2018-04-24,18.25,18.5,17.799999237060547,17.799999237060547,17.799999237060547,250909,UJAAS.NS
2018-04-25,17.799999237060547,17.950000762939453,17.5,17.549999237060547,17.549999237060547,184790,UJAAS.NS
2018-04-26,17.75,17.950000762939453,17.25,17.899999618530273,17.899999618530273,189138,UJAAS.NS
2018-04-27,17.899999618530273,18.399999618530273,17.600000381469727,17.799999237060547,17.799999237060547,155213,UJAAS.NS
2018-04-30,17.899999618530273,18.100000381469727,17.450000762939453,17.5,17.5,219675,UJAAS.NS
2018-05-02,17.649999618530273,17.799999237060547,17.350000381469727,17.5,17.5,255105,UJAAS.NS
2018-05-03,17.549999237060547,17.75,16.799999237060547,16.950000762939453,16.950000762939453,203798,UJAAS.NS
2018-05-04,16.950000762939453,17.0,16.399999618530273,16.799999237060547,16.799999237060547,206682,UJAAS.NS
2018-05-07,16.600000381469727,17.200000762939453,16.600000381469727,16.700000762939453,16.700000762939453,170393,UJAAS.NS
2018-05-08,16.600000381469727,17.25,16.600000381469727,16.850000381469727,16.850000381469727,191751,UJAAS.NS
2018-05-09,16.850000381469727,16.899999618530273,16.600000381469727,16.649999618530273,16.649999618530273,111768,UJAAS.NS
2018-05-10,16.700000762939453,17.0,16.200000762939453,16.350000381469727,16.350000381469727,212933,UJAAS.NS
2018-05-11,16.5,16.799999237060547,15.850000381469727,16.100000381469727,16.100000381469727,180139,UJAAS.NS
2018-05-14,15.800000190734863,16.200000762939453,15.600000381469727,15.75,15.75,144845,UJAAS.NS
2018-05-15,15.5,15.800000190734863,15.199999809265137,15.350000381469727,15.350000381469727,288638,UJAAS.NS
2018-05-16,15.350000381469727,15.949999809265137,15.050000190734863,15.699999809265137,15.699999809265137,167047,UJAAS.NS
2018-05-17,15.949999809265137,16.0,15.300000190734863,15.800000190734863,15.800000190734863,207699,UJAAS.NS
2018-05-18,15.449999809265137,15.899999618530273,15.399999618530273,15.399999618530273,15.399999618530273,141902,UJAAS.NS
2018-05-21,15.350000381469727,15.550000190734863,13.899999618530273,14.5,14.5,449445,UJAAS.NS
2018-05-22,14.600000381469727,15.100000381469727,14.100000381469727,14.850000381469727,14.850000381469727,273742,UJAAS.NS
2018-05-23,15.050000190734863,16.0,14.899999618530273,15.149999618530273,15.149999618530273,314618,UJAAS.NS
2018-05-24,15.649999618530273,15.800000190734863,15.149999618530273,15.5,15.5,173944,UJAAS.NS
2018-05-25,15.5,15.850000381469727,15.350000381469727,15.5,15.5,132871,UJAAS.NS
2018-05-28,15.550000190734863,15.850000381469727,15.350000381469727,15.550000190734863,15.550000190734863,181843,UJAAS.NS
2018-05-29,16.399999618530273,16.399999618530273,15.449999809265137,15.550000190734863,15.550000190734863,267969,UJAAS.NS
2018-05-30,14.0,14.899999618530273,14.0,14.550000190734863,14.550000190734863,939840,UJAAS.NS
2018-05-31,14.649999618530273,15.050000190734863,14.5,14.550000190734863,14.550000190734863,210843,UJAAS.NS
2018-06-01,14.850000381469727,14.850000381469727,14.0,14.050000190734863,14.050000190734863,238528,UJAAS.NS
2018-06-04,14.449999809265137,14.449999809265137,12.649999618530273,13.050000190734863,13.050000190734863,552479,UJAAS.NS
2018-06-05,13.300000190734863,13.300000190734863,11.350000381469727,11.5,11.5,935572,UJAAS.NS
2018-06-06,11.449999809265137,12.899999618530273,10.75,12.75,12.75,621819,UJAAS.NS
2018-06-07,13.699999809265137,14.550000190734863,13.100000381469727,14.25,14.25,607373,UJAAS.NS
2018-06-08,14.350000381469727,14.350000381469727,13.449999809265137,13.649999618530273,13.649999618530273,402641,UJAAS.NS
2018-06-11,13.800000190734863,13.800000190734863,12.850000381469727,12.949999809265137,12.949999809265137,427773,UJAAS.NS
2018-06-12,13.0,13.350000381469727,12.899999618530273,13.149999618530273,13.149999618530273,145823,UJAAS.NS
2018-06-13,13.5,13.5,13.0,13.149999618530273,13.149999618530273,255310,UJAAS.NS
2018-06-14,13.199999809265137,13.350000381469727,12.949999809265137,13.149999618530273,13.149999618530273,223882,UJAAS.NS
2018-06-15,13.100000381469727,13.350000381469727,12.899999618530273,12.949999809265137,12.949999809265137,150700,UJAAS.NS
2018-06-18,12.949999809265137,13.350000381469727,12.449999809265137,12.550000190734863,12.550000190734863,211718,UJAAS.NS
2018-06-19,12.75,12.75,12.25,12.5,12.5,125297,UJAAS.NS
2018-06-20,12.5,12.649999618530273,12.399999618530273,12.5,12.5,102502,UJAAS.NS
2018-06-21,12.75,12.75,12.149999618530273,12.199999809265137,12.199999809265137,155788,UJAAS.NS
2018-06-22,12.350000381469727,12.399999618530273,11.75,12.0,12.0,183718,UJAAS.NS
2018-06-25,12.0,12.0,11.399999618530273,11.550000190734863,11.550000190734863,202183,UJAAS.NS
2018-06-26,11.550000190734863,11.75,11.199999809265137,11.399999618530273,11.399999618530273,146450,UJAAS.NS
2018-06-27,11.649999618530273,11.649999618530273,10.699999809265137,11.100000381469727,11.100000381469727,257475,UJAAS.NS
2018-06-28,11.300000190734863,11.300000190734863,10.800000190734863,10.850000381469727,10.850000381469727,220774,UJAAS.NS
2018-06-29,11.25,11.300000190734863,10.699999809265137,11.149999618530273,11.149999618530273,163439,UJAAS.NS
2018-07-02,11.300000190734863,11.5,11.050000190734863,11.300000190734863,11.300000190734863,169232,UJAAS.NS
2018-07-03,11.399999618530273,11.399999618530273,11.0,11.149999618530273,11.149999618530273,139604,UJAAS.NS
2018-07-04,11.199999809265137,11.199999809265137,11.0,11.0,11.0,105161,UJAAS.NS
2018-07-05,11.100000381469727,11.199999809265137,10.699999809265137,10.75,10.75,218840,UJAAS.NS
2018-07-06,10.949999809265137,10.949999809265137,9.899999618530273,10.050000190734863,10.050000190734863,636884,UJAAS.NS
2018-07-09,10.100000381469727,10.300000190734863,8.949999809265137,9.149999618530273,9.149999618530273,957282,UJAAS.NS
2018-07-10,9.300000190734863,10.949999809265137,9.199999809265137,10.949999809265137,10.949999809265137,1645218,UJAAS.NS
2018-07-11,11.050000190734863,13.0,11.050000190734863,12.550000190734863,12.550000190734863,2496156,UJAAS.NS
2018-07-12,12.899999618530273,13.199999809265137,11.300000190734863,11.649999618530273,11.649999618530273,1095434,UJAAS.NS
2018-07-13,11.899999618530273,11.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,484295,UJAAS.NS
2018-07-16,10.899999618530273,11.5,9.75,10.050000190734863,10.050000190734863,566594,UJAAS.NS
2018-07-17,10.0,11.350000381469727,9.75,10.699999809265137,10.699999809265137,793587,UJAAS.NS
2018-07-18,10.75,11.5,10.399999618530273,10.550000190734863,10.550000190734863,277208,UJAAS.NS
2018-07-19,10.350000381469727,11.0,10.199999809265137,10.350000381469727,10.350000381469727,253784,UJAAS.NS
2018-07-20,10.399999618530273,10.449999809265137,9.699999809265137,10.100000381469727,10.100000381469727,208978,UJAAS.NS
2018-07-23,10.649999618530273,10.649999618530273,9.800000190734863,10.100000381469727,10.100000381469727,306588,UJAAS.NS
2018-07-24,10.399999618530273,11.350000381469727,9.800000190734863,10.550000190734863,10.550000190734863,641698,UJAAS.NS
2018-07-25,10.600000381469727,11.449999809265137,10.399999618530273,10.649999618530273,10.649999618530273,319273,UJAAS.NS
2018-07-26,10.800000190734863,10.800000190734863,10.449999809265137,10.649999618530273,10.649999618530273,90867,UJAAS.NS
2018-07-27,10.800000190734863,11.199999809265137,10.550000190734863,11.0,11.0,292971,UJAAS.NS
2018-07-30,11.149999618530273,11.149999618530273,10.800000190734863,11.0,11.0,228742,UJAAS.NS
2018-07-31,11.149999618530273,11.75,10.899999618530273,11.449999809265137,11.449999809265137,451993,UJAAS.NS
2018-08-01,11.449999809265137,12.0,11.449999809265137,11.699999809265137,11.699999809265137,245396,UJAAS.NS
2018-08-02,11.899999618530273,11.899999618530273,11.399999618530273,11.550000190734863,11.550000190734863,212964,UJAAS.NS
2018-08-03,11.600000381469727,11.649999618530273,11.449999809265137,11.550000190734863,11.550000190734863,174346,UJAAS.NS
2018-08-06,11.649999618530273,11.949999809265137,11.600000381469727,11.800000190734863,11.800000190734863,272701,UJAAS.NS
2018-08-07,11.949999809265137,12.300000190734863,11.75,12.050000190734863,12.050000190734863,274536,UJAAS.NS
2018-08-08,11.899999618530273,12.199999809265137,11.5,11.699999809265137,11.699999809265137,206359,UJAAS.NS
2018-08-09,11.600000381469727,12.149999618530273,10.800000190734863,11.25,11.25,364034,UJAAS.NS
2018-08-10,11.050000190734863,11.449999809265137,10.899999618530273,11.350000381469727,11.350000381469727,148417,UJAAS.NS
2018-08-13,11.350000381469727,11.699999809265137,11.050000190734863,11.25,11.25,228022,UJAAS.NS
2018-08-14,11.100000381469727,11.25,10.5,10.800000190734863,10.800000190734863,400759,UJAAS.NS
2018-08-16,10.649999618530273,11.0,10.399999618530273,10.449999809265137,10.449999809265137,390902,UJAAS.NS
2018-08-17,10.600000381469727,10.850000381469727,10.449999809265137,10.649999618530273,10.649999618530273,169146,UJAAS.NS
2018-08-20,10.649999618530273,10.800000190734863,10.449999809265137,10.5,10.5,317065,UJAAS.NS
2018-08-21,10.649999618530273,10.649999618530273,10.300000190734863,10.449999809265137,10.449999809265137,177291,UJAAS.NS
2018-08-23,10.5,10.600000381469727,10.300000190734863,10.449999809265137,10.449999809265137,195974,UJAAS.NS
2018-08-24,10.399999618530273,10.449999809265137,10.25,10.350000381469727,10.350000381469727,169530,UJAAS.NS
2018-08-27,10.449999809265137,12.25,10.300000190734863,11.600000381469727,11.600000381469727,1510139,UJAAS.NS
2018-08-28,11.850000381469727,12.350000381469727,9.800000190734863,10.699999809265137,10.699999809265137,1035653,UJAAS.NS
2018-08-29,10.699999809265137,11.199999809265137,10.449999809265137,10.699999809265137,10.699999809265137,450700,UJAAS.NS
2018-08-30,10.699999809265137,10.850000381469727,10.5,10.600000381469727,10.600000381469727,236173,UJAAS.NS
2018-08-31,10.800000190734863,10.850000381469727,10.5,10.649999618530273,10.649999618530273,191281,UJAAS.NS
2018-09-03,10.899999618530273,11.0,10.550000190734863,10.699999809265137,10.699999809265137,227058,UJAAS.NS
2018-09-04,11.100000381469727,11.100000381469727,10.550000190734863,10.600000381469727,10.600000381469727,160236,UJAAS.NS
2018-09-05,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,180011,UJAAS.NS
2018-09-06,10.350000381469727,10.600000381469727,10.199999809265137,10.300000190734863,10.300000190734863,229253,UJAAS.NS
2018-09-07,10.350000381469727,10.600000381469727,10.050000190734863,10.25,10.25,233678,UJAAS.NS
2018-09-10,10.399999618530273,11.350000381469727,10.0,10.600000381469727,10.600000381469727,801119,UJAAS.NS
2018-09-11,10.649999618530273,11.0,10.350000381469727,10.550000190734863,10.550000190734863,347004,UJAAS.NS
2018-09-12,10.5,10.699999809265137,10.100000381469727,10.399999618530273,10.399999618530273,223448,UJAAS.NS
2018-09-14,10.399999618530273,10.649999618530273,10.300000190734863,10.399999618530273,10.399999618530273,114847,UJAAS.NS
2018-09-17,10.399999618530273,11.149999618530273,10.300000190734863,10.550000190734863,10.550000190734863,417316,UJAAS.NS
2018-09-18,10.75,10.75,10.050000190734863,10.199999809265137,10.199999809265137,259362,UJAAS.NS
2018-09-19,10.300000190734863,10.449999809265137,10.050000190734863,10.149999618530273,10.149999618530273,188243,UJAAS.NS
2018-09-21,10.199999809265137,10.550000190734863,9.399999618530273,9.75,9.75,395012,UJAAS.NS
2018-09-24,9.899999618530273,10.199999809265137,9.149999618530273,9.449999809265137,9.449999809265137,228884,UJAAS.NS
2018-09-25,9.600000381469727,9.699999809265137,9.050000190734863,9.449999809265137,9.449999809265137,287243,UJAAS.NS
2018-09-26,9.600000381469727,9.699999809265137,9.350000381469727,9.449999809265137,9.449999809265137,197863,UJAAS.NS
2018-09-27,9.449999809265137,9.75,9.0,9.199999809265137,9.199999809265137,129016,UJAAS.NS
2018-09-28,9.199999809265137,9.300000190734863,8.75,8.75,8.75,257661,UJAAS.NS
2018-10-01,8.850000381469727,9.350000381469727,7.949999809265137,8.449999809265137,8.449999809265137,354961,UJAAS.NS
2018-10-03,8.800000190734863,9.0,8.050000190734863,8.399999618530273,8.399999618530273,380168,UJAAS.NS
2018-10-04,8.550000190734863,8.75,8.25,8.550000190734863,8.550000190734863,191683,UJAAS.NS
2018-10-05,8.600000381469727,8.800000190734863,8.350000381469727,8.550000190734863,8.550000190734863,148400,UJAAS.NS
2018-10-08,8.550000190734863,8.800000190734863,8.199999809265137,8.25,8.25,195362,UJAAS.NS
2018-10-09,8.25,8.550000190734863,8.0,8.199999809265137,8.199999809265137,181045,UJAAS.NS
2018-10-10,8.149999618530273,8.649999618530273,8.149999618530273,8.5,8.5,217076,UJAAS.NS
2018-10-11,8.25,8.449999809265137,8.100000381469727,8.399999618530273,8.399999618530273,154308,UJAAS.NS
2018-10-12,8.399999618530273,9.0,8.399999618530273,8.699999809265137,8.699999809265137,202057,UJAAS.NS
2018-10-15,9.0,9.050000190734863,8.550000190734863,8.949999809265137,8.949999809265137,137121,UJAAS.NS
2018-10-16,8.899999618530273,9.350000381469727,8.899999618530273,9.149999618530273,9.149999618530273,184950,UJAAS.NS
2018-10-17,9.399999618530273,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,95471,UJAAS.NS
2018-10-19,8.949999809265137,8.949999809265137,8.600000381469727,8.699999809265137,8.699999809265137,56651,UJAAS.NS
2018-10-22,8.699999809265137,9.0,8.5,8.649999618530273,8.649999618530273,87440,UJAAS.NS
2018-10-23,8.649999618530273,8.649999618530273,8.449999809265137,8.550000190734863,8.550000190734863,119078,UJAAS.NS
2018-10-24,8.600000381469727,8.75,8.550000190734863,8.600000381469727,8.600000381469727,50280,UJAAS.NS
2018-10-25,8.5,8.649999618530273,8.350000381469727,8.399999618530273,8.399999618530273,63489,UJAAS.NS
2018-10-26,8.550000190734863,8.550000190734863,8.050000190734863,8.25,8.25,96436,UJAAS.NS
2018-10-29,8.25,8.699999809265137,8.25,8.5,8.5,147371,UJAAS.NS
2018-10-30,8.600000381469727,8.600000381469727,8.25,8.350000381469727,8.350000381469727,152229,UJAAS.NS
2018-10-31,8.399999618530273,8.550000190734863,8.300000190734863,8.5,8.5,96635,UJAAS.NS
2018-11-01,8.5,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273,164050,UJAAS.NS
2018-11-02,8.399999618530273,9.199999809265137,8.399999618530273,8.649999618530273,8.649999618530273,319886,UJAAS.NS
2018-11-05,8.800000190734863,9.300000190734863,8.550000190734863,8.699999809265137,8.699999809265137,289369,UJAAS.NS
2018-11-06,8.800000190734863,8.949999809265137,8.5,8.5,8.5,213481,UJAAS.NS
2018-11-07,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,8.600000381469727,54006,UJAAS.NS
2018-11-09,8.699999809265137,8.699999809265137,8.5,8.600000381469727,8.600000381469727,133459,UJAAS.NS
2018-11-12,8.800000190734863,8.949999809265137,8.5,8.550000190734863,8.550000190734863,250982,UJAAS.NS
2018-11-13,8.550000190734863,8.850000381469727,8.5,8.550000190734863,8.550000190734863,307551,UJAAS.NS
2018-11-14,8.350000381469727,8.600000381469727,8.350000381469727,8.350000381469727,8.350000381469727,165785,UJAAS.NS
2018-11-15,8.050000190734863,8.399999618530273,8.0,8.25,8.25,208023,UJAAS.NS
2018-11-16,8.25,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,119989,UJAAS.NS
2018-11-19,8.149999618530273,8.25,8.100000381469727,8.199999809265137,8.199999809265137,91472,UJAAS.NS
2018-11-20,8.199999809265137,8.399999618530273,8.0,8.100000381469727,8.100000381469727,188085,UJAAS.NS
2018-11-21,8.100000381469727,8.199999809265137,8.050000190734863,8.149999618530273,8.149999618530273,85164,UJAAS.NS
2018-11-22,8.25,8.25,8.0,8.050000190734863,8.050000190734863,90689,UJAAS.NS
2018-11-26,8.199999809265137,8.199999809265137,8.0,8.050000190734863,8.050000190734863,124581,UJAAS.NS
2018-11-27,8.0,8.199999809265137,8.0,8.050000190734863,8.050000190734863,111254,UJAAS.NS
2018-11-28,8.0,8.100000381469727,7.199999809265137,7.650000095367432,7.650000095367432,297735,UJAAS.NS
2018-11-29,7.699999809265137,7.75,7.349999904632568,7.5,7.5,161046,UJAAS.NS
2018-11-30,7.599999904632568,7.599999904632568,7.199999809265137,7.25,7.25,148299,UJAAS.NS
2018-12-03,7.349999904632568,8.699999809265137,7.099999904632568,8.699999809265137,8.699999809265137,690909,UJAAS.NS
2018-12-04,9.5,9.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,2038774,UJAAS.NS
2018-12-05,8.699999809265137,9.100000381469727,8.100000381469727,8.25,8.25,481115,UJAAS.NS
2018-12-06,8.25,8.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,135897,UJAAS.NS
2018-12-07,8.300000190734863,8.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137,223579,UJAAS.NS
2018-12-10,8.0,8.149999618530273,7.300000190734863,7.699999809265137,7.699999809265137,205916,UJAAS.NS
2018-12-11,7.699999809265137,8.100000381469727,7.199999809265137,8.0,8.0,203140,UJAAS.NS
2018-12-12,8.300000190734863,8.300000190734863,8.0,8.199999809265137,8.199999809265137,218826,UJAAS.NS
2018-12-13,8.5,8.5,8.0,8.050000190734863,8.050000190734863,148008,UJAAS.NS
2018-12-14,8.149999618530273,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,260527,UJAAS.NS
2018-12-17,8.350000381469727,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,133937,UJAAS.NS
2018-12-18,8.100000381469727,8.149999618530273,7.900000095367432,8.0,8.0,130206,UJAAS.NS
2018-12-19,8.0,8.850000381469727,7.949999809265137,8.5,8.5,621795,UJAAS.NS
2018-12-20,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863,127091,UJAAS.NS
2018-12-21,8.300000190734863,8.550000190734863,7.900000095367432,8.050000190734863,8.050000190734863,406491,UJAAS.NS
2018-12-24,8.050000190734863,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,82219,UJAAS.NS
2018-12-26,7.949999809265137,8.050000190734863,7.849999904632568,8.0,8.0,124256,UJAAS.NS
2018-12-27,8.100000381469727,8.149999618530273,8.0,8.050000190734863,8.050000190734863,137552,UJAAS.NS
2018-12-28,8.0,8.5,7.949999809265137,8.350000381469727,8.350000381469727,560503,UJAAS.NS
2018-12-31,8.449999809265137,8.5,8.050000190734863,8.199999809265137,8.199999809265137,82177,UJAAS.NS
2019-01-01,8.25,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,80653,UJAAS.NS
2019-01-02,8.350000381469727,8.399999618530273,8.0,8.050000190734863,8.050000190734863,190276,UJAAS.NS
2019-01-03,8.050000190734863,8.149999618530273,7.949999809265137,8.0,8.0,107770,UJAAS.NS
2019-01-04,8.050000190734863,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137,131285,UJAAS.NS
2019-01-07,8.050000190734863,8.399999618530273,7.849999904632568,7.900000095367432,7.900000095367432,173941,UJAAS.NS
2019-01-08,8.050000190734863,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432,367384,UJAAS.NS
2019-01-09,7.650000095367432,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,104682,UJAAS.NS
2019-01-10,7.699999809265137,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,117148,UJAAS.NS
2019-01-11,7.699999809265137,7.75,7.650000095367432,7.650000095367432,7.650000095367432,54613,UJAAS.NS
2019-01-14,7.550000190734863,7.75,7.449999809265137,7.5,7.5,168442,UJAAS.NS
2019-01-15,7.949999809265137,7.949999809265137,7.449999809265137,7.5,7.5,118423,UJAAS.NS
2019-01-16,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,135574,UJAAS.NS
2019-01-17,7.449999809265137,7.5,7.25,7.300000190734863,7.300000190734863,151075,UJAAS.NS
2019-01-18,7.5,7.5,7.150000095367432,7.25,7.25,199310,UJAAS.NS
2019-01-21,7.25,7.400000095367432,7.0,7.050000190734863,7.050000190734863,285253,UJAAS.NS
2019-01-22,7.150000095367432,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,340091,UJAAS.NS
2019-01-23,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,118569,UJAAS.NS
2019-01-24,6.800000190734863,7.0,6.75,6.800000190734863,6.800000190734863,103937,UJAAS.NS
2019-01-25,7.0,7.0,6.5,6.550000190734863,6.550000190734863,252478,UJAAS.NS
2019-01-28,6.5,6.599999904632568,6.0,6.099999904632568,6.099999904632568,224599,UJAAS.NS
2019-01-29,6.0,6.150000095367432,5.75,5.900000095367432,5.900000095367432,268847,UJAAS.NS
2019-01-30,6.099999904632568,6.25,5.900000095367432,6.0,6.0,176612,UJAAS.NS
2019-01-31,6.25,6.25,5.699999809265137,5.849999904632568,5.849999904632568,156759,UJAAS.NS
2019-02-01,6.050000190734863,6.099999904632568,5.099999904632568,5.900000095367432,5.900000095367432,207318,UJAAS.NS
2019-02-04,5.75,5.949999809265137,5.400000095367432,5.449999809265137,5.449999809265137,182476,UJAAS.NS
2019-02-05,5.599999904632568,5.800000190734863,4.900000095367432,5.0,5.0,431036,UJAAS.NS
2019-02-06,5.25,5.349999904632568,4.849999904632568,5.0,5.0,187333,UJAAS.NS
2019-02-07,4.800000190734863,6.0,4.800000190734863,6.0,6.0,346297,UJAAS.NS
2019-02-08,6.300000190734863,6.550000190734863,5.400000095367432,5.599999904632568,5.599999904632568,445248,UJAAS.NS
2019-02-11,5.550000190734863,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,132074,UJAAS.NS
2019-02-12,5.650000095367432,5.75,5.449999809265137,5.550000190734863,5.550000190734863,143500,UJAAS.NS
2019-02-14,5.300000190734863,5.900000095367432,5.300000190734863,5.75,5.75,107330,UJAAS.NS
2019-02-15,5.650000095367432,5.75,5.400000095367432,5.449999809265137,5.449999809265137,123037,UJAAS.NS
2019-02-18,5.699999809265137,6.5,5.599999904632568,6.5,6.5,549069,UJAAS.NS
2019-02-19,6.800000190734863,7.800000190734863,6.699999809265137,7.5,7.5,1399413,UJAAS.NS
2019-02-20,7.599999904632568,8.300000190734863,7.400000095367432,7.800000190734863,7.800000190734863,1212517,UJAAS.NS
2019-02-21,7.25,7.75,7.25,7.599999904632568,7.599999904632568,327034,UJAAS.NS
2019-02-22,7.800000190734863,7.800000190734863,6.949999809265137,7.0,7.0,558486,UJAAS.NS
2019-02-25,7.0,7.5,6.599999904632568,7.050000190734863,7.050000190734863,413313,UJAAS.NS
2019-02-26,7.050000190734863,7.5,6.699999809265137,7.199999809265137,7.199999809265137,267033,UJAAS.NS
2019-02-27,7.199999809265137,7.400000095367432,7.0,7.050000190734863,7.050000190734863,82711,UJAAS.NS
2019-02-28,7.050000190734863,7.25,7.050000190734863,7.150000095367432,7.150000095367432,88523,UJAAS.NS
2019-03-01,7.349999904632568,7.400000095367432,7.199999809265137,7.25,7.25,128298,UJAAS.NS
2019-03-05,7.25,7.599999904632568,7.25,7.5,7.5,354994,UJAAS.NS
2019-03-06,7.699999809265137,7.900000095367432,7.5,7.599999904632568,7.599999904632568,215132,UJAAS.NS
2019-03-07,7.599999904632568,7.75,7.199999809265137,7.25,7.25,241321,UJAAS.NS
2019-03-08,7.0,7.800000190734863,7.0,7.449999809265137,7.449999809265137,600330,UJAAS.NS
2019-03-11,7.699999809265137,7.75,7.400000095367432,7.550000190734863,7.550000190734863,118728,UJAAS.NS
2019-03-12,7.75,7.800000190734863,7.400000095367432,7.449999809265137,7.449999809265137,175746,UJAAS.NS
2019-03-13,7.599999904632568,7.599999904632568,7.25,7.300000190734863,7.300000190734863,133898,UJAAS.NS
2019-03-14,7.449999809265137,7.449999809265137,7.199999809265137,7.25,7.25,114449,UJAAS.NS
2019-03-15,7.449999809265137,7.599999904632568,7.150000095367432,7.199999809265137,7.199999809265137,97357,UJAAS.NS
2019-03-18,7.449999809265137,7.5,7.199999809265137,7.25,7.25,102074,UJAAS.NS
2019-03-19,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,126065,UJAAS.NS
2019-03-20,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,126425,UJAAS.NS
2019-03-22,7.099999904632568,7.199999809265137,6.75,6.800000190734863,6.800000190734863,276014,UJAAS.NS
2019-03-25,6.800000190734863,7.0,6.599999904632568,6.699999809265137,6.699999809265137,149304,UJAAS.NS
2019-03-26,6.75,6.900000095367432,6.650000095367432,6.75,6.75,97886,UJAAS.NS
2019-03-27,6.650000095367432,6.800000190734863,6.25,6.400000095367432,6.400000095367432,239667,UJAAS.NS
2019-03-28,6.400000095367432,6.849999904632568,6.400000095367432,6.550000190734863,6.550000190734863,111570,UJAAS.NS
2019-04-01,6.5,6.650000095367432,6.25,6.599999904632568,6.599999904632568,155848,UJAAS.NS
2019-04-02,6.650000095367432,6.699999809265137,6.400000095367432,6.650000095367432,6.650000095367432,175117,UJAAS.NS
2019-04-03,6.800000190734863,6.849999904632568,6.5,6.550000190734863,6.550000190734863,146198,UJAAS.NS
2019-04-04,6.449999809265137,6.650000095367432,6.449999809265137,6.550000190734863,6.550000190734863,86607,UJAAS.NS
2019-04-05,6.699999809265137,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,92053,UJAAS.NS
2019-04-08,6.849999904632568,6.849999904632568,6.650000095367432,6.75,6.75,83601,UJAAS.NS
2019-04-09,6.699999809265137,6.849999904632568,6.650000095367432,6.75,6.75,55405,UJAAS.NS
2019-04-10,6.75,6.75,6.550000190734863,6.599999904632568,6.599999904632568,71420,UJAAS.NS
2019-04-11,6.5,6.800000190734863,6.5,6.650000095367432,6.650000095367432,95740,UJAAS.NS
