Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-08-28,365.29998779296875,365.29998779296875,356.6000061035156,359.6000061035156,314.9454345703125,78380,COFORGE.NS
2014-09-01,360.8999938964844,364.0,358.0,359.29998779296875,314.6826171875,55119,COFORGE.NS
2014-09-02,361.0,372.0,361.0,368.3500061035156,322.60888671875,123971,COFORGE.NS
2014-09-03,368.1499938964844,371.04998779296875,356.0,366.6499938964844,321.1200256347656,251344,COFORGE.NS
2014-09-04,365.1499938964844,368.8500061035156,361.04998779296875,361.75,316.8284912109375,42011,COFORGE.NS
2014-09-05,364.0,367.79998779296875,360.0,361.29998779296875,316.434326171875,190369,COFORGE.NS
2014-09-08,363.5,364.5,360.54998779296875,361.70001220703125,316.7846984863281,54518,COFORGE.NS
2014-09-09,362.1000061035156,380.45001220703125,360.0,371.25,325.1487731933594,153958,COFORGE.NS
2014-09-10,371.25,378.0,363.6000061035156,375.0,328.43304443359375,83683,COFORGE.NS
2014-09-11,373.0,389.0,373.0,387.29998779296875,339.2056579589844,239496,COFORGE.NS
2014-09-12,391.0,394.8999938964844,384.54998779296875,388.6499938964844,340.3879699707031,171245,COFORGE.NS
2014-09-15,390.0,391.0,380.3999938964844,381.75,334.3448486328125,39644,COFORGE.NS
2014-09-16,382.0,393.0,370.1499938964844,380.1499938964844,332.9434509277344,200597,COFORGE.NS
2014-09-17,387.0,387.0,376.8999938964844,379.5,332.3742370605469,94628,COFORGE.NS
2014-09-18,380.04998779296875,407.3999938964844,380.04998779296875,402.79998779296875,352.7808837890625,335654,COFORGE.NS
2014-09-19,405.0,434.79998779296875,405.0,429.0,375.7273864746094,540868,COFORGE.NS
2014-09-22,427.5,439.0,403.6000061035156,433.75,379.8875732421875,192061,COFORGE.NS
2014-09-23,435.0,437.70001220703125,415.75,419.1499938964844,367.1004638671875,117965,COFORGE.NS
2014-09-24,419.0,425.8500061035156,394.0,396.6499938964844,347.3946228027344,78316,COFORGE.NS
2014-09-25,393.0,401.6499938964844,381.1499938964844,386.0,338.06707763671875,72520,COFORGE.NS
2014-09-26,387.04998779296875,390.0,378.0,381.8500061035156,334.4324645996094,67072,COFORGE.NS
2014-09-29,384.0,449.0,383.0,398.79998779296875,349.277587890625,89073,COFORGE.NS
2014-09-30,399.0,405.8999938964844,392.6499938964844,400.25,350.5475769042969,112515,COFORGE.NS
2014-10-01,401.0,414.79998779296875,401.0,411.45001220703125,360.3567810058594,170716,COFORGE.NS
2014-10-07,414.5,419.0,395.0,397.0,347.7011413574219,50759,COFORGE.NS
2014-10-08,397.0,407.0,388.25,400.20001220703125,350.5037841796875,170751,COFORGE.NS
2014-10-09,407.0,412.0,398.0,403.75,353.6129455566406,53283,COFORGE.NS
2014-10-10,402.0,412.0,391.0,392.1499938964844,343.45343017578125,64370,COFORGE.NS
2014-10-13,392.0,409.0,391.75,402.70001220703125,352.6933288574219,76674,COFORGE.NS
2014-10-14,409.79998779296875,409.79998779296875,392.0,393.70001220703125,344.8109436035156,134610,COFORGE.NS
2014-10-15,393.70001220703125,393.70001220703125,393.70001220703125,393.70001220703125,344.8109436035156,0,COFORGE.NS
2014-10-16,382.1499938964844,385.0,366.0,376.95001220703125,330.1409912109375,307644,COFORGE.NS
2014-10-17,377.0,380.8500061035156,368.45001220703125,377.8500061035156,330.92919921875,111689,COFORGE.NS
2014-10-20,384.0,387.75,370.0,371.95001220703125,325.7618408203125,34294,COFORGE.NS
2014-10-21,370.1000061035156,379.0,361.20001220703125,363.95001220703125,318.7552490234375,114192,COFORGE.NS
2014-10-22,369.0,369.0,361.3500061035156,364.3500061035156,319.10565185546875,63169,COFORGE.NS
2014-10-27,374.75,374.75,366.0,367.20001220703125,321.6016540527344,33273,COFORGE.NS
2014-10-28,370.0,372.0,365.54998779296875,369.20001220703125,323.3533020019531,61579,COFORGE.NS
2014-10-29,370.95001220703125,385.0,369.25,381.45001220703125,334.0821533203125,79190,COFORGE.NS
2014-10-30,380.04998779296875,384.3999938964844,375.0,378.1000061035156,331.1480712890625,40825,COFORGE.NS
2014-10-31,377.04998779296875,390.54998779296875,377.04998779296875,386.45001220703125,338.4612121582031,107521,COFORGE.NS
2014-11-03,386.45001220703125,390.5,382.6000061035156,388.29998779296875,340.08148193359375,28339,COFORGE.NS
2014-11-05,388.0,390.95001220703125,386.0,388.54998779296875,340.3004150390625,27760,COFORGE.NS
2014-11-07,389.0,394.0,386.8999938964844,387.1499938964844,339.07427978515625,45141,COFORGE.NS
2014-11-10,387.0,390.79998779296875,381.54998779296875,384.8500061035156,337.0599670410156,29524,COFORGE.NS
2014-11-11,386.95001220703125,389.0,382.04998779296875,384.6499938964844,336.88470458984375,26643,COFORGE.NS
2014-11-12,382.04998779296875,396.5,382.04998779296875,391.20001220703125,342.62139892578125,64803,COFORGE.NS
2014-11-13,385.0,424.1499938964844,385.0,401.6000061035156,351.7299499511719,146292,COFORGE.NS
2014-11-14,404.0,415.5,398.0,400.5,350.76654052734375,123662,COFORGE.NS
2014-11-17,391.29998779296875,398.6499938964844,391.29998779296875,395.8999938964844,346.73773193359375,37634,COFORGE.NS
2014-11-18,401.8999938964844,403.95001220703125,390.5,392.70001220703125,343.9351501464844,38884,COFORGE.NS
2014-11-19,400.0,400.0,386.5,388.1000061035156,339.90631103515625,27475,COFORGE.NS
2014-11-20,398.0,398.95001220703125,387.5,393.3999938964844,344.54815673828125,26312,COFORGE.NS
2014-11-21,390.25,395.0,378.04998779296875,379.20001220703125,332.111572265625,162004,COFORGE.NS
2014-11-24,380.1499938964844,386.0,379.0,381.8999938964844,334.4762268066406,31755,COFORGE.NS
2014-11-25,383.0,385.0,375.0,378.1499938964844,331.1919250488281,62763,COFORGE.NS
2014-11-26,375.54998779296875,383.20001220703125,375.54998779296875,377.6000061035156,330.710205078125,11790,COFORGE.NS
2014-11-27,377.1499938964844,380.8999938964844,376.0,377.29998779296875,330.4474182128906,20676,COFORGE.NS
2014-11-28,376.04998779296875,384.79998779296875,375.04998779296875,380.54998779296875,333.29388427734375,92267,COFORGE.NS
2014-12-01,377.0,378.0,368.0,370.45001220703125,324.4480895996094,125672,COFORGE.NS
2014-12-02,366.79998779296875,374.1000061035156,366.79998779296875,370.95001220703125,324.88592529296875,21185,COFORGE.NS
2014-12-03,367.45001220703125,380.0,367.45001220703125,373.79998779296875,327.3819885253906,47038,COFORGE.NS
2014-12-04,373.0,380.0,373.0,374.45001220703125,327.95135498046875,34026,COFORGE.NS
2014-12-05,374.45001220703125,380.0,365.0,367.29998779296875,321.68927001953125,72015,COFORGE.NS
2014-12-08,365.0,374.0,365.0,367.95001220703125,322.2584533691406,59645,COFORGE.NS
2014-12-09,366.04998779296875,374.8999938964844,366.04998779296875,371.79998779296875,325.6304016113281,89220,COFORGE.NS
2014-12-10,369.04998779296875,374.8500061035156,369.0,369.6000061035156,323.7036437988281,35515,COFORGE.NS
2014-12-11,368.0,373.6000061035156,367.1499938964844,368.29998779296875,322.5650329589844,86600,COFORGE.NS
2014-12-12,370.79998779296875,371.0,365.0,367.3999938964844,321.77679443359375,52520,COFORGE.NS
2014-12-15,365.6000061035156,368.25,351.0,352.6000061035156,308.8146667480469,91107,COFORGE.NS
2014-12-16,350.0,357.75,345.1000061035156,347.70001220703125,304.52313232421875,77997,COFORGE.NS
2014-12-17,345.1000061035156,350.0,331.0,342.79998779296875,300.2315673828125,263140,COFORGE.NS
2014-12-18,344.1000061035156,356.0,344.1000061035156,349.29998779296875,305.9244384765625,59404,COFORGE.NS
2014-12-19,352.0,358.0,341.5,346.75,303.6910705566406,95647,COFORGE.NS
2014-12-22,354.8999938964844,362.29998779296875,343.8999938964844,345.0,302.158447265625,70656,COFORGE.NS
2014-12-23,348.8999938964844,352.6499938964844,344.1000061035156,345.0,302.158447265625,21493,COFORGE.NS
2014-12-24,342.1000061035156,349.0,338.6000061035156,339.8500061035156,297.64794921875,41762,COFORGE.NS
2014-12-26,339.04998779296875,345.3999938964844,339.04998779296875,342.6000061035156,300.0565185546875,18218,COFORGE.NS
2014-12-29,341.0,351.8500061035156,341.0,349.70001220703125,306.2747497558594,22892,COFORGE.NS
2014-12-30,347.54998779296875,356.0,347.54998779296875,353.54998779296875,309.6467590332031,194651,COFORGE.NS
2014-12-31,351.3999938964844,378.0,350.3999938964844,370.6499938964844,324.6232604980469,255171,COFORGE.NS
2015-01-01,368.04998779296875,372.5,363.0,367.04998779296875,321.47027587890625,23554,COFORGE.NS
2015-01-02,368.75,380.95001220703125,365.04998779296875,380.1000061035156,332.89971923828125,97644,COFORGE.NS
2015-01-05,381.0,383.0,372.0,374.6499938964844,328.1264953613281,58534,COFORGE.NS
2015-01-06,372.04998779296875,373.0,363.3500061035156,364.8500061035156,319.54345703125,139481,COFORGE.NS
2015-01-07,367.1000061035156,367.1000061035156,354.6000061035156,356.1499938964844,311.9237976074219,32871,COFORGE.NS
2015-01-08,355.1000061035156,365.0,355.1000061035156,359.5,314.8577880859375,17892,COFORGE.NS
2015-01-09,361.0,363.0,356.5,359.8500061035156,315.1643371582031,131139,COFORGE.NS
2015-01-12,360.0,369.5,358.70001220703125,365.3999938964844,320.02520751953125,67151,COFORGE.NS
2015-01-13,369.70001220703125,374.70001220703125,367.0,370.1000061035156,324.1414794921875,40219,COFORGE.NS
2015-01-14,371.0,389.1000061035156,366.70001220703125,382.79998779296875,335.26446533203125,755089,COFORGE.NS
2015-01-15,380.8999938964844,382.0,369.6499938964844,373.8500061035156,327.4258728027344,357187,COFORGE.NS
2015-01-16,372.0,373.95001220703125,368.0,370.1499938964844,324.1853942871094,33806,COFORGE.NS
2015-01-19,373.0,377.0,371.20001220703125,373.79998779296875,327.3819885253906,53799,COFORGE.NS
2015-01-20,371.0,375.1000061035156,371.0,374.20001220703125,327.7323913574219,229932,COFORGE.NS
2015-01-21,373.0,375.75,367.8500061035156,372.25,326.0245361328125,137344,COFORGE.NS
2015-01-22,373.6000061035156,374.04998779296875,369.3500061035156,371.3500061035156,325.236328125,118489,COFORGE.NS
2015-01-23,375.0,375.0,356.8999938964844,365.3999938964844,320.02520751953125,79506,COFORGE.NS
2015-01-27,360.1000061035156,364.95001220703125,357.1000061035156,358.54998779296875,314.02581787109375,174565,COFORGE.NS
2015-01-28,358.95001220703125,358.95001220703125,343.5,346.6499938964844,303.6035461425781,193296,COFORGE.NS
2015-01-29,345.0,351.20001220703125,344.45001220703125,345.8999938964844,302.9466552734375,94130,COFORGE.NS
2015-01-30,347.0,351.1499938964844,346.8500061035156,350.29998779296875,306.8003234863281,53046,COFORGE.NS
2015-02-02,341.25,354.0,341.25,351.3999938964844,307.7636413574219,44137,COFORGE.NS
2015-02-03,350.1499938964844,354.95001220703125,349.0,350.0,306.53753662109375,30942,COFORGE.NS
2015-02-04,352.45001220703125,355.3500061035156,346.0,347.75,304.56689453125,40330,COFORGE.NS
2015-02-05,350.04998779296875,353.6000061035156,348.29998779296875,350.5,306.9754333496094,162750,COFORGE.NS
2015-02-06,348.75,350.8500061035156,341.0,344.29998779296875,301.5453186035156,44211,COFORGE.NS
2015-02-09,349.8500061035156,364.0,341.0,361.25,316.3905944824219,71186,COFORGE.NS
2015-02-10,358.29998779296875,381.0,356.0,377.8999938964844,330.9729309082031,90562,COFORGE.NS
2015-02-11,375.6499938964844,380.0,367.20001220703125,370.79998779296875,324.754638671875,36165,COFORGE.NS
2015-02-12,370.5,374.95001220703125,352.54998779296875,369.6000061035156,323.7036437988281,13911,COFORGE.NS
2015-02-13,361.1000061035156,379.95001220703125,361.1000061035156,371.29998779296875,325.1925354003906,15423,COFORGE.NS
2015-02-16,364.0,375.1499938964844,360.5,369.45001220703125,323.572265625,17892,COFORGE.NS
2015-02-18,369.45001220703125,375.8999938964844,367.0,372.25,326.0245361328125,16660,COFORGE.NS
2015-02-19,371.70001220703125,384.04998779296875,371.70001220703125,380.04998779296875,332.8559875488281,68000,COFORGE.NS
2015-02-20,381.5,394.0,373.0,389.45001220703125,341.08868408203125,76528,COFORGE.NS
2015-02-23,390.0,414.70001220703125,388.0,395.0,345.94952392578125,248442,COFORGE.NS
2015-02-24,395.0,406.54998779296875,391.1000061035156,392.6000061035156,343.8475646972656,45894,COFORGE.NS
2015-02-25,394.8999938964844,420.6000061035156,394.8999938964844,410.0,359.0868225097656,435612,COFORGE.NS
2015-02-26,409.0,423.8999938964844,409.0,418.54998779296875,366.5750732421875,209947,COFORGE.NS
2015-02-27,419.25,421.79998779296875,405.5,407.54998779296875,356.9410705566406,62112,COFORGE.NS
2015-03-02,407.0,407.0,395.1000061035156,402.79998779296875,352.7808837890625,27347,COFORGE.NS
2015-03-03,404.0,412.0,399.0,409.8500061035156,358.9554138183594,58684,COFORGE.NS
2015-03-04,410.95001220703125,418.0,403.3999938964844,408.3500061035156,357.6417541503906,63178,COFORGE.NS
2015-03-05,408.5,422.79998779296875,403.04998779296875,418.45001220703125,366.487548828125,70315,COFORGE.NS
2015-03-09,417.25,425.0,414.04998779296875,417.70001220703125,365.8306579589844,41886,COFORGE.NS
2015-03-10,415.0,417.70001220703125,402.0,409.3999938964844,358.56134033203125,27425,COFORGE.NS
2015-03-11,412.0,439.79998779296875,412.0,428.5,375.2895812988281,584953,COFORGE.NS
2015-03-12,432.79998779296875,432.79998779296875,418.1000061035156,424.1499938964844,371.479736328125,52058,COFORGE.NS
2015-03-13,424.1499938964844,435.45001220703125,421.0,424.75,372.00518798828125,77250,COFORGE.NS
2015-03-16,425.0,426.8500061035156,403.04998779296875,407.20001220703125,356.6345520019531,43079,COFORGE.NS
2015-03-17,408.95001220703125,412.1499938964844,401.6000061035156,403.04998779296875,352.9998779296875,45410,COFORGE.NS
2015-03-18,403.0,406.70001220703125,396.5,398.95001220703125,349.4089660644531,17943,COFORGE.NS
2015-03-19,395.04998779296875,405.0,383.04998779296875,388.20001220703125,339.9939270019531,50552,COFORGE.NS
2015-03-20,389.54998779296875,393.8500061035156,369.0,375.04998779296875,328.47686767578125,49786,COFORGE.NS
2015-03-23,375.0,379.0,368.0,374.3999938964844,327.9075622558594,27525,COFORGE.NS
2015-03-24,351.0,360.0,341.0,352.1000061035156,308.37677001953125,264438,COFORGE.NS
2015-03-25,352.79998779296875,360.0,336.6000061035156,338.75,296.6845397949219,76726,COFORGE.NS
2015-03-26,342.0,347.8999938964844,334.0,343.8500061035156,301.1511535644531,78941,COFORGE.NS
2015-03-27,347.0,357.0,343.25,347.25,304.1290283203125,80277,COFORGE.NS
2015-03-30,352.25,354.8999938964844,343.79998779296875,349.3999938964844,306.0120544433594,52991,COFORGE.NS
2015-03-31,350.8500061035156,351.3500061035156,347.0,349.29998779296875,305.9244384765625,123852,COFORGE.NS
2015-04-01,351.0,371.0,348.95001220703125,366.20001220703125,320.7257995605469,147880,COFORGE.NS
2015-04-06,367.95001220703125,369.3999938964844,359.1000061035156,365.1000061035156,319.7624206542969,33625,COFORGE.NS
2015-04-07,365.8999938964844,368.6000061035156,365.1000061035156,367.29998779296875,321.68927001953125,15011,COFORGE.NS
2015-04-08,371.0,374.79998779296875,367.8500061035156,371.1499938964844,325.0611877441406,25239,COFORGE.NS
2015-04-09,374.95001220703125,378.0,365.70001220703125,369.45001220703125,323.572265625,55276,COFORGE.NS
2015-04-10,368.0,374.0,368.0,371.70001220703125,325.5428466796875,34106,COFORGE.NS
2015-04-13,373.0,379.0,370.04998779296875,372.6000061035156,326.33111572265625,17827,COFORGE.NS
2015-04-15,376.3500061035156,389.0,371.1000061035156,374.75,328.2141418457031,157018,COFORGE.NS
2015-04-16,382.79998779296875,382.79998779296875,365.75,379.04998779296875,331.9801330566406,77677,COFORGE.NS
2015-04-17,381.70001220703125,385.0,370.0,373.29998779296875,326.94415283203125,30947,COFORGE.NS
2015-04-20,368.1499938964844,378.8500061035156,367.0,370.8999938964844,324.8422546386719,27400,COFORGE.NS
2015-04-21,361.1499938964844,374.75,361.1499938964844,369.04998779296875,323.221923828125,31158,COFORGE.NS
2015-04-22,368.04998779296875,375.5,368.0,370.8999938964844,324.8422546386719,116621,COFORGE.NS
2015-04-23,370.0,374.95001220703125,368.04998779296875,369.79998779296875,323.8788146972656,10745,COFORGE.NS
2015-04-24,370.45001220703125,372.8999938964844,362.5,364.79998779296875,319.4996643066406,63490,COFORGE.NS
2015-04-27,360.0,370.0,353.6000061035156,366.75,321.2075500488281,60823,COFORGE.NS
2015-04-28,365.25,365.25,353.1000061035156,361.8999938964844,316.9598388671875,54329,COFORGE.NS
2015-04-29,358.04998779296875,380.0,350.75,359.0,314.41986083984375,88864,COFORGE.NS
2015-04-30,366.70001220703125,366.70001220703125,348.0,350.8500061035156,307.2819519042969,152890,COFORGE.NS
2015-05-04,360.0,360.0,351.6000061035156,356.5,312.2303771972656,205277,COFORGE.NS
2015-05-05,355.95001220703125,427.0,325.54998779296875,402.0,352.0802307128906,1286712,COFORGE.NS
2015-05-06,380.1000061035156,394.8999938964844,375.0,383.1000061035156,335.5272521972656,360097,COFORGE.NS
2015-05-07,380.0,388.3999938964844,365.0,369.1000061035156,323.2657165527344,69616,COFORGE.NS
2015-05-08,371.0,377.0,368.95001220703125,373.70001220703125,327.2945556640625,51997,COFORGE.NS
2015-05-11,373.70001220703125,383.0,370.25,372.45001220703125,326.1996765136719,43212,COFORGE.NS
2015-05-12,372.8500061035156,375.8500061035156,368.20001220703125,371.95001220703125,325.7618408203125,28941,COFORGE.NS
2015-05-13,372.1000061035156,374.75,370.0,370.3500061035156,324.3604431152344,31350,COFORGE.NS
2015-05-14,372.8999938964844,373.75,367.0,372.8999938964844,326.5938720703125,37062,COFORGE.NS
2015-05-15,373.04998779296875,373.04998779296875,368.8500061035156,370.79998779296875,324.754638671875,11293,COFORGE.NS
2015-05-18,371.1000061035156,383.0,370.3500061035156,381.25,333.9069519042969,56159,COFORGE.NS
2015-05-19,384.0,393.0,381.6000061035156,387.75,339.599853515625,69331,COFORGE.NS
2015-05-20,387.75,391.75,378.0,386.0,338.06707763671875,18135,COFORGE.NS
2015-05-21,387.0,391.0,384.04998779296875,387.45001220703125,339.3371276855469,12412,COFORGE.NS
2015-05-22,386.95001220703125,390.0,383.25,386.3999938964844,338.41748046875,15410,COFORGE.NS
2015-05-25,380.29998779296875,387.45001220703125,377.1000061035156,377.8500061035156,330.92919921875,6223,COFORGE.NS
2015-05-26,376.0,379.45001220703125,373.0,373.1499938964844,326.8128356933594,6995,COFORGE.NS
2015-05-27,373.0,385.0,372.95001220703125,382.6000061035156,335.0893249511719,23619,COFORGE.NS
2015-05-28,379.54998779296875,383.95001220703125,378.0,379.75,332.59326171875,12266,COFORGE.NS
2015-05-29,378.04998779296875,385.8999938964844,377.0,381.8500061035156,334.4324645996094,61194,COFORGE.NS
2015-06-01,380.54998779296875,387.8999938964844,377.54998779296875,385.3500061035156,337.4978332519531,9603,COFORGE.NS
2015-06-02,383.75,385.0,379.45001220703125,383.1499938964844,335.571044921875,18206,COFORGE.NS
2015-06-03,384.0,405.0,380.1499938964844,398.79998779296875,349.277587890625,76148,COFORGE.NS
2015-06-04,399.0,410.0,397.0,400.20001220703125,350.5037841796875,78853,COFORGE.NS
2015-06-05,398.0,399.5,391.0,396.0,346.8253173828125,10814,COFORGE.NS
2015-06-08,394.0,394.5,384.0,387.79998779296875,339.6435852050781,10117,COFORGE.NS
2015-06-09,384.5,386.6000061035156,375.0,385.25,337.4101867675781,6476,COFORGE.NS
2015-06-10,382.0,387.0,376.0,382.0,334.5638732910156,35995,COFORGE.NS
2015-06-11,381.04998779296875,394.1000061035156,381.04998779296875,384.95001220703125,337.1474914550781,13992,COFORGE.NS
2015-06-12,386.8999938964844,386.8999938964844,381.3999938964844,383.1499938964844,335.571044921875,4545,COFORGE.NS
2015-06-15,380.29998779296875,385.0,380.1499938964844,383.29998779296875,335.7023620605469,2792,COFORGE.NS
2015-06-16,385.45001220703125,386.04998779296875,380.54998779296875,381.79998779296875,334.38861083984375,8744,COFORGE.NS
2015-06-17,383.0,385.0,380.25,383.79998779296875,336.1402893066406,4307,COFORGE.NS
2015-06-18,382.45001220703125,388.95001220703125,382.1499938964844,386.54998779296875,338.54876708984375,6272,COFORGE.NS
2015-06-19,386.0,405.70001220703125,386.0,399.29998779296875,349.71551513671875,51462,COFORGE.NS
2015-06-22,403.8999938964844,406.70001220703125,395.0,403.54998779296875,353.437744140625,29394,COFORGE.NS
2015-06-23,403.1000061035156,409.0,399.04998779296875,403.04998779296875,352.9998779296875,372431,COFORGE.NS
2015-06-24,403.04998779296875,404.95001220703125,400.0,401.5,351.6423034667969,18240,COFORGE.NS
2015-06-25,399.0,400.45001220703125,386.54998779296875,391.8500061035156,343.190673828125,10039,COFORGE.NS
2015-06-26,390.1000061035156,398.0,388.0,392.8999938964844,344.1102600097656,19291,COFORGE.NS
2015-06-29,388.04998779296875,392.1000061035156,385.6000061035156,388.20001220703125,339.9939270019531,13644,COFORGE.NS
2015-06-30,390.0,392.70001220703125,388.6000061035156,390.04998779296875,341.6141357421875,41882,COFORGE.NS
2015-07-01,386.79998779296875,391.0,386.04998779296875,388.0,339.8187561035156,118360,COFORGE.NS
2015-07-02,388.04998779296875,391.0,387.04998779296875,388.70001220703125,340.4317932128906,14184,COFORGE.NS
2015-07-03,389.95001220703125,394.29998779296875,389.95001220703125,392.04998779296875,343.36578369140625,27114,COFORGE.NS
2015-07-06,384.0,397.1000061035156,384.0,393.54998779296875,344.67950439453125,14141,COFORGE.NS
2015-07-07,392.04998779296875,398.0,388.04998779296875,388.75,340.47564697265625,12250,COFORGE.NS
2015-07-08,385.0,389.8500061035156,378.75,383.04998779296875,335.4834289550781,23189,COFORGE.NS
2015-07-09,383.0,394.0,382.0,384.6499938964844,336.88470458984375,18823,COFORGE.NS
2015-07-10,388.0,392.75,385.54998779296875,388.95001220703125,340.6507568359375,13848,COFORGE.NS
2015-07-13,388.29998779296875,424.25,388.29998779296875,418.6000061035156,366.6189270019531,122454,COFORGE.NS
2015-07-14,418.6499938964844,485.0,415.54998779296875,463.45001220703125,405.8995361328125,2091835,COFORGE.NS
2015-07-15,467.0,479.0,455.54998779296875,459.6499938964844,402.5713806152344,580028,COFORGE.NS
2015-07-16,460.95001220703125,499.0,456.0,486.6000061035156,426.1747131347656,824955,COFORGE.NS
2015-07-17,488.0,490.3999938964844,470.0,475.8500061035156,416.75970458984375,321074,COFORGE.NS
2015-07-20,476.0,489.0,470.6000061035156,481.04998779296875,421.3139343261719,239264,COFORGE.NS
2015-07-21,481.0,516.0,475.1000061035156,481.45001220703125,421.66424560546875,605188,COFORGE.NS
2015-07-22,480.1499938964844,501.95001220703125,477.6000061035156,499.20001220703125,437.2100830078125,210128,COFORGE.NS
2015-07-23,495.0,495.0,484.0,489.3500061035156,436.8976745605469,119072,COFORGE.NS
2015-07-24,485.0,491.0,475.1000061035156,487.75,435.4690856933594,136307,COFORGE.NS
2015-07-27,483.0,487.79998779296875,462.6000061035156,467.6000061035156,417.47894287109375,127185,COFORGE.NS
2015-07-28,468.75,484.5,465.0,472.25,421.63055419921875,232634,COFORGE.NS
2015-07-29,473.04998779296875,483.0,473.04998779296875,477.75,426.5410461425781,89101,COFORGE.NS
2015-07-30,481.6000061035156,491.0,478.3500061035156,482.0,430.33544921875,97237,COFORGE.NS
2015-07-31,484.95001220703125,489.6000061035156,480.0,482.25,430.5586242675781,96971,COFORGE.NS
2015-08-03,484.0,485.70001220703125,476.95001220703125,479.70001220703125,428.2820129394531,79870,COFORGE.NS
2015-08-04,483.79998779296875,485.75,462.5,465.95001220703125,416.005859375,106988,COFORGE.NS
2015-08-05,469.0,477.0,460.0,463.1499938964844,413.50592041015625,121367,COFORGE.NS
2015-08-06,464.3999938964844,485.04998779296875,464.1000061035156,471.8500061035156,421.2734375,204012,COFORGE.NS
2015-08-07,472.1000061035156,497.3999938964844,471.04998779296875,478.54998779296875,427.2552490234375,244592,COFORGE.NS
2015-08-10,476.0,496.3999938964844,476.0,485.0,433.0138244628906,171884,COFORGE.NS
2015-08-11,482.1000061035156,529.7000122070312,482.1000061035156,518.4000244140625,462.8338317871094,403583,COFORGE.NS
2015-08-12,524.5,537.0,510.79998779296875,531.5999755859375,474.61895751953125,595639,COFORGE.NS
2015-08-13,537.0,539.75,488.5,497.3999938964844,444.0847473144531,240099,COFORGE.NS
2015-08-14,498.6000061035156,514.0,491.70001220703125,507.25,452.8790283203125,251898,COFORGE.NS
2015-08-17,507.25,518.7999877929688,499.5,513.1500244140625,458.1465148925781,220034,COFORGE.NS
2015-08-18,516.2999877929688,526.0999755859375,513.5499877929688,520.2999877929688,464.53009033203125,180735,COFORGE.NS
2015-08-19,520.2999877929688,522.0,512.7000122070312,519.9500122070312,464.2176818847656,134424,COFORGE.NS
2015-08-20,516.5999755859375,518.8499755859375,504.29998779296875,509.04998779296875,454.48602294921875,73062,COFORGE.NS
2015-08-21,509.04998779296875,509.70001220703125,476.8999938964844,495.1499938964844,442.0759582519531,118655,COFORGE.NS
2015-08-24,481.0,481.0,425.8999938964844,453.75,405.1134948730469,127450,COFORGE.NS
2015-08-25,462.5,467.3500061035156,405.1000061035156,435.45001220703125,388.77508544921875,196560,COFORGE.NS
2015-08-26,435.0,448.0,424.0,430.70001220703125,384.5341796875,77945,COFORGE.NS
2015-08-27,434.0,445.3999938964844,432.29998779296875,439.54998779296875,392.4355163574219,94280,COFORGE.NS
2015-08-28,442.95001220703125,452.0,418.5,431.75,385.47161865234375,124501,COFORGE.NS
2015-08-31,437.0,473.5,432.04998779296875,466.3500061035156,416.3629150390625,297308,COFORGE.NS
2015-09-01,464.70001220703125,482.95001220703125,460.0,468.1499938964844,417.97003173828125,323483,COFORGE.NS
2015-09-02,463.25,476.8999938964844,455.1499938964844,467.8999938964844,417.7467956542969,107601,COFORGE.NS
2015-09-03,467.5,471.5,460.0,462.6499938964844,413.05950927734375,31674,COFORGE.NS
2015-09-04,464.0,464.0,442.0,448.1000061035156,400.069091796875,46879,COFORGE.NS
2015-09-07,446.6000061035156,453.1000061035156,432.1000061035156,441.45001220703125,394.1318664550781,52884,COFORGE.NS
2015-09-08,438.8500061035156,444.0,427.20001220703125,429.5,383.4627990722656,61191,COFORGE.NS
2015-09-09,436.0,447.5,435.0,445.20001220703125,397.4799499511719,65276,COFORGE.NS
2015-09-10,438.1000061035156,459.6000061035156,433.54998779296875,453.95001220703125,405.2921142578125,69120,COFORGE.NS
2015-09-11,456.8999938964844,461.0,447.0,451.79998779296875,403.37249755859375,354354,COFORGE.NS
2015-09-14,455.0,455.0,438.0,443.0,395.5157775878906,62863,COFORGE.NS
2015-09-15,447.70001220703125,451.3999938964844,435.70001220703125,435.70001220703125,388.9982604980469,35142,COFORGE.NS
2015-09-16,442.04998779296875,459.3500061035156,438.04998779296875,453.3500061035156,404.75640869140625,70790,COFORGE.NS
2015-09-18,455.54998779296875,457.8500061035156,434.3999938964844,440.5,393.2837219238281,134959,COFORGE.NS
2015-09-21,436.20001220703125,449.3500061035156,431.04998779296875,441.20001220703125,393.9087219238281,58312,COFORGE.NS
2015-09-22,440.70001220703125,446.0,437.0,441.0,393.7301940917969,141812,COFORGE.NS
2015-09-23,438.04998779296875,452.95001220703125,431.54998779296875,447.6499938964844,399.6673583984375,89952,COFORGE.NS
2015-09-24,455.95001220703125,479.79998779296875,454.8999938964844,471.20001220703125,420.693115234375,157817,COFORGE.NS
2015-09-28,473.0,485.70001220703125,463.0,479.6000061035156,428.1927490234375,192969,COFORGE.NS
2015-09-29,470.20001220703125,477.79998779296875,460.3500061035156,466.29998779296875,416.31829833984375,117740,COFORGE.NS
2015-09-30,472.5,478.5,470.1000061035156,472.70001220703125,422.03228759765625,56230,COFORGE.NS
