Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-11-10,370.8500061035156,372.8999938964844,364.1000061035156,365.29998779296875,349.00537109375,393862,GLENMARK.NS
2010-11-11,368.3999938964844,369.8999938964844,358.5,361.70001220703125,345.5660095214844,459471,GLENMARK.NS
2010-11-12,362.5,365.8500061035156,344.1499938964844,347.25,331.76055908203125,621330,GLENMARK.NS
2010-11-15,350.6499938964844,357.6499938964844,346.29998779296875,349.95001220703125,334.3401794433594,416673,GLENMARK.NS
2010-11-16,350.0,352.8999938964844,339.20001220703125,342.5,327.2223815917969,419748,GLENMARK.NS
2010-11-18,345.25,352.75,333.0,342.6499938964844,327.3657531738281,538573,GLENMARK.NS
2010-11-19,343.1000061035156,385.54998779296875,338.6000061035156,352.95001220703125,337.206298828125,1899300,GLENMARK.NS
2010-11-22,355.5,363.70001220703125,350.1000061035156,356.95001220703125,341.02789306640625,822883,GLENMARK.NS
2010-11-23,355.6000061035156,359.0,345.54998779296875,352.45001220703125,336.7286071777344,873029,GLENMARK.NS
2010-11-24,353.45001220703125,359.79998779296875,350.0,351.70001220703125,336.0121154785156,610026,GLENMARK.NS
2010-11-25,357.0,367.5,350.0,355.54998779296875,339.6903381347656,821310,GLENMARK.NS
2010-11-26,359.1000061035156,359.1000061035156,327.0,354.8500061035156,339.0215148925781,564704,GLENMARK.NS
2010-11-29,357.79998779296875,357.79998779296875,348.29998779296875,353.20001220703125,337.4451599121094,242750,GLENMARK.NS
2010-11-30,353.20001220703125,364.0,345.1000061035156,352.25,336.5375671386719,820811,GLENMARK.NS
2010-12-01,356.25,368.5,353.0,362.45001220703125,346.2825622558594,993528,GLENMARK.NS
2010-12-02,365.0,378.5,364.8999938964844,373.3500061035156,356.69635009765625,1085885,GLENMARK.NS
2010-12-03,376.8999938964844,379.54998779296875,365.0,374.54998779296875,357.8428649902344,1478464,GLENMARK.NS
2010-12-06,375.04998779296875,388.0,375.04998779296875,382.6499938964844,365.58154296875,1124198,GLENMARK.NS
2010-12-07,384.0,389.8999938964844,372.0,384.79998779296875,367.6356201171875,904592,GLENMARK.NS
2010-12-08,385.0,386.45001220703125,375.79998779296875,382.45001220703125,365.39044189453125,751532,GLENMARK.NS
2010-12-09,384.0,384.0,350.0,353.3999938964844,337.63623046875,825717,GLENMARK.NS
2010-12-10,353.8999938964844,365.0,341.5,350.5,334.8655700683594,343034,GLENMARK.NS
2010-12-13,351.0,362.0,349.0,357.3999938964844,341.4577941894531,874661,GLENMARK.NS
2010-12-14,359.1000061035156,372.0,353.29998779296875,369.70001220703125,353.20916748046875,557885,GLENMARK.NS
2010-12-15,369.5,372.1000061035156,351.0,358.29998779296875,342.3176574707031,650875,GLENMARK.NS
2010-12-16,360.5,360.5,352.0,353.8999938964844,338.1139221191406,259148,GLENMARK.NS
2010-12-20,355.95001220703125,355.95001220703125,339.0,342.29998779296875,327.0313720703125,728430,GLENMARK.NS
2010-12-21,345.0,360.5,344.0,358.95001220703125,342.9387512207031,474405,GLENMARK.NS
2010-12-22,359.0,363.5,348.1000061035156,349.6499938964844,334.0534973144531,421739,GLENMARK.NS
2010-12-23,350.0,357.3999938964844,350.0,352.3500061035156,336.6330871582031,277686,GLENMARK.NS
2010-12-24,352.3999938964844,360.1000061035156,346.5,357.25,341.3144836425781,265745,GLENMARK.NS
2010-12-27,356.0,357.5,351.75,353.3999938964844,337.63623046875,286198,GLENMARK.NS
2010-12-28,354.8500061035156,355.25,349.54998779296875,353.3500061035156,337.5884704589844,271911,GLENMARK.NS
2010-12-29,355.0,360.0,353.3500061035156,356.6499938964844,340.7413024902344,201671,GLENMARK.NS
2010-12-30,359.70001220703125,359.70001220703125,351.3999938964844,352.8500061035156,337.1107482910156,172932,GLENMARK.NS
2010-12-31,352.0,365.54998779296875,352.0,362.1000061035156,345.9482116699219,415120,GLENMARK.NS
2011-01-03,363.8999938964844,369.8999938964844,355.95001220703125,357.25,341.3144836425781,388972,GLENMARK.NS
2011-01-04,359.95001220703125,367.29998779296875,359.95001220703125,365.5,349.1965026855469,281717,GLENMARK.NS
2011-01-05,365.0,369.3500061035156,360.1499938964844,365.04998779296875,348.76654052734375,204489,GLENMARK.NS
2011-01-06,368.5,372.20001220703125,361.29998779296875,368.3500061035156,351.9193420410156,293294,GLENMARK.NS
2011-01-07,369.0,369.45001220703125,356.25,359.75,343.7029724121094,325122,GLENMARK.NS
2011-01-10,362.0,362.0,336.0,338.95001220703125,323.83074951171875,347028,GLENMARK.NS
2011-01-11,343.0,361.0,339.0,349.54998779296875,333.95794677734375,387974,GLENMARK.NS
2011-01-12,356.0,357.54998779296875,344.6499938964844,347.54998779296875,332.04718017578125,167907,GLENMARK.NS
2011-01-13,351.0,356.3999938964844,342.45001220703125,347.1000061035156,331.6172790527344,439871,GLENMARK.NS
2011-01-14,343.0,356.0,342.1000061035156,348.3999938964844,332.8592834472656,221972,GLENMARK.NS
2011-01-17,332.6499938964844,339.70001220703125,322.3500061035156,325.0,310.5030212402344,798218,GLENMARK.NS
2011-01-18,320.3999938964844,330.0,300.25,308.70001220703125,294.9301452636719,3856897,GLENMARK.NS
2011-01-19,313.8999938964844,325.79998779296875,310.0,317.0,302.8598937988281,1163828,GLENMARK.NS
2011-01-20,315.0,325.79998779296875,310.6000061035156,316.6499938964844,302.5255126953125,808791,GLENMARK.NS
2011-01-21,318.70001220703125,330.70001220703125,315.0,326.29998779296875,311.7450866699219,791570,GLENMARK.NS
2011-01-24,320.1000061035156,338.8999938964844,307.79998779296875,332.75,317.9073791503906,549286,GLENMARK.NS
2011-01-25,333.0,335.95001220703125,323.1000061035156,325.20001220703125,310.6941833496094,209602,GLENMARK.NS
2011-01-27,328.8999938964844,328.95001220703125,312.25,315.0,300.94915771484375,479653,GLENMARK.NS
2011-01-28,314.6000061035156,316.3999938964844,308.1000061035156,309.75,295.93328857421875,278104,GLENMARK.NS
2011-01-31,305.0,312.70001220703125,296.0,307.1499938964844,293.4491882324219,541311,GLENMARK.NS
2011-02-01,308.5,314.8999938964844,296.5,300.3500061035156,286.95263671875,456649,GLENMARK.NS
2011-02-02,303.0,306.79998779296875,290.0,291.1000061035156,278.1152038574219,1383365,GLENMARK.NS
2011-02-03,294.45001220703125,296.70001220703125,287.1499938964844,290.20001220703125,277.2553405761719,1030255,GLENMARK.NS
2011-02-04,290.0,298.5,290.0,293.1000061035156,280.0260009765625,361236,GLENMARK.NS
2011-02-07,293.1000061035156,299.0,285.0,296.8999938964844,283.6564636230469,595674,GLENMARK.NS
2011-02-08,297.0,299.75,288.5,290.70001220703125,277.73309326171875,953436,GLENMARK.NS
2011-02-09,287.75,295.0,282.8999938964844,287.8999938964844,275.05792236328125,1814252,GLENMARK.NS
2011-02-10,287.0,293.79998779296875,275.1499938964844,285.45001220703125,272.71722412109375,1070678,GLENMARK.NS
2011-02-11,284.0,289.8999938964844,281.0,285.6000061035156,272.86053466796875,413186,GLENMARK.NS
2011-02-14,287.5,294.0,287.5,293.1000061035156,280.0260009765625,422592,GLENMARK.NS
2011-02-15,294.6000061035156,296.75,282.5,284.5,271.8095703125,618879,GLENMARK.NS
2011-02-16,280.6000061035156,290.0,280.1000061035156,288.6499938964844,275.77447509765625,293031,GLENMARK.NS
2011-02-17,288.0,296.0,285.0,289.20001220703125,276.29998779296875,974785,GLENMARK.NS
2011-02-18,293.8999938964844,294.95001220703125,283.8500061035156,284.75,272.0484619140625,539653,GLENMARK.NS
2011-02-21,284.0,288.6000061035156,281.5,285.1499938964844,272.4305725097656,388037,GLENMARK.NS
2011-02-22,286.5,287.8999938964844,280.54998779296875,286.0,273.24267578125,288877,GLENMARK.NS
2011-02-23,283.20001220703125,286.8500061035156,282.0,284.79998779296875,272.09619140625,339211,GLENMARK.NS
2011-02-24,286.0,287.20001220703125,281.6499938964844,283.20001220703125,270.56756591796875,226514,GLENMARK.NS
2011-02-25,284.75,287.54998779296875,271.5,278.75,266.31610107421875,760210,GLENMARK.NS
2011-02-28,277.0,281.45001220703125,241.10000610351562,251.3000030517578,240.0904998779297,1766943,GLENMARK.NS
2011-03-01,261.1000061035156,291.3999938964844,261.1000061035156,287.6499938964844,274.8190612792969,2171787,GLENMARK.NS
2011-03-03,283.8999938964844,303.95001220703125,276.0,300.3500061035156,286.95263671875,1997551,GLENMARK.NS
2011-03-04,304.70001220703125,306.79998779296875,293.04998779296875,301.0,287.57354736328125,784843,GLENMARK.NS
2011-03-07,297.79998779296875,297.79998779296875,288.70001220703125,293.8500061035156,280.7425231933594,434915,GLENMARK.NS
2011-03-08,294.0,296.75,287.1000061035156,289.8999938964844,276.9687194824219,399038,GLENMARK.NS
2011-03-09,291.0,291.8999938964844,275.54998779296875,279.3500061035156,266.8893737792969,1062601,GLENMARK.NS
2011-03-10,280.0,280.1000061035156,275.25,276.25,263.9275817871094,299900,GLENMARK.NS
2011-03-11,276.04998779296875,276.8999938964844,270.6000061035156,271.6499938964844,259.5327453613281,500604,GLENMARK.NS
2011-03-14,274.79998779296875,274.79998779296875,264.0,269.54998779296875,257.52642822265625,303819,GLENMARK.NS
2011-03-15,268.0,271.70001220703125,251.1999969482422,268.20001220703125,256.23675537109375,253753,GLENMARK.NS
2011-03-16,270.0,278.8999938964844,270.0,277.1000061035156,264.73968505859375,377355,GLENMARK.NS
2011-03-17,278.0,278.0,267.6000061035156,268.04998779296875,256.0933532714844,604889,GLENMARK.NS
2011-03-18,269.3999938964844,273.6499938964844,269.3999938964844,272.6499938964844,260.4881896972656,209441,GLENMARK.NS
2011-03-21,273.6000061035156,274.95001220703125,271.0,271.20001220703125,259.10284423828125,110563,GLENMARK.NS
2011-03-22,271.3500061035156,276.5,271.1000061035156,272.3999938964844,260.24932861328125,188425,GLENMARK.NS
2011-03-23,272.0,281.95001220703125,272.0,280.20001220703125,267.7014465332031,276195,GLENMARK.NS
2011-03-24,281.0,284.95001220703125,275.5,279.75,267.271484375,382356,GLENMARK.NS
2011-03-25,283.0,285.70001220703125,275.5,279.95001220703125,267.46258544921875,585673,GLENMARK.NS
2011-03-28,280.1000061035156,283.3999938964844,273.04998779296875,275.1499938964844,262.8766174316406,224022,GLENMARK.NS
2011-03-29,275.0,278.70001220703125,273.54998779296875,275.8999938964844,263.5931396484375,165465,GLENMARK.NS
2011-03-30,276.5,281.8999938964844,275.0,280.8999938964844,268.3701477050781,658493,GLENMARK.NS
2011-03-31,281.79998779296875,289.79998779296875,281.0,283.70001220703125,271.0453186035156,845493,GLENMARK.NS
2011-04-01,284.6000061035156,296.0,284.5,294.04998779296875,280.93365478515625,313777,GLENMARK.NS
2011-04-04,294.1000061035156,302.8500061035156,291.1000061035156,300.95001220703125,287.52587890625,233572,GLENMARK.NS
2011-04-05,303.95001220703125,303.95001220703125,294.04998779296875,297.8500061035156,284.5641174316406,161651,GLENMARK.NS
2011-04-06,299.0,304.0,296.1499938964844,302.04998779296875,288.5767517089844,444916,GLENMARK.NS
2011-04-07,303.0,308.70001220703125,301.1499938964844,303.5,289.9620666503906,561753,GLENMARK.NS
2011-04-08,305.1000061035156,307.8999938964844,295.6000061035156,298.75,285.4239807128906,308621,GLENMARK.NS
2011-04-11,298.0,298.8999938964844,290.8999938964844,293.8500061035156,280.7425231933594,293290,GLENMARK.NS
2011-04-13,292.95001220703125,301.0,291.1499938964844,296.79998779296875,283.5609130859375,194960,GLENMARK.NS
2011-04-15,297.0,299.6000061035156,294.1499938964844,298.45001220703125,285.13739013671875,187441,GLENMARK.NS
2011-04-18,298.0,304.8999938964844,298.0,300.1000061035156,286.7137145996094,231252,GLENMARK.NS
2011-04-19,299.70001220703125,305.0,289.0,292.3999938964844,279.357177734375,550012,GLENMARK.NS
2011-04-20,296.75,296.75,291.5,293.04998779296875,279.9781494140625,108586,GLENMARK.NS
2011-04-21,297.0,301.95001220703125,294.6000061035156,300.1499938964844,286.76153564453125,232401,GLENMARK.NS
2011-04-25,296.5,303.0,296.5,300.0,286.6181945800781,144625,GLENMARK.NS
2011-04-26,302.0,303.0,299.0,300.6000061035156,287.19140625,223633,GLENMARK.NS
2011-04-27,302.8999938964844,307.0,300.70001220703125,305.0,291.3951110839844,224208,GLENMARK.NS
2011-04-28,304.95001220703125,305.1000061035156,297.04998779296875,299.3500061035156,285.9972229003906,240390,GLENMARK.NS
2011-04-29,300.0,303.8999938964844,297.3999938964844,299.29998779296875,285.9494323730469,197569,GLENMARK.NS
2011-05-02,301.0,302.79998779296875,295.1499938964844,298.29998779296875,284.9940185546875,178183,GLENMARK.NS
2011-05-03,302.1000061035156,304.3500061035156,284.04998779296875,290.20001220703125,277.2553405761719,562808,GLENMARK.NS
2011-05-04,291.70001220703125,295.6000061035156,287.6000061035156,291.29998779296875,278.3062438964844,558641,GLENMARK.NS
2011-05-05,289.8999938964844,295.04998779296875,273.3999938964844,276.5,264.1664123535156,701381,GLENMARK.NS
2011-05-06,280.0,290.0,279.1000061035156,285.8500061035156,273.0993957519531,394033,GLENMARK.NS
2011-05-09,285.1499938964844,289.79998779296875,282.0,283.79998779296875,271.1408386230469,179848,GLENMARK.NS
2011-05-10,286.75,295.79998779296875,281.8999938964844,284.70001220703125,272.00067138671875,574816,GLENMARK.NS
2011-05-11,284.0,284.0,262.0,270.1499938964844,258.0997314453125,2704130,GLENMARK.NS
2011-05-12,274.29998779296875,276.29998779296875,269.95001220703125,274.3999938964844,262.1601257324219,752828,GLENMARK.NS
2011-05-13,270.1000061035156,276.45001220703125,270.1000061035156,274.1000061035156,261.87353515625,672282,GLENMARK.NS
2011-05-16,299.75,327.79998779296875,291.45001220703125,306.1000061035156,292.4461364746094,8804888,GLENMARK.NS
2011-05-17,305.5,313.0,301.1000061035156,304.20001220703125,290.63079833984375,2092259,GLENMARK.NS
2011-05-18,306.8999938964844,307.29998779296875,297.1499938964844,298.6000061035156,285.2806701660156,708915,GLENMARK.NS
2011-05-19,297.0,302.1000061035156,286.29998779296875,289.5,276.5865478515625,1095715,GLENMARK.NS
2011-05-20,289.0,294.70001220703125,288.95001220703125,291.3999938964844,278.40179443359375,387584,GLENMARK.NS
2011-05-23,291.8999938964844,291.8999938964844,283.1499938964844,285.20001220703125,272.4784240722656,512575,GLENMARK.NS
2011-05-24,287.5,292.0,285.20001220703125,289.79998779296875,276.8731994628906,415702,GLENMARK.NS
2011-05-25,285.54998779296875,293.5,285.29998779296875,287.8999938964844,275.05792236328125,550785,GLENMARK.NS
2011-05-26,288.6000061035156,291.5,287.6000061035156,289.6499938964844,276.7298889160156,365277,GLENMARK.NS
2011-05-27,289.75,295.5,285.25,292.0,278.9750671386719,374697,GLENMARK.NS
2011-05-30,292.0,298.25,289.75,295.25,282.0801086425781,654734,GLENMARK.NS
2011-05-31,296.70001220703125,310.95001220703125,296.3500061035156,307.29998779296875,293.59259033203125,875557,GLENMARK.NS
2011-06-01,307.3999938964844,308.70001220703125,299.0,303.3500061035156,289.8187561035156,218839,GLENMARK.NS
2011-06-02,299.0,310.95001220703125,297.0,308.8999938964844,295.1212158203125,540107,GLENMARK.NS
2011-06-03,309.6499938964844,317.25,305.0,308.75,294.9778747558594,508457,GLENMARK.NS
2011-06-06,305.1499938964844,310.0,304.0,307.79998779296875,294.07025146484375,124800,GLENMARK.NS
2011-06-07,309.1499938964844,314.5,305.3999938964844,313.1499938964844,299.181640625,294731,GLENMARK.NS
2011-06-08,315.0,315.0,308.20001220703125,311.1499938964844,297.2707824707031,161902,GLENMARK.NS
2011-06-09,312.6499938964844,312.79998779296875,307.8999938964844,309.20001220703125,295.4078369140625,89877,GLENMARK.NS
2011-06-10,312.79998779296875,316.6000061035156,309.0,311.8500061035156,297.9396057128906,549520,GLENMARK.NS
2011-06-13,332.04998779296875,332.04998779296875,308.6499938964844,310.75,296.8887023925781,242161,GLENMARK.NS
2011-06-14,314.0,316.95001220703125,310.1499938964844,313.54998779296875,299.56378173828125,387608,GLENMARK.NS
2011-06-15,314.5,314.70001220703125,308.70001220703125,311.0,297.1275329589844,170713,GLENMARK.NS
2011-06-16,310.5,311.0,305.25,309.70001220703125,295.88555908203125,372708,GLENMARK.NS
2011-06-17,310.20001220703125,316.75,300.3999938964844,307.6499938964844,293.9269714355469,626955,GLENMARK.NS
2011-06-20,308.0,309.6000061035156,290.54998779296875,298.0,284.7074279785156,688215,GLENMARK.NS
2011-06-21,300.0,314.79998779296875,300.0,309.04998779296875,295.26446533203125,535055,GLENMARK.NS
2011-06-22,311.0,313.95001220703125,301.6499938964844,308.3999938964844,294.6435241699219,586012,GLENMARK.NS
2011-06-23,307.3500061035156,318.0,303.29998779296875,315.54998779296875,301.4745788574219,319651,GLENMARK.NS
2011-06-24,317.5,317.6000061035156,309.0,312.29998779296875,298.3695373535156,318945,GLENMARK.NS
2011-06-27,313.0,322.3999938964844,310.0,318.20001220703125,304.00634765625,720047,GLENMARK.NS
2011-06-28,320.0,325.0,318.0,321.0,306.6814880371094,937620,GLENMARK.NS
2011-06-29,320.20001220703125,324.0,313.79998779296875,315.70001220703125,301.617919921875,673525,GLENMARK.NS
2011-06-30,315.0,325.0,312.3999938964844,317.25,303.0987548828125,658049,GLENMARK.NS
2011-07-01,319.8999938964844,324.8999938964844,315.25,317.5,303.3376159667969,160233,GLENMARK.NS
2011-07-04,321.54998779296875,324.29998779296875,311.0,312.6499938964844,298.7039489746094,563163,GLENMARK.NS
2011-07-05,316.0,316.04998779296875,306.25,307.3500061035156,293.640380859375,205667,GLENMARK.NS
2011-07-06,307.3500061035156,311.20001220703125,306.20001220703125,309.1000061035156,295.3122863769531,246730,GLENMARK.NS
2011-07-07,309.3999938964844,312.45001220703125,309.0,311.3999938964844,297.5096740722656,271269,GLENMARK.NS
2011-07-08,312.0,315.1499938964844,308.25,309.95001220703125,296.1243591308594,290380,GLENMARK.NS
2011-07-11,311.3999938964844,314.0,302.70001220703125,306.5,292.8282470703125,409637,GLENMARK.NS
2011-07-12,305.54998779296875,315.5,303.04998779296875,313.6000061035156,299.611572265625,398639,GLENMARK.NS
2011-07-13,315.5,327.0,314.04998779296875,324.6499938964844,310.1686706542969,1059634,GLENMARK.NS
2011-07-14,324.0,344.79998779296875,324.0,339.6000061035156,324.4518127441406,986095,GLENMARK.NS
2011-07-15,339.0,341.95001220703125,328.25,331.6499938964844,316.85638427734375,530476,GLENMARK.NS
2011-07-18,333.6499938964844,333.6499938964844,323.25,325.45001220703125,310.9329833984375,333138,GLENMARK.NS
2011-07-19,326.6000061035156,327.04998779296875,315.3999938964844,316.25,302.14337158203125,687482,GLENMARK.NS
2011-07-20,322.0,322.0,310.1000061035156,312.20001220703125,298.2740173339844,357463,GLENMARK.NS
2011-07-21,311.8500061035156,314.8999938964844,309.20001220703125,311.20001220703125,297.3186340332031,458087,GLENMARK.NS
2011-07-22,313.5,314.8999938964844,310.6499938964844,312.95001220703125,298.99053955078125,314526,GLENMARK.NS
2011-07-25,315.04998779296875,330.1000061035156,313.20001220703125,329.0,314.3246154785156,850496,GLENMARK.NS
2011-07-26,331.0,351.45001220703125,331.0,337.6000061035156,322.5410461425781,3630089,GLENMARK.NS
2011-07-27,339.75,343.8999938964844,335.3500061035156,342.79998779296875,327.5090637207031,1630972,GLENMARK.NS
2011-07-28,341.0,341.0,326.0,334.25,319.7135009765625,1314246,GLENMARK.NS
2011-07-29,333.0,336.5,329.5,330.45001220703125,316.0788269042969,281896,GLENMARK.NS
2011-08-01,336.8999938964844,344.3500061035156,332.20001220703125,338.8999938964844,324.1612854003906,430288,GLENMARK.NS
2011-08-02,339.6000061035156,339.6000061035156,329.1000061035156,330.20001220703125,315.8396301269531,319035,GLENMARK.NS
2011-08-03,327.8999938964844,339.0,325.5,329.75,315.4091796875,456160,GLENMARK.NS
2011-08-04,339.5,341.0,329.1000061035156,331.5,317.0831298828125,1260365,GLENMARK.NS
2011-08-05,318.3999938964844,331.1000061035156,313.0,323.75,309.670166015625,776930,GLENMARK.NS
2011-08-08,334.95001220703125,334.95001220703125,311.8999938964844,321.95001220703125,307.9483947753906,555595,GLENMARK.NS
2011-08-09,314.70001220703125,317.79998779296875,301.54998779296875,306.25,292.93115234375,745009,GLENMARK.NS
2011-08-10,313.5,327.75,307.6000061035156,319.79998779296875,305.89190673828125,1122978,GLENMARK.NS
2011-08-11,322.6000061035156,336.29998779296875,319.1499938964844,332.0,317.5614013671875,797428,GLENMARK.NS
2011-08-12,334.0,339.70001220703125,319.0,325.29998779296875,311.1527404785156,930056,GLENMARK.NS
2011-08-16,331.0,331.0,321.04998779296875,322.8500061035156,308.8092956542969,447482,GLENMARK.NS
2011-08-17,322.1499938964844,327.6000061035156,318.6499938964844,321.1499938964844,307.1832580566406,376383,GLENMARK.NS
2011-08-18,323.04998779296875,325.29998779296875,319.1000061035156,321.5,307.5179748535156,203984,GLENMARK.NS
2011-08-19,314.0,323.95001220703125,312.0,317.79998779296875,303.9789123535156,269857,GLENMARK.NS
2011-08-22,322.0,324.70001220703125,318.3500061035156,323.04998779296875,309.0006103515625,423690,GLENMARK.NS
2011-08-23,325.95001220703125,328.0,322.54998779296875,324.6000061035156,310.483154296875,465012,GLENMARK.NS
2011-08-24,326.20001220703125,326.5,314.45001220703125,318.8500061035156,304.9832763671875,779814,GLENMARK.NS
2011-08-25,322.79998779296875,325.0,315.45001220703125,324.20001220703125,310.1005859375,285391,GLENMARK.NS
2011-08-26,324.20001220703125,324.25,312.0,321.3999938964844,307.42230224609375,908434,GLENMARK.NS
2011-08-29,320.25,328.8999938964844,320.25,327.5,313.2571105957031,470836,GLENMARK.NS
2011-08-30,325.20001220703125,329.70001220703125,316.8999938964844,326.1000061035156,311.91796875,158075,GLENMARK.NS
2011-09-02,326.54998779296875,337.45001220703125,321.1000061035156,323.3999938964844,309.3353576660156,556750,GLENMARK.NS
2011-09-05,320.95001220703125,324.3999938964844,318.54998779296875,322.5,308.47454833984375,351112,GLENMARK.NS
2011-09-06,320.3999938964844,325.0,318.6000061035156,320.45001220703125,306.513671875,141373,GLENMARK.NS
2011-09-07,322.8500061035156,324.75,320.6499938964844,322.20001220703125,308.1875915527344,946818,GLENMARK.NS
2011-09-08,323.29998779296875,326.5,321.04998779296875,322.0,307.9962463378906,214596,GLENMARK.NS
2011-09-09,324.3999938964844,326.5,320.1000061035156,323.95001220703125,309.8615417480469,112020,GLENMARK.NS
2011-09-12,321.1000061035156,324.79998779296875,315.6000061035156,319.3999938964844,305.50933837890625,80785,GLENMARK.NS
2011-09-13,321.1499938964844,323.8500061035156,315.95001220703125,316.70001220703125,302.9267883300781,105176,GLENMARK.NS
2011-09-14,316.79998779296875,322.8999938964844,316.79998779296875,320.45001220703125,306.513671875,378473,GLENMARK.NS
2011-09-15,322.95001220703125,326.0,319.20001220703125,324.25,310.1484375,81149,GLENMARK.NS
2011-09-16,320.25,331.95001220703125,315.1499938964844,328.20001220703125,313.9266357421875,395824,GLENMARK.NS
2011-09-19,328.5,332.79998779296875,324.45001220703125,328.95001220703125,314.6440124511719,501629,GLENMARK.NS
2011-09-20,330.0,330.0,322.8999938964844,327.1499938964844,312.9222717285156,179219,GLENMARK.NS
2011-09-21,327.0,330.0,324.04998779296875,326.1499938964844,311.9657897949219,301050,GLENMARK.NS
2011-09-22,324.79998779296875,329.0,324.75,326.04998779296875,311.8701477050781,252503,GLENMARK.NS
2011-09-23,322.8999938964844,325.54998779296875,315.04998779296875,322.6499938964844,308.61798095703125,367151,GLENMARK.NS
2011-09-26,324.0,325.5,317.1499938964844,320.6000061035156,306.6571350097656,528042,GLENMARK.NS
2011-09-27,322.54998779296875,326.0,319.20001220703125,324.3999938964844,310.2919006347656,560143,GLENMARK.NS
2011-09-28,325.5,328.8999938964844,320.45001220703125,322.95001220703125,308.90496826171875,184551,GLENMARK.NS
2011-09-29,324.0,324.0,315.0,316.70001220703125,302.9267883300781,408572,GLENMARK.NS
2011-09-30,317.3999938964844,324.0,317.3999938964844,322.95001220703125,308.90496826171875,192252,GLENMARK.NS
2011-10-03,315.0,318.5,308.0,311.0,297.4746398925781,241450,GLENMARK.NS
2011-10-04,310.45001220703125,314.95001220703125,299.04998779296875,303.54998779296875,290.3486328125,960502,GLENMARK.NS
2011-10-05,303.0,310.29998779296875,296.0,298.20001220703125,285.2313232421875,551100,GLENMARK.NS
2011-10-07,302.0,305.8999938964844,289.1000061035156,293.70001220703125,280.9270324707031,716955,GLENMARK.NS
2011-10-10,292.6499938964844,301.70001220703125,288.29998779296875,297.6000061035156,284.65740966796875,656632,GLENMARK.NS
2011-10-11,301.8500061035156,305.3999938964844,295.1000061035156,296.6000061035156,283.7008972167969,613017,GLENMARK.NS
2011-10-12,299.20001220703125,303.75,297.1499938964844,300.1000061035156,287.0486755371094,992516,GLENMARK.NS
2011-10-13,302.0,302.3500061035156,295.0,297.1499938964844,284.22705078125,320761,GLENMARK.NS
2011-10-14,297.0,301.0,291.45001220703125,295.1499938964844,282.3139343261719,746899,GLENMARK.NS
2011-10-17,299.8999938964844,299.8999938964844,286.04998779296875,292.79998779296875,280.0661315917969,840720,GLENMARK.NS
2011-10-18,288.0,293.79998779296875,286.70001220703125,288.6499938964844,276.0966491699219,590584,GLENMARK.NS
2011-10-19,291.0,292.20001220703125,285.5,286.5,274.0401611328125,560760,GLENMARK.NS
2011-10-20,285.95001220703125,295.8999938964844,285.3999938964844,287.3999938964844,274.9010314941406,858727,GLENMARK.NS
2011-10-21,289.6000061035156,295.8500061035156,287.5,290.8999938964844,278.248779296875,861674,GLENMARK.NS
2011-10-24,294.8500061035156,301.8999938964844,293.20001220703125,300.3500061035156,287.2878723144531,256731,GLENMARK.NS
2011-10-25,302.95001220703125,306.79998779296875,299.95001220703125,304.45001220703125,291.2095642089844,157906,GLENMARK.NS
2011-10-28,306.1000061035156,306.8500061035156,299.20001220703125,303.45001220703125,290.2530517578125,594671,GLENMARK.NS
2011-10-31,303.5,315.8999938964844,298.54998779296875,309.1000061035156,295.6572570800781,254103,GLENMARK.NS
2011-11-01,310.04998779296875,315.8999938964844,306.0,310.75,297.2355651855469,487278,GLENMARK.NS
2011-11-02,308.6000061035156,311.8999938964844,308.1499938964844,310.25,296.7572326660156,98211,GLENMARK.NS
2011-11-03,309.79998779296875,311.0,305.04998779296875,307.25,293.8877258300781,97941,GLENMARK.NS
2011-11-04,308.6000061035156,315.45001220703125,308.0,311.1000061035156,297.5702819824219,485128,GLENMARK.NS
2011-11-08,313.54998779296875,323.8500061035156,313.04998779296875,322.0,307.9962463378906,747130,GLENMARK.NS
2011-11-09,324.0,328.8999938964844,311.1000061035156,318.29998779296875,304.4571533203125,1193429,GLENMARK.NS
2011-11-11,313.25,335.0,313.04998779296875,333.3999938964844,318.9004821777344,2998188,GLENMARK.NS
2011-11-14,335.0,342.0,330.3500061035156,339.70001220703125,324.9264831542969,2115685,GLENMARK.NS
2011-11-15,340.0,342.95001220703125,331.25,334.20001220703125,319.66571044921875,1570758,GLENMARK.NS
2011-11-16,320.04998779296875,337.3999938964844,320.0,335.1499938964844,320.5743713378906,936517,GLENMARK.NS
2011-11-17,335.04998779296875,336.29998779296875,316.1000061035156,318.8999938964844,305.0310974121094,627854,GLENMARK.NS
2011-11-18,321.0,321.04998779296875,295.1000061035156,309.20001220703125,295.7529602050781,1314367,GLENMARK.NS
2011-11-21,308.95001220703125,315.8999938964844,302.1499938964844,310.79998779296875,297.2833251953125,815734,GLENMARK.NS
2011-11-22,313.3999938964844,314.0,305.25,310.8999938964844,297.3789978027344,874308,GLENMARK.NS
2011-11-23,307.95001220703125,314.95001220703125,306.54998779296875,312.1000061035156,298.52679443359375,309567,GLENMARK.NS
2011-11-24,310.04998779296875,318.25,310.04998779296875,314.20001220703125,300.5354919433594,614195,GLENMARK.NS
