Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-09-12,27.5,33.150001525878906,27.0,33.150001525878906,33.150001525878906,113698,EMAMIREAL.NS
2014-09-15,33.900001525878906,39.75,33.900001525878906,39.75,39.75,391448,EMAMIREAL.NS
2014-09-16,41.099998474121094,43.70000076293945,36.79999923706055,38.04999923706055,38.04999923706055,336921,EMAMIREAL.NS
2014-09-17,38.5,39.0,36.95000076293945,38.75,38.75,65480,EMAMIREAL.NS
2014-09-18,39.099998474121094,41.849998474121094,38.900001525878906,39.25,39.25,60229,EMAMIREAL.NS
2014-09-19,40.900001525878906,40.900001525878906,39.54999923706055,40.54999923706055,40.54999923706055,39002,EMAMIREAL.NS
2014-09-22,40.0,41.599998474121094,40.0,41.400001525878906,41.400001525878906,52589,EMAMIREAL.NS
2014-09-23,41.29999923706055,41.5,40.0,40.95000076293945,40.95000076293945,46659,EMAMIREAL.NS
2014-09-24,41.29999923706055,41.29999923706055,38.04999923706055,38.54999923706055,38.54999923706055,11388,EMAMIREAL.NS
2014-09-25,41.0,41.0,34.70000076293945,35.099998474121094,35.099998474121094,13836,EMAMIREAL.NS
2014-09-26,35.5,36.5,34.0,35.70000076293945,35.70000076293945,14263,EMAMIREAL.NS
2014-09-29,33.0,36.5,33.0,35.70000076293945,35.70000076293945,8878,EMAMIREAL.NS
2014-09-30,36.0,36.0,34.5,35.099998474121094,35.099998474121094,9402,EMAMIREAL.NS
2014-10-01,35.349998474121094,35.349998474121094,33.20000076293945,34.900001525878906,34.900001525878906,10290,EMAMIREAL.NS
2014-10-07,35.099998474121094,35.099998474121094,31.450000762939453,33.349998474121094,33.349998474121094,22341,EMAMIREAL.NS
2014-10-08,34.900001525878906,34.900001525878906,33.0,33.20000076293945,33.20000076293945,11803,EMAMIREAL.NS
2014-10-09,34.0,36.0,34.0,35.0,35.0,25401,EMAMIREAL.NS
2014-10-10,35.75,35.75,34.04999923706055,34.79999923706055,34.79999923706055,10251,EMAMIREAL.NS
2014-10-13,33.599998474121094,35.400001525878906,33.5,34.599998474121094,34.599998474121094,12812,EMAMIREAL.NS
2014-10-14,35.599998474121094,36.349998474121094,34.5,35.70000076293945,35.70000076293945,22853,EMAMIREAL.NS
2014-10-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,EMAMIREAL.NS
2014-10-16,36.5,36.5,34.5,34.599998474121094,34.599998474121094,12222,EMAMIREAL.NS
2014-10-17,34.0,35.45000076293945,34.0,34.150001525878906,34.150001525878906,4844,EMAMIREAL.NS
2014-10-20,33.900001525878906,36.0,33.599998474121094,35.150001525878906,35.150001525878906,10213,EMAMIREAL.NS
2014-10-21,35.75,35.75,34.099998474121094,34.849998474121094,34.849998474121094,4035,EMAMIREAL.NS
2014-10-22,34.70000076293945,34.95000076293945,34.0,34.5,34.5,4643,EMAMIREAL.NS
2014-10-27,36.5,36.70000076293945,34.349998474121094,35.04999923706055,35.04999923706055,2866,EMAMIREAL.NS
2014-10-28,34.349998474121094,35.70000076293945,34.0,35.20000076293945,35.20000076293945,7429,EMAMIREAL.NS
2014-10-29,35.45000076293945,36.0,34.900001525878906,35.0,35.0,11178,EMAMIREAL.NS
2014-10-30,34.29999923706055,37.599998474121094,34.29999923706055,36.25,36.25,12571,EMAMIREAL.NS
2014-10-31,37.0,38.0,36.099998474121094,36.70000076293945,36.70000076293945,25634,EMAMIREAL.NS
2014-11-03,37.25,37.25,35.150001525878906,35.599998474121094,35.599998474121094,67125,EMAMIREAL.NS
2014-11-05,35.5,36.0,34.599998474121094,35.25,35.25,38190,EMAMIREAL.NS
2014-11-07,35.0,35.349998474121094,33.599998474121094,35.0,35.0,11785,EMAMIREAL.NS
2014-11-10,34.95000076293945,35.5,34.5,35.5,35.5,4241,EMAMIREAL.NS
2014-11-11,34.95000076293945,36.20000076293945,34.29999923706055,35.45000076293945,35.45000076293945,21416,EMAMIREAL.NS
2014-11-12,35.75,36.5,34.54999923706055,35.0,35.0,22768,EMAMIREAL.NS
2014-11-13,36.5,37.0,34.900001525878906,36.099998474121094,36.099998474121094,30520,EMAMIREAL.NS
2014-11-14,36.70000076293945,36.70000076293945,35.650001525878906,36.0,36.0,16111,EMAMIREAL.NS
2014-11-17,36.0,36.0,34.20000076293945,34.900001525878906,34.900001525878906,15794,EMAMIREAL.NS
2014-11-18,35.5,35.95000076293945,34.29999923706055,35.04999923706055,35.04999923706055,6472,EMAMIREAL.NS
2014-11-19,35.95000076293945,36.0,34.599998474121094,34.75,34.75,6735,EMAMIREAL.NS
2014-11-20,34.5,34.5,33.400001525878906,33.650001525878906,33.650001525878906,15713,EMAMIREAL.NS
2014-11-21,33.45000076293945,34.900001525878906,33.29999923706055,34.0,34.0,12443,EMAMIREAL.NS
2014-11-24,33.70000076293945,34.900001525878906,33.099998474121094,34.0,34.0,5402,EMAMIREAL.NS
2014-11-25,35.0,35.0,32.79999923706055,33.54999923706055,33.54999923706055,5442,EMAMIREAL.NS
2014-11-26,34.29999923706055,34.29999923706055,31.700000762939453,32.20000076293945,32.20000076293945,3331,EMAMIREAL.NS
2014-11-27,33.0,36.0,33.0,34.95000076293945,34.95000076293945,96205,EMAMIREAL.NS
2014-11-28,34.70000076293945,36.0,34.349998474121094,34.79999923706055,34.79999923706055,12162,EMAMIREAL.NS
2014-12-01,34.70000076293945,34.70000076293945,32.099998474121094,33.0,33.0,7288,EMAMIREAL.NS
2014-12-02,33.25,33.79999923706055,32.29999923706055,32.95000076293945,32.95000076293945,7574,EMAMIREAL.NS
2014-12-03,32.79999923706055,33.79999923706055,32.54999923706055,33.5,33.5,780,EMAMIREAL.NS
2014-12-04,33.5,33.5,33.5,33.5,33.5,0,EMAMIREAL.NS
2014-12-05,34.45000076293945,35.0,32.79999923706055,33.20000076293945,33.20000076293945,6382,EMAMIREAL.NS
2014-12-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,EMAMIREAL.NS
2014-12-09,34.5,34.5,32.349998474121094,33.900001525878906,33.900001525878906,10367,EMAMIREAL.NS
2014-12-10,33.29999923706055,33.45000076293945,33.099998474121094,33.29999923706055,33.29999923706055,736,EMAMIREAL.NS
2014-12-11,33.0,36.5,32.400001525878906,35.25,35.25,73674,EMAMIREAL.NS
2014-12-12,35.900001525878906,37.0,31.100000381469727,32.70000076293945,32.70000076293945,32266,EMAMIREAL.NS
2014-12-15,32.45000076293945,34.5,32.45000076293945,33.0,33.0,18702,EMAMIREAL.NS
2014-12-16,33.5,34.75,31.649999618530273,31.899999618530273,31.899999618530273,17729,EMAMIREAL.NS
2014-12-17,32.099998474121094,32.900001525878906,31.0,31.700000762939453,31.700000762939453,20132,EMAMIREAL.NS
2014-12-18,32.0,33.0,31.25,32.70000076293945,32.70000076293945,2546,EMAMIREAL.NS
2014-12-19,32.29999923706055,34.0,31.399999618530273,32.349998474121094,32.349998474121094,8642,EMAMIREAL.NS
2014-12-22,33.5,33.5,32.5,32.849998474121094,32.849998474121094,1292,EMAMIREAL.NS
2014-12-23,34.0,34.0,31.25,31.75,31.75,3859,EMAMIREAL.NS
2014-12-24,32.0,33.79999923706055,31.5,32.349998474121094,32.349998474121094,735,EMAMIREAL.NS
2014-12-26,32.400001525878906,33.900001525878906,31.450000762939453,31.950000762939453,31.950000762939453,2227,EMAMIREAL.NS
2014-12-29,31.799999237060547,32.5,31.200000762939453,32.20000076293945,32.20000076293945,4653,EMAMIREAL.NS
2014-12-30,32.0,32.45000076293945,31.100000381469727,31.75,31.75,11654,EMAMIREAL.NS
2014-12-31,31.200000762939453,32.400001525878906,31.200000762939453,31.600000381469727,31.600000381469727,8072,EMAMIREAL.NS
2015-01-01,31.600000381469727,32.599998474121094,31.299999237060547,31.549999237060547,31.549999237060547,7837,EMAMIREAL.NS
2015-01-02,32.0,33.29999923706055,31.0,31.899999618530273,31.899999618530273,29975,EMAMIREAL.NS
2015-01-05,32.0,34.400001525878906,32.0,33.099998474121094,33.099998474121094,22179,EMAMIREAL.NS
2015-01-06,35.0,35.0,32.0,32.400001525878906,32.400001525878906,9022,EMAMIREAL.NS
2015-01-07,33.0,33.400001525878906,32.25,33.150001525878906,33.150001525878906,7467,EMAMIREAL.NS
2015-01-08,33.5,35.099998474121094,32.900001525878906,34.70000076293945,34.70000076293945,26534,EMAMIREAL.NS
2015-01-09,34.650001525878906,35.54999923706055,34.5,35.04999923706055,35.04999923706055,14736,EMAMIREAL.NS
2015-01-12,34.0,36.400001525878906,34.0,35.45000076293945,35.45000076293945,13994,EMAMIREAL.NS
2015-01-13,36.599998474121094,36.599998474121094,35.099998474121094,35.099998474121094,35.099998474121094,9048,EMAMIREAL.NS
2015-01-14,33.70000076293945,36.599998474121094,33.70000076293945,35.150001525878906,35.150001525878906,3057,EMAMIREAL.NS
2015-01-15,36.599998474121094,38.29999923706055,34.5,36.5,36.5,31337,EMAMIREAL.NS
2015-01-16,37.400001525878906,37.79999923706055,36.20000076293945,36.25,36.25,9863,EMAMIREAL.NS
2015-01-19,36.0,37.25,35.599998474121094,36.70000076293945,36.70000076293945,11783,EMAMIREAL.NS
2015-01-20,36.70000076293945,40.5,36.29999923706055,39.04999923706055,39.04999923706055,67984,EMAMIREAL.NS
2015-01-21,39.04999923706055,40.70000076293945,37.650001525878906,38.54999923706055,38.54999923706055,43533,EMAMIREAL.NS
2015-01-22,38.54999923706055,39.70000076293945,38.5,38.650001525878906,38.650001525878906,14934,EMAMIREAL.NS
2015-01-23,38.650001525878906,39.849998474121094,36.099998474121094,38.0,38.0,23363,EMAMIREAL.NS
2015-01-27,38.099998474121094,39.400001525878906,37.04999923706055,37.25,37.25,5555,EMAMIREAL.NS
2015-01-28,37.25,38.900001525878906,37.25,38.0,38.0,9012,EMAMIREAL.NS
2015-01-29,37.5,38.45000076293945,36.70000076293945,37.0,37.0,7222,EMAMIREAL.NS
2015-01-30,37.099998474121094,37.5,34.70000076293945,36.599998474121094,36.599998474121094,24946,EMAMIREAL.NS
2015-02-02,36.599998474121094,40.95000076293945,36.5,39.79999923706055,39.79999923706055,104136,EMAMIREAL.NS
2015-02-03,42.0,42.0,39.099998474121094,41.150001525878906,41.150001525878906,58751,EMAMIREAL.NS
2015-02-04,42.400001525878906,49.349998474121094,40.5,49.25,49.25,371954,EMAMIREAL.NS
2015-02-05,51.150001525878906,57.79999923706055,45.650001525878906,51.900001525878906,51.900001525878906,546745,EMAMIREAL.NS
2015-02-06,51.349998474121094,54.900001525878906,48.599998474121094,51.349998474121094,51.349998474121094,207121,EMAMIREAL.NS
2015-02-09,52.650001525878906,53.0,49.20000076293945,49.900001525878906,49.900001525878906,94574,EMAMIREAL.NS
2015-02-10,49.0,51.900001525878906,48.75,49.5,49.5,62463,EMAMIREAL.NS
2015-02-11,50.099998474121094,52.0,48.5,49.849998474121094,49.849998474121094,38746,EMAMIREAL.NS
2015-02-12,49.849998474121094,51.0,48.75,49.0,49.0,29660,EMAMIREAL.NS
2015-02-13,48.20000076293945,51.29999923706055,48.20000076293945,49.349998474121094,49.349998474121094,54436,EMAMIREAL.NS
2015-02-16,48.0,52.29999923706055,48.0,49.54999923706055,49.54999923706055,57554,EMAMIREAL.NS
2015-02-18,49.54999923706055,51.5,48.20000076293945,49.0,49.0,64419,EMAMIREAL.NS
2015-02-19,49.29999923706055,49.95000076293945,47.150001525878906,47.75,47.75,16034,EMAMIREAL.NS
2015-02-20,48.099998474121094,50.900001525878906,46.099998474121094,49.849998474121094,49.849998474121094,50536,EMAMIREAL.NS
2015-02-23,49.400001525878906,50.599998474121094,48.849998474121094,49.54999923706055,49.54999923706055,77884,EMAMIREAL.NS
2015-02-24,49.54999923706055,50.0,48.20000076293945,48.5,48.5,16778,EMAMIREAL.NS
2015-02-25,48.20000076293945,49.0,48.20000076293945,48.54999923706055,48.54999923706055,16474,EMAMIREAL.NS
2015-02-26,47.29999923706055,48.5,45.5,46.0,46.0,14159,EMAMIREAL.NS
2015-02-27,46.099998474121094,48.5,45.099998474121094,46.45000076293945,46.45000076293945,25871,EMAMIREAL.NS
2015-03-02,46.099998474121094,46.95000076293945,43.0,44.099998474121094,44.099998474121094,9807,EMAMIREAL.NS
2015-03-03,44.599998474121094,46.0,42.75,43.20000076293945,43.20000076293945,34923,EMAMIREAL.NS
2015-03-04,46.79999923706055,46.79999923706055,42.849998474121094,43.79999923706055,43.79999923706055,40736,EMAMIREAL.NS
2015-03-05,43.79999923706055,45.20000076293945,42.79999923706055,44.0,44.0,20107,EMAMIREAL.NS
2015-03-09,43.599998474121094,45.0,43.0,43.95000076293945,43.95000076293945,22827,EMAMIREAL.NS
2015-03-10,43.29999923706055,45.0,42.29999923706055,44.5,44.5,16834,EMAMIREAL.NS
2015-03-11,44.0,44.5,42.650001525878906,43.099998474121094,43.099998474121094,6635,EMAMIREAL.NS
2015-03-12,43.099998474121094,43.900001525878906,42.349998474121094,43.0,43.0,8665,EMAMIREAL.NS
2015-03-13,42.54999923706055,43.0,40.04999923706055,40.75,40.75,13074,EMAMIREAL.NS
2015-03-16,40.20000076293945,41.900001525878906,40.04999923706055,40.900001525878906,40.900001525878906,8561,EMAMIREAL.NS
2015-03-17,41.099998474121094,41.5,38.20000076293945,38.79999923706055,38.79999923706055,8547,EMAMIREAL.NS
2015-03-18,38.5,39.95000076293945,38.04999923706055,38.849998474121094,38.849998474121094,7420,EMAMIREAL.NS
2015-03-19,39.400001525878906,41.0,39.29999923706055,39.599998474121094,39.599998474121094,5447,EMAMIREAL.NS
2015-03-20,39.25,39.75,35.099998474121094,37.0,37.0,17440,EMAMIREAL.NS
2015-03-23,36.54999923706055,37.5,33.70000076293945,36.95000076293945,36.95000076293945,26224,EMAMIREAL.NS
2015-03-24,39.599998474121094,39.599998474121094,35.0,35.79999923706055,35.79999923706055,30461,EMAMIREAL.NS
2015-03-25,36.0,38.79999923706055,33.0,33.54999923706055,33.54999923706055,8729,EMAMIREAL.NS
2015-03-26,33.0,34.5,32.0,33.45000076293945,33.45000076293945,10768,EMAMIREAL.NS
2015-03-27,33.349998474121094,33.79999923706055,31.5,32.849998474121094,32.849998474121094,20310,EMAMIREAL.NS
2015-03-30,33.20000076293945,34.599998474121094,33.20000076293945,34.25,34.25,10739,EMAMIREAL.NS
2015-03-31,33.79999923706055,40.900001525878906,33.5,38.849998474121094,38.849998474121094,28599,EMAMIREAL.NS
2015-04-01,41.5,41.5,39.54999923706055,40.04999923706055,40.04999923706055,8829,EMAMIREAL.NS
2015-04-06,39.900001525878906,42.0,38.5,39.70000076293945,39.70000076293945,18871,EMAMIREAL.NS
2015-04-07,39.5,40.70000076293945,38.599998474121094,40.04999923706055,40.04999923706055,6330,EMAMIREAL.NS
2015-04-08,40.0,42.650001525878906,40.0,41.70000076293945,41.70000076293945,20582,EMAMIREAL.NS
2015-04-09,41.5,42.599998474121094,40.5,41.599998474121094,41.599998474121094,17654,EMAMIREAL.NS
2015-04-10,41.400001525878906,43.599998474121094,41.400001525878906,43.25,43.25,20682,EMAMIREAL.NS
2015-04-13,42.5,44.79999923706055,42.0,44.45000076293945,44.45000076293945,19387,EMAMIREAL.NS
2015-04-15,44.099998474121094,45.349998474121094,42.5,43.25,43.25,22636,EMAMIREAL.NS
2015-04-16,42.20000076293945,43.29999923706055,42.20000076293945,42.75,42.75,1876,EMAMIREAL.NS
2015-04-17,40.849998474121094,44.45000076293945,40.849998474121094,41.599998474121094,41.599998474121094,6743,EMAMIREAL.NS
2015-04-20,40.25,44.0,39.0,39.849998474121094,39.849998474121094,3856,EMAMIREAL.NS
2015-04-21,38.20000076293945,40.5,38.20000076293945,39.0,39.0,12567,EMAMIREAL.NS
2015-04-22,37.25,40.0,37.25,38.150001525878906,38.150001525878906,6510,EMAMIREAL.NS
2015-04-23,38.5,40.5,38.0,40.29999923706055,40.29999923706055,11881,EMAMIREAL.NS
2015-04-24,40.0,41.0,38.5,39.20000076293945,39.20000076293945,8697,EMAMIREAL.NS
2015-04-27,37.599998474121094,44.0,37.0,38.150001525878906,38.150001525878906,2714,EMAMIREAL.NS
2015-04-28,40.599998474121094,40.599998474121094,37.54999923706055,38.099998474121094,38.099998474121094,4859,EMAMIREAL.NS
2015-04-29,37.79999923706055,39.0,37.79999923706055,37.79999923706055,37.79999923706055,1101,EMAMIREAL.NS
2015-04-30,37.70000076293945,38.79999923706055,37.5,38.5,38.5,5361,EMAMIREAL.NS
2015-05-04,38.0,42.5,37.099998474121094,40.70000076293945,40.70000076293945,5689,EMAMIREAL.NS
2015-05-05,40.20000076293945,42.5,39.79999923706055,41.45000076293945,41.45000076293945,14248,EMAMIREAL.NS
2015-05-06,40.20000076293945,40.95000076293945,38.29999923706055,38.75,38.75,9689,EMAMIREAL.NS
2015-05-07,38.0,39.599998474121094,36.5,36.95000076293945,36.95000076293945,3474,EMAMIREAL.NS
2015-05-08,39.79999923706055,39.849998474121094,35.0,36.54999923706055,36.54999923706055,23341,EMAMIREAL.NS
2015-05-11,38.0,38.0,36.0,36.54999923706055,36.54999923706055,5346,EMAMIREAL.NS
2015-05-12,36.29999923706055,37.79999923706055,35.29999923706055,36.150001525878906,36.150001525878906,6507,EMAMIREAL.NS
2015-05-13,37.79999923706055,37.79999923706055,36.099998474121094,36.70000076293945,36.70000076293945,4229,EMAMIREAL.NS
2015-05-14,35.54999923706055,38.5,35.54999923706055,37.25,37.25,17731,EMAMIREAL.NS
2015-05-15,37.20000076293945,39.0,37.0,37.650001525878906,37.650001525878906,20508,EMAMIREAL.NS
2015-05-18,37.20000076293945,38.45000076293945,36.25,36.70000076293945,36.70000076293945,7871,EMAMIREAL.NS
2015-05-19,36.54999923706055,39.20000076293945,36.25,37.54999923706055,37.54999923706055,14829,EMAMIREAL.NS
2015-05-20,38.0,38.20000076293945,36.54999923706055,36.900001525878906,36.900001525878906,6078,EMAMIREAL.NS
2015-05-21,37.099998474121094,37.45000076293945,36.54999923706055,36.900001525878906,36.900001525878906,2556,EMAMIREAL.NS
2015-05-22,36.650001525878906,37.70000076293945,35.79999923706055,36.900001525878906,36.900001525878906,9610,EMAMIREAL.NS
2015-05-25,36.5,37.79999923706055,35.29999923706055,36.0,36.0,13401,EMAMIREAL.NS
2015-05-26,36.0,36.04999923706055,35.25,35.70000076293945,35.70000076293945,4786,EMAMIREAL.NS
2015-05-27,35.5,36.0,34.29999923706055,35.0,35.0,2754,EMAMIREAL.NS
2015-05-28,35.099998474121094,35.75,34.0,34.150001525878906,34.150001525878906,3104,EMAMIREAL.NS
2015-05-29,34.20000076293945,35.45000076293945,34.20000076293945,35.0,35.0,1977,EMAMIREAL.NS
2015-06-01,36.400001525878906,36.400001525878906,34.5,35.0,35.0,3478,EMAMIREAL.NS
2015-06-02,34.5,35.5,33.54999923706055,34.650001525878906,34.650001525878906,22334,EMAMIREAL.NS
2015-06-03,35.79999923706055,35.79999923706055,33.0,34.29999923706055,34.29999923706055,8085,EMAMIREAL.NS
2015-06-04,36.29999923706055,36.29999923706055,32.400001525878906,33.04999923706055,33.04999923706055,13012,EMAMIREAL.NS
2015-06-05,33.25,34.0,32.0,33.599998474121094,33.599998474121094,2374,EMAMIREAL.NS
2015-06-08,32.5,34.400001525878906,32.29999923706055,32.599998474121094,32.599998474121094,1682,EMAMIREAL.NS
2015-06-09,32.5,34.0,32.5,33.29999923706055,33.29999923706055,4583,EMAMIREAL.NS
2015-06-10,32.0,34.25,31.850000381469727,34.0,34.0,2413,EMAMIREAL.NS
2015-06-11,34.400001525878906,34.45000076293945,33.0,33.95000076293945,33.95000076293945,3243,EMAMIREAL.NS
2015-06-12,34.849998474121094,34.849998474121094,33.150001525878906,33.79999923706055,33.79999923706055,4165,EMAMIREAL.NS
2015-06-15,34.79999923706055,34.79999923706055,32.79999923706055,33.099998474121094,33.099998474121094,6378,EMAMIREAL.NS
2015-06-16,32.70000076293945,33.849998474121094,32.70000076293945,33.349998474121094,33.349998474121094,2607,EMAMIREAL.NS
2015-06-17,32.650001525878906,35.150001525878906,32.650001525878906,35.0,35.0,11400,EMAMIREAL.NS
2015-06-18,33.25,37.150001525878906,33.25,36.04999923706055,36.04999923706055,15651,EMAMIREAL.NS
2015-06-19,36.0,37.20000076293945,34.75,34.95000076293945,34.95000076293945,2794,EMAMIREAL.NS
2015-06-22,34.599998474121094,35.0,34.400001525878906,35.0,35.0,4118,EMAMIREAL.NS
2015-06-23,35.04999923706055,35.25,34.79999923706055,34.95000076293945,34.95000076293945,1025,EMAMIREAL.NS
2015-06-24,36.400001525878906,36.400001525878906,32.650001525878906,33.54999923706055,33.54999923706055,3560,EMAMIREAL.NS
2015-06-25,36.5,36.5,33.349998474121094,33.349998474121094,33.349998474121094,2477,EMAMIREAL.NS
2015-06-26,33.5,33.900001525878906,33.099998474121094,33.5,33.5,2126,EMAMIREAL.NS
2015-06-29,33.0,34.5,32.25,32.79999923706055,32.79999923706055,1726,EMAMIREAL.NS
2015-06-30,32.29999923706055,34.0,32.0,32.599998474121094,32.599998474121094,1287,EMAMIREAL.NS
2015-07-01,32.45000076293945,33.95000076293945,32.0,33.54999923706055,33.54999923706055,16312,EMAMIREAL.NS
2015-07-02,33.650001525878906,34.599998474121094,33.25,34.25,34.25,9488,EMAMIREAL.NS
2015-07-03,33.79999923706055,35.0,32.70000076293945,34.45000076293945,34.45000076293945,6918,EMAMIREAL.NS
2015-07-06,34.75,35.79999923706055,33.04999923706055,35.150001525878906,35.150001525878906,10110,EMAMIREAL.NS
2015-07-07,34.5,35.650001525878906,33.599998474121094,34.099998474121094,34.099998474121094,6819,EMAMIREAL.NS
2015-07-08,33.900001525878906,34.79999923706055,33.0,33.599998474121094,33.599998474121094,6845,EMAMIREAL.NS
2015-07-09,33.5,34.400001525878906,33.29999923706055,34.349998474121094,34.349998474121094,3139,EMAMIREAL.NS
2015-07-10,35.0,35.0,34.0,34.45000076293945,34.45000076293945,1992,EMAMIREAL.NS
2015-07-13,34.95000076293945,34.95000076293945,33.599998474121094,34.29999923706055,34.29999923706055,1243,EMAMIREAL.NS
2015-07-14,35.0,35.0,33.900001525878906,34.900001525878906,34.900001525878906,7090,EMAMIREAL.NS
2015-07-15,34.5,37.25,34.5,35.900001525878906,35.900001525878906,5553,EMAMIREAL.NS
2015-07-16,36.0,37.400001525878906,36.0,36.650001525878906,36.650001525878906,8950,EMAMIREAL.NS
2015-07-17,37.5,37.900001525878906,36.150001525878906,36.45000076293945,36.45000076293945,25815,EMAMIREAL.NS
2015-07-20,36.04999923706055,37.0,35.150001525878906,35.79999923706055,35.79999923706055,9601,EMAMIREAL.NS
2015-07-21,35.5,35.95000076293945,34.54999923706055,35.79999923706055,35.79999923706055,2641,EMAMIREAL.NS
2015-07-22,35.5,40.900001525878906,34.70000076293945,39.75,39.75,77776,EMAMIREAL.NS
2015-07-23,40.0,41.45000076293945,38.0,39.70000076293945,39.70000076293945,10781,EMAMIREAL.NS
2015-07-24,39.29999923706055,40.20000076293945,38.0,39.599998474121094,39.599998474121094,15083,EMAMIREAL.NS
2015-07-27,39.29999923706055,39.29999923706055,37.099998474121094,38.0,38.0,1756,EMAMIREAL.NS
2015-07-28,39.79999923706055,39.95000076293945,36.45000076293945,36.95000076293945,36.95000076293945,11006,EMAMIREAL.NS
2015-07-29,39.400001525878906,39.400001525878906,38.0,38.25,38.25,8250,EMAMIREAL.NS
2015-07-30,38.75,38.75,36.650001525878906,37.349998474121094,37.349998474121094,7338,EMAMIREAL.NS
2015-07-31,37.5,40.0,37.150001525878906,39.900001525878906,39.900001525878906,30846,EMAMIREAL.NS
2015-08-03,41.599998474121094,41.599998474121094,38.599998474121094,40.599998474121094,40.599998474121094,10546,EMAMIREAL.NS
2015-08-04,40.599998474121094,40.599998474121094,38.5,39.5,39.5,4984,EMAMIREAL.NS
2015-08-05,39.0,39.900001525878906,38.45000076293945,39.099998474121094,39.099998474121094,23826,EMAMIREAL.NS
2015-08-06,41.599998474121094,41.599998474121094,38.70000076293945,40.95000076293945,40.95000076293945,65085,EMAMIREAL.NS
2015-08-07,41.79999923706055,41.79999923706055,39.599998474121094,39.900001525878906,39.900001525878906,13564,EMAMIREAL.NS
2015-08-10,37.75,41.75,37.75,39.79999923706055,39.79999923706055,27396,EMAMIREAL.NS
2015-08-11,39.599998474121094,41.5,39.599998474121094,41.25,41.25,53113,EMAMIREAL.NS
2015-08-12,40.79999923706055,42.400001525878906,35.5,36.349998474121094,36.349998474121094,34146,EMAMIREAL.NS
2015-08-13,38.150001525878906,40.0,36.400001525878906,36.70000076293945,36.70000076293945,38008,EMAMIREAL.NS
2015-08-14,38.900001525878906,39.29999923706055,36.75,38.70000076293945,38.70000076293945,7122,EMAMIREAL.NS
2015-08-17,38.20000076293945,40.0,37.54999923706055,39.099998474121094,39.099998474121094,1954,EMAMIREAL.NS
2015-08-18,40.29999923706055,41.79999923706055,38.099998474121094,40.25,40.25,24884,EMAMIREAL.NS
2015-08-19,39.650001525878906,43.5,39.099998474121094,42.150001525878906,42.150001525878906,49747,EMAMIREAL.NS
2015-08-20,41.5,43.0,38.5,39.75,39.75,20698,EMAMIREAL.NS
2015-08-21,39.20000076293945,45.79999923706055,37.400001525878906,42.099998474121094,42.099998474121094,58175,EMAMIREAL.NS
2015-08-24,40.0,49.79999923706055,38.79999923706055,42.79999923706055,42.79999923706055,192872,EMAMIREAL.NS
2015-08-25,44.900001525878906,44.900001525878906,38.5,41.150001525878906,41.150001525878906,31826,EMAMIREAL.NS
2015-08-26,40.900001525878906,41.5,39.349998474121094,39.70000076293945,39.70000076293945,8044,EMAMIREAL.NS
2015-08-27,39.599998474121094,43.0,39.599998474121094,42.75,42.75,21939,EMAMIREAL.NS
2015-08-28,43.900001525878906,44.900001525878906,42.0,42.54999923706055,42.54999923706055,25423,EMAMIREAL.NS
2015-08-31,43.45000076293945,45.75,42.5,44.45000076293945,44.45000076293945,24198,EMAMIREAL.NS
2015-09-01,44.20000076293945,51.5,42.70000076293945,46.45000076293945,46.45000076293945,108576,EMAMIREAL.NS
2015-09-02,46.900001525878906,54.0,46.849998474121094,50.150001525878906,50.150001525878906,235611,EMAMIREAL.NS
2015-09-03,52.099998474121094,53.0,48.349998474121094,50.20000076293945,50.20000076293945,67784,EMAMIREAL.NS
2015-09-04,50.849998474121094,50.849998474121094,44.900001525878906,46.099998474121094,46.099998474121094,44089,EMAMIREAL.NS
2015-09-07,47.650001525878906,48.20000076293945,43.20000076293945,44.349998474121094,44.349998474121094,19616,EMAMIREAL.NS
2015-09-08,43.650001525878906,47.599998474121094,42.25,46.25,46.25,22226,EMAMIREAL.NS
2015-09-09,48.0,48.54999923706055,44.04999923706055,45.150001525878906,45.150001525878906,17922,EMAMIREAL.NS
2015-09-10,46.599998474121094,46.599998474121094,43.5,44.20000076293945,44.20000076293945,30372,EMAMIREAL.NS
2015-09-11,47.0,47.79999923706055,43.599998474121094,45.349998474121094,45.349998474121094,22488,EMAMIREAL.NS
2015-09-14,47.349998474121094,47.349998474121094,45.5,45.75,45.75,8068,EMAMIREAL.NS
2015-09-15,46.400001525878906,47.5,45.29999923706055,46.25,46.25,16393,EMAMIREAL.NS
2015-09-16,46.099998474121094,46.900001525878906,45.5,45.650001525878906,45.650001525878906,3266,EMAMIREAL.NS
2015-09-18,45.20000076293945,47.29999923706055,44.599998474121094,45.0,45.0,13843,EMAMIREAL.NS
2015-09-21,45.0,45.599998474121094,43.25,44.150001525878906,44.150001525878906,11136,EMAMIREAL.NS
2015-09-22,44.5,44.900001525878906,42.25,42.79999923706055,42.79999923706055,9736,EMAMIREAL.NS
2015-09-23,43.95000076293945,43.95000076293945,42.5,43.099998474121094,43.099998474121094,6234,EMAMIREAL.NS
