Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-08-17,608.0,621.4500122070312,599.0499877929688,618.9000244140625,524.9398193359375,357261,SHRIRAMFIN.NS
2011-08-18,623.0,625.0,596.0,608.4500122070312,516.0761108398438,266898,SHRIRAMFIN.NS
2011-08-19,606.0,615.0,596.9500122070312,611.25,518.4511108398438,152261,SHRIRAMFIN.NS
2011-08-22,612.9500122070312,612.9500122070312,587.8499755859375,599.4000244140625,508.40020751953125,633955,SHRIRAMFIN.NS
2011-08-23,599.9500122070312,609.4000244140625,594.0,602.6500244140625,511.15673828125,373765,SHRIRAMFIN.NS
2011-08-24,602.6500244140625,614.7999877929688,596.5499877929688,607.0499877929688,514.8887329101562,160966,SHRIRAMFIN.NS
2011-08-25,608.0,612.6500244140625,587.0999755859375,592.0999755859375,502.20843505859375,295271,SHRIRAMFIN.NS
2011-08-26,597.9500122070312,604.9000244140625,571.0499877929688,592.0999755859375,502.20843505859375,338959,SHRIRAMFIN.NS
2011-08-29,597.8499755859375,623.4000244140625,593.2000122070312,613.6500244140625,520.4867553710938,801262,SHRIRAMFIN.NS
2011-08-30,627.0,635.0,615.75,633.0999755859375,536.9840087890625,478794,SHRIRAMFIN.NS
2011-09-02,602.0999755859375,695.0,602.0999755859375,674.7000122070312,572.2682495117188,1488901,SHRIRAMFIN.NS
2011-09-05,669.9500122070312,689.0,652.3499755859375,674.1500244140625,571.8018798828125,608892,SHRIRAMFIN.NS
2011-09-06,668.9000244140625,705.0499877929688,662.0,692.1500244140625,587.0691528320312,665375,SHRIRAMFIN.NS
2011-09-07,695.0499877929688,708.6500244140625,671.7999877929688,686.0,581.852783203125,742440,SHRIRAMFIN.NS
2011-09-08,695.0,697.4000244140625,675.0499877929688,677.7000122070312,574.8128051757812,414354,SHRIRAMFIN.NS
2011-09-09,681.9500122070312,689.3499755859375,655.0999755859375,666.5,565.3133544921875,294514,SHRIRAMFIN.NS
2011-09-12,651.5,666.0,650.5,656.1500244140625,556.5346069335938,161019,SHRIRAMFIN.NS
2011-09-13,659.0,679.9000244140625,658.1500244140625,668.3499755859375,566.8822631835938,354548,SHRIRAMFIN.NS
2011-09-14,670.1500244140625,674.8499755859375,660.1500244140625,668.9000244140625,567.3489379882812,180907,SHRIRAMFIN.NS
2011-09-15,665.0,674.5,651.2000122070312,656.0,556.4072875976562,286332,SHRIRAMFIN.NS
2011-09-16,662.2999877929688,684.0,645.5,675.0,572.5226440429688,831573,SHRIRAMFIN.NS
2011-09-19,680.0999755859375,680.0999755859375,650.0499877929688,654.0999755859375,554.7958374023438,505318,SHRIRAMFIN.NS
2011-09-20,655.0,663.9000244140625,642.0,651.0499877929688,552.2088012695312,452993,SHRIRAMFIN.NS
2011-09-21,656.5,658.0,637.0,638.5499877929688,541.6065673828125,221415,SHRIRAMFIN.NS
2011-09-22,630.5,634.9500122070312,602.0,607.9000244140625,515.6098022460938,507242,SHRIRAMFIN.NS
2011-09-23,602.2000122070312,620.0,597.0499877929688,603.0,511.4537048339844,342835,SHRIRAMFIN.NS
2011-09-26,606.9500122070312,612.4000244140625,589.0,600.5,509.3331298828125,200424,SHRIRAMFIN.NS
2011-09-27,610.0,617.0,605.0499877929688,612.3499755859375,519.3841552734375,161889,SHRIRAMFIN.NS
2011-09-28,606.25,623.5,603.4000244140625,615.0499877929688,521.6742553710938,360670,SHRIRAMFIN.NS
2011-09-29,611.0999755859375,622.9000244140625,598.0999755859375,616.0499877929688,522.5223388671875,459138,SHRIRAMFIN.NS
2011-09-30,614.5499877929688,619.5,603.0999755859375,612.4000244140625,519.4265747070312,285549,SHRIRAMFIN.NS
2011-10-03,602.75,618.9500122070312,600.0499877929688,614.9000244140625,521.5470581054688,271453,SHRIRAMFIN.NS
2011-10-04,602.5999755859375,632.9500122070312,602.5999755859375,615.6500244140625,522.1834106445312,344277,SHRIRAMFIN.NS
2011-10-05,610.2000122070312,618.9000244140625,590.2999877929688,596.0,505.5164489746094,519182,SHRIRAMFIN.NS
2011-10-07,605.0,610.0,573.0499877929688,576.7999877929688,489.23126220703125,1127609,SHRIRAMFIN.NS
2011-10-10,579.7999877929688,581.0999755859375,532.3499755859375,576.75,489.1888122558594,1236234,SHRIRAMFIN.NS
2011-10-11,580.0,606.2000122070312,580.0,597.4500122070312,506.7462158203125,1221085,SHRIRAMFIN.NS
2011-10-12,605.0,628.0,595.25,625.7000122070312,530.7073974609375,561983,SHRIRAMFIN.NS
2011-10-13,626.0,638.5,608.0,612.1500244140625,519.2145385742188,215675,SHRIRAMFIN.NS
2011-10-14,609.9500122070312,621.4500122070312,602.4500122070312,617.75,523.9642944335938,111243,SHRIRAMFIN.NS
2011-10-17,619.1500244140625,622.9500122070312,606.9500122070312,608.5999755859375,516.203369140625,189901,SHRIRAMFIN.NS
2011-10-18,605.9000244140625,605.9000244140625,593.0,596.0,505.5164489746094,184273,SHRIRAMFIN.NS
2011-10-19,592.0499877929688,606.7999877929688,592.0499877929688,597.7000122070312,506.9581298828125,241301,SHRIRAMFIN.NS
2011-10-20,595.0,610.4000244140625,593.0999755859375,608.1500244140625,515.8218994140625,217149,SHRIRAMFIN.NS
2011-10-21,610.0999755859375,616.7999877929688,602.0499877929688,606.0,513.9981689453125,268342,SHRIRAMFIN.NS
2011-10-24,609.0,612.5999755859375,580.0,582.3499755859375,493.9386291503906,289604,SHRIRAMFIN.NS
2011-10-25,583.75,600.9000244140625,575.0,598.25,507.42474365234375,608804,SHRIRAMFIN.NS
2011-10-28,606.0,619.8499755859375,600.9000244140625,617.3499755859375,523.6248168945312,846891,SHRIRAMFIN.NS
2011-10-31,615.25,615.25,600.7000122070312,613.5,520.359619140625,150596,SHRIRAMFIN.NS
2011-11-01,602.25,621.0,602.25,607.9000244140625,515.6098022460938,185747,SHRIRAMFIN.NS
2011-11-02,601.7999877929688,609.0,595.1500244140625,597.2000122070312,506.5342102050781,162281,SHRIRAMFIN.NS
2011-11-03,594.5499877929688,604.4500122070312,588.25,592.0499877929688,502.16607666015625,202634,SHRIRAMFIN.NS
2011-11-04,599.0499877929688,609.1500244140625,598.5499877929688,604.6500244140625,512.8530883789062,547706,SHRIRAMFIN.NS
2011-11-08,605.0,609.7000122070312,585.5,587.9000244140625,498.6461486816406,418591,SHRIRAMFIN.NS
2011-11-09,592.0999755859375,595.0,574.0,575.2000122070312,487.8742980957031,510988,SHRIRAMFIN.NS
2011-11-11,573.0,578.1500244140625,525.5999755859375,554.6500244140625,470.444091796875,812840,SHRIRAMFIN.NS
2011-11-14,560.0,565.7999877929688,547.0,553.9000244140625,469.8079528808594,696913,SHRIRAMFIN.NS
2011-11-15,553.2999877929688,562.4000244140625,548.75,551.7999877929688,468.0267639160156,509234,SHRIRAMFIN.NS
2011-11-16,553.8499755859375,553.8499755859375,509.29998779296875,547.5499877929688,464.4219665527344,908963,SHRIRAMFIN.NS
2011-11-17,533.0,548.75,526.0,535.7999877929688,454.4559020996094,547554,SHRIRAMFIN.NS
2011-11-18,531.9000244140625,533.7000122070312,520.0,524.5,444.87139892578125,256683,SHRIRAMFIN.NS
2011-11-21,522.5999755859375,522.5999755859375,501.04998779296875,504.95001220703125,430.28778076171875,368106,SHRIRAMFIN.NS
2011-11-22,509.0,514.0,496.0,506.95001220703125,431.9920349121094,602352,SHRIRAMFIN.NS
2011-11-23,490.1000061035156,506.25,490.1000061035156,500.6000061035156,426.5809631347656,677056,SHRIRAMFIN.NS
2011-11-24,500.04998779296875,517.7999877929688,499.6000061035156,511.95001220703125,436.2528076171875,606914,SHRIRAMFIN.NS
2011-11-25,503.0,521.9500122070312,500.1499938964844,504.04998779296875,429.5209045410156,286079,SHRIRAMFIN.NS
2011-11-28,508.54998779296875,518.0,502.79998779296875,505.75,430.969482421875,398364,SHRIRAMFIN.NS
2011-11-29,508.0,511.0,500.79998779296875,502.3999938964844,428.1148376464844,939666,SHRIRAMFIN.NS
2011-11-30,506.1000061035156,508.0,495.95001220703125,499.95001220703125,426.027099609375,727483,SHRIRAMFIN.NS
2011-12-01,519.0,548.0,510.0,521.0499877929688,444.0072021484375,368965,SHRIRAMFIN.NS
2011-12-02,520.0,548.5999755859375,511.70001220703125,541.75,461.646484375,399684,SHRIRAMFIN.NS
2011-12-05,539.9500122070312,576.75,535.0,570.2999877929688,485.9751281738281,450386,SHRIRAMFIN.NS
2011-12-07,573.9500122070312,583.0,565.4000244140625,570.0,485.7195129394531,598203,SHRIRAMFIN.NS
2011-12-08,571.0,571.0,540.0,551.8499755859375,470.25311279296875,248085,SHRIRAMFIN.NS
2011-12-09,551.0,559.0999755859375,528.25,530.0999755859375,451.7190856933594,758045,SHRIRAMFIN.NS
2011-12-12,532.5,544.4000244140625,523.0,525.5999755859375,447.884521484375,308021,SHRIRAMFIN.NS
2011-12-13,525.7000122070312,530.0,518.9500122070312,524.3499755859375,446.81927490234375,273377,SHRIRAMFIN.NS
2011-12-14,526.0499877929688,528.8499755859375,508.20001220703125,516.8499755859375,440.4282531738281,952062,SHRIRAMFIN.NS
2011-12-15,505.04998779296875,526.0,505.04998779296875,520.9000244140625,443.8794250488281,476697,SHRIRAMFIN.NS
2011-12-16,524.5,525.9000244140625,510.5,517.4500122070312,440.9395446777344,559294,SHRIRAMFIN.NS
2011-12-19,506.75,511.0,492.1000061035156,499.1000061035156,425.302734375,265206,SHRIRAMFIN.NS
2011-12-20,492.70001220703125,501.8999938964844,455.20001220703125,467.75,398.588134765625,503886,SHRIRAMFIN.NS
2011-12-21,479.95001220703125,480.0,451.0,461.3500061035156,393.1344909667969,1657494,SHRIRAMFIN.NS
2011-12-22,464.8999938964844,464.8999938964844,441.0,447.5,381.33233642578125,2084473,SHRIRAMFIN.NS
2011-12-23,450.0,450.0,440.70001220703125,444.95001220703125,379.1594543457031,612521,SHRIRAMFIN.NS
2011-12-26,445.5,448.8500061035156,437.8500061035156,438.5,373.6630554199219,281120,SHRIRAMFIN.NS
2011-12-27,445.5,447.6000061035156,432.20001220703125,435.8999938964844,371.4474792480469,859119,SHRIRAMFIN.NS
2011-12-28,441.8500061035156,441.8500061035156,426.29998779296875,427.6499938964844,364.4173583984375,544399,SHRIRAMFIN.NS
2011-12-29,425.95001220703125,428.04998779296875,417.20001220703125,417.79998779296875,356.02392578125,1235899,SHRIRAMFIN.NS
2011-12-30,418.20001220703125,435.3500061035156,416.6499938964844,420.8500061035156,358.62286376953125,1639321,SHRIRAMFIN.NS
2012-01-02,422.20001220703125,428.0,416.3500061035156,420.0,357.8985290527344,254226,SHRIRAMFIN.NS
2012-01-03,423.25,441.0,421.79998779296875,438.1499938964844,373.3648986816406,192987,SHRIRAMFIN.NS
2012-01-04,439.95001220703125,453.0,431.3500061035156,447.04998779296875,380.94891357421875,1790878,SHRIRAMFIN.NS
2012-01-05,452.75,497.1000061035156,450.95001220703125,489.6000061035156,417.2073974609375,1657509,SHRIRAMFIN.NS
2012-01-06,487.0,490.1499938964844,476.3500061035156,480.75,409.666015625,500446,SHRIRAMFIN.NS
2012-01-09,487.5,494.0,473.0,489.1000061035156,416.7813415527344,324040,SHRIRAMFIN.NS
2012-01-10,492.1499938964844,501.0,491.3500061035156,498.54998779296875,424.8340148925781,406959,SHRIRAMFIN.NS
2012-01-11,500.0,519.9000244140625,497.20001220703125,513.0,437.1474914550781,552041,SHRIRAMFIN.NS
2012-01-12,517.75,523.25,511.1000061035156,520.2000122070312,443.282958984375,338002,SHRIRAMFIN.NS
2012-01-13,520.0999755859375,542.0,515.7000122070312,535.4500122070312,456.278076171875,391136,SHRIRAMFIN.NS
2012-01-16,535.0,569.3499755859375,526.9500122070312,563.9000244140625,480.5215148925781,491772,SHRIRAMFIN.NS
2012-01-17,566.2000122070312,575.0,542.9000244140625,546.3499755859375,465.5663757324219,279929,SHRIRAMFIN.NS
2012-01-18,548.5,554.0,529.0,531.2999877929688,452.74163818359375,912814,SHRIRAMFIN.NS
2012-01-19,533.5,553.0,521.5,547.7999877929688,466.80194091796875,197485,SHRIRAMFIN.NS
2012-01-20,549.3499755859375,571.5,549.2999877929688,563.5499877929688,480.22308349609375,409662,SHRIRAMFIN.NS
2012-01-23,564.7000122070312,571.5,551.5999755859375,556.6500244140625,474.3434143066406,204068,SHRIRAMFIN.NS
2012-01-24,557.5,573.25,542.5999755859375,569.3499755859375,485.1654968261719,980672,SHRIRAMFIN.NS
2012-01-25,569.2000122070312,588.9000244140625,561.5499877929688,582.4000244140625,496.285888671875,255037,SHRIRAMFIN.NS
2012-01-27,582.4000244140625,615.0,573.4500122070312,597.7000122070312,509.32354736328125,627922,SHRIRAMFIN.NS
2012-01-30,586.5,602.0,565.0,573.0999755859375,488.361083984375,396002,SHRIRAMFIN.NS
2012-01-31,573.0999755859375,594.25,551.5999755859375,582.9500122070312,496.7546691894531,671779,SHRIRAMFIN.NS
2012-02-01,579.8499755859375,591.0,573.0,584.2000122070312,497.8199157714844,355342,SHRIRAMFIN.NS
2012-02-02,585.9000244140625,602.7999877929688,585.25,596.9500122070312,508.6845397949219,391401,SHRIRAMFIN.NS
2012-02-03,591.1500244140625,613.0,591.1500244140625,603.0999755859375,513.925048828125,466410,SHRIRAMFIN.NS
2012-02-06,613.8499755859375,615.7000122070312,593.1500244140625,600.7000122070312,511.88018798828125,685331,SHRIRAMFIN.NS
2012-02-07,606.3499755859375,608.0,580.0999755859375,586.9000244140625,500.12060546875,568108,SHRIRAMFIN.NS
2012-02-08,592.0,594.0,580.0499877929688,586.5499877929688,499.8223571777344,401662,SHRIRAMFIN.NS
2012-02-09,586.0,596.0,558.1500244140625,568.9500122070312,484.8247985839844,1006888,SHRIRAMFIN.NS
2012-02-10,562.9500122070312,587.3499755859375,562.9500122070312,573.9500122070312,489.08551025390625,620094,SHRIRAMFIN.NS
2012-02-13,573.7999877929688,573.7999877929688,546.2999877929688,554.1500244140625,472.21295166015625,466123,SHRIRAMFIN.NS
2012-02-14,552.5499877929688,559.5,547.0499877929688,550.2999877929688,468.9323425292969,356750,SHRIRAMFIN.NS
2012-02-15,552.0,563.5,547.5999755859375,550.7999877929688,469.3582458496094,973296,SHRIRAMFIN.NS
2012-02-16,552.0,580.0,545.5,573.2999877929688,488.5314636230469,516092,SHRIRAMFIN.NS
2012-02-17,578.0,589.9000244140625,570.0,577.0,491.6842956542969,347589,SHRIRAMFIN.NS
2012-02-21,579.9500122070312,598.0,578.0,593.0999755859375,505.4039611816406,788391,SHRIRAMFIN.NS
2012-02-22,589.0499877929688,609.0,573.0,586.9000244140625,500.12060546875,322899,SHRIRAMFIN.NS
2012-02-23,580.0999755859375,601.0,580.0,585.7999877929688,499.1833190917969,702864,SHRIRAMFIN.NS
2012-02-24,585.75,593.0,565.5499877929688,570.75,486.3584289550781,170158,SHRIRAMFIN.NS
2012-02-27,563.0,568.2999877929688,535.25,544.1500244140625,463.6916198730469,224194,SHRIRAMFIN.NS
2012-02-28,495.0,574.8499755859375,495.0,569.2000122070312,485.0378112792969,233736,SHRIRAMFIN.NS
2012-02-29,576.5499877929688,588.0,538.2999877929688,547.5,466.54632568359375,619015,SHRIRAMFIN.NS
2012-03-01,528.0999755859375,557.7000122070312,528.0999755859375,546.7999877929688,465.9498596191406,199219,SHRIRAMFIN.NS
2012-03-02,547.0499877929688,555.9000244140625,532.2999877929688,540.5,460.5813293457031,340645,SHRIRAMFIN.NS
2012-03-05,538.0499877929688,548.5,515.0,533.7000122070312,454.7868347167969,125191,SHRIRAMFIN.NS
2012-03-06,538.0,552.0,526.2000122070312,534.5499877929688,455.5111083984375,132592,SHRIRAMFIN.NS
2012-03-07,534.5499877929688,549.5,525.0499877929688,544.6500244140625,464.11773681640625,161343,SHRIRAMFIN.NS
2012-03-09,551.0499877929688,564.5,548.0,561.75,478.68927001953125,218938,SHRIRAMFIN.NS
2012-03-12,566.0,583.9000244140625,565.75,580.2000122070312,494.4112243652344,204664,SHRIRAMFIN.NS
2012-03-13,583.4500122070312,588.6500244140625,580.1500244140625,583.9000244140625,497.5642395019531,84777,SHRIRAMFIN.NS
2012-03-14,588.0499877929688,595.4500122070312,581.4500122070312,588.6500244140625,501.6119384765625,182045,SHRIRAMFIN.NS
2012-03-15,591.7999877929688,591.7999877929688,575.0,584.8499755859375,498.373779296875,179606,SHRIRAMFIN.NS
2012-03-16,585.9000244140625,593.0,579.8499755859375,585.75,499.14068603515625,154469,SHRIRAMFIN.NS
2012-03-19,591.2999877929688,594.7999877929688,577.0999755859375,581.4500122070312,495.4765625,180567,SHRIRAMFIN.NS
2012-03-20,584.0499877929688,598.7999877929688,582.0499877929688,594.2000122070312,506.34136962890625,180676,SHRIRAMFIN.NS
2012-03-21,594.2000122070312,606.0,594.2000122070312,599.6500244140625,510.98541259765625,287722,SHRIRAMFIN.NS
2012-03-22,599.0,615.9500122070312,581.0,588.8499755859375,501.7823181152344,570694,SHRIRAMFIN.NS
2012-03-23,590.0499877929688,603.0,589.1500244140625,599.0,510.43145751953125,145178,SHRIRAMFIN.NS
2012-03-26,599.6500244140625,605.0,570.2999877929688,571.75,487.21063232421875,246781,SHRIRAMFIN.NS
2012-03-27,577.0,601.9500122070312,573.0,599.2999877929688,510.6872253417969,295465,SHRIRAMFIN.NS
2012-03-28,599.9500122070312,599.9500122070312,578.6500244140625,585.75,499.14068603515625,108847,SHRIRAMFIN.NS
2012-03-29,580.0,599.9000244140625,580.0,590.2999877929688,503.017822265625,494273,SHRIRAMFIN.NS
2012-03-30,599.8499755859375,603.0,580.25,600.75,511.9227294921875,159333,SHRIRAMFIN.NS
2012-04-02,603.9500122070312,603.9500122070312,589.2000122070312,591.5499877929688,504.0831298828125,48354,SHRIRAMFIN.NS
2012-04-03,590.9500122070312,606.5499877929688,585.25,603.25,514.0529174804688,321043,SHRIRAMFIN.NS
2012-04-04,599.6500244140625,619.0,599.6500244140625,612.3499755859375,521.8075561523438,537820,SHRIRAMFIN.NS
2012-04-09,611.0999755859375,620.0,595.0,597.3499755859375,509.02557373046875,245871,SHRIRAMFIN.NS
2012-04-10,585.25,605.0,504.8999938964844,602.7000122070312,513.5844116210938,698715,SHRIRAMFIN.NS
2012-04-11,603.0,606.4000244140625,591.25,598.9500122070312,510.3887939453125,821793,SHRIRAMFIN.NS
2012-04-12,603.0,612.0,599.0999755859375,609.9500122070312,519.762451171875,465593,SHRIRAMFIN.NS
2012-04-13,614.9000244140625,615.2999877929688,593.2000122070312,603.9500122070312,514.6494750976562,373563,SHRIRAMFIN.NS
2012-04-16,594.25,603.9500122070312,594.25,599.4500122070312,510.8150329589844,45652,SHRIRAMFIN.NS
2012-04-17,605.0,613.75,597.5999755859375,599.0499877929688,510.47430419921875,146576,SHRIRAMFIN.NS
2012-04-18,604.3499755859375,609.7000122070312,598.4500122070312,599.75,511.07080078125,278523,SHRIRAMFIN.NS
2012-04-19,600.0,603.0,593.0,594.7000122070312,506.76715087890625,47066,SHRIRAMFIN.NS
2012-04-20,594.0,602.0,590.0,598.7000122070312,510.17578125,88564,SHRIRAMFIN.NS
2012-04-23,592.0,601.7000122070312,590.5,593.4000244140625,505.65948486328125,160716,SHRIRAMFIN.NS
2012-04-24,592.0499877929688,600.0499877929688,590.25,599.5999755859375,510.9427490234375,101643,SHRIRAMFIN.NS
2012-04-25,594.1500244140625,599.9000244140625,592.3499755859375,596.25,508.0879821777344,72258,SHRIRAMFIN.NS
2012-04-26,598.4000244140625,598.5,575.0,577.5,492.1105651855469,243375,SHRIRAMFIN.NS
2012-04-27,580.1500244140625,589.7999877929688,575.25,579.7999877929688,494.0704650878906,165916,SHRIRAMFIN.NS
2012-04-30,579.0999755859375,580.0,571.0,572.7000122070312,488.020263671875,136267,SHRIRAMFIN.NS
2012-05-02,574.9000244140625,580.2999877929688,566.5499877929688,570.2999877929688,485.9751281738281,279701,SHRIRAMFIN.NS
2012-05-03,533.6500244140625,570.5,533.6500244140625,557.6500244140625,475.1955871582031,138612,SHRIRAMFIN.NS
2012-05-04,557.0,558.0,545.0999755859375,550.4500122070312,469.0602111816406,146559,SHRIRAMFIN.NS
2012-05-07,550.4500122070312,550.4500122070312,531.0999755859375,544.7000122070312,464.1603088378906,113202,SHRIRAMFIN.NS
2012-05-08,530.0,547.4500122070312,505.0,508.95001220703125,433.6962890625,629431,SHRIRAMFIN.NS
2012-05-09,509.0,522.2000122070312,501.0,514.9000244140625,438.7665710449219,161575,SHRIRAMFIN.NS
2012-05-10,513.0,524.9000244140625,513.0,519.9000244140625,443.0273132324219,213586,SHRIRAMFIN.NS
2012-05-11,516.5999755859375,519.0,507.95001220703125,508.6000061035156,433.3981018066406,240748,SHRIRAMFIN.NS
2012-05-14,509.0,514.0,508.0,509.8500061035156,434.4632873535156,878891,SHRIRAMFIN.NS
2012-05-15,505.25,514.9000244140625,505.20001220703125,507.70001220703125,432.6311950683594,398881,SHRIRAMFIN.NS
2012-05-16,506.95001220703125,507.8500061035156,475.1000061035156,479.20001220703125,408.34521484375,559957,SHRIRAMFIN.NS
2012-05-17,480.1000061035156,503.45001220703125,477.0,500.29998779296875,426.3252868652344,834226,SHRIRAMFIN.NS
2012-05-18,497.95001220703125,497.95001220703125,484.0,490.1000061035156,417.633544921875,131693,SHRIRAMFIN.NS
2012-05-21,485.0,503.0,480.0,498.04998779296875,424.4080505371094,96995,SHRIRAMFIN.NS
2012-05-22,491.5,502.0,491.5,495.45001220703125,422.1925048828125,59877,SHRIRAMFIN.NS
2012-05-23,491.1000061035156,494.0,486.04998779296875,490.1000061035156,417.633544921875,88875,SHRIRAMFIN.NS
2012-05-24,500.0,500.0,487.0,492.54998779296875,419.72125244140625,233046,SHRIRAMFIN.NS
2012-05-25,489.45001220703125,507.8999938964844,481.04998779296875,504.0,429.4782409667969,370890,SHRIRAMFIN.NS
2012-05-28,506.8500061035156,519.9000244140625,506.8500061035156,516.9500122070312,440.5133972167969,107715,SHRIRAMFIN.NS
2012-05-29,522.7000122070312,522.7000122070312,506.70001220703125,516.4000244140625,440.0447082519531,109114,SHRIRAMFIN.NS
2012-05-30,503.04998779296875,517.4000244140625,503.04998779296875,511.79998779296875,436.1248779296875,158559,SHRIRAMFIN.NS
2012-05-31,502.04998779296875,542.0,502.0,527.0499877929688,449.1199951171875,278882,SHRIRAMFIN.NS
2012-06-01,525.0,525.0499877929688,506.1499938964844,516.9500122070312,440.5133972167969,120923,SHRIRAMFIN.NS
2012-06-04,501.0,512.0,501.0,509.70001220703125,434.3354187011719,36743,SHRIRAMFIN.NS
2012-06-05,512.0,518.7999877929688,500.5,502.04998779296875,427.81646728515625,367107,SHRIRAMFIN.NS
2012-06-06,505.0,534.0999755859375,501.0,518.8499755859375,442.1324768066406,416475,SHRIRAMFIN.NS
2012-06-07,516.9500122070312,533.6500244140625,516.6500244140625,524.0,446.5209655761719,104803,SHRIRAMFIN.NS
2012-06-08,518.9500122070312,525.5999755859375,510.0,513.75,437.78662109375,88496,SHRIRAMFIN.NS
2012-06-11,514.9500122070312,524.0,512.25,516.6500244140625,440.2578125,143647,SHRIRAMFIN.NS
2012-06-12,512.9500122070312,521.0,511.29998779296875,516.2000122070312,439.87432861328125,86518,SHRIRAMFIN.NS
2012-06-13,518.7999877929688,529.0,512.5499877929688,524.0,446.5209655761719,163681,SHRIRAMFIN.NS
2012-06-14,521.0999755859375,526.4500122070312,510.8500061035156,521.1500244140625,444.0924987792969,158897,SHRIRAMFIN.NS
2012-06-15,518.0,529.0,517.0999755859375,522.9000244140625,445.5836486816406,134719,SHRIRAMFIN.NS
2012-06-18,528.0,531.7000122070312,500.1000061035156,504.1000061035156,429.5635070800781,224323,SHRIRAMFIN.NS
2012-06-19,503.0,506.25,495.20001220703125,500.6000061035156,426.5809631347656,864239,SHRIRAMFIN.NS
2012-06-20,503.0,504.95001220703125,495.25,503.45001220703125,429.0096435546875,120964,SHRIRAMFIN.NS
2012-06-21,502.3999938964844,519.0,500.20001220703125,515.5999755859375,442.7908020019531,133310,SHRIRAMFIN.NS
2012-06-22,509.70001220703125,515.0,505.5,513.4000244140625,440.9015808105469,31424,SHRIRAMFIN.NS
2012-06-25,513.25,524.0,512.5,516.0499877929688,443.17730712890625,89543,SHRIRAMFIN.NS
2012-06-26,513.25,531.0,513.25,524.25,450.21929931640625,301276,SHRIRAMFIN.NS
2012-06-27,530.0499877929688,534.9500122070312,513.5,516.9000244140625,443.9072570800781,102539,SHRIRAMFIN.NS
2012-06-28,517.9500122070312,519.4000244140625,497.0,516.4000244140625,443.47796630859375,381623,SHRIRAMFIN.NS
2012-06-29,518.0,532.4000244140625,516.0499877929688,530.0,455.1574401855469,140958,SHRIRAMFIN.NS
2012-07-02,527.5999755859375,538.7000122070312,527.5999755859375,535.2999877929688,459.70892333984375,120310,SHRIRAMFIN.NS
2012-07-03,537.8499755859375,555.0,537.8499755859375,551.9000244140625,473.96484375,230976,SHRIRAMFIN.NS
2012-07-04,551.9000244140625,575.75,551.9000244140625,573.4000244140625,492.4289245605469,320215,SHRIRAMFIN.NS
2012-07-05,574.7999877929688,579.0,562.5999755859375,564.9500122070312,485.1719970703125,374391,SHRIRAMFIN.NS
2012-07-06,567.0,573.75,553.4000244140625,557.9000244140625,479.11767578125,88306,SHRIRAMFIN.NS
2012-07-09,511.54998779296875,556.9500122070312,511.54998779296875,550.75,472.9772644042969,97009,SHRIRAMFIN.NS
2012-07-10,553.5,570.0,553.3499755859375,566.8499755859375,486.80377197265625,69080,SHRIRAMFIN.NS
2012-07-11,566.2999877929688,566.75,558.0,560.75,481.5650939941406,100532,SHRIRAMFIN.NS
2012-07-12,555.0,564.4500122070312,548.2999877929688,552.2999877929688,474.3083801269531,86260,SHRIRAMFIN.NS
2012-07-13,556.9000244140625,573.9500122070312,553.0,566.6500244140625,486.63201904296875,621984,SHRIRAMFIN.NS
2012-07-16,570.0999755859375,572.7000122070312,560.25,561.9000244140625,482.5528259277344,102197,SHRIRAMFIN.NS
2012-07-17,568.4500122070312,568.5999755859375,538.9000244140625,548.0499877929688,470.6585388183594,163169,SHRIRAMFIN.NS
2012-07-18,547.9500122070312,553.9500122070312,537.5499877929688,541.5999755859375,465.1193542480469,122504,SHRIRAMFIN.NS
2012-07-19,532.0,553.0,532.0,546.7000122070312,469.4991760253906,79691,SHRIRAMFIN.NS
2012-07-20,547.0,547.0,536.0,537.6500244140625,461.7272033691406,74441,SHRIRAMFIN.NS
2012-07-23,537.75,631.2000122070312,534.9000244140625,559.5499877929688,480.53460693359375,565887,SHRIRAMFIN.NS
2012-07-24,563.4500122070312,570.0,548.5499877929688,562.5,483.0680236816406,365935,SHRIRAMFIN.NS
2012-07-25,568.6500244140625,568.7000122070312,552.25,562.4000244140625,482.9822082519531,73525,SHRIRAMFIN.NS
2012-07-26,568.5,570.7000122070312,561.9000244140625,564.5999755859375,484.87152099609375,227036,SHRIRAMFIN.NS
2012-07-27,561.0,569.5499877929688,558.5999755859375,560.0499877929688,480.9640808105469,236211,SHRIRAMFIN.NS
2012-07-30,566.3499755859375,580.0,554.1500244140625,575.8499755859375,494.5328063964844,307467,SHRIRAMFIN.NS
2012-07-31,577.5499877929688,581.7000122070312,573.0499877929688,578.0499877929688,496.4220886230469,214866,SHRIRAMFIN.NS
2012-08-01,565.2999877929688,577.0,565.2999877929688,574.3499755859375,493.24462890625,88930,SHRIRAMFIN.NS
2012-08-02,573.0,577.2999877929688,562.6500244140625,574.5,493.37353515625,71710,SHRIRAMFIN.NS
2012-08-03,573.6500244140625,576.0,568.0499877929688,573.25,492.30010986328125,45544,SHRIRAMFIN.NS
2012-08-06,575.0,580.0,557.7000122070312,565.5,485.64434814453125,107677,SHRIRAMFIN.NS
2012-08-07,570.9000244140625,575.0,562.2000122070312,569.25,488.8648986816406,43039,SHRIRAMFIN.NS
