Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-02-15,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,ESSENTIA.NS
2019-02-18,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,ESSENTIA.NS
2019-02-19,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,ESSENTIA.NS
2019-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3,ESSENTIA.NS
2019-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ESSENTIA.NS
2019-02-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ESSENTIA.NS
2019-02-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ESSENTIA.NS
2019-02-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ESSENTIA.NS
2019-02-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ESSENTIA.NS
2019-02-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ESSENTIA.NS
2019-03-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ESSENTIA.NS
2019-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ESSENTIA.NS
2019-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ESSENTIA.NS
2019-03-07,0.5333330035209656,0.550000011920929,0.5333330035209656,0.5333330035209656,0.5333330035209656,999,ESSENTIA.NS
2019-03-08,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,153,ESSENTIA.NS
2019-03-11,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5333330035209656,0.5333330035209656,2730,ESSENTIA.NS
2019-03-12,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,663,ESSENTIA.NS
2019-03-13,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,ESSENTIA.NS
2019-03-14,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,ESSENTIA.NS
2019-03-15,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,3300,ESSENTIA.NS
2019-03-18,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,1851,ESSENTIA.NS
2019-03-19,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,102,ESSENTIA.NS
2019-03-20,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,570,ESSENTIA.NS
2019-03-22,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5333330035209656,0.5333330035209656,795,ESSENTIA.NS
2019-03-25,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,15,ESSENTIA.NS
2019-03-26,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,198,ESSENTIA.NS
2019-03-27,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,357,ESSENTIA.NS
2019-03-28,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,9,ESSENTIA.NS
2019-04-01,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,3000,ESSENTIA.NS
2019-04-02,0.5166659951210022,0.5166659951210022,0.5,0.5,0.5,5415,ESSENTIA.NS
2019-04-03,0.4833329916000366,0.5,0.4833329916000366,0.5,0.5,2589,ESSENTIA.NS
2019-04-04,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,180,ESSENTIA.NS
2019-04-05,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,687,ESSENTIA.NS
2019-04-08,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.44999998807907104,0.44999998807907104,1731,ESSENTIA.NS
2019-04-09,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,36,ESSENTIA.NS
2019-04-10,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,1800,ESSENTIA.NS
2019-04-11,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4000000059604645,0.4000000059604645,4275,ESSENTIA.NS
2019-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,474,ESSENTIA.NS
2019-04-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,642,ESSENTIA.NS
2019-04-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,ESSENTIA.NS
2019-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500,ESSENTIA.NS
2019-04-22,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,6,ESSENTIA.NS
2019-04-23,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0,ESSENTIA.NS
2019-04-24,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0,ESSENTIA.NS
2019-04-25,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0,ESSENTIA.NS
2019-04-26,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0,ESSENTIA.NS
2019-04-30,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0,ESSENTIA.NS
2019-05-02,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0,ESSENTIA.NS
2019-05-03,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0,ESSENTIA.NS
2019-05-06,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0,ESSENTIA.NS
2019-05-07,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0,ESSENTIA.NS
2019-05-08,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0,ESSENTIA.NS
2019-05-09,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0,ESSENTIA.NS
2019-05-10,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,27,ESSENTIA.NS
2019-05-13,0.3833329975605011,0.3833329975605011,0.3666659891605377,0.3666659891605377,0.3666659891605377,54,ESSENTIA.NS
2019-05-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1503,ESSENTIA.NS
2019-05-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,ESSENTIA.NS
2019-05-16,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,63,ESSENTIA.NS
2019-05-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,ESSENTIA.NS
2019-05-20,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,1500,ESSENTIA.NS
2019-05-21,0.31666600704193115,0.31666600704193115,0.30000001192092896,0.30000001192092896,0.30000001192092896,843,ESSENTIA.NS
2019-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30,ESSENTIA.NS
2019-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,795,ESSENTIA.NS
2019-05-24,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,300,ESSENTIA.NS
2019-05-27,0.2833330035209656,0.30000001192092896,0.2833330035209656,0.30000001192092896,0.30000001192092896,165,ESSENTIA.NS
2019-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,ESSENTIA.NS
2019-05-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,33,ESSENTIA.NS
2019-05-30,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,2325,ESSENTIA.NS
2019-05-31,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,2100,ESSENTIA.NS
2019-06-03,0.25,0.25,0.25,0.25,0.25,900,ESSENTIA.NS
2019-06-04,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,3933,ESSENTIA.NS
2019-06-06,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,ESSENTIA.NS
2019-06-07,0.25,0.25,0.25,0.25,0.25,33,ESSENTIA.NS
2019-06-10,0.2666659951210022,0.2666659951210022,0.23333300650119781,0.23333300650119781,0.23333300650119781,1500,ESSENTIA.NS
2019-06-11,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,84,ESSENTIA.NS
2019-06-12,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-06-13,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-06-14,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-06-17,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-06-18,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-06-19,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-06-20,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-06-21,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-06-24,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-06-25,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-06-26,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-06-27,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,606,ESSENTIA.NS
2019-06-28,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-07-01,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,3000,ESSENTIA.NS
2019-07-02,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,15,ESSENTIA.NS
2019-07-03,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-07-04,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-07-05,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-07-08,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,ESSENTIA.NS
2019-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,153,ESSENTIA.NS
2019-07-10,0.18333299458026886,0.18333299458026886,0.18333299458026886,0.18333299458026886,0.18333299458026886,3000,ESSENTIA.NS
2019-07-11,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,3000,ESSENTIA.NS
2019-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000,ESSENTIA.NS
2019-07-15,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,3303,ESSENTIA.NS
2019-07-16,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,3,ESSENTIA.NS
2019-07-17,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,600,ESSENTIA.NS
2019-07-18,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,ESSENTIA.NS
2019-07-19,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,ESSENTIA.NS
2019-07-22,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,1800,ESSENTIA.NS
2019-07-23,0.15000000596046448,0.15000000596046448,0.11666599661111832,0.11666599661111832,0.11666599661111832,14310,ESSENTIA.NS
2019-07-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1437,ESSENTIA.NS
2019-07-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,ESSENTIA.NS
2019-07-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,ESSENTIA.NS
2019-07-29,0.10000000149011612,0.10000000149011612,0.08333300054073334,0.08333300054073334,0.08333300054073334,4407,ESSENTIA.NS
2019-07-30,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,9087,ESSENTIA.NS
2019-07-31,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,1605,ESSENTIA.NS
2019-08-01,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,300,ESSENTIA.NS
2019-08-02,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,540,ESSENTIA.NS
2019-08-05,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,8754,ESSENTIA.NS
2019-08-06,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,300,ESSENTIA.NS
2019-08-07,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-08-08,0.06666599959135056,0.08333300054073334,0.06666599959135056,0.06666599959135056,0.06666599959135056,1263,ESSENTIA.NS
2019-08-09,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,303,ESSENTIA.NS
2019-08-13,0.10000000149011612,0.10000000149011612,0.06666599959135056,0.10000000149011612,0.10000000149011612,8115,ESSENTIA.NS
2019-08-14,0.10000000149011612,0.10000000149011612,0.08333300054073334,0.10000000149011612,0.10000000149011612,3003,ESSENTIA.NS
2019-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,ESSENTIA.NS
2019-08-19,0.08333300054073334,0.10000000149011612,0.08333300054073334,0.08333300054073334,0.08333300054073334,35784,ESSENTIA.NS
2019-08-20,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,450,ESSENTIA.NS
2019-08-21,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,33,ESSENTIA.NS
2019-08-22,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,9,ESSENTIA.NS
2019-08-23,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,8151,ESSENTIA.NS
2019-08-26,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0,ESSENTIA.NS
2019-08-27,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,3900,ESSENTIA.NS
2019-08-28,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,1011,ESSENTIA.NS
2019-08-29,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-08-30,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,102,ESSENTIA.NS
2019-09-03,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-09-04,0.08333300054073334,0.10000000149011612,0.08333300054073334,0.10000000149011612,0.10000000149011612,31560,ESSENTIA.NS
2019-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,ESSENTIA.NS
2019-09-06,0.10000000149011612,0.11666599661111832,0.08333300054073334,0.11666599661111832,0.11666599661111832,984,ESSENTIA.NS
2019-09-09,0.11666599661111832,0.1333329975605011,0.11666599661111832,0.1333329975605011,0.1333329975605011,8184,ESSENTIA.NS
2019-09-11,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,ESSENTIA.NS
2019-09-12,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0,ESSENTIA.NS
2019-09-13,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,300,ESSENTIA.NS
2019-09-16,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,4428,ESSENTIA.NS
2019-09-17,0.11666599661111832,0.11666599661111832,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000,ESSENTIA.NS
2019-09-18,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,168633,ESSENTIA.NS
2019-09-19,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,33267,ESSENTIA.NS
2019-09-20,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-09-23,0.08333300054073334,0.08333300054073334,0.06666599959135056,0.06666599959135056,0.06666599959135056,267,ESSENTIA.NS
2019-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3108,ESSENTIA.NS
2019-09-25,0.05000000074505806,0.06666599959135056,0.05000000074505806,0.06666599959135056,0.06666599959135056,8961,ESSENTIA.NS
2019-09-26,0.06666599959135056,0.08333300054073334,0.06666599959135056,0.08333300054073334,0.08333300054073334,1968,ESSENTIA.NS
2019-09-27,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-09-30,0.10000000149011612,0.10000000149011612,0.06666599959135056,0.06666599959135056,0.06666599959135056,4485,ESSENTIA.NS
2019-10-01,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0,ESSENTIA.NS
2019-10-03,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,411,ESSENTIA.NS
2019-10-04,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,300,ESSENTIA.NS
2019-10-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6159,ESSENTIA.NS
2019-10-09,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,3000,ESSENTIA.NS
2019-10-10,0.11666599661111832,0.11666599661111832,0.10000000149011612,0.10000000149011612,0.10000000149011612,6360,ESSENTIA.NS
2019-10-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,87,ESSENTIA.NS
2019-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,588,ESSENTIA.NS
2019-10-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000,ESSENTIA.NS
2019-10-16,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,11442,ESSENTIA.NS
2019-10-17,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-10-18,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-10-22,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,30,ESSENTIA.NS
2019-10-23,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-10-24,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,3,ESSENTIA.NS
2019-10-25,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-10-29,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-10-30,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-10-31,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,600,ESSENTIA.NS
2019-11-01,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,228,ESSENTIA.NS
2019-11-04,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,450,ESSENTIA.NS
2019-11-05,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,927,ESSENTIA.NS
2019-11-06,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,165,ESSENTIA.NS
2019-11-07,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-11-08,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,405,ESSENTIA.NS
2019-11-11,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,75,ESSENTIA.NS
2019-11-13,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0,ESSENTIA.NS
2019-11-14,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0,ESSENTIA.NS
2019-11-15,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0,ESSENTIA.NS
2019-11-18,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,60000,ESSENTIA.NS
2019-11-19,0.08333300054073334,0.08333300054073334,0.06666599959135056,0.08333300054073334,0.08333300054073334,2295,ESSENTIA.NS
2019-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,58956,ESSENTIA.NS
2019-11-21,0.10000000149011612,0.11666599661111832,0.08333300054073334,0.11666599661111832,0.11666599661111832,2193,ESSENTIA.NS
2019-11-22,0.10000000149011612,0.11666599661111832,0.10000000149011612,0.10000000149011612,0.10000000149011612,10821,ESSENTIA.NS
2019-11-25,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,3,ESSENTIA.NS
2019-11-26,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,1959,ESSENTIA.NS
2019-11-27,0.10000000149011612,0.10000000149011612,0.08333300054073334,0.08333300054073334,0.08333300054073334,2370,ESSENTIA.NS
2019-11-28,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-11-29,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-12-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2871,ESSENTIA.NS
2019-12-03,0.11666599661111832,0.11666599661111832,0.08333300054073334,0.11666599661111832,0.11666599661111832,41805,ESSENTIA.NS
2019-12-04,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0,ESSENTIA.NS
2019-12-05,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0,ESSENTIA.NS
2019-12-06,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0,ESSENTIA.NS
2019-12-09,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,2589,ESSENTIA.NS
2019-12-10,0.10000000149011612,0.11666599661111832,0.10000000149011612,0.11666599661111832,0.11666599661111832,1029,ESSENTIA.NS
2019-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12003,ESSENTIA.NS
2019-12-12,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,60,ESSENTIA.NS
2019-12-13,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,ESSENTIA.NS
2019-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2349,ESSENTIA.NS
2019-12-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,ESSENTIA.NS
2019-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,126387,ESSENTIA.NS
2019-12-19,0.11666599661111832,0.11666599661111832,0.10000000149011612,0.11666599661111832,0.11666599661111832,119100,ESSENTIA.NS
2019-12-20,0.11666599661111832,0.11666599661111832,0.10000000149011612,0.10000000149011612,0.10000000149011612,30627,ESSENTIA.NS
2019-12-23,0.08333300054073334,0.11666599661111832,0.08333300054073334,0.11666599661111832,0.11666599661111832,91302,ESSENTIA.NS
2019-12-24,0.11666599661111832,0.11666599661111832,0.10000000149011612,0.11666599661111832,0.11666599661111832,62517,ESSENTIA.NS
2019-12-26,0.10000000149011612,0.1333329975605011,0.10000000149011612,0.10000000149011612,0.10000000149011612,117201,ESSENTIA.NS
2019-12-27,0.10000000149011612,0.11666599661111832,0.10000000149011612,0.11666599661111832,0.11666599661111832,5484,ESSENTIA.NS
2019-12-30,0.10000000149011612,0.11666599661111832,0.10000000149011612,0.11666599661111832,0.11666599661111832,135699,ESSENTIA.NS
2019-12-31,0.10000000149011612,0.11666599661111832,0.10000000149011612,0.10000000149011612,0.10000000149011612,6930,ESSENTIA.NS
2020-01-01,0.10000000149011612,0.11666599661111832,0.10000000149011612,0.11666599661111832,0.11666599661111832,23682,ESSENTIA.NS
2020-01-02,0.10000000149011612,0.1333329975605011,0.10000000149011612,0.10000000149011612,0.10000000149011612,40236,ESSENTIA.NS
2020-01-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,54,ESSENTIA.NS
2020-01-06,0.10000000149011612,0.11666599661111832,0.10000000149011612,0.10000000149011612,0.10000000149011612,18045,ESSENTIA.NS
2020-01-07,0.10000000149011612,0.11666599661111832,0.08333300054073334,0.11666599661111832,0.11666599661111832,48360,ESSENTIA.NS
