Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-07-02,55.71428680419922,56.42856979370117,54.35714340209961,55.78571319580078,50.058929443359375,855,MAGADSUGAR.NS
2018-07-03,55.0,57.10714340209961,54.39285659790039,54.75,49.129539489746094,639,MAGADSUGAR.NS
2018-07-04,57.67856979370117,60.0,55.71428680419922,55.85714340209961,50.12302780151367,13154,MAGADSUGAR.NS
2018-07-05,57.17856979370117,57.17856979370117,53.60714340209961,55.07142639160156,49.41796875,6914,MAGADSUGAR.NS
2018-07-06,56.39285659790039,56.39285659790039,52.85714340209961,53.92856979370117,48.392433166503906,3955,MAGADSUGAR.NS
2018-07-09,53.71428680419922,56.03571319580078,47.42856979370117,50.82142639160156,45.60426330566406,20822,MAGADSUGAR.NS
2018-07-10,52.85714340209961,54.82142639160156,50.92856979370117,53.21428680419922,47.75148010253906,5322,MAGADSUGAR.NS
2018-07-11,55.17856979370117,55.17856979370117,52.57142639160156,53.57142639160156,48.071956634521484,1633,MAGADSUGAR.NS
2018-07-12,53.60714340209961,55.71428680419922,52.5,54.64285659790039,49.03339385986328,2941,MAGADSUGAR.NS
2018-07-13,53.57142639160156,55.64285659790039,51.78571319580078,53.39285659790039,47.91171646118164,1990,MAGADSUGAR.NS
2018-07-16,53.21428680419922,55.0,52.25,52.85714340209961,47.430999755859375,2958,MAGADSUGAR.NS
2018-07-17,52.85714340209961,54.17856979370117,48.42856979370117,51.64285659790039,46.34136962890625,7320,MAGADSUGAR.NS
2018-07-18,51.42856979370117,52.85714340209961,48.14285659790039,49.5,44.41849136352539,2905,MAGADSUGAR.NS
2018-07-19,49.5,51.21428680419922,48.64285659790039,49.57142639160156,44.482582092285156,1936,MAGADSUGAR.NS
2018-07-20,48.57142639160156,49.85714340209961,47.46428680419922,48.60714340209961,43.617286682128906,5087,MAGADSUGAR.NS
2018-07-23,47.35714340209961,50.0,45.71428680419922,47.14285659790039,42.303321838378906,20140,MAGADSUGAR.NS
2018-07-24,48.57142639160156,52.03571319580078,46.07142639160156,49.60714340209961,44.51463317871094,5182,MAGADSUGAR.NS
2018-07-25,49.46428680419922,51.89285659790039,49.42856979370117,50.89285659790039,45.66836166381836,4216,MAGADSUGAR.NS
2018-07-26,52.10714340209961,52.10714340209961,50.14285659790039,50.57142639160156,45.37992477416992,2335,MAGADSUGAR.NS
2018-07-27,52.57142639160156,55.0,50.75,51.10714340209961,45.86064910888672,967,MAGADSUGAR.NS
2018-07-30,52.14285659790039,55.53571319580078,52.14285659790039,54.5,48.90520477294922,3717,MAGADSUGAR.NS
2018-07-31,56.71428680419922,58.78571319580078,51.71428680419922,56.46428680419922,50.667850494384766,1825,MAGADSUGAR.NS
2018-08-01,57.14285659790039,58.42856979370117,52.82142639160156,54.57142639160156,48.96929931640625,21035,MAGADSUGAR.NS
2018-08-02,56.78571319580078,60.28571319580078,53.64285659790039,56.64285659790039,50.82807922363281,12147,MAGADSUGAR.NS
2018-08-03,58.92856979370117,61.42856979370117,54.53571319580078,60.71428680419922,54.4815559387207,18988,MAGADSUGAR.NS
2018-08-06,63.5,65.5,62.75,63.60714340209961,57.07743835449219,10213,MAGADSUGAR.NS
2018-08-07,65.71428680419922,70.71428680419922,65.39286041259766,66.42857360839844,59.60923385620117,38593,MAGADSUGAR.NS
2018-08-08,66.42857360839844,69.03571319580078,62.28571319580078,63.14285659790039,56.66081237792969,38647,MAGADSUGAR.NS
2018-08-09,64.14286041259766,64.14286041259766,57.71428680419922,60.03571319580078,53.87263870239258,19650,MAGADSUGAR.NS
2018-08-10,60.71428680419922,61.78571319580078,57.89285659790039,58.64285659790039,52.62276840209961,14254,MAGADSUGAR.NS
2018-08-13,58.32142639160156,62.5,56.85714340209961,59.5,53.39191818237305,7261,MAGADSUGAR.NS
2018-08-14,59.28571319580078,60.71428680419922,57.71428680419922,58.96428680419922,52.91120529174805,5117,MAGADSUGAR.NS
2018-08-16,58.96428680419922,60.28571319580078,56.42856979370117,59.14285659790039,53.07144546508789,2825,MAGADSUGAR.NS
2018-08-17,58.92856979370117,59.64285659790039,57.14285659790039,58.10714340209961,52.142051696777344,7299,MAGADSUGAR.NS
2018-08-20,57.89285659790039,62.85714340209961,57.5,58.28571319580078,52.302284240722656,7105,MAGADSUGAR.NS
2018-08-21,57.85714340209961,59.25,55.28571319580078,56.28571319580078,50.50760269165039,9171,MAGADSUGAR.NS
2018-08-23,55.78571319580078,59.64285659790039,55.78571319580078,59.0,52.94325256347656,8003,MAGADSUGAR.NS
2018-08-24,60.46428680419922,60.71428680419922,57.14285659790039,59.92856979370117,53.776493072509766,14838,MAGADSUGAR.NS
2018-08-27,60.0,61.42856979370117,56.5,57.92856979370117,51.981807708740234,6354,MAGADSUGAR.NS
2018-08-28,62.75,63.57142639160156,58.60714340209961,59.0,52.94325256347656,11368,MAGADSUGAR.NS
2018-08-29,58.57142639160156,58.78571319580078,57.25,57.75,51.82156753540039,3960,MAGADSUGAR.NS
2018-08-30,60.71428680419922,60.71428680419922,57.14285659790039,58.57142639160156,52.55867385864258,4137,MAGADSUGAR.NS
2018-08-31,58.28571319580078,59.32142639160156,57.35714340209961,58.35714340209961,52.36638641357422,5217,MAGADSUGAR.NS
2018-09-03,58.46428680419922,59.89285659790039,57.10714340209961,58.82142639160156,52.78300476074219,5770,MAGADSUGAR.NS
2018-09-04,58.28571319580078,59.28571319580078,57.21428680419922,58.53571319580078,52.5266227722168,6910,MAGADSUGAR.NS
2018-09-05,58.28571319580078,58.28571319580078,56.53571319580078,57.14285659790039,51.276756286621094,7814,MAGADSUGAR.NS
2018-09-06,57.14285659790039,58.32142639160156,56.42856979370117,57.85714340209961,51.9177131652832,2247,MAGADSUGAR.NS
2018-09-07,57.14285659790039,58.57142639160156,57.14285659790039,57.53571319580078,51.62928009033203,5432,MAGADSUGAR.NS
2018-09-10,59.25,60.67856979370117,57.57142639160156,59.89285659790039,53.744449615478516,6707,MAGADSUGAR.NS
2018-09-11,59.89285659790039,59.89285659790039,57.71428680419922,57.82142639160156,51.88566589355469,6580,MAGADSUGAR.NS
2018-09-12,59.25,69.35713958740234,58.28571319580078,64.67857360839844,58.038875579833984,23060,MAGADSUGAR.NS
2018-09-14,65.71428680419922,76.75,65.0,76.75,69.64016723632812,107142,MAGADSUGAR.NS
2018-09-17,88.35713958740234,92.07142639160156,86.42857360839844,92.07142639160156,83.54228210449219,216972,MAGADSUGAR.NS
2018-09-18,100.67857360839844,101.25,86.42857360839844,98.07142639160156,88.98645782470703,679504,MAGADSUGAR.NS
2018-09-19,103.57142639160156,107.85713958740234,101.67857360839844,107.85713958740234,97.86565399169922,470997,MAGADSUGAR.NS
2018-09-21,113.53571319580078,118.57142639160156,97.21428680419922,111.64286041259766,101.3006820678711,544735,MAGADSUGAR.NS
2018-09-24,115.71428680419922,115.71428680419922,101.60713958740234,104.96428680419922,95.24079132080078,210079,MAGADSUGAR.NS
2018-09-25,108.32142639160156,115.42857360839844,100.71428680419922,114.96428680419922,104.31443786621094,532648,MAGADSUGAR.NS
2018-09-26,118.57142639160156,119.17857360839844,109.25,109.25,99.1294937133789,237668,MAGADSUGAR.NS
2018-09-27,103.82142639160156,106.92857360839844,103.82142639160156,103.82142639160156,94.20381164550781,44018,MAGADSUGAR.NS
2018-09-28,98.64286041259766,98.64286041259766,98.64286041259766,98.64286041259766,89.50495910644531,3962,MAGADSUGAR.NS
2018-10-01,93.71428680419922,93.71428680419922,93.71428680419922,93.71428680419922,85.03295135498047,3738,MAGADSUGAR.NS
2018-10-03,89.03571319580078,97.42857360839844,89.03571319580078,95.17857360839844,86.3615951538086,211972,MAGADSUGAR.NS
2018-10-04,94.64286041259766,94.64286041259766,90.42857360839844,90.85713958740234,82.44048309326172,43468,MAGADSUGAR.NS
2018-10-05,93.21428680419922,93.21428680419922,86.32142639160156,86.32142639160156,78.32494354248047,24809,MAGADSUGAR.NS
2018-10-08,86.32142639160156,86.32142639160156,82.03571319580078,82.03571319580078,74.43623352050781,26675,MAGADSUGAR.NS
2018-10-09,80.10713958740234,86.10713958740234,78.25,82.78571319580078,75.11676025390625,209449,MAGADSUGAR.NS
2018-10-10,85.0,86.89286041259766,78.71428680419922,86.64286041259766,78.61659240722656,109669,MAGADSUGAR.NS
2018-10-11,85.71428680419922,89.85713958740234,82.5,85.21428680419922,77.32035827636719,70641,MAGADSUGAR.NS
2018-10-12,85.85713958740234,88.57142639160156,85.28571319580078,85.82142639160156,77.87125396728516,15435,MAGADSUGAR.NS
2018-10-15,90.10713958740234,90.10713958740234,88.07142639160156,90.10713958740234,81.75995635986328,13504,MAGADSUGAR.NS
2018-10-16,94.60713958740234,94.60713958740234,90.92857360839844,93.96428680419922,85.25979614257812,30611,MAGADSUGAR.NS
2018-10-17,96.78571319580078,96.78571319580078,89.28571319580078,89.28571319580078,81.0146255493164,11180,MAGADSUGAR.NS
2018-10-19,85.71428680419922,89.28571319580078,84.82142639160156,84.82142639160156,76.9638900756836,8772,MAGADSUGAR.NS
2018-10-22,80.78571319580078,84.92857360839844,80.71428680419922,81.07142639160156,73.56127166748047,6946,MAGADSUGAR.NS
2018-10-23,77.14286041259766,83.17857360839844,77.14286041259766,78.46428680419922,71.19564819335938,7313,MAGADSUGAR.NS
2018-10-24,82.0,82.0,74.64286041259766,78.71428680419922,71.42249298095703,5248,MAGADSUGAR.NS
2018-10-25,77.85713958740234,80.67857360839844,76.78571319580078,77.14286041259766,69.99664306640625,5014,MAGADSUGAR.NS
2018-10-26,81.0,81.0,76.42857360839844,77.75,70.54753875732422,8191,MAGADSUGAR.NS
2018-10-29,75.71428680419922,81.60713958740234,75.71428680419922,81.60713958740234,74.04735565185547,3822,MAGADSUGAR.NS
2018-10-30,85.67857360839844,85.67857360839844,85.67857360839844,85.67857360839844,77.74163055419922,9339,MAGADSUGAR.NS
2018-10-31,82.17857360839844,88.42857360839844,81.42857360839844,81.53571319580078,73.98255920410156,5898,MAGADSUGAR.NS
2018-11-01,77.92857360839844,83.92857360839844,77.92857360839844,78.64286041259766,71.35768127441406,16200,MAGADSUGAR.NS
2018-11-02,75.82142639160156,81.03571319580078,74.71428680419922,74.71428680419922,67.79304504394531,24376,MAGADSUGAR.NS
2018-11-05,71.0,71.0,71.0,71.0,64.42282104492188,6161,MAGADSUGAR.NS
2018-11-06,67.46428680419922,72.75,67.46428680419922,68.57142639160156,62.219234466552734,31032,MAGADSUGAR.NS
2018-11-07,68.57142639160156,70.96428680419922,68.57142639160156,70.0,63.51546096801758,2689,MAGADSUGAR.NS
2018-11-09,68.57142639160156,73.42857360839844,68.57142639160156,73.14286041259766,66.3671875,7348,MAGADSUGAR.NS
2018-11-12,76.42857360839844,76.78571319580078,74.92857360839844,76.78571319580078,69.67256927490234,10189,MAGADSUGAR.NS
2018-11-13,80.28571319580078,80.28571319580078,76.78571319580078,77.28571319580078,70.12625885009766,8701,MAGADSUGAR.NS
2018-11-14,77.28571319580078,77.85713958740234,73.57142639160156,77.32142639160156,70.1586685180664,5177,MAGADSUGAR.NS
2018-11-15,74.39286041259766,75.71428680419922,73.75,74.89286041259766,67.955078125,964,MAGADSUGAR.NS
2018-11-16,71.5,72.57142639160156,71.17857360839844,71.17857360839844,64.5848617553711,5119,MAGADSUGAR.NS
2018-11-19,71.17857360839844,72.78571319580078,69.92857360839844,70.71428680419922,64.16358184814453,8625,MAGADSUGAR.NS
2018-11-20,67.21428680419922,74.21428680419922,67.21428680419922,72.14286041259766,65.45982360839844,7662,MAGADSUGAR.NS
2018-11-21,71.32142639160156,72.42857360839844,68.57142639160156,71.42857360839844,64.81169891357422,3420,MAGADSUGAR.NS
2018-11-22,70.71428680419922,74.28571319580078,70.71428680419922,72.39286041259766,65.6866683959961,5003,MAGADSUGAR.NS
2018-11-26,68.82142639160156,70.71428680419922,68.78571319580078,68.89286041259766,62.510887145996094,2770,MAGADSUGAR.NS
2018-11-27,70.96428680419922,71.35713958740234,68.92857360839844,69.28571319580078,62.86735153198242,3365,MAGADSUGAR.NS
2018-11-28,65.82142639160156,70.64286041259766,65.82142639160156,66.42857360839844,60.27488708496094,4635,MAGADSUGAR.NS
2018-11-29,63.21428680419922,67.14286041259766,63.21428680419922,66.39286041259766,60.24247360229492,6347,MAGADSUGAR.NS
2018-11-30,63.71428680419922,67.46428680419922,63.71428680419922,66.21428680419922,60.08045196533203,3084,MAGADSUGAR.NS
2018-12-03,68.57142639160156,68.57142639160156,63.92856979370117,64.96428680419922,58.94624328613281,2143,MAGADSUGAR.NS
2018-12-04,67.78571319580078,68.07142639160156,66.0,66.32142639160156,60.17766571044922,1825,MAGADSUGAR.NS
2018-12-05,64.5,64.67857360839844,64.5,64.60713958740234,58.62217712402344,372,MAGADSUGAR.NS
2018-12-06,64.57142639160156,65.57142639160156,61.71428680419922,65.03571319580078,59.011051177978516,3616,MAGADSUGAR.NS
2018-12-07,62.28571319580078,65.67857360839844,62.28571319580078,65.17857360839844,59.14067077636719,1687,MAGADSUGAR.NS
2018-12-10,62.14285659790039,63.71428680419922,62.0,62.5,56.710235595703125,4418,MAGADSUGAR.NS
2018-12-11,62.5,62.5,59.39285659790039,62.14285659790039,56.38618087768555,15492,MAGADSUGAR.NS
2018-12-12,64.14286041259766,65.25,60.75,64.96428680419922,58.94624328613281,6722,MAGADSUGAR.NS
2018-12-13,67.78571319580078,67.78571319580078,62.85714340209961,62.85714340209961,57.03429412841797,764,MAGADSUGAR.NS
2018-12-14,62.85714340209961,62.85714340209961,60.71428680419922,62.82142639160156,57.001888275146484,1870,MAGADSUGAR.NS
2018-12-17,65.0,65.0,61.42856979370117,63.85714340209961,57.9416618347168,259,MAGADSUGAR.NS
2018-12-18,65.0,67.03571319580078,61.42856979370117,65.42857360839844,59.367515563964844,4824,MAGADSUGAR.NS
2018-12-19,66.92857360839844,66.92857360839844,62.28571319580078,63.46428680419922,57.58519744873047,3813,MAGADSUGAR.NS
2018-12-20,62.14285659790039,66.07142639160156,62.14285659790039,63.0,57.16391372680664,2983,MAGADSUGAR.NS
2018-12-21,64.46428680419922,64.46428680419922,61.64285659790039,63.07142639160156,57.228729248046875,428,MAGADSUGAR.NS
2018-12-24,64.25,64.25,61.46428680419922,63.5,57.61759948730469,180,MAGADSUGAR.NS
2018-12-26,62.85714340209961,62.85714340209961,60.71428680419922,61.60714340209961,55.900089263916016,4915,MAGADSUGAR.NS
2018-12-27,62.14285659790039,63.21428680419922,61.42856979370117,62.14285659790039,56.38618087768555,8360,MAGADSUGAR.NS
2018-12-28,61.60714340209961,64.07142639160156,60.71428680419922,61.17856979370117,55.5112190246582,2497,MAGADSUGAR.NS
2018-12-31,63.92856979370117,63.92856979370117,61.17856979370117,63.14285659790039,57.293540954589844,1548,MAGADSUGAR.NS
2019-01-01,62.78571319580078,63.89285659790039,62.78571319580078,63.60714340209961,57.71481704711914,840,MAGADSUGAR.NS
2019-01-02,63.57142639160156,63.57142639160156,60.89285659790039,62.14285659790039,56.38618087768555,1834,MAGADSUGAR.NS
2019-01-03,61.5,63.53571319580078,60.0,62.67856979370117,56.87226486206055,3172,MAGADSUGAR.NS
2019-01-04,61.42856979370117,64.28571319580078,61.42856979370117,63.57142639160156,57.682411193847656,2468,MAGADSUGAR.NS
2019-01-07,64.28571319580078,64.82142639160156,62.25,64.53571319580078,58.557369232177734,3826,MAGADSUGAR.NS
2019-01-08,65.0,67.75,63.64285659790039,67.03571319580078,60.825782775878906,9706,MAGADSUGAR.NS
2019-01-09,68.53571319580078,68.53571319580078,64.35713958740234,64.67857360839844,58.68699264526367,8726,MAGADSUGAR.NS
2019-01-10,63.14285659790039,65.35713958740234,62.89285659790039,64.67857360839844,58.68699264526367,1752,MAGADSUGAR.NS
2019-01-11,64.64286041259766,67.10713958740234,63.35714340209961,66.46428680419922,60.30728530883789,5905,MAGADSUGAR.NS
2019-01-14,64.39286041259766,66.0,63.21428680419922,64.39286041259766,58.42774963378906,751,MAGADSUGAR.NS
2019-01-15,64.39286041259766,67.0,64.39286041259766,66.07142639160156,59.95082092285156,1338,MAGADSUGAR.NS
2019-01-16,64.46428680419922,67.82142639160156,64.10713958740234,64.60713958740234,58.62217712402344,4922,MAGADSUGAR.NS
2019-01-17,63.67856979370117,63.71428680419922,61.64285659790039,62.28571319580078,56.51580047607422,7533,MAGADSUGAR.NS
2019-01-18,62.5,63.71428680419922,61.5,61.53571319580078,55.83527374267578,613,MAGADSUGAR.NS
2019-01-21,61.35714340209961,64.17857360839844,61.35714340209961,61.89285659790039,56.15933609008789,352,MAGADSUGAR.NS
2019-01-22,64.78571319580078,64.96428680419922,59.92856979370117,62.14285659790039,56.38618087768555,1072,MAGADSUGAR.NS
2019-01-23,64.17857360839844,64.17857360839844,60.25,62.10714340209961,56.3537712097168,135,MAGADSUGAR.NS
2019-01-24,61.42856979370117,63.57142639160156,60.71428680419922,62.14285659790039,56.38618087768555,1548,MAGADSUGAR.NS
2019-01-25,59.35714340209961,65.25,59.28571319580078,63.0,57.16391372680664,15656,MAGADSUGAR.NS
2019-01-28,62.85714340209961,64.96428680419922,59.85714340209961,59.85714340209961,54.312198638916016,18849,MAGADSUGAR.NS
2019-01-29,57.17856979370117,60.71428680419922,56.92856979370117,59.64285659790039,54.117767333984375,3638,MAGADSUGAR.NS
2019-01-30,59.64285659790039,62.60714340209961,59.14285659790039,62.60714340209961,56.807456970214844,23188,MAGADSUGAR.NS
2019-01-31,62.85714340209961,64.64286041259766,62.85714340209961,63.03571319580078,57.19632339477539,4215,MAGADSUGAR.NS
2019-02-01,62.85714340209961,64.21428680419922,62.17856979370117,62.85714340209961,57.03429412841797,614,MAGADSUGAR.NS
2019-02-04,60.14285659790039,65.71428680419922,59.71428680419922,60.17856979370117,54.60385513305664,3274,MAGADSUGAR.NS
2019-02-05,62.64285659790039,62.64285659790039,59.64285659790039,60.89285659790039,55.251976013183594,4614,MAGADSUGAR.NS
2019-02-06,62.14285659790039,63.78571319580078,61.07142639160156,63.60714340209961,57.71481704711914,3831,MAGADSUGAR.NS
2019-02-07,63.60714340209961,64.92857360839844,63.14285659790039,64.28571319580078,58.330528259277344,12779,MAGADSUGAR.NS
2019-02-08,64.64286041259766,66.03571319580078,62.21428680419922,62.64285659790039,56.83985900878906,838,MAGADSUGAR.NS
2019-02-11,67.0,67.14286041259766,59.28571319580078,61.0,55.34918975830078,2602,MAGADSUGAR.NS
2019-02-12,60.71428680419922,61.07142639160156,58.92856979370117,60.39285659790039,54.79829406738281,6175,MAGADSUGAR.NS
2019-02-14,60.35714340209961,62.14285659790039,60.28571319580078,60.85714340209961,55.219566345214844,2745,MAGADSUGAR.NS
2019-02-15,64.64286041259766,65.0,61.85714340209961,62.46428680419922,56.677833557128906,3525,MAGADSUGAR.NS
2019-02-18,62.85714340209961,67.85713958740234,62.46428680419922,65.78571319580078,59.69157409667969,41927,MAGADSUGAR.NS
2019-02-19,68.89286041259766,72.35713958740234,68.57142639160156,72.35713958740234,65.65424346923828,47321,MAGADSUGAR.NS
2019-02-20,75.96428680419922,79.5,72.85713958740234,75.17857360839844,68.21431732177734,73063,MAGADSUGAR.NS
2019-02-21,76.42857360839844,78.92857360839844,76.42857360839844,77.96428680419922,70.7419662475586,41297,MAGADSUGAR.NS
2019-02-22,76.42857360839844,80.17857360839844,76.42857360839844,77.75,70.54753875732422,17577,MAGADSUGAR.NS
2019-02-25,78.57142639160156,81.60713958740234,76.71428680419922,81.60713958740234,74.04735565185547,26244,MAGADSUGAR.NS
2019-02-26,85.67857360839844,85.67857360839844,82.14286041259766,85.46428680419922,77.54719543457031,60485,MAGADSUGAR.NS
2019-02-27,89.28571319580078,89.71428680419922,81.21428680419922,86.07142639160156,78.09809875488281,53509,MAGADSUGAR.NS
2019-02-28,88.46428680419922,90.35713958740234,84.64286041259766,90.35713958740234,81.98680114746094,52879,MAGADSUGAR.NS
2019-03-01,94.53571319580078,94.85713958740234,85.96428680419922,87.57142639160156,79.45913696289062,48511,MAGADSUGAR.NS
2019-03-05,85.85713958740234,91.42857360839844,84.64286041259766,88.82142639160156,80.59335327148438,42004,MAGADSUGAR.NS
2019-03-06,90.71428680419922,93.25,88.57142639160156,92.85713958740234,84.25521850585938,41470,MAGADSUGAR.NS
2019-03-07,95.67857360839844,96.35713958740234,89.67857360839844,91.60713958740234,83.1209945678711,29736,MAGADSUGAR.NS
2019-03-08,93.5,94.28571319580078,89.89286041259766,91.28571319580078,82.829345703125,11401,MAGADSUGAR.NS
2019-03-11,90.17857360839844,90.17857360839844,87.17857360839844,88.60713958740234,80.39891052246094,14518,MAGADSUGAR.NS
2019-03-12,90.0,91.25,87.75,89.35713958740234,81.07943725585938,11279,MAGADSUGAR.NS
2019-03-13,87.5,89.92857360839844,87.17857360839844,88.21428680419922,80.04244232177734,7299,MAGADSUGAR.NS
2019-03-14,87.60713958740234,89.89286041259766,84.35713958740234,87.75,79.62117004394531,18179,MAGADSUGAR.NS
2019-03-15,87.96428680419922,92.10713958740234,87.96428680419922,90.03571319580078,81.69514465332031,9157,MAGADSUGAR.NS
2019-03-18,92.82142639160156,92.82142639160156,88.25,89.25,80.98222351074219,5762,MAGADSUGAR.NS
2019-03-19,90.0,90.71428680419922,84.82142639160156,84.96428680419922,77.09351348876953,10397,MAGADSUGAR.NS
2019-03-20,85.0,85.0,82.85713958740234,83.0,75.31120300292969,1495,MAGADSUGAR.NS
2019-03-22,82.39286041259766,87.14286041259766,81.46428680419922,85.0,77.12592315673828,2009,MAGADSUGAR.NS
2019-03-25,82.85713958740234,85.17857360839844,82.17857360839844,83.57142639160156,75.82968139648438,2349,MAGADSUGAR.NS
2019-03-26,82.17857360839844,84.21428680419922,79.64286041259766,80.53571319580078,73.0751953125,5605,MAGADSUGAR.NS
2019-03-27,80.0,84.21428680419922,77.0,82.82142639160156,75.14915466308594,18128,MAGADSUGAR.NS
2019-03-28,84.21428680419922,86.78571319580078,81.60713958740234,83.96428680419922,76.18614959716797,7268,MAGADSUGAR.NS
2019-04-01,80.5,87.10713958740234,80.5,85.46428680419922,77.54719543457031,7089,MAGADSUGAR.NS
2019-04-02,87.03571319580078,87.14286041259766,83.57142639160156,85.57142639160156,77.6444091796875,2017,MAGADSUGAR.NS
2019-04-03,85.57142639160156,86.67857360839844,83.57142639160156,84.14286041259766,76.34819030761719,2545,MAGADSUGAR.NS
2019-04-04,83.78571319580078,84.07142639160156,79.96428680419922,81.46428680419922,73.9177474975586,12178,MAGADSUGAR.NS
2019-04-05,84.60713958740234,88.92857360839844,84.28571319580078,86.78571319580078,78.7462158203125,46240,MAGADSUGAR.NS
2019-04-08,88.89286041259766,88.89286041259766,82.85713958740234,83.60713958740234,75.86209106445312,15610,MAGADSUGAR.NS
2019-04-09,84.28571319580078,86.03571319580078,81.60713958740234,81.92857360839844,74.3390121459961,19563,MAGADSUGAR.NS
2019-04-10,82.85713958740234,84.17857360839844,81.60713958740234,81.64286041259766,74.07977294921875,15062,MAGADSUGAR.NS
2019-04-11,81.67857360839844,81.67857360839844,78.57142639160156,79.21428680419922,71.87617492675781,5797,MAGADSUGAR.NS
2019-04-12,79.28571319580078,81.07142639160156,78.53571319580078,78.85713958740234,71.55210876464844,14879,MAGADSUGAR.NS
2019-04-15,83.21428680419922,86.42857360839844,75.71428680419922,84.03571319580078,76.25096130371094,32051,MAGADSUGAR.NS
2019-04-16,82.35713958740234,84.39286041259766,81.46428680419922,81.75,74.17698669433594,11356,MAGADSUGAR.NS
2019-04-18,80.78571319580078,84.92857360839844,78.85713958740234,82.46428680419922,74.8250961303711,17844,MAGADSUGAR.NS
2019-04-22,80.96428680419922,84.07142639160156,80.0,80.0,72.58910369873047,9825,MAGADSUGAR.NS
2019-04-23,82.03571319580078,83.28571319580078,80.57142639160156,81.21428680419922,73.69090270996094,38187,MAGADSUGAR.NS
2019-04-24,78.78571319580078,82.07142639160156,78.78571319580078,79.53571319580078,72.1678237915039,1626,MAGADSUGAR.NS
2019-04-25,79.28571319580078,83.82142639160156,79.28571319580078,81.42857360839844,73.88534545898438,26658,MAGADSUGAR.NS
2019-04-26,82.85713958740234,82.85713958740234,80.28571319580078,81.35713958740234,73.82051849365234,18692,MAGADSUGAR.NS
2019-04-30,78.75,83.85713958740234,78.75,81.5,73.95014953613281,28859,MAGADSUGAR.NS
2019-05-02,83.57142639160156,84.14286041259766,82.21428680419922,82.64286041259766,74.98713684082031,2765,MAGADSUGAR.NS
2019-05-03,82.5,83.17857360839844,82.07142639160156,82.14286041259766,74.53345489501953,3689,MAGADSUGAR.NS
2019-05-06,82.14286041259766,84.28571319580078,80.0,82.53571319580078,74.8899154663086,7656,MAGADSUGAR.NS
2019-05-07,81.64286041259766,84.28571319580078,77.39286041259766,82.85713958740234,75.18155670166016,53419,MAGADSUGAR.NS
2019-05-08,82.85713958740234,83.57142639160156,82.60713958740234,83.10713958740234,75.40840911865234,35971,MAGADSUGAR.NS
2019-05-09,87.28571319580078,91.39286041259766,84.64286041259766,91.39286041259766,82.92656707763672,44069,MAGADSUGAR.NS
2019-05-10,93.57142639160156,95.35713958740234,86.5,90.35713958740234,81.98680114746094,45490,MAGADSUGAR.NS
2019-05-13,87.14286041259766,99.39286041259766,87.03571319580078,88.57142639160156,80.36650085449219,74580,MAGADSUGAR.NS
2019-05-14,92.71428680419922,97.42857360839844,84.57142639160156,93.85713958740234,85.16256713867188,281306,MAGADSUGAR.NS
2019-05-15,96.60713958740234,99.07142639160156,92.85713958740234,93.17857360839844,84.54685974121094,96679,MAGADSUGAR.NS
2019-05-16,93.07142639160156,94.64286041259766,89.85713958740234,90.25,81.88957977294922,56954,MAGADSUGAR.NS
2019-05-17,92.5,92.5,89.96428680419922,90.07142639160156,81.72754669189453,50048,MAGADSUGAR.NS
2019-05-20,97.28571319580078,97.28571319580078,91.42857360839844,93.10713958740234,84.48204040527344,30982,MAGADSUGAR.NS
2019-05-21,95.64286041259766,96.42857360839844,92.92857360839844,93.85713958740234,85.16256713867188,55498,MAGADSUGAR.NS
2019-05-22,92.14286041259766,103.21428680419922,91.28571319580078,103.21428680419922,93.65290069580078,54308,MAGADSUGAR.NS
2019-05-23,104.85713958740234,110.57142639160156,98.57142639160156,99.39286041259766,90.18547821044922,78082,MAGADSUGAR.NS
2019-05-24,103.57142639160156,109.32142639160156,100.71428680419922,109.32142639160156,99.19430541992188,46379,MAGADSUGAR.NS
2019-05-27,120.25,120.25,112.14286041259766,119.75,108.65680694580078,134719,MAGADSUGAR.NS
2019-05-28,121.42857360839844,123.5,113.78571319580078,113.92857360839844,103.37466430664062,73927,MAGADSUGAR.NS
2019-05-29,114.28571319580078,119.60713958740234,112.14286041259766,114.46428680419922,103.86074829101562,41300,MAGADSUGAR.NS
2019-05-30,116.78571319580078,119.28571319580078,108.75,114.03571319580078,103.47187805175781,56315,MAGADSUGAR.NS
2019-05-31,117.07142639160156,117.14286041259766,111.42857360839844,112.0,101.62474060058594,28194,MAGADSUGAR.NS
2019-06-03,115.0,116.07142639160156,111.53571319580078,116.07142639160156,106.67972564697266,29856,MAGADSUGAR.NS
2019-06-04,120.0,121.85713958740234,116.64286041259766,121.60713958740234,111.76751708984375,79721,MAGADSUGAR.NS
2019-06-06,125.71428680419922,127.67857360839844,123.57142639160156,127.35713958740234,117.0522689819336,141188,MAGADSUGAR.NS
2019-06-07,130.7142791748047,133.7142791748047,126.07142639160156,130.89285278320312,120.30189514160156,183922,MAGADSUGAR.NS
2019-06-10,134.85714721679688,136.39285278320312,125.0,128.64285278320312,118.23394775390625,70427,MAGADSUGAR.NS
2019-06-11,128.64285278320312,128.64285278320312,122.28571319580078,123.46428680419922,113.47439575195312,24792,MAGADSUGAR.NS
