Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-11-27,65.75,66.0,62.04999923706055,64.1500015258789,61.311065673828125,381330,EVEREADY.NS
2009-11-30,65.94999694824219,71.0,65.94999694824219,69.9000015258789,66.80660247802734,1511164,EVEREADY.NS
2009-12-01,70.80000305175781,72.0,69.25,69.75,66.66324615478516,1286351,EVEREADY.NS
2009-12-02,70.94999694824219,75.19999694824219,70.44999694824219,73.8499984741211,70.58179473876953,2777687,EVEREADY.NS
2009-12-03,74.30000305175781,75.0,71.75,72.0999984741211,68.90924072265625,926837,EVEREADY.NS
2009-12-04,72.75,73.5,71.0999984741211,71.55000305175781,68.38359069824219,573466,EVEREADY.NS
2009-12-07,72.0999984741211,72.55000305175781,69.4000015258789,69.6500015258789,66.56767272949219,366079,EVEREADY.NS
2009-12-08,69.69999694824219,69.80000305175781,68.0,68.6500015258789,65.6119155883789,596293,EVEREADY.NS
2009-12-09,68.75,70.80000305175781,67.69999694824219,68.5,65.46856689453125,419480,EVEREADY.NS
2009-12-10,69.0,69.5999984741211,66.0999984741211,67.25,64.27388000488281,420821,EVEREADY.NS
2009-12-11,67.75,70.5999984741211,67.30000305175781,68.05000305175781,65.03848266601562,712645,EVEREADY.NS
2009-12-14,62.150001525878906,69.5,62.150001525878906,68.75,65.70748901367188,332066,EVEREADY.NS
2009-12-15,69.0,69.69999694824219,66.5999984741211,67.05000305175781,64.08272552490234,278223,EVEREADY.NS
2009-12-16,67.0999984741211,67.94999694824219,65.6500015258789,67.1500015258789,64.17829895019531,299896,EVEREADY.NS
2009-12-17,66.25,68.9000015258789,66.25,67.80000305175781,64.7995376586914,230524,EVEREADY.NS
2009-12-18,67.05000305175781,67.69999694824219,66.0,66.44999694824219,63.509281158447266,212141,EVEREADY.NS
2009-12-21,67.75,68.75,66.80000305175781,67.8499984741211,64.84732055664062,322730,EVEREADY.NS
2009-12-22,69.5,70.94999694824219,68.0999984741211,68.44999694824219,65.4207763671875,605216,EVEREADY.NS
2009-12-23,68.44999694824219,69.69999694824219,68.25,69.0999984741211,66.0419921875,430297,EVEREADY.NS
2009-12-24,67.0,70.0,66.19999694824219,68.69999694824219,65.65970611572266,379561,EVEREADY.NS
2009-12-29,68.1500015258789,69.69999694824219,68.05000305175781,68.3499984741211,65.3251953125,274936,EVEREADY.NS
2009-12-30,68.05000305175781,68.94999694824219,67.0999984741211,67.55000305175781,64.56060028076172,262283,EVEREADY.NS
2009-12-31,67.55000305175781,70.55000305175781,67.19999694824219,68.05000305175781,65.03848266601562,663439,EVEREADY.NS
2010-01-04,68.5,69.69999694824219,67.5999984741211,68.0999984741211,65.08626556396484,513107,EVEREADY.NS
2010-01-05,68.5,69.9000015258789,67.75,68.9000015258789,65.8508529663086,829934,EVEREADY.NS
2010-01-06,69.19999694824219,74.1500015258789,69.19999694824219,72.44999694824219,69.2437515258789,2606758,EVEREADY.NS
2010-01-07,72.9000015258789,73.4000015258789,70.5999984741211,70.94999694824219,67.81013488769531,724054,EVEREADY.NS
2010-01-08,71.6500015258789,74.19999694824219,71.0,72.8499984741211,69.62604522705078,1793432,EVEREADY.NS
2010-01-11,71.5999984741211,74.75,71.5999984741211,73.05000305175781,69.81720733642578,857282,EVEREADY.NS
2010-01-12,74.0,74.0,69.0999984741211,70.30000305175781,67.18889617919922,954963,EVEREADY.NS
2010-01-13,68.0999984741211,71.44999694824219,68.0999984741211,69.9000015258789,66.80660247802734,482416,EVEREADY.NS
2010-01-14,70.5,71.44999694824219,69.30000305175781,70.19999694824219,67.09332275390625,675615,EVEREADY.NS
2010-01-15,71.0,73.4000015258789,70.0,71.44999694824219,68.28800201416016,1011617,EVEREADY.NS
2010-01-18,71.80000305175781,73.1500015258789,70.9000015258789,71.3499984741211,68.19242095947266,517843,EVEREADY.NS
2010-01-19,65.0,73.19999694824219,65.0,70.44999694824219,67.33226013183594,586965,EVEREADY.NS
2010-01-20,70.94999694824219,72.5,69.55000305175781,71.1500015258789,68.00127410888672,704155,EVEREADY.NS
2010-01-21,69.5,73.75,68.25,68.8499984741211,65.80307006835938,2241481,EVEREADY.NS
2010-01-22,67.0,67.0,64.5999984741211,65.30000305175781,62.410179138183594,877212,EVEREADY.NS
2010-01-25,65.05000305175781,65.30000305175781,61.5,61.95000076293945,59.20842361450195,615264,EVEREADY.NS
2010-01-27,60.95000076293945,61.45000076293945,58.20000076293945,58.849998474121094,56.24561309814453,779303,EVEREADY.NS
2010-01-28,60.599998474121094,60.900001525878906,58.099998474121094,58.20000076293945,55.62438201904297,414441,EVEREADY.NS
2010-01-29,58.20000076293945,58.54999923706055,56.099998474121094,58.099998474121094,55.52880096435547,706610,EVEREADY.NS
2010-02-01,57.20000076293945,60.70000076293945,57.20000076293945,60.0,57.34471893310547,255557,EVEREADY.NS
2010-02-02,61.70000076293945,62.900001525878906,59.79999923706055,59.95000076293945,57.29693603515625,325436,EVEREADY.NS
2010-02-03,61.79999923706055,61.849998474121094,59.75,59.95000076293945,57.29693603515625,199294,EVEREADY.NS
2010-02-04,61.0,61.0,58.04999923706055,58.54999923706055,55.958885192871094,168486,EVEREADY.NS
2010-02-05,57.0,57.79999923706055,55.04999923706055,57.0,54.477481842041016,284837,EVEREADY.NS
2010-02-08,59.54999923706055,59.54999923706055,57.150001525878906,57.70000076293945,55.146507263183594,156640,EVEREADY.NS
2010-02-09,58.349998474121094,58.349998474121094,57.400001525878906,57.70000076293945,55.146507263183594,188146,EVEREADY.NS
2010-02-10,58.400001525878906,58.79999923706055,57.5,57.900001525878906,55.3376579284668,104480,EVEREADY.NS
2010-02-11,58.0,59.45000076293945,58.0,59.04999923706055,56.436763763427734,127889,EVEREADY.NS
2010-02-15,59.400001525878906,60.0,58.400001525878906,58.70000076293945,56.102256774902344,80885,EVEREADY.NS
2010-02-16,59.0,59.70000076293945,58.25,58.54999923706055,55.958885192871094,76509,EVEREADY.NS
2010-02-17,59.0,62.650001525878906,59.0,62.04999923706055,59.30399703979492,640906,EVEREADY.NS
2010-02-18,63.099998474121094,63.95000076293945,61.54999923706055,61.849998474121094,59.112850189208984,609870,EVEREADY.NS
2010-02-19,62.0,62.0,59.29999923706055,59.79999923706055,57.153568267822266,145613,EVEREADY.NS
2010-02-22,61.849998474121094,61.849998474121094,58.150001525878906,58.45000076293945,55.86332321166992,99458,EVEREADY.NS
2010-02-23,58.349998474121094,59.0,57.650001525878906,58.25,55.67216873168945,110839,EVEREADY.NS
2010-02-24,58.0,58.349998474121094,56.79999923706055,57.099998474121094,54.57305908203125,97241,EVEREADY.NS
2010-02-25,57.20000076293945,57.900001525878906,56.25,56.70000076293945,54.190765380859375,92874,EVEREADY.NS
2010-02-26,57.900001525878906,58.400001525878906,56.150001525878906,57.150001525878906,54.620849609375,158925,EVEREADY.NS
2010-03-02,58.400001525878906,62.25,57.5,61.5,58.77833938598633,329580,EVEREADY.NS
2010-03-03,62.0,62.400001525878906,60.54999923706055,61.0,58.30046844482422,192566,EVEREADY.NS
2010-03-04,61.349998474121094,61.5,60.150001525878906,60.650001525878906,57.96595764160156,134748,EVEREADY.NS
2010-03-05,61.0,63.25,61.0,62.099998474121094,59.351783752441406,272991,EVEREADY.NS
2010-03-08,62.29999923706055,63.20000076293945,61.45000076293945,61.900001525878906,59.16064453125,144629,EVEREADY.NS
2010-03-09,61.95000076293945,67.0,61.400001525878906,66.30000305175781,63.36592102050781,2088822,EVEREADY.NS
2010-03-10,64.0,68.80000305175781,64.0,65.9000015258789,62.983619689941406,1714973,EVEREADY.NS
2010-03-11,66.9000015258789,66.9000015258789,60.5,62.95000076293945,60.16417694091797,935738,EVEREADY.NS
2010-03-12,63.70000076293945,64.69999694824219,61.900001525878906,63.099998474121094,60.307533264160156,511334,EVEREADY.NS
2010-03-15,63.650001525878906,65.5999984741211,57.599998474121094,61.79999923706055,59.065059661865234,626365,EVEREADY.NS
2010-03-16,62.45000076293945,63.79999923706055,62.0,63.5,60.68983459472656,373335,EVEREADY.NS
2010-03-17,64.0999984741211,64.44999694824219,63.150001525878906,63.5,60.68983459472656,255048,EVEREADY.NS
2010-03-18,64.44999694824219,64.44999694824219,62.099998474121094,63.29999923706055,60.498680114746094,312505,EVEREADY.NS
2010-03-19,63.5,66.25,63.0,64.80000305175781,61.93230056762695,714275,EVEREADY.NS
2010-03-22,64.0,64.69999694824219,62.650001525878906,63.099998474121094,60.307533264160156,242512,EVEREADY.NS
2010-03-23,63.900001525878906,65.0,60.900001525878906,61.650001525878906,58.92170333862305,713166,EVEREADY.NS
2010-03-25,61.70000076293945,62.79999923706055,61.04999923706055,62.349998474121094,59.59071731567383,276154,EVEREADY.NS
2010-03-26,62.400001525878906,62.95000076293945,61.25,61.650001525878906,58.92170333862305,218108,EVEREADY.NS
2010-03-29,62.04999923706055,62.5,61.25,61.70000076293945,58.9694938659668,206660,EVEREADY.NS
2010-03-30,62.45000076293945,62.45000076293945,60.79999923706055,61.04999923706055,58.34825134277344,215161,EVEREADY.NS
2010-03-31,61.349998474121094,62.0,59.099998474121094,59.29999923706055,56.67570114135742,311219,EVEREADY.NS
2010-04-01,59.75,62.45000076293945,59.75,61.70000076293945,58.9694938659668,270749,EVEREADY.NS
2010-04-05,62.5,63.400001525878906,61.150001525878906,62.349998474121094,59.59071731567383,345900,EVEREADY.NS
2010-04-06,62.95000076293945,62.95000076293945,61.900001525878906,62.20000076293945,59.447364807128906,181048,EVEREADY.NS
2010-04-07,62.400001525878906,64.0999984741211,62.0,62.70000076293945,59.925235748291016,360319,EVEREADY.NS
2010-04-08,62.0,66.44999694824219,62.0,65.25,62.362388610839844,1074684,EVEREADY.NS
2010-04-09,66.0,67.25,65.0999984741211,65.44999694824219,62.55353546142578,411376,EVEREADY.NS
2010-04-12,65.4000015258789,66.1500015258789,64.05000305175781,64.6500015258789,61.788936614990234,233268,EVEREADY.NS
2010-04-13,64.94999694824219,65.4000015258789,64.19999694824219,64.4000015258789,61.55000305175781,181719,EVEREADY.NS
2010-04-15,64.80000305175781,65.9000015258789,63.349998474121094,63.95000076293945,61.11991500854492,175564,EVEREADY.NS
2010-04-16,63.599998474121094,64.19999694824219,62.79999923706055,63.099998474121094,60.307533264160156,106665,EVEREADY.NS
2010-04-19,62.5,62.5,61.099998474121094,61.79999923706055,59.065059661865234,121783,EVEREADY.NS
2010-04-20,62.599998474121094,63.349998474121094,61.599998474121094,61.900001525878906,59.16064453125,623255,EVEREADY.NS
2010-04-21,62.349998474121094,63.20000076293945,61.849998474121094,62.400001525878906,59.63850784301758,325697,EVEREADY.NS
2010-04-22,62.5,63.75,62.29999923706055,62.70000076293945,59.925235748291016,186911,EVEREADY.NS
2010-04-23,62.95000076293945,63.79999923706055,62.0,62.54999923706055,59.78187561035156,170004,EVEREADY.NS
2010-04-26,62.400001525878906,65.5999984741211,62.400001525878906,65.0,62.12344741821289,503778,EVEREADY.NS
2010-04-27,65.3499984741211,67.25,64.30000305175781,65.8499984741211,62.93583297729492,866857,EVEREADY.NS
2010-04-28,64.25,64.5,62.599998474121094,63.25,60.45089340209961,255672,EVEREADY.NS
2010-04-29,63.29999923706055,65.25,63.099998474121094,64.6500015258789,61.788936614990234,196775,EVEREADY.NS
2010-04-30,65.25,66.6500015258789,64.6500015258789,65.0,62.12344741821289,362480,EVEREADY.NS
2010-05-03,65.30000305175781,66.80000305175781,63.5,63.900001525878906,61.0721321105957,305397,EVEREADY.NS
2010-05-04,64.5,64.5,61.20000076293945,61.650001525878906,58.92170333862305,263424,EVEREADY.NS
2010-05-05,60.75,61.29999923706055,60.0,60.79999923706055,58.109317779541016,216491,EVEREADY.NS
2010-05-06,60.79999923706055,61.900001525878906,60.29999923706055,60.849998474121094,58.157108306884766,195789,EVEREADY.NS
2010-05-07,59.20000076293945,60.349998474121094,57.5,58.29999923706055,55.7199592590332,194340,EVEREADY.NS
2010-05-10,59.099998474121094,60.400001525878906,59.099998474121094,59.75,57.10578918457031,218307,EVEREADY.NS
2010-05-11,59.75,61.349998474121094,59.29999923706055,59.5,56.86684799194336,162689,EVEREADY.NS
2010-05-12,60.0,60.0,58.150001525878906,59.0,56.388973236083984,86073,EVEREADY.NS
2010-05-13,60.0,60.0,58.79999923706055,59.04999923706055,56.436763763427734,76644,EVEREADY.NS
2010-05-14,58.29999923706055,60.349998474121094,57.20000076293945,57.900001525878906,55.3376579284668,107719,EVEREADY.NS
2010-05-17,56.0,58.900001525878906,56.0,58.04999923706055,55.48101806640625,123867,EVEREADY.NS
2010-05-18,57.29999923706055,59.400001525878906,57.29999923706055,58.400001525878906,55.815528869628906,91548,EVEREADY.NS
2010-05-19,58.0,58.5,55.900001525878906,56.150001525878906,53.66510772705078,146208,EVEREADY.NS
2010-05-20,56.75,57.25,56.0,56.54999923706055,54.047401428222656,132338,EVEREADY.NS
2010-05-21,54.20000076293945,55.900001525878906,52.5,54.95000076293945,52.518211364746094,123132,EVEREADY.NS
2010-05-24,55.5,57.0,54.400001525878906,54.599998474121094,52.18369674682617,74020,EVEREADY.NS
2010-05-25,54.0,55.0,52.75,53.29999923706055,50.94123077392578,79363,EVEREADY.NS
2010-05-26,53.70000076293945,54.849998474121094,53.0,54.20000076293945,51.80140686035156,70304,EVEREADY.NS
2010-05-27,54.0,54.70000076293945,53.29999923706055,54.150001525878906,51.75360870361328,47662,EVEREADY.NS
2010-05-28,55.20000076293945,55.650001525878906,54.599998474121094,55.349998474121094,52.9005012512207,62196,EVEREADY.NS
2010-05-31,55.0,57.54999923706055,54.650001525878906,55.900001525878906,53.42616653442383,133417,EVEREADY.NS
2010-06-01,55.20000076293945,57.0,55.20000076293945,56.20000076293945,53.712890625,70968,EVEREADY.NS
2010-06-02,55.599998474121094,57.0,55.0,55.70000076293945,53.23501968383789,56841,EVEREADY.NS
2010-06-03,57.75,57.900001525878906,56.04999923706055,56.599998474121094,54.09518051147461,44128,EVEREADY.NS
2010-06-04,56.900001525878906,57.95000076293945,56.20000076293945,56.75,54.238548278808594,138671,EVEREADY.NS
2010-06-07,54.25,56.0,54.0,54.54999923706055,52.13590621948242,179820,EVEREADY.NS
2010-06-08,55.0,61.400001525878906,55.0,56.75,54.238548278808594,899553,EVEREADY.NS
2010-06-09,57.20000076293945,58.70000076293945,57.20000076293945,57.54999923706055,55.003143310546875,697112,EVEREADY.NS
2010-06-10,58.099998474121094,59.5,57.20000076293945,58.400001525878906,55.815528869628906,206517,EVEREADY.NS
2010-06-11,59.349998474121094,59.599998474121094,57.400001525878906,57.650001525878906,55.09872055053711,153501,EVEREADY.NS
2010-06-14,58.25,59.29999923706055,57.900001525878906,58.20000076293945,55.62438201904297,165023,EVEREADY.NS
2010-06-15,58.20000076293945,58.54999923706055,56.79999923706055,57.25,54.71642303466797,167081,EVEREADY.NS
2010-06-16,57.400001525878906,64.19999694824219,57.349998474121094,59.79999923706055,57.153568267822266,3253437,EVEREADY.NS
2010-06-17,60.900001525878906,60.900001525878906,57.150001525878906,58.54999923706055,55.958885192871094,610250,EVEREADY.NS
2010-06-18,58.95000076293945,61.599998474121094,58.5,60.45000076293945,57.77480697631836,621447,EVEREADY.NS
2010-06-21,61.20000076293945,62.5,60.79999923706055,61.04999923706055,58.34825134277344,390121,EVEREADY.NS
2010-06-22,62.5,62.5,59.0,61.400001525878906,58.68276596069336,388153,EVEREADY.NS
2010-06-23,60.900001525878906,63.650001525878906,60.5,63.29999923706055,60.498680114746094,589811,EVEREADY.NS
2010-06-24,62.599998474121094,67.19999694824219,62.599998474121094,66.6500015258789,63.70043182373047,1433226,EVEREADY.NS
2010-06-25,66.9000015258789,67.9000015258789,64.9000015258789,65.3499984741211,62.45795822143555,596883,EVEREADY.NS
2010-06-28,66.0,66.6500015258789,64.19999694824219,64.9000015258789,62.02787399291992,294429,EVEREADY.NS
2010-06-29,65.80000305175781,66.30000305175781,64.05000305175781,65.30000305175781,62.410179138183594,312088,EVEREADY.NS
2010-06-30,64.8499984741211,65.80000305175781,63.900001525878906,65.0,62.12344741821289,209486,EVEREADY.NS
2010-07-01,64.94999694824219,65.4000015258789,64.05000305175781,64.25,61.40664291381836,175019,EVEREADY.NS
2010-07-02,64.19999694824219,65.5,64.19999694824219,64.75,61.88450622558594,131923,EVEREADY.NS
2010-07-05,65.30000305175781,65.3499984741211,63.599998474121094,64.0,61.167701721191406,76325,EVEREADY.NS
2010-07-06,64.0,67.0,63.0,66.05000305175781,63.126983642578125,242835,EVEREADY.NS
2010-07-07,67.0,67.80000305175781,66.0999984741211,66.69999694824219,63.74821472167969,462151,EVEREADY.NS
2010-07-08,67.5,68.80000305175781,66.75,68.25,65.2296142578125,753834,EVEREADY.NS
2010-07-09,67.5,68.80000305175781,67.19999694824219,68.3499984741211,65.3251953125,293568,EVEREADY.NS
2010-07-12,68.5,69.5999984741211,67.5999984741211,68.55000305175781,65.516357421875,317377,EVEREADY.NS
2010-07-13,68.94999694824219,68.94999694824219,67.1500015258789,68.25,65.2296142578125,194257,EVEREADY.NS
2010-07-14,68.5,69.19999694824219,65.19999694824219,68.0999984741211,65.08626556396484,261758,EVEREADY.NS
2010-07-15,68.9000015258789,72.9000015258789,68.9000015258789,71.1500015258789,68.00127410888672,2017572,EVEREADY.NS
2010-07-16,72.5,73.75,71.69999694824219,72.4000015258789,69.19596099853516,854562,EVEREADY.NS
2010-07-19,72.55000305175781,72.5999984741211,70.5999984741211,71.55000305175781,68.38359069824219,279503,EVEREADY.NS
2010-07-20,71.75,76.0999984741211,71.0,73.55000305175781,70.29507446289062,1452536,EVEREADY.NS
2010-07-21,74.9000015258789,75.0,73.6500015258789,74.75,71.44196319580078,649800,EVEREADY.NS
2010-07-22,74.3499984741211,74.55000305175781,72.0,73.5,70.24728393554688,489649,EVEREADY.NS
2010-07-23,74.0,74.0,72.5,73.05000305175781,69.81720733642578,409723,EVEREADY.NS
2010-07-26,73.05000305175781,74.9000015258789,72.8499984741211,73.1500015258789,69.91276550292969,250067,EVEREADY.NS
2010-07-27,73.19999694824219,74.5,73.0999984741211,73.75,70.48622131347656,205154,EVEREADY.NS
2010-07-28,60.0,73.94999694824219,60.0,72.19999694824219,69.00480651855469,389416,EVEREADY.NS
2010-07-29,72.5,74.19999694824219,72.19999694824219,73.75,70.48622131347656,393137,EVEREADY.NS
2010-07-30,73.94999694824219,74.5,72.0999984741211,72.55000305175781,69.33932495117188,271626,EVEREADY.NS
2010-08-02,72.0999984741211,72.6500015258789,68.30000305175781,69.19999694824219,66.13756561279297,834729,EVEREADY.NS
2010-08-03,69.9000015258789,73.4000015258789,69.9000015258789,71.5999984741211,68.43136596679688,555804,EVEREADY.NS
2010-08-04,72.0,72.44999694824219,70.0999984741211,71.6500015258789,68.47916412353516,178888,EVEREADY.NS
2010-08-05,71.30000305175781,72.25,70.4000015258789,70.80000305175781,67.6667709350586,160394,EVEREADY.NS
2010-08-06,71.19999694824219,72.9000015258789,71.0,71.5,68.3357925415039,216883,EVEREADY.NS
2010-08-09,71.3499984741211,72.0,70.5,70.94999694824219,67.81013488769531,118749,EVEREADY.NS
2010-08-10,71.25,72.4000015258789,71.25,72.0,68.81367492675781,173125,EVEREADY.NS
2010-08-11,72.0,77.80000305175781,69.30000305175781,76.0999984741211,72.73222351074219,1255014,EVEREADY.NS
2010-08-12,73.5999984741211,76.5,73.5999984741211,74.1500015258789,70.86852264404297,509090,EVEREADY.NS
2010-08-13,73.0999984741211,77.30000305175781,72.55000305175781,74.8499984741211,71.53754425048828,624611,EVEREADY.NS
2010-08-16,74.94999694824219,75.4000015258789,72.1500015258789,72.6500015258789,69.43490600585938,194032,EVEREADY.NS
2010-08-17,72.80000305175781,74.9000015258789,72.80000305175781,73.94999694824219,70.6773681640625,219641,EVEREADY.NS
2010-08-18,74.19999694824219,76.69999694824219,74.19999694824219,75.4000015258789,72.06319427490234,355502,EVEREADY.NS
2010-08-19,75.80000305175781,78.80000305175781,74.30000305175781,78.0,74.54813385009766,823985,EVEREADY.NS
2010-08-20,77.19999694824219,79.44999694824219,71.8499984741211,77.80000305175781,74.35699462890625,520252,EVEREADY.NS
2010-08-23,78.1500015258789,78.5999984741211,76.4000015258789,76.8499984741211,73.44902801513672,148636,EVEREADY.NS
2010-08-24,77.25,78.0,74.3499984741211,75.3499984741211,72.01541137695312,181815,EVEREADY.NS
2010-08-25,75.3499984741211,76.0,74.30000305175781,74.9000015258789,71.58533477783203,146214,EVEREADY.NS
2010-08-26,74.19999694824219,76.9000015258789,74.19999694824219,74.9000015258789,71.58533477783203,168229,EVEREADY.NS
2010-08-27,74.5,75.6500015258789,72.0,72.5,69.29154205322266,86044,EVEREADY.NS
2010-08-30,72.9000015258789,74.44999694824219,71.80000305175781,72.30000305175781,69.10039520263672,221335,EVEREADY.NS
2010-08-31,71.5,73.5,71.30000305175781,72.5999984741211,69.38711547851562,196209,EVEREADY.NS
2010-09-01,72.69999694824219,74.25,72.6500015258789,73.30000305175781,70.0561294555664,493616,EVEREADY.NS
2010-09-02,73.4000015258789,76.4000015258789,72.55000305175781,74.9000015258789,71.58533477783203,354599,EVEREADY.NS
2010-09-03,75.19999694824219,76.55000305175781,73.5999984741211,74.94999694824219,71.63311767578125,282001,EVEREADY.NS
2010-09-06,75.69999694824219,81.80000305175781,74.80000305175781,79.05000305175781,75.55167388916016,1711496,EVEREADY.NS
2010-09-07,80.6500015258789,80.6500015258789,78.25,78.5,75.02601623535156,500355,EVEREADY.NS
2010-09-08,78.0,81.69999694824219,77.5,79.5,75.98175811767578,655503,EVEREADY.NS
2010-09-09,79.44999694824219,80.19999694824219,77.9000015258789,78.19999694824219,75.21231842041016,292984,EVEREADY.NS
2010-09-13,78.5,79.25,75.5999984741211,76.19999694824219,73.28873443603516,220332,EVEREADY.NS
2010-09-14,76.75,78.0,74.69999694824219,75.05000305175781,72.18267059326172,288267,EVEREADY.NS
2010-09-15,75.0999984741211,76.19999694824219,74.0,74.3499984741211,71.50940704345703,180479,EVEREADY.NS
2010-09-16,74.3499984741211,75.80000305175781,72.25,73.05000305175781,70.25907897949219,336612,EVEREADY.NS
2010-09-17,73.25,74.4000015258789,72.55000305175781,73.0999984741211,70.30715942382812,122007,EVEREADY.NS
2010-09-20,72.19999694824219,75.80000305175781,72.19999694824219,74.3499984741211,71.50940704345703,178641,EVEREADY.NS
2010-09-21,74.75,74.94999694824219,72.5,72.80000305175781,70.01863098144531,96346,EVEREADY.NS
2010-09-22,73.9000015258789,73.9000015258789,71.9000015258789,72.4000015258789,69.6339111328125,109774,EVEREADY.NS
2010-09-23,72.75,73.05000305175781,70.69999694824219,70.94999694824219,68.23931121826172,160537,EVEREADY.NS
2010-09-24,70.55000305175781,72.4000015258789,70.4000015258789,71.0999984741211,68.38358306884766,154103,EVEREADY.NS
2010-09-27,71.5999984741211,73.0,71.5,72.0999984741211,69.34538269042969,469517,EVEREADY.NS
2010-09-28,71.9000015258789,72.80000305175781,71.19999694824219,71.4000015258789,68.672119140625,96221,EVEREADY.NS
2010-09-29,72.0,72.30000305175781,69.55000305175781,69.94999694824219,67.27751159667969,163495,EVEREADY.NS
2010-09-30,70.0,70.19999694824219,68.25,68.9000015258789,66.26762390136719,124008,EVEREADY.NS
2010-10-01,69.25,69.25,68.0,68.30000305175781,65.69055938720703,231647,EVEREADY.NS
2010-10-04,69.5,72.1500015258789,68.80000305175781,70.75,68.04694366455078,311448,EVEREADY.NS
2010-10-05,71.3499984741211,71.75,69.5999984741211,70.4000015258789,67.7103271484375,137699,EVEREADY.NS
2010-10-06,70.80000305175781,72.6500015258789,70.5,71.5,68.76829528808594,214190,EVEREADY.NS
2010-10-07,71.8499984741211,72.80000305175781,70.25,70.5999984741211,67.90267944335938,158881,EVEREADY.NS
2010-10-08,71.19999694824219,72.0,68.30000305175781,69.6500015258789,66.9889907836914,121909,EVEREADY.NS
2010-10-11,70.25,71.0,69.75,69.94999694824219,67.27751159667969,122150,EVEREADY.NS
2010-10-12,70.30000305175781,70.8499984741211,69.55000305175781,69.75,67.08516693115234,66415,EVEREADY.NS
2010-10-13,70.25,71.4000015258789,69.0,69.75,67.08516693115234,396816,EVEREADY.NS
2010-10-14,70.30000305175781,70.94999694824219,69.0,69.0999984741211,66.45999145507812,102724,EVEREADY.NS
2010-10-15,69.8499984741211,70.55000305175781,68.6500015258789,69.0999984741211,66.45999145507812,129496,EVEREADY.NS
2010-10-18,69.80000305175781,70.44999694824219,68.0999984741211,68.69999694824219,66.07527160644531,68730,EVEREADY.NS
2010-10-19,68.0999984741211,69.75,68.0999984741211,68.44999694824219,65.83482360839844,64356,EVEREADY.NS
2010-10-20,68.69999694824219,68.69999694824219,66.94999694824219,67.0,64.44021606445312,64601,EVEREADY.NS
2010-10-21,66.80000305175781,68.5,66.55000305175781,68.0,65.40202331542969,52587,EVEREADY.NS
2010-10-22,63.70000076293945,68.75,63.70000076293945,67.69999694824219,65.11347198486328,60441,EVEREADY.NS
2010-10-25,67.1500015258789,68.44999694824219,67.1500015258789,67.4000015258789,64.824951171875,59833,EVEREADY.NS
2010-10-26,67.80000305175781,68.5,67.0,67.19999694824219,64.63258361816406,64594,EVEREADY.NS
2010-10-27,67.19999694824219,70.80000305175781,67.19999694824219,70.30000305175781,67.61415100097656,237411,EVEREADY.NS
2010-10-28,71.69999694824219,71.9000015258789,70.0,70.1500015258789,67.46987915039062,189031,EVEREADY.NS
2010-10-29,70.0,70.0,67.0,67.9000015258789,65.30583953857422,92013,EVEREADY.NS
2010-11-01,68.9000015258789,69.5,65.8499984741211,66.44999694824219,63.91122817993164,193888,EVEREADY.NS
2010-11-02,66.19999694824219,67.0,62.099998474121094,62.849998474121094,60.44877624511719,399855,EVEREADY.NS
2010-11-03,63.25,64.0,61.150001525878906,62.25,59.871700286865234,122930,EVEREADY.NS
2010-11-04,63.0,63.25,61.54999923706055,61.849998474121094,59.48698425292969,117863,EVEREADY.NS
2010-11-08,63.5,63.5,61.45000076293945,61.75,59.390804290771484,152378,EVEREADY.NS
2010-11-09,61.79999923706055,62.349998474121094,61.599998474121094,61.849998474121094,59.48698425292969,103135,EVEREADY.NS
2010-11-10,61.79999923706055,62.95000076293945,61.79999923706055,62.400001525878906,60.01597213745117,114164,EVEREADY.NS
2010-11-11,62.79999923706055,63.29999923706055,61.849998474121094,62.20000076293945,59.823612213134766,148104,EVEREADY.NS
2010-11-12,62.0,62.349998474121094,60.04999923706055,60.349998474121094,58.044288635253906,83468,EVEREADY.NS
2010-11-15,59.04999923706055,60.95000076293945,59.04999923706055,59.599998474121094,57.322940826416016,63031,EVEREADY.NS
2010-11-16,59.79999923706055,62.400001525878906,59.29999923706055,59.650001525878906,57.371036529541016,251442,EVEREADY.NS
2010-11-18,60.29999923706055,60.900001525878906,57.400001525878906,58.900001525878906,56.64969253540039,101088,EVEREADY.NS
2010-11-19,59.099998474121094,59.849998474121094,57.20000076293945,57.54999923706055,55.35126495361328,103685,EVEREADY.NS
2010-11-22,58.29999923706055,58.5,56.0,57.75,55.54362487792969,88717,EVEREADY.NS
2010-11-23,57.900001525878906,57.95000076293945,55.5,56.599998474121094,54.437557220458984,107664,EVEREADY.NS
2010-11-24,57.0,58.75,56.25,57.650001525878906,55.44744873046875,129453,EVEREADY.NS
2010-11-25,57.79999923706055,58.400001525878906,55.099998474121094,56.04999923706055,53.90857696533203,57903,EVEREADY.NS
2010-11-26,56.5,56.5,52.25,53.849998474121094,51.792625427246094,109969,EVEREADY.NS
2010-11-29,53.400001525878906,55.95000076293945,53.0,53.650001525878906,51.60026931762695,150918,EVEREADY.NS
2010-11-30,54.25,55.70000076293945,53.0,55.099998474121094,52.994869232177734,68248,EVEREADY.NS
2010-12-01,55.150001525878906,58.79999923706055,55.099998474121094,57.25,55.0627326965332,126309,EVEREADY.NS
