Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-04-18,280.1000061035156,285.8999938964844,277.0,278.6000061035156,264.25213623046875,80822,LOVABLE.NS
2013-04-22,280.0,284.1000061035156,278.0,279.45001220703125,265.058349609375,48342,LOVABLE.NS
2013-04-23,281.5,283.3999938964844,274.3999938964844,277.79998779296875,263.4932556152344,39465,LOVABLE.NS
2013-04-25,280.45001220703125,288.0,273.6000061035156,284.1000061035156,269.4688720703125,113517,LOVABLE.NS
2013-04-26,293.3500061035156,301.29998779296875,290.1000061035156,291.45001220703125,276.44036865234375,416134,LOVABLE.NS
2013-04-29,290.0,293.0,282.20001220703125,284.25,269.6111755371094,65585,LOVABLE.NS
2013-04-30,285.0,286.8500061035156,276.95001220703125,279.20001220703125,264.8211975097656,52525,LOVABLE.NS
2013-05-02,280.75,293.29998779296875,279.29998779296875,287.6000061035156,272.78857421875,168547,LOVABLE.NS
2013-05-03,289.3999938964844,289.3999938964844,280.6000061035156,282.54998779296875,267.9986572265625,52687,LOVABLE.NS
2013-05-06,283.0,289.0,280.5,284.6499938964844,269.99053955078125,69162,LOVABLE.NS
2013-05-07,285.75,291.5,284.1000061035156,285.8500061035156,271.1287841796875,94855,LOVABLE.NS
2013-05-08,284.0,294.0,284.0,289.5,274.5908203125,113077,LOVABLE.NS
2013-05-09,290.8500061035156,297.0,286.0,287.1499938964844,272.36175537109375,93764,LOVABLE.NS
2013-05-10,288.8999938964844,290.70001220703125,282.1000061035156,284.6499938964844,269.99053955078125,31729,LOVABLE.NS
2013-05-13,283.0,287.79998779296875,274.3999938964844,278.45001220703125,264.1098327636719,45593,LOVABLE.NS
2013-05-14,280.45001220703125,284.0,276.04998779296875,280.45001220703125,266.0068359375,43422,LOVABLE.NS
2013-05-15,283.29998779296875,289.8999938964844,280.79998779296875,284.6499938964844,269.99053955078125,96109,LOVABLE.NS
2013-05-16,286.1000061035156,292.8999938964844,282.3500061035156,284.54998779296875,269.8956604003906,99556,LOVABLE.NS
2013-05-17,285.8999938964844,286.75,279.0,281.70001220703125,267.1925048828125,46000,LOVABLE.NS
2013-05-20,284.0,291.04998779296875,282.25,283.8999938964844,269.2791442871094,127917,LOVABLE.NS
2013-05-21,285.0,287.6000061035156,280.70001220703125,281.45001220703125,266.955322265625,40803,LOVABLE.NS
2013-05-22,280.04998779296875,284.5,274.25,276.70001220703125,262.4499816894531,35802,LOVABLE.NS
2013-05-23,276.0,276.5,269.3999938964844,273.5,259.414794921875,89089,LOVABLE.NS
2013-05-24,275.20001220703125,280.0,272.75,276.29998779296875,262.070556640625,53945,LOVABLE.NS
2013-05-27,277.0,283.0,277.0,281.25,266.7656555175781,39796,LOVABLE.NS
2013-05-28,282.70001220703125,287.3500061035156,280.25,281.5,267.0028076171875,52639,LOVABLE.NS
2013-05-29,279.1000061035156,282.79998779296875,270.3999938964844,271.54998779296875,257.5651550292969,38208,LOVABLE.NS
2013-05-30,271.6000061035156,286.0,270.20001220703125,278.79998779296875,264.4417724609375,84130,LOVABLE.NS
2013-05-31,279.3999938964844,284.3999938964844,274.5,275.1499938964844,260.9797668457031,58800,LOVABLE.NS
2013-06-03,276.0,280.6499938964844,274.70001220703125,275.25,261.0745849609375,27300,LOVABLE.NS
2013-06-04,275.20001220703125,279.0,274.3999938964844,275.1499938964844,260.9797668457031,36678,LOVABLE.NS
2013-06-05,275.0,277.6000061035156,274.79998779296875,275.5,261.3117370605469,18428,LOVABLE.NS
2013-06-06,275.0,282.0,270.1000061035156,279.75,265.3428955078125,79103,LOVABLE.NS
2013-06-07,280.0,282.0,274.6499938964844,275.04998779296875,260.8848571777344,27917,LOVABLE.NS
2013-06-10,275.0,277.3500061035156,272.5,275.04998779296875,260.8848571777344,31483,LOVABLE.NS
2013-06-11,275.1000061035156,281.0,273.5,277.04998779296875,262.78192138671875,41122,LOVABLE.NS
2013-06-12,275.1000061035156,278.0,274.0,275.25,261.0745849609375,13444,LOVABLE.NS
2013-06-13,275.0,276.8500061035156,272.20001220703125,275.25,261.0745849609375,21359,LOVABLE.NS
2013-06-14,275.04998779296875,278.70001220703125,275.0,275.1499938964844,260.9797668457031,14419,LOVABLE.NS
2013-06-17,275.1000061035156,275.8500061035156,274.25,275.0,260.8375244140625,12975,LOVABLE.NS
2013-06-18,275.3999938964844,288.6499938964844,274.95001220703125,281.1000061035156,266.62335205078125,113335,LOVABLE.NS
2013-06-19,277.5,284.95001220703125,277.5,282.70001220703125,268.14093017578125,34905,LOVABLE.NS
2013-06-20,278.1499938964844,281.0,275.1499938964844,276.79998779296875,262.5447998046875,20967,LOVABLE.NS
2013-06-21,275.20001220703125,277.5,273.95001220703125,275.54998779296875,261.35919189453125,19403,LOVABLE.NS
2013-06-24,275.0,279.0,274.5,276.29998779296875,262.070556640625,32968,LOVABLE.NS
2013-06-25,276.6499938964844,277.5,275.0,275.29998779296875,261.12200927734375,15722,LOVABLE.NS
2013-06-26,275.5,276.3500061035156,274.79998779296875,275.1499938964844,260.9797668457031,14328,LOVABLE.NS
2013-06-27,277.75,279.0,274.6499938964844,275.20001220703125,261.0272216796875,35972,LOVABLE.NS
2013-06-28,277.29998779296875,279.3999938964844,274.0,275.0,260.8375244140625,24597,LOVABLE.NS
2013-07-01,275.0,283.29998779296875,275.0,276.6000061035156,262.3551330566406,21988,LOVABLE.NS
2013-07-02,277.0,279.0,275.0,275.04998779296875,260.8848571777344,20178,LOVABLE.NS
2013-07-03,275.0,276.5,275.0,275.1499938964844,260.9797668457031,15842,LOVABLE.NS
2013-07-04,276.75,278.8500061035156,272.20001220703125,273.70001220703125,259.6044616699219,18884,LOVABLE.NS
2013-07-05,274.45001220703125,276.6499938964844,270.1000061035156,270.8999938964844,256.94866943359375,13301,LOVABLE.NS
2013-07-08,270.04998779296875,270.04998779296875,257.0,260.3500061035156,246.94198608398438,35083,LOVABLE.NS
2013-07-09,265.75,273.3999938964844,261.5,268.29998779296875,254.48252868652344,24261,LOVABLE.NS
2013-07-10,269.0,272.70001220703125,262.5,265.95001220703125,252.25360107421875,32070,LOVABLE.NS
2013-07-11,270.0,273.3999938964844,267.0,271.04998779296875,257.0909118652344,27302,LOVABLE.NS
2013-07-12,274.70001220703125,274.70001220703125,268.95001220703125,270.70001220703125,256.75897216796875,16214,LOVABLE.NS
2013-07-15,270.0,274.95001220703125,270.0,270.8500061035156,256.9012145996094,16587,LOVABLE.NS
2013-07-16,270.0,272.5,267.75,270.20001220703125,256.2846984863281,9041,LOVABLE.NS
2013-07-17,270.20001220703125,277.0,270.20001220703125,271.54998779296875,257.5651550292969,20179,LOVABLE.NS
2013-07-18,271.0,272.6000061035156,268.25,269.75,255.85794067382812,13165,LOVABLE.NS
2013-07-19,270.1499938964844,270.75,267.04998779296875,269.45001220703125,255.5733184814453,25315,LOVABLE.NS
2013-07-22,270.3999938964844,273.45001220703125,268.20001220703125,270.0,256.0950012207031,8759,LOVABLE.NS
2013-07-23,270.0,280.0,270.0,275.3500061035156,263.1185302734375,41066,LOVABLE.NS
2013-07-24,277.5,285.8999938964844,277.5,281.3500061035156,268.8520202636719,88304,LOVABLE.NS
2013-07-25,284.0,284.0,278.0,280.70001220703125,268.2308654785156,15846,LOVABLE.NS
2013-07-26,280.8500061035156,283.0,265.1499938964844,267.45001220703125,255.56942749023438,21627,LOVABLE.NS
2013-07-29,267.0,267.0,254.0500030517578,256.3999938964844,245.01028442382812,15707,LOVABLE.NS
2013-07-30,268.8999938964844,268.8999938964844,220.5,237.64999389648438,227.0931854248047,38217,LOVABLE.NS
2013-07-31,238.75,247.64999389648438,232.5,243.64999389648438,232.82667541503906,13583,LOVABLE.NS
2013-08-01,249.0,252.5,240.3000030517578,250.6999969482422,239.56350708007812,24425,LOVABLE.NS
2013-08-02,251.0,254.9499969482422,248.0,250.10000610351562,238.99017333984375,20496,LOVABLE.NS
2013-08-05,262.0,268.79998779296875,255.8000030517578,264.75,252.98934936523438,106228,LOVABLE.NS
2013-08-06,265.8999938964844,267.0,256.04998779296875,257.0,245.58364868164062,17765,LOVABLE.NS
2013-08-07,253.10000610351562,259.3999938964844,249.5,251.5500030517578,240.37574768066406,14505,LOVABLE.NS
2013-08-08,250.10000610351562,261.70001220703125,250.10000610351562,258.75,247.2559356689453,18514,LOVABLE.NS
2013-08-12,260.0,264.70001220703125,255.0,259.45001220703125,247.92481994628906,11441,LOVABLE.NS
2013-08-13,259.45001220703125,269.8999938964844,255.10000610351562,262.1499938964844,250.50485229492188,15387,LOVABLE.NS
2013-08-14,263.95001220703125,286.29998779296875,260.54998779296875,274.3500061035156,262.1629638671875,175928,LOVABLE.NS
2013-08-16,274.0,276.04998779296875,250.0500030517578,252.64999389648438,241.42686462402344,34860,LOVABLE.NS
2013-08-19,258.79998779296875,258.79998779296875,249.5,256.25,244.86695861816406,26617,LOVABLE.NS
2013-08-20,255.0,262.0,253.6999969482422,256.0,244.6280517578125,15787,LOVABLE.NS
2013-08-21,258.70001220703125,262.79998779296875,255.0500030517578,260.45001220703125,248.88038635253906,22336,LOVABLE.NS
2013-08-22,261.0,264.54998779296875,257.75,261.3999938964844,249.78819274902344,8553,LOVABLE.NS
2013-08-23,264.3999938964844,268.0,259.95001220703125,262.75,251.07821655273438,18700,LOVABLE.NS
2013-08-26,266.95001220703125,269.0,262.25,265.04998779296875,253.27603149414062,8394,LOVABLE.NS
2013-08-27,265.5,269.6000061035156,260.5,262.1000061035156,250.45712280273438,22743,LOVABLE.NS
2013-08-28,263.0,263.0,243.0,257.6000061035156,246.15701293945312,15009,LOVABLE.NS
2013-08-29,256.04998779296875,261.0,253.0,254.5500030517578,243.2424774169922,6844,LOVABLE.NS
2013-08-30,254.0500030517578,257.54998779296875,252.0,254.0500030517578,242.76467895507812,6191,LOVABLE.NS
2013-09-02,250.0,264.3999938964844,250.0,258.6000061035156,247.11256408691406,9014,LOVABLE.NS
2013-09-03,260.0,261.79998779296875,257.1000061035156,260.5,248.9281768798828,12161,LOVABLE.NS
2013-09-04,262.0,262.0,258.8500061035156,260.75,249.16705322265625,8014,LOVABLE.NS
2013-09-05,265.0,265.75,262.0,262.8500061035156,251.1737518310547,5502,LOVABLE.NS
2013-09-06,264.8500061035156,264.8999938964844,259.0,260.1000061035156,248.54592895507812,8523,LOVABLE.NS
2013-09-10,264.6000061035156,275.5,260.75,271.6000061035156,259.53509521484375,87829,LOVABLE.NS
2013-09-11,270.0,271.0,266.1000061035156,267.6499938964844,255.76055908203125,5917,LOVABLE.NS
2013-09-12,270.0,275.0,267.1000061035156,270.8500061035156,258.81842041015625,15456,LOVABLE.NS
2013-09-13,272.0,296.3500061035156,266.04998779296875,287.70001220703125,274.9198913574219,200754,LOVABLE.NS
2013-09-16,285.5,295.0,274.25,276.70001220703125,264.4085388183594,46308,LOVABLE.NS
2013-09-17,278.95001220703125,278.95001220703125,270.5,272.0,259.9173278808594,10295,LOVABLE.NS
2013-09-18,274.95001220703125,278.70001220703125,270.8500061035156,272.25,260.15625,12988,LOVABLE.NS
2013-09-19,277.79998779296875,277.79998779296875,271.6000061035156,272.3500061035156,260.2518005371094,15237,LOVABLE.NS
2013-09-20,272.1000061035156,278.79998779296875,272.1000061035156,276.0,263.7396545410156,20646,LOVABLE.NS
2013-09-23,273.95001220703125,277.5,273.20001220703125,275.0,262.7840881347656,6888,LOVABLE.NS
2013-09-24,274.95001220703125,281.3999938964844,272.04998779296875,276.54998779296875,264.26519775390625,24686,LOVABLE.NS
2013-09-25,279.79998779296875,281.20001220703125,273.1000061035156,278.45001220703125,266.0807800292969,32061,LOVABLE.NS
2013-09-26,279.95001220703125,282.5,275.95001220703125,277.54998779296875,265.22076416015625,13043,LOVABLE.NS
2013-09-27,275.6000061035156,284.79998779296875,275.6000061035156,279.1000061035156,266.7019348144531,15187,LOVABLE.NS
2013-09-30,279.0,279.0,273.04998779296875,275.6499938964844,263.4051513671875,8828,LOVABLE.NS
2013-10-01,275.95001220703125,279.95001220703125,270.6000061035156,275.75,263.500732421875,7910,LOVABLE.NS
2013-10-03,275.04998779296875,280.0,275.0,278.79998779296875,266.41522216796875,6420,LOVABLE.NS
2013-10-04,279.25,287.0,275.04998779296875,279.95001220703125,267.51416015625,25297,LOVABLE.NS
2013-10-07,280.25,282.95001220703125,275.6000061035156,278.0,265.6507873535156,15052,LOVABLE.NS
2013-10-08,280.0,281.6499938964844,277.6000061035156,279.3999938964844,266.98858642578125,8279,LOVABLE.NS
2013-10-09,279.95001220703125,330.5,279.29998779296875,317.3500061035156,303.25286865234375,1073084,LOVABLE.NS
2013-10-10,320.0,324.8999938964844,308.1499938964844,310.8999938964844,297.0892639160156,254871,LOVABLE.NS
2013-10-11,311.04998779296875,323.79998779296875,304.0,311.75,297.9015197753906,192992,LOVABLE.NS
2013-10-14,312.95001220703125,326.3999938964844,312.95001220703125,317.8999938964844,303.77838134765625,134275,LOVABLE.NS
2013-10-15,319.0,322.79998779296875,306.29998779296875,307.45001220703125,293.7926025390625,44345,LOVABLE.NS
2013-10-17,306.70001220703125,324.6499938964844,306.70001220703125,313.6000061035156,299.66943359375,154157,LOVABLE.NS
2013-10-18,314.95001220703125,318.6000061035156,310.25,311.3999938964844,297.56707763671875,37165,LOVABLE.NS
2013-10-21,310.0,321.79998779296875,310.0,318.1499938964844,304.01727294921875,87247,LOVABLE.NS
2013-10-22,317.79998779296875,339.95001220703125,315.1499938964844,327.70001220703125,313.14306640625,375657,LOVABLE.NS
2013-10-23,327.0,333.0,318.0,321.95001220703125,307.6484680175781,58712,LOVABLE.NS
2013-10-24,322.0,335.0,318.1000061035156,319.6000061035156,305.4028625488281,82882,LOVABLE.NS
2013-10-25,319.79998779296875,328.5,316.0,318.3500061035156,304.2084045410156,48897,LOVABLE.NS
2013-10-28,320.95001220703125,338.0,317.0,322.3999938964844,308.07843017578125,237097,LOVABLE.NS
2013-10-29,324.70001220703125,331.20001220703125,320.25,326.70001220703125,312.1874694824219,89177,LOVABLE.NS
2013-10-30,329.5,338.6000061035156,325.0,330.1499938964844,315.4842224121094,149083,LOVABLE.NS
2013-10-31,331.54998779296875,343.1000061035156,330.1000061035156,334.04998779296875,319.2109375,143670,LOVABLE.NS
2013-11-01,335.8999938964844,340.0,332.20001220703125,334.29998779296875,319.4498291015625,67620,LOVABLE.NS
2013-11-05,330.0,334.0,324.3500061035156,325.6499938964844,311.18408203125,40927,LOVABLE.NS
2013-11-06,326.75,348.95001220703125,319.1000061035156,333.70001220703125,318.8764953613281,214407,LOVABLE.NS
2013-11-07,336.20001220703125,345.0,331.6499938964844,333.0,318.2076110839844,171288,LOVABLE.NS
2013-11-08,333.45001220703125,336.0,324.1000061035156,327.20001220703125,312.6652526855469,57115,LOVABLE.NS
2013-11-11,329.25,332.70001220703125,319.6499938964844,330.29998779296875,315.6275329589844,53072,LOVABLE.NS
2013-11-12,334.79998779296875,342.6000061035156,302.6000061035156,306.75,293.12371826171875,272202,LOVABLE.NS
2013-11-13,306.0,320.0,303.04998779296875,306.95001220703125,293.3147888183594,164142,LOVABLE.NS
2013-11-14,309.79998779296875,317.0,306.54998779296875,308.6000061035156,294.8914794921875,61487,LOVABLE.NS
2013-11-18,308.0,315.6000061035156,308.0,309.3500061035156,295.608154296875,63245,LOVABLE.NS
2013-11-19,310.1000061035156,315.70001220703125,307.25,308.0,294.3181457519531,91044,LOVABLE.NS
2013-11-20,307.04998779296875,315.5,302.6000061035156,303.95001220703125,290.4480895996094,98226,LOVABLE.NS
2013-11-21,303.95001220703125,306.0,290.70001220703125,293.5,280.4622497558594,82555,LOVABLE.NS
2013-11-22,295.8999938964844,303.0,282.0,285.04998779296875,272.38763427734375,92876,LOVABLE.NS
2013-11-25,287.0,294.29998779296875,286.1000061035156,289.20001220703125,276.353271484375,65207,LOVABLE.NS
2013-11-26,288.1000061035156,295.0,282.0,283.1000061035156,270.5242614746094,72241,LOVABLE.NS
2013-11-27,283.5,285.79998779296875,275.0,276.1499938964844,263.8829650878906,44404,LOVABLE.NS
2013-11-28,279.5,291.70001220703125,277.1000061035156,280.95001220703125,268.4697570800781,181454,LOVABLE.NS
2013-11-29,283.0,288.70001220703125,281.04998779296875,282.3999938964844,269.8553466796875,67495,LOVABLE.NS
2013-12-02,282.0,290.0,282.0,285.3500061035156,272.67431640625,81006,LOVABLE.NS
2013-12-03,285.8500061035156,291.0,277.0,281.75,269.23419189453125,113020,LOVABLE.NS
2013-12-04,282.75,287.29998779296875,277.20001220703125,278.6499938964844,266.27191162109375,44976,LOVABLE.NS
2013-12-05,282.6499938964844,292.5,281.8999938964844,282.6000061035156,270.04644775390625,176447,LOVABLE.NS
2013-12-06,282.04998779296875,285.0,278.5,280.3500061035156,267.89642333984375,48443,LOVABLE.NS
2013-12-09,282.45001220703125,286.6499938964844,276.1499938964844,277.8500061035156,265.5074462890625,45865,LOVABLE.NS
2013-12-10,280.0,283.70001220703125,273.79998779296875,277.8500061035156,265.5074462890625,73836,LOVABLE.NS
2013-12-11,278.3999938964844,279.5,270.0,272.1000061035156,260.01287841796875,66260,LOVABLE.NS
2013-12-12,271.70001220703125,272.95001220703125,270.0,270.1499938964844,258.1495361328125,33624,LOVABLE.NS
2013-12-13,270.0,273.6499938964844,270.0,270.1000061035156,258.1017761230469,20903,LOVABLE.NS
2013-12-16,270.1000061035156,274.79998779296875,270.0,270.45001220703125,258.43621826171875,47784,LOVABLE.NS
2013-12-17,270.3500061035156,276.5,270.0,270.1000061035156,258.1017761230469,83378,LOVABLE.NS
2013-12-18,270.25,276.8999938964844,270.20001220703125,274.6000061035156,262.4018249511719,89675,LOVABLE.NS
2013-12-19,274.0,276.0,270.3500061035156,271.20001220703125,259.1528625488281,25416,LOVABLE.NS
2013-12-20,270.1499938964844,277.8500061035156,270.1499938964844,274.3500061035156,262.1629638671875,78832,LOVABLE.NS
2013-12-23,275.0,280.8999938964844,270.5,278.29998779296875,265.93743896484375,85721,LOVABLE.NS
2013-12-24,279.54998779296875,307.70001220703125,274.6499938964844,302.1499938964844,288.72802734375,673909,LOVABLE.NS
2013-12-26,303.1000061035156,311.3999938964844,296.3999938964844,299.3999938964844,286.10015869140625,339059,LOVABLE.NS
2013-12-27,300.8999938964844,302.20001220703125,291.3500061035156,292.5,279.50665283203125,69881,LOVABLE.NS
2013-12-30,290.54998779296875,294.5,283.0,284.45001220703125,271.81427001953125,77663,LOVABLE.NS
2013-12-31,285.1000061035156,302.0,280.1000061035156,292.3999938964844,279.41107177734375,211160,LOVABLE.NS
2014-01-01,293.0,302.70001220703125,292.25,294.45001220703125,281.3700256347656,152587,LOVABLE.NS
2014-01-02,293.70001220703125,299.3999938964844,283.0,284.29998779296875,271.6709289550781,83046,LOVABLE.NS
2014-01-03,282.70001220703125,289.0,281.0,285.1000061035156,272.4354248046875,55411,LOVABLE.NS
2014-01-06,285.95001220703125,290.5,283.1499938964844,285.45001220703125,272.7698669433594,45106,LOVABLE.NS
2014-01-07,287.79998779296875,291.70001220703125,281.3999938964844,283.25,270.66754150390625,56546,LOVABLE.NS
2014-01-08,284.95001220703125,314.5,283.8500061035156,308.04998779296875,294.36590576171875,517128,LOVABLE.NS
2014-01-09,308.0,316.8999938964844,297.1000061035156,299.6499938964844,286.3390808105469,417069,LOVABLE.NS
2014-01-10,301.70001220703125,308.70001220703125,294.1000061035156,295.25,282.134521484375,172315,LOVABLE.NS
2014-01-13,295.1499938964844,302.75,292.6000061035156,294.1000061035156,281.0356140136719,53006,LOVABLE.NS
2014-01-14,295.70001220703125,303.79998779296875,292.5,293.5,280.4622497558594,111593,LOVABLE.NS
2014-01-15,295.5,309.29998779296875,294.45001220703125,304.8500061035156,291.3080749511719,374197,LOVABLE.NS
2014-01-16,308.0,322.0,305.20001220703125,307.8999938964844,294.2225646972656,593009,LOVABLE.NS
2014-01-17,309.45001220703125,312.5,296.04998779296875,301.1499938964844,287.7724304199219,181173,LOVABLE.NS
2014-01-20,303.20001220703125,310.3999938964844,303.0,308.3999938964844,294.7003479003906,188323,LOVABLE.NS
2014-01-21,309.8500061035156,331.1499938964844,308.45001220703125,327.1499938964844,312.61749267578125,526187,LOVABLE.NS
2014-01-22,329.8999938964844,335.0,321.3500061035156,323.70001220703125,309.32073974609375,293805,LOVABLE.NS
2014-01-23,323.0,339.1000061035156,321.29998779296875,331.54998779296875,316.8219909667969,390992,LOVABLE.NS
2014-01-24,332.0,332.0,313.79998779296875,316.20001220703125,302.1539001464844,130796,LOVABLE.NS
2014-01-27,310.20001220703125,310.20001220703125,299.95001220703125,301.5,288.10687255859375,77741,LOVABLE.NS
2014-01-28,300.0,311.0,300.0,303.0,289.540283203125,55844,LOVABLE.NS
2014-01-29,306.0,313.8999938964844,303.25,304.25,290.7347106933594,116101,LOVABLE.NS
2014-01-30,299.75,306.25,296.20001220703125,299.0,285.71795654296875,75960,LOVABLE.NS
2014-01-31,301.70001220703125,308.95001220703125,299.95001220703125,304.95001220703125,291.4036560058594,118557,LOVABLE.NS
2014-02-03,302.0,307.6000061035156,297.5,298.29998779296875,285.049072265625,50886,LOVABLE.NS
2014-02-04,296.54998779296875,302.95001220703125,291.54998779296875,299.25,285.95684814453125,75344,LOVABLE.NS
2014-02-05,300.5,314.70001220703125,300.0,308.75,295.0348205566406,151083,LOVABLE.NS
2014-02-06,311.0,313.70001220703125,303.0,307.70001220703125,294.031494140625,54634,LOVABLE.NS
2014-02-07,310.25,312.04998779296875,304.0,306.3500061035156,292.7414245605469,40954,LOVABLE.NS
2014-02-10,307.0,316.1000061035156,306.6000061035156,309.79998779296875,296.0381774902344,142657,LOVABLE.NS
2014-02-11,309.3500061035156,314.0,305.20001220703125,309.1499938964844,295.4170837402344,44874,LOVABLE.NS
2014-02-12,311.75,326.8999938964844,309.29998779296875,324.0,309.6073913574219,307098,LOVABLE.NS
2014-02-13,327.0,363.0,327.0,350.3500061035156,334.7868957519531,2652157,LOVABLE.NS
2014-02-14,339.79998779296875,343.3999938964844,308.6499938964844,317.25,303.1572570800781,789076,LOVABLE.NS
2014-02-17,318.25,322.5,310.25,313.79998779296875,299.8604736328125,273351,LOVABLE.NS
2014-02-18,314.8999938964844,327.3999938964844,313.6499938964844,317.54998779296875,303.44390869140625,378653,LOVABLE.NS
2014-02-19,319.0,329.0,318.0,322.3999938964844,308.07843017578125,190889,LOVABLE.NS
2014-02-20,320.0,327.95001220703125,318.04998779296875,322.20001220703125,307.88739013671875,166173,LOVABLE.NS
2014-02-21,324.54998779296875,332.95001220703125,324.0,328.1499938964844,313.57305908203125,179402,LOVABLE.NS
2014-02-24,328.79998779296875,346.79998779296875,324.29998779296875,342.75,327.5245056152344,561112,LOVABLE.NS
2014-02-25,344.5,344.8999938964844,328.75,333.54998779296875,318.7331848144531,192748,LOVABLE.NS
2014-02-26,331.25,340.95001220703125,331.25,335.70001220703125,320.7876892089844,142762,LOVABLE.NS
2014-02-28,333.5,344.70001220703125,331.70001220703125,339.1000061035156,324.0365905761719,278514,LOVABLE.NS
2014-03-03,335.70001220703125,339.6499938964844,328.1000061035156,330.29998779296875,315.6275329589844,118087,LOVABLE.NS
2014-03-04,330.54998779296875,342.5,330.1000061035156,335.8999938964844,320.9787292480469,187982,LOVABLE.NS
2014-03-05,337.6499938964844,339.75,330.25,333.54998779296875,318.7331848144531,84107,LOVABLE.NS
2014-03-06,334.8999938964844,343.3999938964844,334.1000061035156,336.04998779296875,321.12213134765625,206114,LOVABLE.NS
2014-03-07,337.0,338.75,329.0,330.20001220703125,315.531982421875,73101,LOVABLE.NS
2014-03-10,329.6499938964844,336.5,328.20001220703125,329.70001220703125,315.05419921875,79430,LOVABLE.NS
2014-03-11,331.3500061035156,335.45001220703125,325.3999938964844,326.8999938964844,312.37860107421875,63681,LOVABLE.NS
2014-03-12,325.3999938964844,329.95001220703125,324.6000061035156,326.54998779296875,312.04412841796875,43429,LOVABLE.NS
2014-03-13,327.8999938964844,343.0,326.0,332.70001220703125,317.9209289550781,284769,LOVABLE.NS
2014-03-14,330.0,334.79998779296875,325.6000061035156,327.6499938964844,313.0953063964844,59437,LOVABLE.NS
2014-03-18,328.0,334.45001220703125,326.1000061035156,328.25,313.66864013671875,50130,LOVABLE.NS
2014-03-19,329.8999938964844,343.8999938964844,329.3500061035156,337.70001220703125,322.6988525390625,230861,LOVABLE.NS
2014-03-20,337.0,337.3999938964844,326.6000061035156,328.6499938964844,314.05084228515625,61248,LOVABLE.NS
2014-03-21,330.0,338.0,329.0,332.70001220703125,317.9209289550781,120932,LOVABLE.NS
2014-03-24,332.5,334.54998779296875,328.1000061035156,329.6000061035156,314.9586181640625,38857,LOVABLE.NS
2014-03-25,329.5,350.5,329.5,345.29998779296875,329.9612121582031,520132,LOVABLE.NS
2014-03-26,347.5,354.5,337.3500061035156,343.95001220703125,328.6711730957031,311952,LOVABLE.NS
2014-03-27,345.3500061035156,350.0,343.25,347.04998779296875,331.63348388671875,83332,LOVABLE.NS
2014-03-28,348.5,350.5,339.1000061035156,342.5,327.2855529785156,50787,LOVABLE.NS
2014-03-31,344.54998779296875,352.5,340.20001220703125,345.8999938964844,330.53460693359375,69955,LOVABLE.NS
2014-04-01,346.8999938964844,347.79998779296875,336.0,338.04998779296875,323.03326416015625,44923,LOVABLE.NS
2014-04-02,339.79998779296875,361.0,339.45001220703125,349.29998779296875,333.78350830078125,189625,LOVABLE.NS
2014-04-03,351.3999938964844,352.1499938964844,337.25,338.95001220703125,323.893310546875,59845,LOVABLE.NS
2014-04-04,340.5,347.8999938964844,339.6000061035156,340.79998779296875,325.66107177734375,55731,LOVABLE.NS
2014-04-07,342.0,347.8500061035156,336.0,345.1499938964844,329.8179016113281,47478,LOVABLE.NS
2014-04-09,347.5,358.20001220703125,343.5,348.54998779296875,333.0668029785156,102940,LOVABLE.NS
2014-04-10,349.0,366.29998779296875,349.0,353.75,338.0357971191406,344144,LOVABLE.NS
2014-04-11,353.0,361.79998779296875,348.54998779296875,353.75,338.0357971191406,99993,LOVABLE.NS
2014-04-15,354.0,360.8999938964844,347.6000061035156,349.8999938964844,334.35687255859375,85445,LOVABLE.NS
2014-04-16,349.1000061035156,355.0,335.25,338.0,322.9854736328125,54939,LOVABLE.NS
2014-04-17,341.6000061035156,346.0,339.0,340.8999938964844,325.7566833496094,54954,LOVABLE.NS
2014-04-21,341.70001220703125,348.95001220703125,340.95001220703125,343.25,328.00225830078125,51266,LOVABLE.NS
2014-04-22,344.5,347.5,336.20001220703125,338.04998779296875,323.03326416015625,57708,LOVABLE.NS
2014-04-23,339.6499938964844,340.0,335.0,336.25,321.313232421875,46150,LOVABLE.NS
2014-04-24,336.25,336.25,336.25,336.25,321.313232421875,0,LOVABLE.NS
2014-04-25,337.5,340.0,322.20001220703125,323.79998779296875,309.416259765625,100615,LOVABLE.NS
2014-04-28,322.20001220703125,326.6000061035156,315.25,318.5,304.35174560546875,57138,LOVABLE.NS
2014-04-29,318.3999938964844,321.70001220703125,310.54998779296875,311.70001220703125,297.8537902832031,67366,LOVABLE.NS
2014-04-30,313.45001220703125,321.0,308.5,311.45001220703125,297.6148681640625,78402,LOVABLE.NS
2014-05-02,311.70001220703125,325.70001220703125,311.70001220703125,320.54998779296875,306.3106384277344,156127,LOVABLE.NS
2014-05-05,318.0,323.0,311.0,311.79998779296875,297.9493408203125,33560,LOVABLE.NS
2014-05-06,311.6000061035156,318.8999938964844,311.6000061035156,313.25,299.3349609375,36431,LOVABLE.NS
2014-05-07,314.70001220703125,316.95001220703125,309.5,311.6499938964844,297.80596923828125,45528,LOVABLE.NS
2014-05-08,313.3500061035156,317.29998779296875,306.29998779296875,307.8999938964844,294.2225646972656,40757,LOVABLE.NS
2014-05-09,306.0,313.6000061035156,305.95001220703125,310.0,296.2293395996094,51861,LOVABLE.NS
