Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-03-12,1807.949951171875,1840.0,1772.0,1822.050048828125,1643.14208984375,1113,SUNCLAYLTD.NS
2015-03-13,1795.6500244140625,1830.0,1752.0,1788.5,1612.886474609375,849,SUNCLAYLTD.NS
2015-03-16,1772.050048828125,1809.800048828125,1723.75,1800.300048828125,1623.52783203125,1602,SUNCLAYLTD.NS
2015-03-17,1782.0,1849.0,1765.25,1832.75,1652.7913818359375,916,SUNCLAYLTD.NS
2015-03-18,1819.050048828125,1849.9000244140625,1779.949951171875,1821.800048828125,1642.9166259765625,768,SUNCLAYLTD.NS
2015-03-19,1819.9000244140625,1883.8499755859375,1819.9000244140625,1873.699951171875,1689.72021484375,1641,SUNCLAYLTD.NS
2015-03-20,1850.050048828125,1850.050048828125,1763.0,1776.6500244140625,1602.199951171875,1336,SUNCLAYLTD.NS
2015-03-23,1762.050048828125,1779.5999755859375,1713.5999755859375,1761.449951171875,1588.4923095703125,1909,SUNCLAYLTD.NS
2015-03-24,1742.300048828125,1795.0,1740.0,1774.800048828125,1600.5316162109375,695,SUNCLAYLTD.NS
2015-03-25,1789.949951171875,1790.0,1705.800048828125,1750.6500244140625,1582.3189697265625,2159,SUNCLAYLTD.NS
2015-03-26,1730.050048828125,1759.949951171875,1699.949951171875,1730.800048828125,1564.377685546875,866,SUNCLAYLTD.NS
2015-03-27,1710.199951171875,1779.9000244140625,1710.1500244140625,1757.050048828125,1588.1036376953125,1940,SUNCLAYLTD.NS
2015-03-30,1759.949951171875,1819.75,1747.199951171875,1792.3499755859375,1620.009521484375,535,SUNCLAYLTD.NS
2015-03-31,1843.949951171875,1894.0,1780.050048828125,1857.8499755859375,1679.2115478515625,2387,SUNCLAYLTD.NS
2015-04-01,1886.949951171875,1886.949951171875,1802.6500244140625,1846.75,1669.1787109375,1166,SUNCLAYLTD.NS
2015-04-06,1846.75,1854.449951171875,1802.0999755859375,1840.0,1663.0775146484375,3572,SUNCLAYLTD.NS
2015-04-07,1845.0,1860.050048828125,1820.0,1845.5999755859375,1668.1392822265625,650,SUNCLAYLTD.NS
2015-04-08,1859.949951171875,1870.0,1801.0999755859375,1843.5,1666.2413330078125,2736,SUNCLAYLTD.NS
2015-04-09,1839.050048828125,1840.050048828125,1815.0,1826.25,1650.64990234375,570,SUNCLAYLTD.NS
2015-04-10,1825.050048828125,1870.0,1806.0,1811.3499755859375,1637.1827392578125,473,SUNCLAYLTD.NS
2015-04-13,1837.699951171875,1839.0,1792.0,1804.5999755859375,1631.0816650390625,1039,SUNCLAYLTD.NS
2015-04-15,1800.0,1809.949951171875,1753.5999755859375,1778.75,1607.717041015625,527,SUNCLAYLTD.NS
2015-04-16,1790.050048828125,1840.0,1771.1500244140625,1836.199951171875,1659.643310546875,948,SUNCLAYLTD.NS
2015-04-17,1831.050048828125,1835.050048828125,1671.0,1716.8499755859375,1551.7689208984375,4072,SUNCLAYLTD.NS
2015-04-20,1675.199951171875,1740.9000244140625,1665.5,1684.75,1522.755615234375,884,SUNCLAYLTD.NS
2015-04-21,1699.949951171875,1739.800048828125,1670.0,1716.25,1551.2269287109375,1640,SUNCLAYLTD.NS
2015-04-22,1700.050048828125,1744.0,1675.4000244140625,1729.1500244140625,1562.886474609375,1190,SUNCLAYLTD.NS
2015-04-23,1750.0,1795.0,1676.449951171875,1741.5,1574.0489501953125,2419,SUNCLAYLTD.NS
2015-04-24,1736.050048828125,1746.4000244140625,1680.0,1723.699951171875,1557.9603271484375,1414,SUNCLAYLTD.NS
2015-04-27,1758.0,1758.0,1625.0,1683.5999755859375,1521.7161865234375,4587,SUNCLAYLTD.NS
2015-04-28,1670.050048828125,1744.0,1635.0,1733.5,1566.8182373046875,1284,SUNCLAYLTD.NS
2015-04-29,1700.050048828125,1786.0,1681.0,1768.300048828125,1598.2718505859375,916,SUNCLAYLTD.NS
2015-04-30,1735.050048828125,1879.9000244140625,1728.0,1826.449951171875,1650.8304443359375,3072,SUNCLAYLTD.NS
2015-05-04,1885.949951171875,1936.050048828125,1810.050048828125,1907.699951171875,1724.268310546875,1296,SUNCLAYLTD.NS
2015-05-05,1872.949951171875,1920.0,1852.3499755859375,1881.75,1700.813232421875,560,SUNCLAYLTD.NS
2015-05-06,1860.1500244140625,1903.0999755859375,1751.0,1847.6500244140625,1669.9923095703125,1704,SUNCLAYLTD.NS
2015-05-07,1818.050048828125,1867.300048828125,1755.0,1834.300048828125,1657.926025390625,1946,SUNCLAYLTD.NS
2015-05-08,1897.0,1939.75,1816.449951171875,1901.800048828125,1718.935546875,5577,SUNCLAYLTD.NS
2015-05-11,1973.0,1999.0,1865.0,1898.9000244140625,1716.314208984375,2592,SUNCLAYLTD.NS
2015-05-12,1904.949951171875,1921.9000244140625,1840.0,1879.6500244140625,1698.91552734375,34736,SUNCLAYLTD.NS
2015-05-13,1851.0999755859375,1927.0999755859375,1851.0999755859375,1905.699951171875,1727.976318359375,1877,SUNCLAYLTD.NS
2015-05-14,1856.050048828125,1970.0999755859375,1825.0,1912.050048828125,1733.734130859375,3529,SUNCLAYLTD.NS
2015-05-15,1891.6500244140625,1980.0,1871.050048828125,1957.800048828125,1775.2174072265625,1339,SUNCLAYLTD.NS
2015-05-18,1901.0999755859375,1989.0,1892.5999755859375,1959.75,1776.9854736328125,1292,SUNCLAYLTD.NS
2015-05-19,1992.9000244140625,1992.9000244140625,1910.0,1957.050048828125,1774.53759765625,1309,SUNCLAYLTD.NS
2015-05-20,1921.050048828125,1975.0,1921.050048828125,1956.949951171875,1774.44677734375,2149,SUNCLAYLTD.NS
2015-05-21,1950.050048828125,1979.949951171875,1909.9000244140625,1924.0999755859375,1744.6602783203125,2578,SUNCLAYLTD.NS
2015-05-22,1905.0,1970.0,1890.0,1926.5,1746.836669921875,2776,SUNCLAYLTD.NS
2015-05-25,1910.0,1925.0,1890.0,1919.5,1740.4893798828125,590,SUNCLAYLTD.NS
2015-05-26,1902.050048828125,1954.699951171875,1902.0,1927.75,1747.9698486328125,2105,SUNCLAYLTD.NS
2015-05-27,1856.5999755859375,1944.9000244140625,1856.5999755859375,1925.449951171875,1745.8843994140625,2786,SUNCLAYLTD.NS
2015-05-28,1902.0,1925.0,1883.0,1920.449951171875,1741.350830078125,1166,SUNCLAYLTD.NS
2015-05-29,1924.949951171875,1980.949951171875,1907.0,1976.199951171875,1791.9014892578125,6454,SUNCLAYLTD.NS
2015-06-01,1989.0,1994.0,1941.300048828125,1978.9000244140625,1794.349853515625,604,SUNCLAYLTD.NS
2015-06-02,1945.0,1983.300048828125,1887.0999755859375,1908.449951171875,1730.469970703125,721,SUNCLAYLTD.NS
2015-06-03,1914.5,1915.0,1820.0,1892.6500244140625,1716.1431884765625,926,SUNCLAYLTD.NS
2015-06-04,1947.199951171875,1947.199951171875,1830.0,1874.0,1699.2327880859375,648,SUNCLAYLTD.NS
2015-06-05,1930.0,1930.0,1850.050048828125,1905.4000244140625,1727.7042236328125,502,SUNCLAYLTD.NS
2015-06-08,1880.0,1880.0,1785.0,1856.75,1683.59130859375,1672,SUNCLAYLTD.NS
2015-06-09,1851.050048828125,1879.0,1811.050048828125,1871.3499755859375,1696.8297119140625,1287,SUNCLAYLTD.NS
2015-06-10,1890.0,1894.5,1840.4000244140625,1882.449951171875,1706.8946533203125,435,SUNCLAYLTD.NS
2015-06-11,1851.300048828125,1900.0,1851.300048828125,1875.800048828125,1700.8646240234375,643,SUNCLAYLTD.NS
2015-06-12,1803.0,1888.0,1803.0,1876.699951171875,1701.680908203125,381,SUNCLAYLTD.NS
2015-06-15,1889.949951171875,1889.949951171875,1860.0,1877.550048828125,1702.4515380859375,520,SUNCLAYLTD.NS
2015-06-16,1860.5,1880.0,1831.0,1866.75,1692.6588134765625,783,SUNCLAYLTD.NS
2015-06-17,1874.949951171875,1897.25,1855.0,1864.0999755859375,1690.255859375,3135,SUNCLAYLTD.NS
2015-06-18,1861.0,1874.5999755859375,1830.0,1846.199951171875,1674.025146484375,1147,SUNCLAYLTD.NS
2015-06-19,1845.050048828125,1867.449951171875,1820.0,1852.949951171875,1680.1456298828125,1129,SUNCLAYLTD.NS
2015-06-22,1807.6500244140625,1869.3499755859375,1807.6500244140625,1851.550048828125,1678.8763427734375,731,SUNCLAYLTD.NS
2015-06-23,1851.0,1876.9000244140625,1845.25,1859.6500244140625,1686.2210693359375,342,SUNCLAYLTD.NS
2015-06-24,1872.0,1887.949951171875,1836.0999755859375,1874.800048828125,1699.958251953125,439,SUNCLAYLTD.NS
2015-06-25,1838.199951171875,1885.0,1838.199951171875,1873.0,1698.3258056640625,972,SUNCLAYLTD.NS
2015-06-26,1900.0,1900.0,1839.0,1850.949951171875,1678.33203125,1494,SUNCLAYLTD.NS
2015-06-29,1820.0,1876.199951171875,1800.0,1855.3499755859375,1682.32177734375,1098,SUNCLAYLTD.NS
2015-06-30,1841.9000244140625,1869.0,1827.5999755859375,1857.25,1684.0447998046875,1132,SUNCLAYLTD.NS
2015-07-01,1862.0,1915.0,1862.0,1893.6500244140625,1717.05029296875,1006,SUNCLAYLTD.NS
2015-07-02,1924.0,1924.0,1870.25,1898.949951171875,1721.8558349609375,1219,SUNCLAYLTD.NS
2015-07-03,1900.0,1926.0,1880.1500244140625,1908.75,1730.741943359375,13797,SUNCLAYLTD.NS
2015-07-06,1835.0,1914.5,1824.0,1906.6500244140625,1728.8377685546875,1244,SUNCLAYLTD.NS
2015-07-07,1894.4000244140625,1910.0,1856.199951171875,1902.6500244140625,1725.210693359375,1017,SUNCLAYLTD.NS
2015-07-08,1857.0,1919.949951171875,1857.0,1900.9000244140625,1723.6240234375,425,SUNCLAYLTD.NS
2015-07-09,1852.0,1909.0,1852.0,1899.800048828125,1722.626708984375,550,SUNCLAYLTD.NS
2015-07-10,1890.0,1899.5,1860.0,1892.550048828125,1716.0526123046875,667,SUNCLAYLTD.NS
2015-07-13,1900.0,1900.0,1865.0999755859375,1898.8499755859375,1721.76513671875,994,SUNCLAYLTD.NS
2015-07-14,1891.0,1925.0,1881.0,1907.449951171875,1729.5631103515625,2305,SUNCLAYLTD.NS
2015-07-15,1855.6500244140625,1913.800048828125,1855.6500244140625,1894.9000244140625,1718.1834716796875,753,SUNCLAYLTD.NS
2015-07-16,1873.050048828125,1900.0,1873.050048828125,1899.9000244140625,1722.71728515625,344,SUNCLAYLTD.NS
2015-07-17,1897.1500244140625,1920.0,1875.6500244140625,1898.300048828125,1721.2664794921875,2791,SUNCLAYLTD.NS
2015-07-20,1870.0,1909.949951171875,1865.550048828125,1907.050048828125,1729.200439453125,756,SUNCLAYLTD.NS
2015-07-21,1907.3499755859375,1907.3499755859375,1875.949951171875,1894.0999755859375,1717.4580078125,494,SUNCLAYLTD.NS
2015-07-22,1856.25,1900.0,1856.25,1897.25,1720.314453125,515,SUNCLAYLTD.NS
2015-07-23,1884.949951171875,1897.449951171875,1850.0,1870.5999755859375,1696.149658203125,1287,SUNCLAYLTD.NS
2015-07-24,1846.1500244140625,1865.0,1844.0,1852.449951171875,1679.6922607421875,795,SUNCLAYLTD.NS
2015-07-27,1837.050048828125,1909.0,1837.050048828125,1902.6500244140625,1725.210693359375,1787,SUNCLAYLTD.NS
2015-07-28,1846.0,1914.0,1846.0,1899.25,1722.127685546875,973,SUNCLAYLTD.NS
2015-07-29,1899.8499755859375,1922.0,1876.6500244140625,1908.050048828125,1730.107177734375,3107,SUNCLAYLTD.NS
2015-07-30,1946.0999755859375,1979.0,1873.3499755859375,1897.9000244140625,1720.903564453125,1600,SUNCLAYLTD.NS
2015-07-31,1901.550048828125,1947.8499755859375,1882.050048828125,1912.25,1733.9154052734375,1292,SUNCLAYLTD.NS
2015-08-03,1938.800048828125,1948.0,1900.25,1932.3499755859375,1752.1409912109375,927,SUNCLAYLTD.NS
2015-08-04,1980.0,1987.699951171875,1908.050048828125,1968.5999755859375,1785.0103759765625,1313,SUNCLAYLTD.NS
2015-08-05,2001.0,2200.0,2001.0,2157.550048828125,1956.3389892578125,4962,SUNCLAYLTD.NS
2015-08-06,2180.0,2227.0,2071.050048828125,2098.300048828125,1902.6146240234375,1895,SUNCLAYLTD.NS
2015-08-07,2100.0,2157.75,2052.25,2104.14990234375,1907.9190673828125,3488,SUNCLAYLTD.NS
2015-08-10,2196.0,2196.0,2100.050048828125,2114.800048828125,1917.5758056640625,586,SUNCLAYLTD.NS
2015-08-11,2114.050048828125,2129.550048828125,2070.0,2088.449951171875,1893.68310546875,526,SUNCLAYLTD.NS
2015-08-12,2125.0,2255.39990234375,2000.0,2034.800048828125,1845.03662109375,1981,SUNCLAYLTD.NS
2015-08-13,2044.050048828125,2089.949951171875,2005.0999755859375,2071.800048828125,1878.5860595703125,838,SUNCLAYLTD.NS
2015-08-14,2021.25,2124.949951171875,2021.199951171875,2090.300048828125,1895.3604736328125,726,SUNCLAYLTD.NS
2015-08-17,2042.0999755859375,2099.0,2020.0,2032.9000244140625,1843.313720703125,2815,SUNCLAYLTD.NS
2015-08-18,2033.0,2079.89990234375,2025.0,2050.449951171875,1859.22705078125,909,SUNCLAYLTD.NS
2015-08-19,2050.0,2050.5,2030.1500244140625,2043.0,1852.471923828125,1925,SUNCLAYLTD.NS
2015-08-20,2043.0,2045.949951171875,2025.0,2042.5999755859375,1852.1092529296875,205,SUNCLAYLTD.NS
2015-08-21,2042.0,2099.0,2025.0,2033.4000244140625,1843.7672119140625,235,SUNCLAYLTD.NS
2015-08-24,1956.3499755859375,2078.0,1933.0,1984.1500244140625,1799.110107421875,3713,SUNCLAYLTD.NS
2015-08-25,1990.0,2000.0,1925.0,1942.25,1761.11767578125,938,SUNCLAYLTD.NS
2015-08-26,1900.0,1948.800048828125,1875.0999755859375,1930.1500244140625,1750.1461181640625,1310,SUNCLAYLTD.NS
2015-08-27,1881.0999755859375,1980.949951171875,1860.0,1952.0999755859375,1770.049072265625,522,SUNCLAYLTD.NS
2015-08-28,1935.050048828125,1960.0,1935.0,1945.699951171875,1764.2459716796875,420,SUNCLAYLTD.NS
2015-08-31,2019.0,2019.0,1922.3499755859375,1941.4000244140625,1760.34716796875,413,SUNCLAYLTD.NS
2015-09-01,1936.050048828125,1948.949951171875,1929.0,1930.4000244140625,1750.372802734375,662,SUNCLAYLTD.NS
2015-09-02,1938.0,1969.699951171875,1910.0,1950.0999755859375,1768.23583984375,916,SUNCLAYLTD.NS
2015-09-03,1931.0999755859375,1959.800048828125,1911.050048828125,1928.449951171875,1748.6048583984375,149,SUNCLAYLTD.NS
2015-09-04,1930.0,1945.0,1820.1500244140625,1846.949951171875,1674.7052001953125,796,SUNCLAYLTD.NS
2015-09-07,1870.0,1870.0,1810.0,1827.5999755859375,1657.1597900390625,752,SUNCLAYLTD.NS
2015-09-08,1850.0,1850.0,1825.0,1826.4000244140625,1656.071533203125,161,SUNCLAYLTD.NS
2015-09-09,1839.5999755859375,1860.949951171875,1831.050048828125,1835.75,1664.5499267578125,155,SUNCLAYLTD.NS
2015-09-10,1830.0,1830.0,1791.0,1829.0,1658.4290771484375,281,SUNCLAYLTD.NS
2015-09-11,1876.9000244140625,1876.9000244140625,1802.0,1850.0,1677.4708251953125,282,SUNCLAYLTD.NS
2015-09-14,1890.0,1894.949951171875,1830.0,1859.75,1686.3116455078125,209,SUNCLAYLTD.NS
2015-09-15,1841.050048828125,1887.449951171875,1841.0,1849.550048828125,1677.062744140625,187,SUNCLAYLTD.NS
2015-09-16,1885.5,1885.5,1850.0,1850.0,1677.4708251953125,152,SUNCLAYLTD.NS
2015-09-18,1851.0,1880.0,1851.0,1866.949951171875,1692.8402099609375,212,SUNCLAYLTD.NS
2015-09-21,1899.0,1899.0,1845.0,1854.699951171875,1681.732421875,289,SUNCLAYLTD.NS
2015-09-22,1856.550048828125,1879.0,1842.0,1859.4000244140625,1685.9942626953125,785,SUNCLAYLTD.NS
2015-09-23,1840.0,1840.0,1820.0,1837.449951171875,1666.0911865234375,272,SUNCLAYLTD.NS
2015-09-24,1845.0,1845.0,1789.6500244140625,1808.75,1640.06787109375,666,SUNCLAYLTD.NS
2015-09-28,1821.6500244140625,1882.550048828125,1796.5,1798.1500244140625,1630.4566650390625,281,SUNCLAYLTD.NS
2015-09-29,1847.699951171875,1847.699951171875,1802.0,1815.949951171875,1646.59619140625,56,SUNCLAYLTD.NS
2015-09-30,1816.0,1929.949951171875,1815.050048828125,1873.5,1698.779052734375,495,SUNCLAYLTD.NS
2015-10-01,1939.9000244140625,1939.9000244140625,1821.699951171875,1852.1500244140625,1679.4205322265625,572,SUNCLAYLTD.NS
2015-10-05,1852.300048828125,1884.550048828125,1830.0,1855.5999755859375,1682.548583984375,174,SUNCLAYLTD.NS
2015-10-06,1932.699951171875,1932.699951171875,1840.0,1864.449951171875,1690.5733642578125,584,SUNCLAYLTD.NS
2015-10-07,1936.0,1936.0,1850.0,1854.5999755859375,1681.64208984375,289,SUNCLAYLTD.NS
2015-10-08,1840.050048828125,1850.0,1840.0,1845.25,1673.1639404296875,159,SUNCLAYLTD.NS
2015-10-09,1845.050048828125,1874.8499755859375,1800.300048828125,1846.949951171875,1674.7052001953125,469,SUNCLAYLTD.NS
2015-10-12,1879.949951171875,1879.949951171875,1846.0,1855.050048828125,1682.0499267578125,167,SUNCLAYLTD.NS
2015-10-13,1800.0,1849.0,1800.0,1819.699951171875,1649.9964599609375,341,SUNCLAYLTD.NS
2015-10-14,1846.949951171875,1849.0,1823.0,1833.0999755859375,1662.1468505859375,81,SUNCLAYLTD.NS
2015-10-15,1830.0,1890.0,1801.0,1847.3499755859375,1675.067626953125,756,SUNCLAYLTD.NS
2015-10-16,1898.800048828125,1898.8499755859375,1832.0,1854.5999755859375,1681.64208984375,578,SUNCLAYLTD.NS
2015-10-19,1860.0,1860.0,1830.0,1835.550048828125,1664.368408203125,552,SUNCLAYLTD.NS
2015-10-20,1895.550048828125,1895.550048828125,1805.0,1811.300048828125,1642.3798828125,727,SUNCLAYLTD.NS
2015-10-21,1829.0,1869.0,1815.4000244140625,1836.9000244140625,1665.5924072265625,647,SUNCLAYLTD.NS
2015-10-23,1830.5999755859375,1844.9000244140625,1807.25,1841.0,1669.3101806640625,975,SUNCLAYLTD.NS
2015-10-26,1825.199951171875,1835.0,1810.0,1830.75,1660.0162353515625,744,SUNCLAYLTD.NS
2015-10-27,1825.0,1869.0,1810.199951171875,1849.3499755859375,1676.8814697265625,3699,SUNCLAYLTD.NS
2015-10-28,1843.9000244140625,1845.0,1820.0,1840.0,1668.4034423828125,741,SUNCLAYLTD.NS
2015-10-29,1828.949951171875,1829.949951171875,1800.0,1814.5999755859375,1645.3720703125,782,SUNCLAYLTD.NS
2015-10-30,1815.199951171875,1884.0,1790.0,1842.5999755859375,1670.7611083984375,2817,SUNCLAYLTD.NS
2015-11-02,1842.6500244140625,1842.6500244140625,1806.0,1822.5,1652.535400390625,911,SUNCLAYLTD.NS
2015-11-03,1822.050048828125,1845.0,1802.0,1815.300048828125,1646.0072021484375,871,SUNCLAYLTD.NS
2015-11-04,1814.5,1840.0,1814.5,1827.5,1657.0693359375,690,SUNCLAYLTD.NS
2015-11-05,1801.1500244140625,1860.050048828125,1755.550048828125,1782.3499755859375,1616.1297607421875,8393,SUNCLAYLTD.NS
2015-11-06,1820.0,1829.0,1761.550048828125,1806.949951171875,1638.435546875,1370,SUNCLAYLTD.NS
2015-11-09,1775.0,1819.699951171875,1755.449951171875,1814.949951171875,1645.6895751953125,3099,SUNCLAYLTD.NS
2015-11-10,1821.949951171875,1844.0,1775.0,1816.800048828125,1647.3671875,1975,SUNCLAYLTD.NS
2015-11-13,1807.050048828125,1848.0,1780.0,1839.449951171875,1667.9046630859375,173,SUNCLAYLTD.NS
2015-11-16,1802.0999755859375,1869.9000244140625,1802.0999755859375,1843.3499755859375,1671.4410400390625,824,SUNCLAYLTD.NS
2015-11-17,1821.6500244140625,1850.0,1821.6500244140625,1839.5,1667.949951171875,360,SUNCLAYLTD.NS
2015-11-18,1832.050048828125,1848.3499755859375,1810.0,1815.8499755859375,1646.505615234375,333,SUNCLAYLTD.NS
2015-11-19,1859.699951171875,1859.699951171875,1821.25,1841.5999755859375,1669.854248046875,200,SUNCLAYLTD.NS
2015-11-20,1911.0,2098.949951171875,1911.0,2031.949951171875,1842.452392578125,8974,SUNCLAYLTD.NS
2015-11-23,2095.0,2096.0,1970.0,1996.199951171875,1810.0364990234375,2159,SUNCLAYLTD.NS
2015-11-24,1996.0,2033.949951171875,1944.0,1978.199951171875,1793.715087890625,785,SUNCLAYLTD.NS
2015-11-26,1978.050048828125,1995.0,1925.0,1957.25,1774.7188720703125,1201,SUNCLAYLTD.NS
2015-11-27,2015.0,2150.0,1979.0,2113.35009765625,1916.260986328125,2423,SUNCLAYLTD.NS
2015-11-30,2174.0,2200.0,2090.050048828125,2179.85009765625,1976.5594482421875,2621,SUNCLAYLTD.NS
2015-12-01,2185.0,2200.050048828125,2150.0,2188.64990234375,1984.53857421875,1255,SUNCLAYLTD.NS
2015-12-02,2180.0,2180.0,2071.0,2105.10009765625,1908.780517578125,640,SUNCLAYLTD.NS
2015-12-03,2110.0,2139.39990234375,2085.0,2090.60009765625,1895.6326904296875,428,SUNCLAYLTD.NS
2015-12-04,2090.0,2099.949951171875,2020.0,2044.0,1853.378662109375,833,SUNCLAYLTD.NS
2015-12-07,2099.949951171875,2099.949951171875,1991.0,2016.300048828125,1828.2618408203125,873,SUNCLAYLTD.NS
2015-12-08,2020.0,2070.0,2000.0,2004.3499755859375,1817.4263916015625,700,SUNCLAYLTD.NS
2015-12-09,2037.949951171875,2037.949951171875,1930.0,1960.6500244140625,1777.8018798828125,573,SUNCLAYLTD.NS
2015-12-10,1922.0999755859375,2050.0,1922.0999755859375,1972.300048828125,1788.365478515625,809,SUNCLAYLTD.NS
2015-12-11,2000.0,2035.0,1980.3499755859375,2009.5999755859375,1822.1865234375,471,SUNCLAYLTD.NS
2015-12-14,1985.0,2029.949951171875,1985.0,2019.0999755859375,1830.80078125,148,SUNCLAYLTD.NS
2015-12-15,2001.0,2030.0,1998.449951171875,2001.5999755859375,1814.932861328125,1027,SUNCLAYLTD.NS
2015-12-16,2000.0,2027.5999755859375,2000.0,2017.25,1829.123291015625,556,SUNCLAYLTD.NS
2015-12-17,2027.0,2029.949951171875,2001.5,2019.8499755859375,1831.48095703125,691,SUNCLAYLTD.NS
2015-12-18,2001.0999755859375,2050.0,2001.0999755859375,2026.5999755859375,1837.6011962890625,714,SUNCLAYLTD.NS
2015-12-21,2016.199951171875,2078.699951171875,2016.1500244140625,2061.949951171875,1869.6546630859375,192,SUNCLAYLTD.NS
2015-12-22,2042.050048828125,2121.0,2042.0,2063.5,1871.06005859375,402,SUNCLAYLTD.NS
2015-12-23,2070.050048828125,2095.0,2050.0,2077.0,1883.30078125,587,SUNCLAYLTD.NS
2015-12-24,2065.050048828125,2089.699951171875,2043.5,2055.39990234375,1863.7154541015625,238,SUNCLAYLTD.NS
2015-12-28,2055.10009765625,2061.89990234375,2036.9000244140625,2042.0,1851.565185546875,145,SUNCLAYLTD.NS
2015-12-29,2025.199951171875,2059.5,2025.199951171875,2047.25,1856.325439453125,252,SUNCLAYLTD.NS
2015-12-30,2047.0,2058.89990234375,2036.0,2036.75,1846.8048095703125,183,SUNCLAYLTD.NS
2015-12-31,2057.89990234375,2118.0,2036.5,2093.75,1898.4891357421875,1372,SUNCLAYLTD.NS
2016-01-01,2070.050048828125,2081.89990234375,2052.050048828125,2064.699951171875,1872.1484375,393,SUNCLAYLTD.NS
2016-01-04,2066.0,2066.050048828125,2020.0,2041.949951171875,1851.5198974609375,699,SUNCLAYLTD.NS
2016-01-05,2051.0,2055.0,2010.0,2030.0,1840.6842041015625,508,SUNCLAYLTD.NS
2016-01-06,2033.0,2075.0,2015.0,2053.800048828125,1862.2647705078125,633,SUNCLAYLTD.NS
2016-01-07,2040.0,2047.0,2020.0,2026.4000244140625,1837.419921875,824,SUNCLAYLTD.NS
2016-01-08,2026.4000244140625,2072.0,2026.0,2051.75,1860.406005859375,315,SUNCLAYLTD.NS
2016-01-11,2075.0,2075.0,2002.050048828125,2058.300048828125,1866.34521484375,246,SUNCLAYLTD.NS
2016-01-12,2025.6500244140625,2068.0,2010.1500244140625,2037.25,1847.258056640625,526,SUNCLAYLTD.NS
2016-01-13,1975.0,2064.0,1920.0,2053.199951171875,1861.720703125,992,SUNCLAYLTD.NS
2016-01-14,2053.199951171875,2053.199951171875,1970.0,1996.9000244140625,1810.6712646484375,485,SUNCLAYLTD.NS
2016-01-15,2025.0,2025.0,1981.5,1997.75,1811.44189453125,407,SUNCLAYLTD.NS
2016-01-18,1950.0999755859375,1991.0,1855.6500244140625,1932.949951171875,1752.6849365234375,1266,SUNCLAYLTD.NS
2016-01-19,1912.050048828125,1949.949951171875,1877.1500244140625,1939.3499755859375,1758.488037109375,502,SUNCLAYLTD.NS
2016-01-20,1910.0,1994.0,1851.0,1898.25,1721.2210693359375,1059,SUNCLAYLTD.NS
2016-01-21,1898.050048828125,1913.949951171875,1851.0,1870.199951171875,1695.787109375,553,SUNCLAYLTD.NS
2016-01-22,1900.0,1961.0,1881.0,1945.199951171875,1763.7926025390625,441,SUNCLAYLTD.NS
2016-01-25,1920.25,1988.949951171875,1920.25,1955.75,1773.3587646484375,82,SUNCLAYLTD.NS
2016-01-27,1933.0,1978.9000244140625,1910.5999755859375,1940.6500244140625,1759.6669921875,378,SUNCLAYLTD.NS
2016-01-28,1940.0,1997.949951171875,1940.0,1992.0999755859375,1806.31884765625,706,SUNCLAYLTD.NS
2016-01-29,1992.0,2248.0,1950.0,2083.449951171875,1889.1495361328125,740,SUNCLAYLTD.NS
2016-02-01,2083.0,2150.0,2054.25,2089.300048828125,1894.4541015625,597,SUNCLAYLTD.NS
2016-02-02,2090.0,2098.89990234375,2040.0,2059.5,1867.4329833984375,26277,SUNCLAYLTD.NS
2016-02-03,1997.699951171875,2074.0,1980.0,2051.10009765625,1859.8165283203125,1199,SUNCLAYLTD.NS
2016-02-04,2060.0,2090.0,2010.25,2065.14990234375,1872.5562744140625,648,SUNCLAYLTD.NS
2016-02-05,2065.0,2090.0,2025.300048828125,2069.64990234375,1876.636474609375,470,SUNCLAYLTD.NS
2016-02-08,2005.0,2087.5,2000.0,2023.300048828125,1834.609130859375,642,SUNCLAYLTD.NS
2016-02-09,2023.0,2054.449951171875,2001.0,2030.300048828125,1840.9561767578125,428,SUNCLAYLTD.NS
2016-02-10,1979.0,2075.0,1960.0,2039.800048828125,1849.5704345703125,1741,SUNCLAYLTD.NS
2016-02-11,2030.0,2074.0,1922.050048828125,2021.25,1832.7503662109375,1056,SUNCLAYLTD.NS
2016-02-12,2045.0,2060.0,1940.0,2024.3499755859375,1835.5614013671875,2502,SUNCLAYLTD.NS
2016-02-15,2061.89990234375,2061.89990234375,2020.0,2036.050048828125,1846.170166015625,646,SUNCLAYLTD.NS
2016-02-16,2000.0,2000.0,1955.550048828125,1970.3499755859375,1805.2161865234375,537,SUNCLAYLTD.NS
2016-02-17,1970.0,2050.0,1905.0,2029.949951171875,1859.8212890625,2179,SUNCLAYLTD.NS
2016-02-18,2039.949951171875,2045.0,1952.5,2027.5,1857.57666015625,1761,SUNCLAYLTD.NS
2016-02-19,1990.0,2030.0,1970.0,1988.449951171875,1821.7991943359375,1109,SUNCLAYLTD.NS
2016-02-22,1988.0,1998.5,1880.0,1944.4000244140625,1781.441162109375,1585,SUNCLAYLTD.NS
2016-02-23,1944.0,1950.0,1900.0,1908.4000244140625,1748.4583740234375,255,SUNCLAYLTD.NS
2016-02-24,1908.0,1939.5999755859375,1890.0,1895.449951171875,1736.5936279296875,98,SUNCLAYLTD.NS
