Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-10-24,121.0,121.44999694824219,119.0,119.6500015258789,118.68196105957031,1376,BRNL.NS
2018-10-25,120.0,120.75,116.05000305175781,119.19999694824219,118.235595703125,1787,BRNL.NS
2018-10-26,120.0,120.30000305175781,115.05000305175781,116.1500015258789,115.21027374267578,2392,BRNL.NS
2018-10-29,116.1500015258789,116.1500015258789,110.25,111.5999984741211,110.69708251953125,6022,BRNL.NS
2018-10-30,111.3499984741211,111.55000305175781,109.5,110.6500015258789,109.75477600097656,18264,BRNL.NS
2018-10-31,111.0,111.0,106.05000305175781,107.25,106.38227844238281,5927,BRNL.NS
2018-11-01,106.25,106.25,99.5,100.8499984741211,100.0340576171875,11399,BRNL.NS
2018-11-02,101.80000305175781,103.44999694824219,99.05000305175781,99.9000015258789,99.09175109863281,9305,BRNL.NS
2018-11-05,100.0,111.9000015258789,98.25,99.19999694824219,98.39740753173828,88430,BRNL.NS
2018-11-06,100.1500015258789,102.94999694824219,93.69999694824219,95.19999694824219,94.42977142333984,19339,BRNL.NS
2018-11-07,98.0,101.30000305175781,91.5,99.4000015258789,98.59579467773438,4328,BRNL.NS
2018-11-09,99.5999984741211,102.0,96.55000305175781,97.19999694824219,96.41358947753906,12758,BRNL.NS
2018-11-12,98.0,98.19999694824219,93.5,95.05000305175781,94.28099060058594,12021,BRNL.NS
2018-11-13,94.5,95.0,92.0,93.0,92.24757385253906,10362,BRNL.NS
2018-11-14,93.25,95.0,88.4000015258789,89.4000015258789,88.67669677734375,22519,BRNL.NS
2018-11-15,91.5,91.5,82.0,83.4000015258789,82.7252426147461,22794,BRNL.NS
2018-11-16,85.8499984741211,95.30000305175781,83.4000015258789,93.0,92.24757385253906,48740,BRNL.NS
2018-11-19,92.1500015258789,96.0,90.25,90.80000305175781,90.06537628173828,51620,BRNL.NS
2018-11-20,90.80000305175781,90.80000305175781,87.5,87.55000305175781,86.84166717529297,34505,BRNL.NS
2018-11-21,87.0,94.94999694824219,86.75,92.8499984741211,92.09878540039062,7263,BRNL.NS
2018-11-22,92.94999694824219,93.69999694824219,88.44999694824219,89.30000305175781,88.5775146484375,5078,BRNL.NS
2018-11-26,90.0,92.5,89.19999694824219,90.30000305175781,89.56941986083984,13978,BRNL.NS
2018-11-27,90.55000305175781,90.5999984741211,90.0,90.30000305175781,89.56941986083984,3144,BRNL.NS
2018-11-28,89.44999694824219,91.0,89.44999694824219,90.5,89.7677993774414,1581,BRNL.NS
2018-11-29,89.6500015258789,94.94999694824219,89.0,94.1500015258789,93.38826751708984,8691,BRNL.NS
2018-11-30,93.30000305175781,112.94999694824219,93.30000305175781,110.69999694824219,109.80436706542969,40793,BRNL.NS
2018-12-03,116.0,132.8000030517578,112.94999694824219,131.4499969482422,130.38648986816406,169313,BRNL.NS
2018-12-04,136.6999969482422,139.85000610351562,129.25,134.35000610351562,133.26303100585938,103565,BRNL.NS
2018-12-05,133.9499969482422,135.75,125.0,127.75,126.71642303466797,37719,BRNL.NS
2018-12-06,123.19999694824219,128.6999969482422,122.0,124.1500015258789,123.14555358886719,7297,BRNL.NS
2018-12-07,125.0,125.0,111.75,114.1500015258789,113.22645568847656,8198,BRNL.NS
2018-12-10,112.0,117.0,104.1500015258789,114.0,113.07766723632812,8691,BRNL.NS
2018-12-11,106.0,114.0,106.0,111.30000305175781,110.39952087402344,2413,BRNL.NS
2018-12-12,115.0,121.30000305175781,111.5,115.5999984741211,114.66472625732422,7699,BRNL.NS
2018-12-13,117.0,120.94999694824219,113.19999694824219,115.55000305175781,114.6151351928711,6175,BRNL.NS
2018-12-14,119.75,119.75,112.4000015258789,113.25,112.333740234375,5538,BRNL.NS
2018-12-17,115.8499984741211,119.9000015258789,113.25,118.0,117.0453109741211,4557,BRNL.NS
2018-12-18,119.69999694824219,120.0,117.0999984741211,118.55000305175781,117.59085845947266,4354,BRNL.NS
2018-12-19,120.0,120.0,115.0,118.8499984741211,117.888427734375,5573,BRNL.NS
2018-12-20,119.30000305175781,129.0,116.30000305175781,124.55000305175781,123.54232025146484,11291,BRNL.NS
2018-12-21,124.55000305175781,128.3000030517578,120.0,126.0999984741211,125.07977294921875,6576,BRNL.NS
2018-12-24,121.5999984741211,125.94999694824219,119.0,120.0,119.02912902832031,47240,BRNL.NS
2018-12-26,122.0,122.94999694824219,117.0,122.25,121.26092529296875,1466,BRNL.NS
2018-12-27,122.9000015258789,125.0,121.0999984741211,123.25,122.2528305053711,2944,BRNL.NS
2018-12-28,125.25,125.25,122.0,123.44999694824219,122.45121002197266,1295,BRNL.NS
2018-12-31,123.05000305175781,125.5,122.0,122.0999984741211,121.11213684082031,2003,BRNL.NS
2019-01-01,120.4000015258789,123.6500015258789,118.0999984741211,121.94999694824219,120.96334838867188,8679,BRNL.NS
2019-01-02,121.94999694824219,123.94999694824219,120.0,121.75,120.76496887207031,1291,BRNL.NS
2019-01-03,120.05000305175781,122.94999694824219,109.5999984741211,111.1500015258789,110.250732421875,20212,BRNL.NS
2019-01-04,110.0,113.4000015258789,104.94999694824219,105.8499984741211,104.99360656738281,11309,BRNL.NS
2019-01-07,106.5,108.0,102.5,102.6500015258789,101.81949615478516,11136,BRNL.NS
2019-01-08,102.94999694824219,103.5,98.5,99.3499984741211,98.54619598388672,12746,BRNL.NS
2019-01-09,97.94999694824219,99.5,96.9000015258789,97.05000305175781,96.26480865478516,6071,BRNL.NS
2019-01-10,97.0,99.0,96.05000305175781,97.55000305175781,96.7607650756836,3459,BRNL.NS
2019-01-11,97.94999694824219,99.0,96.0999984741211,96.80000305175781,96.01683044433594,1946,BRNL.NS
2019-01-14,97.05000305175781,101.0,97.05000305175781,99.4000015258789,98.59579467773438,1915,BRNL.NS
2019-01-15,96.0,101.9000015258789,95.19999694824219,96.94999694824219,96.16561126708984,2412,BRNL.NS
2019-01-16,97.0999984741211,99.94999694824219,96.5,96.94999694824219,96.16561126708984,42183,BRNL.NS
2019-01-17,96.9000015258789,98.69999694824219,95.5999984741211,95.75,94.97532653808594,3138,BRNL.NS
2019-01-18,97.75,97.75,92.0,93.05000305175781,92.29717254638672,7054,BRNL.NS
2019-01-21,91.0,93.0,91.0,92.9000015258789,92.14838409423828,1276,BRNL.NS
2019-01-22,90.5,91.30000305175781,88.5,89.1500015258789,88.42872619628906,6284,BRNL.NS
2019-01-23,88.1500015258789,89.5,87.0999984741211,88.69999694824219,87.98236083984375,1925,BRNL.NS
2019-01-24,88.05000305175781,88.94999694824219,84.30000305175781,84.30000305175781,83.61796569824219,30757,BRNL.NS
2019-01-25,86.0,86.0,80.0999984741211,84.25,83.56836700439453,93799,BRNL.NS
2019-01-28,84.0,85.94999694824219,80.5,82.5,81.83252716064453,2417,BRNL.NS
2019-01-29,80.19999694824219,82.5,78.4000015258789,82.0,81.3365707397461,23602,BRNL.NS
2019-01-30,80.0999984741211,83.8499984741211,79.19999694824219,81.19999694824219,80.54303741455078,7606,BRNL.NS
2019-01-31,80.0999984741211,84.0,80.0999984741211,83.0,82.32847595214844,8754,BRNL.NS
2019-02-01,87.0,87.0,82.0,82.80000305175781,82.13009643554688,6835,BRNL.NS
2019-02-04,83.19999694824219,86.75,81.0999984741211,83.25,82.57645416259766,2235,BRNL.NS
2019-02-05,82.19999694824219,83.25,80.30000305175781,81.69999694824219,81.03899383544922,4219,BRNL.NS
2019-02-06,81.5,85.75,81.5,85.75,85.05622863769531,5121,BRNL.NS
2019-02-07,93.5,102.9000015258789,93.5,97.0,96.2152099609375,102084,BRNL.NS
2019-02-08,101.80000305175781,104.44999694824219,96.5999984741211,101.05000305175781,100.2324447631836,31900,BRNL.NS
2019-02-11,101.05000305175781,104.0,96.0,101.94999694824219,101.12516021728516,20552,BRNL.NS
2019-02-12,102.0,104.0,97.0999984741211,99.44999694824219,98.6453857421875,12414,BRNL.NS
2019-02-14,96.0,98.9000015258789,96.0,97.6500015258789,96.85995483398438,5842,BRNL.NS
2019-02-15,99.75,100.9000015258789,96.0,98.6500015258789,97.85186004638672,5785,BRNL.NS
2019-02-18,97.05000305175781,99.9000015258789,96.05000305175781,96.5,95.71925354003906,6163,BRNL.NS
2019-02-19,96.55000305175781,97.44999694824219,95.30000305175781,95.69999694824219,94.92572784423828,5037,BRNL.NS
2019-02-20,95.1500015258789,96.8499984741211,95.05000305175781,95.3499984741211,94.57855987548828,8161,BRNL.NS
2019-02-21,97.9000015258789,97.9000015258789,95.55000305175781,96.55000305175781,95.76885223388672,13536,BRNL.NS
2019-02-22,96.9000015258789,99.94999694824219,95.55000305175781,97.0,96.2152099609375,49723,BRNL.NS
2019-02-25,99.4000015258789,99.4000015258789,94.44999694824219,97.4000015258789,96.61197662353516,69680,BRNL.NS
2019-02-26,96.05000305175781,97.55000305175781,94.05000305175781,94.8499984741211,94.08260345458984,11362,BRNL.NS
2019-02-27,94.8499984741211,96.94999694824219,93.0999984741211,93.1500015258789,92.3963623046875,19029,BRNL.NS
2019-02-28,95.4000015258789,95.4000015258789,92.5999984741211,95.0,94.23139190673828,67369,BRNL.NS
2019-03-01,95.94999694824219,97.44999694824219,94.0999984741211,96.5999984741211,95.81844329833984,6652,BRNL.NS
2019-03-05,97.4000015258789,99.94999694824219,96.1500015258789,97.9000015258789,97.1079330444336,22859,BRNL.NS
2019-03-06,99.4000015258789,102.5999984741211,97.0999984741211,99.19999694824219,98.39740753173828,12901,BRNL.NS
2019-03-07,98.0,102.5,96.69999694824219,99.8499984741211,99.04215240478516,28078,BRNL.NS
2019-03-08,99.75,102.5,98.55000305175781,101.5,100.67880249023438,312805,BRNL.NS
2019-03-11,102.0,107.0,100.3499984741211,106.25,105.39037322998047,314030,BRNL.NS
2019-03-12,106.94999694824219,115.0,105.4000015258789,109.0,108.11812591552734,18221,BRNL.NS
2019-03-13,112.9000015258789,112.9000015258789,103.30000305175781,105.44999694824219,104.59683990478516,723945,BRNL.NS
2019-03-14,104.19999694824219,107.4000015258789,103.94999694824219,105.9000015258789,105.04320526123047,55625,BRNL.NS
2019-03-15,104.0,104.0,101.0,102.25,101.42273712158203,17944,BRNL.NS
2019-03-18,101.0,101.9000015258789,98.6500015258789,98.75,97.9510498046875,5773,BRNL.NS
2019-03-19,100.94999694824219,101.8499984741211,98.55000305175781,99.0999984741211,98.2982177734375,20122,BRNL.NS
2019-03-20,103.4000015258789,103.44999694824219,97.8499984741211,98.19999694824219,97.40550231933594,14643,BRNL.NS
2019-03-22,97.80000305175781,99.75,97.0,97.6500015258789,96.85995483398438,11981,BRNL.NS
2019-03-25,97.8499984741211,97.9000015258789,93.5999984741211,94.3499984741211,93.5866470336914,346851,BRNL.NS
2019-03-26,96.9000015258789,97.44999694824219,89.75,91.1500015258789,90.41254425048828,1062618,BRNL.NS
2019-03-27,91.94999694824219,92.80000305175781,89.8499984741211,90.5999984741211,89.86698913574219,1154497,BRNL.NS
2019-03-28,90.5999984741211,94.5,90.19999694824219,92.0999984741211,91.35485076904297,5023,BRNL.NS
2019-04-01,91.0999984741211,94.6500015258789,90.30000305175781,93.5,92.7435302734375,8968,BRNL.NS
2019-04-02,101.80000305175781,112.19999694824219,101.80000305175781,112.19999694824219,111.29222869873047,97281,BRNL.NS
2019-04-03,121.0,134.60000610351562,119.75,134.1999969482422,133.11424255371094,844480,BRNL.NS
2019-04-04,135.8000030517578,144.9499969482422,135.3000030517578,140.8000030517578,139.6608428955078,975240,BRNL.NS
2019-04-05,138.25,138.25,128.60000610351562,130.6999969482422,129.64254760742188,695088,BRNL.NS
2019-04-08,130.4499969482422,131.9499969482422,117.6500015258789,117.9000015258789,116.94612121582031,89735,BRNL.NS
2019-04-09,115.0999984741211,128.8000030517578,114.0999984741211,122.8499984741211,121.85606384277344,65771,BRNL.NS
2019-04-10,121.5,121.80000305175781,116.0,117.69999694824219,116.74773406982422,40112,BRNL.NS
2019-04-11,117.9000015258789,120.0,116.25,117.25,116.30137634277344,19102,BRNL.NS
2019-04-12,117.05000305175781,119.19999694824219,113.55000305175781,114.55000305175781,113.62322235107422,12279,BRNL.NS
2019-04-15,115.0,117.0,111.30000305175781,112.55000305175781,111.639404296875,13957,BRNL.NS
2019-04-16,113.9000015258789,114.0,111.0,111.69999694824219,110.79627227783203,19484,BRNL.NS
2019-04-18,111.69999694824219,113.1500015258789,101.19999694824219,105.25,104.3984603881836,20518,BRNL.NS
2019-04-22,106.0999984741211,106.0999984741211,100.0,100.5,99.6868896484375,17965,BRNL.NS
2019-04-23,100.0,102.5,97.25,99.0999984741211,98.2982177734375,18320,BRNL.NS
2019-04-24,97.0999984741211,106.0,97.0999984741211,100.80000305175781,99.98446655273438,14845,BRNL.NS
2019-04-25,101.19999694824219,103.4000015258789,100.30000305175781,100.8499984741211,100.0340576171875,11722,BRNL.NS
2019-04-26,101.19999694824219,101.9000015258789,98.0,99.25,98.44700622558594,16449,BRNL.NS
2019-04-30,99.25,99.25,95.0,95.19999694824219,94.42977142333984,7112,BRNL.NS
2019-05-02,95.25,96.94999694824219,91.05000305175781,93.1500015258789,92.3963623046875,9027,BRNL.NS
2019-05-03,93.25,96.0,93.0,93.30000305175781,92.54515075683594,14100,BRNL.NS
2019-05-06,93.25,97.5,93.19999694824219,94.5999984741211,93.83462524414062,15156,BRNL.NS
2019-05-07,94.0999984741211,96.4000015258789,91.0,91.55000305175781,90.80931091308594,20705,BRNL.NS
2019-05-08,92.8499984741211,92.8499984741211,88.0,89.80000305175781,89.0734634399414,8253,BRNL.NS
2019-05-09,90.1500015258789,93.80000305175781,89.44999694824219,93.25,92.49555206298828,12508,BRNL.NS
2019-05-10,93.8499984741211,95.0,92.0999984741211,94.0,93.2394790649414,15764,BRNL.NS
2019-05-13,92.0,96.0,90.6500015258789,93.44999694824219,92.69393157958984,18629,BRNL.NS
2019-05-14,90.05000305175781,95.8499984741211,89.25,93.0999984741211,92.34676361083984,14725,BRNL.NS
2019-05-15,93.3499984741211,93.5,91.0,93.0,92.24757385253906,13517,BRNL.NS
2019-05-16,93.19999694824219,94.9000015258789,90.0,93.80000305175781,93.04109954833984,23127,BRNL.NS
2019-05-17,93.4000015258789,96.80000305175781,91.05000305175781,95.6500015258789,94.87613677978516,37035,BRNL.NS
2019-05-20,94.05000305175781,97.80000305175781,93.19999694824219,96.5999984741211,95.81844329833984,52208,BRNL.NS
2019-05-21,96.94999694824219,97.5,93.0,93.75,92.99150848388672,11302,BRNL.NS
2019-05-22,95.0999984741211,97.80000305175781,93.0,96.9000015258789,96.11602020263672,30931,BRNL.NS
2019-05-23,99.0,99.6500015258789,92.55000305175781,96.5999984741211,95.81844329833984,39508,BRNL.NS
2019-05-24,97.4000015258789,97.44999694824219,93.94999694824219,94.75,93.98341369628906,14990,BRNL.NS
2019-05-27,95.0,97.30000305175781,93.94999694824219,94.9000015258789,94.1322021484375,14116,BRNL.NS
2019-05-28,94.25,97.5999984741211,94.0999984741211,97.3499984741211,96.5623779296875,19064,BRNL.NS
2019-05-29,97.5,97.5,93.9000015258789,94.9000015258789,94.1322021484375,4220,BRNL.NS
2019-05-30,95.0,96.55000305175781,94.9000015258789,95.19999694824219,94.42977142333984,5637,BRNL.NS
2019-05-31,95.0,95.8499984741211,94.0,94.55000305175781,93.7850341796875,3171,BRNL.NS
2019-06-03,93.9000015258789,93.94999694824219,92.69999694824219,93.05000305175781,92.29717254638672,3020,BRNL.NS
2019-06-04,94.4000015258789,94.55000305175781,93.0,93.0,92.24757385253906,13145,BRNL.NS
2019-06-06,95.44999694824219,96.4000015258789,92.0,94.30000305175781,93.53705596923828,8725,BRNL.NS
2019-06-07,91.0999984741211,95.0,91.0999984741211,91.80000305175781,91.05728149414062,2480,BRNL.NS
2019-06-10,93.9000015258789,93.9000015258789,86.4000015258789,88.0999984741211,87.38721466064453,7504,BRNL.NS
2019-06-11,87.55000305175781,89.6500015258789,86.3499984741211,87.75,87.04004669189453,3202,BRNL.NS
2019-06-12,87.9000015258789,88.5999984741211,86.05000305175781,86.94999694824219,86.24652099609375,2714,BRNL.NS
2019-06-13,86.5,86.5,83.4000015258789,84.0,83.32038879394531,12714,BRNL.NS
2019-06-14,85.44999694824219,86.94999694824219,84.5,85.30000305175781,84.60987091064453,1869,BRNL.NS
2019-06-17,85.30000305175781,86.9000015258789,83.1500015258789,84.6500015258789,83.96513366699219,3541,BRNL.NS
2019-06-18,83.0,85.4000015258789,79.80000305175781,80.69999694824219,80.04708099365234,13561,BRNL.NS
2019-06-19,80.0999984741211,83.5999984741211,76.5,76.9000015258789,76.27783203125,6277,BRNL.NS
2019-06-20,81.94999694824219,82.80000305175781,77.0999984741211,78.3499984741211,77.71609497070312,11370,BRNL.NS
2019-06-21,79.0,80.0,77.1500015258789,77.75,77.12095642089844,4178,BRNL.NS
2019-06-24,77.75,78.69999694824219,76.19999694824219,77.4000015258789,76.77378845214844,4067,BRNL.NS
2019-06-25,77.5,78.19999694824219,73.44999694824219,73.80000305175781,73.20291900634766,25487,BRNL.NS
2019-06-26,75.44999694824219,75.44999694824219,72.0,73.9000015258789,73.30210876464844,14689,BRNL.NS
2019-06-27,74.9000015258789,77.0,73.44999694824219,76.3499984741211,75.7322769165039,14806,BRNL.NS
2019-06-28,76.9000015258789,78.75,76.9000015258789,77.4000015258789,76.77378845214844,4484,BRNL.NS
2019-07-01,77.55000305175781,85.0999984741211,77.3499984741211,85.0999984741211,84.41148376464844,9440,BRNL.NS
2019-07-02,88.05000305175781,93.5999984741211,87.05000305175781,89.44999694824219,88.72628784179688,46758,BRNL.NS
2019-07-03,89.94999694824219,89.94999694824219,82.0,84.55000305175781,83.8659439086914,20458,BRNL.NS
2019-07-04,84.55000305175781,91.80000305175781,80.5999984741211,86.0999984741211,85.40339660644531,21544,BRNL.NS
2019-07-05,86.9000015258789,89.0,83.9000015258789,84.44999694824219,83.7667465209961,17626,BRNL.NS
2019-07-08,86.0,86.0,81.94999694824219,83.94999694824219,83.27079010009766,15834,BRNL.NS
2019-07-09,84.1500015258789,85.9000015258789,81.0,83.4000015258789,82.7252426147461,15448,BRNL.NS
2019-07-10,82.55000305175781,85.0,82.0,82.6500015258789,81.98131561279297,12998,BRNL.NS
2019-07-11,82.5999984741211,83.69999694824219,82.0,82.75,82.08050537109375,15509,BRNL.NS
2019-07-12,82.9000015258789,83.8499984741211,81.0,82.30000305175781,81.63414764404297,32643,BRNL.NS
2019-07-15,83.4000015258789,85.0,81.1500015258789,81.5,80.84061431884766,22491,BRNL.NS
2019-07-16,82.9000015258789,84.75,81.30000305175781,82.25,81.58454895019531,26358,BRNL.NS
2019-07-17,81.5,83.19999694824219,81.0,81.5,80.84061431884766,11746,BRNL.NS
2019-07-18,82.44999694824219,82.75,79.3499984741211,80.69999694824219,80.04708099365234,19206,BRNL.NS
2019-07-19,81.8499984741211,81.9000015258789,75.19999694824219,76.94999694824219,76.32742309570312,3362,BRNL.NS
2019-07-22,77.0,78.5,72.19999694824219,74.19999694824219,73.59967041015625,8262,BRNL.NS
2019-07-23,74.5,75.80000305175781,72.0999984741211,73.8499984741211,73.25251007080078,21112,BRNL.NS
2019-07-24,75.44999694824219,75.75,70.0,70.94999694824219,70.37596893310547,18263,BRNL.NS
2019-07-25,71.19999694824219,74.9000015258789,70.5,71.8499984741211,71.26868438720703,16333,BRNL.NS
2019-07-26,71.94999694824219,72.5,71.0,71.44999694824219,70.8719253540039,8020,BRNL.NS
2019-07-29,71.44999694824219,73.0,71.05000305175781,71.5999984741211,71.02071380615234,6958,BRNL.NS
2019-07-30,73.0,73.0,65.0,69.3499984741211,68.7889175415039,6366,BRNL.NS
2019-07-31,70.8499984741211,70.9000015258789,62.45000076293945,64.94999694824219,64.42451477050781,15183,BRNL.NS
2019-08-01,68.9000015258789,68.9000015258789,64.0,64.0,63.482200622558594,4836,BRNL.NS
2019-08-02,63.5,70.30000305175781,60.849998474121094,65.80000305175781,65.26763916015625,19963,BRNL.NS
2019-08-05,69.94999694824219,69.94999694824219,61.29999923706055,62.900001525878906,62.3911018371582,28151,BRNL.NS
2019-08-06,65.44999694824219,69.1500015258789,62.099998474121094,66.80000305175781,66.25955200195312,17628,BRNL.NS
2019-08-07,70.0,73.94999694824219,63.0,70.69999694824219,70.12799072265625,31266,BRNL.NS
2019-08-08,69.0,80.0999984741211,69.0,77.69999694824219,77.07135772705078,33550,BRNL.NS
2019-08-09,79.80000305175781,83.44999694824219,74.5,80.5,79.84870910644531,19684,BRNL.NS
2019-08-13,79.1500015258789,88.0,78.30000305175781,83.0,82.32847595214844,25390,BRNL.NS
2019-08-14,85.0,85.0,80.19999694824219,83.0999984741211,82.42766571044922,30542,BRNL.NS
2019-08-16,82.9000015258789,82.9000015258789,75.30000305175781,76.9000015258789,76.27783203125,3807,BRNL.NS
2019-08-19,76.9000015258789,84.0,75.1500015258789,81.1500015258789,80.49344635009766,5647,BRNL.NS
2019-08-20,81.94999694824219,81.94999694824219,77.0,77.75,77.12095642089844,797,BRNL.NS
2019-08-21,76.5,76.5,66.55000305175781,71.05000305175781,70.47516632080078,3775,BRNL.NS
2019-08-22,71.05000305175781,74.4000015258789,65.5,70.9000015258789,70.32637786865234,5349,BRNL.NS
2019-08-23,69.0,71.0,65.0,67.69999694824219,67.15225982666016,1991,BRNL.NS
2019-08-26,67.80000305175781,69.9000015258789,67.30000305175781,67.69999694824219,67.15225982666016,837,BRNL.NS
2019-08-27,68.0,72.94999694824219,68.0,71.94999694824219,71.36787414550781,1512,BRNL.NS
2019-08-28,71.75,72.9000015258789,67.0,68.30000305175781,67.7474136352539,2221,BRNL.NS
2019-08-29,71.5,71.9000015258789,68.30000305175781,68.5,67.94579315185547,1290,BRNL.NS
2019-08-30,68.44999694824219,71.5,67.0,67.8499984741211,67.3010482788086,802,BRNL.NS
2019-09-03,68.0,71.3499984741211,66.5,69.1500015258789,68.59053802490234,1892,BRNL.NS
2019-09-04,68.05000305175781,69.9000015258789,67.05000305175781,68.30000305175781,67.7474136352539,993,BRNL.NS
2019-09-05,70.5,70.5,67.5,69.3499984741211,68.7889175415039,1440,BRNL.NS
2019-09-06,69.55000305175781,70.5,68.1500015258789,69.80000305175781,69.23527526855469,2522,BRNL.NS
2019-09-09,71.0,71.0,68.25,69.05000305175781,68.49134826660156,5347,BRNL.NS
2019-09-11,69.1500015258789,74.44999694824219,69.1500015258789,73.05000305175781,72.458984375,4842,BRNL.NS
2019-09-12,74.69999694824219,74.69999694824219,68.69999694824219,70.55000305175781,69.97920989990234,41210,BRNL.NS
2019-09-13,73.0,75.30000305175781,69.80000305175781,73.5999984741211,73.00453186035156,8647,BRNL.NS
2019-09-16,73.5,73.5,71.0,72.5,71.9134292602539,47658,BRNL.NS
2019-09-17,72.05000305175781,74.05000305175781,72.0,72.5999984741211,72.01261901855469,10464,BRNL.NS
2019-09-18,72.55000305175781,78.0,72.5,73.5999984741211,73.00453186035156,53500,BRNL.NS
2019-09-19,72.05000305175781,74.5,68.5,69.25,68.68972778320312,49569,BRNL.NS
2019-09-20,70.0,70.1500015258789,68.0,68.55000305175781,67.99539184570312,62397,BRNL.NS
2019-09-23,68.5999984741211,70.5,67.0,67.94999694824219,67.40023803710938,38030,BRNL.NS
2019-09-24,68.0,73.9000015258789,67.80000305175781,70.6500015258789,70.07839965820312,10520,BRNL.NS
2019-09-25,69.6500015258789,71.5,68.30000305175781,69.69999694824219,69.13607788085938,50794,BRNL.NS
2019-09-26,69.0,74.0,68.0,72.55000305175781,71.96302795410156,6545,BRNL.NS
2019-09-27,72.5,72.8499984741211,68.19999694824219,69.3499984741211,68.7889175415039,38722,BRNL.NS
2019-09-30,68.30000305175781,70.0,63.5,64.9000015258789,64.37492370605469,11047,BRNL.NS
2019-10-01,63.0,67.30000305175781,63.0,64.4000015258789,63.87896728515625,5234,BRNL.NS
2019-10-03,63.54999923706055,68.9000015258789,63.54999923706055,66.94999694824219,66.40833282470703,20863,BRNL.NS
2019-10-04,68.0,68.5,65.0,65.0999984741211,64.57330322265625,10468,BRNL.NS
2019-10-07,66.94999694824219,67.0,64.55000305175781,65.25,64.72208404541016,6889,BRNL.NS
2019-10-09,63.25,66.44999694824219,63.25,65.4000015258789,64.8708724975586,3410,BRNL.NS
2019-10-10,64.5,66.5999984741211,63.0,63.29999923706055,62.787864685058594,4014,BRNL.NS
2019-10-11,64.0,65.75,62.0,63.04999923706055,62.539886474609375,4417,BRNL.NS
2019-10-14,65.44999694824219,65.80000305175781,62.099998474121094,62.79999923706055,62.291908264160156,14484,BRNL.NS
2019-10-15,62.75,65.0,62.75,62.79999923706055,62.291908264160156,3272,BRNL.NS
2019-10-16,63.0,64.5,62.150001525878906,62.95000076293945,62.440696716308594,7965,BRNL.NS
2019-10-17,62.5,64.25,62.0,63.349998474121094,62.837459564208984,13949,BRNL.NS
2019-10-18,63.349998474121094,64.55000305175781,62.25,63.54999923706055,63.03583908081055,10123,BRNL.NS
2019-10-22,64.0,64.8499984741211,62.29999923706055,63.599998474121094,63.08543395996094,10817,BRNL.NS
2019-10-23,63.0,64.8499984741211,62.45000076293945,63.54999923706055,63.03583908081055,4309,BRNL.NS
2019-10-24,64.6500015258789,64.6500015258789,60.5,61.400001525878906,60.903236389160156,5014,BRNL.NS
2019-10-25,62.5,64.94999694824219,61.25,62.0,61.498382568359375,46754,BRNL.NS
2019-10-27,66.0,66.0,60.150001525878906,61.75,61.250404357910156,492,BRNL.NS
2019-10-29,61.5,64.94999694824219,60.5,62.849998474121094,62.34150314331055,14115,BRNL.NS
2019-10-30,63.95000076293945,66.0,62.0,64.19999694824219,63.680580139160156,23817,BRNL.NS
2019-10-31,63.54999923706055,66.0,63.54999923706055,64.30000305175781,63.77977752685547,7139,BRNL.NS
2019-11-01,64.19999694824219,65.0,63.70000076293945,64.5,63.97815704345703,3672,BRNL.NS
2019-11-04,62.599998474121094,66.9000015258789,62.599998474121094,66.44999694824219,65.9123764038086,17175,BRNL.NS
2019-11-05,67.0,67.0,63.54999923706055,64.19999694824219,63.680580139160156,4951,BRNL.NS
2019-11-06,65.80000305175781,65.80000305175781,60.5,62.54999923706055,62.04393005371094,14238,BRNL.NS
2019-11-07,63.0,64.75,60.0,61.29999923706055,60.80404281616211,13067,BRNL.NS
2019-11-08,61.5,63.70000076293945,61.5,62.099998474121094,61.597572326660156,4041,BRNL.NS
2019-11-11,63.900001525878906,63.900001525878906,60.849998474121094,61.900001525878906,61.399192810058594,25768,BRNL.NS
2019-11-13,60.0,63.5,60.0,61.900001525878906,61.399192810058594,9673,BRNL.NS
2019-11-14,60.95000076293945,63.29999923706055,60.54999923706055,60.70000076293945,60.208900451660156,6952,BRNL.NS
2019-11-15,60.0,62.95000076293945,60.0,60.75,60.25849533081055,11137,BRNL.NS
2019-11-18,61.70000076293945,61.70000076293945,60.04999923706055,60.95000076293945,60.456878662109375,2763,BRNL.NS
2019-11-19,59.54999923706055,61.45000076293945,59.54999923706055,60.400001525878906,59.91132736206055,10424,BRNL.NS
2019-11-20,60.099998474121094,61.75,60.099998474121094,60.54999923706055,60.06011199951172,12199,BRNL.NS
2019-11-21,62.150001525878906,69.8499984741211,61.20000076293945,65.6500015258789,65.11885070800781,38099,BRNL.NS
2019-11-22,67.5,67.5,63.04999923706055,63.400001525878906,62.88705825805664,12985,BRNL.NS
2019-11-25,65.44999694824219,65.44999694824219,63.04999923706055,63.5,62.986244201660156,7514,BRNL.NS
2019-11-26,63.099998474121094,64.5999984741211,62.04999923706055,62.29999923706055,61.795955657958984,14226,BRNL.NS
2019-11-27,63.79999923706055,63.79999923706055,62.04999923706055,62.849998474121094,62.34150314331055,18130,BRNL.NS
2019-11-28,63.5,63.5,62.04999923706055,62.650001525878906,62.143123626708984,15954,BRNL.NS
