Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-03-29,82.3499984741211,82.69999694824219,79.55000305175781,80.0999984741211,80.0999984741211,351179,IMAGICAA.NS
2017-03-30,80.75,83.0999984741211,80.30000305175781,81.94999694824219,81.94999694824219,403245,IMAGICAA.NS
2017-03-31,81.0999984741211,82.4000015258789,78.25,78.5,78.5,749184,IMAGICAA.NS
2017-04-03,79.1500015258789,82.19999694824219,79.1500015258789,81.30000305175781,81.30000305175781,499333,IMAGICAA.NS
2017-04-05,81.19999694824219,84.69999694824219,81.05000305175781,83.6500015258789,83.6500015258789,927985,IMAGICAA.NS
2017-04-06,83.0,84.0,82.25,83.3499984741211,83.3499984741211,249729,IMAGICAA.NS
2017-04-07,83.0,87.9000015258789,82.5,83.94999694824219,83.94999694824219,916287,IMAGICAA.NS
2017-04-10,84.0999984741211,85.19999694824219,83.19999694824219,83.6500015258789,83.6500015258789,403529,IMAGICAA.NS
2017-04-11,84.5999984741211,85.75,84.44999694824219,84.94999694824219,84.94999694824219,443977,IMAGICAA.NS
2017-04-12,85.0,85.55000305175781,82.0,82.5999984741211,82.5999984741211,390330,IMAGICAA.NS
2017-04-13,83.0,86.8499984741211,82.55000305175781,86.19999694824219,86.19999694824219,805949,IMAGICAA.NS
2017-04-17,86.94999694824219,86.94999694824219,84.0,84.3499984741211,84.3499984741211,283045,IMAGICAA.NS
2017-04-18,84.9000015258789,88.0,83.44999694824219,83.80000305175781,83.80000305175781,880687,IMAGICAA.NS
2017-04-19,83.9000015258789,85.3499984741211,83.55000305175781,84.4000015258789,84.4000015258789,272684,IMAGICAA.NS
2017-04-20,84.8499984741211,86.69999694824219,84.0999984741211,84.5999984741211,84.5999984741211,436752,IMAGICAA.NS
2017-04-21,85.30000305175781,85.6500015258789,84.05000305175781,84.25,84.25,279470,IMAGICAA.NS
2017-04-24,84.5,85.5,83.05000305175781,83.75,83.75,403851,IMAGICAA.NS
2017-04-25,84.0999984741211,85.3499984741211,83.5999984741211,83.80000305175781,83.80000305175781,325662,IMAGICAA.NS
2017-04-26,84.3499984741211,84.75,82.5,83.75,83.75,294370,IMAGICAA.NS
2017-04-27,84.0999984741211,87.44999694824219,83.6500015258789,86.9000015258789,86.9000015258789,797904,IMAGICAA.NS
2017-04-28,87.8499984741211,91.8499984741211,86.5999984741211,89.9000015258789,89.9000015258789,2092962,IMAGICAA.NS
2017-05-02,90.5,90.69999694824219,85.80000305175781,87.19999694824219,87.19999694824219,681832,IMAGICAA.NS
2017-05-03,87.9000015258789,88.9000015258789,86.75,87.19999694824219,87.19999694824219,296160,IMAGICAA.NS
2017-05-04,87.75,88.44999694824219,86.69999694824219,87.0,87.0,218675,IMAGICAA.NS
2017-05-05,87.0999984741211,87.19999694824219,83.75,84.1500015258789,84.1500015258789,254666,IMAGICAA.NS
2017-05-08,84.9000015258789,85.0,83.30000305175781,83.75,83.75,183055,IMAGICAA.NS
2017-05-09,84.4000015258789,84.5999984741211,82.5999984741211,83.94999694824219,83.94999694824219,220400,IMAGICAA.NS
2017-05-10,84.25,86.0,83.5,83.80000305175781,83.80000305175781,371989,IMAGICAA.NS
2017-05-11,84.3499984741211,90.19999694824219,84.1500015258789,88.0999984741211,88.0999984741211,1491065,IMAGICAA.NS
2017-05-12,89.19999694824219,89.69999694824219,85.69999694824219,86.19999694824219,86.19999694824219,698771,IMAGICAA.NS
2017-05-15,86.75,87.3499984741211,85.3499984741211,85.8499984741211,85.8499984741211,290729,IMAGICAA.NS
2017-05-16,85.94999694824219,86.4000015258789,84.5,85.25,85.25,228201,IMAGICAA.NS
2017-05-17,85.19999694824219,85.44999694824219,84.3499984741211,84.80000305175781,84.80000305175781,198649,IMAGICAA.NS
2017-05-18,84.0,84.4000015258789,79.5999984741211,80.5999984741211,80.5999984741211,484449,IMAGICAA.NS
2017-05-19,82.0,83.25,79.3499984741211,81.5,81.5,212867,IMAGICAA.NS
2017-05-22,81.80000305175781,82.75,76.3499984741211,78.8499984741211,78.8499984741211,170005,IMAGICAA.NS
2017-05-23,78.8499984741211,78.8499984741211,76.1500015258789,78.05000305175781,78.05000305175781,186905,IMAGICAA.NS
2017-05-24,78.0,78.94999694824219,75.5,75.9000015258789,75.9000015258789,209189,IMAGICAA.NS
2017-05-25,76.5,77.44999694824219,74.30000305175781,75.94999694824219,75.94999694824219,276404,IMAGICAA.NS
2017-05-26,75.5,80.0,75.5,77.6500015258789,77.6500015258789,382955,IMAGICAA.NS
2017-05-29,78.0,78.30000305175781,75.5999984741211,75.9000015258789,75.9000015258789,200505,IMAGICAA.NS
2017-05-30,75.5999984741211,76.25,74.4000015258789,75.25,75.25,169462,IMAGICAA.NS
2017-05-31,75.69999694824219,76.55000305175781,75.19999694824219,76.0,76.0,156010,IMAGICAA.NS
2017-06-01,76.3499984741211,76.94999694824219,74.9000015258789,75.25,75.25,150896,IMAGICAA.NS
2017-06-02,75.9000015258789,76.75,74.0,74.94999694824219,74.94999694824219,239279,IMAGICAA.NS
2017-06-05,75.4000015258789,78.80000305175781,74.94999694824219,78.1500015258789,78.1500015258789,331857,IMAGICAA.NS
2017-06-06,78.5,82.0,77.0,78.0,78.0,801490,IMAGICAA.NS
2017-06-07,78.44999694824219,78.9000015258789,77.0,77.69999694824219,77.69999694824219,198003,IMAGICAA.NS
2017-06-08,77.3499984741211,78.55000305175781,77.3499984741211,77.75,77.75,126065,IMAGICAA.NS
2017-06-09,78.0,79.80000305175781,76.6500015258789,79.0,79.0,265809,IMAGICAA.NS
2017-06-12,78.30000305175781,79.3499984741211,76.5,76.94999694824219,76.94999694824219,181732,IMAGICAA.NS
2017-06-13,77.55000305175781,78.5,77.0,77.30000305175781,77.30000305175781,103258,IMAGICAA.NS
2017-06-14,77.30000305175781,77.75,76.4000015258789,76.69999694824219,76.69999694824219,126915,IMAGICAA.NS
2017-06-15,76.69999694824219,77.5,74.4000015258789,75.19999694824219,75.19999694824219,244132,IMAGICAA.NS
2017-06-16,75.55000305175781,75.94999694824219,74.05000305175781,74.44999694824219,74.44999694824219,208562,IMAGICAA.NS
2017-06-19,74.9000015258789,75.5,73.3499984741211,73.69999694824219,73.69999694824219,150303,IMAGICAA.NS
2017-06-20,73.69999694824219,81.80000305175781,73.69999694824219,74.80000305175781,74.80000305175781,1384347,IMAGICAA.NS
2017-06-21,75.25,85.4000015258789,74.1500015258789,83.1500015258789,83.1500015258789,3434823,IMAGICAA.NS
2017-06-22,85.9000015258789,88.19999694824219,81.5,82.4000015258789,82.4000015258789,2602919,IMAGICAA.NS
2017-06-23,82.30000305175781,84.30000305175781,79.19999694824219,81.69999694824219,81.69999694824219,849411,IMAGICAA.NS
2017-06-27,81.5,82.25,76.69999694824219,77.25,77.25,547785,IMAGICAA.NS
2017-06-28,76.19999694824219,79.30000305175781,76.19999694824219,76.75,76.75,433724,IMAGICAA.NS
2017-06-29,77.0999984741211,78.9000015258789,76.0,76.4000015258789,76.4000015258789,465479,IMAGICAA.NS
2017-06-30,76.30000305175781,78.6500015258789,75.19999694824219,75.5999984741211,75.5999984741211,496965,IMAGICAA.NS
2017-07-03,76.0,77.19999694824219,75.19999694824219,75.94999694824219,75.94999694824219,334065,IMAGICAA.NS
2017-07-04,75.94999694824219,78.5,75.19999694824219,75.94999694824219,75.94999694824219,554348,IMAGICAA.NS
2017-07-05,76.3499984741211,78.5,75.94999694824219,76.75,76.75,517463,IMAGICAA.NS
2017-07-06,77.25,79.75,76.25,76.55000305175781,76.55000305175781,669334,IMAGICAA.NS
2017-07-07,76.6500015258789,77.5,76.5,77.05000305175781,77.05000305175781,234376,IMAGICAA.NS
2017-07-10,76.0,77.0,75.0,75.0999984741211,75.0999984741211,126315,IMAGICAA.NS
2017-07-11,76.0,76.3499984741211,71.3499984741211,72.30000305175781,72.30000305175781,939889,IMAGICAA.NS
2017-07-12,72.94999694824219,73.9000015258789,71.30000305175781,72.25,72.25,522402,IMAGICAA.NS
2017-07-13,72.80000305175781,73.69999694824219,71.6500015258789,72.05000305175781,72.05000305175781,431742,IMAGICAA.NS
2017-07-14,71.5999984741211,72.4000015258789,71.44999694824219,71.80000305175781,71.80000305175781,229480,IMAGICAA.NS
2017-07-17,72.0,73.9000015258789,71.80000305175781,72.9000015258789,72.9000015258789,237416,IMAGICAA.NS
2017-07-18,72.5,72.75,71.5999984741211,71.75,71.75,158540,IMAGICAA.NS
2017-07-19,72.05000305175781,74.05000305175781,72.05000305175781,72.5999984741211,72.5999984741211,282901,IMAGICAA.NS
2017-07-20,73.25,74.8499984741211,72.69999694824219,73.69999694824219,73.69999694824219,491015,IMAGICAA.NS
2017-07-21,73.80000305175781,74.80000305175781,72.8499984741211,73.3499984741211,73.3499984741211,203731,IMAGICAA.NS
2017-07-24,73.55000305175781,74.0999984741211,73.0,73.19999694824219,73.19999694824219,166714,IMAGICAA.NS
2017-07-25,72.5,73.75,72.5,73.05000305175781,73.05000305175781,101798,IMAGICAA.NS
2017-07-26,73.5999984741211,77.0,73.30000305175781,74.9000015258789,74.9000015258789,528260,IMAGICAA.NS
2017-07-27,74.3499984741211,75.0,71.6500015258789,72.05000305175781,72.05000305175781,318668,IMAGICAA.NS
2017-07-28,71.19999694824219,71.94999694824219,70.0,70.1500015258789,70.1500015258789,585099,IMAGICAA.NS
2017-07-31,70.4000015258789,71.0,69.19999694824219,69.5999984741211,69.5999984741211,212919,IMAGICAA.NS
2017-08-01,69.80000305175781,70.0999984741211,65.80000305175781,67.30000305175781,67.30000305175781,561287,IMAGICAA.NS
2017-08-02,67.69999694824219,67.94999694824219,65.1500015258789,65.5,65.5,319471,IMAGICAA.NS
2017-08-03,65.9000015258789,65.94999694824219,62.099998474121094,62.45000076293945,62.45000076293945,390667,IMAGICAA.NS
2017-08-04,62.79999923706055,62.900001525878906,61.099998474121094,61.650001525878906,61.650001525878906,281087,IMAGICAA.NS
2017-08-07,62.150001525878906,62.150001525878906,57.70000076293945,59.04999923706055,59.04999923706055,696782,IMAGICAA.NS
2017-08-08,59.54999923706055,63.400001525878906,59.099998474121094,61.349998474121094,61.349998474121094,654079,IMAGICAA.NS
2017-08-09,60.20000076293945,60.95000076293945,58.20000076293945,58.5,58.5,244573,IMAGICAA.NS
2017-08-10,58.5,59.95000076293945,55.70000076293945,57.599998474121094,57.599998474121094,307657,IMAGICAA.NS
2017-08-11,57.599998474121094,58.75,56.45000076293945,58.04999923706055,58.04999923706055,211245,IMAGICAA.NS
2017-08-14,58.79999923706055,60.29999923706055,58.70000076293945,59.04999923706055,59.04999923706055,179579,IMAGICAA.NS
2017-08-16,60.099998474121094,60.20000076293945,57.25,58.349998474121094,58.349998474121094,197950,IMAGICAA.NS
2017-08-17,58.75,59.400001525878906,57.400001525878906,57.70000076293945,57.70000076293945,135090,IMAGICAA.NS
2017-08-18,57.20000076293945,57.599998474121094,55.900001525878906,56.349998474121094,56.349998474121094,171613,IMAGICAA.NS
2017-08-21,56.150001525878906,57.349998474121094,54.75,55.04999923706055,55.04999923706055,195377,IMAGICAA.NS
2017-08-22,55.599998474121094,55.75,52.849998474121094,53.650001525878906,53.650001525878906,234224,IMAGICAA.NS
2017-08-23,54.0,54.400001525878906,52.5,53.849998474121094,53.849998474121094,235082,IMAGICAA.NS
2017-08-24,54.20000076293945,56.0,53.95000076293945,54.25,54.25,269593,IMAGICAA.NS
2017-08-28,54.95000076293945,57.75,54.099998474121094,55.25,55.25,623921,IMAGICAA.NS
2017-08-29,55.29999923706055,55.849998474121094,54.0,54.25,54.25,297636,IMAGICAA.NS
2017-08-30,55.0,65.0999984741211,54.95000076293945,65.0999984741211,65.0999984741211,2405412,IMAGICAA.NS
2017-08-31,67.69999694824219,74.80000305175781,66.0,72.30000305175781,72.30000305175781,5066018,IMAGICAA.NS
2017-09-01,71.9000015258789,74.4000015258789,69.30000305175781,73.0999984741211,73.0999984741211,1569094,IMAGICAA.NS
2017-09-04,71.0999984741211,73.19999694824219,66.19999694824219,68.1500015258789,68.1500015258789,745756,IMAGICAA.NS
2017-09-05,68.69999694824219,71.25,68.5999984741211,69.3499984741211,69.3499984741211,547996,IMAGICAA.NS
2017-09-06,69.44999694824219,79.4000015258789,68.5999984741211,78.3499984741211,78.3499984741211,2675695,IMAGICAA.NS
2017-09-07,82.0,84.4000015258789,81.19999694824219,81.8499984741211,81.8499984741211,3815089,IMAGICAA.NS
2017-09-08,81.05000305175781,81.5,71.6500015258789,72.4000015258789,72.4000015258789,1637621,IMAGICAA.NS
2017-09-11,73.0,73.75,69.0,69.94999694824219,69.94999694824219,744768,IMAGICAA.NS
2017-09-12,70.5,74.69999694824219,70.5,73.5999984741211,73.5999984741211,1014188,IMAGICAA.NS
2017-09-13,73.5999984741211,74.4000015258789,70.4000015258789,70.80000305175781,70.80000305175781,591187,IMAGICAA.NS
2017-09-14,71.4000015258789,73.69999694824219,71.1500015258789,72.9000015258789,72.9000015258789,456744,IMAGICAA.NS
2017-09-15,72.0,72.8499984741211,70.6500015258789,71.05000305175781,71.05000305175781,282378,IMAGICAA.NS
2017-09-18,71.75,74.0,71.5,72.3499984741211,72.3499984741211,347042,IMAGICAA.NS
2017-09-19,72.5,74.0,71.05000305175781,71.5,71.5,349122,IMAGICAA.NS
2017-09-20,72.0,72.80000305175781,70.05000305175781,70.19999694824219,70.19999694824219,400147,IMAGICAA.NS
2017-09-21,70.30000305175781,71.8499984741211,69.25,70.30000305175781,70.30000305175781,266493,IMAGICAA.NS
2017-09-22,69.8499984741211,76.9000015258789,68.5,69.5999984741211,69.5999984741211,1943048,IMAGICAA.NS
2017-09-25,69.5999984741211,70.30000305175781,65.44999694824219,67.05000305175781,67.05000305175781,406939,IMAGICAA.NS
2017-09-26,66.94999694824219,69.55000305175781,66.5999984741211,67.75,67.75,288177,IMAGICAA.NS
2017-09-27,68.4000015258789,68.9000015258789,64.9000015258789,65.25,65.25,197601,IMAGICAA.NS
2017-09-28,65.25,67.69999694824219,65.25,65.75,65.75,185943,IMAGICAA.NS
2017-09-29,66.30000305175781,67.5999984741211,65.4000015258789,65.75,65.75,217332,IMAGICAA.NS
2017-10-03,66.30000305175781,66.75,54.0,62.0,62.0,482055,IMAGICAA.NS
2017-10-04,62.599998474121094,67.94999694824219,62.150001525878906,65.44999694824219,65.44999694824219,680389,IMAGICAA.NS
2017-10-05,65.9000015258789,67.4000015258789,64.55000305175781,65.55000305175781,65.55000305175781,285843,IMAGICAA.NS
2017-10-06,65.5999984741211,66.9000015258789,65.4000015258789,65.8499984741211,65.8499984741211,155556,IMAGICAA.NS
2017-10-09,65.19999694824219,67.6500015258789,65.0999984741211,66.75,66.75,190289,IMAGICAA.NS
2017-10-10,67.30000305175781,68.9000015258789,66.5,67.1500015258789,67.1500015258789,245187,IMAGICAA.NS
2017-10-11,67.1500015258789,72.4000015258789,66.6500015258789,67.0999984741211,67.0999984741211,930783,IMAGICAA.NS
2017-10-12,67.75,70.5999984741211,67.55000305175781,69.05000305175781,69.05000305175781,414887,IMAGICAA.NS
2017-10-13,69.3499984741211,70.9000015258789,68.5,69.1500015258789,69.1500015258789,357307,IMAGICAA.NS
2017-10-16,69.3499984741211,71.69999694824219,69.0,69.4000015258789,69.4000015258789,383139,IMAGICAA.NS
2017-10-17,69.6500015258789,70.55000305175781,68.55000305175781,68.94999694824219,68.94999694824219,139315,IMAGICAA.NS
2017-10-18,69.05000305175781,70.0,67.80000305175781,69.0999984741211,69.0999984741211,201829,IMAGICAA.NS
2017-10-19,69.0,69.5,67.6500015258789,68.1500015258789,68.1500015258789,53353,IMAGICAA.NS
2017-10-23,68.5999984741211,68.80000305175781,67.25,67.55000305175781,67.55000305175781,139385,IMAGICAA.NS
2017-10-24,68.0,70.0,67.6500015258789,69.19999694824219,69.19999694824219,269785,IMAGICAA.NS
2017-10-25,70.0,70.5,68.3499984741211,68.5999984741211,68.5999984741211,146788,IMAGICAA.NS
2017-10-26,68.8499984741211,70.0,68.0,68.6500015258789,68.6500015258789,138435,IMAGICAA.NS
2017-10-27,69.3499984741211,72.80000305175781,68.6500015258789,70.4000015258789,70.4000015258789,701615,IMAGICAA.NS
2017-10-30,71.05000305175781,76.0,71.05000305175781,74.1500015258789,74.1500015258789,1148086,IMAGICAA.NS
2017-10-31,75.25,77.30000305175781,73.44999694824219,76.5999984741211,76.5999984741211,791514,IMAGICAA.NS
2017-11-01,77.25,78.4000015258789,75.80000305175781,76.19999694824219,76.19999694824219,620259,IMAGICAA.NS
2017-11-02,75.1500015258789,85.5,75.1500015258789,83.75,83.75,2948793,IMAGICAA.NS
2017-11-03,80.05000305175781,88.69999694824219,77.25,87.4000015258789,87.4000015258789,4165516,IMAGICAA.NS
2017-11-06,87.0,87.0,80.6500015258789,82.0999984741211,82.0999984741211,1961803,IMAGICAA.NS
2017-11-07,82.94999694824219,84.9000015258789,81.0,81.5,81.5,866959,IMAGICAA.NS
2017-11-08,86.05000305175781,88.0,77.19999694824219,78.25,78.25,2876830,IMAGICAA.NS
2017-11-09,78.80000305175781,80.44999694824219,76.0999984741211,76.8499984741211,76.8499984741211,505838,IMAGICAA.NS
2017-11-10,76.0999984741211,78.8499984741211,75.0,75.6500015258789,75.6500015258789,396923,IMAGICAA.NS
2017-11-13,76.0999984741211,76.6500015258789,71.19999694824219,71.80000305175781,71.80000305175781,346897,IMAGICAA.NS
2017-11-14,72.30000305175781,72.30000305175781,68.25,68.8499984741211,68.8499984741211,158161,IMAGICAA.NS
2017-11-15,69.0,70.0,65.5,66.1500015258789,66.1500015258789,124155,IMAGICAA.NS
2017-11-16,66.25,68.4000015258789,66.05000305175781,66.80000305175781,66.80000305175781,94648,IMAGICAA.NS
2017-11-17,67.5,69.0,66.0,67.19999694824219,67.19999694824219,96289,IMAGICAA.NS
2017-11-20,68.80000305175781,70.0,68.4000015258789,69.75,69.75,73062,IMAGICAA.NS
2017-11-21,69.80000305175781,71.0,67.5,67.94999694824219,67.94999694824219,86092,IMAGICAA.NS
2017-11-22,67.4000015258789,69.80000305175781,66.5,66.8499984741211,66.8499984741211,82074,IMAGICAA.NS
2017-11-23,69.9000015258789,70.1500015258789,69.05000305175781,70.1500015258789,70.1500015258789,121335,IMAGICAA.NS
2017-11-24,73.30000305175781,73.30000305175781,69.5,69.8499984741211,69.8499984741211,115354,IMAGICAA.NS
2017-11-27,69.8499984741211,71.69999694824219,69.30000305175781,70.6500015258789,70.6500015258789,141340,IMAGICAA.NS
2017-11-28,70.5,70.69999694824219,68.19999694824219,69.1500015258789,69.1500015258789,51280,IMAGICAA.NS
2017-11-29,68.5999984741211,70.0,68.5,69.44999694824219,69.44999694824219,51559,IMAGICAA.NS
2017-11-30,69.0999984741211,70.8499984741211,68.0,68.75,68.75,52315,IMAGICAA.NS
2017-12-01,69.25,70.30000305175781,69.0,69.1500015258789,69.1500015258789,37038,IMAGICAA.NS
2017-12-04,69.1500015258789,69.1500015258789,67.05000305175781,67.75,67.75,38323,IMAGICAA.NS
2017-12-05,68.0,69.05000305175781,66.5,67.69999694824219,67.69999694824219,34774,IMAGICAA.NS
2017-12-06,67.75,68.30000305175781,66.30000305175781,66.9000015258789,66.9000015258789,33057,IMAGICAA.NS
2017-12-07,67.9000015258789,67.94999694824219,65.9000015258789,66.69999694824219,66.69999694824219,53476,IMAGICAA.NS
2017-12-08,67.9000015258789,68.0,66.30000305175781,67.44999694824219,67.44999694824219,23034,IMAGICAA.NS
2017-12-11,66.4000015258789,68.0,66.4000015258789,66.75,66.75,28786,IMAGICAA.NS
2017-12-12,67.0,69.1500015258789,65.6500015258789,68.9000015258789,68.9000015258789,66520,IMAGICAA.NS
2017-12-13,70.05000305175781,71.5,67.0,67.6500015258789,67.6500015258789,69376,IMAGICAA.NS
2017-12-14,68.0,68.8499984741211,64.3499984741211,65.9000015258789,65.9000015258789,95872,IMAGICAA.NS
2017-12-15,67.80000305175781,68.5,66.30000305175781,68.19999694824219,68.19999694824219,55720,IMAGICAA.NS
2017-12-18,66.5,69.44999694824219,66.0,66.75,66.75,33412,IMAGICAA.NS
2017-12-19,66.1500015258789,68.30000305175781,66.1500015258789,67.80000305175781,67.80000305175781,44256,IMAGICAA.NS
2017-12-20,67.80000305175781,68.69999694824219,66.30000305175781,68.25,68.25,87522,IMAGICAA.NS
2017-12-21,68.44999694824219,68.9000015258789,67.3499984741211,67.69999694824219,67.69999694824219,64693,IMAGICAA.NS
2017-12-22,69.69999694824219,70.19999694824219,68.0,68.94999694824219,68.94999694824219,255392,IMAGICAA.NS
2017-12-26,67.69999694824219,71.19999694824219,67.69999694824219,70.5999984741211,70.5999984741211,173267,IMAGICAA.NS
2017-12-27,69.5999984741211,71.9000015258789,69.19999694824219,69.80000305175781,69.80000305175781,93592,IMAGICAA.NS
2017-12-28,70.25,72.0,69.30000305175781,69.44999694824219,69.44999694824219,138400,IMAGICAA.NS
2017-12-29,67.0999984741211,71.0,67.0999984741211,68.9000015258789,68.9000015258789,79077,IMAGICAA.NS
2018-01-01,69.9000015258789,72.30000305175781,68.0,71.6500015258789,71.6500015258789,238528,IMAGICAA.NS
2018-01-02,72.44999694824219,72.44999694824219,69.0,69.44999694824219,69.44999694824219,66604,IMAGICAA.NS
2018-01-03,71.25,71.25,69.05000305175781,69.4000015258789,69.4000015258789,52912,IMAGICAA.NS
2018-01-04,69.8499984741211,70.0999984741211,68.5,69.0,69.0,46034,IMAGICAA.NS
2018-01-05,69.69999694824219,71.0,68.5,69.0999984741211,69.0999984741211,95858,IMAGICAA.NS
2018-01-08,69.5,70.8499984741211,69.0,70.0,70.0,84212,IMAGICAA.NS
2018-01-09,69.1500015258789,70.1500015258789,68.0999984741211,68.94999694824219,68.94999694824219,79267,IMAGICAA.NS
2018-01-10,69.0,70.0,68.44999694824219,68.94999694824219,68.94999694824219,64718,IMAGICAA.NS
2018-01-11,68.30000305175781,69.5999984741211,68.25,69.05000305175781,69.05000305175781,35679,IMAGICAA.NS
2018-01-12,68.5999984741211,69.5,68.05000305175781,68.5999984741211,68.5999984741211,58757,IMAGICAA.NS
2018-01-15,68.4000015258789,69.25,67.5999984741211,68.0999984741211,68.0999984741211,54974,IMAGICAA.NS
2018-01-16,67.75,68.5,65.30000305175781,66.0,66.0,123413,IMAGICAA.NS
2018-01-17,66.94999694824219,66.94999694824219,65.0,66.05000305175781,66.05000305175781,48728,IMAGICAA.NS
2018-01-18,67.0,67.0,63.79999923706055,64.25,64.25,66492,IMAGICAA.NS
2018-01-19,66.8499984741211,67.0,65.0,66.0999984741211,66.0999984741211,57343,IMAGICAA.NS
2018-01-22,66.0,66.5,63.099998474121094,64.1500015258789,64.1500015258789,57078,IMAGICAA.NS
2018-01-23,63.099998474121094,64.9000015258789,63.099998474121094,64.44999694824219,64.44999694824219,41143,IMAGICAA.NS
2018-01-24,64.0,64.4000015258789,62.900001525878906,63.29999923706055,63.29999923706055,232848,IMAGICAA.NS
2018-01-25,63.400001525878906,64.0,63.29999923706055,63.5,63.5,30649,IMAGICAA.NS
2018-01-29,63.650001525878906,64.9000015258789,62.45000076293945,63.0,63.0,69011,IMAGICAA.NS
2018-01-30,63.0,64.5,60.150001525878906,61.75,61.75,52731,IMAGICAA.NS
2018-01-31,61.5,62.400001525878906,59.400001525878906,60.25,60.25,59051,IMAGICAA.NS
2018-02-01,59.400001525878906,61.70000076293945,58.0,58.79999923706055,58.79999923706055,139234,IMAGICAA.NS
2018-02-02,58.79999923706055,59.29999923706055,55.900001525878906,55.95000076293945,55.95000076293945,196474,IMAGICAA.NS
2018-02-05,56.95000076293945,58.70000076293945,53.349998474121094,58.5,58.5,78343,IMAGICAA.NS
2018-02-06,57.0,57.70000076293945,55.599998474121094,56.900001525878906,56.900001525878906,83129,IMAGICAA.NS
2018-02-07,59.5,59.54999923706055,58.0,58.900001525878906,58.900001525878906,50193,IMAGICAA.NS
2018-02-08,60.45000076293945,61.0,59.099998474121094,59.349998474121094,59.349998474121094,77349,IMAGICAA.NS
2018-02-09,59.0,60.0,57.099998474121094,59.349998474121094,59.349998474121094,54942,IMAGICAA.NS
2018-02-12,60.0,62.099998474121094,59.650001525878906,59.95000076293945,59.95000076293945,190680,IMAGICAA.NS
2018-02-14,60.150001525878906,60.70000076293945,59.0,59.95000076293945,59.95000076293945,70897,IMAGICAA.NS
2018-02-15,59.70000076293945,60.29999923706055,57.849998474121094,58.29999923706055,58.29999923706055,61230,IMAGICAA.NS
2018-02-16,58.5,58.95000076293945,56.20000076293945,56.599998474121094,56.599998474121094,53300,IMAGICAA.NS
2018-02-19,56.099998474121094,57.5,54.29999923706055,56.04999923706055,56.04999923706055,68528,IMAGICAA.NS
2018-02-20,55.599998474121094,56.150001525878906,55.150001525878906,55.79999923706055,55.79999923706055,46857,IMAGICAA.NS
2018-02-21,55.95000076293945,56.599998474121094,55.25,55.70000076293945,55.70000076293945,29245,IMAGICAA.NS
2018-02-22,55.54999923706055,57.5,55.150001525878906,56.25,56.25,48672,IMAGICAA.NS
2018-02-23,56.650001525878906,58.25,55.599998474121094,57.29999923706055,57.29999923706055,49793,IMAGICAA.NS
2018-02-26,57.54999923706055,57.900001525878906,55.95000076293945,56.25,56.25,74654,IMAGICAA.NS
2018-02-27,56.849998474121094,56.900001525878906,54.400001525878906,55.099998474121094,55.099998474121094,79502,IMAGICAA.NS
2018-02-28,55.150001525878906,55.599998474121094,54.54999923706055,55.400001525878906,55.400001525878906,22785,IMAGICAA.NS
2018-03-01,55.650001525878906,56.25,54.599998474121094,54.75,54.75,77038,IMAGICAA.NS
2018-03-05,55.45000076293945,56.349998474121094,53.599998474121094,53.900001525878906,53.900001525878906,73898,IMAGICAA.NS
2018-03-06,54.95000076293945,55.5,53.599998474121094,54.20000076293945,54.20000076293945,62171,IMAGICAA.NS
2018-03-07,53.5,54.599998474121094,52.29999923706055,52.54999923706055,52.54999923706055,68573,IMAGICAA.NS
2018-03-08,52.099998474121094,53.849998474121094,50.5,51.25,51.25,59251,IMAGICAA.NS
2018-03-09,51.900001525878906,52.29999923706055,50.75,51.04999923706055,51.04999923706055,105900,IMAGICAA.NS
2018-03-12,51.79999923706055,52.0,49.150001525878906,49.79999923706055,49.79999923706055,103945,IMAGICAA.NS
2018-03-13,49.95000076293945,52.25,49.650001525878906,51.599998474121094,51.599998474121094,123165,IMAGICAA.NS
2018-03-14,51.0,53.25,50.650001525878906,52.650001525878906,52.650001525878906,72550,IMAGICAA.NS
2018-03-15,51.650001525878906,52.95000076293945,51.349998474121094,52.25,52.25,124895,IMAGICAA.NS
2018-03-16,52.25,52.75,50.75,51.0,51.0,62244,IMAGICAA.NS
2018-03-19,51.75,51.75,49.650001525878906,49.849998474121094,49.849998474121094,72907,IMAGICAA.NS
2018-03-20,49.29999923706055,50.349998474121094,47.400001525878906,47.45000076293945,47.45000076293945,199912,IMAGICAA.NS
2018-03-21,46.79999923706055,48.900001525878906,46.79999923706055,48.400001525878906,48.400001525878906,108657,IMAGICAA.NS
2018-03-22,48.75,48.849998474121094,47.0,47.20000076293945,47.20000076293945,96177,IMAGICAA.NS
2018-03-23,46.849998474121094,47.29999923706055,45.04999923706055,45.599998474121094,45.599998474121094,155361,IMAGICAA.NS
2018-03-26,46.150001525878906,46.150001525878906,44.29999923706055,45.400001525878906,45.400001525878906,130896,IMAGICAA.NS
2018-03-27,45.900001525878906,47.650001525878906,45.400001525878906,47.20000076293945,47.20000076293945,101046,IMAGICAA.NS
2018-03-28,48.650001525878906,48.900001525878906,46.20000076293945,46.54999923706055,46.54999923706055,150945,IMAGICAA.NS
2018-04-02,47.29999923706055,48.849998474121094,46.70000076293945,48.849998474121094,48.849998474121094,77684,IMAGICAA.NS
2018-04-03,49.900001525878906,51.25,49.5,51.25,51.25,154139,IMAGICAA.NS
