Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-01-06,61.0,61.45000076293945,59.25,59.70000076293945,46.048614501953125,15097,MANUGRAPH.NS
2011-01-07,58.150001525878906,62.79999923706055,56.70000076293945,57.650001525878906,44.46738052368164,11963,MANUGRAPH.NS
2011-01-10,58.0,58.099998474121094,55.70000076293945,55.95000076293945,43.15610885620117,5140,MANUGRAPH.NS
2011-01-11,54.25,57.0,54.25,55.849998474121094,43.078975677490234,6364,MANUGRAPH.NS
2011-01-12,54.150001525878906,56.5,54.150001525878906,55.20000076293945,42.577613830566406,6087,MANUGRAPH.NS
2011-01-13,55.70000076293945,56.5,54.650001525878906,55.599998474121094,42.886138916015625,12440,MANUGRAPH.NS
2011-01-14,55.04999923706055,56.5,55.0,55.650001525878906,42.924713134765625,20624,MANUGRAPH.NS
2011-01-17,55.0,55.45000076293945,53.0,53.29999923706055,41.11207580566406,11516,MANUGRAPH.NS
2011-01-18,53.5,53.5,51.04999923706055,51.95000076293945,40.07078170776367,19947,MANUGRAPH.NS
2011-01-19,53.95000076293945,53.95000076293945,52.25,52.79999923706055,40.72640609741211,2798,MANUGRAPH.NS
2011-01-20,52.75,54.400001525878906,52.75,53.650001525878906,41.382041931152344,2342,MANUGRAPH.NS
2011-01-21,55.349998474121094,55.349998474121094,53.0,54.400001525878906,41.96054458618164,1080,MANUGRAPH.NS
2011-01-24,54.400001525878906,55.95000076293945,53.29999923706055,54.95000076293945,42.38477325439453,3666,MANUGRAPH.NS
2011-01-25,54.349998474121094,55.20000076293945,54.349998474121094,54.45000076293945,41.99911117553711,2072,MANUGRAPH.NS
2011-01-27,54.400001525878906,54.400001525878906,53.25,54.0,41.65201187133789,3323,MANUGRAPH.NS
2011-01-28,53.0,53.45000076293945,51.79999923706055,52.349998474121094,40.37930679321289,10726,MANUGRAPH.NS
2011-01-31,52.349998474121094,52.349998474121094,48.54999923706055,51.75,39.916507720947266,3824,MANUGRAPH.NS
2011-02-01,51.5,53.5,50.25,52.04999923706055,40.14790725708008,4760,MANUGRAPH.NS
2011-02-02,51.04999923706055,52.79999923706055,51.04999923706055,52.150001525878906,40.22504425048828,2430,MANUGRAPH.NS
2011-02-03,52.599998474121094,52.599998474121094,51.5,52.099998474121094,40.18647766113281,5574,MANUGRAPH.NS
2011-02-04,52.599998474121094,53.95000076293945,52.04999923706055,52.70000076293945,40.6492805480957,12387,MANUGRAPH.NS
2011-02-07,52.70000076293945,53.900001525878906,50.04999923706055,53.20000076293945,41.034942626953125,3935,MANUGRAPH.NS
2011-02-08,50.5,54.0,50.5,53.150001525878906,40.99637985229492,12284,MANUGRAPH.NS
2011-02-09,51.54999923706055,53.349998474121094,48.54999923706055,49.04999923706055,37.83390808105469,22478,MANUGRAPH.NS
2011-02-10,51.0,51.0,49.25,50.400001525878906,38.875205993652344,4715,MANUGRAPH.NS
2011-02-11,50.099998474121094,53.5,49.70000076293945,53.20000076293945,41.034942626953125,11498,MANUGRAPH.NS
2011-02-14,53.20000076293945,62.0,50.650001525878906,61.25,47.24417495727539,54561,MANUGRAPH.NS
2011-02-15,62.150001525878906,65.30000305175781,60.349998474121094,62.75,48.40117645263672,121563,MANUGRAPH.NS
2011-02-16,63.5,64.5,61.5,61.79999923706055,47.66841506958008,12155,MANUGRAPH.NS
2011-02-17,59.25,62.099998474121094,59.25,61.599998474121094,47.5141487121582,14907,MANUGRAPH.NS
2011-02-18,59.150001525878906,65.0,59.150001525878906,61.25,47.24417495727539,42759,MANUGRAPH.NS
2011-02-21,58.04999923706055,64.0,58.04999923706055,61.29999923706055,47.28274154663086,4315,MANUGRAPH.NS
2011-02-22,61.29999923706055,61.599998474121094,58.54999923706055,58.79999923706055,45.35441207885742,7034,MANUGRAPH.NS
2011-02-23,56.099998474121094,60.5,56.099998474121094,60.099998474121094,46.35714340209961,7655,MANUGRAPH.NS
2011-02-24,56.20000076293945,60.5,56.20000076293945,58.29999923706055,44.96875,3331,MANUGRAPH.NS
2011-02-25,58.099998474121094,60.45000076293945,58.099998474121094,59.75,46.08717727661133,18973,MANUGRAPH.NS
2011-02-28,56.70000076293945,60.70000076293945,56.70000076293945,58.25,44.930179595947266,11672,MANUGRAPH.NS
2011-03-01,57.099998474121094,59.70000076293945,57.099998474121094,59.349998474121094,45.778648376464844,3671,MANUGRAPH.NS
2011-03-03,59.0,60.599998474121094,58.25,59.20000076293945,45.66294479370117,5205,MANUGRAPH.NS
2011-03-04,58.0,60.900001525878906,57.099998474121094,59.349998474121094,45.778648376464844,3627,MANUGRAPH.NS
2011-03-07,57.650001525878906,59.70000076293945,57.650001525878906,58.95000076293945,45.47011184692383,24750,MANUGRAPH.NS
2011-03-08,58.099998474121094,60.25,57.0,59.70000076293945,46.048614501953125,22863,MANUGRAPH.NS
2011-03-09,58.099998474121094,60.900001525878906,58.099998474121094,59.5,45.89434814453125,8419,MANUGRAPH.NS
2011-03-10,57.29999923706055,60.849998474121094,57.29999923706055,59.95000076293945,46.24143981933594,6356,MANUGRAPH.NS
2011-03-11,59.79999923706055,60.5,58.900001525878906,59.25,45.70151138305664,6330,MANUGRAPH.NS
2011-03-14,57.25,59.0,57.25,58.70000076293945,45.277278900146484,7333,MANUGRAPH.NS
2011-03-15,57.099998474121094,60.95000076293945,56.79999923706055,57.45000076293945,44.313114166259766,11691,MANUGRAPH.NS
2011-03-16,56.04999923706055,59.75,55.0,55.79999923706055,43.040409088134766,18538,MANUGRAPH.NS
2011-03-17,53.04999923706055,56.75,53.04999923706055,54.95000076293945,42.38477325439453,10506,MANUGRAPH.NS
2011-03-18,53.5,56.0,53.5,54.95000076293945,42.38477325439453,3612,MANUGRAPH.NS
2011-03-21,53.150001525878906,55.70000076293945,53.150001525878906,54.95000076293945,42.38477325439453,954,MANUGRAPH.NS
2011-03-22,53.29999923706055,55.099998474121094,53.29999923706055,54.599998474121094,42.114810943603516,6209,MANUGRAPH.NS
2011-03-23,53.25,55.849998474121094,53.25,55.04999923706055,42.4619140625,3798,MANUGRAPH.NS
2011-03-24,53.29999923706055,59.70000076293945,53.29999923706055,55.0,42.42333984375,23013,MANUGRAPH.NS
2011-03-25,55.04999923706055,56.45000076293945,54.400001525878906,54.650001525878906,42.15337371826172,8449,MANUGRAPH.NS
2011-03-28,53.150001525878906,55.599998474121094,53.150001525878906,54.099998474121094,41.72914123535156,9464,MANUGRAPH.NS
2011-03-29,53.150001525878906,54.95000076293945,53.0,53.349998474121094,41.15064239501953,16483,MANUGRAPH.NS
2011-03-30,53.5,57.25,53.5,54.04999923706055,41.69057846069336,8633,MANUGRAPH.NS
2011-03-31,53.599998474121094,56.29999923706055,53.599998474121094,54.20000076293945,41.806278228759766,5438,MANUGRAPH.NS
2011-04-01,53.150001525878906,57.5,53.150001525878906,56.79999923706055,43.81174087524414,9818,MANUGRAPH.NS
2011-04-04,54.04999923706055,60.5,54.04999923706055,58.5,45.12301254272461,16738,MANUGRAPH.NS
2011-04-05,56.04999923706055,64.5999984741211,56.04999923706055,62.0,47.82268142700195,127721,MANUGRAPH.NS
2011-04-06,60.25,63.5,60.25,60.900001525878906,46.974212646484375,24861,MANUGRAPH.NS
2011-04-07,60.04999923706055,63.0,60.04999923706055,60.849998474121094,46.93564224243164,41575,MANUGRAPH.NS
2011-04-08,60.04999923706055,62.45000076293945,58.79999923706055,59.0,45.5086784362793,46389,MANUGRAPH.NS
2011-04-11,58.099998474121094,59.0,56.70000076293945,57.400001525878906,44.27454376220703,19929,MANUGRAPH.NS
2011-04-13,57.400001525878906,58.599998474121094,56.04999923706055,56.900001525878906,43.88887405395508,37767,MANUGRAPH.NS
2011-04-15,58.0,58.0,56.20000076293945,57.0,43.966007232666016,21079,MANUGRAPH.NS
2011-04-18,56.70000076293945,59.400001525878906,56.0,56.54999923706055,43.61891174316406,22074,MANUGRAPH.NS
2011-04-19,56.04999923706055,56.29999923706055,55.25,55.5,42.80901336669922,15439,MANUGRAPH.NS
2011-04-20,54.150001525878906,57.79999923706055,54.150001525878906,56.95000076293945,43.92744445800781,25448,MANUGRAPH.NS
2011-04-21,56.0,59.0,56.0,56.150001525878906,43.31037902832031,20999,MANUGRAPH.NS
2011-04-25,55.04999923706055,58.650001525878906,55.04999923706055,56.79999923706055,43.81174087524414,74900,MANUGRAPH.NS
2011-04-26,57.0,57.70000076293945,56.349998474121094,57.29999923706055,44.197410583496094,10094,MANUGRAPH.NS
2011-04-27,56.0,57.0,55.900001525878906,56.20000076293945,43.34894943237305,7065,MANUGRAPH.NS
2011-04-28,55.099998474121094,56.849998474121094,55.099998474121094,56.45000076293945,43.541778564453125,9930,MANUGRAPH.NS
2011-04-29,55.5,57.400001525878906,55.0,55.099998474121094,42.5004768371582,26202,MANUGRAPH.NS
2011-05-02,54.04999923706055,57.0,50.79999923706055,55.650001525878906,42.924713134765625,12119,MANUGRAPH.NS
2011-05-03,54.0,57.0,54.0,56.599998474121094,43.65747833251953,14777,MANUGRAPH.NS
2011-05-04,54.5,56.0,54.5,55.70000076293945,42.96327590942383,17102,MANUGRAPH.NS
2011-05-05,55.25,56.45000076293945,55.0,55.0,42.42333984375,6645,MANUGRAPH.NS
2011-05-06,54.04999923706055,56.900001525878906,54.04999923706055,55.099998474121094,42.5004768371582,6357,MANUGRAPH.NS
2011-05-09,55.04999923706055,55.900001525878906,52.400001525878906,54.900001525878906,42.34621047973633,8756,MANUGRAPH.NS
2011-05-10,54.79999923706055,55.599998474121094,54.79999923706055,54.79999923706055,42.26907730102539,1363,MANUGRAPH.NS
2011-05-11,54.0,55.45000076293945,52.099998474121094,54.150001525878906,41.76771545410156,25418,MANUGRAPH.NS
2011-05-12,54.04999923706055,55.20000076293945,53.75,53.900001525878906,41.57487106323242,11747,MANUGRAPH.NS
2011-05-13,52.150001525878906,56.54999923706055,47.5,48.599998474121094,37.48680877685547,97995,MANUGRAPH.NS
2011-05-16,49.900001525878906,49.900001525878906,46.0,47.150001525878906,36.36838150024414,28964,MANUGRAPH.NS
2011-05-17,49.79999923706055,49.79999923706055,46.20000076293945,47.45000076293945,36.59977340698242,18273,MANUGRAPH.NS
2011-05-18,49.45000076293945,49.45000076293945,46.45000076293945,48.099998474121094,37.101139068603516,11474,MANUGRAPH.NS
2011-05-19,47.599998474121094,48.25,46.75,47.400001525878906,36.56121063232422,7730,MANUGRAPH.NS
2011-05-20,47.04999923706055,48.20000076293945,46.25,47.599998474121094,36.71547317504883,4251,MANUGRAPH.NS
2011-05-23,46.25,48.400001525878906,46.25,47.29999923706055,36.48407745361328,5118,MANUGRAPH.NS
2011-05-24,46.75,47.70000076293945,45.5,47.349998474121094,36.522640228271484,1196,MANUGRAPH.NS
2011-05-25,47.349998474121094,47.650001525878906,45.5,46.95000076293945,36.214111328125,1192,MANUGRAPH.NS
2011-05-26,46.150001525878906,47.0,46.0,46.099998474121094,35.558475494384766,4411,MANUGRAPH.NS
2011-05-27,46.29999923706055,47.25,46.29999923706055,47.0,36.2526741027832,1603,MANUGRAPH.NS
2011-05-30,46.849998474121094,47.599998474121094,46.849998474121094,47.400001525878906,36.56121063232422,2906,MANUGRAPH.NS
2011-05-31,46.70000076293945,48.400001525878906,46.70000076293945,48.0,37.02401351928711,1041,MANUGRAPH.NS
2011-06-01,47.54999923706055,48.70000076293945,47.5,47.70000076293945,36.79261016845703,994,MANUGRAPH.NS
2011-06-02,48.95000076293945,48.95000076293945,47.150001525878906,47.20000076293945,36.406944274902344,230,MANUGRAPH.NS
2011-06-03,48.0,49.400001525878906,47.900001525878906,48.0,37.02401351928711,2621,MANUGRAPH.NS
2011-06-06,47.099998474121094,47.20000076293945,46.150001525878906,46.79999923706055,36.098411560058594,6570,MANUGRAPH.NS
2011-06-07,46.0,46.95000076293945,46.0,46.70000076293945,36.021278381347656,4243,MANUGRAPH.NS
2011-06-08,46.20000076293945,48.25,46.20000076293945,48.25,37.21684265136719,6976,MANUGRAPH.NS
2011-06-09,47.79999923706055,48.70000076293945,47.0,48.29999923706055,37.25540542602539,9974,MANUGRAPH.NS
2011-06-10,48.349998474121094,48.79999923706055,47.95000076293945,48.20000076293945,37.178279876708984,5671,MANUGRAPH.NS
2011-06-13,48.70000076293945,50.25,48.0,49.849998474121094,38.45097732543945,8327,MANUGRAPH.NS
2011-06-14,50.5,51.25,50.5,50.5,38.95233917236328,4672,MANUGRAPH.NS
2011-06-15,49.099998474121094,51.5,49.099998474121094,50.54999923706055,38.99090576171875,7386,MANUGRAPH.NS
2011-06-16,50.0,51.0,49.5,50.5,38.95233917236328,6935,MANUGRAPH.NS
2011-06-17,49.20000076293945,51.25,48.849998474121094,51.0,39.338008880615234,10564,MANUGRAPH.NS
2011-06-20,49.95000076293945,50.849998474121094,48.20000076293945,50.400001525878906,38.875205993652344,16005,MANUGRAPH.NS
2011-06-21,50.0,51.25,50.0,50.849998474121094,39.22230911254883,9161,MANUGRAPH.NS
2011-06-22,51.70000076293945,51.70000076293945,50.20000076293945,50.849998474121094,39.22230911254883,5218,MANUGRAPH.NS
2011-06-23,50.0,52.20000076293945,47.400001525878906,52.0,40.109336853027344,8913,MANUGRAPH.NS
2011-06-24,51.25,51.70000076293945,50.75,51.0,39.338008880615234,871,MANUGRAPH.NS
2011-06-27,50.75,51.0,49.54999923706055,50.25,38.75950622558594,26917,MANUGRAPH.NS
2011-06-28,50.5,50.849998474121094,50.0,50.150001525878906,38.68238067626953,3507,MANUGRAPH.NS
2011-06-29,49.849998474121094,50.599998474121094,49.79999923706055,50.04999923706055,38.60524368286133,1944,MANUGRAPH.NS
2011-06-30,50.0,50.349998474121094,49.54999923706055,50.20000076293945,38.72093963623047,16268,MANUGRAPH.NS
2011-07-01,51.0,51.0,50.04999923706055,50.04999923706055,38.60524368286133,691,MANUGRAPH.NS
2011-07-04,50.25,50.75,50.04999923706055,50.45000076293945,38.91377639770508,10273,MANUGRAPH.NS
2011-07-05,50.099998474121094,50.5,49.79999923706055,50.099998474121094,38.64380645751953,1652,MANUGRAPH.NS
2011-07-06,50.349998474121094,51.900001525878906,50.349998474121094,51.400001525878906,39.64653778076172,2705,MANUGRAPH.NS
2011-07-07,51.70000076293945,51.70000076293945,50.54999923706055,50.54999923706055,38.99090576171875,669,MANUGRAPH.NS
2011-07-08,50.599998474121094,51.0,50.5,50.5,38.95233917236328,6027,MANUGRAPH.NS
2011-07-11,49.599998474121094,51.45000076293945,49.599998474121094,50.70000076293945,39.106605529785156,1760,MANUGRAPH.NS
2011-07-12,50.5,51.29999923706055,50.5,50.75,39.14517593383789,1644,MANUGRAPH.NS
2011-07-13,51.20000076293945,52.349998474121094,51.20000076293945,51.599998474121094,39.800804138183594,3723,MANUGRAPH.NS
2011-07-14,50.5,52.25,50.5,52.0,40.109336853027344,3321,MANUGRAPH.NS
2011-07-15,51.0,53.79999923706055,51.0,51.5,39.72367858886719,3793,MANUGRAPH.NS
2011-07-18,51.20000076293945,52.0,51.150001525878906,51.900001525878906,40.03221130371094,2930,MANUGRAPH.NS
2011-07-19,51.150001525878906,52.79999923706055,51.04999923706055,52.400001525878906,40.41788101196289,18368,MANUGRAPH.NS
2011-07-20,52.0,53.0,51.0,52.79999923706055,40.72640609741211,5222,MANUGRAPH.NS
2011-07-21,52.0,56.0,51.20000076293945,53.25,41.073509216308594,21403,MANUGRAPH.NS
2011-07-22,52.04999923706055,55.349998474121094,52.04999923706055,54.099998474121094,41.72914123535156,61089,MANUGRAPH.NS
2011-07-25,53.0,55.650001525878906,52.5,55.0,42.42333984375,12243,MANUGRAPH.NS
2011-07-26,54.75,56.75,54.75,55.0,42.42333984375,11678,MANUGRAPH.NS
2011-07-27,55.0,56.5,54.599998474121094,55.400001525878906,42.73188018798828,10225,MANUGRAPH.NS
2011-07-28,54.5,55.5,54.20000076293945,54.599998474121094,42.114810943603516,3730,MANUGRAPH.NS
2011-07-29,54.150001525878906,56.79999923706055,54.150001525878906,56.400001525878906,43.50321578979492,10521,MANUGRAPH.NS
2011-08-01,55.0,55.79999923706055,54.20000076293945,55.349998474121094,42.69330978393555,4796,MANUGRAPH.NS
2011-08-02,54.150001525878906,55.650001525878906,54.04999923706055,55.04999923706055,42.4619140625,14103,MANUGRAPH.NS
2011-08-03,54.0,55.20000076293945,52.599998474121094,52.900001525878906,40.80354309082031,1531,MANUGRAPH.NS
2011-08-04,56.0,56.0,52.29999923706055,53.0,40.880680084228516,3320,MANUGRAPH.NS
2011-08-05,49.04999923706055,54.0,49.04999923706055,51.04999923706055,39.3765754699707,8522,MANUGRAPH.NS
2011-08-08,49.20000076293945,51.0,48.70000076293945,48.95000076293945,37.75677490234375,27147,MANUGRAPH.NS
2011-08-09,49.150001525878906,50.70000076293945,48.900001525878906,49.400001525878906,38.103878021240234,5662,MANUGRAPH.NS
2011-08-10,50.0,50.5,50.0,50.5,38.95233917236328,553,MANUGRAPH.NS
2011-08-11,51.900001525878906,51.900001525878906,49.099998474121094,49.95000076293945,38.52811050415039,42527,MANUGRAPH.NS
2011-08-12,49.20000076293945,50.54999923706055,49.150001525878906,50.29999923706055,38.798072814941406,8766,MANUGRAPH.NS
2011-08-16,50.0,50.54999923706055,48.95000076293945,50.400001525878906,38.875205993652344,7692,MANUGRAPH.NS
2011-08-17,49.54999923706055,51.0,49.25,50.0,38.56667709350586,18389,MANUGRAPH.NS
2011-08-18,49.75,50.25,49.5,49.75,38.37384033203125,15463,MANUGRAPH.NS
2011-08-19,47.5,50.099998474121094,47.5,49.0,37.795345306396484,4742,MANUGRAPH.NS
2011-08-22,48.0,49.900001525878906,48.0,48.54999923706055,37.448238372802734,1213,MANUGRAPH.NS
2011-08-23,47.75,49.849998474121094,47.75,48.650001525878906,37.5253791809082,105,MANUGRAPH.NS
2011-08-24,48.5,48.54999923706055,48.29999923706055,48.45000076293945,37.37110900878906,3325,MANUGRAPH.NS
2011-08-25,48.5,49.5,48.5,48.5,37.409671783447266,2862,MANUGRAPH.NS
2011-08-26,48.099998474121094,49.0,48.0,48.04999923706055,37.06257629394531,6063,MANUGRAPH.NS
2011-08-29,49.0,49.400001525878906,48.150001525878906,48.45000076293945,37.37110900878906,1363,MANUGRAPH.NS
2011-08-30,48.599998474121094,49.45000076293945,48.20000076293945,48.650001525878906,37.5253791809082,1717,MANUGRAPH.NS
2011-09-02,48.54999923706055,49.95000076293945,48.54999923706055,49.599998474121094,38.25813674926758,1290,MANUGRAPH.NS
2011-09-05,49.0,49.0,48.29999923706055,48.650001525878906,37.5253791809082,8562,MANUGRAPH.NS
2011-09-06,48.650001525878906,55.70000076293945,48.650001525878906,49.400001525878906,38.103878021240234,1476,MANUGRAPH.NS
2011-09-07,50.0,50.75,49.599998474121094,49.95000076293945,38.52811050415039,11373,MANUGRAPH.NS
2011-09-08,49.099998474121094,49.5,48.099998474121094,48.650001525878906,38.687156677246094,10876,MANUGRAPH.NS
2011-09-09,48.599998474121094,49.0,48.150001525878906,48.20000076293945,38.329307556152344,7252,MANUGRAPH.NS
2011-09-12,48.70000076293945,48.75,47.349998474121094,48.25,38.36906433105469,3857,MANUGRAPH.NS
2011-09-13,48.95000076293945,48.95000076293945,47.54999923706055,47.70000076293945,37.931697845458984,1334,MANUGRAPH.NS
2011-09-14,47.75,47.75,47.5,47.599998474121094,37.8521728515625,844,MANUGRAPH.NS
2011-09-15,47.79999923706055,47.900001525878906,47.5,47.5,37.77265548706055,8446,MANUGRAPH.NS
2011-09-16,48.650001525878906,48.70000076293945,47.54999923706055,47.650001525878906,37.89193344116211,618,MANUGRAPH.NS
2011-09-19,47.599998474121094,47.650001525878906,47.5,47.54999923706055,37.81241989135742,257,MANUGRAPH.NS
2011-09-20,47.599998474121094,48.25,47.599998474121094,48.099998474121094,38.249778747558594,601,MANUGRAPH.NS
2011-09-21,48.0,48.0,47.099998474121094,47.5,37.77265548706055,2593,MANUGRAPH.NS
2011-09-22,47.0,47.5,46.95000076293945,47.04999923706055,37.4148063659668,9008,MANUGRAPH.NS
2011-09-23,47.0,47.5,46.5,47.45000076293945,37.73289108276367,3428,MANUGRAPH.NS
2011-09-26,47.0,47.75,46.650001525878906,46.70000076293945,37.1364860534668,7013,MANUGRAPH.NS
2011-09-27,46.54999923706055,47.650001525878906,46.54999923706055,47.25,37.5738525390625,1481,MANUGRAPH.NS
2011-09-28,46.5,49.900001525878906,46.20000076293945,48.5,38.56786346435547,56647,MANUGRAPH.NS
2011-09-29,47.04999923706055,48.849998474121094,47.04999923706055,48.0,38.170265197753906,6396,MANUGRAPH.NS
2011-09-30,48.0,48.0,47.849998474121094,48.0,38.170265197753906,1550,MANUGRAPH.NS
2011-10-03,46.150001525878906,49.5,46.150001525878906,48.79999923706055,38.80643844604492,7129,MANUGRAPH.NS
2011-10-04,48.5,48.5,48.5,48.5,38.56786346435547,1432,MANUGRAPH.NS
2011-10-05,48.5,49.29999923706055,48.5,49.0,38.96548080444336,2801,MANUGRAPH.NS
2011-10-07,48.5,49.95000076293945,48.5,49.29999923706055,39.204044342041016,664,MANUGRAPH.NS
2011-10-10,48.599998474121094,48.599998474121094,48.5,48.5,38.56786346435547,502,MANUGRAPH.NS
2011-10-11,49.0,49.04999923706055,49.0,49.0,38.96548080444336,1505,MANUGRAPH.NS
2011-10-12,49.0,49.5,49.0,49.349998474121094,39.24379348754883,400,MANUGRAPH.NS
2011-10-13,50.0,50.150001525878906,48.79999923706055,49.5,39.36308288574219,734,MANUGRAPH.NS
2011-10-14,49.0,49.5,49.0,49.0,38.96548080444336,1214,MANUGRAPH.NS
2011-10-17,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,39.64141082763672,2,MANUGRAPH.NS
2011-10-18,49.599998474121094,50.20000076293945,49.599998474121094,50.0,39.76069259643555,3293,MANUGRAPH.NS
2011-10-19,50.0,50.0,49.5,49.5,39.36308288574219,1813,MANUGRAPH.NS
2011-10-20,49.0,49.0,47.599998474121094,48.45000076293945,38.528106689453125,465,MANUGRAPH.NS
2011-10-21,48.0,48.20000076293945,47.5,47.5,37.77265548706055,2223,MANUGRAPH.NS
2011-10-24,47.75,49.0,47.099998474121094,47.099998474121094,37.45457077026367,1436,MANUGRAPH.NS
2011-10-25,47.0,47.20000076293945,45.54999923706055,46.04999923706055,36.619590759277344,1260,MANUGRAPH.NS
2011-10-28,46.95000076293945,49.0,46.0,47.0,37.37504577636719,262,MANUGRAPH.NS
2011-10-31,47.099998474121094,48.400001525878906,47.099998474121094,47.150001525878906,37.49433517456055,825,MANUGRAPH.NS
2011-11-01,47.400001525878906,47.400001525878906,46.599998474121094,46.95000076293945,37.335289001464844,113,MANUGRAPH.NS
2011-11-02,46.70000076293945,47.0,46.70000076293945,46.75,37.17624282836914,5575,MANUGRAPH.NS
2011-11-03,47.650001525878906,47.650001525878906,46.349998474121094,46.95000076293945,37.335289001464844,24226,MANUGRAPH.NS
2011-11-04,46.650001525878906,47.29999923706055,46.5,47.04999923706055,37.4148063659668,6684,MANUGRAPH.NS
2011-11-08,48.0,52.45000076293945,48.0,48.5,38.56786346435547,1871,MANUGRAPH.NS
2011-11-09,48.0,56.650001525878906,47.54999923706055,54.650001525878906,43.458431243896484,45144,MANUGRAPH.NS
2011-11-11,57.0,60.599998474121094,55.95000076293945,57.150001525878906,45.446468353271484,85139,MANUGRAPH.NS
2011-11-14,59.5,60.0,55.95000076293945,56.45000076293945,44.88982009887695,67680,MANUGRAPH.NS
2011-11-15,56.0,56.04999923706055,50.099998474121094,50.75,40.35710144042969,14193,MANUGRAPH.NS
2011-11-16,49.650001525878906,52.0,49.5,51.75,41.152313232421875,4250,MANUGRAPH.NS
2011-11-17,50.099998474121094,52.95000076293945,50.099998474121094,50.45000076293945,40.11853790283203,3751,MANUGRAPH.NS
2011-11-18,49.0,50.79999923706055,48.54999923706055,50.0,39.76069259643555,6581,MANUGRAPH.NS
2011-11-21,50.0,50.95000076293945,48.0,50.0,39.76069259643555,1482,MANUGRAPH.NS
2011-11-22,49.25,51.400001525878906,49.20000076293945,50.349998474121094,40.03901290893555,1918,MANUGRAPH.NS
2011-11-23,49.70000076293945,50.900001525878906,48.54999923706055,49.400001525878906,39.283565521240234,1442,MANUGRAPH.NS
2011-11-24,47.849998474121094,49.900001525878906,46.29999923706055,48.349998474121094,38.448585510253906,6619,MANUGRAPH.NS
2011-11-25,50.0,51.349998474121094,49.0,51.099998474121094,40.63542175292969,11323,MANUGRAPH.NS
2011-11-28,50.54999923706055,53.900001525878906,50.54999923706055,52.04999923706055,41.39087677001953,4344,MANUGRAPH.NS
2011-11-29,51.0,51.400001525878906,50.0,50.900001525878906,40.47638702392578,4236,MANUGRAPH.NS
2011-11-30,49.5,51.79999923706055,49.5,50.650001525878906,40.2775764465332,12362,MANUGRAPH.NS
2011-12-01,52.0,52.45000076293945,51.0,51.5,40.953514099121094,1478,MANUGRAPH.NS
2011-12-02,49.29999923706055,51.75,49.29999923706055,51.349998474121094,40.834224700927734,238,MANUGRAPH.NS
2011-12-05,51.349998474121094,52.400001525878906,50.599998474121094,51.650001525878906,41.07279586791992,772,MANUGRAPH.NS
2011-12-07,49.099998474121094,51.849998474121094,49.099998474121094,51.45000076293945,40.913753509521484,1594,MANUGRAPH.NS
2011-12-08,45.25,51.95000076293945,45.25,50.20000076293945,39.91973114013672,2148,MANUGRAPH.NS
2011-12-09,49.0,50.650001525878906,49.0,50.0,39.76069259643555,814,MANUGRAPH.NS
2011-12-12,50.95000076293945,50.95000076293945,47.54999923706055,47.900001525878906,38.09074401855469,5117,MANUGRAPH.NS
2011-12-13,45.04999923706055,49.45000076293945,45.04999923706055,47.0,37.37504577636719,6020,MANUGRAPH.NS
2011-12-14,47.5,48.5,47.0,47.04999923706055,37.4148063659668,1397,MANUGRAPH.NS
2011-12-15,45.04999923706055,47.75,45.04999923706055,46.54999923706055,37.0172004699707,6785,MANUGRAPH.NS
2011-12-16,45.5,48.45000076293945,45.5,46.0,36.579833984375,3335,MANUGRAPH.NS
2011-12-19,45.0,49.900001525878906,45.0,47.20000076293945,37.53409194946289,2443,MANUGRAPH.NS
2011-12-20,46.0,49.599998474121094,46.0,48.04999923706055,38.21002197265625,12911,MANUGRAPH.NS
2011-12-21,46.04999923706055,48.599998474121094,46.04999923706055,47.29999923706055,37.61361312866211,2139,MANUGRAPH.NS
2011-12-22,46.0,50.5,46.0,48.20000076293945,38.329307556152344,13899,MANUGRAPH.NS
2011-12-23,47.0,50.29999923706055,47.0,48.349998474121094,38.448585510253906,693,MANUGRAPH.NS
2011-12-26,47.5,50.0,47.5,48.04999923706055,38.21002197265625,2785,MANUGRAPH.NS
2011-12-27,47.0,48.0,46.25,47.04999923706055,37.4148063659668,2144,MANUGRAPH.NS
2011-12-28,45.04999923706055,48.0,45.04999923706055,47.04999923706055,37.4148063659668,223,MANUGRAPH.NS
2011-12-29,46.5,48.349998474121094,46.5,46.54999923706055,37.0172004699707,3159,MANUGRAPH.NS
2011-12-30,45.5,47.95000076293945,45.25,46.150001525878906,36.699119567871094,1222,MANUGRAPH.NS
2012-01-02,46.95000076293945,46.95000076293945,46.0,46.5,36.97744369506836,5045,MANUGRAPH.NS
2012-01-03,45.5,48.0,45.5,48.0,38.170265197753906,64,MANUGRAPH.NS
2012-01-04,46.04999923706055,49.0,46.04999923706055,47.0,37.37504577636719,1039,MANUGRAPH.NS
2012-01-05,46.0,48.5,46.0,48.45000076293945,38.528106689453125,516,MANUGRAPH.NS
2012-01-06,48.0,48.5,47.5,48.45000076293945,38.528106689453125,523,MANUGRAPH.NS
2012-01-09,47.04999923706055,54.400001525878906,47.04999923706055,53.900001525878906,42.86201858520508,25903,MANUGRAPH.NS
2012-01-10,52.0,55.0,52.0,52.45000076293945,41.70895767211914,10095,MANUGRAPH.NS
