Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-01-22,464.3999938964844,471.0,450.0,462.79998779296875,461.53631591796875,169759,AIFL.NS
2018-01-23,464.0,478.20001220703125,452.3999938964844,476.0,474.7003173828125,276656,AIFL.NS
2018-01-24,474.0,483.0,466.5,470.04998779296875,468.7665100097656,138302,AIFL.NS
2018-01-25,466.04998779296875,478.5,463.0,469.29998779296875,468.0185852050781,80290,AIFL.NS
2018-01-29,472.70001220703125,473.0,460.1000061035156,464.1000061035156,462.8327941894531,91942,AIFL.NS
2018-01-30,460.5,466.0,453.20001220703125,461.3500061035156,460.09033203125,272876,AIFL.NS
2018-01-31,459.04998779296875,463.79998779296875,454.70001220703125,459.0,457.7467041015625,78726,AIFL.NS
2018-02-01,460.79998779296875,461.1000061035156,452.0,453.75,452.51104736328125,31642,AIFL.NS
2018-02-02,450.1000061035156,455.95001220703125,449.0,449.29998779296875,448.07318115234375,180492,AIFL.NS
2018-02-05,447.0,458.0,447.0,451.54998779296875,450.3170471191406,229686,AIFL.NS
2018-02-06,446.0,456.0,445.20001220703125,449.3999938964844,448.17291259765625,297092,AIFL.NS
2018-02-07,458.0,461.0,443.54998779296875,445.54998779296875,444.33343505859375,229456,AIFL.NS
2018-02-08,449.0,453.0,445.5,446.70001220703125,445.4803161621094,280213,AIFL.NS
2018-02-09,442.0,454.25,442.0,449.1499938964844,447.923583984375,247741,AIFL.NS
2018-02-12,451.0,452.0,441.0,446.04998779296875,444.83209228515625,321251,AIFL.NS
2018-02-14,450.8500061035156,453.0,444.5,444.8500061035156,443.6353454589844,158672,AIFL.NS
2018-02-15,447.95001220703125,474.79998779296875,446.1000061035156,470.8999938964844,469.6142272949219,310242,AIFL.NS
2018-02-16,470.8999938964844,483.8999938964844,469.8999938964844,478.1499938964844,476.84442138671875,281829,AIFL.NS
2018-02-19,479.79998779296875,482.8500061035156,470.0,472.25,470.9605407714844,112710,AIFL.NS
2018-02-20,473.5,485.0,470.1000061035156,482.20001220703125,480.88336181640625,156351,AIFL.NS
2018-02-21,482.0,493.79998779296875,482.0,490.8500061035156,490.01788330078125,279024,AIFL.NS
2018-02-22,492.3999938964844,503.29998779296875,485.0,500.54998779296875,499.701416015625,417152,AIFL.NS
2018-02-23,502.29998779296875,505.5,497.20001220703125,502.3999938964844,501.54827880859375,817954,AIFL.NS
2018-02-26,502.95001220703125,502.95001220703125,482.0,483.79998779296875,482.9798278808594,393906,AIFL.NS
2018-02-27,484.0,489.8999938964844,474.04998779296875,476.95001220703125,476.1414489746094,170896,AIFL.NS
2018-02-28,477.0,482.0,470.29998779296875,471.79998779296875,471.0001525878906,138014,AIFL.NS
2018-03-01,474.54998779296875,487.0,470.54998779296875,473.6000061035156,472.797119140625,925253,AIFL.NS
2018-03-05,475.0,482.20001220703125,473.0,476.6499938964844,475.8419494628906,435217,AIFL.NS
2018-03-06,477.0,478.3500061035156,460.1000061035156,469.25,468.4544982910156,230365,AIFL.NS
2018-03-07,468.8999938964844,468.8999938964844,451.0,456.75,455.9756774902344,241068,AIFL.NS
2018-03-08,459.0,476.0,451.0,473.6000061035156,472.797119140625,475227,AIFL.NS
2018-03-09,475.0,484.95001220703125,462.3999938964844,469.45001220703125,468.6541748046875,244027,AIFL.NS
2018-03-12,470.0,475.0,460.0,469.20001220703125,468.40460205078125,116431,AIFL.NS
2018-03-13,471.0,479.75,462.0,466.79998779296875,466.0086364746094,297574,AIFL.NS
2018-03-14,467.6000061035156,472.0,462.0,466.25,465.4595642089844,223536,AIFL.NS
2018-03-15,465.0,468.0,460.29998779296875,463.79998779296875,463.01373291015625,118218,AIFL.NS
2018-03-16,463.95001220703125,466.8999938964844,452.25,460.3500061035156,459.569580078125,163411,AIFL.NS
2018-03-19,461.1000061035156,462.95001220703125,452.5,454.20001220703125,453.4300231933594,107384,AIFL.NS
2018-03-20,452.54998779296875,458.79998779296875,452.0,453.6000061035156,452.8310241699219,136401,AIFL.NS
2018-03-21,448.25,469.0,446.5,451.25,450.4850158691406,373163,AIFL.NS
2018-03-22,451.54998779296875,457.0,447.54998779296875,450.1000061035156,449.33697509765625,287792,AIFL.NS
2018-03-23,448.5,454.95001220703125,443.0,448.3500061035156,447.5899353027344,86156,AIFL.NS
2018-03-26,449.6499938964844,449.95001220703125,441.1000061035156,447.0,446.2422180175781,268777,AIFL.NS
2018-03-27,452.0,452.3999938964844,445.1000061035156,450.45001220703125,449.6863708496094,110170,AIFL.NS
2018-03-28,448.3999938964844,453.75,443.75,450.95001220703125,450.1855163574219,176978,AIFL.NS
2018-04-02,453.0,464.75,446.0,458.0,457.22357177734375,108103,AIFL.NS
2018-04-03,461.3999938964844,474.0,460.1000061035156,465.3999938964844,464.61102294921875,140925,AIFL.NS
2018-04-04,462.29998779296875,471.45001220703125,456.0,467.20001220703125,466.4079895019531,122682,AIFL.NS
2018-04-05,471.5,472.29998779296875,462.1499938964844,467.6499938964844,466.8572082519531,105169,AIFL.NS
2018-04-06,467.0,467.79998779296875,453.29998779296875,463.54998779296875,462.7641296386719,97937,AIFL.NS
2018-04-09,460.0,467.8500061035156,457.04998779296875,463.25,462.46466064453125,54702,AIFL.NS
2018-04-10,464.0,464.3999938964844,456.3500061035156,457.6499938964844,456.8741455078125,332842,AIFL.NS
2018-04-11,458.04998779296875,462.95001220703125,447.29998779296875,450.95001220703125,450.1855163574219,92435,AIFL.NS
2018-04-12,450.0,454.5,447.5,448.29998779296875,447.5400085449219,107579,AIFL.NS
2018-04-13,447.20001220703125,453.04998779296875,447.20001220703125,450.75,449.98583984375,33202,AIFL.NS
2018-04-16,451.0,453.0,445.5,447.25,446.4917907714844,123074,AIFL.NS
2018-04-17,451.70001220703125,451.70001220703125,446.70001220703125,447.45001220703125,446.69146728515625,17125,AIFL.NS
2018-04-18,447.8999938964844,470.95001220703125,446.5,468.95001220703125,468.1549987792969,180851,AIFL.NS
2018-04-19,468.5,476.8999938964844,462.45001220703125,468.1499938964844,467.3563537597656,63678,AIFL.NS
2018-04-20,462.1000061035156,471.45001220703125,462.1000061035156,464.8500061035156,464.06195068359375,35331,AIFL.NS
2018-04-23,464.29998779296875,478.25,464.29998779296875,471.45001220703125,470.6507873535156,161478,AIFL.NS
2018-04-24,466.5,474.0,457.3500061035156,470.0,469.2032165527344,81647,AIFL.NS
2018-04-25,469.04998779296875,502.0,467.04998779296875,499.8500061035156,499.00262451171875,342711,AIFL.NS
2018-04-26,498.8999938964844,519.0,488.45001220703125,514.0,513.1286010742188,201835,AIFL.NS
2018-04-27,511.0,521.0,503.1499938964844,506.70001220703125,505.84100341796875,148250,AIFL.NS
2018-04-30,500.54998779296875,510.0,495.20001220703125,496.6000061035156,495.75811767578125,55596,AIFL.NS
2018-05-02,493.04998779296875,499.79998779296875,487.54998779296875,488.79998779296875,487.9713439941406,37413,AIFL.NS
2018-05-03,491.5,491.5,474.5,480.29998779296875,479.4857482910156,33153,AIFL.NS
2018-05-04,481.25,492.0,476.0,488.95001220703125,488.12109375,23837,AIFL.NS
2018-05-07,489.0,493.0,481.54998779296875,485.25,484.4273681640625,36821,AIFL.NS
2018-05-08,480.1499938964844,486.1499938964844,475.5,479.70001220703125,478.88677978515625,21906,AIFL.NS
2018-05-09,478.45001220703125,483.8999938964844,474.5,476.75,475.9417724609375,187379,AIFL.NS
2018-05-10,475.1000061035156,477.8500061035156,463.20001220703125,464.8500061035156,464.06195068359375,45545,AIFL.NS
2018-05-11,465.1000061035156,470.0,455.5,459.3500061035156,458.5712890625,58925,AIFL.NS
2018-05-14,455.5,468.0,451.54998779296875,462.75,461.96551513671875,126892,AIFL.NS
2018-05-15,469.5,472.0,452.8500061035156,457.8999938964844,457.12371826171875,148864,AIFL.NS
2018-05-16,457.3999938964844,462.8999938964844,451.04998779296875,453.3500061035156,452.5814514160156,59460,AIFL.NS
2018-05-17,451.25,460.95001220703125,450.0,455.5,454.7278137207031,122837,AIFL.NS
2018-05-18,454.5,467.0,454.5,460.5,459.7193298339844,159784,AIFL.NS
2018-05-21,455.5,471.1499938964844,455.5,459.8500061035156,459.0704345703125,104590,AIFL.NS
2018-05-22,466.0,504.0,465.0,498.79998779296875,497.9543762207031,389033,AIFL.NS
2018-05-23,497.0,502.1499938964844,485.1000061035156,491.6000061035156,490.7666015625,165503,AIFL.NS
2018-05-24,491.45001220703125,494.8999938964844,488.1000061035156,490.1000061035156,489.2691650390625,71143,AIFL.NS
2018-05-25,490.54998779296875,499.8999938964844,489.0,493.1000061035156,492.2640686035156,111790,AIFL.NS
2018-05-28,490.04998779296875,495.5,490.04998779296875,494.0,493.16253662109375,15292,AIFL.NS
2018-05-29,490.25,502.0,485.1499938964844,489.3500061035156,488.5204162597656,95853,AIFL.NS
2018-05-30,492.0,499.29998779296875,476.29998779296875,496.54998779296875,495.70819091796875,212361,AIFL.NS
2018-05-31,491.04998779296875,496.0,484.6000061035156,487.75,486.9231262207031,120983,AIFL.NS
2018-06-01,486.0,488.29998779296875,474.1499938964844,479.70001220703125,478.88677978515625,65728,AIFL.NS
2018-06-04,475.20001220703125,483.0,462.20001220703125,468.8999938964844,468.1050720214844,126777,AIFL.NS
2018-06-05,466.0,477.0,455.20001220703125,460.8500061035156,460.0687255859375,112844,AIFL.NS
2018-06-06,455.5,472.8999938964844,452.0,466.25,465.4595642089844,324655,AIFL.NS
2018-06-07,463.04998779296875,473.0,460.20001220703125,466.25,465.4595642089844,76460,AIFL.NS
2018-06-08,463.1499938964844,469.0,463.0,466.3999938964844,465.60931396484375,51280,AIFL.NS
2018-06-11,466.04998779296875,470.29998779296875,463.6000061035156,465.1000061035156,464.3115234375,24261,AIFL.NS
2018-06-12,463.04998779296875,468.5,463.0,466.3500061035156,465.5594177246094,125597,AIFL.NS
2018-06-13,467.8999938964844,472.8999938964844,463.0,464.8999938964844,464.1118469238281,44914,AIFL.NS
2018-06-14,463.04998779296875,466.8999938964844,462.6499938964844,463.3500061035156,462.56451416015625,12542,AIFL.NS
2018-06-15,466.0,466.8999938964844,459.1000061035156,460.79998779296875,460.018798828125,36665,AIFL.NS
2018-06-18,463.79998779296875,466.6499938964844,457.0,460.25,459.4697570800781,47006,AIFL.NS
2018-06-19,459.70001220703125,461.95001220703125,455.0,457.95001220703125,457.1736755371094,99596,AIFL.NS
2018-06-20,459.04998779296875,465.0,440.04998779296875,457.1499938964844,456.375,115138,AIFL.NS
2018-06-21,455.0,461.3999938964844,453.95001220703125,458.20001220703125,457.4232482910156,46321,AIFL.NS
2018-06-22,463.0,463.0,455.0,456.8500061035156,456.0755310058594,90733,AIFL.NS
2018-06-25,455.0,459.3999938964844,453.0,457.29998779296875,456.5247497558594,109581,AIFL.NS
2018-06-26,456.1499938964844,458.45001220703125,454.0,456.5,455.7261047363281,78582,AIFL.NS
2018-06-27,458.5,462.04998779296875,451.45001220703125,454.79998779296875,454.02899169921875,109693,AIFL.NS
2018-06-28,454.45001220703125,455.0,450.1000061035156,451.54998779296875,450.78448486328125,57690,AIFL.NS
2018-06-29,452.70001220703125,456.8999938964844,450.0,450.1499938964844,449.3868713378906,65976,AIFL.NS
2018-07-02,450.3999938964844,451.95001220703125,446.0,447.20001220703125,446.44189453125,167356,AIFL.NS
2018-07-03,445.20001220703125,449.70001220703125,445.0,445.1000061035156,444.3454284667969,123273,AIFL.NS
2018-07-04,445.54998779296875,448.8500061035156,445.0,445.5,444.7447509765625,95365,AIFL.NS
2018-07-05,450.0,450.0,445.0,445.6499938964844,444.8945007324219,94523,AIFL.NS
2018-07-06,446.8999938964844,454.0,444.0,446.45001220703125,445.6931457519531,75875,AIFL.NS
2018-07-09,446.0,447.8500061035156,445.0,445.1499938964844,444.3953552246094,45567,AIFL.NS
2018-07-10,448.5,449.3999938964844,445.54998779296875,446.29998779296875,445.54339599609375,18013,AIFL.NS
2018-07-11,452.20001220703125,462.79998779296875,446.54998779296875,457.79998779296875,457.0238952636719,111448,AIFL.NS
2018-07-12,459.5,462.0,448.0,451.20001220703125,450.4350891113281,51577,AIFL.NS
2018-07-13,452.0,452.0,445.0,446.1499938964844,445.3936462402344,90016,AIFL.NS
2018-07-16,446.20001220703125,447.8999938964844,442.25,446.29998779296875,445.54339599609375,507616,AIFL.NS
2018-07-17,447.5,459.54998779296875,445.29998779296875,447.79998779296875,447.04083251953125,224414,AIFL.NS
2018-07-18,450.8999938964844,457.5,445.29998779296875,448.29998779296875,447.5400085449219,285372,AIFL.NS
2018-07-19,447.95001220703125,454.0,445.0,445.3999938964844,444.6449279785156,192409,AIFL.NS
2018-07-20,447.0,449.0,444.5,446.0,445.243896484375,190067,AIFL.NS
2018-07-23,446.70001220703125,459.45001220703125,445.0,445.3999938964844,444.6449279785156,281303,AIFL.NS
2018-07-24,446.79998779296875,449.0,445.1000061035156,445.25,444.49517822265625,179481,AIFL.NS
2018-07-25,447.29998779296875,454.75,445.0,447.29998779296875,446.54168701171875,180894,AIFL.NS
2018-07-26,448.0,458.8999938964844,447.54998779296875,450.20001220703125,449.4367980957031,322928,AIFL.NS
2018-07-27,451.79998779296875,454.0,446.6000061035156,450.1000061035156,449.33697509765625,342394,AIFL.NS
2018-07-30,451.54998779296875,462.0,450.20001220703125,459.8500061035156,459.0704345703125,163775,AIFL.NS
2018-07-31,455.5,466.8500061035156,455.5,462.25,461.46636962890625,154825,AIFL.NS
2018-08-01,463.5,477.5,463.5,471.04998779296875,470.2514343261719,213944,AIFL.NS
2018-08-02,470.0,483.29998779296875,469.5,473.8500061035156,473.04669189453125,171345,AIFL.NS
2018-08-03,472.0,476.0,464.0,469.5,468.7040710449219,69265,AIFL.NS
2018-08-06,472.3999938964844,473.8999938964844,464.8500061035156,466.45001220703125,465.65924072265625,95161,AIFL.NS
2018-08-07,466.54998779296875,469.95001220703125,459.95001220703125,466.1499938964844,465.3597412109375,138643,AIFL.NS
2018-08-08,468.8500061035156,473.95001220703125,462.1000061035156,463.1499938964844,462.3648376464844,62060,AIFL.NS
2018-08-09,465.79998779296875,465.79998779296875,449.0,452.1499938964844,451.38348388671875,88969,AIFL.NS
2018-08-10,452.70001220703125,458.0,450.29998779296875,451.1000061035156,450.33526611328125,84686,AIFL.NS
2018-08-13,452.0,460.95001220703125,450.0,454.25,453.47991943359375,118581,AIFL.NS
2018-08-14,456.0,460.0,450.04998779296875,454.79998779296875,454.02899169921875,126082,AIFL.NS
2018-08-16,455.95001220703125,455.95001220703125,450.0,451.1000061035156,450.33526611328125,85721,AIFL.NS
2018-08-17,451.1000061035156,454.45001220703125,447.5,450.29998779296875,449.5365905761719,70183,AIFL.NS
2018-08-20,451.1499938964844,464.8999938964844,450.95001220703125,460.04998779296875,459.27008056640625,208916,AIFL.NS
2018-08-21,460.6499938964844,464.1000061035156,453.25,460.3999938964844,459.6194763183594,110425,AIFL.NS
2018-08-23,462.8999938964844,474.25,455.5,465.1499938964844,464.3614501953125,245602,AIFL.NS
2018-08-24,467.3500061035156,469.95001220703125,454.20001220703125,457.75,456.9739990234375,228950,AIFL.NS
2018-08-27,459.54998779296875,466.3999938964844,457.1499938964844,460.25,459.4697570800781,112162,AIFL.NS
2018-08-28,460.20001220703125,461.45001220703125,457.20001220703125,459.54998779296875,458.77093505859375,90130,AIFL.NS
2018-08-29,459.1000061035156,459.8999938964844,450.0,451.3500061035156,450.5848388671875,87293,AIFL.NS
2018-08-30,451.3999938964844,457.0,451.0,454.3999938964844,453.6296691894531,136101,AIFL.NS
2018-08-31,454.6499938964844,459.0,451.3999938964844,455.6499938964844,454.8775329589844,90108,AIFL.NS
2018-09-03,455.95001220703125,461.6499938964844,449.20001220703125,451.6499938964844,450.8843078613281,105877,AIFL.NS
2018-09-04,452.5,452.5,445.8999938964844,447.04998779296875,446.2921142578125,128370,AIFL.NS
2018-09-05,448.0,452.0,445.1000061035156,449.3999938964844,448.63812255859375,174117,AIFL.NS
2018-09-06,450.8500061035156,451.3999938964844,446.25,449.04998779296875,448.2887268066406,88706,AIFL.NS
2018-09-07,449.1499938964844,453.8999938964844,445.6000061035156,448.25,447.4900817871094,83344,AIFL.NS
2018-09-10,448.3999938964844,449.0,444.0,445.1499938964844,444.3953552246094,117629,AIFL.NS
2018-09-11,445.8999938964844,447.0,435.1000061035156,444.1000061035156,443.3471374511719,215383,AIFL.NS
2018-09-12,445.3999938964844,452.6000061035156,445.0,449.95001220703125,449.1872253417969,148451,AIFL.NS
2018-09-14,450.8999938964844,455.79998779296875,448.04998779296875,450.1499938964844,449.3868713378906,206925,AIFL.NS
2018-09-17,449.95001220703125,450.75,445.1499938964844,448.3999938964844,447.63983154296875,121748,AIFL.NS
2018-09-18,448.45001220703125,448.5,438.20001220703125,442.3999938964844,441.6499938964844,166908,AIFL.NS
2018-09-19,444.70001220703125,447.0,436.1499938964844,443.04998779296875,443.04998779296875,212468,AIFL.NS
2018-09-21,443.04998779296875,444.5,431.1499938964844,439.75,439.75,157265,AIFL.NS
2018-09-24,439.0,450.0,431.6000061035156,434.75,434.75,382597,AIFL.NS
2018-09-25,442.0,442.0,423.0,430.04998779296875,430.04998779296875,405237,AIFL.NS
2018-09-26,432.6000061035156,435.6499938964844,428.04998779296875,431.8999938964844,431.8999938964844,164539,AIFL.NS
2018-09-27,431.25,432.3500061035156,425.0,427.1499938964844,427.1499938964844,184676,AIFL.NS
2018-09-28,426.3999938964844,426.45001220703125,341.75,341.75,341.75,476601,AIFL.NS
2018-10-01,273.3999938964844,273.3999938964844,273.3999938964844,273.3999938964844,273.3999938964844,358490,AIFL.NS
2018-10-03,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,8887,AIFL.NS
2018-10-04,222.3000030517578,222.3000030517578,221.5,221.5,221.5,1500,AIFL.NS
2018-10-05,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,1658,AIFL.NS
2018-10-08,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,267,AIFL.NS
2018-10-09,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,827,AIFL.NS
2018-10-10,171.0,171.0,171.0,171.0,171.0,2681,AIFL.NS
2018-10-11,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,1135,AIFL.NS
2018-10-12,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,1107,AIFL.NS
2018-10-15,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1941,AIFL.NS
2018-10-16,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,1456,AIFL.NS
2018-10-17,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,1581,AIFL.NS
2018-10-19,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,700,AIFL.NS
2018-10-22,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,86,AIFL.NS
2018-10-23,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,360,AIFL.NS
2018-10-24,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,134,AIFL.NS
2018-10-25,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,320,AIFL.NS
2018-10-26,97.5,97.5,97.5,97.5,97.5,465,AIFL.NS
2018-10-29,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1012,AIFL.NS
2018-10-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,610,AIFL.NS
2018-10-31,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,1265,AIFL.NS
2018-11-01,79.5,79.5,79.5,79.5,79.5,1000,AIFL.NS
2018-11-02,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,1740,AIFL.NS
2018-11-05,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2525,AIFL.NS
2018-11-06,68.25,68.25,68.25,68.25,68.25,5385,AIFL.NS
2018-11-07,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,3390,AIFL.NS
2018-11-09,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,4889,AIFL.NS
2018-11-12,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,7087,AIFL.NS
2018-11-13,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,6815,AIFL.NS
2018-11-14,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,22593,AIFL.NS
2018-11-15,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,4065,AIFL.NS
2018-11-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,6077,AIFL.NS
2018-11-19,45.5,45.5,45.5,45.5,45.5,6991,AIFL.NS
2018-11-20,43.25,43.25,43.25,43.25,43.25,21613,AIFL.NS
2018-11-21,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,4436,AIFL.NS
2018-11-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,5354,AIFL.NS
2018-11-26,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3306,AIFL.NS
2018-11-27,35.25,35.25,35.25,35.25,35.25,3567,AIFL.NS
2018-11-28,33.5,33.5,33.5,33.5,33.5,2795,AIFL.NS
2018-11-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3641,AIFL.NS
2018-11-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,14047,AIFL.NS
2018-12-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,19158,AIFL.NS
2018-12-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24075,AIFL.NS
2018-12-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,14379,AIFL.NS
2018-12-06,24.75,24.75,24.75,24.75,24.75,4407,AIFL.NS
2018-12-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,10118,AIFL.NS
2018-12-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,7794,AIFL.NS
2018-12-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4969,AIFL.NS
2018-12-12,20.25,20.25,20.25,20.25,20.25,19457,AIFL.NS
2018-12-13,19.25,21.25,19.25,21.25,21.25,1956988,AIFL.NS
2018-12-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,334716,AIFL.NS
2018-12-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,5834,AIFL.NS
2018-12-18,23.25,24.549999237060547,22.549999237060547,24.549999237060547,24.549999237060547,2780332,AIFL.NS
2018-12-19,25.75,25.75,24.5,25.75,25.75,2291779,AIFL.NS
2018-12-20,26.399999618530273,27.0,26.350000381469727,27.0,27.0,499910,AIFL.NS
2018-12-21,28.350000381469727,28.350000381469727,26.25,28.299999237060547,28.299999237060547,1756262,AIFL.NS
2018-12-24,29.700000762939453,29.700000762939453,28.5,29.700000762939453,29.700000762939453,346197,AIFL.NS
2018-12-26,31.149999618530273,31.149999618530273,28.25,28.25,28.25,3073726,AIFL.NS
2018-12-27,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,32821,AIFL.NS
2018-12-28,25.549999237060547,27.850000381469727,25.549999237060547,25.549999237060547,25.549999237060547,1721009,AIFL.NS
2018-12-31,25.600000381469727,26.649999618530273,24.299999237060547,24.299999237060547,24.299999237060547,566829,AIFL.NS
2019-01-01,24.0,25.5,23.100000381469727,25.5,25.5,1190363,AIFL.NS
2019-01-02,26.700000762939453,26.75,25.600000381469727,26.75,26.75,491649,AIFL.NS
2019-01-03,27.799999237060547,27.799999237060547,25.450000762939453,26.200000762939453,26.200000762939453,659303,AIFL.NS
2019-01-04,26.75,26.850000381469727,25.75,25.899999618530273,25.899999618530273,174270,AIFL.NS
2019-01-07,26.5,26.75,26.0,26.149999618530273,26.149999618530273,263311,AIFL.NS
2019-01-08,26.75,26.75,25.0,25.299999237060547,25.299999237060547,150972,AIFL.NS
2019-01-09,26.149999618530273,26.5,24.049999237060547,24.049999237060547,24.049999237060547,326929,AIFL.NS
2019-01-10,23.399999618530273,23.899999618530273,22.899999618530273,23.350000381469727,23.350000381469727,241306,AIFL.NS
2019-01-11,23.549999237060547,24.5,22.700000762939453,24.5,24.5,153613,AIFL.NS
2019-01-14,25.0,25.149999618530273,23.399999618530273,23.950000762939453,23.950000762939453,170105,AIFL.NS
2019-01-15,23.899999618530273,25.100000381469727,23.549999237060547,24.75,24.75,414521,AIFL.NS
2019-01-16,25.350000381469727,25.399999618530273,23.75,24.25,24.25,180057,AIFL.NS
2019-01-17,24.899999618530273,24.899999618530273,23.950000762939453,24.0,24.0,46723,AIFL.NS
2019-01-18,24.350000381469727,24.350000381469727,23.299999237060547,23.350000381469727,23.350000381469727,59145,AIFL.NS
2019-01-21,23.5,24.299999237060547,22.350000381469727,22.700000762939453,22.700000762939453,127077,AIFL.NS
2019-01-22,22.25,23.049999237060547,21.600000381469727,21.600000381469727,21.600000381469727,85444,AIFL.NS
2019-01-23,21.600000381469727,22.0,20.799999237060547,21.299999237060547,21.299999237060547,95727,AIFL.NS
2019-01-24,21.950000762939453,21.950000762939453,20.25,20.25,20.25,92204,AIFL.NS
2019-01-25,20.25,21.200000762939453,19.25,19.25,19.25,203240,AIFL.NS
2019-01-28,19.25,19.25,18.299999237060547,18.299999237060547,18.299999237060547,55050,AIFL.NS
2019-01-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,20109,AIFL.NS
2019-01-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,40096,AIFL.NS
2019-01-31,15.75,17.350000381469727,15.75,17.350000381469727,17.350000381469727,187510,AIFL.NS
2019-02-01,18.200000762939453,18.200000762939453,17.5,18.200000762939453,18.200000762939453,158925,AIFL.NS
2019-02-04,19.049999237060547,19.100000381469727,17.299999237060547,17.75,17.75,159372,AIFL.NS
2019-02-05,17.299999237060547,17.5,16.899999618530273,16.899999618530273,16.899999618530273,33070,AIFL.NS
2019-02-06,16.100000381469727,17.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,39636,AIFL.NS
2019-02-07,15.300000190734863,15.949999809265137,15.300000190734863,15.300000190734863,15.300000190734863,56014,AIFL.NS
2019-02-08,15.350000381469727,15.800000190734863,14.550000190734863,14.600000381469727,14.600000381469727,76614,AIFL.NS
2019-02-11,13.949999809265137,15.300000190734863,13.899999618530273,14.050000190734863,14.050000190734863,161445,AIFL.NS
2019-02-12,14.050000190734863,14.050000190734863,13.350000381469727,13.350000381469727,13.350000381469727,51461,AIFL.NS
2019-02-14,12.100000381469727,13.300000190734863,12.100000381469727,12.25,12.25,354410,AIFL.NS
2019-02-15,11.899999618530273,12.5,11.649999618530273,11.649999618530273,11.649999618530273,140182,AIFL.NS
2019-02-18,11.649999618530273,11.649999618530273,11.100000381469727,11.100000381469727,11.100000381469727,24850,AIFL.NS
2019-02-19,10.550000190734863,11.300000190734863,10.550000190734863,10.550000190734863,10.550000190734863,156025,AIFL.NS
2019-02-20,10.550000190734863,11.050000190734863,10.050000190734863,11.050000190734863,11.050000190734863,148309,AIFL.NS
2019-02-21,11.600000381469727,11.600000381469727,11.449999809265137,11.600000381469727,11.600000381469727,72137,AIFL.NS
