Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-07-19,110.4000015258789,114.0,109.0999984741211,109.94999694824219,100.20828247070312,1153,CENTUM.NS
2010-07-20,108.0,110.9000015258789,108.0,109.25,99.57029724121094,176,CENTUM.NS
2010-07-21,108.0,116.80000305175781,105.55000305175781,114.0999984741211,103.99058532714844,6196,CENTUM.NS
2010-07-22,107.0999984741211,117.94999694824219,107.0999984741211,113.05000305175781,103.03362274169922,4921,CENTUM.NS
2010-07-23,108.30000305175781,113.0,108.30000305175781,110.5999984741211,100.8006820678711,1680,CENTUM.NS
2010-07-26,106.8499984741211,109.69999694824219,106.8499984741211,107.0999984741211,97.61080932617188,327,CENTUM.NS
2010-07-27,106.0,113.8499984741211,105.30000305175781,107.0,97.51966857910156,1076,CENTUM.NS
2010-07-28,106.5,108.0,105.55000305175781,105.94999694824219,96.56270599365234,444,CENTUM.NS
2010-07-29,105.0,107.69999694824219,102.0,104.5,95.24115753173828,2917,CENTUM.NS
2010-07-30,102.30000305175781,108.0,102.30000305175781,103.0999984741211,93.9652099609375,1971,CENTUM.NS
2010-08-02,102.4000015258789,105.30000305175781,102.4000015258789,103.19999694824219,94.05634307861328,639,CENTUM.NS
2010-08-03,102.05000305175781,106.8499984741211,102.05000305175781,105.19999694824219,95.87914276123047,2106,CENTUM.NS
2010-08-04,106.0,111.0,105.30000305175781,109.9000015258789,100.16271209716797,2955,CENTUM.NS
2010-08-05,112.0,114.69999694824219,108.0,108.5999984741211,98.97789764404297,3001,CENTUM.NS
2010-08-06,106.25,110.55000305175781,106.25,109.0999984741211,99.43360137939453,1474,CENTUM.NS
2010-08-09,107.05000305175781,111.0,107.05000305175781,108.6500015258789,99.02346801757812,623,CENTUM.NS
2010-08-10,109.3499984741211,112.0,109.3499984741211,110.5999984741211,100.8006820678711,583,CENTUM.NS
2010-08-11,114.0,121.4000015258789,113.5,116.0999984741211,105.81339263916016,23199,CENTUM.NS
2010-08-12,119.75,120.0,113.4000015258789,114.5999984741211,104.4462890625,15322,CENTUM.NS
2010-08-13,103.5999984741211,117.94999694824219,103.5999984741211,115.55000305175781,105.31212615966797,999,CENTUM.NS
2010-08-16,110.0999984741211,116.0,110.0999984741211,115.9000015258789,105.631103515625,2142,CENTUM.NS
2010-08-17,114.5,115.4000015258789,113.0,113.0,102.98807525634766,2558,CENTUM.NS
2010-08-18,109.3499984741211,117.94999694824219,109.3499984741211,116.9000015258789,106.54251098632812,5761,CENTUM.NS
2010-08-19,113.0999984741211,115.9000015258789,112.3499984741211,115.0999984741211,104.9020004272461,6575,CENTUM.NS
2010-08-20,113.5,115.0,112.5999984741211,113.8499984741211,103.76275634765625,2343,CENTUM.NS
2010-08-23,108.30000305175781,117.94999694824219,108.30000305175781,114.1500015258789,104.03617095947266,2071,CENTUM.NS
2010-08-24,112.4000015258789,113.94999694824219,111.30000305175781,112.0,102.07665252685547,2431,CENTUM.NS
2010-08-25,112.30000305175781,112.6500015258789,106.3499984741211,107.9000015258789,98.33992004394531,3368,CENTUM.NS
2010-08-26,102.3499984741211,109.69999694824219,102.0,106.0,96.60826110839844,14370,CENTUM.NS
2010-08-27,102.05000305175781,109.80000305175781,102.05000305175781,108.44999694824219,98.84119415283203,1532,CENTUM.NS
2010-08-30,105.1500015258789,108.0,104.0,108.0,98.43106079101562,4102,CENTUM.NS
2010-08-31,105.0,105.0,105.0,105.0,95.69684600830078,100,CENTUM.NS
2010-09-01,108.4000015258789,108.4000015258789,106.25,108.4000015258789,98.79562377929688,29,CENTUM.NS
2010-09-02,108.0,118.9000015258789,107.19999694824219,117.8499984741211,107.40834045410156,3388,CENTUM.NS
2010-09-03,125.0,129.64999389648438,118.0,129.64999389648438,118.162841796875,135516,CENTUM.NS
2010-09-06,133.39999389648438,135.89999389648438,125.0,125.80000305175781,114.65394592285156,63771,CENTUM.NS
2010-09-07,127.94999694824219,148.10000610351562,126.0,141.64999389648438,129.09963989257812,545810,CENTUM.NS
2010-09-08,142.1999969482422,143.89999389648438,134.10000610351562,135.60000610351562,123.58564758300781,41733,CENTUM.NS
2010-09-09,135.0,148.0,135.0,139.60000610351562,127.23127746582031,104550,CENTUM.NS
2010-09-13,140.10000610351562,142.6999969482422,136.5,138.10000610351562,125.86414337158203,21388,CENTUM.NS
2010-09-14,136.10000610351562,140.0,131.5,137.1999969482422,125.04389190673828,38104,CENTUM.NS
2010-09-15,134.3000030517578,137.39999389648438,132.5,133.5500030517578,121.71730041503906,22307,CENTUM.NS
2010-09-16,122.30000305175781,136.10000610351562,122.30000305175781,132.89999389648438,121.1248779296875,8190,CENTUM.NS
2010-09-17,128.0,132.0,128.0,129.89999389648438,118.39070129394531,6748,CENTUM.NS
2010-09-20,130.0,135.0,129.0,134.8000030517578,122.85655212402344,38669,CENTUM.NS
2010-09-21,130.0,134.4499969482422,130.0,130.35000610351562,118.80082702636719,3326,CENTUM.NS
2010-09-22,126.25,130.9499969482422,126.25,130.75,119.16537475585938,4829,CENTUM.NS
2010-09-23,126.1500015258789,127.19999694824219,126.1500015258789,127.05000305175781,116.68565368652344,1338,CENTUM.NS
2010-09-24,120.69999694824219,133.39999389648438,120.69999694824219,133.39999389648438,122.51763916015625,7215,CENTUM.NS
2010-09-27,140.10000610351562,140.10000610351562,133.0,133.0,122.15026092529297,13119,CENTUM.NS
2010-09-28,131.0,137.0,131.0,135.10000610351562,124.07892608642578,5668,CENTUM.NS
2010-09-29,136.25,136.25,131.0500030517578,136.10000610351562,124.99737548828125,2181,CENTUM.NS
2010-09-30,131.0,140.0,131.0,138.0500030517578,126.78827667236328,5571,CENTUM.NS
2010-10-01,139.0,144.89999389648438,135.5,142.3000030517578,130.69158935546875,9314,CENTUM.NS
2010-10-04,144.0,147.6999969482422,137.35000610351562,138.1999969482422,126.926025390625,4975,CENTUM.NS
2010-10-05,137.5,143.89999389648438,137.5,139.6999969482422,128.30368041992188,4762,CENTUM.NS
2010-10-06,135.0,144.0,135.0,142.75,131.1049041748047,10276,CENTUM.NS
2010-10-07,138.5,144.0,138.5,140.10000610351562,128.67105102539062,11651,CENTUM.NS
2010-10-08,136.0,139.0,136.0,137.0,125.82393646240234,1409,CENTUM.NS
2010-10-11,130.14999389648438,139.9499969482422,130.14999389648438,137.0,125.82393646240234,4854,CENTUM.NS
2010-10-12,137.0,139.0,132.35000610351562,135.64999389648438,124.58406066894531,2219,CENTUM.NS
2010-10-13,128.9499969482422,139.0,128.9499969482422,137.0,125.82393646240234,4356,CENTUM.NS
2010-10-14,134.0,137.14999389648438,134.0,136.10000610351562,124.99737548828125,9886,CENTUM.NS
2010-10-15,130.14999389648438,136.1999969482422,130.14999389648438,136.14999389648438,125.04326629638672,1579,CENTUM.NS
2010-10-18,130.0,139.6999969482422,130.0,132.1999969482422,121.41552734375,2203,CENTUM.NS
2010-10-19,130.0500030517578,138.8000030517578,130.0500030517578,135.60000610351562,124.53814697265625,4301,CENTUM.NS
2010-10-20,130.0,138.0,130.0,137.39999389648438,126.1912841796875,1218,CENTUM.NS
2010-10-21,130.60000610351562,136.9499969482422,130.60000610351562,135.3000030517578,124.26264953613281,1507,CENTUM.NS
2010-10-22,128.5500030517578,139.60000610351562,128.5500030517578,132.64999389648438,121.82878875732422,1709,CENTUM.NS
2010-10-25,132.64999389648438,137.85000610351562,130.10000610351562,136.1999969482422,125.08921813964844,995,CENTUM.NS
2010-10-26,137.1999969482422,137.60000610351562,131.0,131.39999389648438,120.68075561523438,1811,CENTUM.NS
2010-10-27,125.05000305175781,137.89999389648438,125.05000305175781,135.0,123.98710632324219,725,CENTUM.NS
2010-10-28,139.0,139.0,130.1999969482422,131.9499969482422,121.18590545654297,1576,CENTUM.NS
2010-10-29,126.0,133.9499969482422,126.0,128.85000610351562,118.33879852294922,2013,CENTUM.NS
2010-11-01,122.44999694824219,134.0,122.44999694824219,130.0500030517578,119.44092559814453,2915,CENTUM.NS
2010-11-02,124.1500015258789,130.0,124.1500015258789,126.4000015258789,116.08866119384766,2854,CENTUM.NS
2010-11-03,120.25,132.75,120.25,132.75,121.92063903808594,4598,CENTUM.NS
2010-11-04,126.25,139.39999389648438,126.25,139.39999389648438,128.02816772460938,6891,CENTUM.NS
2010-11-08,138.0,146.0,138.0,142.5500030517578,130.92117309570312,4948,CENTUM.NS
2010-11-09,141.5,146.0,136.6999969482422,142.0,130.41607666015625,16729,CENTUM.NS
2010-11-10,136.0,145.0,136.0,140.0500030517578,128.6251220703125,2416,CENTUM.NS
2010-11-11,134.14999389648438,145.0,134.14999389648438,141.85000610351562,130.27828979492188,9316,CENTUM.NS
2010-11-12,135.25,144.0,135.1999969482422,138.14999389648438,126.880126953125,6032,CENTUM.NS
2010-11-15,131.5500030517578,137.89999389648438,131.5500030517578,136.25,125.13513946533203,12652,CENTUM.NS
2010-11-16,130.25,138.75,130.10000610351562,131.8000030517578,121.04814910888672,2212,CENTUM.NS
2010-11-18,125.30000305175781,134.39999389648438,125.30000305175781,128.39999389648438,117.9255142211914,2199,CENTUM.NS
2010-11-19,122.19999694824219,130.1999969482422,122.19999694824219,126.75,116.41010284423828,910,CENTUM.NS
2010-11-22,121.0,133.10000610351562,121.0,132.0,121.23181915283203,7512,CENTUM.NS
2010-11-23,125.4000015258789,136.6999969482422,125.4000015258789,128.5,118.01734161376953,2296,CENTUM.NS
2010-11-24,122.5,130.0,122.5,128.5,118.01734161376953,3287,CENTUM.NS
2010-11-25,122.5,128.9499969482422,122.5,127.25,116.86931610107422,751,CENTUM.NS
2010-11-26,121.25,124.5,120.9000015258789,121.0999984741211,111.22103118896484,1233,CENTUM.NS
2010-11-29,122.0,127.19999694824219,115.05000305175781,127.19999694824219,116.8233871459961,9081,CENTUM.NS
2010-11-30,121.25,131.9499969482422,121.25,130.9499969482422,120.26749420166016,16212,CENTUM.NS
2010-12-01,128.0,133.75,128.0,131.25,120.54301452636719,1584,CENTUM.NS
2010-12-02,134.89999389648438,137.85000610351562,131.14999389648438,136.85000610351562,125.6861801147461,3115,CENTUM.NS
2010-12-03,135.25,136.0,132.0,134.9499969482422,123.94117736816406,4213,CENTUM.NS
2010-12-06,134.0,135.0,129.0500030517578,129.14999389648438,118.61430358886719,15432,CENTUM.NS
2010-12-07,123.19999694824219,128.5,123.19999694824219,126.55000305175781,116.22642517089844,3454,CENTUM.NS
2010-12-08,122.0,126.69999694824219,122.0,123.19999694824219,113.14970397949219,2932,CENTUM.NS
2010-12-09,119.0,123.19999694824219,117.25,117.25,107.68509674072266,34348,CENTUM.NS
2010-12-10,111.4000015258789,123.1500015258789,111.4000015258789,123.0,112.9660415649414,3064,CENTUM.NS
2010-12-13,122.0,126.8499984741211,120.0999984741211,125.0,114.8028564453125,1358,CENTUM.NS
2010-12-14,126.0,129.0,119.0,126.80000305175781,116.4560317993164,971,CENTUM.NS
2010-12-15,129.0,129.89999389648438,124.5,125.0,114.8028564453125,389,CENTUM.NS
2010-12-16,128.85000610351562,128.85000610351562,122.6500015258789,123.0,112.9660415649414,210,CENTUM.NS
2010-12-20,120.0,128.8000030517578,120.0,123.30000305175781,113.24156188964844,516,CENTUM.NS
2010-12-21,126.0,127.9000015258789,124.0,125.30000305175781,115.07839965820312,3700,CENTUM.NS
2010-12-22,130.0,130.0,125.3499984741211,128.25,117.7877426147461,353,CENTUM.NS
2010-12-23,125.0999984741211,128.0,125.0,128.0,117.55813598632812,349,CENTUM.NS
2010-12-24,125.5,128.0,125.0,125.0,114.8028564453125,148,CENTUM.NS
2010-12-27,119.05000305175781,131.0,119.05000305175781,124.8499984741211,114.66511535644531,5981,CENTUM.NS
2010-12-28,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,114.66511535644531,0,CENTUM.NS
2010-12-29,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,114.9865493774414,8,CENTUM.NS
2010-12-30,127.0,127.0,123.1500015258789,125.0,114.8028564453125,21654,CENTUM.NS
2010-12-31,125.19999694824219,125.19999694824219,121.05000305175781,121.44999694824219,111.54247283935547,7232,CENTUM.NS
2011-01-03,119.44999694824219,125.94999694824219,119.44999694824219,122.69999694824219,112.69049835205078,1686,CENTUM.NS
2011-01-04,126.44999694824219,128.85000610351562,126.44999694824219,128.85000610351562,118.33879852294922,3884,CENTUM.NS
2011-01-05,135.3000030517578,135.3000030517578,130.1999969482422,135.3000030517578,124.26264953613281,7073,CENTUM.NS
2011-01-06,142.10000610351562,142.10000610351562,130.10000610351562,131.0,120.31339263916016,144965,CENTUM.NS
2011-01-07,135.0,139.0,122.19999694824219,123.44999694824219,113.37931060791016,6640,CENTUM.NS
2011-01-10,120.0999984741211,122.3499984741211,119.19999694824219,122.0,112.0475845336914,3999,CENTUM.NS
2011-01-11,122.0,123.30000305175781,112.0,118.94999694824219,109.24640655517578,1536,CENTUM.NS
2011-01-12,115.0,125.0,114.0,117.30000305175781,107.73101043701172,881,CENTUM.NS
2011-01-13,112.30000305175781,120.69999694824219,112.30000305175781,117.1500015258789,107.59326934814453,137,CENTUM.NS
2011-01-14,115.0,118.9000015258789,115.0,116.0999984741211,106.62892150878906,4667,CENTUM.NS
2011-01-17,113.0,113.0,111.5,111.5,102.4041519165039,40,CENTUM.NS
2011-01-18,113.55000305175781,118.0,113.55000305175781,118.0,108.37388610839844,84,CENTUM.NS
2011-01-19,108.0,118.9000015258789,108.0,115.0999984741211,105.71047973632812,1792,CENTUM.NS
2011-01-20,117.5999984741211,117.5999984741211,115.05000305175781,115.05000305175781,105.66455841064453,185,CENTUM.NS
2011-01-21,113.3499984741211,116.0,113.3499984741211,116.0,106.53706359863281,135,CENTUM.NS
2011-01-24,114.0,120.80000305175781,114.0,117.69999694824219,108.09839630126953,418,CENTUM.NS
2011-01-25,125.0,125.0,114.0,114.0,104.70021057128906,929,CENTUM.NS
2011-01-27,112.8499984741211,120.69999694824219,111.5,111.55000305175781,102.4500732421875,919,CENTUM.NS
2011-01-28,110.0,111.0,102.25,102.25,93.90873718261719,940,CENTUM.NS
2011-01-31,100.0,112.3499984741211,98.0,112.3499984741211,103.18480682373047,1407,CENTUM.NS
2011-02-01,106.05000305175781,113.0,105.0,105.0999984741211,96.52625274658203,982,CENTUM.NS
2011-02-02,104.0,109.0,104.0,109.0,100.10810089111328,723,CENTUM.NS
2011-02-03,104.4000015258789,111.30000305175781,104.4000015258789,110.19999694824219,101.21021270751953,434,CENTUM.NS
2011-02-04,111.3499984741211,111.3499984741211,107.0,108.05000305175781,99.235595703125,1610,CENTUM.NS
2011-02-07,100.0,107.0,100.0,106.8499984741211,98.13349151611328,5483,CENTUM.NS
2011-02-08,98.0,105.9000015258789,98.0,103.0,94.59756469726562,4977,CENTUM.NS
2011-02-09,95.0,97.05000305175781,93.30000305175781,95.94999694824219,88.12268829345703,8108,CENTUM.NS
2011-02-10,88.1500015258789,92.9000015258789,88.1500015258789,89.5,82.19884490966797,5026,CENTUM.NS
2011-02-11,82.4000015258789,93.25,82.4000015258789,92.5999984741211,85.04596710205078,2567,CENTUM.NS
2011-02-14,91.0,101.0,91.0,98.19999694824219,90.18914794921875,5531,CENTUM.NS
2011-02-15,108.0,108.0,89.1500015258789,97.30000305175781,89.3625717163086,1540,CENTUM.NS
2011-02-16,92.0,97.0,92.0,96.75,88.85742950439453,4172,CENTUM.NS
2011-02-17,88.19999694824219,98.0,88.19999694824219,95.0,87.25019073486328,4510,CENTUM.NS
2011-02-18,90.05000305175781,99.94999694824219,90.05000305175781,95.1500015258789,87.38794708251953,1607,CENTUM.NS
2011-02-21,86.55000305175781,103.94999694824219,86.55000305175781,94.55000305175781,86.83690643310547,28,CENTUM.NS
2011-02-22,87.0,96.94999694824219,87.0,93.05000305175781,85.45926666259766,8250,CENTUM.NS
2011-02-23,84.0,94.94999694824219,84.0,91.30000305175781,83.85202026367188,137,CENTUM.NS
2011-02-24,83.0,94.0,83.0,91.0,83.57648468017578,845,CENTUM.NS
2011-02-25,84.0,96.0,84.0,92.0,84.49490356445312,527,CENTUM.NS
2011-02-28,82.8499984741211,95.0,82.8499984741211,93.30000305175781,85.6888656616211,1268,CENTUM.NS
2011-03-01,84.55000305175781,102.6500015258789,84.55000305175781,97.19999694824219,89.27071380615234,65554,CENTUM.NS
2011-03-03,87.55000305175781,103.44999694824219,87.55000305175781,98.25,90.23505401611328,83,CENTUM.NS
2011-03-04,98.0,98.0999984741211,90.0999984741211,94.3499984741211,86.65320587158203,760,CENTUM.NS
2011-03-07,93.0,94.0,93.0,93.0999984741211,85.50518035888672,304,CENTUM.NS
2011-03-08,92.0,94.5,92.0,93.30000305175781,85.6888656616211,354,CENTUM.NS
2011-03-09,100.0,100.0,90.0999984741211,92.80000305175781,85.22966766357422,551,CENTUM.NS
2011-03-10,89.0,94.0,89.0,92.5999984741211,85.04596710205078,31,CENTUM.NS
2011-03-11,98.9000015258789,98.9000015258789,92.0,95.5999984741211,87.80123901367188,140,CENTUM.NS
2011-03-14,84.0,97.94999694824219,84.0,94.69999694824219,86.97464752197266,448,CENTUM.NS
2011-03-15,83.0,93.9000015258789,83.0,93.9000015258789,86.23992156982422,24,CENTUM.NS
2011-03-16,94.0,94.0,89.69999694824219,90.5,83.11727142333984,255,CENTUM.NS
2011-03-17,80.0999984741211,98.44999694824219,80.0999984741211,90.1500015258789,82.79583740234375,1469,CENTUM.NS
2011-03-18,81.6500015258789,91.0,81.6500015258789,90.0,82.6580581665039,40586,CENTUM.NS
2011-03-21,88.5999984741211,94.0,88.5999984741211,94.0,86.33174896240234,12,CENTUM.NS
2011-03-22,86.0,97.44999694824219,86.0,90.0,82.6580581665039,886,CENTUM.NS
2011-03-23,81.0999984741211,91.0,81.0999984741211,90.1500015258789,82.79583740234375,420,CENTUM.NS
2011-03-24,95.5,99.80000305175781,94.0,95.30000305175781,87.52570343017578,226,CENTUM.NS
2011-03-25,91.0,98.8499984741211,91.0,96.0,88.1686019897461,32,CENTUM.NS
2011-03-28,96.0999984741211,96.0999984741211,93.1500015258789,93.1500015258789,85.55109405517578,1936,CENTUM.NS
2011-03-29,92.0,94.94999694824219,92.0,94.55000305175781,86.83690643310547,1395,CENTUM.NS
2011-03-30,95.0,95.0999984741211,92.1500015258789,92.9000015258789,85.32150268554688,1613,CENTUM.NS
2011-03-31,91.0999984741211,93.1500015258789,91.0999984741211,93.1500015258789,85.55109405517578,284,CENTUM.NS
2011-04-01,92.0999984741211,98.94999694824219,92.05000305175781,98.25,90.23505401611328,485,CENTUM.NS
2011-04-04,102.0,104.0,102.0,103.80000305175781,95.33230590820312,415,CENTUM.NS
2011-04-05,102.0,113.0,102.0,110.0999984741211,101.11837005615234,3375,CENTUM.NS
2011-04-06,105.0,115.0,105.0,110.80000305175781,101.76126861572266,6917,CENTUM.NS
2011-04-07,104.5,110.3499984741211,104.5,107.0,98.2712631225586,35182,CENTUM.NS
2011-04-08,102.19999694824219,107.0,102.19999694824219,105.44999694824219,96.84769439697266,8379,CENTUM.NS
2011-04-11,93.3499984741211,107.9000015258789,93.3499984741211,107.9000015258789,99.09785461425781,132,CENTUM.NS
2011-04-13,104.05000305175781,105.5,103.0,104.0999984741211,95.60782623291016,2123,CENTUM.NS
2011-04-15,105.0,108.1500015258789,105.0,107.4000015258789,98.63861846923828,23,CENTUM.NS
2011-04-18,108.0,109.6500015258789,105.55000305175781,106.8499984741211,98.13349151611328,2381,CENTUM.NS
2011-04-19,102.5999984741211,108.80000305175781,102.5999984741211,104.0,95.51597595214844,168,CENTUM.NS
2011-04-20,100.0,107.94999694824219,100.0,107.9000015258789,99.09785461425781,416,CENTUM.NS
2011-04-21,105.30000305175781,109.30000305175781,105.25,107.94999694824219,99.14375305175781,563,CENTUM.NS
2011-04-25,106.5,107.8499984741211,106.5,107.55000305175781,98.7763900756836,265,CENTUM.NS
2011-04-26,112.0,117.0,107.0,111.0,101.94495391845703,1812,CENTUM.NS
2011-04-27,110.25,125.0,110.25,118.75,109.06272888183594,74607,CENTUM.NS
2011-04-28,118.0,118.4000015258789,112.4000015258789,113.75,104.4706039428711,2595,CENTUM.NS
2011-04-29,115.5,115.5,111.80000305175781,112.75,103.55219268798828,1007,CENTUM.NS
2011-05-02,110.0,112.5,109.5,109.75,100.79692077636719,3360,CENTUM.NS
2011-05-03,109.5,115.0,109.5,113.75,104.4706039428711,11356,CENTUM.NS
2011-05-04,109.19999694824219,111.94999694824219,109.19999694824219,111.80000305175781,102.6796875,1279,CENTUM.NS
2011-05-05,110.0,113.8499984741211,106.0,108.94999694824219,100.06218719482422,706,CENTUM.NS
2011-05-06,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,97.44465637207031,10,CENTUM.NS
2011-05-09,105.05000305175781,108.8499984741211,105.0,105.19999694824219,96.61809539794922,265,CENTUM.NS
2011-05-10,103.0,103.1500015258789,103.0,103.0,94.59756469726562,63,CENTUM.NS
2011-05-11,102.25,103.0,102.25,103.0,94.59756469726562,13,CENTUM.NS
2011-05-12,102.69999694824219,104.8499984741211,101.0,102.0,93.67916107177734,1309,CENTUM.NS
2011-05-13,102.0,102.0,102.0,102.0,93.67916107177734,0,CENTUM.NS
2011-05-16,96.3499984741211,100.19999694824219,96.3499984741211,100.19999694824219,92.02596282958984,4,CENTUM.NS
2011-05-17,101.0999984741211,109.4000015258789,100.0999984741211,102.8499984741211,94.45980072021484,1727,CENTUM.NS
2011-05-18,101.0999984741211,104.0,101.0999984741211,103.80000305175781,95.33230590820312,28,CENTUM.NS
2011-05-19,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,95.33230590820312,0,CENTUM.NS
2011-05-20,101.75,102.5,101.75,102.5,94.13834381103516,100,CENTUM.NS
2011-05-23,102.5,102.5,102.5,102.5,94.13834381103516,0,CENTUM.NS
2011-05-24,98.5999984741211,107.75,98.5999984741211,107.1500015258789,98.40902709960938,338,CENTUM.NS
2011-05-25,102.0,104.0,102.0,104.0,95.51597595214844,659,CENTUM.NS
2011-05-26,99.25,101.6500015258789,99.25,99.94999694824219,91.79637145996094,3061,CENTUM.NS
2011-05-27,109.5,109.5,95.0,96.94999694824219,89.04109954833984,7568,CENTUM.NS
2011-05-30,95.55000305175781,98.0,95.55000305175781,97.4000015258789,89.45439910888672,2419,CENTUM.NS
2011-05-31,99.0,99.0,94.5,95.19999694824219,87.43385314941406,1075,CENTUM.NS
2011-06-01,95.0,95.0,93.3499984741211,93.5999984741211,85.9643783569336,555,CENTUM.NS
2011-06-02,95.0,97.55000305175781,95.0,96.3499984741211,88.49003601074219,278,CENTUM.NS
2011-06-03,97.5,97.5,95.0,95.05000305175781,87.29611206054688,254,CENTUM.NS
2011-06-06,92.5,95.9000015258789,92.5,95.75,87.9389877319336,312,CENTUM.NS
2011-06-07,96.0,96.0,95.0,95.05000305175781,87.29611206054688,187,CENTUM.NS
2011-06-08,97.0,100.0999984741211,92.94999694824219,94.5,86.79096984863281,2664,CENTUM.NS
2011-06-09,95.0,96.0,94.0999984741211,96.0,88.1686019897461,15,CENTUM.NS
2011-06-10,90.6500015258789,96.0,90.6500015258789,94.3499984741211,86.65320587158203,551,CENTUM.NS
2011-06-13,93.0,95.94999694824219,93.0,95.0,87.25019073486328,1063,CENTUM.NS
2011-06-14,95.75,95.75,92.25,92.3499984741211,84.81636810302734,1618,CENTUM.NS
2011-06-15,92.0,92.0,88.30000305175781,91.25,83.80610656738281,1400,CENTUM.NS
2011-06-16,89.19999694824219,90.30000305175781,89.19999694824219,90.25,82.88766479492188,147,CENTUM.NS
2011-06-17,90.44999694824219,90.44999694824219,89.0,89.0,81.73963165283203,1160,CENTUM.NS
2011-06-20,86.0,86.5,86.0,86.05000305175781,79.0302963256836,554,CENTUM.NS
2011-06-21,82.05000305175781,85.75,82.05000305175781,85.5999984741211,78.61700439453125,166,CENTUM.NS
2011-06-22,86.0,86.05000305175781,85.0,85.75,78.75477600097656,1130,CENTUM.NS
2011-06-23,88.9000015258789,88.9000015258789,86.05000305175781,86.0999984741211,79.07621765136719,76,CENTUM.NS
2011-06-24,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,79.07621765136719,0,CENTUM.NS
2011-06-27,75.0,92.5,75.0,89.5999984741211,82.29069519042969,265,CENTUM.NS
2011-06-28,90.8499984741211,90.8499984741211,86.0999984741211,88.25,81.05081939697266,29,CENTUM.NS
2011-06-29,93.0,93.0,86.30000305175781,86.3499984741211,79.30581665039062,67,CENTUM.NS
2011-06-30,90.0,91.0,86.05000305175781,90.55000305175781,83.1632080078125,933,CENTUM.NS
2011-07-01,87.55000305175781,89.05000305175781,87.55000305175781,89.05000305175781,81.78558349609375,45,CENTUM.NS
2011-07-04,85.5999984741211,90.0,85.5999984741211,90.0,82.6580581665039,110,CENTUM.NS
2011-07-05,85.5999984741211,95.94999694824219,85.5999984741211,95.94999694824219,88.12268829345703,134,CENTUM.NS
2011-07-06,91.0,95.0,90.0,91.0,83.57648468017578,9352,CENTUM.NS
2011-07-07,91.0999984741211,97.0,90.80000305175781,91.8499984741211,84.35714721679688,1113,CENTUM.NS
2011-07-08,95.0,95.0,91.0,93.0,85.41334533691406,470,CENTUM.NS
2011-07-11,88.0,90.5,88.0,89.6500015258789,82.33661651611328,2360,CENTUM.NS
2011-07-12,88.05000305175781,92.44999694824219,88.05000305175781,90.0,82.6580581665039,3708,CENTUM.NS
2011-07-13,89.0,93.0,89.0,91.5,84.03571319580078,5263,CENTUM.NS
2011-07-14,92.0,92.0,91.5,92.0,84.49490356445312,240,CENTUM.NS
2011-07-15,90.0,92.4000015258789,88.0999984741211,91.80000305175781,84.31122589111328,966,CENTUM.NS
2011-07-18,90.0999984741211,94.75,90.0999984741211,94.75,87.02056884765625,7525,CENTUM.NS
2011-07-19,91.0,98.0,91.0,98.0,90.00543975830078,1164,CENTUM.NS
2011-07-20,98.0,98.0,98.0,98.0,90.00543975830078,0,CENTUM.NS
2011-07-21,91.0999984741211,91.5,91.0999984741211,91.5,84.03571319580078,82,CENTUM.NS
2011-07-22,92.30000305175781,99.3499984741211,92.25,92.25,84.72451782226562,601,CENTUM.NS
2011-07-25,92.80000305175781,95.0,92.25,95.0,87.25019073486328,331,CENTUM.NS
2011-07-26,94.8499984741211,97.8499984741211,91.0,91.19999694824219,83.76017761230469,1255,CENTUM.NS
2011-07-27,97.44999694824219,99.80000305175781,92.19999694824219,95.9000015258789,88.0767593383789,49460,CENTUM.NS
2011-07-28,94.05000305175781,97.0,92.05000305175781,93.0,85.41334533691406,56318,CENTUM.NS
2011-07-29,91.0,94.0,91.0,93.05000305175781,85.45926666259766,4152,CENTUM.NS
2011-08-01,93.0,95.9000015258789,93.0,95.80000305175781,87.98491668701172,576,CENTUM.NS
2011-08-02,82.80000305175781,97.9000015258789,82.80000305175781,93.0,85.41334533691406,1117,CENTUM.NS
2011-08-03,95.0,95.0,88.69999694824219,92.75,85.18372344970703,148,CENTUM.NS
2011-08-04,94.94999694824219,94.94999694824219,90.05000305175781,91.55000305175781,84.08161163330078,176,CENTUM.NS
2011-08-05,86.0,93.3499984741211,85.0999984741211,87.5,81.24949645996094,211,CENTUM.NS
2011-08-08,83.1500015258789,94.0,83.1500015258789,86.0,79.85664367675781,102,CENTUM.NS
2011-08-09,93.55000305175781,93.5999984741211,79.44999694824219,82.1500015258789,76.28166198730469,391,CENTUM.NS
2011-08-10,84.5,93.0,81.30000305175781,83.5,77.53522491455078,24307,CENTUM.NS
2011-08-11,82.1500015258789,87.0,82.1500015258789,85.94999694824219,79.8102035522461,1053,CENTUM.NS
2011-08-12,85.5,89.5,83.4000015258789,83.5,77.53522491455078,752,CENTUM.NS
2011-08-16,88.0,89.8499984741211,79.5,79.6500015258789,73.96025085449219,2047,CENTUM.NS
2011-08-17,80.0,80.0,76.0,77.3499984741211,71.82454681396484,674,CENTUM.NS
