Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-11,57.0,61.0,57.0,60.849998474121094,48.99398422241211,1375,TALBROAUTO.NS
2011-02-14,63.599998474121094,64.5,60.0,63.54999923706055,51.167911529541016,5081,TALBROAUTO.NS
2011-02-15,67.0,67.0,61.0,62.70000076293945,50.4835319519043,8737,TALBROAUTO.NS
2011-02-16,61.099998474121094,64.9000015258789,61.099998474121094,64.5999984741211,52.01333236694336,1119,TALBROAUTO.NS
2011-02-17,62.099998474121094,66.0,62.099998474121094,65.19999694824219,52.49642562866211,13931,TALBROAUTO.NS
2011-02-18,66.80000305175781,66.80000305175781,62.5,64.5,51.93281555175781,10656,TALBROAUTO.NS
2011-02-21,63.0,65.0,62.5,63.150001525878906,50.84585952758789,23094,TALBROAUTO.NS
2011-02-22,62.5,65.9000015258789,62.0,64.5999984741211,52.01333236694336,5215,TALBROAUTO.NS
2011-02-23,66.5,66.5,64.0,64.80000305175781,52.17435836791992,2381,TALBROAUTO.NS
2011-02-24,64.0,65.5999984741211,64.0,65.19999694824219,52.49642562866211,2988,TALBROAUTO.NS
2011-02-25,64.0,65.0,64.0,64.94999694824219,52.295135498046875,33372,TALBROAUTO.NS
2011-02-28,64.5,65.0,64.0,64.5,51.93281555175781,991,TALBROAUTO.NS
2011-03-01,63.5,66.0,63.5,65.44999694824219,52.69771957397461,3293,TALBROAUTO.NS
2011-03-03,65.44999694824219,66.0,63.0,65.5,52.737972259521484,4068,TALBROAUTO.NS
2011-03-04,64.5999984741211,68.4000015258789,64.5,66.5999984741211,53.6236572265625,4998,TALBROAUTO.NS
2011-03-07,64.5,67.25,64.5,66.44999694824219,53.50286865234375,834,TALBROAUTO.NS
2011-03-08,66.5,68.0,65.5,66.0,53.14055252075195,34801,TALBROAUTO.NS
2011-03-09,64.5,66.94999694824219,64.0,64.0999984741211,51.610748291015625,223,TALBROAUTO.NS
2011-03-10,64.5,65.9000015258789,64.5,64.94999694824219,52.295135498046875,2796,TALBROAUTO.NS
2011-03-11,64.6500015258789,65.44999694824219,64.6500015258789,65.0999984741211,52.41590881347656,1861,TALBROAUTO.NS
2011-03-14,65.0,65.0,64.0,64.75,52.13410186767578,213,TALBROAUTO.NS
2011-03-15,62.5,65.5,62.04999923706055,65.5,52.737972259521484,388,TALBROAUTO.NS
2011-03-16,64.0,65.0,63.20000076293945,64.0,51.53023910522461,1277,TALBROAUTO.NS
2011-03-17,63.150001525878906,65.5,63.099998474121094,65.5,52.737972259521484,2450,TALBROAUTO.NS
2011-03-18,64.0,66.0,62.0,64.5,51.93281555175781,846,TALBROAUTO.NS
2011-03-21,65.0,65.5,64.3499984741211,65.44999694824219,52.69771957397461,3348,TALBROAUTO.NS
2011-03-22,65.5,65.69999694824219,64.5,65.4000015258789,52.6574592590332,20480,TALBROAUTO.NS
2011-03-23,64.0,65.5,64.0,64.5999984741211,52.01333236694336,9012,TALBROAUTO.NS
2011-03-24,64.0,65.44999694824219,64.0,64.94999694824219,52.295135498046875,557,TALBROAUTO.NS
2011-03-25,63.099998474121094,65.69999694824219,63.099998474121094,65.1500015258789,52.4561653137207,5826,TALBROAUTO.NS
2011-03-28,65.44999694824219,65.94999694824219,64.5,65.0999984741211,52.41590881347656,11948,TALBROAUTO.NS
2011-03-29,63.0,65.4000015258789,63.0,65.05000305175781,52.37565231323242,1882,TALBROAUTO.NS
2011-03-30,63.04999923706055,65.5,63.04999923706055,65.5,52.737972259521484,12810,TALBROAUTO.NS
2011-03-31,66.94999694824219,66.94999694824219,64.44999694824219,65.5,52.737972259521484,15334,TALBROAUTO.NS
2011-04-01,64.0,65.0,64.0,64.8499984741211,52.214622497558594,3150,TALBROAUTO.NS
2011-04-04,65.5,67.75,65.5,67.3499984741211,54.2275276184082,8856,TALBROAUTO.NS
2011-04-05,68.0,68.0,65.5999984741211,67.75,54.549583435058594,9123,TALBROAUTO.NS
2011-04-06,67.0,70.4000015258789,66.05000305175781,69.75,56.1599006652832,2082,TALBROAUTO.NS
2011-04-07,69.0,69.9000015258789,68.0,68.19999694824219,54.91189956665039,2318,TALBROAUTO.NS
2011-04-08,69.0,69.9000015258789,67.30000305175781,68.25,54.95216369628906,2195,TALBROAUTO.NS
2011-04-11,66.55000305175781,69.0,66.5,69.0,55.556034088134766,1683,TALBROAUTO.NS
2011-04-13,70.4000015258789,70.80000305175781,68.5,70.3499984741211,56.64299774169922,4638,TALBROAUTO.NS
2011-04-15,70.5,71.19999694824219,69.0999984741211,70.1500015258789,56.48197937011719,2423,TALBROAUTO.NS
2011-04-18,71.6500015258789,72.0,70.05000305175781,71.94999694824219,57.93125915527344,3128,TALBROAUTO.NS
2011-04-19,68.25,72.44999694824219,68.25,71.5,57.56892395019531,2249,TALBROAUTO.NS
2011-04-20,70.05000305175781,72.5999984741211,70.05000305175781,72.4000015258789,58.29357147216797,1291,TALBROAUTO.NS
2011-04-21,71.0,72.0,71.0,71.0,57.16635513305664,738,TALBROAUTO.NS
2011-04-25,72.0,72.0,69.0,71.75,57.770225524902344,3010,TALBROAUTO.NS
2011-04-26,71.75,72.0999984741211,71.5,72.0999984741211,58.05203628540039,1855,TALBROAUTO.NS
2011-04-27,71.0,73.44999694824219,71.0,73.19999694824219,58.937705993652344,1499,TALBROAUTO.NS
2011-04-28,72.0,74.0,72.0,73.0,58.77667236328125,1348,TALBROAUTO.NS
2011-04-29,72.19999694824219,73.5,72.19999694824219,72.9000015258789,58.69615936279297,4503,TALBROAUTO.NS
2011-05-02,72.19999694824219,73.0,71.5,71.5,57.56892395019531,1851,TALBROAUTO.NS
2011-05-03,70.0,80.25,65.69999694824219,66.3499984741211,53.42235565185547,124299,TALBROAUTO.NS
2011-05-04,67.05000305175781,68.4000015258789,66.0,66.4000015258789,53.462608337402344,1657,TALBROAUTO.NS
2011-05-05,66.0,66.0,63.20000076293945,64.0999984741211,51.610748291015625,4536,TALBROAUTO.NS
2011-05-06,62.54999923706055,65.69999694824219,62.5,64.5999984741211,52.01333236694336,2723,TALBROAUTO.NS
2011-05-09,65.0,65.0,61.54999923706055,62.5,50.3224983215332,3594,TALBROAUTO.NS
2011-05-10,61.099998474121094,62.0,61.0,61.150001525878906,49.23553466796875,646,TALBROAUTO.NS
2011-05-11,61.75,63.5,61.650001525878906,62.54999923706055,50.36275863647461,721,TALBROAUTO.NS
2011-05-12,61.54999923706055,62.0,60.04999923706055,60.150001525878906,48.43037033081055,1195,TALBROAUTO.NS
2011-05-13,59.400001525878906,64.4000015258789,59.400001525878906,59.45000076293945,47.86675262451172,1219,TALBROAUTO.NS
2011-05-16,60.5,61.0,59.0,59.0,47.504432678222656,508,TALBROAUTO.NS
2011-05-17,61.20000076293945,61.95000076293945,60.599998474121094,61.29999923706055,49.35630798339844,3184,TALBROAUTO.NS
2011-05-18,60.25,60.95000076293945,58.75,59.0,47.504432678222656,7204,TALBROAUTO.NS
2011-05-19,58.95000076293945,59.04999923706055,58.5,58.5,47.10185623168945,816,TALBROAUTO.NS
2011-05-20,60.95000076293945,62.0,60.5,60.5,48.71217346191406,212,TALBROAUTO.NS
2011-05-23,60.5,60.5,60.5,60.5,48.71217346191406,0,TALBROAUTO.NS
2011-05-24,58.54999923706055,58.599998474121094,56.0,58.599998474121094,47.18238067626953,587,TALBROAUTO.NS
2011-05-25,58.5,58.5,54.5,55.70000076293945,44.8474006652832,4219,TALBROAUTO.NS
2011-05-26,56.0,56.45000076293945,54.5,54.5,43.8812255859375,2968,TALBROAUTO.NS
2011-05-27,56.0,60.75,54.400001525878906,54.849998474121094,44.163021087646484,1963,TALBROAUTO.NS
2011-05-30,58.5,58.5,54.0,54.29999923706055,43.72018051147461,6384,TALBROAUTO.NS
2011-05-31,54.29999923706055,57.900001525878906,54.0,57.79999923706055,46.53824234008789,3176,TALBROAUTO.NS
2011-06-01,57.04999923706055,59.0,57.04999923706055,58.5,47.10185623168945,725,TALBROAUTO.NS
2011-06-02,59.0,59.0,58.099998474121094,58.95000076293945,47.464176177978516,749,TALBROAUTO.NS
2011-06-03,57.54999923706055,58.95000076293945,57.54999923706055,58.849998474121094,47.38365936279297,4370,TALBROAUTO.NS
2011-06-06,57.54999923706055,58.0,57.04999923706055,57.099998474121094,45.97463607788086,5288,TALBROAUTO.NS
2011-06-07,57.5,57.5,57.099998474121094,57.099998474121094,45.97463607788086,30,TALBROAUTO.NS
2011-06-08,56.849998474121094,56.849998474121094,56.5,56.5,45.49153137207031,414,TALBROAUTO.NS
2011-06-09,57.5,58.95000076293945,56.04999923706055,56.599998474121094,45.572044372558594,665,TALBROAUTO.NS
2011-06-10,58.349998474121094,58.400001525878906,56.04999923706055,58.349998474121094,46.9810905456543,246,TALBROAUTO.NS
2011-06-13,56.54999923706055,58.5,54.0,58.0,46.699275970458984,1241,TALBROAUTO.NS
2011-06-14,57.400001525878906,58.79999923706055,57.099998474121094,57.75,46.497982025146484,1276,TALBROAUTO.NS
2011-06-15,57.20000076293945,58.45000076293945,53.099998474121094,57.25,46.09541702270508,614,TALBROAUTO.NS
2011-06-16,58.349998474121094,58.45000076293945,55.650001525878906,56.599998474121094,45.572044372558594,1131,TALBROAUTO.NS
2011-06-17,57.70000076293945,57.70000076293945,56.25,56.25,45.290245056152344,247,TALBROAUTO.NS
2011-06-20,55.54999923706055,56.0,52.400001525878906,55.900001525878906,45.00843811035156,559,TALBROAUTO.NS
2011-06-21,58.45000076293945,58.5,53.04999923706055,53.400001525878906,42.99553680419922,1687,TALBROAUTO.NS
2011-06-22,53.95000076293945,54.0,53.0,53.150001525878906,42.794246673583984,2584,TALBROAUTO.NS
2011-06-23,52.0,52.849998474121094,50.5,51.0,41.06315612792969,370,TALBROAUTO.NS
2011-06-24,51.20000076293945,53.75,51.20000076293945,53.0,42.67348098754883,863,TALBROAUTO.NS
2011-06-27,52.95000076293945,53.75,52.95000076293945,53.04999923706055,42.71373748779297,304,TALBROAUTO.NS
2011-06-28,51.099998474121094,54.45000076293945,51.099998474121094,54.0,43.478633880615234,34,TALBROAUTO.NS
2011-06-29,54.0,54.0,53.0,53.900001525878906,43.39812469482422,1118,TALBROAUTO.NS
2011-06-30,52.0,52.0,51.0,52.0,41.86831283569336,3518,TALBROAUTO.NS
2011-07-01,53.45000076293945,53.95000076293945,51.599998474121094,52.0,41.86831283569336,22056,TALBROAUTO.NS
2011-07-04,53.25,53.349998474121094,52.29999923706055,53.04999923706055,42.71373748779297,228,TALBROAUTO.NS
2011-07-05,51.650001525878906,53.5,51.599998474121094,53.45000076293945,43.03579330444336,148,TALBROAUTO.NS
2011-07-06,54.150001525878906,54.20000076293945,51.650001525878906,53.900001525878906,43.39812469482422,556,TALBROAUTO.NS
2011-07-07,54.0,55.45000076293945,53.54999923706055,55.349998474121094,44.56560134887695,1990,TALBROAUTO.NS
2011-07-08,54.75,55.0,54.0,54.0,43.478633880615234,266,TALBROAUTO.NS
2011-07-11,55.0,55.0,55.0,55.0,44.283790588378906,10,TALBROAUTO.NS
2011-07-12,55.0,55.0,55.0,55.0,44.283790588378906,0,TALBROAUTO.NS
2011-07-13,54.20000076293945,56.349998474121094,54.04999923706055,55.45000076293945,44.6461181640625,849,TALBROAUTO.NS
2011-07-14,53.54999923706055,55.0,53.54999923706055,53.650001525878906,43.19683837890625,325,TALBROAUTO.NS
2011-07-15,53.29999923706055,54.150001525878906,53.29999923706055,54.150001525878906,43.59940719604492,20,TALBROAUTO.NS
2011-07-18,54.20000076293945,55.25,54.0,54.5,43.8812255859375,296,TALBROAUTO.NS
2011-07-19,55.75,55.900001525878906,54.0,55.70000076293945,44.8474006652832,487,TALBROAUTO.NS
2011-07-20,55.0,55.0,54.0,54.20000076293945,43.63967514038086,1227,TALBROAUTO.NS
2011-07-21,53.54999923706055,54.95000076293945,53.5,54.099998474121094,43.55915451049805,660,TALBROAUTO.NS
2011-07-22,53.0,54.95000076293945,53.0,54.0,43.478633880615234,1737,TALBROAUTO.NS
2011-07-25,54.400001525878906,55.400001525878906,54.400001525878906,55.0,44.283790588378906,911,TALBROAUTO.NS
2011-07-26,54.29999923706055,55.79999923706055,54.150001525878906,55.79999923706055,44.92793273925781,203,TALBROAUTO.NS
2011-07-27,54.5,55.0,54.0,55.0,44.283790588378906,115,TALBROAUTO.NS
2011-07-28,55.95000076293945,55.95000076293945,55.349998474121094,55.349998474121094,44.56560134887695,56,TALBROAUTO.NS
2011-07-29,54.29999923706055,54.29999923706055,53.75,53.79999923706055,43.31760025024414,485,TALBROAUTO.NS
2011-08-01,53.45000076293945,53.45000076293945,51.29999923706055,51.29999923706055,41.304710388183594,1091,TALBROAUTO.NS
2011-08-02,50.20000076293945,51.849998474121094,49.5,51.849998474121094,41.7475471496582,674,TALBROAUTO.NS
2011-08-03,51.5,52.0,51.150001525878906,52.0,41.86831283569336,1082,TALBROAUTO.NS
2011-08-04,50.75,50.75,50.0,50.400001525878906,40.58006286621094,59,TALBROAUTO.NS
2011-08-05,50.0,52.75,49.75,52.75,42.47218704223633,354,TALBROAUTO.NS
2011-08-08,50.5,50.650001525878906,47.099998474121094,49.349998474121094,39.734642028808594,1530,TALBROAUTO.NS
2011-08-09,50.5,51.0,45.599998474121094,47.599998474121094,38.32561111450195,526,TALBROAUTO.NS
2011-08-10,47.0,51.0,47.0,49.0,39.45283508300781,846,TALBROAUTO.NS
2011-08-11,47.400001525878906,56.45000076293945,47.400001525878906,51.0,41.06315612792969,5143,TALBROAUTO.NS
2011-08-12,50.0,50.0,50.0,50.0,40.25799560546875,1086,TALBROAUTO.NS
2011-08-16,49.849998474121094,49.849998474121094,48.5,48.54999923706055,39.09051513671875,802,TALBROAUTO.NS
2011-08-17,48.0,51.0,48.0,49.650001525878906,39.976200103759766,2450,TALBROAUTO.NS
2011-08-18,48.0,49.79999923706055,46.29999923706055,47.5,38.245086669921875,1566,TALBROAUTO.NS
2011-08-19,45.0,45.0,40.29999923706055,40.95000076293945,32.97130584716797,11174,TALBROAUTO.NS
2011-08-22,39.04999923706055,40.0,37.150001525878906,38.45000076293945,30.958406448364258,7249,TALBROAUTO.NS
2011-08-23,38.5,40.849998474121094,38.5,40.849998474121094,32.890785217285156,1871,TALBROAUTO.NS
2011-08-24,42.20000076293945,44.349998474121094,42.099998474121094,43.20000076293945,34.78290939331055,1007,TALBROAUTO.NS
2011-08-25,43.95000076293945,43.95000076293945,42.0,42.0,33.81671905517578,17,TALBROAUTO.NS
2011-08-26,42.95000076293945,43.0,41.099998474121094,41.25,33.212852478027344,1529,TALBROAUTO.NS
2011-08-29,39.54999923706055,44.5,39.54999923706055,42.79999923706055,35.493385314941406,1072,TALBROAUTO.NS
2011-08-30,46.0,46.0,42.599998474121094,43.20000076293945,35.82509231567383,2055,TALBROAUTO.NS
2011-09-02,46.5,46.5,43.0,45.25,37.525123596191406,1282,TALBROAUTO.NS
2011-09-05,45.5,45.95000076293945,45.0,45.650001525878906,37.856842041015625,3029,TALBROAUTO.NS
2011-09-06,44.75,47.5,44.150001525878906,45.0,37.31780242919922,773,TALBROAUTO.NS
2011-09-07,45.849998474121094,46.0,43.5,45.099998474121094,37.400733947753906,12687,TALBROAUTO.NS
2011-09-08,44.0,45.0,42.29999923706055,44.20000076293945,36.65437316894531,905,TALBROAUTO.NS
2011-09-09,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,37.69098663330078,100,TALBROAUTO.NS
2011-09-12,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,37.69098663330078,0,TALBROAUTO.NS
2011-09-13,44.0,45.79999923706055,41.95000076293945,42.04999923706055,34.87141036987305,3296,TALBROAUTO.NS
2011-09-14,45.95000076293945,45.95000076293945,40.70000076293945,40.849998474121094,33.87627410888672,6772,TALBROAUTO.NS
2011-09-15,41.099998474121094,41.099998474121094,39.900001525878906,40.04999923706055,33.21284866333008,3627,TALBROAUTO.NS
2011-09-16,41.95000076293945,41.95000076293945,40.0,40.04999923706055,33.21284866333008,510,TALBROAUTO.NS
2011-09-19,40.900001525878906,40.900001525878906,39.5,40.400001525878906,33.50309753417969,257,TALBROAUTO.NS
2011-09-20,40.20000076293945,40.70000076293945,39.04999923706055,40.04999923706055,33.21284866333008,4534,TALBROAUTO.NS
2011-09-21,40.0,40.900001525878906,39.75,39.900001525878906,33.08845520019531,2167,TALBROAUTO.NS
2011-09-22,40.75,40.75,39.5,39.75,32.96406555175781,351,TALBROAUTO.NS
2011-09-23,38.5,40.5,38.25,40.5,33.58602523803711,766,TALBROAUTO.NS
2011-09-26,40.20000076293945,40.75,38.599998474121094,39.5,32.756744384765625,4358,TALBROAUTO.NS
2011-09-27,39.900001525878906,41.900001525878906,38.5,39.599998474121094,32.83966827392578,427,TALBROAUTO.NS
2011-09-28,39.75,40.0,38.04999923706055,38.099998474121094,31.59573745727539,6559,TALBROAUTO.NS
2011-09-29,37.54999923706055,40.0,37.54999923706055,39.45000076293945,32.71527862548828,206,TALBROAUTO.NS
2011-09-30,41.150001525878906,41.150001525878906,38.75,39.650001525878906,32.881134033203125,975,TALBROAUTO.NS
2011-10-03,39.25,41.79999923706055,39.25,40.75,33.79334259033203,1474,TALBROAUTO.NS
2011-10-04,42.0,42.0,39.599998474121094,40.0,33.171382904052734,837,TALBROAUTO.NS
2011-10-05,39.79999923706055,39.79999923706055,38.70000076293945,39.0,32.342098236083984,387,TALBROAUTO.NS
2011-10-07,40.5,41.0,39.0,39.150001525878906,32.466487884521484,2264,TALBROAUTO.NS
2011-10-10,38.0,40.0,36.650001525878906,38.349998474121094,31.803064346313477,123,TALBROAUTO.NS
2011-10-11,40.5,40.5,39.0,39.45000076293945,32.71527862548828,1492,TALBROAUTO.NS
2011-10-12,38.5,40.0,38.5,40.0,33.171382904052734,165,TALBROAUTO.NS
2011-10-13,39.5,40.0,39.5,40.0,33.171382904052734,103,TALBROAUTO.NS
2011-10-14,40.0,40.0,39.29999923706055,39.95000076293945,33.12990951538086,3873,TALBROAUTO.NS
2011-10-17,40.75,40.75,40.599998474121094,40.599998474121094,33.668949127197266,184,TALBROAUTO.NS
2011-10-18,40.0,40.0,38.79999923706055,38.900001525878906,32.2591667175293,136,TALBROAUTO.NS
2011-10-19,38.79999923706055,40.0,38.75,39.0,32.342098236083984,1973,TALBROAUTO.NS
2011-10-20,39.0,40.5,39.0,40.0,33.171382904052734,104,TALBROAUTO.NS
2011-10-21,39.0,40.95000076293945,39.0,40.5,33.58602523803711,960,TALBROAUTO.NS
2011-10-24,41.5,41.95000076293945,39.54999923706055,40.75,33.79334259033203,1803,TALBROAUTO.NS
2011-10-25,39.599998474121094,39.650001525878906,38.5,39.45000076293945,32.71527862548828,325,TALBROAUTO.NS
2011-10-28,40.5,41.849998474121094,38.70000076293945,39.04999923706055,32.3835563659668,3113,TALBROAUTO.NS
2011-10-31,39.5,40.25,38.04999923706055,39.400001525878906,32.67381286621094,1226,TALBROAUTO.NS
2011-11-01,38.20000076293945,39.0,38.20000076293945,38.5,31.927453994750977,2288,TALBROAUTO.NS
2011-11-02,40.54999923706055,40.54999923706055,37.400001525878906,37.900001525878906,31.42989158630371,2030,TALBROAUTO.NS
2011-11-03,38.0,38.0,36.099998474121094,36.849998474121094,30.559139251708984,8728,TALBROAUTO.NS
2011-11-04,36.099998474121094,38.349998474121094,36.099998474121094,37.5,31.098175048828125,2513,TALBROAUTO.NS
2011-11-08,39.45000076293945,39.5,37.0,37.0,30.683534622192383,2068,TALBROAUTO.NS
2011-11-09,36.70000076293945,39.849998474121094,36.5,38.0,31.512815475463867,10512,TALBROAUTO.NS
2011-11-11,37.0,37.0,36.20000076293945,36.400001525878906,30.185962677001953,3153,TALBROAUTO.NS
2011-11-14,36.04999923706055,37.5,36.04999923706055,37.04999923706055,30.72498893737793,1467,TALBROAUTO.NS
2011-11-15,37.5,37.5,36.0,36.349998474121094,30.14449119567871,3825,TALBROAUTO.NS
2011-11-16,36.20000076293945,39.5,36.0,36.099998474121094,29.937166213989258,11131,TALBROAUTO.NS
2011-11-17,36.25,40.849998474121094,36.25,39.400001525878906,32.67381286621094,14341,TALBROAUTO.NS
2011-11-18,38.0,43.0,37.650001525878906,41.650001525878906,34.539703369140625,3358,TALBROAUTO.NS
2011-11-21,40.5,41.95000076293945,39.900001525878906,40.349998474121094,33.46162796020508,3481,TALBROAUTO.NS
2011-11-22,39.20000076293945,42.900001525878906,39.20000076293945,41.150001525878906,34.125057220458984,41021,TALBROAUTO.NS
2011-11-23,41.0,41.95000076293945,40.099998474121094,40.54999923706055,33.62749481201172,719,TALBROAUTO.NS
2011-11-24,40.5,40.5,38.04999923706055,39.0,32.342098236083984,8302,TALBROAUTO.NS
2011-11-25,38.0,40.5,37.04999923706055,40.0,33.171382904052734,1020,TALBROAUTO.NS
2011-11-28,39.95000076293945,39.95000076293945,39.150001525878906,39.95000076293945,33.12990951538086,251,TALBROAUTO.NS
2011-11-29,38.54999923706055,39.95000076293945,38.54999923706055,39.0,32.342098236083984,3457,TALBROAUTO.NS
2011-11-30,38.0,39.0,38.0,38.5,31.927453994750977,568,TALBROAUTO.NS
2011-12-01,38.70000076293945,39.95000076293945,38.70000076293945,38.95000076293945,32.300636291503906,358,TALBROAUTO.NS
2011-12-02,39.95000076293945,39.95000076293945,38.5,39.0,32.342098236083984,89,TALBROAUTO.NS
2011-12-05,38.650001525878906,39.0,37.29999923706055,38.0,31.512815475463867,7915,TALBROAUTO.NS
2011-12-07,38.45000076293945,38.45000076293945,37.900001525878906,37.900001525878906,31.42989158630371,4404,TALBROAUTO.NS
2011-12-08,37.95000076293945,37.95000076293945,36.5,37.0,30.683534622192383,1452,TALBROAUTO.NS
2011-12-09,37.0,37.0,36.54999923706055,36.70000076293945,30.434751510620117,3362,TALBROAUTO.NS
2011-12-12,37.349998474121094,39.25,37.349998474121094,38.150001525878906,31.637203216552734,3668,TALBROAUTO.NS
2011-12-13,38.0,39.79999923706055,38.0,39.45000076293945,32.71527862548828,636,TALBROAUTO.NS
2011-12-14,39.95000076293945,40.0,39.95000076293945,40.0,33.171382904052734,400,TALBROAUTO.NS
2011-12-15,39.0,39.0,39.0,39.0,32.342098236083984,169,TALBROAUTO.NS
2011-12-16,40.5,41.0,39.04999923706055,39.900001525878906,33.08845520019531,478,TALBROAUTO.NS
2011-12-19,39.0,40.95000076293945,36.54999923706055,38.0,31.512815475463867,59841,TALBROAUTO.NS
2011-12-20,38.0,38.04999923706055,36.79999923706055,38.0,31.512815475463867,42602,TALBROAUTO.NS
2011-12-21,38.0,38.0,36.54999923706055,37.0,30.683534622192383,3514,TALBROAUTO.NS
2011-12-22,35.0,38.0,33.25,37.0,30.683534622192383,2654,TALBROAUTO.NS
2011-12-23,36.95000076293945,38.79999923706055,36.5,36.95000076293945,30.64206314086914,3021,TALBROAUTO.NS
2011-12-26,37.0,37.0,36.79999923706055,37.0,30.683534622192383,1201,TALBROAUTO.NS
2011-12-27,36.5,37.45000076293945,36.20000076293945,36.25,30.061569213867188,7348,TALBROAUTO.NS
2011-12-28,36.25,36.25,35.400001525878906,35.400001525878906,29.356678009033203,7352,TALBROAUTO.NS
2011-12-29,35.0,36.20000076293945,32.0,32.099998474121094,26.620031356811523,13334,TALBROAUTO.NS
2011-12-30,34.849998474121094,34.849998474121094,33.849998474121094,34.0,28.1956787109375,673,TALBROAUTO.NS
2012-01-02,35.45000076293945,35.650001525878906,34.099998474121094,35.04999923706055,29.066421508789062,1121,TALBROAUTO.NS
2012-01-03,36.79999923706055,38.0,35.099998474121094,36.75,30.476213455200195,686,TALBROAUTO.NS
2012-01-04,38.45000076293945,40.0,37.099998474121094,38.5,31.927453994750977,976,TALBROAUTO.NS
2012-01-05,37.5,39.849998474121094,36.0,38.099998474121094,31.59573745727539,526,TALBROAUTO.NS
2012-01-06,39.400001525878906,39.95000076293945,37.5,37.75,31.305490493774414,933,TALBROAUTO.NS
2012-01-09,42.0,42.0,39.5,40.599998474121094,33.668949127197266,837,TALBROAUTO.NS
2012-01-10,40.0,42.650001525878906,40.0,40.5,33.58602523803711,913,TALBROAUTO.NS
2012-01-11,41.5,41.5,40.0,40.0,33.171382904052734,184,TALBROAUTO.NS
2012-01-12,41.0,41.0,40.0,40.900001525878906,33.9177360534668,205,TALBROAUTO.NS
2012-01-13,39.04999923706055,43.5,38.75,39.95000076293945,33.12990951538086,1777,TALBROAUTO.NS
2012-01-16,40.20000076293945,41.95000076293945,40.0,41.599998474121094,34.49822998046875,632,TALBROAUTO.NS
2012-01-17,44.45000076293945,44.900001525878906,41.04999923706055,41.25,34.20798873901367,815,TALBROAUTO.NS
2012-01-18,43.0,43.0,40.79999923706055,41.25,34.20798873901367,1737,TALBROAUTO.NS
2012-01-19,43.5,44.900001525878906,41.5,42.099998474121094,34.91287612915039,1053,TALBROAUTO.NS
2012-01-20,44.349998474121094,44.5,42.04999923706055,44.0,36.488529205322266,760,TALBROAUTO.NS
2012-01-23,44.95000076293945,46.5,43.5,46.0,38.147098541259766,845,TALBROAUTO.NS
2012-01-24,45.95000076293945,46.5,43.70000076293945,43.70000076293945,36.23973846435547,2389,TALBROAUTO.NS
2012-01-25,43.0,44.0,40.400001525878906,41.54999923706055,34.45676803588867,1368,TALBROAUTO.NS
2012-01-27,43.0,43.0,38.75,42.20000076293945,34.995811462402344,1650,TALBROAUTO.NS
2012-01-30,41.04999923706055,42.0,39.150001525878906,39.5,32.756744384765625,1090,TALBROAUTO.NS
2012-01-31,43.45000076293945,43.95000076293945,40.29999923706055,41.20000076293945,34.16651916503906,978,TALBROAUTO.NS
2012-02-01,42.45000076293945,42.5,41.099998474121094,42.29999923706055,35.078731536865234,4212,TALBROAUTO.NS
2012-02-02,44.95000076293945,45.0,40.349998474121094,42.04999923706055,34.87141036987305,12374,TALBROAUTO.NS
2012-02-03,43.79999923706055,44.95000076293945,41.70000076293945,43.79999923706055,36.32265090942383,5264,TALBROAUTO.NS
2012-02-06,43.0,47.599998474121094,42.54999923706055,43.0,35.65924072265625,3290,TALBROAUTO.NS
2012-02-07,42.0,44.0,42.0,42.599998474121094,35.327510833740234,735,TALBROAUTO.NS
2012-02-08,43.5,43.5,42.0,42.599998474121094,35.327510833740234,2620,TALBROAUTO.NS
2012-02-09,43.0,43.900001525878906,42.0,42.150001525878906,34.954345703125,2140,TALBROAUTO.NS
2012-02-10,43.25,43.25,41.75,42.20000076293945,34.995811462402344,789,TALBROAUTO.NS
2012-02-13,41.54999923706055,44.95000076293945,41.54999923706055,42.5,35.24459457397461,1018,TALBROAUTO.NS
2012-02-14,45.650001525878906,45.650001525878906,42.79999923706055,43.400001525878906,35.99095153808594,11790,TALBROAUTO.NS
2012-02-15,44.150001525878906,45.0,42.25,42.349998474121094,35.12019348144531,7511,TALBROAUTO.NS
2012-02-16,44.20000076293945,44.25,42.20000076293945,43.099998474121094,35.742164611816406,4108,TALBROAUTO.NS
2012-02-17,44.0,44.0,43.400001525878906,43.400001525878906,35.99095153808594,1686,TALBROAUTO.NS
2012-02-21,43.0,44.599998474121094,42.04999923706055,43.75,36.28118896484375,659,TALBROAUTO.NS
2012-02-22,45.95000076293945,47.0,43.099998474121094,43.099998474121094,35.742164611816406,2315,TALBROAUTO.NS
2012-02-23,42.5,43.849998474121094,41.54999923706055,42.70000076293945,35.41045379638672,599,TALBROAUTO.NS
2012-02-24,42.0,42.0,41.0,41.650001525878906,34.539703369140625,223,TALBROAUTO.NS
2012-02-27,41.099998474121094,42.95000076293945,40.599998474121094,40.650001525878906,33.710418701171875,1981,TALBROAUTO.NS
2012-02-28,41.25,42.45000076293945,41.20000076293945,41.849998474121094,34.70556640625,274,TALBROAUTO.NS
2012-02-29,42.0,43.0,41.0,41.0,34.00067138671875,439,TALBROAUTO.NS
