Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-03-05,102.69999694824219,102.69999694824219,101.0,101.8499984741211,96.85011291503906,311120,RAJESHEXPO.NS
2010-03-08,102.5999984741211,103.30000305175781,101.55000305175781,102.6500015258789,97.61083984375,603158,RAJESHEXPO.NS
2010-03-09,103.0,104.05000305175781,100.0,103.19999694824219,98.13383483886719,437191,RAJESHEXPO.NS
2010-03-10,103.9000015258789,110.05000305175781,103.0999984741211,104.3499984741211,99.22738647460938,2013364,RAJESHEXPO.NS
2010-03-11,104.0999984741211,107.19999694824219,103.80000305175781,104.9000015258789,99.75039672851562,1153298,RAJESHEXPO.NS
2010-03-12,105.8499984741211,106.0999984741211,102.5,103.25,98.18138122558594,654508,RAJESHEXPO.NS
2010-03-15,103.0,107.05000305175781,100.0,103.3499984741211,98.27648162841797,1341308,RAJESHEXPO.NS
2010-03-16,104.75,106.05000305175781,103.25,105.05000305175781,99.89303588867188,708744,RAJESHEXPO.NS
2010-03-17,105.69999694824219,106.0999984741211,104.44999694824219,105.4000015258789,100.2258529663086,658713,RAJESHEXPO.NS
2010-03-18,105.0,105.94999694824219,103.5,104.5999984741211,99.4651107788086,808555,RAJESHEXPO.NS
2010-03-19,103.5,106.5,103.5,105.94999694824219,100.74884796142578,607361,RAJESHEXPO.NS
2010-03-22,104.80000305175781,106.9000015258789,104.0,105.69999694824219,100.5111083984375,499766,RAJESHEXPO.NS
2010-03-23,106.0,107.4000015258789,100.6500015258789,106.4000015258789,101.17675018310547,1003656,RAJESHEXPO.NS
2010-03-25,105.3499984741211,109.1500015258789,105.19999694824219,107.8499984741211,102.5555648803711,909350,RAJESHEXPO.NS
2010-03-26,108.5999984741211,110.5999984741211,106.9000015258789,107.6500015258789,102.36539459228516,1341677,RAJESHEXPO.NS
2010-03-29,107.9000015258789,116.19999694824219,107.69999694824219,114.80000305175781,109.16439056396484,2637126,RAJESHEXPO.NS
2010-03-30,114.0999984741211,120.0,114.0999984741211,118.30000305175781,112.4925765991211,1489676,RAJESHEXPO.NS
2010-03-31,118.5,121.5,117.5,119.25,113.39595794677734,680240,RAJESHEXPO.NS
2010-04-01,119.9000015258789,123.0999984741211,119.9000015258789,120.6500015258789,114.72722625732422,943691,RAJESHEXPO.NS
2010-04-05,122.0,123.0999984741211,120.9000015258789,122.3499984741211,116.34375762939453,438089,RAJESHEXPO.NS
2010-04-06,123.0,123.19999694824219,119.05000305175781,120.69999694824219,114.77474975585938,271834,RAJESHEXPO.NS
2010-04-07,121.4000015258789,121.4000015258789,115.69999694824219,117.5999984741211,111.82693481445312,590068,RAJESHEXPO.NS
2010-04-08,115.5,120.55000305175781,111.75,118.55000305175781,112.73030090332031,267608,RAJESHEXPO.NS
2010-04-09,121.0,124.0,118.5999984741211,122.0999984741211,116.10603332519531,487205,RAJESHEXPO.NS
2010-04-12,123.0999984741211,128.0500030517578,123.0999984741211,124.4000015258789,118.2931137084961,662133,RAJESHEXPO.NS
2010-04-13,126.5,131.8000030517578,122.0,123.25,117.19957733154297,380095,RAJESHEXPO.NS
2010-04-15,125.1500015258789,129.5500030517578,123.55000305175781,123.9000015258789,117.81766510009766,224359,RAJESHEXPO.NS
2010-04-16,124.44999694824219,128.6999969482422,117.75,123.75,117.67504119873047,476182,RAJESHEXPO.NS
2010-04-19,121.9000015258789,129.3000030517578,120.5,124.05000305175781,117.9603271484375,730250,RAJESHEXPO.NS
2010-04-20,125.19999694824219,129.3000030517578,124.8499984741211,125.75,119.57685852050781,624441,RAJESHEXPO.NS
2010-04-21,127.30000305175781,133.0500030517578,126.19999694824219,129.1999969482422,122.85749816894531,1374726,RAJESHEXPO.NS
2010-04-22,128.8000030517578,133.1999969482422,127.0999984741211,131.0,124.56914520263672,1138923,RAJESHEXPO.NS
2010-04-23,132.5500030517578,133.0,127.75,129.0,122.66730499267578,450651,RAJESHEXPO.NS
2010-04-26,129.0,132.1999969482422,127.80000305175781,129.0500030517578,122.71485137939453,590250,RAJESHEXPO.NS
2010-04-27,128.75,129.8000030517578,125.6500015258789,126.80000305175781,120.57533264160156,508015,RAJESHEXPO.NS
2010-04-28,124.19999694824219,124.30000305175781,121.44999694824219,121.8499984741211,115.86830139160156,518756,RAJESHEXPO.NS
2010-04-29,122.5999984741211,126.55000305175781,122.5999984741211,125.1500015258789,119.00630187988281,498576,RAJESHEXPO.NS
2010-04-30,125.5999984741211,128.0,124.05000305175781,124.94999694824219,118.81611633300781,315826,RAJESHEXPO.NS
2010-05-03,125.0,125.30000305175781,122.9000015258789,123.25,117.19957733154297,179178,RAJESHEXPO.NS
2010-05-04,123.5,127.05000305175781,122.4000015258789,122.80000305175781,116.77168273925781,287025,RAJESHEXPO.NS
2010-05-05,121.0999984741211,123.5,117.55000305175781,122.8499984741211,116.8192138671875,338559,RAJESHEXPO.NS
2010-05-06,122.94999694824219,123.4000015258789,121.5,122.5,116.48639678955078,215197,RAJESHEXPO.NS
2010-05-07,118.1500015258789,121.5,118.1500015258789,120.75,114.82230377197266,349832,RAJESHEXPO.NS
2010-05-10,123.44999694824219,126.30000305175781,122.94999694824219,124.80000305175781,118.6734848022461,286174,RAJESHEXPO.NS
2010-05-11,125.94999694824219,125.94999694824219,123.8499984741211,124.05000305175781,117.9603271484375,128502,RAJESHEXPO.NS
2010-05-12,124.0999984741211,125.25,123.9000015258789,124.5,118.38821411132812,191810,RAJESHEXPO.NS
2010-05-13,126.0,127.05000305175781,124.30000305175781,125.05000305175781,118.91121673583984,190409,RAJESHEXPO.NS
2010-05-14,123.3499984741211,125.9000015258789,123.3499984741211,124.30000305175781,118.19802856445312,148441,RAJESHEXPO.NS
2010-05-17,124.0,125.0,121.05000305175781,121.80000305175781,115.82076263427734,238258,RAJESHEXPO.NS
2010-05-18,121.80000305175781,123.80000305175781,121.1500015258789,121.94999694824219,115.96338653564453,170493,RAJESHEXPO.NS
2010-05-19,120.69999694824219,121.9000015258789,119.3499984741211,121.6500015258789,115.6781234741211,164479,RAJESHEXPO.NS
2010-05-20,121.0999984741211,123.4000015258789,121.0999984741211,122.0,116.01094055175781,208640,RAJESHEXPO.NS
2010-05-21,119.0,122.0,119.0,121.75,115.7732162475586,274671,RAJESHEXPO.NS
2010-05-24,122.0,122.5,115.5999984741211,117.19999694824219,111.44659423828125,177697,RAJESHEXPO.NS
2010-05-25,116.19999694824219,116.19999694824219,101.69999694824219,102.30000305175781,97.27803039550781,489441,RAJESHEXPO.NS
2010-05-26,103.0,106.0,93.5,95.5,90.81184387207031,573401,RAJESHEXPO.NS
2010-05-27,93.80000305175781,97.75,92.0,94.94999694824219,90.2888412475586,489375,RAJESHEXPO.NS
2010-05-28,95.5,97.0999984741211,90.5,91.05000305175781,86.5802993774414,1003797,RAJESHEXPO.NS
2010-05-31,91.05000305175781,95.5999984741211,83.05000305175781,84.9000015258789,80.73220825195312,2565484,RAJESHEXPO.NS
2010-06-01,86.0,89.5,86.0,87.05000305175781,82.77666473388672,1731310,RAJESHEXPO.NS
2010-06-02,87.80000305175781,91.30000305175781,87.80000305175781,90.3499984741211,85.91466522216797,1415916,RAJESHEXPO.NS
2010-06-03,91.69999694824219,92.5,89.6500015258789,90.05000305175781,85.6293716430664,980371,RAJESHEXPO.NS
2010-06-04,90.5999984741211,90.9000015258789,87.75,88.05000305175781,83.72758483886719,514911,RAJESHEXPO.NS
2010-06-07,86.0,87.0,81.75,82.1500015258789,78.11720275878906,840224,RAJESHEXPO.NS
2010-06-08,83.0,84.25,79.69999694824219,79.8499984741211,75.93011474609375,1312917,RAJESHEXPO.NS
2010-06-09,80.05000305175781,80.44999694824219,76.25,76.4000015258789,72.64947509765625,2560948,RAJESHEXPO.NS
2010-06-10,77.0,77.9000015258789,76.30000305175781,76.94999694824219,73.17247009277344,1663988,RAJESHEXPO.NS
2010-06-11,78.0,78.94999694824219,76.94999694824219,77.1500015258789,73.36265563964844,1141807,RAJESHEXPO.NS
2010-06-14,78.1500015258789,78.25,76.0,76.0999984741211,72.36420440673828,879228,RAJESHEXPO.NS
2010-06-15,76.19999694824219,76.75,74.80000305175781,75.05000305175781,71.36575317382812,931177,RAJESHEXPO.NS
2010-06-16,76.0,78.5,75.5,77.69999694824219,73.88565826416016,1187785,RAJESHEXPO.NS
2010-06-17,77.75,80.80000305175781,77.6500015258789,80.05000305175781,76.12029266357422,1532413,RAJESHEXPO.NS
2010-06-18,80.5,82.9000015258789,80.25,80.75,76.78593444824219,917977,RAJESHEXPO.NS
2010-06-21,81.9000015258789,83.80000305175781,80.69999694824219,82.94999694824219,78.87793731689453,1017352,RAJESHEXPO.NS
2010-06-22,82.5,84.5999984741211,82.0,83.5999984741211,79.49602508544922,640376,RAJESHEXPO.NS
2010-06-23,83.0,85.69999694824219,83.0,85.05000305175781,80.87484741210938,648372,RAJESHEXPO.NS
2010-06-24,85.9000015258789,87.0,85.9000015258789,86.5999984741211,82.3487548828125,545014,RAJESHEXPO.NS
2010-06-25,86.5,88.0,86.0,86.8499984741211,82.58647155761719,437075,RAJESHEXPO.NS
2010-06-28,87.3499984741211,88.30000305175781,86.1500015258789,87.30000305175781,83.01438903808594,383705,RAJESHEXPO.NS
2010-06-29,88.05000305175781,88.05000305175781,83.30000305175781,83.69999694824219,79.59110260009766,601682,RAJESHEXPO.NS
2010-06-30,83.0,84.0,81.55000305175781,83.05000305175781,78.9730224609375,594163,RAJESHEXPO.NS
2010-07-01,82.5999984741211,83.19999694824219,81.80000305175781,82.1500015258789,78.11720275878906,402018,RAJESHEXPO.NS
2010-07-02,82.19999694824219,83.80000305175781,81.05000305175781,81.8499984741211,77.8319320678711,462069,RAJESHEXPO.NS
2010-07-05,82.19999694824219,82.25,80.0,81.25,77.26139068603516,294468,RAJESHEXPO.NS
2010-07-06,81.05000305175781,82.0,81.05000305175781,81.19999694824219,77.21383666992188,424276,RAJESHEXPO.NS
2010-07-07,81.80000305175781,82.44999694824219,81.25,81.75,77.73684692382812,437761,RAJESHEXPO.NS
2010-07-08,82.9000015258789,84.0,82.44999694824219,82.8499984741211,78.7828369140625,533925,RAJESHEXPO.NS
2010-07-09,83.5,83.80000305175781,82.80000305175781,83.0999984741211,79.02056121826172,412926,RAJESHEXPO.NS
2010-07-12,83.8499984741211,83.94999694824219,83.05000305175781,83.25,79.1632080078125,487826,RAJESHEXPO.NS
2010-07-13,83.30000305175781,83.80000305175781,82.5999984741211,83.1500015258789,79.068115234375,211582,RAJESHEXPO.NS
2010-07-14,83.55000305175781,87.3499984741211,83.4000015258789,86.0999984741211,81.873291015625,1380926,RAJESHEXPO.NS
2010-07-15,87.0,87.5,85.30000305175781,85.5999984741211,81.39781951904297,874878,RAJESHEXPO.NS
2010-07-16,85.9000015258789,91.0,84.8499984741211,90.0999984741211,85.67694091796875,1613872,RAJESHEXPO.NS
2010-07-19,88.5,93.0,87.19999694824219,88.30000305175781,83.96530151367188,1843410,RAJESHEXPO.NS
2010-07-20,89.0999984741211,89.5,83.5999984741211,84.25,80.11412048339844,950256,RAJESHEXPO.NS
2010-07-21,85.30000305175781,87.19999694824219,84.30000305175781,86.30000305175781,82.0634765625,941900,RAJESHEXPO.NS
2010-07-22,85.55000305175781,89.9000015258789,85.55000305175781,87.9000015258789,83.58493041992188,1059733,RAJESHEXPO.NS
2010-07-23,89.05000305175781,90.0999984741211,88.05000305175781,88.1500015258789,83.82266235351562,1074794,RAJESHEXPO.NS
2010-07-26,89.1500015258789,90.25,86.0,88.6500015258789,84.29811096191406,651462,RAJESHEXPO.NS
2010-07-27,89.25,91.25,88.80000305175781,90.0999984741211,85.67694091796875,879983,RAJESHEXPO.NS
2010-07-28,90.0999984741211,95.0,86.75,87.19999694824219,82.91929626464844,1040794,RAJESHEXPO.NS
2010-07-29,87.80000305175781,89.0,87.0999984741211,88.44999694824219,84.10792541503906,580013,RAJESHEXPO.NS
2010-07-30,88.0,89.25,87.80000305175781,88.75,84.3932113647461,255565,RAJESHEXPO.NS
2010-08-02,89.5999984741211,89.75,87.1500015258789,88.69999694824219,84.34565734863281,329418,RAJESHEXPO.NS
2010-08-03,89.1500015258789,90.05000305175781,89.0,89.5999984741211,85.20147705078125,304122,RAJESHEXPO.NS
2010-08-04,89.80000305175781,90.19999694824219,88.5999984741211,89.80000305175781,85.39167022705078,253432,RAJESHEXPO.NS
2010-08-05,89.0999984741211,90.75,89.05000305175781,90.0999984741211,85.67694091796875,265798,RAJESHEXPO.NS
2010-08-06,88.6500015258789,94.0999984741211,86.0,92.0,87.48365783691406,1461152,RAJESHEXPO.NS
2010-08-09,92.80000305175781,96.05000305175781,92.3499984741211,94.8499984741211,90.19374084472656,1334439,RAJESHEXPO.NS
2010-08-10,95.80000305175781,98.0,95.5,96.5,91.76276397705078,1137316,RAJESHEXPO.NS
2010-08-11,97.0,102.05000305175781,96.6500015258789,98.9000015258789,94.04493713378906,1661864,RAJESHEXPO.NS
2010-08-12,97.9000015258789,101.0,95.0999984741211,99.25,94.37776184082031,816757,RAJESHEXPO.NS
2010-08-13,100.0,102.55000305175781,97.55000305175781,98.8499984741211,93.99738311767578,1623643,RAJESHEXPO.NS
2010-08-16,98.9000015258789,101.0,98.80000305175781,99.0,94.14002990722656,583251,RAJESHEXPO.NS
2010-08-17,99.0999984741211,101.9000015258789,99.0999984741211,99.75,94.85321044921875,659946,RAJESHEXPO.NS
2010-08-18,100.5999984741211,102.0,98.3499984741211,99.0,94.14002990722656,508043,RAJESHEXPO.NS
2010-08-19,100.0,100.0,99.0999984741211,99.5,94.615478515625,261362,RAJESHEXPO.NS
2010-08-20,99.0999984741211,99.30000305175781,97.0,98.3499984741211,93.52192687988281,312585,RAJESHEXPO.NS
2010-08-23,99.3499984741211,101.1500015258789,98.05000305175781,99.5,94.615478515625,873734,RAJESHEXPO.NS
2010-08-24,101.0,103.75,99.55000305175781,100.75,95.80411529541016,1182512,RAJESHEXPO.NS
2010-08-25,100.80000305175781,102.5999984741211,100.1500015258789,100.75,95.80411529541016,723398,RAJESHEXPO.NS
2010-08-26,101.3499984741211,101.6500015258789,99.05000305175781,99.3499984741211,94.47285461425781,321668,RAJESHEXPO.NS
2010-08-27,100.0,101.0,95.3499984741211,98.25,93.42683410644531,415126,RAJESHEXPO.NS
2010-08-30,99.75,102.05000305175781,97.5999984741211,97.80000305175781,92.99894714355469,867218,RAJESHEXPO.NS
2010-08-31,98.0,98.0,89.94999694824219,93.05000305175781,88.48210906982422,502847,RAJESHEXPO.NS
2010-09-01,93.5,96.05000305175781,90.80000305175781,91.9000015258789,87.38858032226562,556090,RAJESHEXPO.NS
2010-09-02,90.4000015258789,95.05000305175781,90.4000015258789,92.0,87.48365783691406,552755,RAJESHEXPO.NS
2010-09-03,93.0999984741211,93.1500015258789,87.75,88.25,83.9177474975586,915019,RAJESHEXPO.NS
2010-09-06,89.19999694824219,90.9000015258789,87.80000305175781,90.1500015258789,85.72449493408203,556572,RAJESHEXPO.NS
2010-09-07,90.9000015258789,92.30000305175781,90.69999694824219,91.94999694824219,87.43611145019531,420770,RAJESHEXPO.NS
2010-09-08,93.30000305175781,94.0999984741211,91.19999694824219,93.44999694824219,88.86248016357422,376060,RAJESHEXPO.NS
2010-09-09,94.69999694824219,98.0,94.5,95.1500015258789,90.47901153564453,358338,RAJESHEXPO.NS
2010-09-13,96.5,97.19999694824219,93.05000305175781,96.9000015258789,92.14311981201172,304391,RAJESHEXPO.NS
2010-09-14,96.5999984741211,99.9000015258789,96.5,99.19999694824219,94.33021545410156,581046,RAJESHEXPO.NS
2010-09-15,99.6500015258789,104.55000305175781,99.6500015258789,102.30000305175781,98.26863098144531,1202675,RAJESHEXPO.NS
2010-09-16,102.5999984741211,104.0,101.30000305175781,102.44999694824219,98.4127197265625,497074,RAJESHEXPO.NS
2010-09-17,102.44999694824219,104.94999694824219,101.25,104.0,99.90165710449219,1164866,RAJESHEXPO.NS
2010-09-20,103.0,103.0999984741211,99.0,99.25,95.33883666992188,592272,RAJESHEXPO.NS
2010-09-21,100.19999694824219,103.5,96.30000305175781,99.55000305175781,95.62702178955078,793422,RAJESHEXPO.NS
2010-09-22,80.0,103.0999984741211,80.0,101.30000305175781,97.30805969238281,762579,RAJESHEXPO.NS
2010-09-23,101.30000305175781,102.19999694824219,96.25,96.44999694824219,92.649169921875,1318890,RAJESHEXPO.NS
2010-09-24,95.69999694824219,99.8499984741211,95.69999694824219,99.1500015258789,95.24276733398438,645180,RAJESHEXPO.NS
2010-09-27,100.25,102.0,99.5999984741211,100.30000305175781,96.34745025634766,519604,RAJESHEXPO.NS
2010-09-28,100.0,103.80000305175781,99.05000305175781,102.0,97.98046112060547,1117208,RAJESHEXPO.NS
2010-09-29,102.19999694824219,104.0,100.80000305175781,101.44999694824219,97.45211791992188,576967,RAJESHEXPO.NS
2010-09-30,102.30000305175781,102.30000305175781,98.3499984741211,98.75,94.8585433959961,363879,RAJESHEXPO.NS
2010-10-01,100.0,103.5,99.4000015258789,101.4000015258789,97.40410614013672,849975,RAJESHEXPO.NS
2010-10-04,100.80000305175781,107.69999694824219,100.30000305175781,103.8499984741211,99.75755310058594,1502742,RAJESHEXPO.NS
2010-10-05,104.5999984741211,111.5,103.5,107.55000305175781,103.31175231933594,2093866,RAJESHEXPO.NS
2010-10-06,107.0,111.05000305175781,106.1500015258789,106.9000015258789,102.68736267089844,1059763,RAJESHEXPO.NS
2010-10-07,106.9000015258789,108.5,105.0999984741211,105.5,101.342529296875,592780,RAJESHEXPO.NS
2010-10-08,106.5999984741211,106.8499984741211,100.25,100.5999984741211,96.6356430053711,634595,RAJESHEXPO.NS
2010-10-11,102.0,104.55000305175781,101.0,104.0999984741211,99.99769592285156,445114,RAJESHEXPO.NS
2010-10-12,104.30000305175781,108.3499984741211,102.0,106.8499984741211,102.63933563232422,1297361,RAJESHEXPO.NS
2010-10-13,107.3499984741211,112.55000305175781,105.55000305175781,111.5999984741211,107.20215606689453,2273121,RAJESHEXPO.NS
2010-10-14,112.30000305175781,115.0,111.0,112.3499984741211,107.92259216308594,953201,RAJESHEXPO.NS
2010-10-15,113.0,114.44999694824219,111.30000305175781,112.30000305175781,107.87456512451172,516388,RAJESHEXPO.NS
2010-10-18,112.9000015258789,113.0999984741211,108.8499984741211,109.05000305175781,104.75264739990234,410216,RAJESHEXPO.NS
2010-10-19,110.5,110.5999984741211,104.5,105.30000305175781,101.1504135131836,432215,RAJESHEXPO.NS
2010-10-20,100.19999694824219,106.25,100.0,100.80000305175781,96.82776641845703,728796,RAJESHEXPO.NS
2010-10-21,100.9000015258789,105.75,100.9000015258789,104.6500015258789,100.52603149414062,597874,RAJESHEXPO.NS
2010-10-22,105.05000305175781,107.9000015258789,105.0,107.30000305175781,103.07158660888672,575070,RAJESHEXPO.NS
2010-10-25,108.5,110.94999694824219,108.0,110.05000305175781,105.7132339477539,491342,RAJESHEXPO.NS
2010-10-26,110.0999984741211,113.0999984741211,109.0,109.44999694824219,105.13687133789062,602704,RAJESHEXPO.NS
2010-10-27,110.0,112.5,108.4000015258789,109.55000305175781,105.23294067382812,410571,RAJESHEXPO.NS
2010-10-28,109.80000305175781,123.0,109.80000305175781,118.25,113.59009552001953,2804399,RAJESHEXPO.NS
2010-10-29,119.69999694824219,120.5,116.5,118.1500015258789,113.49402618408203,1227953,RAJESHEXPO.NS
2010-11-01,119.19999694824219,128.25,116.5,120.55000305175781,115.79946899414062,1775625,RAJESHEXPO.NS
2010-11-02,122.80000305175781,140.39999389648438,122.5,136.60000610351562,131.21697998046875,5338566,RAJESHEXPO.NS
2010-11-03,138.8000030517578,141.85000610351562,132.0500030517578,135.3000030517578,129.9682159423828,4894487,RAJESHEXPO.NS
2010-11-04,132.14999389648438,139.25,130.10000610351562,130.8000030517578,125.64553833007812,2170213,RAJESHEXPO.NS
2010-11-08,131.75,133.14999389648438,126.0999984741211,127.0,121.99526977539062,613306,RAJESHEXPO.NS
2010-11-09,127.0,128.3000030517578,124.5,124.5999984741211,119.68984985351562,582225,RAJESHEXPO.NS
2010-11-10,125.0,130.14999389648438,122.19999694824219,125.0,120.07408905029297,1235088,RAJESHEXPO.NS
2010-11-11,125.5999984741211,128.5,122.0999984741211,122.4000015258789,117.57655334472656,845470,RAJESHEXPO.NS
2010-11-12,122.0999984741211,123.3499984741211,118.55000305175781,119.75,115.03099060058594,669347,RAJESHEXPO.NS
2010-11-15,118.0999984741211,124.4000015258789,118.0999984741211,122.6500015258789,117.81670379638672,1678965,RAJESHEXPO.NS
2010-11-16,124.25,124.25,114.30000305175781,115.19999694824219,110.66029357910156,1038954,RAJESHEXPO.NS
2010-11-18,116.05000305175781,120.05000305175781,115.0,116.0,111.42874908447266,702628,RAJESHEXPO.NS
2010-11-19,115.3499984741211,117.3499984741211,109.4000015258789,110.6500015258789,106.28958129882812,527257,RAJESHEXPO.NS
2010-11-22,112.19999694824219,116.05000305175781,110.75,115.19999694824219,110.66029357910156,924850,RAJESHEXPO.NS
2010-11-23,114.80000305175781,116.55000305175781,107.0,115.0999984741211,110.56423950195312,1509050,RAJESHEXPO.NS
2010-11-24,116.3499984741211,118.5,114.8499984741211,116.75,112.14920043945312,1013543,RAJESHEXPO.NS
2010-11-25,117.25,120.1500015258789,116.19999694824219,117.44999694824219,112.82161712646484,969590,RAJESHEXPO.NS
2010-11-26,117.5999984741211,118.5,100.0,111.19999694824219,106.81791687011719,950663,RAJESHEXPO.NS
2010-11-29,112.0,115.5,106.5999984741211,113.6500015258789,109.17138671875,1643721,RAJESHEXPO.NS
2010-11-30,114.0,125.44999694824219,110.5999984741211,124.30000305175781,119.40167999267578,1570839,RAJESHEXPO.NS
2010-12-01,125.0999984741211,128.39999389648438,114.80000305175781,118.55000305175781,113.87826538085938,1108249,RAJESHEXPO.NS
2010-12-02,118.75,126.1500015258789,118.0,123.05000305175781,118.20093536376953,2765118,RAJESHEXPO.NS
2010-12-03,120.0,121.8499984741211,117.30000305175781,120.44999694824219,115.7033920288086,917760,RAJESHEXPO.NS
2010-12-06,121.0,125.5,118.0,119.30000305175781,114.59871673583984,936382,RAJESHEXPO.NS
2010-12-07,119.5,120.75,115.5,117.44999694824219,112.82161712646484,574724,RAJESHEXPO.NS
2010-12-08,117.30000305175781,117.30000305175781,113.5,115.80000305175781,111.23663330078125,779499,RAJESHEXPO.NS
2010-12-09,116.19999694824219,117.4000015258789,109.3499984741211,111.8499984741211,107.44229888916016,887869,RAJESHEXPO.NS
2010-12-10,108.0,113.8499984741211,105.05000305175781,110.5999984741211,106.24156188964844,769276,RAJESHEXPO.NS
2010-12-13,111.0,114.69999694824219,108.1500015258789,112.6500015258789,108.21077728271484,1332472,RAJESHEXPO.NS
2010-12-14,113.4000015258789,118.25,112.0999984741211,117.69999694824219,113.06175231933594,1300335,RAJESHEXPO.NS
2010-12-15,118.5,118.6500015258789,114.0999984741211,116.05000305175781,111.4767837524414,1113965,RAJESHEXPO.NS
2010-12-16,117.4000015258789,122.75,115.75,120.5,115.75141906738281,2146060,RAJESHEXPO.NS
2010-12-20,120.0,122.75,119.75,121.1500015258789,116.37580871582031,687875,RAJESHEXPO.NS
2010-12-21,121.1500015258789,126.05000305175781,121.1500015258789,122.94999694824219,118.1048812866211,1032894,RAJESHEXPO.NS
2010-12-22,123.0,125.5,120.30000305175781,122.44999694824219,117.62458038330078,413373,RAJESHEXPO.NS
2010-12-23,122.55000305175781,123.9000015258789,119.6500015258789,121.0,116.23172760009766,314189,RAJESHEXPO.NS
2010-12-24,120.0,121.19999694824219,118.69999694824219,120.55000305175781,115.79946899414062,484292,RAJESHEXPO.NS
2010-12-27,118.1500015258789,124.0,115.05000305175781,121.0999984741211,116.32776641845703,696743,RAJESHEXPO.NS
2010-12-28,122.0999984741211,123.05000305175781,120.5,121.3499984741211,116.56794738769531,373998,RAJESHEXPO.NS
2010-12-29,122.19999694824219,125.0,121.4000015258789,122.55000305175781,117.72064208984375,729152,RAJESHEXPO.NS
2010-12-30,123.75,139.25,123.05000305175781,135.6999969482422,130.35244750976562,4436999,RAJESHEXPO.NS
2010-12-31,137.1999969482422,137.1999969482422,130.0500030517578,132.10000610351562,126.8943099975586,1966033,RAJESHEXPO.NS
2011-01-03,132.89999389648438,134.89999389648438,131.0,133.0500030517578,127.80686950683594,722850,RAJESHEXPO.NS
2011-01-04,133.5,134.0,131.0,132.4499969482422,127.23050689697266,266901,RAJESHEXPO.NS
2011-01-05,131.60000610351562,136.4499969482422,129.0500030517578,134.64999389648438,129.34378051757812,707414,RAJESHEXPO.NS
2011-01-06,134.6999969482422,137.1999969482422,133.5,134.25,128.9595489501953,773990,RAJESHEXPO.NS
2011-01-07,133.6999969482422,138.85000610351562,125.0999984741211,137.14999389648438,131.7452850341797,1640874,RAJESHEXPO.NS
2011-01-10,135.0,137.6999969482422,123.94999694824219,132.1999969482422,126.99036407470703,1028496,RAJESHEXPO.NS
2011-01-11,132.0,136.1999969482422,131.1999969482422,132.8000030517578,127.56671905517578,1271236,RAJESHEXPO.NS
2011-01-12,133.85000610351562,135.35000610351562,131.60000610351562,132.89999389648438,127.66278076171875,784945,RAJESHEXPO.NS
2011-01-13,134.4499969482422,135.6999969482422,132.0,132.75,127.51869201660156,1380452,RAJESHEXPO.NS
2011-01-14,132.9499969482422,134.25,130.5500030517578,131.14999389648438,125.98173522949219,532285,RAJESHEXPO.NS
2011-01-17,131.14999389648438,132.1999969482422,127.30000305175781,130.6999969482422,125.54946899414062,474323,RAJESHEXPO.NS
2011-01-18,131.89999389648438,133.64999389648438,131.14999389648438,132.0500030517578,126.84628295898438,249572,RAJESHEXPO.NS
2011-01-19,132.5,133.4499969482422,130.6999969482422,131.8000030517578,126.60610961914062,257923,RAJESHEXPO.NS
2011-01-20,130.8000030517578,132.3000030517578,130.10000610351562,130.9499969482422,125.78963470458984,324820,RAJESHEXPO.NS
2011-01-21,131.5,132.9499969482422,130.25,131.25,126.07781982421875,402820,RAJESHEXPO.NS
2011-01-24,131.8000030517578,140.75,131.39999389648438,139.4499969482422,133.95465087890625,1192580,RAJESHEXPO.NS
2011-01-25,141.0,144.4499969482422,138.14999389648438,141.0500030517578,135.49160766601562,1775549,RAJESHEXPO.NS
2011-01-27,141.0500030517578,145.8000030517578,139.0,139.9499969482422,134.43495178222656,461027,RAJESHEXPO.NS
2011-01-28,139.0,140.0,133.5,134.10000610351562,128.81549072265625,257342,RAJESHEXPO.NS
2011-01-31,133.0,134.89999389648438,130.14999389648438,134.10000610351562,128.81549072265625,863181,RAJESHEXPO.NS
2011-02-01,135.0,135.0,128.25,130.4499969482422,125.30933380126953,336190,RAJESHEXPO.NS
2011-02-02,131.1999969482422,136.0,131.1999969482422,134.3000030517578,129.00759887695312,678450,RAJESHEXPO.NS
2011-02-03,132.5,135.85000610351562,130.3000030517578,131.64999389648438,126.46204376220703,460281,RAJESHEXPO.NS
2011-02-04,132.0,132.8000030517578,130.14999389648438,130.75,125.59748840332031,277161,RAJESHEXPO.NS
2011-02-07,130.5,131.89999389648438,129.5,130.75,125.59748840332031,376561,RAJESHEXPO.NS
2011-02-08,130.1999969482422,133.6999969482422,128.10000610351562,130.14999389648438,125.02116394042969,640735,RAJESHEXPO.NS
2011-02-09,129.5,132.1999969482422,129.5,130.1999969482422,125.06917572021484,690601,RAJESHEXPO.NS
2011-02-10,129.0,130.89999389648438,104.4000015258789,130.5,125.35736083984375,372479,RAJESHEXPO.NS
2011-02-11,131.0,135.25,130.1999969482422,132.0,126.79824829101562,1127463,RAJESHEXPO.NS
2011-02-14,133.60000610351562,140.9499969482422,131.0,140.1999969482422,134.6750946044922,1537350,RAJESHEXPO.NS
2011-02-15,141.39999389648438,141.5,136.10000610351562,138.89999389648438,133.42633056640625,500784,RAJESHEXPO.NS
