Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-06-05,15.199999809265137,15.199999809265137,15.0,15.0,14.794153213500977,99552,SUNDARAM.NS
2012-06-06,15.199999809265137,15.449999809265137,14.899999618530273,14.949999809265137,14.744839668273926,115337,SUNDARAM.NS
2012-06-07,15.199999809265137,15.300000190734863,14.899999618530273,15.050000190734863,14.843467712402344,301524,SUNDARAM.NS
2012-06-08,15.199999809265137,17.0,15.0,15.050000190734863,14.843467712402344,217891,SUNDARAM.NS
2012-06-11,15.199999809265137,15.199999809265137,15.0,15.0,14.794153213500977,299243,SUNDARAM.NS
2012-06-12,15.199999809265137,15.199999809265137,14.75,14.949999809265137,14.744839668273926,31075,SUNDARAM.NS
2012-06-13,15.199999809265137,15.800000190734863,14.850000381469727,15.199999809265137,14.991409301757812,248123,SUNDARAM.NS
2012-06-14,15.100000381469727,15.300000190734863,14.899999618530273,15.0,14.794153213500977,31148,SUNDARAM.NS
2012-06-15,15.199999809265137,15.199999809265137,14.699999809265137,15.0,14.794153213500977,130470,SUNDARAM.NS
2012-06-18,15.199999809265137,15.199999809265137,14.899999618530273,15.050000190734863,14.843467712402344,98986,SUNDARAM.NS
2012-06-19,15.199999809265137,15.199999809265137,14.949999809265137,15.0,14.794153213500977,25148,SUNDARAM.NS
2012-06-20,15.199999809265137,15.199999809265137,14.800000190734863,15.050000190734863,14.843467712402344,59044,SUNDARAM.NS
2012-06-21,15.199999809265137,15.199999809265137,14.949999809265137,15.0,14.794153213500977,16163,SUNDARAM.NS
2012-06-22,15.199999809265137,15.300000190734863,15.0,15.25,15.040722846984863,144831,SUNDARAM.NS
2012-06-25,15.25,15.300000190734863,14.899999618530273,15.050000190734863,14.843467712402344,181175,SUNDARAM.NS
2012-06-26,15.399999618530273,15.399999618530273,14.949999809265137,15.050000190734863,14.843467712402344,27321,SUNDARAM.NS
2012-06-27,15.199999809265137,15.199999809265137,14.949999809265137,15.0,14.794153213500977,279175,SUNDARAM.NS
2012-06-28,15.199999809265137,15.199999809265137,14.899999618530273,15.0,14.794153213500977,33845,SUNDARAM.NS
2012-06-29,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,14.744839668273926,171552,SUNDARAM.NS
2012-07-02,15.199999809265137,15.199999809265137,15.0,15.050000190734863,14.843467712402344,166102,SUNDARAM.NS
2012-07-03,15.100000381469727,15.100000381469727,14.850000381469727,15.0,14.794153213500977,224103,SUNDARAM.NS
2012-07-04,15.100000381469727,15.100000381469727,14.850000381469727,15.0,14.794153213500977,91569,SUNDARAM.NS
2012-07-05,15.100000381469727,15.199999809265137,14.800000190734863,15.0,14.794153213500977,114857,SUNDARAM.NS
2012-07-06,15.0,15.100000381469727,14.850000381469727,15.0,14.794153213500977,109562,SUNDARAM.NS
2012-07-09,15.0,15.0,14.75,14.949999809265137,14.744839668273926,194479,SUNDARAM.NS
2012-07-10,15.050000190734863,15.100000381469727,14.699999809265137,14.949999809265137,14.744839668273926,106512,SUNDARAM.NS
2012-07-11,15.0,16.549999237060547,14.949999809265137,15.050000190734863,14.843467712402344,165963,SUNDARAM.NS
2012-07-12,15.75,15.75,14.899999618530273,15.0,14.794153213500977,37758,SUNDARAM.NS
2012-07-13,16.75,16.75,14.899999618530273,15.0,14.794153213500977,74604,SUNDARAM.NS
2012-07-16,15.5,15.949999809265137,14.5,15.050000190734863,14.843467712402344,300469,SUNDARAM.NS
2012-07-17,15.25,15.25,15.0,15.0,14.794153213500977,66308,SUNDARAM.NS
2012-07-18,15.199999809265137,15.25,14.899999618530273,15.0,14.794153213500977,5106,SUNDARAM.NS
2012-07-19,15.149999618530273,15.149999618530273,14.850000381469727,15.0,14.794153213500977,22042,SUNDARAM.NS
2012-07-20,15.100000381469727,15.149999618530273,15.0,15.0,14.794153213500977,132102,SUNDARAM.NS
2012-07-23,15.0,15.050000190734863,14.850000381469727,14.949999809265137,14.744839668273926,90081,SUNDARAM.NS
2012-07-24,15.100000381469727,15.149999618530273,14.75,14.949999809265137,14.744839668273926,115989,SUNDARAM.NS
2012-07-25,15.100000381469727,15.100000381469727,14.949999809265137,15.0,14.794153213500977,108396,SUNDARAM.NS
2012-07-26,15.100000381469727,15.149999618530273,13.199999809265137,14.850000381469727,14.646212577819824,413490,SUNDARAM.NS
2012-07-27,15.0,15.449999809265137,14.899999618530273,14.949999809265137,14.744839668273926,364508,SUNDARAM.NS
2012-07-30,15.100000381469727,15.149999618530273,15.0,15.0,14.794153213500977,19832,SUNDARAM.NS
2012-07-31,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,14.695526123046875,14848,SUNDARAM.NS
2012-08-01,15.600000381469727,15.600000381469727,14.949999809265137,15.0,14.794153213500977,55027,SUNDARAM.NS
2012-08-02,15.100000381469727,15.100000381469727,14.850000381469727,14.949999809265137,14.744839668273926,30131,SUNDARAM.NS
2012-08-03,15.0,15.100000381469727,14.649999618530273,15.0,14.794153213500977,56323,SUNDARAM.NS
2012-08-06,15.25,15.25,15.0,15.0,14.794153213500977,25621,SUNDARAM.NS
2012-08-07,15.100000381469727,15.100000381469727,14.850000381469727,15.0,14.794153213500977,110649,SUNDARAM.NS
2012-08-08,15.050000190734863,15.100000381469727,14.850000381469727,14.949999809265137,14.744839668273926,32733,SUNDARAM.NS
2012-08-09,15.149999618530273,15.149999618530273,14.350000381469727,15.0,14.794153213500977,212594,SUNDARAM.NS
2012-08-10,15.25,15.25,14.800000190734863,15.0,14.794153213500977,67995,SUNDARAM.NS
2012-08-13,15.699999809265137,15.699999809265137,14.949999809265137,15.0,14.794153213500977,165280,SUNDARAM.NS
2012-08-14,15.0,15.050000190734863,14.800000190734863,15.050000190734863,14.843467712402344,208300,SUNDARAM.NS
2012-08-16,15.199999809265137,15.199999809265137,14.949999809265137,15.0,14.794153213500977,41455,SUNDARAM.NS
2012-08-17,15.100000381469727,15.5,14.850000381469727,14.949999809265137,14.744839668273926,27497,SUNDARAM.NS
2012-08-21,15.149999618530273,15.149999618530273,14.5,14.899999618530273,14.695526123046875,492419,SUNDARAM.NS
2012-08-22,15.149999618530273,15.149999618530273,14.649999618530273,14.899999618530273,14.695526123046875,96370,SUNDARAM.NS
2012-08-23,15.149999618530273,15.149999618530273,14.850000381469727,15.0,14.794153213500977,115991,SUNDARAM.NS
2012-08-24,15.0,15.149999618530273,14.949999809265137,15.0,14.794153213500977,115043,SUNDARAM.NS
2012-08-27,15.149999618530273,15.149999618530273,14.699999809265137,14.850000381469727,14.646212577819824,20120,SUNDARAM.NS
2012-08-28,15.0,15.0,14.75,14.850000381469727,14.646212577819824,131468,SUNDARAM.NS
2012-08-29,15.0,15.0,14.5,14.899999618530273,14.695526123046875,651835,SUNDARAM.NS
2012-08-30,15.0,15.050000190734863,14.5,14.850000381469727,14.646212577819824,229859,SUNDARAM.NS
2012-08-31,16.0,16.0,14.699999809265137,14.899999618530273,14.695526123046875,101671,SUNDARAM.NS
2012-09-03,15.149999618530273,15.149999618530273,14.800000190734863,14.949999809265137,14.744839668273926,243985,SUNDARAM.NS
2012-09-04,15.0,15.149999618530273,14.850000381469727,14.949999809265137,14.744839668273926,159525,SUNDARAM.NS
2012-09-05,15.0,15.100000381469727,14.550000190734863,14.649999618530273,14.448956489562988,192130,SUNDARAM.NS
2012-09-06,15.0,15.0,14.75,15.0,14.794153213500977,248362,SUNDARAM.NS
2012-09-07,15.149999618530273,15.300000190734863,14.850000381469727,14.949999809265137,14.744839668273926,209002,SUNDARAM.NS
2012-09-10,15.199999809265137,15.199999809265137,14.850000381469727,15.0,14.794153213500977,85344,SUNDARAM.NS
2012-09-11,15.149999618530273,15.149999618530273,14.899999618530273,14.949999809265137,14.744839668273926,177839,SUNDARAM.NS
2012-09-12,15.0,15.0,14.850000381469727,14.949999809265137,14.744839668273926,11278,SUNDARAM.NS
2012-09-13,15.0,15.0,14.850000381469727,14.949999809265137,14.744839668273926,279286,SUNDARAM.NS
2012-09-14,15.0,15.100000381469727,14.850000381469727,14.949999809265137,14.744839668273926,131059,SUNDARAM.NS
2012-09-17,15.0,15.149999618530273,14.850000381469727,14.850000381469727,14.646212577819824,66753,SUNDARAM.NS
2012-09-18,15.0,15.149999618530273,14.550000190734863,15.0,14.794153213500977,95605,SUNDARAM.NS
2012-09-20,15.0,15.0,14.850000381469727,14.899999618530273,14.764427185058594,110198,SUNDARAM.NS
2012-09-21,15.0,15.100000381469727,14.899999618530273,15.0,14.863517761230469,152956,SUNDARAM.NS
2012-09-24,15.0,15.100000381469727,14.899999618530273,14.949999809265137,14.813972473144531,304921,SUNDARAM.NS
2012-09-25,15.149999618530273,15.199999809265137,14.899999618530273,15.050000190734863,14.913063049316406,261994,SUNDARAM.NS
2012-09-26,15.100000381469727,15.149999618530273,14.850000381469727,15.100000381469727,14.962608337402344,338732,SUNDARAM.NS
2012-09-27,15.100000381469727,15.100000381469727,14.75,15.0,14.863517761230469,603838,SUNDARAM.NS
2012-09-28,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,14.962608337402344,257313,SUNDARAM.NS
2012-10-01,15.149999618530273,15.149999618530273,14.800000190734863,15.0,14.863517761230469,29878,SUNDARAM.NS
2012-10-03,15.0,15.050000190734863,14.899999618530273,15.050000190734863,14.913063049316406,272386,SUNDARAM.NS
2012-10-04,15.300000190734863,15.699999809265137,14.899999618530273,15.050000190734863,14.913063049316406,596590,SUNDARAM.NS
2012-10-05,16.0,16.0,15.0,15.050000190734863,14.913063049316406,45940,SUNDARAM.NS
2012-10-08,15.5,15.5,15.0,15.100000381469727,14.962608337402344,380766,SUNDARAM.NS
2012-10-09,15.350000381469727,15.350000381469727,15.0,15.100000381469727,14.962608337402344,377258,SUNDARAM.NS
2012-10-10,15.0,15.25,15.0,15.100000381469727,14.962608337402344,415578,SUNDARAM.NS
2012-10-11,15.300000190734863,15.300000190734863,15.0,15.050000190734863,14.913063049316406,380983,SUNDARAM.NS
2012-10-12,15.100000381469727,15.25,15.0,15.100000381469727,14.962608337402344,423096,SUNDARAM.NS
2012-10-15,15.25,15.399999618530273,15.0,15.050000190734863,14.913063049316406,401577,SUNDARAM.NS
2012-10-16,15.949999809265137,15.949999809265137,14.949999809265137,15.0,14.863517761230469,404782,SUNDARAM.NS
2012-10-17,15.149999618530273,15.149999618530273,14.899999618530273,14.949999809265137,14.813972473144531,411752,SUNDARAM.NS
2012-10-18,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,14.913063049316406,362219,SUNDARAM.NS
2012-10-19,15.100000381469727,15.100000381469727,14.949999809265137,15.050000190734863,14.913063049316406,148837,SUNDARAM.NS
2012-10-22,15.350000381469727,15.5,14.899999618530273,15.050000190734863,14.913063049316406,138438,SUNDARAM.NS
2012-10-23,15.149999618530273,15.149999618530273,14.949999809265137,15.0,14.863517761230469,47693,SUNDARAM.NS
2012-10-25,15.050000190734863,15.149999618530273,14.850000381469727,14.949999809265137,14.813972473144531,37359,SUNDARAM.NS
2012-10-29,15.25,15.300000190734863,14.899999618530273,14.949999809265137,14.813972473144531,120696,SUNDARAM.NS
2012-10-30,15.25,15.25,14.949999809265137,15.0,14.863517761230469,11221,SUNDARAM.NS
2012-10-31,15.0,15.0,14.899999618530273,15.0,14.863517761230469,94967,SUNDARAM.NS
2012-11-01,15.149999618530273,15.149999618530273,14.5,14.899999618530273,14.764427185058594,169944,SUNDARAM.NS
2012-11-02,15.0,15.050000190734863,14.800000190734863,15.0,14.863517761230469,820154,SUNDARAM.NS
2012-11-05,15.199999809265137,15.199999809265137,14.899999618530273,14.949999809265137,14.813972473144531,451805,SUNDARAM.NS
2012-11-06,15.149999618530273,15.149999618530273,14.899999618530273,14.949999809265137,14.813972473144531,65166,SUNDARAM.NS
2012-11-07,15.0,15.149999618530273,14.899999618530273,15.050000190734863,14.913063049316406,442064,SUNDARAM.NS
2012-11-08,15.100000381469727,15.100000381469727,14.850000381469727,15.050000190734863,14.913063049316406,386160,SUNDARAM.NS
2012-11-09,15.100000381469727,15.100000381469727,14.899999618530273,14.949999809265137,14.813972473144531,56605,SUNDARAM.NS
2012-11-12,15.050000190734863,15.199999809265137,14.949999809265137,15.050000190734863,14.913063049316406,20379,SUNDARAM.NS
2012-11-15,15.25,15.25,14.899999618530273,14.899999618530273,14.764427185058594,22654,SUNDARAM.NS
2012-11-16,15.149999618530273,15.149999618530273,14.899999618530273,15.0,14.863517761230469,69033,SUNDARAM.NS
2012-11-19,15.100000381469727,15.100000381469727,14.899999618530273,14.949999809265137,14.813972473144531,142905,SUNDARAM.NS
2012-11-20,15.100000381469727,15.100000381469727,14.850000381469727,14.949999809265137,14.813972473144531,255175,SUNDARAM.NS
2012-11-21,15.100000381469727,15.100000381469727,14.899999618530273,14.949999809265137,14.813972473144531,28427,SUNDARAM.NS
2012-11-22,15.0,15.0,14.899999618530273,14.949999809265137,14.813972473144531,247967,SUNDARAM.NS
2012-11-23,15.0,15.100000381469727,14.949999809265137,15.0,14.863517761230469,48858,SUNDARAM.NS
2012-11-26,15.0,15.350000381469727,14.949999809265137,15.0,14.863517761230469,145793,SUNDARAM.NS
2012-11-27,15.449999809265137,15.449999809265137,14.949999809265137,15.050000190734863,14.913063049316406,90405,SUNDARAM.NS
2012-11-29,15.300000190734863,15.300000190734863,14.949999809265137,14.949999809265137,14.813972473144531,25367,SUNDARAM.NS
2012-11-30,15.0,15.399999618530273,14.800000190734863,15.100000381469727,14.962608337402344,8953,SUNDARAM.NS
2012-12-03,15.300000190734863,17.5,15.050000190734863,16.350000381469727,16.201234817504883,563859,SUNDARAM.NS
2012-12-04,16.5,17.799999237060547,16.5,17.600000381469727,17.439861297607422,1109227,SUNDARAM.NS
2012-12-05,17.850000381469727,19.700000762939453,17.700000762939453,19.25,19.074846267700195,954679,SUNDARAM.NS
2012-12-06,19.649999618530273,21.350000381469727,19.5,19.899999618530273,19.71893310546875,707847,SUNDARAM.NS
2012-12-07,20.5,21.600000381469727,20.299999237060547,21.149999618530273,20.95755958557129,803662,SUNDARAM.NS
2012-12-10,21.450000762939453,22.399999618530273,21.450000762939453,22.0,21.79982566833496,538925,SUNDARAM.NS
2012-12-11,22.399999618530273,23.0,21.200000762939453,21.950000762939453,21.750280380249023,420318,SUNDARAM.NS
2012-12-12,22.200000762939453,22.200000762939453,19.799999237060547,21.850000381469727,21.65118980407715,668721,SUNDARAM.NS
2012-12-13,22.200000762939453,22.399999618530273,20.5,20.799999237060547,20.610742568969727,199009,SUNDARAM.NS
2012-12-14,21.0,21.600000381469727,20.200000762939453,20.549999237060547,20.363018035888672,272692,SUNDARAM.NS
2012-12-17,20.600000381469727,21.299999237060547,20.600000381469727,21.049999237060547,20.858469009399414,187699,SUNDARAM.NS
2012-12-18,21.100000381469727,23.0,21.049999237060547,22.600000381469727,22.394365310668945,800704,SUNDARAM.NS
2012-12-19,22.600000381469727,23.0,22.049999237060547,22.450000762939453,22.245731353759766,246966,SUNDARAM.NS
2012-12-20,22.5,22.799999237060547,20.799999237060547,21.100000381469727,20.90801429748535,186309,SUNDARAM.NS
2012-12-21,21.100000381469727,22.149999618530273,20.850000381469727,22.149999618530273,21.94845962524414,120583,SUNDARAM.NS
2012-12-24,23.25,23.25,22.299999237060547,22.850000381469727,22.642091751098633,185088,SUNDARAM.NS
2012-12-26,23.450000762939453,23.950000762939453,22.899999618530273,23.950000762939453,23.73208236694336,264183,SUNDARAM.NS
2012-12-27,24.049999237060547,24.899999618530273,22.799999237060547,23.100000381469727,22.889816284179688,303400,SUNDARAM.NS
2012-12-28,23.75,23.75,21.950000762939453,22.049999237060547,21.849369049072266,47043,SUNDARAM.NS
2012-12-31,22.950000762939453,22.950000762939453,20.950000762939453,21.299999237060547,21.10619354248047,62348,SUNDARAM.NS
2013-01-01,21.950000762939453,22.350000381469727,21.600000381469727,22.149999618530273,21.94845962524414,155501,SUNDARAM.NS
2013-01-02,22.850000381469727,22.850000381469727,21.5,21.799999237060547,21.60164451599121,44135,SUNDARAM.NS
2013-01-03,21.799999237060547,22.450000762939453,21.600000381469727,22.0,21.79982566833496,276907,SUNDARAM.NS
2013-01-04,22.399999618530273,22.399999618530273,21.549999237060547,21.799999237060547,21.60164451599121,103046,SUNDARAM.NS
2013-01-07,21.850000381469727,22.25,21.450000762939453,22.0,21.79982566833496,105219,SUNDARAM.NS
2013-01-08,22.0,22.200000762939453,21.399999618530273,21.5,21.30437469482422,84335,SUNDARAM.NS
2013-01-09,21.5,21.950000762939453,20.549999237060547,21.5,21.30437469482422,44854,SUNDARAM.NS
2013-01-10,22.149999618530273,22.149999618530273,21.0,21.350000381469727,21.155738830566406,9686,SUNDARAM.NS
2013-01-11,21.299999237060547,21.850000381469727,20.899999618530273,21.0,20.808923721313477,67690,SUNDARAM.NS
2013-01-14,21.450000762939453,21.899999618530273,20.5,20.700000762939453,20.511653900146484,9267,SUNDARAM.NS
2013-01-15,21.450000762939453,21.700000762939453,20.399999618530273,20.5,20.313472747802734,70649,SUNDARAM.NS
2013-01-16,21.299999237060547,21.299999237060547,20.100000381469727,20.299999237060547,20.115291595458984,56970,SUNDARAM.NS
2013-01-17,20.299999237060547,21.0,20.0,20.100000381469727,19.9171142578125,13387,SUNDARAM.NS
2013-01-18,20.75,21.100000381469727,19.850000381469727,19.850000381469727,19.669387817382812,62098,SUNDARAM.NS
2013-01-21,20.200000762939453,20.5,19.799999237060547,20.25,20.06574821472168,26881,SUNDARAM.NS
2013-01-22,21.200000762939453,21.200000762939453,20.0,20.450000762939453,20.26392936706543,73458,SUNDARAM.NS
2013-01-23,20.450000762939453,20.450000762939453,19.700000762939453,20.0,19.818023681640625,16104,SUNDARAM.NS
2013-01-24,20.799999237060547,20.799999237060547,19.149999618530273,19.899999618530273,19.71893310546875,81370,SUNDARAM.NS
2013-01-25,20.0,20.5,19.649999618530273,20.049999237060547,19.86756706237793,325556,SUNDARAM.NS
2013-01-28,20.100000381469727,20.100000381469727,19.700000762939453,20.0,19.818023681640625,128614,SUNDARAM.NS
2013-01-29,20.5,20.5,19.75,19.950000762939453,19.768478393554688,167707,SUNDARAM.NS
2013-01-30,19.950000762939453,20.350000381469727,19.600000381469727,20.0,19.818023681640625,9268,SUNDARAM.NS
2013-01-31,20.200000762939453,20.75,20.200000762939453,20.350000381469727,20.164838790893555,38405,SUNDARAM.NS
2013-02-01,20.700000762939453,20.799999237060547,20.0,20.100000381469727,19.9171142578125,65315,SUNDARAM.NS
2013-02-04,20.5,20.600000381469727,20.350000381469727,20.450000762939453,20.26392936706543,54501,SUNDARAM.NS
2013-02-05,20.25,20.649999618530273,20.149999618530273,20.549999237060547,20.363018035888672,71252,SUNDARAM.NS
2013-02-06,20.799999237060547,20.799999237060547,20.200000762939453,20.299999237060547,20.115291595458984,30159,SUNDARAM.NS
2013-02-07,20.350000381469727,20.5,20.0,20.200000762939453,20.016204833984375,30318,SUNDARAM.NS
2013-02-08,20.200000762939453,20.399999618530273,20.149999618530273,20.200000762939453,20.016204833984375,7835,SUNDARAM.NS
2013-02-11,20.25,20.25,20.149999618530273,20.25,20.06574821472168,1912,SUNDARAM.NS
2013-02-12,20.350000381469727,20.649999618530273,20.25,20.399999618530273,20.21438217163086,89253,SUNDARAM.NS
2013-02-13,20.25,20.399999618530273,20.149999618530273,20.200000762939453,20.016204833984375,47850,SUNDARAM.NS
2013-02-14,20.299999237060547,20.299999237060547,19.850000381469727,19.850000381469727,19.669387817382812,15895,SUNDARAM.NS
2013-02-15,19.950000762939453,19.950000762939453,19.700000762939453,19.899999618530273,19.71893310546875,22025,SUNDARAM.NS
2013-02-18,20.0,20.0,19.75,19.75,19.570297241210938,5250,SUNDARAM.NS
2013-02-19,20.0,20.0,19.049999237060547,20.0,19.818023681640625,28040,SUNDARAM.NS
2013-02-20,20.350000381469727,20.350000381469727,19.850000381469727,19.850000381469727,19.669387817382812,7453,SUNDARAM.NS
2013-02-21,20.350000381469727,20.350000381469727,19.5,19.75,19.570297241210938,49866,SUNDARAM.NS
2013-02-22,20.0,20.0,19.399999618530273,19.600000381469727,19.421663284301758,72290,SUNDARAM.NS
2013-02-25,19.799999237060547,20.0,19.549999237060547,19.649999618530273,19.471206665039062,32232,SUNDARAM.NS
2013-02-26,19.700000762939453,19.700000762939453,19.100000381469727,19.100000381469727,18.926212310791016,17510,SUNDARAM.NS
2013-02-27,20.049999237060547,20.049999237060547,18.700000762939453,19.100000381469727,18.926212310791016,38940,SUNDARAM.NS
2013-02-28,19.25,19.399999618530273,18.5,18.75,18.579397201538086,57025,SUNDARAM.NS
2013-03-01,19.649999618530273,19.649999618530273,18.5,18.75,18.579397201538086,76246,SUNDARAM.NS
2013-03-04,18.850000381469727,19.25,18.0,18.100000381469727,17.935312271118164,231658,SUNDARAM.NS
2013-03-05,18.450000762939453,18.850000381469727,17.5,18.100000381469727,17.935312271118164,232450,SUNDARAM.NS
2013-03-06,18.5,18.899999618530273,18.0,18.549999237060547,18.381216049194336,380398,SUNDARAM.NS
2013-03-07,20.0,20.399999618530273,19.0,20.200000762939453,20.016204833984375,544218,SUNDARAM.NS
2013-03-08,20.100000381469727,20.75,19.799999237060547,20.0,19.818023681640625,453343,SUNDARAM.NS
2013-03-11,20.600000381469727,20.600000381469727,19.100000381469727,19.850000381469727,19.669387817382812,109146,SUNDARAM.NS
2013-03-12,20.25,20.25,19.5,19.600000381469727,19.421663284301758,30388,SUNDARAM.NS
2013-03-13,20.0,20.0,19.299999237060547,19.450000762939453,19.273027420043945,421243,SUNDARAM.NS
2013-03-14,19.5,20.0,19.0,19.5,19.322572708129883,559551,SUNDARAM.NS
2013-03-15,19.899999618530273,19.899999618530273,19.200000762939453,19.399999618530273,19.223482131958008,289332,SUNDARAM.NS
2013-03-18,19.5,19.850000381469727,19.200000762939453,19.5,19.322572708129883,24631,SUNDARAM.NS
2013-03-19,19.5,19.75,19.0,19.450000762939453,19.273027420043945,407256,SUNDARAM.NS
2013-03-20,19.450000762939453,19.700000762939453,18.75,19.149999618530273,18.975757598876953,387308,SUNDARAM.NS
2013-03-21,19.299999237060547,19.450000762939453,18.950000762939453,19.0,18.82712173461914,52330,SUNDARAM.NS
2013-03-22,19.100000381469727,19.299999237060547,18.5,18.700000762939453,18.52985191345215,371166,SUNDARAM.NS
2013-03-25,19.450000762939453,19.5,18.399999618530273,18.75,18.579397201538086,372738,SUNDARAM.NS
2013-03-26,19.0,19.25,17.950000762939453,18.450000762939453,18.282127380371094,74355,SUNDARAM.NS
2013-03-28,18.799999237060547,18.950000762939453,18.299999237060547,18.600000381469727,18.430761337280273,159260,SUNDARAM.NS
2013-04-01,18.75,19.200000762939453,18.399999618530273,18.649999618530273,18.48030662536621,23591,SUNDARAM.NS
2013-04-02,19.350000381469727,19.350000381469727,18.700000762939453,19.0,18.82712173461914,240009,SUNDARAM.NS
2013-04-03,19.450000762939453,19.649999618530273,18.899999618530273,19.100000381469727,18.926212310791016,79018,SUNDARAM.NS
2013-04-04,19.5,19.5,19.0,19.100000381469727,18.926212310791016,70902,SUNDARAM.NS
2013-04-05,19.350000381469727,19.850000381469727,19.100000381469727,19.450000762939453,19.273027420043945,37529,SUNDARAM.NS
2013-04-08,19.600000381469727,20.450000762939453,19.450000762939453,19.75,19.570297241210938,264386,SUNDARAM.NS
2013-04-09,20.100000381469727,20.450000762939453,19.0,19.200000762939453,19.02530288696289,226106,SUNDARAM.NS
2013-04-10,20.5,20.5,19.450000762939453,19.75,19.570297241210938,10297,SUNDARAM.NS
2013-04-11,21.700000762939453,21.700000762939453,19.549999237060547,19.850000381469727,19.669387817382812,14090,SUNDARAM.NS
2013-04-12,20.350000381469727,20.350000381469727,19.5,19.549999237060547,19.372116088867188,2775,SUNDARAM.NS
2013-04-15,20.0,20.149999618530273,19.600000381469727,19.799999237060547,19.619842529296875,10981,SUNDARAM.NS
2013-04-16,20.149999618530273,20.200000762939453,19.5,19.649999618530273,19.471206665039062,5758,SUNDARAM.NS
2013-04-17,20.0,21.25,19.75,20.700000762939453,20.511653900146484,35790,SUNDARAM.NS
2013-04-18,20.75,21.0,20.450000762939453,20.649999618530273,20.462108612060547,47768,SUNDARAM.NS
2013-04-22,20.799999237060547,20.899999618530273,20.200000762939453,20.549999237060547,20.363018035888672,9887,SUNDARAM.NS
2013-04-23,20.649999618530273,20.899999618530273,20.600000381469727,20.649999618530273,20.462108612060547,11398,SUNDARAM.NS
2013-04-25,20.549999237060547,20.799999237060547,20.049999237060547,20.5,20.313472747802734,30753,SUNDARAM.NS
2013-04-26,20.5,20.75,20.399999618530273,20.450000762939453,20.26392936706543,6482,SUNDARAM.NS
2013-04-29,20.549999237060547,20.700000762939453,20.450000762939453,20.600000381469727,20.41256332397461,26180,SUNDARAM.NS
2013-04-30,21.450000762939453,21.450000762939453,20.549999237060547,20.649999618530273,20.462108612060547,63868,SUNDARAM.NS
2013-05-02,20.700000762939453,21.5,20.5,21.200000762939453,21.007104873657227,90397,SUNDARAM.NS
2013-05-03,21.5,22.0,20.899999618530273,20.950000762939453,20.759380340576172,150796,SUNDARAM.NS
2013-05-06,21.25,21.299999237060547,21.0,21.149999618530273,20.95755958557129,53282,SUNDARAM.NS
2013-05-07,21.399999618530273,21.399999618530273,20.850000381469727,21.200000762939453,21.007104873657227,15117,SUNDARAM.NS
2013-05-08,21.25,21.299999237060547,20.850000381469727,21.049999237060547,20.858469009399414,62744,SUNDARAM.NS
2013-05-09,21.25,21.25,20.700000762939453,20.950000762939453,20.759380340576172,30927,SUNDARAM.NS
2013-05-10,21.0,21.0,20.5,20.649999618530273,20.462108612060547,47868,SUNDARAM.NS
2013-05-13,20.649999618530273,20.649999618530273,19.899999618530273,20.25,20.06574821472168,92729,SUNDARAM.NS
2013-05-14,20.25,20.25,19.950000762939453,20.049999237060547,19.86756706237793,82635,SUNDARAM.NS
2013-05-15,20.5,20.5,19.950000762939453,20.0,19.818023681640625,160679,SUNDARAM.NS
2013-05-16,20.25,20.399999618530273,19.950000762939453,20.100000381469727,19.9171142578125,144565,SUNDARAM.NS
2013-05-17,20.5,20.5,19.799999237060547,20.0,19.818023681640625,25985,SUNDARAM.NS
2013-05-20,20.5,20.5,19.75,20.049999237060547,19.86756706237793,52807,SUNDARAM.NS
2013-05-21,20.100000381469727,20.299999237060547,19.649999618530273,19.899999618530273,19.71893310546875,77172,SUNDARAM.NS
2013-05-22,20.100000381469727,20.75,19.700000762939453,19.75,19.570297241210938,35388,SUNDARAM.NS
2013-05-23,20.149999618530273,20.25,19.549999237060547,19.700000762939453,19.520753860473633,60691,SUNDARAM.NS
2013-05-24,20.0,20.25,19.700000762939453,19.799999237060547,19.619842529296875,40793,SUNDARAM.NS
2013-05-27,20.049999237060547,20.5,19.899999618530273,20.0,19.818023681640625,35320,SUNDARAM.NS
2013-05-28,20.25,20.5,19.700000762939453,19.700000762939453,19.520753860473633,77708,SUNDARAM.NS
2013-05-29,20.0,20.0,19.649999618530273,19.799999237060547,19.619842529296875,90427,SUNDARAM.NS
2013-05-30,20.0,20.25,19.600000381469727,19.899999618530273,19.71893310546875,120290,SUNDARAM.NS
2013-05-31,20.0,20.0,19.700000762939453,19.75,19.570297241210938,26347,SUNDARAM.NS
2013-06-03,20.0,20.0,19.5,19.700000762939453,19.520753860473633,12481,SUNDARAM.NS
2013-06-04,19.850000381469727,21.700000762939453,19.5,19.600000381469727,19.421663284301758,13894,SUNDARAM.NS
2013-06-05,20.0,20.0,19.600000381469727,19.600000381469727,19.421663284301758,145602,SUNDARAM.NS
2013-06-06,19.700000762939453,20.100000381469727,19.549999237060547,19.75,19.570297241210938,6407,SUNDARAM.NS
2013-06-07,19.899999618530273,19.899999618530273,19.450000762939453,19.600000381469727,19.421663284301758,84720,SUNDARAM.NS
