Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-12,126.0,126.5,120.6500015258789,123.5,82.09590911865234,81738,GIPCL.NS
2010-01-13,120.19999694824219,126.0,120.19999694824219,125.5,83.4253921508789,66551,GIPCL.NS
2010-01-14,126.0,126.80000305175781,121.19999694824219,121.5,80.76642608642578,82100,GIPCL.NS
2010-01-15,123.94999694824219,124.94999694824219,120.30000305175781,123.9000015258789,82.3617935180664,50889,GIPCL.NS
2010-01-18,121.5,124.5,121.5,122.80000305175781,81.63058471679688,40927,GIPCL.NS
2010-01-19,122.1500015258789,129.5,119.0,120.1500015258789,79.86901092529297,276160,GIPCL.NS
2010-01-20,122.19999694824219,126.9000015258789,120.4000015258789,122.5999984741211,81.49765014648438,280001,GIPCL.NS
2010-01-21,121.5,122.80000305175781,116.05000305175781,117.44999694824219,78.07418823242188,98220,GIPCL.NS
2010-01-22,115.0,117.4000015258789,111.5999984741211,115.44999694824219,76.74470520019531,65750,GIPCL.NS
2010-01-25,116.0,117.0,112.0999984741211,113.19999694824219,75.24903869628906,77930,GIPCL.NS
2010-01-27,113.5,115.0,106.0,106.80000305175781,70.99467468261719,79266,GIPCL.NS
2010-01-28,107.94999694824219,110.25,105.0999984741211,106.69999694824219,70.92817687988281,113022,GIPCL.NS
2010-01-29,105.05000305175781,107.9000015258789,102.0,107.19999694824219,71.26056671142578,64568,GIPCL.NS
2010-02-01,106.0,112.4000015258789,105.9000015258789,111.25,73.9527816772461,53781,GIPCL.NS
2010-02-02,113.94999694824219,115.5999984741211,108.5999984741211,110.0,73.12186431884766,66720,GIPCL.NS
2010-02-03,111.0,112.5,108.5,110.05000305175781,73.15509796142578,39286,GIPCL.NS
2010-02-04,110.0,111.4000015258789,106.5999984741211,107.0999984741211,71.19409942626953,30087,GIPCL.NS
2010-02-05,105.0,108.0,104.0,105.6500015258789,70.23023223876953,182241,GIPCL.NS
2010-02-08,105.80000305175781,108.9000015258789,104.05000305175781,105.0,69.79813385009766,60795,GIPCL.NS
2010-02-09,105.5,106.9000015258789,104.0,105.05000305175781,69.83136749267578,33732,GIPCL.NS
2010-02-10,105.30000305175781,107.19999694824219,104.0999984741211,104.4000015258789,69.3992919921875,30892,GIPCL.NS
2010-02-11,105.44999694824219,110.30000305175781,105.0,106.3499984741211,70.69554138183594,104937,GIPCL.NS
2010-02-15,107.0,107.5,105.55000305175781,106.0999984741211,70.52935791015625,20172,GIPCL.NS
2010-02-16,106.80000305175781,107.1500015258789,104.6500015258789,105.3499984741211,70.03079986572266,17095,GIPCL.NS
2010-02-17,106.0,108.30000305175781,106.0,106.75,70.96144104003906,37121,GIPCL.NS
2010-02-18,108.5,111.0,107.3499984741211,108.0999984741211,71.85883331298828,87484,GIPCL.NS
2010-02-19,108.0999984741211,108.0999984741211,104.5,105.19999694824219,69.93109130859375,42049,GIPCL.NS
2010-02-22,106.94999694824219,107.5,101.30000305175781,102.5999984741211,68.20274353027344,33095,GIPCL.NS
2010-02-23,102.0,103.6500015258789,96.5999984741211,97.0999984741211,64.54666137695312,171624,GIPCL.NS
2010-02-24,99.80000305175781,100.44999694824219,96.6500015258789,98.5,65.47730255126953,81368,GIPCL.NS
2010-02-25,99.94999694824219,101.94999694824219,98.5,100.30000305175781,66.67384338378906,68798,GIPCL.NS
2010-02-26,100.0,104.0,99.8499984741211,103.0,68.4686508178711,56852,GIPCL.NS
2010-03-02,100.05000305175781,106.9000015258789,100.05000305175781,105.80000305175781,70.3299331665039,39294,GIPCL.NS
2010-03-03,106.0,107.6500015258789,105.30000305175781,106.4000015258789,70.7287826538086,30046,GIPCL.NS
2010-03-04,107.94999694824219,109.44999694824219,105.5999984741211,108.94999694824219,72.42386627197266,45323,GIPCL.NS
2010-03-05,110.0,111.8499984741211,107.5999984741211,108.30000305175781,71.99179077148438,58829,GIPCL.NS
2010-03-08,109.0,111.80000305175781,108.6500015258789,109.6500015258789,72.88919830322266,39037,GIPCL.NS
2010-03-09,110.0,110.0,106.5,107.3499984741211,71.36028289794922,19686,GIPCL.NS
2010-03-10,106.0,107.94999694824219,106.0,106.44999694824219,70.76201629638672,22363,GIPCL.NS
2010-03-11,106.44999694824219,107.44999694824219,105.5,106.0999984741211,70.52935791015625,15066,GIPCL.NS
2010-03-12,106.55000305175781,109.3499984741211,106.0999984741211,106.6500015258789,70.89497375488281,64541,GIPCL.NS
2010-03-15,105.1500015258789,106.9000015258789,103.9000015258789,104.55000305175781,69.4990005493164,28268,GIPCL.NS
2010-03-16,104.0999984741211,108.5,103.05000305175781,106.3499984741211,70.69554138183594,43098,GIPCL.NS
2010-03-17,107.9000015258789,113.4000015258789,107.0,109.80000305175781,72.98890686035156,356086,GIPCL.NS
2010-03-18,111.19999694824219,112.0,108.30000305175781,108.94999694824219,72.42386627197266,78788,GIPCL.NS
2010-03-19,109.0,109.0,106.5999984741211,107.0999984741211,71.19409942626953,87612,GIPCL.NS
2010-03-22,106.0,109.3499984741211,105.05000305175781,108.1500015258789,71.89207458496094,77692,GIPCL.NS
2010-03-23,107.9000015258789,111.55000305175781,107.9000015258789,108.75,72.29092407226562,241629,GIPCL.NS
2010-03-25,108.0,110.1500015258789,107.80000305175781,109.55000305175781,72.8227310180664,106484,GIPCL.NS
2010-03-26,109.19999694824219,111.5,108.4000015258789,110.4000015258789,73.38774871826172,274429,GIPCL.NS
2010-03-29,112.0,113.69999694824219,108.4000015258789,112.4000015258789,74.71724700927734,146617,GIPCL.NS
2010-03-30,113.0,119.4000015258789,112.0999984741211,118.75,78.9383773803711,438902,GIPCL.NS
2010-03-31,122.5,123.0,118.0999984741211,121.0,80.43402862548828,471896,GIPCL.NS
2010-04-01,120.5,122.80000305175781,118.55000305175781,121.94999694824219,81.0655517578125,78859,GIPCL.NS
2010-04-05,121.9000015258789,124.30000305175781,117.30000305175781,123.5,82.09590911865234,165749,GIPCL.NS
2010-04-06,122.4000015258789,124.94999694824219,121.0999984741211,123.6500015258789,82.19561004638672,111118,GIPCL.NS
2010-04-07,122.0,123.75,119.1500015258789,120.25,79.93547058105469,32946,GIPCL.NS
2010-04-08,120.0,120.8499984741211,117.69999694824219,118.69999694824219,78.9051284790039,52091,GIPCL.NS
2010-04-09,119.80000305175781,119.80000305175781,116.05000305175781,116.69999694824219,77.57563018798828,28793,GIPCL.NS
2010-04-12,117.0,118.4000015258789,114.25,115.0,76.4455795288086,67739,GIPCL.NS
2010-04-13,114.5999984741211,119.80000305175781,114.5,117.4000015258789,78.04096984863281,90325,GIPCL.NS
2010-04-15,117.94999694824219,118.9000015258789,114.5,114.94999694824219,76.41232299804688,50711,GIPCL.NS
2010-04-16,114.0999984741211,117.3499984741211,113.0,116.05000305175781,77.14356231689453,46356,GIPCL.NS
2010-04-19,115.0,115.0,112.0999984741211,113.30000305175781,75.31550598144531,19063,GIPCL.NS
2010-04-20,112.0999984741211,117.5,112.0999984741211,115.44999694824219,76.74470520019531,40830,GIPCL.NS
2010-04-21,116.0999984741211,119.9000015258789,116.0999984741211,118.44999694824219,78.73894500732422,97163,GIPCL.NS
2010-04-22,118.94999694824219,122.19999694824219,117.5,119.5,79.43692016601562,152184,GIPCL.NS
2010-04-23,119.6500015258789,120.4000015258789,116.5999984741211,117.4000015258789,78.04096984863281,23799,GIPCL.NS
2010-04-26,118.0,119.94999694824219,115.19999694824219,115.69999694824219,76.91089630126953,38268,GIPCL.NS
2010-04-27,115.05000305175781,117.44999694824219,113.5999984741211,114.55000305175781,76.14644622802734,28626,GIPCL.NS
2010-04-28,111.0999984741211,119.0,111.05000305175781,117.94999694824219,78.40657043457031,235655,GIPCL.NS
2010-04-29,118.94999694824219,123.94999694824219,118.5,119.6500015258789,79.53662872314453,213845,GIPCL.NS
2010-04-30,121.0,122.4000015258789,117.5999984741211,119.05000305175781,79.13778686523438,44875,GIPCL.NS
2010-05-03,118.80000305175781,119.5,116.5999984741211,118.19999694824219,78.57275390625,35926,GIPCL.NS
2010-05-04,119.94999694824219,122.69999694824219,116.0999984741211,120.5999984741211,80.16813659667969,609210,GIPCL.NS
2010-05-05,119.80000305175781,121.5,116.0,118.9000015258789,79.03807830810547,41827,GIPCL.NS
2010-05-06,118.0,119.0,116.05000305175781,117.6500015258789,78.2071533203125,32200,GIPCL.NS
2010-05-07,116.5,116.94999694824219,113.05000305175781,116.1500015258789,77.21002960205078,35997,GIPCL.NS
2010-05-10,118.0,119.94999694824219,115.19999694824219,116.44999694824219,77.4094467163086,23942,GIPCL.NS
2010-05-11,116.1500015258789,118.5,115.8499984741211,117.94999694824219,78.40657043457031,35266,GIPCL.NS
2010-05-12,117.0,117.5,114.5,115.3499984741211,76.67823028564453,39876,GIPCL.NS
2010-05-13,115.9000015258789,117.5,114.25,115.05000305175781,76.47881317138672,19890,GIPCL.NS
2010-05-14,114.0,115.80000305175781,113.1500015258789,114.9000015258789,76.37910461425781,22960,GIPCL.NS
2010-05-17,113.0,115.30000305175781,113.0,113.9000015258789,75.71436309814453,15498,GIPCL.NS
2010-05-18,113.0,115.69999694824219,113.0,114.25,75.947021484375,12402,GIPCL.NS
2010-05-19,114.05000305175781,116.5,111.30000305175781,114.9000015258789,76.37910461425781,24740,GIPCL.NS
2010-05-20,116.69999694824219,117.4000015258789,111.80000305175781,112.75,74.94990539550781,20518,GIPCL.NS
2010-05-21,112.75,114.0,109.1500015258789,111.44999694824219,74.08572387695312,23753,GIPCL.NS
2010-05-24,112.69999694824219,114.0,110.55000305175781,110.75,73.62042236328125,15774,GIPCL.NS
2010-05-25,111.94999694824219,112.94999694824219,103.0,104.4000015258789,69.3992919921875,29013,GIPCL.NS
2010-05-26,106.5,111.44999694824219,106.0,110.19999694824219,73.25480651855469,25565,GIPCL.NS
2010-05-27,111.0,113.75,109.5,113.05000305175781,75.14933013916016,24073,GIPCL.NS
2010-05-28,114.1500015258789,114.80000305175781,112.75,113.80000305175781,75.64788818359375,13647,GIPCL.NS
2010-05-31,113.0999984741211,114.30000305175781,111.0999984741211,111.55000305175781,74.15220642089844,8981,GIPCL.NS
2010-06-01,112.44999694824219,112.9000015258789,109.80000305175781,110.80000305175781,73.65363311767578,13253,GIPCL.NS
2010-06-02,110.25,112.80000305175781,110.0999984741211,111.75,74.28515625,9193,GIPCL.NS
2010-06-03,112.55000305175781,114.8499984741211,111.0,111.44999694824219,74.08572387695312,14578,GIPCL.NS
2010-06-04,111.5,113.9000015258789,109.25,110.6500015258789,73.55393981933594,20816,GIPCL.NS
2010-06-07,110.0,110.30000305175781,107.5,109.6500015258789,72.88919830322266,9096,GIPCL.NS
2010-06-08,109.0,110.94999694824219,108.0999984741211,110.4000015258789,73.38774871826172,25705,GIPCL.NS
2010-06-09,111.9000015258789,112.4000015258789,109.5,111.8499984741211,74.35163879394531,49590,GIPCL.NS
2010-06-10,112.9000015258789,115.8499984741211,112.55000305175781,114.05000305175781,75.81407165527344,28529,GIPCL.NS
2010-06-11,114.05000305175781,115.69999694824219,114.0,115.0999984741211,76.51205444335938,31023,GIPCL.NS
2010-06-14,117.0,117.0,114.0,115.94999694824219,77.07707977294922,30036,GIPCL.NS
2010-06-15,115.5,117.19999694824219,114.5999984741211,116.80000305175781,77.6421127319336,15707,GIPCL.NS
2010-06-16,117.0,117.0,114.8499984741211,115.80000305175781,76.97737884521484,20276,GIPCL.NS
2010-06-17,115.0,117.0,115.0,115.5,76.77794647216797,33577,GIPCL.NS
2010-06-18,114.69999694824219,116.94999694824219,114.69999694824219,115.5,76.77794647216797,16215,GIPCL.NS
2010-06-21,115.0999984741211,117.0,115.0999984741211,116.55000305175781,77.47593688964844,23190,GIPCL.NS
2010-06-22,115.25,116.80000305175781,115.25,116.05000305175781,77.14356231689453,14528,GIPCL.NS
2010-06-23,115.0,116.9000015258789,114.05000305175781,116.19999694824219,77.24327087402344,14439,GIPCL.NS
2010-06-24,115.6500015258789,120.25,115.19999694824219,116.6500015258789,77.54240417480469,215990,GIPCL.NS
2010-06-25,115.0999984741211,118.5999984741211,115.05000305175781,116.0999984741211,77.17679595947266,23899,GIPCL.NS
2010-06-28,119.9000015258789,119.9000015258789,115.25,116.5,77.44269561767578,13336,GIPCL.NS
2010-06-29,116.5,117.75,115.0,116.0,77.11031341552734,16439,GIPCL.NS
2010-06-30,115.5,116.69999694824219,115.0,116.05000305175781,77.14356231689453,14799,GIPCL.NS
2010-07-01,115.05000305175781,117.4000015258789,115.05000305175781,116.4000015258789,77.376220703125,14286,GIPCL.NS
2010-07-02,116.0,117.94999694824219,114.5999984741211,115.0999984741211,76.51205444335938,19180,GIPCL.NS
2010-07-05,114.0,117.9000015258789,114.0,114.8499984741211,76.34586334228516,18679,GIPCL.NS
2010-07-06,116.8499984741211,116.8499984741211,114.5999984741211,115.25,76.61174774169922,13444,GIPCL.NS
2010-07-07,114.30000305175781,117.9000015258789,114.30000305175781,116.69999694824219,77.57563018798828,32506,GIPCL.NS
2010-07-08,117.5,118.0,116.25,117.4000015258789,78.04096984863281,22312,GIPCL.NS
2010-07-09,117.94999694824219,129.0,116.94999694824219,118.69999694824219,78.9051284790039,404097,GIPCL.NS
2010-07-12,121.0,121.8499984741211,115.19999694824219,119.94999694824219,79.7360610961914,81827,GIPCL.NS
2010-07-13,120.5,121.44999694824219,119.1500015258789,120.3499984741211,80.001953125,54160,GIPCL.NS
2010-07-14,120.69999694824219,121.5,117.1500015258789,118.44999694824219,78.73894500732422,27530,GIPCL.NS
2010-07-15,117.75,118.9000015258789,117.75,118.5,78.77217864990234,27547,GIPCL.NS
2010-07-16,118.0,119.0,116.1500015258789,117.25,77.94125366210938,36382,GIPCL.NS
2010-07-19,117.25,120.69999694824219,116.05000305175781,118.75,78.9383773803711,60952,GIPCL.NS
2010-07-20,119.0,119.19999694824219,114.6500015258789,115.8499984741211,77.01061248779297,70323,GIPCL.NS
2010-07-21,117.0,117.4000015258789,115.05000305175781,115.3499984741211,76.67823028564453,19286,GIPCL.NS
2010-07-22,116.0,116.55000305175781,114.19999694824219,114.80000305175781,76.3126220703125,29130,GIPCL.NS
2010-07-23,116.0,117.75,114.05000305175781,114.44999694824219,76.07996368408203,57560,GIPCL.NS
2010-07-26,115.0,115.0,112.5,112.94999694824219,75.08285522460938,27351,GIPCL.NS
2010-07-27,113.0,114.5,112.0999984741211,112.3499984741211,74.68399047851562,12871,GIPCL.NS
2010-07-28,113.0,113.0,111.05000305175781,111.6500015258789,74.21868896484375,13957,GIPCL.NS
2010-07-29,111.30000305175781,112.80000305175781,110.5,110.8499984741211,73.68688201904297,12542,GIPCL.NS
2010-07-30,110.0999984741211,113.4000015258789,110.0,112.25,74.61752319335938,22075,GIPCL.NS
2010-08-02,113.5999984741211,114.5,111.5,111.9000015258789,74.38485717773438,83106,GIPCL.NS
2010-08-03,112.30000305175781,114.75,112.0,112.5,74.78372192382812,53542,GIPCL.NS
2010-08-04,113.5,117.75,110.80000305175781,112.69999694824219,74.91667175292969,441387,GIPCL.NS
2010-08-05,114.6500015258789,114.6500015258789,111.9000015258789,112.94999694824219,75.08285522460938,155434,GIPCL.NS
2010-08-06,114.0,114.4000015258789,112.25,113.1500015258789,75.21580505371094,93232,GIPCL.NS
2010-08-09,113.9000015258789,114.5,111.5999984741211,112.19999694824219,74.58428192138672,91782,GIPCL.NS
2010-08-10,112.9000015258789,114.44999694824219,112.19999694824219,113.75,75.6146469116211,51140,GIPCL.NS
2010-08-11,113.75,115.0,112.9000015258789,113.19999694824219,75.24903869628906,34713,GIPCL.NS
2010-08-12,113.0,113.5,112.0999984741211,113.05000305175781,75.14933013916016,19537,GIPCL.NS
2010-08-13,113.94999694824219,116.0,112.25,114.0,75.78083038330078,48015,GIPCL.NS
2010-08-16,113.05000305175781,116.69999694824219,113.05000305175781,115.19999694824219,76.57853698730469,68956,GIPCL.NS
2010-08-17,116.80000305175781,117.30000305175781,113.25,113.6500015258789,75.54817962646484,138985,GIPCL.NS
2010-08-18,114.05000305175781,115.25,113.4000015258789,114.0,75.78083038330078,40184,GIPCL.NS
2010-08-19,114.1500015258789,115.0,113.5,113.80000305175781,75.64788818359375,29678,GIPCL.NS
2010-08-20,113.05000305175781,116.80000305175781,113.05000305175781,115.0999984741211,76.51205444335938,63213,GIPCL.NS
2010-08-23,116.80000305175781,117.19999694824219,114.25,114.5999984741211,76.1796646118164,69209,GIPCL.NS
2010-08-24,114.75,115.94999694824219,114.5,115.5,76.77794647216797,45505,GIPCL.NS
2010-08-25,115.0,116.3499984741211,114.8499984741211,115.5999984741211,76.84442138671875,41840,GIPCL.NS
2010-08-26,114.80000305175781,115.4000015258789,113.44999694824219,114.5999984741211,77.86357116699219,76136,GIPCL.NS
2010-08-27,113.05000305175781,114.4000015258789,112.5,113.19999694824219,76.91236877441406,89887,GIPCL.NS
2010-08-30,115.0,115.0,112.30000305175781,113.6500015258789,77.21810913085938,56214,GIPCL.NS
2010-08-31,113.0,114.69999694824219,110.5999984741211,114.0999984741211,77.52384948730469,44920,GIPCL.NS
2010-09-01,114.0,115.5,113.30000305175781,114.80000305175781,77.99947357177734,42342,GIPCL.NS
2010-09-02,114.4000015258789,115.0,113.25,114.8499984741211,78.03343963623047,25550,GIPCL.NS
2010-09-03,114.0999984741211,115.0,113.5,114.5999984741211,77.86357116699219,22789,GIPCL.NS
2010-09-06,114.75,116.25,114.0,114.44999694824219,77.76166534423828,33003,GIPCL.NS
2010-09-07,115.0,119.0,114.5,116.30000305175781,79.01862335205078,123902,GIPCL.NS
2010-09-08,115.75,118.80000305175781,115.75,117.80000305175781,80.03778076171875,104495,GIPCL.NS
2010-09-09,120.0999984741211,121.6500015258789,118.3499984741211,118.75,80.68324279785156,130859,GIPCL.NS
2010-09-13,119.0,120.5999984741211,118.0999984741211,119.0,80.85310363769531,243635,GIPCL.NS
2010-09-14,120.0,120.0,117.05000305175781,118.1500015258789,80.27558135986328,78475,GIPCL.NS
2010-09-15,116.05000305175781,119.0,116.05000305175781,118.05000305175781,80.2076416015625,78827,GIPCL.NS
2010-09-16,118.94999694824219,118.94999694824219,116.4000015258789,118.0,80.17367553710938,51273,GIPCL.NS
2010-09-17,117.0,119.6500015258789,117.0,118.69999694824219,80.6492691040039,47353,GIPCL.NS
2010-09-20,120.0,121.44999694824219,119.0,121.0,82.21198272705078,206010,GIPCL.NS
2010-09-21,121.94999694824219,122.0,118.05000305175781,118.30000305175781,80.37750244140625,68871,GIPCL.NS
2010-09-22,117.3499984741211,119.25,114.0999984741211,115.4000015258789,78.40713500976562,137260,GIPCL.NS
2010-09-23,114.75,115.5,114.4000015258789,115.0,78.13536071777344,44003,GIPCL.NS
2010-09-24,114.1500015258789,116.9000015258789,114.1500015258789,116.44999694824219,79.12052917480469,53936,GIPCL.NS
2010-09-27,117.44999694824219,120.0,117.4000015258789,118.44999694824219,80.47942352294922,102863,GIPCL.NS
2010-09-28,118.44999694824219,118.9000015258789,116.25,117.05000305175781,79.52821350097656,24598,GIPCL.NS
2010-09-29,117.30000305175781,118.44999694824219,115.0,115.75,78.64492797851562,135795,GIPCL.NS
2010-09-30,116.0,116.5,114.5,115.30000305175781,78.33918762207031,49218,GIPCL.NS
2010-10-01,115.5,116.9000015258789,115.0999984741211,116.0,78.81478881835938,95118,GIPCL.NS
2010-10-04,116.0,117.5,115.80000305175781,116.0,78.81478881835938,23902,GIPCL.NS
2010-10-05,115.5,116.4000015258789,115.25,115.6500015258789,78.57699584960938,27908,GIPCL.NS
2010-10-06,115.69999694824219,116.9000015258789,115.0999984741211,115.3499984741211,78.37316131591797,55104,GIPCL.NS
2010-10-07,115.0,116.3499984741211,113.94999694824219,114.69999694824219,77.9315185546875,137263,GIPCL.NS
2010-10-08,114.55000305175781,115.8499984741211,113.9000015258789,114.75,77.96549224853516,102179,GIPCL.NS
2010-10-11,115.5,119.5,114.8499984741211,118.6500015258789,80.61530303955078,229331,GIPCL.NS
2010-10-12,119.69999694824219,121.5,117.0,118.0999984741211,80.24160766601562,185446,GIPCL.NS
2010-10-13,118.55000305175781,120.4000015258789,118.25,119.19999694824219,80.98898315429688,189372,GIPCL.NS
2010-10-14,119.19999694824219,120.05000305175781,116.05000305175781,116.5,79.1545181274414,31082,GIPCL.NS
2010-10-15,117.0,118.0,115.69999694824219,116.25,78.98464965820312,32684,GIPCL.NS
2010-10-18,116.0,116.5,115.05000305175781,115.5999984741211,78.54302215576172,24588,GIPCL.NS
2010-10-19,116.4000015258789,116.8499984741211,115.5,115.94999694824219,78.78082275390625,19700,GIPCL.NS
2010-10-20,116.0,116.30000305175781,115.25,115.75,78.64492797851562,16176,GIPCL.NS
2010-10-21,115.30000305175781,116.69999694824219,115.30000305175781,115.55000305175781,78.5090560913086,26616,GIPCL.NS
2010-10-22,115.80000305175781,118.0,114.4000015258789,115.0,78.13536071777344,410954,GIPCL.NS
2010-10-25,116.0,116.0,114.55000305175781,114.75,77.96549224853516,22700,GIPCL.NS
2010-10-26,114.75,116.6500015258789,114.05000305175781,114.5999984741211,77.86357116699219,45982,GIPCL.NS
2010-10-27,114.5999984741211,115.25,113.75,114.75,77.96549224853516,26271,GIPCL.NS
2010-10-28,115.94999694824219,116.94999694824219,114.3499984741211,114.55000305175781,77.8296127319336,18146,GIPCL.NS
2010-10-29,114.5999984741211,115.44999694824219,112.5,114.69999694824219,77.9315185546875,41078,GIPCL.NS
2010-11-01,115.0,115.6500015258789,112.5999984741211,113.0999984741211,76.84442138671875,22406,GIPCL.NS
2010-11-02,113.5999984741211,114.5999984741211,112.55000305175781,113.25,76.94633483886719,24043,GIPCL.NS
2010-11-03,113.9000015258789,115.4000015258789,112.0999984741211,112.69999694824219,76.5726318359375,17034,GIPCL.NS
2010-11-04,113.19999694824219,115.19999694824219,112.5999984741211,114.19999694824219,77.59181213378906,39845,GIPCL.NS
2010-11-08,115.0,116.80000305175781,114.0,115.8499984741211,78.71287536621094,36020,GIPCL.NS
2010-11-09,116.0,119.25,116.0,116.44999694824219,79.12052917480469,58832,GIPCL.NS
2010-11-10,117.3499984741211,121.0,115.1500015258789,118.94999694824219,80.81912994384766,157699,GIPCL.NS
2010-11-11,118.05000305175781,118.94999694824219,116.0999984741211,116.5999984741211,79.22245788574219,76818,GIPCL.NS
2010-11-12,115.55000305175781,116.0,113.9000015258789,114.19999694824219,77.59181213378906,40759,GIPCL.NS
2010-11-15,113.05000305175781,114.9000015258789,111.1500015258789,112.3499984741211,76.33485412597656,57757,GIPCL.NS
2010-11-16,111.0,112.69999694824219,105.0999984741211,106.44999694824219,72.32616424560547,72035,GIPCL.NS
2010-11-18,106.44999694824219,108.3499984741211,104.1500015258789,106.19999694824219,72.15630340576172,50246,GIPCL.NS
2010-11-19,106.0,107.94999694824219,104.5,106.0999984741211,72.0883560180664,45375,GIPCL.NS
2010-11-22,105.0999984741211,107.0,105.0,105.94999694824219,71.98643493652344,322429,GIPCL.NS
2010-11-23,106.0,107.0,104.80000305175781,106.1500015258789,72.1223373413086,45375,GIPCL.NS
2010-11-24,105.19999694824219,106.8499984741211,103.5,103.94999694824219,70.6275634765625,20289,GIPCL.NS
2010-11-25,103.1500015258789,105.94999694824219,103.05000305175781,104.94999694824219,71.30699920654297,53455,GIPCL.NS
2010-11-26,104.5,104.5,98.05000305175781,101.19999694824219,68.75911712646484,143618,GIPCL.NS
2010-11-29,100.0,102.0,99.0,101.0,68.62321472167969,19464,GIPCL.NS
2010-11-30,99.05000305175781,103.4000015258789,98.05000305175781,102.9000015258789,69.91414642333984,15966,GIPCL.NS
2010-12-01,104.80000305175781,104.94999694824219,101.30000305175781,104.0999984741211,70.72948455810547,12680,GIPCL.NS
2010-12-02,105.0999984741211,107.4000015258789,104.75,106.0,72.02041625976562,43724,GIPCL.NS
2010-12-03,105.0,106.8499984741211,105.0,106.30000305175781,72.22425079345703,17837,GIPCL.NS
2010-12-06,106.05000305175781,107.5,105.0,107.05000305175781,72.73383331298828,12109,GIPCL.NS
2010-12-07,107.44999694824219,108.44999694824219,106.5,107.0999984741211,72.7677993774414,22835,GIPCL.NS
2010-12-08,107.94999694824219,107.94999694824219,102.55000305175781,104.69999694824219,71.13714599609375,9742,GIPCL.NS
2010-12-09,104.4000015258789,106.0999984741211,100.6500015258789,101.6500015258789,69.06484985351562,21611,GIPCL.NS
2010-12-10,102.44999694824219,104.19999694824219,99.3499984741211,103.4000015258789,70.2538833618164,28690,GIPCL.NS
2010-12-13,103.94999694824219,105.94999694824219,103.0,104.9000015258789,71.27303314208984,28241,GIPCL.NS
2010-12-14,106.94999694824219,106.94999694824219,104.30000305175781,106.55000305175781,72.39408874511719,13342,GIPCL.NS
2010-12-15,106.5,106.9000015258789,105.0,105.6500015258789,71.7826156616211,12228,GIPCL.NS
2010-12-16,105.30000305175781,107.0,104.05000305175781,106.0,72.02041625976562,17693,GIPCL.NS
2010-12-20,105.5,106.44999694824219,103.55000305175781,106.05000305175781,72.05437469482422,10502,GIPCL.NS
2010-12-21,105.5,106.4000015258789,104.30000305175781,106.0,72.02041625976562,7355,GIPCL.NS
2010-12-22,105.5,105.9000015258789,103.4000015258789,104.5999984741211,71.06920623779297,8437,GIPCL.NS
2010-12-23,104.0,107.0,103.0,106.25,72.19027709960938,14078,GIPCL.NS
2010-12-24,105.0,106.5,104.05000305175781,105.25,71.5108413696289,7826,GIPCL.NS
2010-12-27,104.30000305175781,106.4000015258789,104.25,104.80000305175781,71.20509338378906,6881,GIPCL.NS
2010-12-28,103.80000305175781,105.0,103.69999694824219,104.19999694824219,70.79741668701172,9109,GIPCL.NS
2010-12-29,104.4000015258789,104.9000015258789,103.0999984741211,104.0999984741211,70.72948455810547,7027,GIPCL.NS
2010-12-30,103.05000305175781,104.5999984741211,103.0,104.0999984741211,70.72948455810547,5256,GIPCL.NS
2010-12-31,103.80000305175781,106.05000305175781,103.55000305175781,104.25,70.83140563964844,12059,GIPCL.NS
2011-01-03,104.5,105.0,103.80000305175781,104.05000305175781,70.69551086425781,14600,GIPCL.NS
2011-01-04,104.05000305175781,104.94999694824219,102.80000305175781,103.30000305175781,70.1859359741211,22946,GIPCL.NS
2011-01-05,103.0999984741211,103.44999694824219,101.19999694824219,102.0,69.30266571044922,39668,GIPCL.NS
2011-01-06,102.80000305175781,103.80000305175781,101.5,101.5999984741211,69.0308837890625,48105,GIPCL.NS
2011-01-07,101.4000015258789,102.0,100.1500015258789,100.44999694824219,68.24952697753906,18628,GIPCL.NS
2011-01-10,100.30000305175781,100.5,98.05000305175781,99.1500015258789,67.36626434326172,21106,GIPCL.NS
2011-01-11,99.5,100.94999694824219,97.1500015258789,97.94999694824219,66.55093383789062,11309,GIPCL.NS
2011-01-12,97.1500015258789,98.9000015258789,95.55000305175781,96.30000305175781,65.42987060546875,29191,GIPCL.NS
2011-01-13,97.0,97.80000305175781,96.0,96.8499984741211,65.8035659790039,6497,GIPCL.NS
2011-01-14,96.19999694824219,96.94999694824219,94.5,94.6500015258789,64.30878448486328,24491,GIPCL.NS
2011-01-17,95.5,98.0,91.0,95.0,64.54658508300781,620863,GIPCL.NS
2011-01-18,96.80000305175781,96.94999694824219,94.05000305175781,94.69999694824219,64.34278106689453,12827,GIPCL.NS
2011-01-19,94.1500015258789,96.44999694824219,94.1500015258789,95.3499984741211,64.7844009399414,7559,GIPCL.NS
2011-01-20,95.94999694824219,96.0,91.55000305175781,92.4000015258789,62.780052185058594,24700,GIPCL.NS
2011-01-21,92.0,93.94999694824219,90.3499984741211,91.6500015258789,62.270484924316406,104175,GIPCL.NS
2011-01-24,91.6500015258789,94.9000015258789,91.6500015258789,94.55000305175781,64.2408447265625,19778,GIPCL.NS
2011-01-25,94.94999694824219,96.19999694824219,93.55000305175781,95.30000305175781,64.75042724609375,24489,GIPCL.NS
