Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-10-01,351.29998779296875,360.0,351.29998779296875,357.79998779296875,330.2115173339844,22400,KSOLVES.NS
2021-10-04,357.0,361.5,348.1000061035156,355.0,327.6274108886719,20800,KSOLVES.NS
2021-10-05,359.8999938964844,360.0,346.0,359.29998779296875,331.59588623046875,44800,KSOLVES.NS
2021-10-06,367.5,368.0,352.1000061035156,361.6499938964844,333.7646179199219,12000,KSOLVES.NS
2021-10-07,359.0,361.6499938964844,355.0,358.6499938964844,330.9960021972656,20800,KSOLVES.NS
2021-10-08,356.0,358.0,350.0,356.8999938964844,329.38092041015625,17600,KSOLVES.NS
2021-10-11,349.04998779296875,354.95001220703125,349.04998779296875,350.25,323.24371337890625,38400,KSOLVES.NS
2021-10-12,343.25,346.25,342.54998779296875,343.3999938964844,316.92181396484375,25600,KSOLVES.NS
2021-10-13,354.45001220703125,354.45001220703125,343.0,348.5,321.6286315917969,14400,KSOLVES.NS
2021-10-14,359.8999938964844,359.8999938964844,345.0,345.20001220703125,318.58306884765625,12000,KSOLVES.NS
2021-10-18,345.20001220703125,379.70001220703125,345.20001220703125,368.54998779296875,340.1325988769531,58400,KSOLVES.NS
2021-10-19,355.04998779296875,366.8500061035156,337.0,343.6000061035156,317.1064147949219,93600,KSOLVES.NS
2021-10-20,321.95001220703125,337.70001220703125,309.25,317.79998779296875,293.29571533203125,99200,KSOLVES.NS
2021-10-21,320.0,344.45001220703125,320.0,340.3500061035156,314.10699462890625,26800,KSOLVES.NS
2021-10-22,352.0,352.0,335.0,335.0,309.1695556640625,11600,KSOLVES.NS
2021-10-25,335.0,339.0,311.0,325.1000061035156,300.03289794921875,74400,KSOLVES.NS
2021-10-26,333.5,333.5,313.0,316.75,292.32672119140625,34800,KSOLVES.NS
2021-10-27,315.0,315.0,300.54998779296875,310.20001220703125,286.2817687988281,43600,KSOLVES.NS
2021-10-28,310.20001220703125,314.0,306.0,312.3999938964844,290.6546325683594,30400,KSOLVES.NS
2021-10-29,310.1000061035156,316.0,310.0,312.04998779296875,290.3289489746094,17600,KSOLVES.NS
2021-11-01,310.25,323.0,310.25,312.3500061035156,290.60809326171875,26800,KSOLVES.NS
2021-11-02,316.0,317.0,311.3500061035156,314.1499938964844,292.28277587890625,10800,KSOLVES.NS
2021-11-03,319.45001220703125,319.45001220703125,312.0,315.8999938964844,293.9109802246094,12000,KSOLVES.NS
2021-11-04,319.95001220703125,319.95001220703125,315.0,317.0,294.93438720703125,8800,KSOLVES.NS
2021-11-08,317.0,317.0,310.0,310.95001220703125,289.3055419921875,24800,KSOLVES.NS
2021-11-09,311.3500061035156,316.5,310.8999938964844,314.29998779296875,292.42236328125,12000,KSOLVES.NS
2021-11-10,312.0,312.0,309.0,310.8999938964844,289.259033203125,38000,KSOLVES.NS
2021-11-11,297.0,320.0,296.0,316.70001220703125,294.65533447265625,25200,KSOLVES.NS
2021-11-12,313.25,332.0,313.25,329.1000061035156,306.19219970703125,16400,KSOLVES.NS
2021-11-15,338.3999938964844,338.3999938964844,316.1499938964844,327.1000061035156,304.33135986328125,13600,KSOLVES.NS
2021-11-16,327.1000061035156,327.1000061035156,312.75,315.04998779296875,293.12017822265625,6400,KSOLVES.NS
2021-11-17,312.6000061035156,320.8999938964844,312.0,312.45001220703125,290.701171875,16400,KSOLVES.NS
2021-11-18,310.04998779296875,317.0,307.29998779296875,317.0,294.93438720703125,12000,KSOLVES.NS
2021-11-22,316.0,319.6000061035156,310.0,310.0,288.4216613769531,14400,KSOLVES.NS
2021-11-23,310.54998779296875,314.0,310.0,310.1000061035156,288.51470947265625,28800,KSOLVES.NS
2021-11-24,311.1000061035156,316.0,310.1000061035156,310.25,288.6542663574219,10800,KSOLVES.NS
2021-11-25,310.6499938964844,312.45001220703125,310.0,310.0,288.4216613769531,12400,KSOLVES.NS
2021-11-26,310.04998779296875,313.45001220703125,310.0,310.0,288.4216613769531,18400,KSOLVES.NS
2021-11-29,309.0,309.0,295.0,304.3999938964844,283.2114562988281,60000,KSOLVES.NS
2021-11-30,307.0,310.70001220703125,307.0,308.6000061035156,287.119140625,12400,KSOLVES.NS
2021-12-01,302.0,310.0,302.0,307.95001220703125,286.5143737792969,11200,KSOLVES.NS
2021-12-02,308.6499938964844,315.0,305.45001220703125,311.79998779296875,290.0963439941406,14000,KSOLVES.NS
2021-12-03,310.0,316.0,310.0,313.0,291.21282958984375,6400,KSOLVES.NS
2021-12-06,315.0,315.8999938964844,310.0,310.5,288.8868408203125,12800,KSOLVES.NS
2021-12-07,315.79998779296875,315.79998779296875,305.0,311.45001220703125,289.770751953125,16400,KSOLVES.NS
2021-12-08,315.0,330.0,315.0,329.6000061035156,306.6573486328125,19600,KSOLVES.NS
2021-12-09,340.3999938964844,355.0,329.29998779296875,345.3500061035156,321.31103515625,54000,KSOLVES.NS
2021-12-10,312.5,414.0,312.5,361.0,335.87164306640625,104000,KSOLVES.NS
2021-12-13,390.0,390.0,355.04998779296875,365.95001220703125,340.4771423339844,33200,KSOLVES.NS
2021-12-14,365.95001220703125,365.95001220703125,345.0,354.1499938964844,329.4985046386719,13600,KSOLVES.NS
2021-12-15,342.20001220703125,360.0,342.20001220703125,360.0,334.9412841796875,10000,KSOLVES.NS
2021-12-16,367.95001220703125,375.0,360.0,366.0,340.5236511230469,12000,KSOLVES.NS
2021-12-17,365.1000061035156,371.5,351.0,353.54998779296875,328.9402160644531,18400,KSOLVES.NS
2021-12-20,315.0,359.0,315.0,340.0,316.33343505859375,18800,KSOLVES.NS
2021-12-21,342.5,354.3999938964844,342.5,347.75,323.5439758300781,11200,KSOLVES.NS
2021-12-22,359.8999938964844,359.8999938964844,345.5,345.5,321.4505920410156,7600,KSOLVES.NS
2021-12-23,345.5,349.5,340.25,345.0,320.98541259765625,15200,KSOLVES.NS
2021-12-24,345.0,350.5,345.0,346.6499938964844,322.52056884765625,11600,KSOLVES.NS
2021-12-27,346.6499938964844,352.0,335.8500061035156,348.1000061035156,323.8696594238281,12000,KSOLVES.NS
2021-12-28,354.8500061035156,370.0,351.20001220703125,368.8500061035156,343.17529296875,16800,KSOLVES.NS
2021-12-29,368.8500061035156,375.0,363.0,363.0,337.7324523925781,8000,KSOLVES.NS
2021-12-30,356.1000061035156,363.0,354.0,355.6000061035156,330.8476257324219,9600,KSOLVES.NS
2021-12-31,350.0,353.95001220703125,345.0,348.1499938964844,323.9161376953125,21600,KSOLVES.NS
2022-01-03,354.0,374.95001220703125,354.0,369.54998779296875,343.8265380859375,32000,KSOLVES.NS
2022-01-04,380.0,380.0,360.0,362.6000061035156,337.3602600097656,66800,KSOLVES.NS
2022-01-05,365.0,365.0,357.20001220703125,361.0,335.87164306640625,7200,KSOLVES.NS
2022-01-06,360.0,368.0,353.20001220703125,365.6499938964844,340.197998046875,20400,KSOLVES.NS
2022-01-07,367.0,367.5,358.20001220703125,366.6000061035156,341.0819396972656,14000,KSOLVES.NS
2022-01-10,366.6000061035156,372.0,356.5,362.45001220703125,337.22076416015625,24400,KSOLVES.NS
2022-01-11,366.5,382.5,366.5,371.45001220703125,345.5943298339844,26400,KSOLVES.NS
2022-01-12,374.25,380.0,367.25,373.1000061035156,347.12945556640625,40800,KSOLVES.NS
2022-01-13,434.0,434.0,370.1000061035156,404.29998779296875,376.1576232910156,69600,KSOLVES.NS
2022-01-14,405.0,405.0,391.1000061035156,395.0,367.5050048828125,25200,KSOLVES.NS
2022-01-17,404.5,406.95001220703125,386.5,390.25,363.085693359375,26800,KSOLVES.NS
2022-01-18,390.0,397.0,373.0,378.1499938964844,351.82794189453125,22400,KSOLVES.NS
2022-01-19,368.0,398.0,360.0,377.6499938964844,351.3627014160156,46800,KSOLVES.NS
2022-01-20,383.95001220703125,389.0,381.95001220703125,384.8999938964844,358.1080322265625,14000,KSOLVES.NS
2022-01-21,375.0,389.5,370.0,373.25,347.26898193359375,30800,KSOLVES.NS
2022-01-24,370.1000061035156,370.1000061035156,336.0,340.1000061035156,316.4264831542969,60000,KSOLVES.NS
2022-01-25,365.0,365.0,315.0,339.1000061035156,315.49609375,70000,KSOLVES.NS
2022-01-27,339.1000061035156,368.0,339.0,349.6499938964844,325.3117370605469,25600,KSOLVES.NS
2022-01-28,359.79998779296875,359.79998779296875,341.5,344.8500061035156,320.8458251953125,14800,KSOLVES.NS
2022-01-31,344.8500061035156,352.0,331.6000061035156,336.70001220703125,313.2631530761719,26000,KSOLVES.NS
2022-02-01,336.70001220703125,345.54998779296875,332.6000061035156,340.70001220703125,316.9847106933594,7200,KSOLVES.NS
2022-02-02,339.0,347.70001220703125,339.0,341.20001220703125,317.4499206542969,11600,KSOLVES.NS
2022-02-03,341.20001220703125,345.0,337.04998779296875,339.75,319.14068603515625,11600,KSOLVES.NS
2022-02-04,326.1000061035156,347.0,326.1000061035156,337.25,316.7923583984375,16800,KSOLVES.NS
2022-02-07,347.20001220703125,347.20001220703125,331.1000061035156,335.54998779296875,315.1954650878906,22000,KSOLVES.NS
2022-02-08,346.5,346.5,323.0,326.3999938964844,306.60052490234375,17600,KSOLVES.NS
2022-02-09,326.8999938964844,334.75,320.0,332.1000061035156,311.9548034667969,41600,KSOLVES.NS
2022-02-10,325.20001220703125,344.5,325.1000061035156,342.95001220703125,322.1466064453125,18800,KSOLVES.NS
2022-02-11,338.0,341.3500061035156,335.0,335.0,314.67889404296875,9600,KSOLVES.NS
2022-02-14,315.0,338.29998779296875,315.0,320.54998779296875,301.1053771972656,25200,KSOLVES.NS
2022-02-15,330.0,330.0,320.0,320.95001220703125,301.481201171875,12000,KSOLVES.NS
2022-02-16,310.5,332.95001220703125,310.5,331.25,311.1563415527344,11200,KSOLVES.NS
2022-02-17,336.5,336.5,321.8500061035156,329.0,309.0428161621094,6800,KSOLVES.NS
2022-02-18,328.5,332.70001220703125,327.0,331.3500061035156,311.2502746582031,8400,KSOLVES.NS
2022-02-21,322.04998779296875,330.25,321.0,325.6499938964844,305.89599609375,17600,KSOLVES.NS
2022-02-22,324.79998779296875,324.79998779296875,315.0,316.3500061035156,297.16015625,22400,KSOLVES.NS
2022-02-23,316.5,322.20001220703125,316.5,317.6499938964844,298.3813171386719,8800,KSOLVES.NS
2022-02-24,292.6000061035156,314.8999938964844,292.6000061035156,303.54998779296875,285.1366271972656,30000,KSOLVES.NS
2022-02-25,310.0,327.29998779296875,310.0,323.5,303.87646484375,11600,KSOLVES.NS
2022-02-28,320.0,326.0,315.04998779296875,326.0,306.2247619628906,6400,KSOLVES.NS
2022-03-02,332.0,332.0,319.0,321.0,301.52813720703125,8800,KSOLVES.NS
2022-03-03,322.8999938964844,324.0,322.8999938964844,323.8999938964844,304.252197265625,2000,KSOLVES.NS
2022-03-04,323.8999938964844,324.0,308.5,311.79998779296875,292.8861389160156,12800,KSOLVES.NS
2022-03-07,311.0,321.8999938964844,305.04998779296875,315.04998779296875,295.93902587890625,7600,KSOLVES.NS
2022-03-08,317.0,320.0,315.0,316.0,296.8314208984375,3600,KSOLVES.NS
2022-03-09,319.8999938964844,325.0,319.0,320.8999938964844,301.4341735839844,11200,KSOLVES.NS
2022-03-10,326.1000061035156,327.5,321.0,325.3999938964844,305.6611633300781,9200,KSOLVES.NS
2022-03-11,321.3999938964844,339.8999938964844,317.25,336.75,316.32269287109375,15600,KSOLVES.NS
2022-03-14,338.8500061035156,355.1000061035156,326.8500061035156,353.5,332.0566101074219,41600,KSOLVES.NS
2022-03-15,358.0,371.8999938964844,347.5,350.5,329.23858642578125,16800,KSOLVES.NS
2022-03-16,357.0,357.0,351.0,352.25,330.8824768066406,6800,KSOLVES.NS
2022-03-17,352.25,352.25,331.0,333.25,313.03497314453125,62000,KSOLVES.NS
2022-03-21,337.6000061035156,348.95001220703125,337.6000061035156,340.04998779296875,319.4225158691406,12800,KSOLVES.NS
2022-03-22,339.8999938964844,340.3500061035156,338.0,340.20001220703125,319.56341552734375,9600,KSOLVES.NS
2022-03-23,345.0,345.0,337.0,339.95001220703125,319.3285827636719,14400,KSOLVES.NS
2022-03-24,352.95001220703125,354.5,340.25,342.20001220703125,321.4421081542969,16000,KSOLVES.NS
2022-03-25,343.95001220703125,346.0,331.1000061035156,335.70001220703125,315.33642578125,35200,KSOLVES.NS
2022-03-28,333.0,339.8999938964844,331.0,337.25,316.7923583984375,9200,KSOLVES.NS
2022-03-29,344.5,351.0,332.04998779296875,349.95001220703125,328.7220153808594,16800,KSOLVES.NS
2022-03-30,349.0,360.0,349.0,359.70001220703125,337.8805236816406,16800,KSOLVES.NS
2022-03-31,363.0,363.0,352.0,354.54998779296875,333.04290771484375,26000,KSOLVES.NS
2022-04-01,359.0,393.6000061035156,350.70001220703125,385.70001220703125,362.3033752441406,46400,KSOLVES.NS
2022-04-04,395.0,404.79998779296875,377.0,395.0,371.0392150878906,27200,KSOLVES.NS
2022-04-05,392.0,394.0,382.0,390.5,366.8122253417969,10000,KSOLVES.NS
2022-04-06,399.0,399.0,376.0,383.0,359.7671813964844,16400,KSOLVES.NS
2022-04-07,374.0,381.5,367.0,376.0,353.1917724609375,10800,KSOLVES.NS
2022-04-08,374.0,377.0,369.0,371.5,348.9647521972656,12800,KSOLVES.NS
2022-04-11,380.0,380.0,359.0,363.1000061035156,341.0743103027344,19600,KSOLVES.NS
2022-04-12,365.6000061035156,383.70001220703125,363.29998779296875,369.0,346.6164245605469,16800,KSOLVES.NS
2022-04-13,370.0,372.8999938964844,365.0,370.0,347.55572509765625,5600,KSOLVES.NS
2022-04-18,369.0,369.0,356.0,361.1000061035156,339.19561767578125,16400,KSOLVES.NS
2022-04-19,369.0,375.0,350.0,354.6499938964844,333.1368713378906,23200,KSOLVES.NS
2022-04-20,355.0,355.0,350.1000061035156,351.04998779296875,329.7552185058594,7200,KSOLVES.NS
2022-04-21,357.04998779296875,357.04998779296875,350.0,350.25,329.0037536621094,4800,KSOLVES.NS
2022-04-22,350.25,350.25,340.20001220703125,345.04998779296875,324.1191711425781,17600,KSOLVES.NS
2022-04-25,335.0,345.20001220703125,335.0,343.45001220703125,322.61627197265625,6400,KSOLVES.NS
2022-04-26,350.0,350.0,342.0,344.6000061035156,323.6965026855469,14000,KSOLVES.NS
2022-04-27,342.1000061035156,348.1000061035156,340.5,346.0,325.0115966796875,8000,KSOLVES.NS
2022-04-28,342.0,359.0,342.0,355.0,333.4656677246094,11600,KSOLVES.NS
2022-04-29,360.0,366.0,360.0,361.0,339.1016540527344,10000,KSOLVES.NS
2022-05-02,360.0,360.0,341.45001220703125,342.54998779296875,321.7708740234375,22800,KSOLVES.NS
2022-05-04,340.20001220703125,347.5,340.20001220703125,341.20001220703125,320.5027770996094,10000,KSOLVES.NS
2022-05-05,344.5,350.0,342.5,343.79998779296875,322.9450378417969,10000,KSOLVES.NS
2022-05-06,342.0,348.5,340.0,344.0,323.1329345703125,6000,KSOLVES.NS
2022-05-09,339.5,339.75,321.6000061035156,336.54998779296875,316.13482666015625,16000,KSOLVES.NS
2022-05-10,339.5,339.5,322.0,328.0,308.10345458984375,20000,KSOLVES.NS
2022-05-11,333.8999938964844,349.0,327.0,329.04998779296875,309.08978271484375,13200,KSOLVES.NS
2022-05-12,329.04998779296875,335.0,323.0,335.0,314.67889404296875,4000,KSOLVES.NS
2022-05-13,335.0,345.0,331.3999938964844,340.1499938964844,319.51641845703125,8000,KSOLVES.NS
2022-05-16,369.0,369.0,330.0,359.1499938964844,337.3638610839844,16800,KSOLVES.NS
2022-05-17,359.1499938964844,364.5,352.0,357.5,335.81396484375,18800,KSOLVES.NS
2022-05-18,357.0,357.0,349.1000061035156,352.70001220703125,331.30517578125,8800,KSOLVES.NS
2022-05-19,328.0,349.79998779296875,328.0,339.20001220703125,318.62408447265625,13200,KSOLVES.NS
2022-05-20,347.8999938964844,349.8999938964844,343.1000061035156,344.3500061035156,323.461669921875,6000,KSOLVES.NS
2022-05-23,349.0,350.0,346.1000061035156,348.5,327.3598937988281,5600,KSOLVES.NS
2022-05-24,350.0,350.0,341.45001220703125,342.1000061035156,321.34814453125,8400,KSOLVES.NS
2022-05-25,340.0,340.0,325.0,328.45001220703125,308.52618408203125,9600,KSOLVES.NS
2022-05-26,324.0,342.5,324.0,335.0,314.67889404296875,9200,KSOLVES.NS
2022-05-27,360.29998779296875,360.29998779296875,324.0,328.5,308.5731201171875,18000,KSOLVES.NS
2022-05-30,343.3999938964844,349.0,337.0,340.0,319.37554931640625,5600,KSOLVES.NS
2022-05-31,350.0,350.0,340.95001220703125,348.3500061035156,327.21905517578125,8000,KSOLVES.NS
2022-06-01,328.5,350.04998779296875,328.5,340.1000061035156,319.4694519042969,16400,KSOLVES.NS
2022-06-02,347.5,349.0,340.04998779296875,346.20001220703125,325.199462890625,8400,KSOLVES.NS
2022-06-03,355.0,355.0,341.0,342.70001220703125,321.9117431640625,7200,KSOLVES.NS
2022-06-06,350.0,350.0,340.0,344.95001220703125,324.0252685546875,6400,KSOLVES.NS
2022-06-07,349.0,349.5,340.5,341.20001220703125,320.5027770996094,3600,KSOLVES.NS
2022-06-08,342.70001220703125,360.0,340.0,358.54998779296875,336.80029296875,94000,KSOLVES.NS
2022-06-09,347.1000061035156,348.5,345.0,346.6499938964844,325.6221923828125,14400,KSOLVES.NS
2022-06-10,340.5,358.3500061035156,340.5,352.54998779296875,331.16424560546875,10400,KSOLVES.NS
2022-06-13,341.0,351.6000061035156,341.0,346.25,325.2464294433594,14400,KSOLVES.NS
2022-06-14,345.0,349.0,343.5,345.0,324.0722351074219,5600,KSOLVES.NS
2022-06-15,348.8500061035156,349.79998779296875,341.04998779296875,344.8999938964844,323.9783020019531,6800,KSOLVES.NS
2022-06-16,349.95001220703125,349.95001220703125,336.0,336.5,316.0878601074219,10000,KSOLVES.NS
2022-06-17,325.3999938964844,338.5,325.3999938964844,337.0,316.5574951171875,10400,KSOLVES.NS
2022-06-20,337.0,340.0,320.1000061035156,325.0,305.28546142578125,12400,KSOLVES.NS
2022-06-21,334.5,334.5,323.54998779296875,326.0,306.2247619628906,10800,KSOLVES.NS
2022-06-22,332.5,332.5,327.0,329.95001220703125,309.9351806640625,5200,KSOLVES.NS
2022-06-23,329.95001220703125,332.0,329.95001220703125,330.0,309.9821472167969,2000,KSOLVES.NS
2022-06-24,330.70001220703125,352.0,330.04998779296875,350.0,328.7689514160156,10800,KSOLVES.NS
2022-06-27,355.0,355.0,348.0,352.5,331.1173400878906,7600,KSOLVES.NS
2022-06-28,354.0,359.0,349.0,358.6000061035156,336.8472900390625,14000,KSOLVES.NS
2022-06-29,349.20001220703125,361.0,349.0,357.8999938964844,336.1897277832031,12800,KSOLVES.NS
2022-06-30,357.8999938964844,365.0,357.8999938964844,362.5,340.5106506347656,12000,KSOLVES.NS
2022-07-01,360.79998779296875,365.0,359.0,360.75,338.86688232421875,10400,KSOLVES.NS
2022-07-04,363.04998779296875,376.0,363.04998779296875,368.0,345.67706298828125,14000,KSOLVES.NS
2022-07-05,368.0,380.29998779296875,365.0,370.0,347.55572509765625,51200,KSOLVES.NS
2022-07-06,370.0,375.0,363.1499938964844,370.5,348.0254211425781,15200,KSOLVES.NS
2022-07-07,365.54998779296875,375.0,365.54998779296875,370.95001220703125,348.4481201171875,10800,KSOLVES.NS
2022-07-08,375.0,375.0,370.0,373.3999938964844,350.7494812011719,16000,KSOLVES.NS
2022-07-11,373.3999938964844,373.3999938964844,360.0,363.3500061035156,341.30914306640625,11600,KSOLVES.NS
2022-07-12,358.04998779296875,394.0,357.5,387.3500061035156,363.853271484375,79200,KSOLVES.NS
2022-07-13,398.79998779296875,408.0,385.6000061035156,391.25,367.5166931152344,35600,KSOLVES.NS
2022-07-14,392.25,396.5,387.29998779296875,393.20001220703125,369.34844970703125,18000,KSOLVES.NS
2022-07-15,389.0,391.95001220703125,384.5,388.75,365.1683654785156,10800,KSOLVES.NS
2022-07-18,399.70001220703125,413.75,391.6499938964844,397.79998779296875,373.66937255859375,68400,KSOLVES.NS
2022-07-19,398.79998779296875,399.95001220703125,394.3500061035156,394.3999938964844,370.4756164550781,9600,KSOLVES.NS
2022-07-20,400.0,404.5,390.0,399.75,375.5010681152344,19200,KSOLVES.NS
2022-07-21,398.8999938964844,400.29998779296875,395.0,397.0,380.5333251953125,17600,KSOLVES.NS
2022-07-22,399.6499938964844,399.75,395.04998779296875,396.0,379.5748291015625,12400,KSOLVES.NS
2022-07-25,386.5,400.0,386.5,397.20001220703125,380.7250671386719,12800,KSOLVES.NS
2022-07-26,393.25,399.95001220703125,393.1000061035156,394.1000061035156,377.75360107421875,10800,KSOLVES.NS
2022-07-27,396.0,396.0,389.0,389.0,372.8651123046875,7600,KSOLVES.NS
2022-07-28,390.0,390.0,367.0,370.3999938964844,355.0366516113281,17600,KSOLVES.NS
2022-07-29,374.95001220703125,375.95001220703125,358.0,361.54998779296875,346.5537109375,14800,KSOLVES.NS
2022-08-01,352.25,381.5,352.25,380.0,364.2384338378906,22000,KSOLVES.NS
2022-08-02,377.8999938964844,394.79998779296875,366.6000061035156,385.45001220703125,369.46240234375,12400,KSOLVES.NS
2022-08-03,381.0,388.95001220703125,374.0,384.8999938964844,368.9352111816406,8000,KSOLVES.NS
2022-08-04,384.8999938964844,387.5,373.0,374.6499938964844,359.1103515625,10000,KSOLVES.NS
2022-08-05,370.6000061035156,380.5,370.3500061035156,375.5,359.9251403808594,14000,KSOLVES.NS
2022-08-08,389.5,389.8999938964844,380.0,381.6000061035156,365.7720642089844,10000,KSOLVES.NS
2022-08-10,385.95001220703125,390.0,384.95001220703125,385.04998779296875,369.0789794921875,8400,KSOLVES.NS
2022-08-11,385.0,385.0,382.25,382.25,366.3951416015625,5200,KSOLVES.NS
2022-08-12,380.0,381.04998779296875,374.0,376.75,361.1232604980469,17600,KSOLVES.NS
2022-08-16,376.75,390.0,376.75,388.0,371.9066467285156,10800,KSOLVES.NS
2022-08-17,391.0,442.0,391.0,433.1499938964844,415.18389892578125,96000,KSOLVES.NS
2022-08-18,450.0,450.0,421.0,448.1000061035156,429.5137939453125,48800,KSOLVES.NS
2022-08-19,448.1000061035156,455.0,420.0,430.45001220703125,412.59588623046875,26000,KSOLVES.NS
2022-08-22,430.45001220703125,457.0,425.0,449.75,431.09539794921875,44800,KSOLVES.NS
2022-08-23,443.0,448.95001220703125,434.29998779296875,440.79998779296875,422.5166320800781,18000,KSOLVES.NS
2022-08-24,424.1000061035156,519.0,424.1000061035156,473.8500061035156,454.19580078125,93200,KSOLVES.NS
2022-08-25,475.0,480.0,456.0,458.45001220703125,439.4345397949219,41200,KSOLVES.NS
2022-08-26,487.95001220703125,487.95001220703125,460.0,466.20001220703125,446.8630676269531,31600,KSOLVES.NS
2022-08-29,464.5,493.0,448.6000061035156,455.3500061035156,436.463134765625,113200,KSOLVES.NS
2022-08-30,474.0,476.75,432.0,433.3999938964844,415.4235534667969,104400,KSOLVES.NS
2022-09-01,434.0,475.0,434.0,469.20001220703125,449.7386779785156,30800,KSOLVES.NS
2022-09-02,465.0,465.6000061035156,448.0,464.79998779296875,445.5211181640625,22800,KSOLVES.NS
2022-09-05,436.04998779296875,468.6499938964844,436.04998779296875,454.95001220703125,436.0797119140625,25200,KSOLVES.NS
2022-09-06,465.54998779296875,473.95001220703125,453.0,455.8999938964844,436.99029541015625,15600,KSOLVES.NS
2022-09-07,459.8999938964844,463.0,453.1000061035156,459.29998779296875,440.2492980957031,9200,KSOLVES.NS
2022-09-08,455.0,469.79998779296875,455.0,466.6499938964844,447.29443359375,18400,KSOLVES.NS
2022-09-09,469.8500061035156,469.8500061035156,460.04998779296875,464.29998779296875,445.0419006347656,17200,KSOLVES.NS
2022-09-12,469.0,469.0,446.0,450.20001220703125,431.5267333984375,24800,KSOLVES.NS
2022-09-13,450.0,452.5,438.0,440.1499938964844,421.8935546875,30800,KSOLVES.NS
2022-09-14,410.25,447.95001220703125,410.25,441.1000061035156,422.80419921875,28000,KSOLVES.NS
2022-09-15,465.04998779296875,483.95001220703125,421.54998779296875,430.8500061035156,412.9793395996094,118800,KSOLVES.NS
2022-09-16,436.95001220703125,436.95001220703125,411.20001220703125,431.3999938964844,413.5064697265625,49600,KSOLVES.NS
2022-09-19,431.3999938964844,433.0,399.0,401.3999938964844,384.75079345703125,274400,KSOLVES.NS
2022-09-20,400.04998779296875,418.0,400.04998779296875,409.3999938964844,392.41900634765625,75200,KSOLVES.NS
2022-09-21,406.6000061035156,410.0,405.0,410.0,392.9941101074219,17600,KSOLVES.NS
2022-09-22,420.0,426.0,410.0,414.04998779296875,396.8761291503906,18400,KSOLVES.NS
2022-09-23,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,396.8761291503906,0,KSOLVES.NS
2022-09-26,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,396.8761291503906,0,KSOLVES.NS
2022-09-27,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,396.8761291503906,0,KSOLVES.NS
2022-09-28,408.0,418.54998779296875,404.0,404.54998779296875,387.7701721191406,16409,KSOLVES.NS
2022-09-29,419.8999938964844,419.8999938964844,395.54998779296875,401.04998779296875,384.41534423828125,18085,KSOLVES.NS
2022-09-30,409.8999938964844,409.8999938964844,400.0,403.29998779296875,386.5720520019531,24168,KSOLVES.NS
2022-10-03,424.0,424.0,401.1499938964844,403.25,386.52410888671875,15398,KSOLVES.NS
2022-10-04,423.95001220703125,423.95001220703125,408.04998779296875,414.20001220703125,397.0199279785156,16259,KSOLVES.NS
2022-10-06,436.0,436.0,416.04998779296875,420.54998779296875,403.10650634765625,14498,KSOLVES.NS
2022-10-07,432.0,432.0,418.6499938964844,424.3999938964844,406.796875,8439,KSOLVES.NS
2022-10-10,430.0,434.8999938964844,415.1499938964844,430.3500061035156,412.5000915527344,13430,KSOLVES.NS
2022-10-11,449.0,449.0,413.0,417.5,400.18304443359375,27971,KSOLVES.NS
2022-10-12,419.75,427.54998779296875,409.70001220703125,418.29998779296875,400.9498596191406,15213,KSOLVES.NS
2022-10-13,422.8999938964844,422.8999938964844,406.1000061035156,413.3999938964844,396.25311279296875,12900,KSOLVES.NS
2022-10-14,418.1000061035156,427.0,407.04998779296875,423.25,405.6945495605469,20708,KSOLVES.NS
2022-10-17,429.0,460.0,405.0,449.6000061035156,430.95159912109375,63869,KSOLVES.NS
2022-10-18,465.0,475.0,460.0,463.04998779296875,443.84375,74538,KSOLVES.NS
2022-10-19,469.0,478.95001220703125,461.0,467.29998779296875,447.91741943359375,43938,KSOLVES.NS
2022-10-20,469.95001220703125,471.95001220703125,442.75,463.3500061035156,444.13128662109375,31747,KSOLVES.NS
2022-10-21,468.0,482.0,417.3999938964844,440.25,421.9894714355469,50791,KSOLVES.NS
2022-10-24,469.8999938964844,469.8999938964844,440.25,451.20001220703125,432.4852294921875,28089,KSOLVES.NS
2022-10-25,457.5,457.5,442.0,450.45001220703125,436.2252197265625,15074,KSOLVES.NS
2022-10-27,448.3999938964844,471.0,448.3999938964844,465.8500061035156,455.6912841796875,43202,KSOLVES.NS
2022-10-28,471.0,495.0,460.25,478.1499938964844,467.7230529785156,110143,KSOLVES.NS
2022-10-31,486.0,492.5,460.54998779296875,476.45001220703125,466.0601501464844,63184,KSOLVES.NS
2022-11-01,483.8999938964844,487.0,468.1000061035156,478.75,468.3099670410156,56752,KSOLVES.NS
2022-11-02,482.95001220703125,487.0,475.04998779296875,478.1499938964844,467.7230529785156,48553,KSOLVES.NS
2022-11-03,480.0,482.5,461.1000061035156,470.79998779296875,460.5333251953125,54777,KSOLVES.NS
2022-11-04,465.1000061035156,486.0,465.1000061035156,479.54998779296875,469.0924987792969,54100,KSOLVES.NS
2022-11-07,484.8500061035156,484.8500061035156,462.04998779296875,464.6000061035156,454.4685363769531,29786,KSOLVES.NS
