Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-12-21,120.5,126.0,120.0,125.0,85.65956115722656,53773,RANEHOLDIN.NS
2009-12-22,122.30000305175781,126.19999694824219,122.30000305175781,124.55000305175781,85.35118865966797,48855,RANEHOLDIN.NS
2009-12-23,125.1500015258789,125.1500015258789,122.0,122.44999694824219,83.91209411621094,3610,RANEHOLDIN.NS
2009-12-24,122.0,124.0,121.5999984741211,122.25,83.7750473022461,1883,RANEHOLDIN.NS
2009-12-29,120.3499984741211,124.3499984741211,120.30000305175781,123.0,84.28900146484375,1911,RANEHOLDIN.NS
2009-12-30,123.0,125.94999694824219,121.0,125.6500015258789,86.10498809814453,4526,RANEHOLDIN.NS
2009-12-31,125.0,131.0,124.1500015258789,126.6500015258789,86.79026794433594,30545,RANEHOLDIN.NS
2010-01-04,128.89999389648438,129.9499969482422,125.0,127.0999984741211,87.09861755371094,12949,RANEHOLDIN.NS
2010-01-05,129.0,129.0,126.1500015258789,127.9000015258789,87.64686584472656,7833,RANEHOLDIN.NS
2010-01-06,129.35000610351562,141.1999969482422,127.6500015258789,137.0,93.88286590576172,60218,RANEHOLDIN.NS
2010-01-07,140.89999389648438,144.39999389648438,137.0,142.5500030517578,97.68616485595703,34331,RANEHOLDIN.NS
2010-01-08,141.0,163.89999389648438,140.25,158.60000610351562,108.68486785888672,130871,RANEHOLDIN.NS
2010-01-11,154.89999389648438,164.8000030517578,154.89999389648438,157.1999969482422,107.72547912597656,27259,RANEHOLDIN.NS
2010-01-12,158.60000610351562,159.0,150.5,153.14999389648438,104.95008850097656,10023,RANEHOLDIN.NS
2010-01-13,152.89999389648438,159.0,145.1999969482422,154.5500030517578,105.90946197509766,13962,RANEHOLDIN.NS
2010-01-14,158.0,162.89999389648438,152.10000610351562,153.6999969482422,105.32699584960938,7117,RANEHOLDIN.NS
2010-01-15,153.1999969482422,156.89999389648438,153.1999969482422,154.9499969482422,106.18358612060547,8374,RANEHOLDIN.NS
2010-01-18,153.3000030517578,164.4499969482422,150.0,159.5500030517578,109.33585357666016,30359,RANEHOLDIN.NS
2010-01-19,160.0,169.0,160.0,160.60000610351562,110.05541229248047,16893,RANEHOLDIN.NS
2010-01-20,163.0,173.8000030517578,160.0,161.5,110.67213439941406,34334,RANEHOLDIN.NS
2010-01-21,164.5,168.0,153.14999389648438,157.9499969482422,108.23942565917969,14344,RANEHOLDIN.NS
2010-01-22,162.0,162.0,151.10000610351562,158.39999389648438,108.54781341552734,8692,RANEHOLDIN.NS
2010-01-25,160.0500030517578,161.9499969482422,157.5500030517578,160.0,109.64421844482422,7861,RANEHOLDIN.NS
2010-01-27,158.0500030517578,158.0500030517578,151.10000610351562,155.0500030517578,106.25212097167969,8962,RANEHOLDIN.NS
2010-01-28,155.0,155.0,148.14999389648438,149.85000610351562,102.68867492675781,8254,RANEHOLDIN.NS
2010-01-29,147.5,154.0,147.0,150.9499969482422,103.44247436523438,4453,RANEHOLDIN.NS
2010-02-01,157.39999389648438,164.60000610351562,156.10000610351562,160.25,109.8155517578125,11745,RANEHOLDIN.NS
2010-02-02,157.25,160.0,156.0,156.8000030517578,111.6309814453125,10579,RANEHOLDIN.NS
2010-02-03,157.10000610351562,157.10000610351562,152.5,153.1999969482422,109.0680160522461,3228,RANEHOLDIN.NS
2010-02-04,163.5,163.5,150.0,153.8000030517578,109.49519348144531,7363,RANEHOLDIN.NS
2010-02-05,157.89999389648438,157.89999389648438,140.0,143.60000610351562,102.23346710205078,7089,RANEHOLDIN.NS
2010-02-08,151.75,153.5,148.10000610351562,152.4499969482422,108.5340576171875,7692,RANEHOLDIN.NS
2010-02-09,151.0,152.0,149.0,151.9499969482422,108.17811584472656,1765,RANEHOLDIN.NS
2010-02-10,153.89999389648438,160.0,152.60000610351562,155.5500030517578,110.74109649658203,8957,RANEHOLDIN.NS
2010-02-11,160.0,160.0,153.5,155.0,110.34947967529297,6847,RANEHOLDIN.NS
2010-02-15,157.0,162.0,157.0,161.3000030517578,114.83467102050781,9305,RANEHOLDIN.NS
2010-02-16,158.3000030517578,162.0,158.0,160.0,113.90914154052734,7897,RANEHOLDIN.NS
2010-02-17,160.0500030517578,168.4499969482422,160.0,164.1999969482422,116.89926147460938,11315,RANEHOLDIN.NS
2010-02-18,161.14999389648438,163.0,160.10000610351562,161.1999969482422,114.76346588134766,4189,RANEHOLDIN.NS
2010-02-19,159.0,159.0,156.0,156.10000610351562,111.13263702392578,671,RANEHOLDIN.NS
2010-02-22,157.0,159.64999389648438,155.1999969482422,156.10000610351562,111.13263702392578,2162,RANEHOLDIN.NS
2010-02-23,151.14999389648438,157.0,150.0,150.8000030517578,107.35939025878906,5890,RANEHOLDIN.NS
2010-02-24,153.0,154.0,151.0,152.0500030517578,108.24932861328125,8870,RANEHOLDIN.NS
2010-02-25,150.35000610351562,150.6999969482422,145.1999969482422,148.10000610351562,105.43717193603516,2378,RANEHOLDIN.NS
2010-02-26,148.5,154.89999389648438,148.5,149.25,106.2558822631836,1023,RANEHOLDIN.NS
2010-03-02,147.25,154.0,147.25,152.60000610351562,108.64086151123047,1188,RANEHOLDIN.NS
2010-03-03,154.39999389648438,157.75,149.0500030517578,152.14999389648438,108.32048797607422,8699,RANEHOLDIN.NS
2010-03-04,149.10000610351562,160.0,149.10000610351562,157.9499969482422,112.44970703125,7353,RANEHOLDIN.NS
2010-03-05,164.0,169.5,158.5500030517578,161.8000030517578,115.19062042236328,7799,RANEHOLDIN.NS
2010-03-08,160.9499969482422,164.9499969482422,160.9499969482422,162.85000610351562,115.93817901611328,8894,RANEHOLDIN.NS
2010-03-09,162.0,174.8000030517578,158.39999389648438,165.39999389648438,117.75358581542969,19903,RANEHOLDIN.NS
2010-03-10,165.0,170.8000030517578,165.0,169.4499969482422,120.63690185546875,8719,RANEHOLDIN.NS
2010-03-11,167.0,171.0,165.0500030517578,168.64999389648438,120.0673828125,7295,RANEHOLDIN.NS
2010-03-12,173.5,196.39999389648438,169.1999969482422,190.39999389648438,135.55186462402344,228214,RANEHOLDIN.NS
2010-03-15,189.0,189.9499969482422,175.14999389648438,178.60000610351562,127.15111541748047,75324,RANEHOLDIN.NS
2010-03-16,179.75,181.89999389648438,171.9499969482422,180.9499969482422,128.8241424560547,23208,RANEHOLDIN.NS
2010-03-17,179.0,183.6999969482422,177.6999969482422,178.64999389648438,127.18669891357422,5696,RANEHOLDIN.NS
2010-03-18,179.89999389648438,183.0,179.89999389648438,181.0,128.85975646972656,7099,RANEHOLDIN.NS
2010-03-19,182.89999389648438,183.85000610351562,178.60000610351562,181.60000610351562,129.28688049316406,10136,RANEHOLDIN.NS
2010-03-22,181.64999389648438,186.0,173.14999389648438,182.75,130.10562133789062,11278,RANEHOLDIN.NS
2010-03-23,177.25,184.9499969482422,177.25,179.1999969482422,127.57826232910156,1196,RANEHOLDIN.NS
2010-03-25,181.0,181.89999389648438,178.0,178.5,127.07991027832031,2018,RANEHOLDIN.NS
2010-03-26,178.0,179.0,176.0,177.0,126.01200103759766,4377,RANEHOLDIN.NS
2010-03-29,177.0,177.89999389648438,169.0,173.6999969482422,123.66264343261719,2861,RANEHOLDIN.NS
2010-03-30,173.0,179.0,170.10000610351562,170.5,121.38443756103516,1355,RANEHOLDIN.NS
2010-03-31,165.0,172.9499969482422,165.0,166.75,118.7147216796875,1420,RANEHOLDIN.NS
2010-04-01,167.0,178.4499969482422,165.0,176.9499969482422,125.97638702392578,6313,RANEHOLDIN.NS
2010-04-05,181.0,183.8000030517578,177.0,183.0,130.28359985351562,6362,RANEHOLDIN.NS
2010-04-06,181.25,191.9499969482422,181.0500030517578,186.85000610351562,133.0245361328125,11369,RANEHOLDIN.NS
2010-04-07,191.89999389648438,195.0,185.10000610351562,185.35000610351562,131.9566650390625,5336,RANEHOLDIN.NS
2010-04-08,184.25,186.85000610351562,183.0500030517578,184.14999389648438,131.10232543945312,1621,RANEHOLDIN.NS
2010-04-09,186.0,193.0,186.0,189.0,134.55517578125,19218,RANEHOLDIN.NS
2010-04-12,187.0,188.89999389648438,184.89999389648438,185.1999969482422,131.84983825683594,6245,RANEHOLDIN.NS
2010-04-13,188.85000610351562,188.85000610351562,177.39999389648438,179.1999969482422,127.57826232910156,6177,RANEHOLDIN.NS
2010-04-15,180.14999389648438,187.1999969482422,180.0,181.85000610351562,129.4648895263672,7720,RANEHOLDIN.NS
2010-04-16,175.0,183.89999389648438,175.0,177.0500030517578,126.04759216308594,4127,RANEHOLDIN.NS
2010-04-19,175.0,176.85000610351562,172.60000610351562,175.60000610351562,125.01530456542969,5213,RANEHOLDIN.NS
2010-04-20,177.0,181.9499969482422,177.0,179.9499969482422,128.1121826171875,21301,RANEHOLDIN.NS
2010-04-21,182.0,185.35000610351562,182.0,184.6999969482422,131.493896484375,4068,RANEHOLDIN.NS
2010-04-22,186.89999389648438,213.0,185.5,203.0,144.5222625732422,119166,RANEHOLDIN.NS
2010-04-23,204.9499969482422,211.60000610351562,200.10000610351562,201.1999969482422,143.24075317382812,19654,RANEHOLDIN.NS
2010-04-26,200.0,204.85000610351562,196.0,196.25,139.71669006347656,3314,RANEHOLDIN.NS
2010-04-27,198.0,203.9499969482422,196.0,196.0,139.53871154785156,7228,RANEHOLDIN.NS
2010-04-28,196.0,198.8000030517578,191.64999389648438,192.25,136.86895751953125,5533,RANEHOLDIN.NS
2010-04-29,181.0500030517578,200.0,181.0500030517578,196.4499969482422,139.8590850830078,10953,RANEHOLDIN.NS
2010-04-30,195.1999969482422,223.5,195.0500030517578,213.6999969482422,152.1399383544922,98153,RANEHOLDIN.NS
2010-05-03,213.0,218.0,205.25,210.35000610351562,149.7549285888672,15564,RANEHOLDIN.NS
2010-05-04,211.0,214.89999389648438,196.0,199.4499969482422,141.994873046875,6338,RANEHOLDIN.NS
2010-05-05,195.0,204.0,194.0,199.8000030517578,142.24404907226562,6115,RANEHOLDIN.NS
2010-05-06,198.5,213.89999389648438,198.39999389648438,205.85000610351562,146.55128479003906,11002,RANEHOLDIN.NS
2010-05-07,199.0,203.0,189.5,193.1999969482422,137.54534912109375,8130,RANEHOLDIN.NS
2010-05-10,195.0,203.9499969482422,193.60000610351562,197.14999389648438,140.35743713378906,2618,RANEHOLDIN.NS
2010-05-11,199.35000610351562,213.8000030517578,199.35000610351562,206.60000610351562,147.08517456054688,21274,RANEHOLDIN.NS
2010-05-12,208.0,208.0,201.5,206.89999389648438,147.29879760742188,3511,RANEHOLDIN.NS
2010-05-13,205.1999969482422,212.5,205.1999969482422,209.6999969482422,149.29220581054688,2783,RANEHOLDIN.NS
2010-05-14,210.0,210.0,203.0,204.89999389648438,145.87493896484375,2553,RANEHOLDIN.NS
2010-05-17,202.0,202.0,194.10000610351562,197.10000610351562,140.32188415527344,1411,RANEHOLDIN.NS
2010-05-18,196.10000610351562,203.0,196.0,196.9499969482422,140.21505737304688,2724,RANEHOLDIN.NS
2010-05-19,196.0500030517578,198.0500030517578,193.35000610351562,195.0,138.82681274414062,1681,RANEHOLDIN.NS
2010-05-20,198.25,202.8000030517578,195.10000610351562,195.35000610351562,139.0759735107422,1306,RANEHOLDIN.NS
2010-05-21,193.0500030517578,195.1999969482422,187.64999389648438,190.5,135.6230926513672,53077,RANEHOLDIN.NS
2010-05-24,190.0,200.0,190.0,190.75,135.8010711669922,2787,RANEHOLDIN.NS
2010-05-25,189.0,189.0,178.0,182.0500030517578,129.60726928710938,2830,RANEHOLDIN.NS
2010-05-26,182.0,190.0,182.0,188.3000030517578,134.0568389892578,6145,RANEHOLDIN.NS
2010-05-27,189.0,199.39999389648438,189.0,190.6999969482422,135.76551818847656,877,RANEHOLDIN.NS
2010-05-28,192.0,206.5,186.1999969482422,204.10000610351562,145.30540466308594,16061,RANEHOLDIN.NS
2010-05-31,202.0500030517578,202.0500030517578,196.0,197.25,140.4286651611328,1189,RANEHOLDIN.NS
2010-06-01,192.0500030517578,199.85000610351562,191.0500030517578,192.5500030517578,137.0825653076172,631,RANEHOLDIN.NS
2010-06-02,195.0,198.0,188.0,189.9499969482422,135.23153686523438,741,RANEHOLDIN.NS
2010-06-03,192.0,202.5,192.0,196.85000610351562,140.1438446044922,884,RANEHOLDIN.NS
2010-06-04,198.85000610351562,199.75,190.1999969482422,191.5,136.3350372314453,967,RANEHOLDIN.NS
2010-06-07,192.0,198.85000610351562,192.0,197.9499969482422,140.92698669433594,3931,RANEHOLDIN.NS
2010-06-08,198.5,198.5,190.75,192.85000610351562,137.29612731933594,475,RANEHOLDIN.NS
2010-06-09,198.0,201.0,194.25,199.0,141.67453002929688,9590,RANEHOLDIN.NS
2010-06-10,197.5,204.5,194.5500030517578,198.1999969482422,141.10499572753906,8101,RANEHOLDIN.NS
2010-06-11,202.8000030517578,202.8000030517578,196.0,196.39999389648438,139.82350158691406,4925,RANEHOLDIN.NS
2010-06-14,198.0,199.89999389648438,192.0,193.64999389648438,137.86569213867188,1170,RANEHOLDIN.NS
2010-06-15,196.0,200.85000610351562,193.89999389648438,197.39999389648438,140.53543090820312,273,RANEHOLDIN.NS
2010-06-16,197.0,199.89999389648438,194.10000610351562,194.64999389648438,138.57763671875,2025,RANEHOLDIN.NS
2010-06-17,193.25,205.0,193.25,200.14999389648438,142.4932403564453,15002,RANEHOLDIN.NS
2010-06-18,199.89999389648438,201.89999389648438,197.0,199.75,142.2084503173828,6590,RANEHOLDIN.NS
2010-06-21,198.10000610351562,201.39999389648438,197.3000030517578,199.89999389648438,142.31524658203125,4291,RANEHOLDIN.NS
2010-06-22,197.10000610351562,204.89999389648438,197.0,202.14999389648438,143.9171142578125,10280,RANEHOLDIN.NS
2010-06-23,204.89999389648438,211.9499969482422,201.35000610351562,210.35000610351562,149.7549285888672,18267,RANEHOLDIN.NS
2010-06-24,211.0,219.6999969482422,211.0,217.5,154.84524536132812,22975,RANEHOLDIN.NS
2010-06-25,219.0,235.0,215.10000610351562,216.5,154.13336181640625,49992,RANEHOLDIN.NS
2010-06-28,224.0,227.0,216.3000030517578,219.9499969482422,156.58950805664062,7275,RANEHOLDIN.NS
2010-06-29,219.64999389648438,222.0,217.0,218.14999389648438,155.30799865722656,4599,RANEHOLDIN.NS
2010-06-30,215.0,221.6999969482422,215.0,220.5,156.98106384277344,5140,RANEHOLDIN.NS
2010-07-01,216.1999969482422,220.10000610351562,216.14999389648438,217.10000610351562,154.56048583984375,3041,RANEHOLDIN.NS
2010-07-02,220.0,227.0,219.0500030517578,220.75,157.15904235839844,12921,RANEHOLDIN.NS
2010-07-05,221.89999389648438,227.6999969482422,219.0,225.10000610351562,160.25595092773438,21977,RANEHOLDIN.NS
2010-07-06,225.0,225.0,222.25,222.85000610351562,158.6540985107422,14506,RANEHOLDIN.NS
2010-07-07,224.0,225.0,220.25,221.39999389648438,157.6217803955078,5191,RANEHOLDIN.NS
2010-07-08,224.0,225.0,223.5,224.9499969482422,160.14915466308594,15462,RANEHOLDIN.NS
2010-07-09,223.35000610351562,230.0,223.35000610351562,227.0,161.60861206054688,17802,RANEHOLDIN.NS
2010-07-12,227.0,230.0,223.0,225.10000610351562,160.25595092773438,12325,RANEHOLDIN.NS
2010-07-13,225.0,227.0,222.5,225.85000610351562,160.78990173339844,5105,RANEHOLDIN.NS
2010-07-14,227.0,227.0,225.0,225.3000030517578,160.39833068847656,7452,RANEHOLDIN.NS
2010-07-15,224.0,229.0,224.0,228.75,162.85447692871094,3985,RANEHOLDIN.NS
2010-07-16,229.0,246.0,229.0,243.35000610351562,173.24871826171875,34350,RANEHOLDIN.NS
2010-07-19,243.39999389648438,252.0,241.3000030517578,243.9499969482422,173.67587280273438,19661,RANEHOLDIN.NS
2010-07-20,245.0,249.25,235.0,241.4499969482422,171.8960418701172,5429,RANEHOLDIN.NS
2010-07-21,238.0500030517578,242.8000030517578,238.0,240.64999389648438,171.3264923095703,4214,RANEHOLDIN.NS
2010-07-22,237.60000610351562,237.89999389648438,232.0,233.25,167.4498291015625,1939,RANEHOLDIN.NS
2010-07-23,232.0,239.0,231.8000030517578,234.89999389648438,168.63436889648438,12380,RANEHOLDIN.NS
2010-07-26,228.35000610351562,237.0,226.0,230.25,165.29612731933594,3576,RANEHOLDIN.NS
2010-07-27,227.1999969482422,236.89999389648438,227.1999969482422,234.8000030517578,168.56256103515625,8329,RANEHOLDIN.NS
2010-07-28,235.0,236.64999389648438,230.0500030517578,235.3000030517578,168.92153930664062,1722,RANEHOLDIN.NS
2010-07-29,233.0,233.0,226.10000610351562,228.5,164.039794921875,4848,RANEHOLDIN.NS
2010-07-30,233.89999389648438,234.8000030517578,222.0,225.39999389648438,161.8143310546875,14433,RANEHOLDIN.NS
2010-08-02,226.0,232.0,225.0500030517578,229.89999389648438,165.04489135742188,6252,RANEHOLDIN.NS
2010-08-03,231.0,231.0,225.5,226.10000610351562,162.31686401367188,5089,RANEHOLDIN.NS
2010-08-04,217.60000610351562,228.60000610351562,217.60000610351562,222.8000030517578,159.94778442382812,12798,RANEHOLDIN.NS
2010-08-05,225.0,230.89999389648438,218.0,228.75,164.2192840576172,12214,RANEHOLDIN.NS
2010-08-06,231.89999389648438,239.89999389648438,228.0,236.1999969482422,169.56764221191406,5071,RANEHOLDIN.NS
2010-08-09,235.0,242.0,234.0,235.0500030517578,168.7420654296875,20262,RANEHOLDIN.NS
2010-08-10,238.0,242.0,234.5500030517578,241.6999969482422,173.51609802246094,1937,RANEHOLDIN.NS
2010-08-11,238.0500030517578,241.89999389648438,238.0,238.0,170.85987854003906,10843,RANEHOLDIN.NS
2010-08-12,235.0,239.60000610351562,232.3000030517578,237.5,170.5009307861328,3602,RANEHOLDIN.NS
2010-08-13,239.0,242.9499969482422,236.10000610351562,240.0,172.29568481445312,16331,RANEHOLDIN.NS
2010-08-16,240.5,248.75,238.1999969482422,241.39999389648438,173.3007049560547,4183,RANEHOLDIN.NS
2010-08-17,244.0,245.0,230.0,233.1999969482422,167.41392517089844,12008,RANEHOLDIN.NS
2010-08-18,239.8000030517578,243.85000610351562,236.0,241.10000610351562,173.08534240722656,10661,RANEHOLDIN.NS
2010-08-19,240.0,244.89999389648438,237.0,240.6999969482422,172.7981719970703,4304,RANEHOLDIN.NS
2010-08-20,233.10000610351562,245.0,233.10000610351562,243.60000610351562,174.880126953125,8194,RANEHOLDIN.NS
2010-08-23,244.4499969482422,252.0,242.0,248.1999969482422,178.1824188232422,11844,RANEHOLDIN.NS
2010-08-24,246.10000610351562,249.5,242.14999389648438,244.39999389648438,175.45440673828125,6245,RANEHOLDIN.NS
2010-08-25,238.0,243.85000610351562,232.14999389648438,233.64999389648438,167.73703002929688,1050,RANEHOLDIN.NS
2010-08-26,241.0,245.0,233.0500030517578,243.0,174.4493408203125,485,RANEHOLDIN.NS
2010-08-27,251.0,251.0,233.64999389648438,233.8000030517578,167.84469604492188,1353,RANEHOLDIN.NS
2010-08-30,254.8000030517578,273.6499938964844,235.0500030517578,238.5500030517578,171.2546844482422,4686,RANEHOLDIN.NS
2010-08-31,241.0,241.0,225.10000610351562,237.75,170.6803741455078,11733,RANEHOLDIN.NS
2010-09-01,240.0,243.0,236.75,242.0,173.73146057128906,5937,RANEHOLDIN.NS
2010-09-02,242.0,249.8000030517578,237.35000610351562,245.0,175.88516235351562,3140,RANEHOLDIN.NS
2010-09-03,242.14999389648438,250.0,242.0500030517578,249.4499969482422,179.07977294921875,7638,RANEHOLDIN.NS
2010-09-06,252.5,253.1999969482422,244.5,246.4499969482422,176.92611694335938,3821,RANEHOLDIN.NS
2010-09-07,245.0,254.0,245.0,248.10000610351562,178.1106414794922,7236,RANEHOLDIN.NS
2010-09-08,246.3000030517578,249.14999389648438,242.0,242.0500030517578,173.76736450195312,4492,RANEHOLDIN.NS
2010-09-09,248.8000030517578,248.8000030517578,244.0,245.14999389648438,175.9928436279297,1870,RANEHOLDIN.NS
2010-09-13,249.89999389648438,250.0,242.1999969482422,245.3000030517578,176.10052490234375,2185,RANEHOLDIN.NS
2010-09-14,243.25,294.3999938964844,242.0,287.04998779296875,206.07275390625,1128738,RANEHOLDIN.NS
2010-09-15,276.70001220703125,276.70001220703125,250.0,253.5500030517578,182.02316284179688,282200,RANEHOLDIN.NS
2010-09-16,257.0,259.70001220703125,248.10000610351562,251.35000610351562,180.44381713867188,54581,RANEHOLDIN.NS
2010-09-17,253.89999389648438,257.5,250.0,251.60000610351562,180.623291015625,29922,RANEHOLDIN.NS
2010-09-20,250.5,255.5,248.14999389648438,249.0,178.75672912597656,19743,RANEHOLDIN.NS
2010-09-21,248.1999969482422,250.39999389648438,241.0,242.9499969482422,174.41343688964844,23870,RANEHOLDIN.NS
2010-09-22,245.5,245.89999389648438,240.14999389648438,244.64999389648438,175.6339111328125,11706,RANEHOLDIN.NS
2010-09-23,242.0,249.0,242.0,243.75,174.98776245117188,5206,RANEHOLDIN.NS
2010-09-24,242.0,254.8000030517578,242.0,248.10000610351562,178.1106414794922,10835,RANEHOLDIN.NS
2010-09-27,249.10000610351562,253.0,247.0,247.10000610351562,177.39273071289062,5022,RANEHOLDIN.NS
2010-09-28,244.6999969482422,253.89999389648438,244.6999969482422,251.25,180.3720245361328,12993,RANEHOLDIN.NS
2010-09-29,249.0,254.6999969482422,246.1999969482422,249.6999969482422,179.25924682617188,8952,RANEHOLDIN.NS
2010-09-30,248.0,249.3000030517578,244.0,244.10000610351562,175.23904418945312,7974,RANEHOLDIN.NS
2010-10-01,245.10000610351562,248.0,242.9499969482422,244.1999969482422,175.31080627441406,5183,RANEHOLDIN.NS
2010-10-04,274.29998779296875,274.29998779296875,241.0,241.64999389648438,173.48019409179688,3220,RANEHOLDIN.NS
2010-10-05,270.0,270.0,241.10000610351562,244.10000610351562,175.23904418945312,6170,RANEHOLDIN.NS
2010-10-06,245.0,246.0,243.0,244.75,175.7056884765625,6751,RANEHOLDIN.NS
2010-10-07,248.89999389648438,248.89999389648438,242.10000610351562,244.14999389648438,175.2749481201172,14161,RANEHOLDIN.NS
2010-10-08,243.0,247.0,243.0,245.14999389648438,175.9928436279297,3899,RANEHOLDIN.NS
2010-10-11,254.89999389648438,254.89999389648438,244.3000030517578,246.39999389648438,176.8901824951172,4559,RANEHOLDIN.NS
2010-10-12,244.0,247.9499969482422,243.0,243.85000610351562,175.0595703125,1867,RANEHOLDIN.NS
2010-10-13,244.39999389648438,252.8000030517578,244.35000610351562,249.25,178.93621826171875,5557,RANEHOLDIN.NS
2010-10-14,248.0,251.89999389648438,243.35000610351562,249.5500030517578,179.15159606933594,6714,RANEHOLDIN.NS
2010-10-15,247.0,251.0,245.0,249.0500030517578,178.7926483154297,9450,RANEHOLDIN.NS
2010-10-18,245.1999969482422,266.0,240.0,255.5,183.42311096191406,36182,RANEHOLDIN.NS
2010-10-19,257.0,260.8999938964844,250.1999969482422,258.6000061035156,185.6486053466797,14249,RANEHOLDIN.NS
2010-10-20,253.8000030517578,260.0,250.39999389648438,252.0,180.91041564941406,5823,RANEHOLDIN.NS
2010-10-21,258.79998779296875,278.0,256.1000061035156,266.8500061035156,191.57122802734375,135959,RANEHOLDIN.NS
2010-10-22,269.0,275.5,265.25,268.6499938964844,192.86341857910156,68530,RANEHOLDIN.NS
2010-10-25,267.5,274.5,265.0,271.95001220703125,195.23252868652344,44083,RANEHOLDIN.NS
2010-10-26,260.5,278.0,260.5,274.45001220703125,197.02728271484375,5843,RANEHOLDIN.NS
2010-10-27,275.0,279.8999938964844,272.8500061035156,274.6000061035156,197.13494873046875,14740,RANEHOLDIN.NS
2010-10-28,284.0,329.54998779296875,281.0,326.6000061035156,234.4656982421875,673455,RANEHOLDIN.NS
2010-10-29,332.25,348.8500061035156,315.29998779296875,331.79998779296875,238.19873046875,275063,RANEHOLDIN.NS
2010-11-01,316.0,338.8999938964844,316.0,329.1499938964844,236.29629516601562,34040,RANEHOLDIN.NS
2010-11-02,329.95001220703125,329.95001220703125,316.0,323.29998779296875,232.0966033935547,14845,RANEHOLDIN.NS
2010-11-03,325.79998779296875,342.20001220703125,320.25,333.6000061035156,239.49095153808594,29573,RANEHOLDIN.NS
2010-11-04,334.0,352.95001220703125,330.04998779296875,344.79998779296875,247.5314178466797,39948,RANEHOLDIN.NS
2010-11-08,349.0,350.0,326.1499938964844,345.0,247.67495727539062,6434,RANEHOLDIN.NS
2010-11-09,341.0,349.0,337.04998779296875,345.25,247.8544921875,4835,RANEHOLDIN.NS
2010-11-10,342.25,343.95001220703125,333.54998779296875,335.45001220703125,240.81907653808594,4632,RANEHOLDIN.NS
2010-11-11,338.45001220703125,349.0,332.8500061035156,341.1499938964844,244.91107177734375,15176,RANEHOLDIN.NS
2010-11-12,340.0,340.0,323.0,327.6000061035156,235.18359375,3652,RANEHOLDIN.NS
2010-11-15,322.0,332.0,317.3999938964844,320.04998779296875,229.76341247558594,1855,RANEHOLDIN.NS
2010-11-16,318.04998779296875,325.0,306.1499938964844,308.70001220703125,221.6153106689453,8319,RANEHOLDIN.NS
2010-11-18,311.0,319.79998779296875,302.04998779296875,309.8500061035156,222.4408416748047,5124,RANEHOLDIN.NS
2010-11-19,308.0,315.0,306.0,307.6000061035156,220.82565307617188,4598,RANEHOLDIN.NS
2010-11-22,309.95001220703125,317.45001220703125,301.20001220703125,310.1499938964844,222.65628051757812,3234,RANEHOLDIN.NS
2010-11-23,312.0,312.0,299.25,305.29998779296875,219.17440795898438,1410,RANEHOLDIN.NS
2010-11-24,305.0,318.0,300.0,305.5,219.31797790527344,4263,RANEHOLDIN.NS
2010-11-25,313.0,314.79998779296875,297.6499938964844,301.1000061035156,216.15928649902344,1427,RANEHOLDIN.NS
2010-11-26,291.5,309.0,280.1000061035156,299.8999938964844,215.2977752685547,4840,RANEHOLDIN.NS
2010-11-29,295.1000061035156,302.5,272.0,301.45001220703125,216.41050720214844,3532,RANEHOLDIN.NS
2010-11-30,290.1000061035156,314.3999938964844,290.1000061035156,310.0,222.548583984375,8309,RANEHOLDIN.NS
2010-12-01,306.0,317.0,305.0,315.29998779296875,226.35337829589844,5040,RANEHOLDIN.NS
2010-12-02,317.0,326.8999938964844,315.04998779296875,319.95001220703125,229.69161987304688,3296,RANEHOLDIN.NS
2010-12-03,320.04998779296875,325.8500061035156,310.0,315.8500061035156,226.7482452392578,8023,RANEHOLDIN.NS
2010-12-06,319.8999938964844,319.8999938964844,310.0,313.3500061035156,224.9534912109375,2241,RANEHOLDIN.NS
2010-12-07,315.0,315.0,298.0,302.3999938964844,217.09255981445312,501,RANEHOLDIN.NS
2010-12-08,302.0,302.0,287.3999938964844,287.95001220703125,206.71893310546875,2515,RANEHOLDIN.NS
2010-12-09,288.0,288.79998779296875,261.45001220703125,261.8999938964844,188.01760864257812,6571,RANEHOLDIN.NS
2010-12-10,273.0,278.79998779296875,270.0,275.95001220703125,198.1041259765625,3691,RANEHOLDIN.NS
2010-12-13,276.0,283.0,252.60000610351562,278.3500061035156,199.82708740234375,5520,RANEHOLDIN.NS
2010-12-14,286.0,289.8999938964844,283.25,284.54998779296875,204.2780303955078,510,RANEHOLDIN.NS
2010-12-15,283.0,288.3999938964844,275.0,281.45001220703125,202.05255126953125,1927,RANEHOLDIN.NS
2010-12-16,281.04998779296875,292.0,281.04998779296875,287.95001220703125,206.71893310546875,1091,RANEHOLDIN.NS
2010-12-20,281.1499938964844,308.0,280.1000061035156,282.95001220703125,203.12940979003906,6651,RANEHOLDIN.NS
2010-12-21,284.75,288.5,283.95001220703125,283.95001220703125,203.8472900390625,2850,RANEHOLDIN.NS
2010-12-22,281.1499938964844,294.8999938964844,277.0,288.79998779296875,207.32907104492188,765,RANEHOLDIN.NS
2010-12-23,285.3999938964844,299.0,285.3999938964844,293.5,210.7032012939453,1108,RANEHOLDIN.NS
