Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-04-16,8.162500381469727,9.725000381469727,7.800000190734863,9.237500190734863,9.237500190734863,88172,CLEDUCATE.NS
2020-04-17,9.875,11.074999809265137,9.875,11.074999809265137,11.074999809265137,239116,CLEDUCATE.NS
2020-04-20,12.175000190734863,12.175000190734863,11.512499809265137,12.175000190734863,12.175000190734863,276084,CLEDUCATE.NS
2020-04-21,12.975000381469727,13.387499809265137,11.75,13.137499809265137,13.137499809265137,360420,CLEDUCATE.NS
2020-04-22,13.5,13.5,11.824999809265137,11.824999809265137,11.824999809265137,213224,CLEDUCATE.NS
2020-04-23,10.925000190734863,11.600000381469727,10.649999618530273,10.662500381469727,10.662500381469727,419296,CLEDUCATE.NS
2020-04-24,10.637499809265137,10.637499809265137,9.600000381469727,9.637499809265137,9.637499809265137,230280,CLEDUCATE.NS
2020-04-27,9.637499809265137,9.75,8.774999618530273,8.899999618530273,8.899999618530273,232976,CLEDUCATE.NS
2020-04-28,9.012499809265137,9.287500381469727,8.800000190734863,8.912500381469727,8.912500381469727,210564,CLEDUCATE.NS
2020-04-29,8.925000190734863,9.074999809265137,8.625,8.774999618530273,8.774999618530273,176560,CLEDUCATE.NS
2020-04-30,8.987500190734863,9.212499618530273,8.574999809265137,9.212499618530273,9.212499618530273,167824,CLEDUCATE.NS
2020-05-04,9.350000381469727,9.350000381469727,8.762499809265137,8.887499809265137,8.887499809265137,152004,CLEDUCATE.NS
2020-05-05,8.887499809265137,9.125,8.6875,8.912500381469727,8.912500381469727,98440,CLEDUCATE.NS
2020-05-06,9.100000381469727,9.100000381469727,8.587499618530273,8.887499809265137,8.887499809265137,76852,CLEDUCATE.NS
2020-05-07,9.125,9.225000381469727,8.887499809265137,8.987500190734863,8.987500190734863,43992,CLEDUCATE.NS
2020-05-08,9.175000190734863,9.425000190734863,8.887499809265137,9.1875,9.1875,194312,CLEDUCATE.NS
2020-05-11,8.9375,9.225000381469727,8.737500190734863,8.75,8.75,93532,CLEDUCATE.NS
2020-05-12,8.350000381469727,8.975000381469727,8.350000381469727,8.850000381469727,8.850000381469727,302500,CLEDUCATE.NS
2020-05-13,9.162500381469727,9.162500381469727,8.75,8.925000190734863,8.925000190734863,46156,CLEDUCATE.NS
2020-05-14,8.962499618530273,9.3125,8.75,8.774999618530273,8.774999618530273,32024,CLEDUCATE.NS
2020-05-15,9.012499809265137,9.012499809265137,8.550000190734863,8.9375,8.9375,27984,CLEDUCATE.NS
2020-05-18,9.125,9.225000381469727,8.574999809265137,8.649999618530273,8.649999618530273,40428,CLEDUCATE.NS
2020-05-19,8.512499809265137,8.912500381469727,8.512499809265137,8.600000381469727,8.600000381469727,34688,CLEDUCATE.NS
2020-05-20,8.625,8.899999618530273,8.537500381469727,8.850000381469727,8.850000381469727,46828,CLEDUCATE.NS
2020-05-21,8.975000381469727,8.975000381469727,8.75,8.774999618530273,8.774999618530273,19776,CLEDUCATE.NS
2020-05-22,8.587499618530273,9.0625,8.574999809265137,8.787500381469727,8.787500381469727,48408,CLEDUCATE.NS
2020-05-26,8.637499809265137,9.225000381469727,8.625,9.199999809265137,9.199999809265137,70820,CLEDUCATE.NS
2020-05-27,9.550000190734863,9.649999618530273,9.0,9.649999618530273,9.649999618530273,53012,CLEDUCATE.NS
2020-05-28,10.0,10.0,9.175000190734863,9.350000381469727,9.350000381469727,61796,CLEDUCATE.NS
2020-05-29,9.462499618530273,9.800000190734863,9.0,9.612500190734863,9.612500190734863,67024,CLEDUCATE.NS
2020-06-01,9.987500190734863,9.987500190734863,9.5,9.800000190734863,9.800000190734863,85332,CLEDUCATE.NS
2020-06-02,9.975000381469727,10.087499618530273,9.3125,9.425000190734863,9.425000190734863,162144,CLEDUCATE.NS
2020-06-03,9.425000190734863,9.800000190734863,9.262499809265137,9.699999809265137,9.699999809265137,113880,CLEDUCATE.NS
2020-06-04,9.425000190734863,9.949999809265137,9.425000190734863,9.837499618530273,9.837499618530273,36588,CLEDUCATE.NS
2020-06-05,9.975000381469727,10.75,9.975000381469727,10.662500381469727,10.662500381469727,132320,CLEDUCATE.NS
2020-06-08,11.050000190734863,11.725000381469727,10.037500381469727,10.912500381469727,10.912500381469727,288072,CLEDUCATE.NS
2020-06-09,10.75,11.0,10.375,10.712499618530273,10.712499618530273,57760,CLEDUCATE.NS
2020-06-10,10.712499618530273,11.0,10.412500381469727,10.824999809265137,10.824999809265137,25716,CLEDUCATE.NS
2020-06-11,10.675000190734863,11.362500190734863,10.475000381469727,10.512499809265137,10.512499809265137,93404,CLEDUCATE.NS
2020-06-12,9.8125,11.487500190734863,9.8125,11.212499618530273,11.212499618530273,98656,CLEDUCATE.NS
2020-06-15,11.112500190734863,11.75,10.537500381469727,11.3125,11.3125,91660,CLEDUCATE.NS
2020-06-16,11.487500190734863,11.75,11.024999618530273,11.112500190734863,11.112500190734863,32052,CLEDUCATE.NS
2020-06-17,10.587499618530273,11.399999618530273,10.587499618530273,11.287500381469727,11.287500381469727,54704,CLEDUCATE.NS
2020-06-18,11.287500381469727,11.737500190734863,10.787500381469727,11.274999618530273,11.274999618530273,50008,CLEDUCATE.NS
2020-06-19,11.037500381469727,11.5,11.024999618530273,11.1875,11.1875,24724,CLEDUCATE.NS
2020-06-22,11.199999809265137,11.699999809265137,10.800000190734863,11.012499809265137,11.012499809265137,41492,CLEDUCATE.NS
2020-06-23,11.162500381469727,11.75,11.024999618530273,11.737500190734863,11.737500190734863,109360,CLEDUCATE.NS
2020-06-24,11.949999809265137,12.225000381469727,11.0,11.100000381469727,11.100000381469727,57180,CLEDUCATE.NS
2020-06-25,11.375,11.5,10.774999618530273,11.287500381469727,11.287500381469727,57520,CLEDUCATE.NS
2020-06-26,11.25,11.4375,11.137499809265137,11.274999618530273,11.274999618530273,28140,CLEDUCATE.NS
2020-06-29,11.449999809265137,11.449999809265137,10.449999809265137,10.537500381469727,10.537500381469727,90924,CLEDUCATE.NS
2020-06-30,9.487500190734863,10.4375,9.487500190734863,9.675000190734863,9.675000190734863,283984,CLEDUCATE.NS
2020-07-01,9.675000190734863,9.862500190734863,9.625,9.774999618530273,9.774999618530273,77460,CLEDUCATE.NS
2020-07-02,9.787500381469727,10.3125,9.725000381469727,9.912500381469727,9.912500381469727,99080,CLEDUCATE.NS
2020-07-03,10.175000190734863,10.3125,9.5625,9.837499618530273,9.837499618530273,168980,CLEDUCATE.NS
2020-07-06,10.0,10.074999809265137,9.75,9.925000190734863,9.925000190734863,43484,CLEDUCATE.NS
2020-07-07,9.962499618530273,10.125,9.774999618530273,9.962499618530273,9.962499618530273,70064,CLEDUCATE.NS
2020-07-08,10.199999809265137,10.387499809265137,9.800000190734863,10.037500381469727,10.037500381469727,52320,CLEDUCATE.NS
2020-07-09,10.0,10.212499618530273,9.5,9.612500190734863,9.612500190734863,141540,CLEDUCATE.NS
2020-07-10,9.862500190734863,9.875,9.5,9.725000381469727,9.725000381469727,78668,CLEDUCATE.NS
2020-07-13,9.862500190734863,9.899999618530273,9.637499809265137,9.787500381469727,9.787500381469727,54572,CLEDUCATE.NS
2020-07-14,9.537500381469727,9.737500190734863,9.375,9.5625,9.5625,32756,CLEDUCATE.NS
2020-07-15,9.587499618530273,9.875,9.5,9.800000190734863,9.800000190734863,55084,CLEDUCATE.NS
2020-07-16,9.850000381469727,9.850000381469727,9.137499809265137,9.300000190734863,9.300000190734863,82084,CLEDUCATE.NS
2020-07-17,9.350000381469727,9.737500190734863,9.3125,9.550000190734863,9.550000190734863,80468,CLEDUCATE.NS
2020-07-20,9.5,9.712499618530273,9.425000190734863,9.600000381469727,9.600000381469727,21004,CLEDUCATE.NS
2020-07-21,9.462499618530273,9.762499809265137,9.425000190734863,9.625,9.625,31668,CLEDUCATE.NS
2020-07-22,9.975000381469727,9.975000381469727,9.524999618530273,9.725000381469727,9.725000381469727,8016,CLEDUCATE.NS
2020-07-23,9.475000381469727,9.949999809265137,9.462499618530273,9.550000190734863,9.550000190734863,47956,CLEDUCATE.NS
2020-07-24,9.5625,9.712499618530273,9.050000190734863,9.600000381469727,9.600000381469727,71296,CLEDUCATE.NS
2020-07-27,9.5,9.837499618530273,9.337499618530273,9.475000381469727,9.475000381469727,34280,CLEDUCATE.NS
2020-07-28,9.412500381469727,9.524999618530273,9.399999618530273,9.412500381469727,9.412500381469727,11008,CLEDUCATE.NS
2020-07-29,9.699999809265137,10.350000381469727,9.1875,9.337499618530273,9.337499618530273,172904,CLEDUCATE.NS
2020-07-30,9.399999618530273,9.5,9.149999618530273,9.225000381469727,9.225000381469727,63996,CLEDUCATE.NS
2020-07-31,9.262499809265137,9.5625,9.262499809265137,9.449999809265137,9.449999809265137,46028,CLEDUCATE.NS
2020-08-03,9.649999618530273,9.649999618530273,9.050000190734863,9.25,9.25,80984,CLEDUCATE.NS
2020-08-04,9.25,9.587499618530273,9.074999809265137,9.3125,9.3125,37040,CLEDUCATE.NS
2020-08-05,9.0625,9.537500381469727,9.0625,9.449999809265137,9.449999809265137,37624,CLEDUCATE.NS
2020-08-06,9.149999618530273,9.5,9.149999618530273,9.425000190734863,9.425000190734863,26500,CLEDUCATE.NS
2020-08-07,9.5,10.225000381469727,9.387499809265137,9.662500381469727,9.662500381469727,153536,CLEDUCATE.NS
2020-08-10,9.925000190734863,9.9375,9.512499809265137,9.625,9.625,51348,CLEDUCATE.NS
2020-08-11,9.574999809265137,10.0,9.524999618530273,9.925000190734863,9.925000190734863,83624,CLEDUCATE.NS
2020-08-12,10.0,10.0,9.75,9.787500381469727,9.787500381469727,38240,CLEDUCATE.NS
2020-08-13,9.899999618530273,11.387499809265137,9.625,10.850000381469727,10.850000381469727,651312,CLEDUCATE.NS
2020-08-14,10.875,12.850000381469727,10.537500381469727,11.512499809265137,11.512499809265137,640280,CLEDUCATE.NS
2020-08-17,11.625,11.975000381469727,11.237500190734863,11.6875,11.6875,185492,CLEDUCATE.NS
2020-08-18,11.925000190734863,12.75,11.274999618530273,12.149999618530273,12.149999618530273,169792,CLEDUCATE.NS
2020-08-19,11.762499809265137,12.0625,11.462499618530273,11.574999809265137,11.574999809265137,138776,CLEDUCATE.NS
2020-08-20,11.537500381469727,11.725000381469727,11.300000190734863,11.425000190734863,11.425000190734863,33788,CLEDUCATE.NS
2020-08-21,11.625,12.512499809265137,10.675000190734863,11.899999618530273,11.899999618530273,258556,CLEDUCATE.NS
2020-08-24,11.512499809265137,11.625,11.050000190734863,11.225000381469727,11.225000381469727,198752,CLEDUCATE.NS
2020-08-25,11.199999809265137,11.5,11.012499809265137,11.287500381469727,11.287500381469727,78256,CLEDUCATE.NS
2020-08-26,11.324999809265137,11.725000381469727,11.225000381469727,11.25,11.25,137824,CLEDUCATE.NS
2020-08-27,11.050000190734863,12.4375,10.875,11.925000190734863,11.925000190734863,218004,CLEDUCATE.NS
2020-08-28,11.875,12.475000381469727,11.512499809265137,11.649999618530273,11.649999618530273,102032,CLEDUCATE.NS
2020-08-31,11.399999618530273,11.699999809265137,10.875,11.237500190734863,11.237500190734863,126848,CLEDUCATE.NS
2020-09-01,11.125,12.0,10.75,11.625,11.625,54964,CLEDUCATE.NS
2020-09-02,11.524999618530273,11.737500190734863,11.287500381469727,11.6875,11.6875,31768,CLEDUCATE.NS
2020-09-03,11.912500381469727,11.912500381469727,11.550000190734863,11.75,11.75,33208,CLEDUCATE.NS
2020-09-04,11.550000190734863,11.875,11.3125,11.637499809265137,11.637499809265137,74200,CLEDUCATE.NS
2020-09-07,11.3125,13.3125,11.3125,13.024999618530273,13.024999618530273,230468,CLEDUCATE.NS
2020-09-08,12.875,15.625,12.875,15.625,15.625,1526272,CLEDUCATE.NS
2020-09-09,16.225000381469727,18.75,15.800000190734863,18.337499618530273,18.337499618530273,4506004,CLEDUCATE.NS
2020-09-10,18.875,19.924999237060547,18.149999618530273,18.6875,18.6875,2013028,CLEDUCATE.NS
2020-09-11,18.024999618530273,18.037500381469727,16.825000762939453,16.825000762939453,16.825000762939453,591744,CLEDUCATE.NS
2020-09-14,15.887499809265137,16.674999237060547,15.274999618530273,15.975000381469727,15.975000381469727,475684,CLEDUCATE.NS
2020-09-15,15.800000190734863,17.5625,15.800000190734863,17.5625,17.5625,285196,CLEDUCATE.NS
2020-09-16,18.100000381469727,19.0,17.799999237060547,18.5,18.5,511604,CLEDUCATE.NS
2020-09-17,18.475000381469727,18.762500762939453,16.899999618530273,17.6875,17.6875,234380,CLEDUCATE.NS
2020-09-18,17.950000762939453,18.5,17.725000381469727,18.112499237060547,18.112499237060547,141692,CLEDUCATE.NS
2020-09-21,17.787500381469727,18.424999237060547,17.524999618530273,17.762500762939453,17.762500762939453,116080,CLEDUCATE.NS
2020-09-22,17.787500381469727,18.200000762939453,16.375,17.512500762939453,17.512500762939453,138652,CLEDUCATE.NS
2020-09-23,18.0,18.0,17.149999618530273,17.537500381469727,17.537500381469727,57552,CLEDUCATE.NS
2020-09-24,17.0,17.5,16.662500381469727,17.012500762939453,17.012500762939453,47736,CLEDUCATE.NS
2020-09-25,16.350000381469727,17.674999237060547,16.350000381469727,17.5,17.5,33160,CLEDUCATE.NS
2020-09-28,17.75,18.125,17.25,17.387500762939453,17.387500762939453,142172,CLEDUCATE.NS
2020-09-29,17.9375,17.9375,17.149999618530273,17.225000381469727,17.225000381469727,53384,CLEDUCATE.NS
2020-09-30,17.024999618530273,18.075000762939453,17.0,18.037500381469727,18.037500381469727,89124,CLEDUCATE.NS
2020-10-01,18.037500381469727,18.375,17.149999618530273,17.9375,17.9375,47672,CLEDUCATE.NS
2020-10-05,17.9375,18.0,17.049999237060547,17.512500762939453,17.512500762939453,48304,CLEDUCATE.NS
2020-10-06,17.524999618530273,17.725000381469727,17.012500762939453,17.25,17.25,10768,CLEDUCATE.NS
2020-10-07,17.149999618530273,17.737499237060547,17.149999618530273,17.612499237060547,17.612499237060547,42096,CLEDUCATE.NS
2020-10-08,17.375,17.725000381469727,16.75,17.037500381469727,17.037500381469727,39308,CLEDUCATE.NS
2020-10-09,17.037500381469727,17.862499237060547,16.75,17.524999618530273,17.524999618530273,30460,CLEDUCATE.NS
2020-10-12,17.799999237060547,17.799999237060547,16.975000381469727,17.125,17.125,7824,CLEDUCATE.NS
2020-10-13,17.125,17.862499237060547,17.075000762939453,17.087499618530273,17.087499618530273,30572,CLEDUCATE.NS
2020-10-14,16.75,17.5,16.75,17.412500381469727,17.412500381469727,11764,CLEDUCATE.NS
2020-10-15,16.774999618530273,17.412500381469727,16.5625,16.799999237060547,16.799999237060547,14116,CLEDUCATE.NS
2020-10-16,17.125,17.125,15.962499618530273,16.125,16.125,42168,CLEDUCATE.NS
2020-10-19,16.125,16.924999237060547,16.0,16.575000762939453,16.575000762939453,22100,CLEDUCATE.NS
2020-10-20,16.375,16.75,16.162500381469727,16.237499237060547,16.237499237060547,17468,CLEDUCATE.NS
2020-10-21,15.925000190734863,16.649999618530273,15.925000190734863,16.137500762939453,16.137500762939453,15156,CLEDUCATE.NS
2020-10-22,16.537500381469727,16.725000381469727,16.25,16.612499237060547,16.612499237060547,19048,CLEDUCATE.NS
2020-10-23,16.112499237060547,17.4375,16.112499237060547,17.274999618530273,17.274999618530273,44964,CLEDUCATE.NS
2020-10-26,17.274999618530273,17.450000762939453,16.549999237060547,17.200000762939453,17.200000762939453,29896,CLEDUCATE.NS
2020-10-27,17.375,17.487499237060547,16.875,17.274999618530273,17.274999618530273,5424,CLEDUCATE.NS
2020-10-28,16.75,17.424999237060547,16.75,17.387500762939453,17.387500762939453,15504,CLEDUCATE.NS
2020-10-29,17.424999237060547,17.424999237060547,16.674999237060547,16.8125,16.8125,46588,CLEDUCATE.NS
2020-10-30,16.537500381469727,16.950000762939453,16.274999618530273,16.450000762939453,16.450000762939453,16496,CLEDUCATE.NS
2020-11-02,16.524999618530273,16.625,15.637499809265137,15.699999809265137,15.699999809265137,27656,CLEDUCATE.NS
2020-11-03,15.699999809265137,15.875,15.287500381469727,15.387499809265137,15.387499809265137,21920,CLEDUCATE.NS
2020-11-04,15.25,15.5,15.25,15.324999809265137,15.324999809265137,15056,CLEDUCATE.NS
2020-11-05,15.375,15.949999809265137,15.0,15.574999809265137,15.574999809265137,16144,CLEDUCATE.NS
2020-11-06,15.949999809265137,16.149999618530273,15.399999618530273,15.737500190734863,15.737500190734863,13000,CLEDUCATE.NS
2020-11-09,15.949999809265137,16.0,15.137499809265137,15.912500381469727,15.912500381469727,9784,CLEDUCATE.NS
2020-11-10,15.5,16.25,15.5,15.875,15.875,38272,CLEDUCATE.NS
2020-11-11,15.925000190734863,15.925000190734863,15.087499618530273,15.087499618530273,15.087499618530273,67784,CLEDUCATE.NS
2020-11-12,15.125,15.125,14.337499618530273,14.350000381469727,14.350000381469727,43996,CLEDUCATE.NS
2020-11-13,13.774999618530273,13.887499809265137,13.637499809265137,13.762499809265137,13.762499809265137,31580,CLEDUCATE.NS
2020-11-14,13.8125,14.225000381469727,13.125,14.0,14.0,27816,CLEDUCATE.NS
2020-11-17,14.225000381469727,14.699999809265137,14.0,14.699999809265137,14.699999809265137,71464,CLEDUCATE.NS
2020-11-18,15.0,15.375,15.0,15.237500190734863,15.237500190734863,51432,CLEDUCATE.NS
2020-11-19,15.225000381469727,15.899999618530273,15.225000381469727,15.524999618530273,15.524999618530273,55460,CLEDUCATE.NS
2020-11-20,15.899999618530273,15.899999618530273,15.037500381469727,15.199999809265137,15.199999809265137,24472,CLEDUCATE.NS
2020-11-23,15.787500381469727,15.949999809265137,15.5625,15.625,15.625,35504,CLEDUCATE.NS
2020-11-24,16.100000381469727,16.25,15.625,16.024999618530273,16.024999618530273,21328,CLEDUCATE.NS
2020-11-25,16.024999618530273,16.375,15.25,15.362500190734863,15.362500190734863,28508,CLEDUCATE.NS
2020-11-26,15.9375,15.9375,14.837499618530273,15.600000381469727,15.600000381469727,26012,CLEDUCATE.NS
2020-11-27,15.625,15.8125,15.074999809265137,15.425000190734863,15.425000190734863,39436,CLEDUCATE.NS
2020-12-01,15.4375,15.75,15.4375,15.625,15.625,39092,CLEDUCATE.NS
2020-12-02,15.662500381469727,15.850000381469727,15.137499809265137,15.237500190734863,15.237500190734863,64892,CLEDUCATE.NS
2020-12-03,15.75,15.75,15.337499618530273,15.699999809265137,15.699999809265137,80564,CLEDUCATE.NS
2020-12-04,15.962499618530273,16.0,15.550000190734863,15.712499618530273,15.712499618530273,52180,CLEDUCATE.NS
2020-12-07,16.174999237060547,16.174999237060547,15.75,15.925000190734863,15.925000190734863,33584,CLEDUCATE.NS
2020-12-08,15.987500190734863,16.625,15.399999618530273,16.237499237060547,16.237499237060547,96592,CLEDUCATE.NS
2020-12-09,16.850000381469727,17.0,15.625,16.424999237060547,16.424999237060547,116292,CLEDUCATE.NS
2020-12-10,16.049999237060547,16.5,15.850000381469727,16.1875,16.1875,38416,CLEDUCATE.NS
2020-12-11,16.1875,16.6875,15.75,15.787500381469727,15.787500381469727,68036,CLEDUCATE.NS
2020-12-14,16.462499618530273,16.462499618530273,15.5,15.725000381469727,15.725000381469727,69520,CLEDUCATE.NS
2020-12-15,16.087499618530273,17.0,15.5,16.512500762939453,16.512500762939453,166464,CLEDUCATE.NS
2020-12-16,17.5,17.924999237060547,17.024999618530273,17.512500762939453,17.512500762939453,271876,CLEDUCATE.NS
2020-12-17,17.825000762939453,17.899999618530273,17.037500381469727,17.325000762939453,17.325000762939453,76280,CLEDUCATE.NS
2020-12-18,17.712499618530273,17.712499618530273,16.9375,17.137500762939453,17.137500762939453,45600,CLEDUCATE.NS
2020-12-21,17.75,17.75,16.0,16.112499237060547,16.112499237060547,56424,CLEDUCATE.NS
2020-12-22,16.725000381469727,16.725000381469727,14.699999809265137,15.550000190734863,15.550000190734863,80660,CLEDUCATE.NS
2020-12-23,15.762499809265137,16.162500381469727,15.324999809265137,15.899999618530273,15.899999618530273,21748,CLEDUCATE.NS
2020-12-24,15.6875,16.037500381469727,15.512499809265137,15.625,15.625,30320,CLEDUCATE.NS
2020-12-28,15.649999618530273,16.237499237060547,15.625,15.975000381469727,15.975000381469727,14724,CLEDUCATE.NS
2020-12-29,15.949999809265137,16.200000762939453,15.625,15.875,15.875,20036,CLEDUCATE.NS
2020-12-30,15.75,16.200000762939453,15.699999809265137,16.024999618530273,16.024999618530273,30904,CLEDUCATE.NS
2020-12-31,15.987500190734863,16.524999618530273,15.75,16.0,16.0,24648,CLEDUCATE.NS
2021-01-01,15.899999618530273,16.5,15.899999618530273,16.399999618530273,16.399999618530273,27060,CLEDUCATE.NS
2021-01-04,16.412500381469727,16.75,16.125,16.399999618530273,16.399999618530273,63500,CLEDUCATE.NS
2021-01-05,16.337499618530273,16.75,16.25,16.625,16.625,50120,CLEDUCATE.NS
2021-01-06,16.524999618530273,17.549999237060547,16.225000381469727,17.299999237060547,17.299999237060547,528584,CLEDUCATE.NS
2021-01-07,17.649999618530273,19.024999618530273,17.399999618530273,19.024999618530273,19.024999618530273,581160,CLEDUCATE.NS
2021-01-08,20.725000381469727,20.924999237060547,19.5,19.8125,19.8125,865784,CLEDUCATE.NS
2021-01-11,19.5,19.8125,18.212499618530273,18.649999618530273,18.649999618530273,157776,CLEDUCATE.NS
2021-01-12,19.3125,19.3125,17.287500381469727,17.450000762939453,17.450000762939453,251768,CLEDUCATE.NS
2021-01-13,17.512500762939453,18.487499237060547,17.512500762939453,17.912500381469727,17.912500381469727,118448,CLEDUCATE.NS
2021-01-14,17.962499618530273,18.862499237060547,17.274999618530273,18.262500762939453,18.262500762939453,110528,CLEDUCATE.NS
2021-01-15,18.5,18.5,17.799999237060547,17.912500381469727,17.912500381469727,62572,CLEDUCATE.NS
2021-01-18,17.950000762939453,18.225000381469727,17.037500381469727,17.412500381469727,17.412500381469727,45048,CLEDUCATE.NS
2021-01-19,16.887500762939453,18.137500762939453,16.8125,17.225000381469727,17.225000381469727,47432,CLEDUCATE.NS
2021-01-20,17.362499237060547,17.725000381469727,17.274999618530273,17.649999618530273,17.649999618530273,37848,CLEDUCATE.NS
2021-01-21,18.112499237060547,18.112499237060547,16.787500381469727,17.0625,17.0625,72252,CLEDUCATE.NS
2021-01-22,17.0625,17.4375,17.0,17.012500762939453,17.012500762939453,42056,CLEDUCATE.NS
2021-01-25,17.850000381469727,17.850000381469727,16.362499237060547,16.512500762939453,16.512500762939453,43168,CLEDUCATE.NS
2021-01-27,17.149999618530273,17.149999618530273,16.299999237060547,16.325000762939453,16.325000762939453,22936,CLEDUCATE.NS
2021-01-28,16.575000762939453,16.575000762939453,15.387499809265137,15.949999809265137,15.949999809265137,34452,CLEDUCATE.NS
2021-01-29,15.949999809265137,16.424999237060547,15.524999618530273,15.875,15.875,21244,CLEDUCATE.NS
2021-02-01,15.5625,16.837499618530273,15.5625,16.737499237060547,16.737499237060547,30896,CLEDUCATE.NS
2021-02-02,17.125,17.725000381469727,16.075000762939453,17.387500762939453,17.387500762939453,163300,CLEDUCATE.NS
2021-02-03,17.5,18.0,16.787500381469727,17.237499237060547,17.237499237060547,127768,CLEDUCATE.NS
2021-02-04,17.712499618530273,17.725000381469727,16.700000762939453,16.825000762939453,16.825000762939453,79072,CLEDUCATE.NS
2021-02-05,17.125,18.125,16.712499618530273,17.200000762939453,17.200000762939453,237060,CLEDUCATE.NS
2021-02-08,18.125,18.125,17.049999237060547,17.399999618530273,17.399999618530273,46388,CLEDUCATE.NS
2021-02-09,17.975000381469727,17.975000381469727,17.024999618530273,17.100000381469727,17.100000381469727,23668,CLEDUCATE.NS
2021-02-10,16.899999618530273,17.537500381469727,16.100000381469727,16.174999237060547,16.174999237060547,115280,CLEDUCATE.NS
2021-02-11,16.225000381469727,16.987499237060547,16.174999237060547,16.612499237060547,16.612499237060547,54940,CLEDUCATE.NS
2021-02-12,17.075000762939453,17.674999237060547,16.5,17.5,17.5,383692,CLEDUCATE.NS
2021-02-15,17.5,17.987499237060547,16.887500762939453,17.137500762939453,17.137500762939453,221444,CLEDUCATE.NS
2021-02-16,16.987499237060547,17.587499618530273,16.5,16.774999618530273,16.774999618530273,115844,CLEDUCATE.NS
2021-02-17,17.25,17.25,16.512500762939453,17.037500381469727,17.037500381469727,35140,CLEDUCATE.NS
2021-02-18,17.612499237060547,18.537500381469727,17.362499237060547,17.700000762939453,17.700000762939453,126288,CLEDUCATE.NS
2021-02-19,17.075000762939453,18.225000381469727,17.075000762939453,17.475000381469727,17.475000381469727,64484,CLEDUCATE.NS
2021-02-22,17.25,17.75,16.5,16.712499618530273,16.712499618530273,138216,CLEDUCATE.NS
2021-02-23,16.549999237060547,17.462499618530273,16.549999237060547,17.237499237060547,17.237499237060547,71264,CLEDUCATE.NS
2021-02-24,17.0,17.575000762939453,16.575000762939453,16.875,16.875,16676,CLEDUCATE.NS
2021-02-25,17.524999618530273,17.524999618530273,16.875,17.200000762939453,17.200000762939453,37168,CLEDUCATE.NS
2021-02-26,17.25,17.25,16.6875,16.887500762939453,16.887500762939453,37568,CLEDUCATE.NS
2021-03-01,16.899999618530273,17.475000381469727,16.762500762939453,17.087499618530273,17.087499618530273,106148,CLEDUCATE.NS
2021-03-02,17.362499237060547,17.362499237060547,17.012500762939453,17.174999237060547,17.174999237060547,25032,CLEDUCATE.NS
2021-03-03,17.350000381469727,17.575000762939453,16.912500381469727,17.325000762939453,17.325000762939453,32748,CLEDUCATE.NS
2021-03-04,17.475000381469727,17.475000381469727,16.950000762939453,17.25,17.25,70936,CLEDUCATE.NS
2021-03-05,17.137500762939453,17.325000762939453,16.875,16.950000762939453,16.950000762939453,13744,CLEDUCATE.NS
2021-03-08,17.362499237060547,17.424999237060547,16.524999618530273,17.087499618530273,17.087499618530273,43256,CLEDUCATE.NS
2021-03-09,17.350000381469727,17.575000762939453,16.587499618530273,16.712499618530273,16.712499618530273,34924,CLEDUCATE.NS
2021-03-10,17.225000381469727,17.987499237060547,16.774999618530273,17.537500381469727,17.537500381469727,183308,CLEDUCATE.NS
2021-03-12,18.225000381469727,21.037500381469727,18.0,21.037500381469727,21.037500381469727,2457372,CLEDUCATE.NS
2021-03-15,22.0,25.237499237060547,21.125,25.200000762939453,25.200000762939453,6605980,CLEDUCATE.NS
2021-03-16,23.799999237060547,23.862499237060547,22.6875,22.6875,22.6875,1355704,CLEDUCATE.NS
2021-03-17,21.350000381469727,22.262500762939453,20.5,20.712499618530273,20.712499618530273,591596,CLEDUCATE.NS
2021-03-18,20.75,22.112499237060547,18.875,20.112499237060547,20.112499237060547,955980,CLEDUCATE.NS
2021-03-19,19.75,20.25,19.112499237060547,19.712499618530273,19.712499618530273,267060,CLEDUCATE.NS
2021-03-22,19.712499618530273,20.6875,18.975000381469727,19.125,19.125,213784,CLEDUCATE.NS
2021-03-23,19.350000381469727,20.075000762939453,19.337499618530273,20.075000762939453,20.075000762939453,168052,CLEDUCATE.NS
2021-03-24,21.075000762939453,21.075000762939453,20.012500762939453,20.712499618530273,20.712499618530273,260240,CLEDUCATE.NS
2021-03-25,21.075000762939453,21.075000762939453,19.762500762939453,19.9375,19.9375,387452,CLEDUCATE.NS
2021-03-26,20.174999237060547,20.924999237060547,20.012500762939453,20.924999237060547,20.924999237060547,109580,CLEDUCATE.NS
2021-03-30,20.924999237060547,21.962499618530273,20.662500381469727,21.787500381469727,21.787500381469727,110664,CLEDUCATE.NS
2021-03-31,22.6875,22.875,21.725000381469727,22.875,22.875,108868,CLEDUCATE.NS
2021-04-01,23.6875,24.012500762939453,23.037500381469727,24.012500762939453,24.012500762939453,102184,CLEDUCATE.NS
2021-04-05,24.350000381469727,25.212499618530273,23.549999237060547,23.987499237060547,23.987499237060547,492980,CLEDUCATE.NS
2021-04-06,23.975000381469727,23.975000381469727,22.799999237060547,22.799999237060547,22.799999237060547,102752,CLEDUCATE.NS
