Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-10-24,507.20001220703125,519.0999755859375,503.29998779296875,510.45001220703125,446.6797180175781,48752,GODREJAGRO.NS
2018-10-25,508.1000061035156,513.8499755859375,505.0,510.25,446.50469970703125,30774,GODREJAGRO.NS
2018-10-26,508.0,518.9000244140625,505.20001220703125,512.4000244140625,448.3860778808594,37777,GODREJAGRO.NS
2018-10-29,519.2999877929688,529.0,511.20001220703125,520.9000244140625,455.8241271972656,415241,GODREJAGRO.NS
2018-10-30,521.0999755859375,531.0999755859375,519.1500244140625,522.25,457.00555419921875,39842,GODREJAGRO.NS
2018-10-31,521.2000122070312,527.6500244140625,518.0499877929688,524.9500122070312,459.3681640625,44748,GODREJAGRO.NS
2018-11-01,528.9500122070312,529.9500122070312,520.0,522.5499877929688,457.2680358886719,43215,GODREJAGRO.NS
2018-11-02,528.0,529.8499755859375,521.0,522.2000122070312,456.9617919921875,87778,GODREJAGRO.NS
2018-11-05,523.5,536.4000244140625,523.1500244140625,530.4500122070312,464.18109130859375,98593,GODREJAGRO.NS
2018-11-06,531.0,539.9000244140625,522.2999877929688,524.0,458.5368957519531,80473,GODREJAGRO.NS
2018-11-07,529.0,532.9000244140625,526.0499877929688,529.5499877929688,463.39349365234375,18662,GODREJAGRO.NS
2018-11-09,529.2000122070312,529.2000122070312,518.7000122070312,523.7999877929688,458.36187744140625,45477,GODREJAGRO.NS
2018-11-12,526.9500122070312,534.4000244140625,521.75,527.75,461.818359375,66902,GODREJAGRO.NS
2018-11-13,528.0,529.0,522.0,523.5999755859375,458.18682861328125,29309,GODREJAGRO.NS
2018-11-14,526.6500244140625,527.75,518.0,522.1500244140625,456.91802978515625,26811,GODREJAGRO.NS
2018-11-15,522.0,525.2000122070312,516.0999755859375,517.8499755859375,453.1551513671875,30272,GODREJAGRO.NS
2018-11-16,523.0499877929688,533.9500122070312,511.0,514.75,450.4424743652344,169305,GODREJAGRO.NS
2018-11-19,514.1500244140625,518.4500122070312,513.0499877929688,514.5499877929688,450.2674865722656,34500,GODREJAGRO.NS
2018-11-20,515.8499755859375,515.8499755859375,509.04998779296875,510.1499938964844,446.4171447753906,39252,GODREJAGRO.NS
2018-11-21,513.5999755859375,513.5999755859375,505.0,508.29998779296875,444.7983093261719,38302,GODREJAGRO.NS
2018-11-22,506.3500061035156,512.9500122070312,504.25,506.1499938964844,442.9168701171875,28417,GODREJAGRO.NS
2018-11-26,505.54998779296875,514.9000244140625,494.29998779296875,510.5,446.723388671875,65890,GODREJAGRO.NS
2018-11-27,512.25,516.5999755859375,503.8500061035156,508.25,444.7544860839844,39652,GODREJAGRO.NS
2018-11-28,511.79998779296875,511.79998779296875,498.6499938964844,500.79998779296875,438.2352600097656,71045,GODREJAGRO.NS
2018-11-29,502.0,504.3999938964844,497.20001220703125,499.95001220703125,437.4914245605469,57903,GODREJAGRO.NS
2018-11-30,499.54998779296875,503.8500061035156,494.3500061035156,495.8500061035156,433.9036560058594,121804,GODREJAGRO.NS
2018-12-03,499.3999938964844,516.0,495.0,506.3999938964844,443.1356506347656,440589,GODREJAGRO.NS
2018-12-04,508.0,515.0,500.3999938964844,510.3500061035156,446.5921325683594,315418,GODREJAGRO.NS
2018-12-05,507.1000061035156,518.9000244140625,505.3500061035156,513.9000244140625,449.69866943359375,141888,GODREJAGRO.NS
2018-12-06,514.9000244140625,515.5499877929688,506.0,510.1000061035156,446.37335205078125,69603,GODREJAGRO.NS
2018-12-07,515.0,517.0,499.0,502.6000061035156,439.8103942871094,75471,GODREJAGRO.NS
2018-12-10,496.8500061035156,496.8500061035156,486.6000061035156,489.0,427.9094543457031,86655,GODREJAGRO.NS
2018-12-11,487.5,488.79998779296875,476.29998779296875,487.45001220703125,426.5530700683594,90478,GODREJAGRO.NS
2018-12-12,488.04998779296875,496.75,488.04998779296875,493.1000061035156,431.4972229003906,49504,GODREJAGRO.NS
2018-12-13,510.0,518.7999877929688,505.0,509.3999938964844,445.76080322265625,259855,GODREJAGRO.NS
2018-12-14,510.79998779296875,512.4000244140625,506.0,508.1499938964844,444.66705322265625,22302,GODREJAGRO.NS
2018-12-17,511.0,512.0,508.0,511.25,447.37969970703125,33105,GODREJAGRO.NS
2018-12-18,512.0,514.0,508.8999938964844,512.1500244140625,448.16729736328125,45351,GODREJAGRO.NS
2018-12-19,512.5999755859375,515.9000244140625,510.0,511.95001220703125,447.9922790527344,41703,GODREJAGRO.NS
2018-12-20,510.54998779296875,514.9500122070312,506.6000061035156,509.5,445.8483581542969,36051,GODREJAGRO.NS
2018-12-21,510.1000061035156,512.0,507.0,508.20001220703125,444.7108154296875,54155,GODREJAGRO.NS
2018-12-24,510.75,510.75,499.8999938964844,500.79998779296875,438.2352600097656,45853,GODREJAGRO.NS
2018-12-26,501.0,501.75,493.0,495.45001220703125,433.5536193847656,49584,GODREJAGRO.NS
2018-12-27,497.04998779296875,504.04998779296875,497.04998779296875,500.25,437.7539978027344,39824,GODREJAGRO.NS
2018-12-28,498.04998779296875,504.79998779296875,497.79998779296875,498.29998779296875,436.0475769042969,40556,GODREJAGRO.NS
2018-12-31,500.0,505.0,497.5,502.8500061035156,440.0291442871094,39526,GODREJAGRO.NS
2019-01-01,503.8500061035156,505.70001220703125,502.25,503.1000061035156,440.2479248046875,21343,GODREJAGRO.NS
2019-01-02,501.20001220703125,505.25,498.20001220703125,499.45001220703125,437.0539245605469,39368,GODREJAGRO.NS
2019-01-03,500.0,503.95001220703125,497.6499938964844,498.8500061035156,436.52886962890625,35956,GODREJAGRO.NS
2019-01-04,500.0,501.3500061035156,494.0,497.8999938964844,435.69757080078125,25090,GODREJAGRO.NS
2019-01-07,502.29998779296875,502.29998779296875,496.0,497.45001220703125,435.30377197265625,33858,GODREJAGRO.NS
2019-01-08,496.0,499.0,494.5,498.20001220703125,435.9600830078125,27851,GODREJAGRO.NS
2019-01-09,499.0,500.20001220703125,495.5,496.75,434.69122314453125,32418,GODREJAGRO.NS
2019-01-10,496.04998779296875,499.0,496.04998779296875,498.04998779296875,435.82879638671875,24359,GODREJAGRO.NS
2019-01-11,498.0,499.75,496.1499938964844,498.1499938964844,435.9163513183594,22156,GODREJAGRO.NS
2019-01-14,498.0,498.0,494.0,494.6000061035156,432.8098449707031,23967,GODREJAGRO.NS
2019-01-15,497.0,498.0,493.95001220703125,494.79998779296875,432.98486328125,53125,GODREJAGRO.NS
2019-01-16,496.0,523.2000122070312,495.1000061035156,510.1499938964844,446.4171447753906,523673,GODREJAGRO.NS
2019-01-17,509.54998779296875,511.95001220703125,506.0,506.8999938964844,443.57318115234375,41361,GODREJAGRO.NS
2019-01-18,508.0,510.79998779296875,498.5,499.95001220703125,437.4914245605469,38214,GODREJAGRO.NS
2019-01-21,503.29998779296875,507.1000061035156,500.0,503.3999938964844,440.5103759765625,33417,GODREJAGRO.NS
2019-01-22,505.0,505.3999938964844,498.0,501.04998779296875,438.45404052734375,37581,GODREJAGRO.NS
2019-01-23,501.0,506.5,498.0,503.8500061035156,440.9041748046875,36442,GODREJAGRO.NS
2019-01-24,504.0,505.0,498.25,499.8500061035156,437.4039306640625,29596,GODREJAGRO.NS
2019-01-25,500.0,504.70001220703125,495.0,497.45001220703125,435.30377197265625,198448,GODREJAGRO.NS
2019-01-28,499.8999938964844,504.04998779296875,489.5,491.95001220703125,430.49090576171875,45041,GODREJAGRO.NS
2019-01-29,487.3999938964844,493.75,485.0,485.95001220703125,425.240478515625,36847,GODREJAGRO.NS
2019-01-30,486.0,499.5,486.0,489.70001220703125,428.5220031738281,292038,GODREJAGRO.NS
2019-01-31,493.25,504.75,490.5,497.0,434.9100036621094,94876,GODREJAGRO.NS
2019-02-01,501.8999938964844,507.0,490.1000061035156,492.54998779296875,431.0158996582031,87644,GODREJAGRO.NS
2019-02-04,496.1499938964844,498.79998779296875,487.3500061035156,490.8999938964844,429.5720520019531,37331,GODREJAGRO.NS
2019-02-05,480.0,481.0,470.1000061035156,475.20001220703125,415.83343505859375,163017,GODREJAGRO.NS
2019-02-06,474.5,474.5,470.0,471.6499938964844,412.7269287109375,42312,GODREJAGRO.NS
2019-02-07,474.04998779296875,491.8999938964844,471.6499938964844,487.29998779296875,426.4217834472656,59190,GODREJAGRO.NS
2019-02-08,487.29998779296875,493.54998779296875,484.1000061035156,487.70001220703125,426.7718505859375,22242,GODREJAGRO.NS
2019-02-11,489.8999938964844,489.8999938964844,483.0,483.79998779296875,423.3590393066406,27161,GODREJAGRO.NS
2019-02-12,482.79998779296875,487.79998779296875,478.0,478.6499938964844,418.8524169921875,44440,GODREJAGRO.NS
2019-02-14,479.5,481.3999938964844,477.04998779296875,478.6499938964844,418.8524169921875,28078,GODREJAGRO.NS
2019-02-15,479.3500061035156,480.6499938964844,460.0,460.5,402.96990966796875,128460,GODREJAGRO.NS
2019-02-18,467.5,479.95001220703125,465.0,478.8999938964844,419.0711975097656,159427,GODREJAGRO.NS
2019-02-19,479.95001220703125,486.0,475.1000061035156,478.3999938964844,418.6336669921875,113276,GODREJAGRO.NS
2019-02-20,481.8500061035156,484.0,475.1000061035156,478.04998779296875,418.3273620605469,186642,GODREJAGRO.NS
2019-02-21,480.8999938964844,482.5,477.0,480.04998779296875,420.0774841308594,104606,GODREJAGRO.NS
2019-02-22,482.0,482.0,475.0,476.79998779296875,417.23358154296875,114144,GODREJAGRO.NS
2019-02-25,477.0,484.25,473.8500061035156,481.95001220703125,421.7401428222656,103085,GODREJAGRO.NS
2019-02-26,479.8999938964844,482.0,471.1000061035156,474.70001220703125,415.3958740234375,126615,GODREJAGRO.NS
2019-02-27,477.54998779296875,488.1499938964844,470.1000061035156,474.54998779296875,415.2646179199219,108111,GODREJAGRO.NS
2019-02-28,475.1499938964844,482.0,475.1499938964844,480.95001220703125,420.8651123046875,33894,GODREJAGRO.NS
2019-03-01,481.95001220703125,486.79998779296875,478.20001220703125,482.3999938964844,422.1339111328125,121072,GODREJAGRO.NS
2019-03-05,483.0,509.95001220703125,482.0,505.79998779296875,442.6105651855469,194257,GODREJAGRO.NS
2019-03-06,509.79998779296875,517.9500122070312,507.20001220703125,515.5,451.0987854003906,166811,GODREJAGRO.NS
2019-03-07,516.25,525.4500122070312,513.75,521.5499877929688,456.3929443359375,150721,GODREJAGRO.NS
2019-03-08,522.7999877929688,524.7000122070312,511.95001220703125,514.2999877929688,450.0487365722656,150490,GODREJAGRO.NS
2019-03-11,511.1499938964844,523.0999755859375,511.1499938964844,516.2000122070312,451.7113342285156,141005,GODREJAGRO.NS
2019-03-12,519.5,525.0,517.0499877929688,522.0999755859375,456.8741760253906,141856,GODREJAGRO.NS
2019-03-13,523.0,524.5,517.0,518.9000244140625,454.07403564453125,75060,GODREJAGRO.NS
2019-03-14,518.2000122070312,525.0,513.9000244140625,516.3499755859375,451.8425598144531,55799,GODREJAGRO.NS
2019-03-15,516.2000122070312,521.7999877929688,493.1499938964844,505.6499938964844,442.4793395996094,796496,GODREJAGRO.NS
2019-03-18,500.0,502.0,496.1499938964844,500.0,437.53521728515625,117540,GODREJAGRO.NS
2019-03-19,501.6000061035156,506.70001220703125,499.1000061035156,500.6000061035156,438.0602722167969,117204,GODREJAGRO.NS
2019-03-20,502.79998779296875,502.79998779296875,489.1000061035156,492.79998779296875,431.2346496582031,200035,GODREJAGRO.NS
2019-03-22,492.20001220703125,492.8999938964844,486.04998779296875,492.1000061035156,430.62213134765625,62541,GODREJAGRO.NS
2019-03-25,487.3500061035156,490.25,481.0,483.6000061035156,423.1840515136719,209979,GODREJAGRO.NS
2019-03-26,483.6000061035156,491.0,483.3999938964844,488.54998779296875,427.515625,67125,GODREJAGRO.NS
2019-03-27,505.0,517.7000122070312,500.04998779296875,509.04998779296875,445.4545593261719,252705,GODREJAGRO.NS
2019-03-28,512.0,518.0,506.0,509.20001220703125,445.5858459472656,89696,GODREJAGRO.NS
2019-04-01,513.8499755859375,533.0,509.70001220703125,521.9000244140625,456.6992492675781,407118,GODREJAGRO.NS
2019-04-02,524.9500122070312,558.0,523.5499877929688,531.1500244140625,464.7937316894531,454955,GODREJAGRO.NS
2019-04-03,533.7999877929688,542.9000244140625,522.0,523.75,458.318115234375,169588,GODREJAGRO.NS
2019-04-04,521.0,529.7999877929688,514.5,517.4500122070312,452.80517578125,136640,GODREJAGRO.NS
2019-04-05,520.9500122070312,522.6500244140625,513.0,514.2999877929688,450.0487365722656,106406,GODREJAGRO.NS
2019-04-08,516.0,528.9000244140625,512.0999755859375,515.3499755859375,450.967529296875,132978,GODREJAGRO.NS
2019-04-09,516.0,516.6500244140625,506.0,507.29998779296875,443.9232177734375,108696,GODREJAGRO.NS
2019-04-10,509.0,514.9500122070312,505.5,507.20001220703125,443.835693359375,120128,GODREJAGRO.NS
2019-04-11,509.79998779296875,513.9000244140625,505.0,509.79998779296875,446.1108703613281,40820,GODREJAGRO.NS
2019-04-12,511.5,530.0,510.54998779296875,522.25,457.00555419921875,260653,GODREJAGRO.NS
2019-04-15,525.0,537.0,525.0,529.2000122070312,463.0872497558594,474926,GODREJAGRO.NS
2019-04-16,533.2000122070312,537.4500122070312,529.4500122070312,533.5,466.8500061035156,115813,GODREJAGRO.NS
2019-04-18,534.5,534.5,517.6500244140625,523.7000122070312,458.2743835449219,116688,GODREJAGRO.NS
2019-04-22,521.7000122070312,523.0,514.9000244140625,517.3499755859375,452.7176208496094,57884,GODREJAGRO.NS
2019-04-23,520.0,529.75,518.0,523.75,458.318115234375,107882,GODREJAGRO.NS
2019-04-24,523.0,526.9500122070312,520.0,524.4000244140625,458.8868713378906,53632,GODREJAGRO.NS
2019-04-25,525.7999877929688,529.0,518.0499877929688,523.5999755859375,458.18682861328125,69207,GODREJAGRO.NS
2019-04-26,522.0,525.0,516.0,518.9000244140625,454.07403564453125,61279,GODREJAGRO.NS
2019-04-30,518.0,522.9500122070312,513.4500122070312,519.9500122070312,454.99285888671875,52439,GODREJAGRO.NS
2019-05-02,519.0,521.4000244140625,511.3500061035156,519.0,454.1615295410156,36208,GODREJAGRO.NS
2019-05-03,520.0,521.5,516.9000244140625,518.5999755859375,453.8114318847656,29170,GODREJAGRO.NS
2019-05-06,513.0,521.5,512.5,515.7000122070312,451.2738037109375,72068,GODREJAGRO.NS
2019-05-07,522.0,522.9500122070312,512.0,519.25,454.38031005859375,141309,GODREJAGRO.NS
2019-05-08,519.25,521.9000244140625,507.1000061035156,508.79998779296875,445.2357482910156,80426,GODREJAGRO.NS
2019-05-09,509.0,510.3999938964844,492.04998779296875,501.70001220703125,439.0228271484375,65090,GODREJAGRO.NS
2019-05-10,505.0,506.70001220703125,496.20001220703125,498.5,436.22259521484375,28538,GODREJAGRO.NS
2019-05-13,498.0,501.0,495.25,498.20001220703125,435.9600830078125,39324,GODREJAGRO.NS
2019-05-14,496.5,496.5,473.0,479.8500061035156,419.90252685546875,106220,GODREJAGRO.NS
2019-05-15,476.6499938964844,481.25,467.3500061035156,468.95001220703125,410.3642578125,66389,GODREJAGRO.NS
2019-05-16,471.95001220703125,471.95001220703125,461.1499938964844,463.54998779296875,405.63885498046875,75623,GODREJAGRO.NS
2019-05-17,463.79998779296875,468.8500061035156,461.54998779296875,464.3999938964844,406.3826599121094,54661,GODREJAGRO.NS
2019-05-20,479.8999938964844,484.8500061035156,469.0,475.6499938964844,416.2272644042969,171899,GODREJAGRO.NS
2019-05-21,477.0,484.95001220703125,477.0,479.8999938964844,419.9462585449219,47386,GODREJAGRO.NS
2019-05-22,479.8999938964844,485.95001220703125,479.8999938964844,484.1000061035156,423.62158203125,32562,GODREJAGRO.NS
2019-05-23,489.8999938964844,494.3999938964844,482.5,489.04998779296875,427.95318603515625,64229,GODREJAGRO.NS
2019-05-24,493.8500061035156,514.0,484.20001220703125,503.95001220703125,440.99169921875,155213,GODREJAGRO.NS
2019-05-27,508.0,522.0,493.0,517.9000244140625,453.1989440917969,153832,GODREJAGRO.NS
2019-05-28,522.0,524.25,508.04998779296875,511.95001220703125,447.9922790527344,62936,GODREJAGRO.NS
2019-05-29,513.9000244140625,521.3499755859375,510.5,514.0499877929688,449.8299560546875,43118,GODREJAGRO.NS
2019-05-30,518.0,518.5499877929688,511.1000061035156,512.9500122070312,448.8673400878906,31803,GODREJAGRO.NS
2019-05-31,516.0999755859375,516.4000244140625,506.54998779296875,508.1499938964844,444.66705322265625,35159,GODREJAGRO.NS
2019-06-03,510.0,516.0,503.3500061035156,510.3500061035156,446.5921325683594,41925,GODREJAGRO.NS
2019-06-04,510.8500061035156,513.6500244140625,505.1000061035156,509.8500061035156,446.15460205078125,33359,GODREJAGRO.NS
2019-06-06,512.8499755859375,512.8499755859375,504.0,505.5,442.3480529785156,39715,GODREJAGRO.NS
2019-06-07,503.1499938964844,511.0,498.95001220703125,506.5,443.2231140136719,35751,GODREJAGRO.NS
2019-06-10,506.0,512.3499755859375,497.3500061035156,500.25,437.7539978027344,45171,GODREJAGRO.NS
2019-06-11,500.6000061035156,509.0,500.0,502.3999938964844,439.63531494140625,53908,GODREJAGRO.NS
2019-06-12,502.0,508.75,500.0,500.95001220703125,438.3664855957031,67929,GODREJAGRO.NS
2019-06-13,501.5,503.20001220703125,495.6000061035156,500.75,438.1915283203125,91967,GODREJAGRO.NS
2019-06-14,498.0,503.0,496.0,500.0,437.53521728515625,43838,GODREJAGRO.NS
2019-06-17,497.04998779296875,511.45001220703125,497.0,508.3999938964844,444.8857727050781,66387,GODREJAGRO.NS
2019-06-18,512.0,514.5,509.29998779296875,511.1000061035156,447.2484436035156,61619,GODREJAGRO.NS
2019-06-19,513.9500122070312,514.0,498.0,498.8999938964844,436.5726013183594,171781,GODREJAGRO.NS
2019-06-20,494.45001220703125,508.0,492.0,504.79998779296875,441.73553466796875,25266,GODREJAGRO.NS
2019-06-21,504.6000061035156,507.8999938964844,500.25,504.3999938964844,441.3855285644531,27613,GODREJAGRO.NS
2019-06-24,502.0,510.04998779296875,501.0,505.1499938964844,442.0417785644531,32080,GODREJAGRO.NS
2019-06-25,506.3999938964844,506.3999938964844,500.29998779296875,504.5,441.47296142578125,52898,GODREJAGRO.NS
2019-06-26,502.5,509.8999938964844,500.5,505.29998779296875,442.1730651855469,26634,GODREJAGRO.NS
2019-06-27,505.0,508.95001220703125,500.1000061035156,506.25,443.00439453125,34747,GODREJAGRO.NS
2019-06-28,505.5,505.8999938964844,501.25,503.1499938964844,440.2916259765625,20845,GODREJAGRO.NS
2019-07-01,506.5,509.6000061035156,501.6000061035156,508.1000061035156,444.62322998046875,29997,GODREJAGRO.NS
2019-07-02,508.1000061035156,509.8999938964844,502.20001220703125,506.3500061035156,443.0919189453125,25132,GODREJAGRO.NS
2019-07-03,509.8500061035156,509.8500061035156,497.0,499.79998779296875,437.3601379394531,218112,GODREJAGRO.NS
2019-07-04,499.79998779296875,504.0,496.6000061035156,499.25,436.87890625,90854,GODREJAGRO.NS
2019-07-05,501.0,517.75,500.0,503.1000061035156,440.2479248046875,197566,GODREJAGRO.NS
2019-07-08,502.95001220703125,502.95001220703125,492.20001220703125,493.70001220703125,432.022216796875,100404,GODREJAGRO.NS
2019-07-09,493.70001220703125,500.0,480.0,497.6000061035156,435.4350280761719,71995,GODREJAGRO.NS
2019-07-10,501.5,503.25,490.29998779296875,493.3999938964844,431.7596740722656,23254,GODREJAGRO.NS
2019-07-11,493.54998779296875,501.0,492.0,494.8999938964844,433.0723571777344,18446,GODREJAGRO.NS
2019-07-12,494.1000061035156,500.0,492.04998779296875,492.8500061035156,431.27850341796875,21539,GODREJAGRO.NS
2019-07-15,493.1000061035156,494.04998779296875,483.04998779296875,490.04998779296875,428.82818603515625,31180,GODREJAGRO.NS
2019-07-16,490.0,497.5,484.1499938964844,495.20001220703125,433.3348388671875,30204,GODREJAGRO.NS
2019-07-17,495.0,498.5,490.0,495.5,433.59735107421875,20192,GODREJAGRO.NS
2019-07-18,493.20001220703125,494.8999938964844,486.5,487.8999938964844,426.9468688964844,128053,GODREJAGRO.NS
2019-07-19,488.70001220703125,495.5,484.3500061035156,486.54998779296875,425.7654724121094,77914,GODREJAGRO.NS
2019-07-22,487.0,489.3500061035156,475.0,484.6499938964844,424.1028747558594,35260,GODREJAGRO.NS
2019-07-23,484.6499938964844,486.0,469.5,473.29998779296875,414.1708068847656,34183,GODREJAGRO.NS
2019-07-24,473.29998779296875,478.04998779296875,466.0,468.5,409.9704895019531,77696,GODREJAGRO.NS
2019-07-25,471.0,473.8500061035156,460.1000061035156,461.54998779296875,407.80572509765625,32443,GODREJAGRO.NS
2019-07-26,460.0,463.45001220703125,449.0,455.70001220703125,402.6369323730469,113658,GODREJAGRO.NS
2019-07-29,455.70001220703125,457.54998779296875,443.0,444.5,392.7410583496094,61172,GODREJAGRO.NS
2019-07-30,445.04998779296875,452.0,434.1499938964844,436.29998779296875,385.49591064453125,33910,GODREJAGRO.NS
2019-07-31,435.0,438.75,427.1000061035156,434.8999938964844,384.2589416503906,380777,GODREJAGRO.NS
2019-08-01,436.0,444.04998779296875,433.5,436.45001220703125,385.6285095214844,45703,GODREJAGRO.NS
2019-08-02,440.0,440.0,432.0,433.70001220703125,383.1986999511719,54465,GODREJAGRO.NS
2019-08-05,434.0,434.95001220703125,422.5,427.75,377.9415283203125,36614,GODREJAGRO.NS
2019-08-06,427.0,435.04998779296875,425.0,429.20001220703125,379.22271728515625,48055,GODREJAGRO.NS
2019-08-07,430.0,430.1000061035156,427.0,429.75,379.7086486816406,25024,GODREJAGRO.NS
2019-08-08,431.70001220703125,442.5,425.79998779296875,439.70001220703125,388.50006103515625,75643,GODREJAGRO.NS
2019-08-09,441.5,469.70001220703125,440.0,463.1499938964844,409.2194519042969,52664,GODREJAGRO.NS
2019-08-13,464.0,467.0,450.0,460.54998779296875,406.9222106933594,27636,GODREJAGRO.NS
2019-08-14,462.0,464.5,449.0,449.45001220703125,397.1147155761719,24183,GODREJAGRO.NS
2019-08-16,449.0,450.95001220703125,445.25,448.20001220703125,396.01025390625,70494,GODREJAGRO.NS
2019-08-19,448.0,449.79998779296875,439.20001220703125,446.1000061035156,394.15478515625,75545,GODREJAGRO.NS
2019-08-20,446.0,460.0,446.0,448.79998779296875,396.5404052734375,60005,GODREJAGRO.NS
2019-08-21,449.79998779296875,454.95001220703125,445.0,452.45001220703125,399.765380859375,63657,GODREJAGRO.NS
2019-08-22,448.75,454.0,433.0,437.79998779296875,386.82122802734375,70594,GODREJAGRO.NS
2019-08-23,437.45001220703125,439.70001220703125,429.0,433.79998779296875,383.2870178222656,128903,GODREJAGRO.NS
2019-08-26,439.70001220703125,451.95001220703125,437.29998779296875,448.20001220703125,396.01025390625,28932,GODREJAGRO.NS
2019-08-27,448.5,463.8999938964844,443.54998779296875,462.04998779296875,408.2475280761719,31334,GODREJAGRO.NS
2019-08-28,462.0,465.0,453.0,456.5,403.3437805175781,18709,GODREJAGRO.NS
2019-08-29,456.5,459.75,446.29998779296875,448.79998779296875,396.5404052734375,12057,GODREJAGRO.NS
2019-08-30,447.54998779296875,455.0,447.5,449.3500061035156,397.0263366699219,11962,GODREJAGRO.NS
2019-09-03,448.95001220703125,455.0,445.0,448.3999938964844,396.18695068359375,15339,GODREJAGRO.NS
2019-09-04,442.04998779296875,454.25,442.04998779296875,450.20001220703125,397.7773742675781,16693,GODREJAGRO.NS
2019-09-05,455.0,458.1499938964844,447.0,449.8999938964844,397.5123291015625,17919,GODREJAGRO.NS
2019-09-06,449.0,464.5,449.0,462.04998779296875,408.2475280761719,25983,GODREJAGRO.NS
2019-09-09,465.0,466.5,455.0,464.54998779296875,410.4563903808594,17752,GODREJAGRO.NS
2019-09-11,465.8500061035156,475.0,459.45001220703125,468.54998779296875,413.9906005859375,31494,GODREJAGRO.NS
2019-09-12,470.25,484.5,466.8999938964844,474.6000061035156,419.3362121582031,43948,GODREJAGRO.NS
2019-09-13,474.95001220703125,478.6000061035156,466.0,473.79998779296875,418.6293640136719,17731,GODREJAGRO.NS
2019-09-16,470.1000061035156,479.0,469.0,472.5,417.4806823730469,20047,GODREJAGRO.NS
2019-09-17,474.20001220703125,474.8999938964844,470.0,472.75,417.70159912109375,23833,GODREJAGRO.NS
2019-09-18,473.0,474.3999938964844,466.0,470.54998779296875,415.75775146484375,18903,GODREJAGRO.NS
2019-09-19,472.25,472.25,464.0,467.8999938964844,413.41632080078125,16383,GODREJAGRO.NS
2019-09-20,470.0,504.70001220703125,468.0,496.79998779296875,438.95111083984375,129500,GODREJAGRO.NS
2019-09-23,500.0,504.20001220703125,479.04998779296875,491.6000061035156,434.35662841796875,76570,GODREJAGRO.NS
2019-09-24,490.0,492.6499938964844,479.1000061035156,488.25,431.3967590332031,47684,GODREJAGRO.NS
2019-09-25,492.5,492.8500061035156,483.0,486.6499938964844,429.9830322265625,28429,GODREJAGRO.NS
2019-09-26,485.5,493.1499938964844,475.1000061035156,478.6499938964844,422.9145812988281,34789,GODREJAGRO.NS
2019-09-27,485.8500061035156,485.8999938964844,471.29998779296875,482.1499938964844,426.00701904296875,29901,GODREJAGRO.NS
2019-09-30,480.0,489.54998779296875,470.1000061035156,477.0,421.4566955566406,19663,GODREJAGRO.NS
2019-10-01,475.29998779296875,482.70001220703125,470.1000061035156,478.3999938964844,422.6936950683594,34666,GODREJAGRO.NS
2019-10-03,479.0,479.0,468.95001220703125,472.1499938964844,417.17144775390625,25414,GODREJAGRO.NS
2019-10-04,469.04998779296875,478.0,467.0,470.70001220703125,415.8903503417969,17475,GODREJAGRO.NS
2019-10-07,474.8999938964844,479.54998779296875,465.95001220703125,473.04998779296875,417.9666442871094,24210,GODREJAGRO.NS
2019-10-09,471.0,480.0,467.95001220703125,477.25,421.6775817871094,29387,GODREJAGRO.NS
2019-10-10,478.95001220703125,480.45001220703125,469.1499938964844,472.20001220703125,417.21563720703125,17559,GODREJAGRO.NS
2019-10-11,475.29998779296875,480.0,466.95001220703125,474.70001220703125,419.4245300292969,23597,GODREJAGRO.NS
2019-10-14,480.0,480.0,470.45001220703125,477.8500061035156,422.2077941894531,21048,GODREJAGRO.NS
2019-10-15,478.95001220703125,486.29998779296875,473.0,482.8500061035156,426.62554931640625,26276,GODREJAGRO.NS
2019-10-16,484.70001220703125,490.0,481.54998779296875,485.79998779296875,429.23199462890625,26516,GODREJAGRO.NS
2019-10-17,484.1499938964844,490.0,483.3999938964844,488.6000061035156,431.70599365234375,25962,GODREJAGRO.NS
2019-10-18,481.8999938964844,525.2000122070312,481.8999938964844,517.75,457.461669921875,343831,GODREJAGRO.NS
2019-10-22,524.7000122070312,528.8499755859375,512.0,518.0,457.68255615234375,97320,GODREJAGRO.NS
2019-10-23,519.6500244140625,521.7999877929688,505.0,507.1000061035156,448.0517578125,34740,GODREJAGRO.NS
2019-10-24,507.0,515.4000244140625,498.0,506.3999938964844,447.43328857421875,42013,GODREJAGRO.NS
2019-10-25,507.0,511.25,495.3999938964844,506.45001220703125,447.47747802734375,31253,GODREJAGRO.NS
2019-10-27,502.45001220703125,511.5,500.0,509.3999938964844,450.08392333984375,17187,GODREJAGRO.NS
2019-10-29,509.3999938964844,522.9000244140625,501.0,516.9000244140625,456.710693359375,74054,GODREJAGRO.NS
2019-10-30,521.8499755859375,525.0,507.0,516.6500244140625,456.48974609375,40244,GODREJAGRO.NS
2019-10-31,519.0,519.0,510.0,511.70001220703125,452.11614990234375,34316,GODREJAGRO.NS
2019-11-01,510.0,520.0,508.5,512.4000244140625,452.7346496582031,47218,GODREJAGRO.NS
2019-11-04,515.0,521.9500122070312,511.1499938964844,519.0,458.5661315917969,64306,GODREJAGRO.NS
2019-11-05,519.0,519.0,493.5,500.6499938964844,442.3528137207031,119490,GODREJAGRO.NS
2019-11-06,499.0,500.04998779296875,489.0,492.1000061035156,434.79840087890625,115982,GODREJAGRO.NS
