Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-08-25,230.6750030517578,233.875,228.3000030517578,229.22500610351562,207.78688049316406,6038,LGBBROSLTD.NS
2016-08-26,228.52499389648438,233.0,228.5,228.625,207.24302673339844,4894,LGBBROSLTD.NS
2016-08-29,230.5500030517578,234.89999389648438,230.02499389648438,233.4499969482422,211.6167449951172,16586,LGBBROSLTD.NS
2016-08-30,233.5,235.9499969482422,232.02499389648438,234.39999389648438,212.47792053222656,6086,LGBBROSLTD.NS
2016-08-31,233.52499389648438,240.0,233.52499389648438,238.1750030517578,215.89984130859375,19132,LGBBROSLTD.NS
2016-09-01,236.0500030517578,242.5,236.0500030517578,238.0,215.7412109375,9498,LGBBROSLTD.NS
2016-09-02,237.5500030517578,243.5,237.0,242.3000030517578,219.63906860351562,23858,LGBBROSLTD.NS
2016-09-06,245.47500610351562,247.47500610351562,239.5,244.375,221.52000427246094,20288,LGBBROSLTD.NS
2016-09-07,246.47500610351562,293.0,244.5500030517578,278.6000061035156,252.54412841796875,345024,LGBBROSLTD.NS
2016-09-08,278.3500061035156,284.0,270.0,272.07501220703125,246.62942504882812,56084,LGBBROSLTD.NS
2016-09-09,274.5,280.0249938964844,264.0,264.7250061035156,239.96678161621094,60082,LGBBROSLTD.NS
2016-09-12,260.0,262.45001220703125,255.0500030517578,259.67498779296875,235.38905334472656,16692,LGBBROSLTD.NS
2016-09-14,262.4750061035156,272.5,260.07501220703125,268.0,242.9355010986328,28318,LGBBROSLTD.NS
2016-09-15,272.375,300.0,262.75,288.5,261.51824951171875,230260,LGBBROSLTD.NS
2016-09-16,290.5,300.0,288.82501220703125,289.9750061035156,262.85528564453125,130488,LGBBROSLTD.NS
2016-09-19,291.95001220703125,299.45001220703125,285.04998779296875,287.20001220703125,260.3398132324219,34750,LGBBROSLTD.NS
2016-09-20,289.70001220703125,291.0,282.6000061035156,283.8500061035156,257.3031005859375,12164,LGBBROSLTD.NS
2016-09-21,286.32501220703125,291.0,283.1000061035156,287.5249938964844,260.6343688964844,21836,LGBBROSLTD.NS
2016-09-22,285.875,290.4750061035156,282.3999938964844,285.70001220703125,258.98016357421875,18614,LGBBROSLTD.NS
2016-09-23,285.07501220703125,289.0,283.0,287.3500061035156,260.4757995605469,24148,LGBBROSLTD.NS
2016-09-26,287.375,291.5,280.0,286.75,259.931884765625,16330,LGBBROSLTD.NS
2016-09-27,284.7749938964844,290.0,278.17498779296875,280.32501220703125,254.10780334472656,117014,LGBBROSLTD.NS
2016-09-28,280.8999938964844,285.0,276.5,278.67498779296875,252.61209106445312,20670,LGBBROSLTD.NS
2016-09-29,280.25,297.5,269.8999938964844,273.25,247.6945037841797,88454,LGBBROSLTD.NS
2016-09-30,268.6499938964844,284.0,268.6499938964844,281.29998779296875,254.99159240722656,22002,LGBBROSLTD.NS
2016-10-03,278.1499938964844,293.7250061035156,278.125,291.67498779296875,264.396240234375,21140,LGBBROSLTD.NS
2016-10-04,293.6499938964844,326.1000061035156,293.6499938964844,313.875,284.52008056640625,254726,LGBBROSLTD.NS
2016-10-05,315.0,317.0,307.0,311.2250061035156,282.1178894042969,30648,LGBBROSLTD.NS
2016-10-06,312.4750061035156,314.95001220703125,305.5,307.45001220703125,278.6959533691406,17642,LGBBROSLTD.NS
2016-10-07,308.5249938964844,311.0,303.5,306.5249938964844,277.85748291015625,14034,LGBBROSLTD.NS
2016-10-10,310.3999938964844,312.45001220703125,303.5249938964844,308.0,279.1944885253906,18940,LGBBROSLTD.NS
2016-10-13,304.125,307.0249938964844,292.5,297.2250061035156,269.42724609375,21352,LGBBROSLTD.NS
2016-10-14,297.5,302.45001220703125,296.0,299.2250061035156,271.2402038574219,11000,LGBBROSLTD.NS
2016-10-17,305.9750061035156,305.9750061035156,295.0,295.875,268.2034912109375,10256,LGBBROSLTD.NS
2016-10-18,291.1000061035156,305.0,291.1000061035156,296.6000061035156,268.8607177734375,20666,LGBBROSLTD.NS
2016-10-19,298.625,303.9750061035156,295.04998779296875,298.625,270.6962585449219,19642,LGBBROSLTD.NS
2016-10-20,293.0249938964844,303.2749938964844,293.0249938964844,295.875,268.2034912109375,14516,LGBBROSLTD.NS
2016-10-21,295.5,300.8500061035156,290.0,294.6000061035156,267.0477600097656,15890,LGBBROSLTD.NS
2016-10-24,315.5,352.5,314.25,335.2749938964844,303.91864013671875,921750,LGBBROSLTD.NS
2016-10-25,336.0,352.57501220703125,326.125,340.7250061035156,308.85894775390625,164428,LGBBROSLTD.NS
2016-10-26,341.125,363.8999938964844,337.54998779296875,347.6000061035156,315.0909729003906,172494,LGBBROSLTD.NS
2016-10-27,347.6000061035156,351.17498779296875,343.5,345.29998779296875,313.0060119628906,41254,LGBBROSLTD.NS
2016-10-28,345.70001220703125,353.20001220703125,340.5,343.54998779296875,311.419677734375,35012,LGBBROSLTD.NS
2016-11-01,347.375,348.7250061035156,335.5,338.625,306.9552917480469,29728,LGBBROSLTD.NS
2016-11-02,337.5,350.0,334.25,342.04998779296875,310.0600280761719,47190,LGBBROSLTD.NS
2016-11-03,344.95001220703125,348.4750061035156,326.5,330.25,299.36358642578125,35436,LGBBROSLTD.NS
2016-11-04,343.0,343.0,312.5,321.375,291.3186340332031,40078,LGBBROSLTD.NS
2016-11-07,332.5,337.5,321.75,325.29998779296875,294.87652587890625,32612,LGBBROSLTD.NS
2016-11-08,338.25,340.0,320.0,324.1499938964844,293.8340759277344,43550,LGBBROSLTD.NS
2016-11-09,300.125,322.5,290.5,320.29998779296875,290.34417724609375,43878,LGBBROSLTD.NS
2016-11-10,315.7749938964844,325.0,314.29998779296875,317.0249938964844,287.37542724609375,46570,LGBBROSLTD.NS
2016-11-11,315.0,324.5,300.5,309.8500061035156,280.8714904785156,31842,LGBBROSLTD.NS
2016-11-15,319.9750061035156,319.9750061035156,284.5,288.625,261.6315612792969,42454,LGBBROSLTD.NS
2016-11-16,297.4750061035156,305.92498779296875,282.5249938964844,292.375,265.03082275390625,42342,LGBBROSLTD.NS
2016-11-17,301.4750061035156,301.4750061035156,286.3999938964844,290.5,263.3311767578125,19218,LGBBROSLTD.NS
2016-11-18,291.5,308.5,288.5,297.8999938964844,270.0390930175781,36232,LGBBROSLTD.NS
2016-11-21,299.95001220703125,299.95001220703125,266.3999938964844,274.3999938964844,248.73692321777344,61582,LGBBROSLTD.NS
2016-11-22,282.4750061035156,282.5,274.7749938964844,277.3500061035156,251.41104125976562,11654,LGBBROSLTD.NS
2016-11-23,272.3500061035156,299.32501220703125,272.3500061035156,294.1000061035156,266.594482421875,25240,LGBBROSLTD.NS
2016-11-24,298.75,300.0,288.57501220703125,294.70001220703125,267.1383972167969,13498,LGBBROSLTD.NS
2016-11-25,299.875,305.0,290.6499938964844,302.9750061035156,274.63946533203125,57620,LGBBROSLTD.NS
2016-11-28,304.8999938964844,304.8999938964844,290.2250061035156,292.375,265.03082275390625,54430,LGBBROSLTD.NS
2016-11-29,295.0,295.95001220703125,283.92498779296875,292.3999938964844,265.0534973144531,32296,LGBBROSLTD.NS
2016-11-30,297.4750061035156,310.0,290.75,305.6000061035156,277.0189514160156,29058,LGBBROSLTD.NS
2016-12-01,305.9750061035156,307.57501220703125,301.5,303.45001220703125,275.070068359375,13670,LGBBROSLTD.NS
2016-12-02,307.5,307.5,300.0,303.6499938964844,275.2513427734375,6474,LGBBROSLTD.NS
2016-12-05,311.9750061035156,311.9750061035156,300.5,301.875,273.642333984375,2994,LGBBROSLTD.NS
2016-12-06,307.4750061035156,307.4750061035156,300.1499938964844,303.5249938964844,275.1380310058594,4814,LGBBROSLTD.NS
2016-12-07,309.4750061035156,309.4750061035156,298.5,299.57501220703125,271.5574951171875,7204,LGBBROSLTD.NS
2016-12-08,309.8999938964844,309.8999938964844,296.3999938964844,300.3999938964844,272.3052673339844,5722,LGBBROSLTD.NS
2016-12-09,307.9750061035156,307.9750061035156,296.25,300.6499938964844,272.5318908691406,5730,LGBBROSLTD.NS
2016-12-12,303.0249938964844,303.17498779296875,289.6000061035156,291.45001220703125,264.1923522949219,4534,LGBBROSLTD.NS
2016-12-13,299.8999938964844,299.8999938964844,291.75,297.125,269.3365783691406,12546,LGBBROSLTD.NS
2016-12-14,310.0,315.0,299.5249938964844,300.92498779296875,272.7811584472656,31420,LGBBROSLTD.NS
2016-12-15,301.4750061035156,303.0,297.54998779296875,299.7749938964844,271.73876953125,4452,LGBBROSLTD.NS
2016-12-16,305.7250061035156,305.7250061035156,291.3999938964844,298.875,270.92291259765625,11012,LGBBROSLTD.NS
2016-12-19,297.0,303.0,294.32501220703125,296.25,268.5434265136719,5456,LGBBROSLTD.NS
2016-12-20,295.5249938964844,298.0,286.1000061035156,288.32501220703125,261.359619140625,6698,LGBBROSLTD.NS
2016-12-21,295.67498779296875,295.82501220703125,287.5,287.8999938964844,260.974365234375,8028,LGBBROSLTD.NS
2016-12-22,286.1499938964844,290.95001220703125,274.3999938964844,276.1000061035156,250.2779541015625,18914,LGBBROSLTD.NS
2016-12-23,274.04998779296875,276.75,268.7749938964844,270.67498779296875,245.36032104492188,8046,LGBBROSLTD.NS
2016-12-26,266.5249938964844,269.0,257.07501220703125,259.3999938964844,235.13978576660156,8212,LGBBROSLTD.NS
2016-12-27,255.625,274.95001220703125,255.625,271.875,246.4480438232422,16004,LGBBROSLTD.NS
2016-12-28,270.07501220703125,278.0,266.2749938964844,275.32501220703125,249.57545471191406,9994,LGBBROSLTD.NS
2016-12-29,278.32501220703125,279.9750061035156,267.79998779296875,269.375,244.18185424804688,8086,LGBBROSLTD.NS
2016-12-30,268.42498779296875,275.79998779296875,267.9750061035156,268.79998779296875,243.66064453125,6570,LGBBROSLTD.NS
2017-01-02,267.17498779296875,297.3999938964844,267.1499938964844,286.17498779296875,259.4106750488281,24148,LGBBROSLTD.NS
2017-01-03,283.6000061035156,291.5,283.6000061035156,287.42498779296875,260.5437316894531,10580,LGBBROSLTD.NS
2017-01-04,285.0249938964844,293.875,282.5249938964844,286.9750061035156,260.1358947753906,8992,LGBBROSLTD.NS
2017-01-05,286.17498779296875,299.5,286.1000061035156,297.82501220703125,269.97113037109375,57480,LGBBROSLTD.NS
2017-01-06,296.04998779296875,303.54998779296875,294.79998779296875,295.875,268.2034912109375,31298,LGBBROSLTD.NS
2017-01-09,296.0249938964844,300.0,290.04998779296875,290.2749938964844,263.1272277832031,11704,LGBBROSLTD.NS
2017-01-10,290.17498779296875,299.29998779296875,290.17498779296875,297.57501220703125,269.7445068359375,12994,LGBBROSLTD.NS
2017-01-11,295.3999938964844,306.4750061035156,290.6000061035156,303.04998779296875,274.7073974609375,17792,LGBBROSLTD.NS
2017-01-12,303.0,305.9750061035156,301.5249938964844,303.07501220703125,274.7301330566406,10984,LGBBROSLTD.NS
2017-01-13,300.79998779296875,304.0,291.79998779296875,293.5249938964844,266.0732421875,111818,LGBBROSLTD.NS
2017-01-16,291.0,294.8999938964844,287.5,291.7749938964844,264.4869384765625,12098,LGBBROSLTD.NS
2017-01-17,288.2250061035156,293.5249938964844,275.0,280.32501220703125,254.10780334472656,52482,LGBBROSLTD.NS
2017-01-18,279.2749938964844,282.5249938964844,277.7749938964844,280.17498779296875,253.97181701660156,21846,LGBBROSLTD.NS
2017-01-19,282.5,282.5,277.5,278.7749938964844,252.70278930664062,9206,LGBBROSLTD.NS
2017-01-20,281.07501220703125,282.5,279.0,279.875,253.69989013671875,10936,LGBBROSLTD.NS
2017-01-23,285.7250061035156,287.5,277.0,279.5,253.35995483398438,5060,LGBBROSLTD.NS
2017-01-24,284.45001220703125,284.45001220703125,276.75,279.375,253.2466583251953,4124,LGBBROSLTD.NS
2017-01-25,279.17498779296875,288.5,279.17498779296875,287.29998779296875,260.43048095703125,45326,LGBBROSLTD.NS
2017-01-27,287.5,302.25,285.375,299.8500061035156,271.8067321777344,217914,LGBBROSLTD.NS
2017-01-30,305.5,305.5,291.0,294.42498779296875,266.88909912109375,46440,LGBBROSLTD.NS
2017-01-31,295.0,296.42498779296875,280.5,284.20001220703125,257.6203918457031,29790,LGBBROSLTD.NS
2017-02-01,286.4750061035156,290.0,280.0249938964844,288.5,261.51824951171875,16218,LGBBROSLTD.NS
2017-02-02,291.3999938964844,302.5,285.29998779296875,299.5,271.4894714355469,31760,LGBBROSLTD.NS
2017-02-03,300.82501220703125,305.5,292.5249938964844,293.875,266.3905334472656,28600,LGBBROSLTD.NS
2017-02-06,299.5,301.0,292.57501220703125,295.29998779296875,267.6822509765625,23166,LGBBROSLTD.NS
2017-02-07,301.4750061035156,301.4750061035156,277.5,280.92498779296875,254.6516571044922,127068,LGBBROSLTD.NS
2017-02-08,281.0,283.75,274.67498779296875,275.75,249.960693359375,31246,LGBBROSLTD.NS
2017-02-09,278.92498779296875,279.0,267.0,268.07501220703125,243.0034942626953,47466,LGBBROSLTD.NS
2017-02-10,272.5,272.5,266.9750061035156,269.2250061035156,244.04591369628906,15170,LGBBROSLTD.NS
2017-02-13,274.0,274.0,268.04998779296875,271.79998779296875,246.3800811767578,11704,LGBBROSLTD.NS
2017-02-14,274.5,279.5,267.5,277.7749938964844,251.7962646484375,19760,LGBBROSLTD.NS
2017-02-15,275.57501220703125,280.0,272.45001220703125,274.75,249.05419921875,15272,LGBBROSLTD.NS
2017-02-16,275.0,281.0,270.67498779296875,279.4750061035156,253.33729553222656,13124,LGBBROSLTD.NS
2017-02-17,283.4750061035156,283.4750061035156,276.0,278.20001220703125,252.18153381347656,26400,LGBBROSLTD.NS
2017-02-20,277.57501220703125,286.1499938964844,277.54998779296875,284.125,257.5523986816406,14600,LGBBROSLTD.NS
2017-02-21,281.9750061035156,285.3500061035156,279.04998779296875,282.45001220703125,256.0340881347656,15478,LGBBROSLTD.NS
2017-02-22,280.42498779296875,290.3500061035156,279.0,287.625,260.7250671386719,22052,LGBBROSLTD.NS
2017-02-23,285.67498779296875,288.625,281.5,282.95001220703125,256.4873046875,25498,LGBBROSLTD.NS
2017-02-27,283.29998779296875,288.0,276.0,277.5249938964844,251.56967163085938,24026,LGBBROSLTD.NS
2017-02-28,275.875,283.2749938964844,275.875,281.5249938964844,255.195556640625,8726,LGBBROSLTD.NS
2017-03-01,280.1499938964844,284.5,280.1000061035156,280.875,254.60633850097656,19250,LGBBROSLTD.NS
2017-03-02,284.42498779296875,284.45001220703125,276.25,277.7250061035156,251.7509765625,11890,LGBBROSLTD.NS
2017-03-03,274.5249938964844,282.5,274.5,281.1499938964844,254.85562133789062,7454,LGBBROSLTD.NS
2017-03-06,279.04998779296875,282.375,272.5,280.57501220703125,254.33441162109375,9994,LGBBROSLTD.NS
2017-03-07,277.6000061035156,291.45001220703125,277.6000061035156,284.20001220703125,257.6203918457031,16428,LGBBROSLTD.NS
2017-03-08,284.0249938964844,287.5,280.0,283.57501220703125,257.0538635253906,6852,LGBBROSLTD.NS
2017-03-09,282.0,287.5,280.95001220703125,286.3500061035156,259.5693054199219,12300,LGBBROSLTD.NS
2017-03-10,288.5,288.9750061035156,284.5,286.04998779296875,259.2973937988281,13640,LGBBROSLTD.NS
2017-03-14,290.0249938964844,290.95001220703125,282.57501220703125,287.57501220703125,260.6797180175781,29876,LGBBROSLTD.NS
2017-03-15,292.42498779296875,292.4750061035156,287.5249938964844,290.7749938964844,263.5804443359375,19634,LGBBROSLTD.NS
2017-03-16,291.6499938964844,297.8500061035156,289.0,292.1000061035156,264.7815246582031,25058,LGBBROSLTD.NS
2017-03-17,295.4750061035156,297.5,290.0,290.8500061035156,263.6484680175781,21134,LGBBROSLTD.NS
2017-03-20,293.4750061035156,294.95001220703125,290.0,291.17498779296875,263.9430236816406,10310,LGBBROSLTD.NS
2017-03-21,290.5,296.5,288.5249938964844,294.29998779296875,266.7757568359375,8472,LGBBROSLTD.NS
2017-03-22,288.2250061035156,301.8999938964844,287.75,298.92498779296875,270.9682312011719,27256,LGBBROSLTD.NS
2017-03-23,305.0,309.5249938964844,296.29998779296875,303.3999938964844,275.0246887207031,39568,LGBBROSLTD.NS
2017-03-24,303.0249938964844,312.4750061035156,301.79998779296875,306.7749938964844,278.08404541015625,56394,LGBBROSLTD.NS
2017-03-27,302.2749938964844,307.4750061035156,302.0,304.8999938964844,276.3843994140625,12934,LGBBROSLTD.NS
2017-03-28,302.9750061035156,307.4750061035156,299.32501220703125,304.5249938964844,276.04449462890625,14632,LGBBROSLTD.NS
2017-03-29,304.9750061035156,315.0,301.8999938964844,311.7250061035156,282.5711364746094,59768,LGBBROSLTD.NS
2017-03-30,312.5,315.0,312.5,312.95001220703125,283.6816101074219,41110,LGBBROSLTD.NS
2017-03-31,312.9750061035156,314.67498779296875,308.625,310.5249938964844,281.4833679199219,29896,LGBBROSLTD.NS
2017-04-03,310.5249938964844,318.5,310.5249938964844,315.79998779296875,286.2650146484375,19070,LGBBROSLTD.NS
2017-04-05,317.5,326.70001220703125,312.5,316.5249938964844,286.92218017578125,52846,LGBBROSLTD.NS
2017-04-06,319.0,319.875,312.5,313.125,283.8402099609375,23704,LGBBROSLTD.NS
2017-04-07,319.4750061035156,322.4750061035156,309.0,309.95001220703125,280.9621276855469,24738,LGBBROSLTD.NS
2017-04-10,310.5249938964844,314.07501220703125,309.0,310.125,281.1207580566406,19240,LGBBROSLTD.NS
2017-04-11,309.0249938964844,313.5,307.1499938964844,309.54998779296875,280.59954833984375,28158,LGBBROSLTD.NS
2017-04-12,310.0,310.0249938964844,303.0249938964844,304.9750061035156,276.4524230957031,34624,LGBBROSLTD.NS
2017-04-13,304.9750061035156,317.95001220703125,303.25,312.67498779296875,283.4322814941406,88640,LGBBROSLTD.NS
2017-04-17,320.0,326.9750061035156,313.54998779296875,315.42498779296875,285.9250793457031,88768,LGBBROSLTD.NS
2017-04-18,319.875,319.8999938964844,307.54998779296875,311.4750061035156,282.34454345703125,61022,LGBBROSLTD.NS
2017-04-19,308.125,316.1499938964844,308.125,312.67498779296875,283.4322814941406,19366,LGBBROSLTD.NS
2017-04-20,312.2250061035156,319.29998779296875,311.0249938964844,312.95001220703125,283.6816101074219,25466,LGBBROSLTD.NS
2017-04-21,311.5249938964844,320.9750061035156,311.5249938964844,314.45001220703125,285.0412902832031,47930,LGBBROSLTD.NS
2017-04-24,323.2250061035156,323.2250061035156,315.70001220703125,319.6000061035156,289.7096862792969,21170,LGBBROSLTD.NS
2017-04-25,313.57501220703125,327.5,313.57501220703125,320.07501220703125,290.1402282714844,54602,LGBBROSLTD.NS
2017-04-26,319.25,324.2749938964844,313.2250061035156,315.2250061035156,285.7438049316406,34154,LGBBROSLTD.NS
2017-04-27,316.75,319.75,311.4750061035156,312.2250061035156,283.0243835449219,32500,LGBBROSLTD.NS
2017-04-28,312.5,316.45001220703125,310.5,313.0,283.72686767578125,21190,LGBBROSLTD.NS
2017-05-02,310.32501220703125,319.625,310.32501220703125,317.95001220703125,288.21392822265625,25118,LGBBROSLTD.NS
2017-05-03,317.0,322.5,316.79998779296875,320.75,290.7520751953125,29280,LGBBROSLTD.NS
2017-05-04,324.0,324.04998779296875,317.5,319.4750061035156,289.5963134765625,24250,LGBBROSLTD.NS
2017-05-05,320.0,320.0,313.04998779296875,317.07501220703125,287.4207458496094,21426,LGBBROSLTD.NS
2017-05-08,317.5,328.0,315.9750061035156,320.875,290.8653564453125,173978,LGBBROSLTD.NS
2017-05-09,320.0249938964844,325.5,318.32501220703125,319.70001220703125,289.8002624511719,52456,LGBBROSLTD.NS
2017-05-10,324.3999938964844,337.5249938964844,315.92498779296875,330.07501220703125,299.2049255371094,147530,LGBBROSLTD.NS
2017-05-11,333.67498779296875,335.0249938964844,327.32501220703125,329.125,298.3438415527344,50024,LGBBROSLTD.NS
2017-05-12,330.0,351.6000061035156,321.29998779296875,344.70001220703125,312.462158203125,294862,LGBBROSLTD.NS
2017-05-15,351.5,351.8500061035156,340.0,341.9750061035156,309.9920349121094,60998,LGBBROSLTD.NS
2017-05-16,341.4750061035156,362.375,336.625,356.20001220703125,322.8866271972656,322438,LGBBROSLTD.NS
2017-05-17,357.20001220703125,357.5,348.125,349.07501220703125,316.427978515625,37420,LGBBROSLTD.NS
2017-05-18,349.9750061035156,355.0,339.0,343.32501220703125,311.2157897949219,53902,LGBBROSLTD.NS
2017-05-19,342.5,352.5,334.17498779296875,341.32501220703125,309.40283203125,74258,LGBBROSLTD.NS
2017-05-22,355.0,357.0,342.5,345.0,312.734130859375,59160,LGBBROSLTD.NS
2017-05-23,345.25,352.5,335.79998779296875,347.20001220703125,314.7283935546875,46342,LGBBROSLTD.NS
2017-05-24,342.5,351.0,342.5,348.375,315.79345703125,38222,LGBBROSLTD.NS
2017-05-25,347.0249938964844,351.0,346.0249938964844,349.1499938964844,316.4959716796875,20400,LGBBROSLTD.NS
2017-05-26,355.0,358.0,348.6000061035156,349.7250061035156,317.0172119140625,45432,LGBBROSLTD.NS
2017-05-29,356.8500061035156,359.0,343.2250061035156,347.92498779296875,315.3855285644531,41502,LGBBROSLTD.NS
2017-05-30,343.32501220703125,352.7749938964844,343.29998779296875,349.125,316.47332763671875,15290,LGBBROSLTD.NS
2017-05-31,342.1499938964844,350.0,342.1499938964844,348.875,316.2467041015625,15042,LGBBROSLTD.NS
2017-06-01,347.5,354.4750061035156,346.5,352.0249938964844,319.1020812988281,16442,LGBBROSLTD.NS
2017-06-02,355.0,368.5,345.0249938964844,365.42498779296875,331.2488708496094,92148,LGBBROSLTD.NS
2017-06-05,369.6000061035156,375.8999938964844,363.7749938964844,368.67498779296875,334.19488525390625,48714,LGBBROSLTD.NS
2017-06-06,364.07501220703125,373.25,360.5,365.875,331.6567687988281,19390,LGBBROSLTD.NS
2017-06-07,359.0249938964844,372.29998779296875,359.0249938964844,371.1499938964844,336.43841552734375,26298,LGBBROSLTD.NS
2017-06-08,374.25,380.8500061035156,369.04998779296875,375.07501220703125,339.9963684082031,173896,LGBBROSLTD.NS
2017-06-09,379.875,379.875,371.5249938964844,375.0,339.9283752441406,23428,LGBBROSLTD.NS
2017-06-12,369.5249938964844,378.45001220703125,369.5249938964844,375.6000061035156,340.4722595214844,24768,LGBBROSLTD.NS
2017-06-13,373.75,382.5,373.5,374.6499938964844,339.611083984375,38592,LGBBROSLTD.NS
2017-06-14,373.75,379.5,373.5249938964844,378.20001220703125,342.82916259765625,18226,LGBBROSLTD.NS
2017-06-15,375.0249938964844,378.5,373.5249938964844,375.1000061035156,340.0190124511719,16230,LGBBROSLTD.NS
2017-06-16,377.4750061035156,378.70001220703125,370.8999938964844,373.57501220703125,338.6366882324219,18174,LGBBROSLTD.NS
2017-06-19,373.5,396.0,373.1499938964844,392.75,356.0183410644531,107996,LGBBROSLTD.NS
2017-06-20,399.4750061035156,400.5,388.5,397.375,360.2107849121094,43376,LGBBROSLTD.NS
2017-06-21,400.82501220703125,407.0,393.5249938964844,403.1000061035156,365.4003601074219,39008,LGBBROSLTD.NS
2017-06-22,405.92498779296875,407.67498779296875,396.2749938964844,400.8500061035156,363.36077880859375,39860,LGBBROSLTD.NS
2017-06-23,400.04998779296875,400.1499938964844,380.07501220703125,385.3999938964844,349.355712890625,36808,LGBBROSLTD.NS
2017-06-27,385.5249938964844,389.2250061035156,371.5249938964844,375.92498779296875,340.7668762207031,27786,LGBBROSLTD.NS
2017-06-28,370.0249938964844,380.0,370.0249938964844,378.6499938964844,343.23699951171875,16604,LGBBROSLTD.NS
2017-06-29,378.5249938964844,381.5249938964844,371.0,372.8500061035156,337.97943115234375,19498,LGBBROSLTD.NS
2017-06-30,371.375,380.0,368.79998779296875,373.8500061035156,338.88592529296875,12766,LGBBROSLTD.NS
2017-07-03,374.1000061035156,378.0,371.625,374.25,339.2485046386719,18272,LGBBROSLTD.NS
2017-07-04,378.3500061035156,394.0,373.9750061035156,391.0249938964844,354.45465087890625,27930,LGBBROSLTD.NS
2017-07-05,390.17498779296875,393.0,383.0,386.0249938964844,349.9222717285156,11408,LGBBROSLTD.NS
2017-07-06,390.29998779296875,390.29998779296875,378.6000061035156,382.42498779296875,346.6589050292969,16026,LGBBROSLTD.NS
2017-07-07,378.79998779296875,398.5,378.79998779296875,391.1499938964844,354.5679626464844,43670,LGBBROSLTD.NS
2017-07-10,392.5,392.5,385.0,388.2749938964844,351.96185302734375,1784,LGBBROSLTD.NS
2017-07-11,393.0249938964844,395.95001220703125,385.8999938964844,391.2749938964844,354.6812744140625,23050,LGBBROSLTD.NS
2017-07-12,397.92498779296875,397.92498779296875,383.54998779296875,391.57501220703125,354.9532775878906,90668,LGBBROSLTD.NS
2017-07-13,394.4750061035156,394.9750061035156,386.92498779296875,391.125,354.5452575683594,48782,LGBBROSLTD.NS
2017-07-14,396.9750061035156,396.9750061035156,389.0,391.7250061035156,355.0892028808594,15980,LGBBROSLTD.NS
2017-07-17,397.3500061035156,397.3500061035156,390.5,392.1499938964844,355.47442626953125,42616,LGBBROSLTD.NS
2017-07-18,393.0249938964844,393.95001220703125,392.0,392.82501220703125,356.0863037109375,11152,LGBBROSLTD.NS
2017-07-19,392.3500061035156,400.5,386.6499938964844,397.20001220703125,363.28900146484375,45754,LGBBROSLTD.NS
2017-07-20,395.20001220703125,398.2250061035156,391.1499938964844,394.7250061035156,361.0252990722656,10972,LGBBROSLTD.NS
2017-07-21,395.0249938964844,395.0249938964844,381.7749938964844,384.3999938964844,351.5817565917969,170762,LGBBROSLTD.NS
2017-07-24,392.5,392.5,382.04998779296875,382.54998779296875,349.88970947265625,13456,LGBBROSLTD.NS
2017-07-25,384.82501220703125,387.0,380.2749938964844,382.9750061035156,350.2784423828125,7396,LGBBROSLTD.NS
2017-07-26,381.1000061035156,385.8500061035156,379.0,381.5,348.92938232421875,5328,LGBBROSLTD.NS
2017-07-27,384.5,385.4750061035156,371.0,378.3500061035156,346.04827880859375,16972,LGBBROSLTD.NS
2017-07-28,375.0,380.0,375.0,378.20001220703125,345.9111328125,12020,LGBBROSLTD.NS
2017-07-31,377.5,384.0,375.75,376.9750061035156,344.79071044921875,11900,LGBBROSLTD.NS
2017-08-01,375.0,388.8500061035156,372.5,379.8999938964844,347.4659423828125,50718,LGBBROSLTD.NS
2017-08-02,377.4750061035156,385.8500061035156,377.4750061035156,381.54998779296875,348.97509765625,45522,LGBBROSLTD.NS
2017-08-03,384.5,384.5,375.04998779296875,375.9750061035156,343.8760681152344,9568,LGBBROSLTD.NS
2017-08-04,375.0,382.5,374.5,381.42498779296875,348.86077880859375,8028,LGBBROSLTD.NS
2017-08-07,384.3999938964844,386.125,382.75,384.8500061035156,351.99334716796875,8374,LGBBROSLTD.NS
2017-08-08,384.0,391.5,366.5,369.29998779296875,337.77093505859375,80924,LGBBROSLTD.NS
2017-08-09,368.0,369.95001220703125,359.6499938964844,363.625,332.5804748535156,9292,LGBBROSLTD.NS
2017-08-10,362.5249938964844,368.875,346.29998779296875,355.45001220703125,325.1033630371094,21952,LGBBROSLTD.NS
2017-08-11,345.5249938964844,353.2250061035156,337.54998779296875,345.6499938964844,316.14007568359375,13342,LGBBROSLTD.NS
2017-08-14,347.54998779296875,369.8500061035156,346.82501220703125,362.2250061035156,331.29998779296875,11474,LGBBROSLTD.NS
2017-08-16,362.25,368.6000061035156,357.0,362.5,331.551513671875,26622,LGBBROSLTD.NS
2017-08-17,361.0,369.5,356.75,361.6499938964844,330.7740478515625,11942,LGBBROSLTD.NS
2017-08-18,356.125,358.0,352.82501220703125,356.7250061035156,326.2695617675781,4608,LGBBROSLTD.NS
2017-08-21,355.0,362.0,347.5,351.0249938964844,321.0561828613281,109424,LGBBROSLTD.NS
2017-08-22,359.9750061035156,359.9750061035156,347.54998779296875,353.1000061035156,322.9540100097656,9602,LGBBROSLTD.NS
2017-08-23,355.45001220703125,357.0,343.04998779296875,345.4750061035156,315.98004150390625,17660,LGBBROSLTD.NS
