Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-01-04,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.8766043186187744,4110,LPDC.NS
2012-01-05,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.020958423614502,2343,LPDC.NS
2012-01-06,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.020958423614502,1516,LPDC.NS
2012-01-09,2.25,2.25,2.25,2.25,2.1653125286102295,40,LPDC.NS
2012-01-10,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,2.117194652557373,1226,LPDC.NS
2012-01-11,2.25,2.25,1.899999976158142,2.1500000953674316,2.0690765380859375,6705,LPDC.NS
2012-01-12,2.3499999046325684,2.549999952316284,2.1500000953674316,2.5,2.405902862548828,24174,LPDC.NS
2012-01-13,2.700000047683716,2.75,2.3499999046325684,2.4000000953674316,2.309666872024536,14012,LPDC.NS
2012-01-16,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.1653125286102295,2129,LPDC.NS
2012-01-17,2.5,2.5,2.200000047683716,2.3499999046325684,2.2615485191345215,795,LPDC.NS
2012-01-18,2.200000047683716,2.450000047683716,2.0,2.1500000953674316,2.0690765380859375,911,LPDC.NS
2012-01-19,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3499999046325684,2.2615485191345215,16458,LPDC.NS
2012-01-20,2.25,2.4000000953674316,2.25,2.4000000953674316,2.309666872024536,950,LPDC.NS
2012-01-23,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.213430643081665,1841,LPDC.NS
2012-01-24,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.1653125286102295,5041,LPDC.NS
2012-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0690765380859375,1200,LPDC.NS
2012-01-27,2.1500000953674316,2.25,2.0999999046325684,2.25,2.1653125286102295,11108,LPDC.NS
2012-01-30,2.25,2.299999952316284,2.1500000953674316,2.25,2.1653125286102295,10255,LPDC.NS
2012-01-31,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.0690765380859375,213,LPDC.NS
2012-02-01,2.0999999046325684,2.25,2.049999952316284,2.25,2.1653125286102295,9306,LPDC.NS
2012-02-02,2.25,2.25,2.200000047683716,2.200000047683716,2.117194652557373,1833,LPDC.NS
2012-02-03,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.020958423614502,4401,LPDC.NS
2012-02-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.020958423614502,5930,LPDC.NS
2012-02-07,2.0,2.1500000953674316,2.0,2.0999999046325684,2.020958423614502,3100,LPDC.NS
2012-02-08,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,1.9728401899337769,8448,LPDC.NS
2012-02-09,2.0,2.1500000953674316,2.0,2.1500000953674316,2.0690765380859375,15262,LPDC.NS
2012-02-10,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,2.0690765380859375,12615,LPDC.NS
2012-02-13,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.0690765380859375,4800,LPDC.NS
2012-02-14,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.0690765380859375,8695,LPDC.NS
2012-02-15,2.25,2.25,2.1500000953674316,2.25,2.1653125286102295,4167,LPDC.NS
2012-02-16,2.25,2.25,2.25,2.25,2.1653125286102295,4660,LPDC.NS
2012-02-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.2615485191345215,5412,LPDC.NS
2012-02-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.213430643081665,300,LPDC.NS
2012-02-22,2.3499999046325684,2.4000000953674316,2.200000047683716,2.200000047683716,2.117194652557373,9380,LPDC.NS
2012-02-23,2.200000047683716,2.25,2.0999999046325684,2.25,2.1653125286102295,8463,LPDC.NS
2012-02-24,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.117194652557373,3,LPDC.NS
2012-02-27,2.0999999046325684,2.25,2.0999999046325684,2.25,2.1653125286102295,3600,LPDC.NS
2012-02-28,2.1500000953674316,2.25,2.1500000953674316,2.25,2.1653125286102295,1000,LPDC.NS
2012-02-29,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,2.117194652557373,6374,LPDC.NS
2012-03-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0690765380859375,1,LPDC.NS
2012-03-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.117194652557373,2915,LPDC.NS
2012-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.117194652557373,6,LPDC.NS
2012-03-06,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,2.020958423614502,6046,LPDC.NS
2012-03-07,2.0,2.0999999046325684,2.0,2.0,1.9247223138809204,1008,LPDC.NS
2012-03-09,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,2.020958423614502,2370,LPDC.NS
2012-03-12,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.9728401899337769,5200,LPDC.NS
2012-03-13,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.020958423614502,1145,LPDC.NS
2012-03-14,2.1500000953674316,2.299999952316284,2.0,2.200000047683716,2.117194652557373,4815,LPDC.NS
2012-03-15,2.200000047683716,2.200000047683716,2.0,2.0,1.9247223138809204,1130,LPDC.NS
2012-03-16,2.0,2.0999999046325684,1.7999999523162842,1.9500000476837158,1.8766043186187744,78664,LPDC.NS
2012-03-19,2.049999952316284,2.049999952316284,1.7999999523162842,1.850000023841858,1.7803682088851929,2686,LPDC.NS
2012-03-20,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,1.8284862041473389,6809,LPDC.NS
2012-03-21,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.8766043186187744,4318,LPDC.NS
2012-03-22,2.0,2.0,1.850000023841858,1.850000023841858,1.7803682088851929,7200,LPDC.NS
2012-03-23,2.0,2.0,1.7999999523162842,1.850000023841858,1.7803682088851929,7927,LPDC.NS
2012-03-26,2.0,2.0,1.9500000476837158,1.9500000476837158,1.8766043186187744,2917,LPDC.NS
2012-03-27,2.0999999046325684,2.0999999046325684,2.0,2.0,1.9247223138809204,7275,LPDC.NS
2012-03-28,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.899999976158142,1.8284862041473389,6237,LPDC.NS
2012-03-29,1.9500000476837158,1.9500000476837158,1.75,1.899999976158142,1.8284862041473389,2446,LPDC.NS
2012-03-30,1.850000023841858,2.049999952316284,1.7999999523162842,1.9500000476837158,1.8766043186187744,4466,LPDC.NS
2012-04-02,2.0,2.0999999046325684,1.7999999523162842,1.899999976158142,1.8284862041473389,13259,LPDC.NS
2012-04-03,2.0,2.0,1.7999999523162842,1.899999976158142,1.8284862041473389,3318,LPDC.NS
2012-04-04,1.850000023841858,2.049999952316284,1.7999999523162842,1.9500000476837158,1.8766043186187744,6163,LPDC.NS
2012-04-09,1.899999976158142,2.049999952316284,1.850000023841858,1.899999976158142,1.8284862041473389,3400,LPDC.NS
2012-04-10,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.8284862041473389,298,LPDC.NS
2012-04-11,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.8766043186187744,3039,LPDC.NS
2012-04-12,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,1.8284862041473389,2425,LPDC.NS
2012-04-13,1.899999976158142,2.0,1.899999976158142,2.0,1.9247223138809204,3963,LPDC.NS
2012-04-16,2.0,2.0,1.899999976158142,1.899999976158142,1.8284862041473389,5196,LPDC.NS
2012-04-17,1.899999976158142,2.049999952316284,1.850000023841858,1.850000023841858,1.7803682088851929,15836,LPDC.NS
2012-04-18,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.8766043186187744,4151,LPDC.NS
2012-04-19,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,1.8766043186187744,2451,LPDC.NS
2012-04-20,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,1.8766043186187744,6700,LPDC.NS
2012-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8284862041473389,3250,LPDC.NS
2012-04-24,1.850000023841858,2.049999952316284,1.850000023841858,1.899999976158142,1.8284862041473389,490,LPDC.NS
2012-04-25,2.049999952316284,2.049999952316284,1.899999976158142,2.0,1.9247223138809204,2364,LPDC.NS
2012-04-26,1.899999976158142,2.0,1.899999976158142,2.0,1.9247223138809204,2101,LPDC.NS
2012-04-27,2.0,2.0,1.7999999523162842,1.850000023841858,1.7803682088851929,4292,LPDC.NS
2012-04-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7803682088851929,0,LPDC.NS
2012-05-02,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.850000023841858,1.7803682088851929,6681,LPDC.NS
2012-05-03,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.899999976158142,1.8284862041473389,4556,LPDC.NS
2012-05-04,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.8284862041473389,4350,LPDC.NS
2012-05-07,1.850000023841858,1.850000023841858,1.75,1.75,1.6841319799423218,11966,LPDC.NS
2012-05-08,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7322499752044678,48,LPDC.NS
2012-05-09,1.9500000476837158,2.0,1.75,1.7999999523162842,1.7322499752044678,14657,LPDC.NS
2012-05-10,1.899999976158142,1.9500000476837158,1.75,1.75,1.6841319799423218,7650,LPDC.NS
2012-05-11,1.75,1.7999999523162842,1.75,1.75,1.6841319799423218,441,LPDC.NS
2012-05-14,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,1.6841319799423218,3487,LPDC.NS
2012-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7322499752044678,100,LPDC.NS
2012-05-16,1.75,1.899999976158142,1.75,1.899999976158142,1.8284862041473389,2999,LPDC.NS
2012-05-17,1.899999976158142,1.9500000476837158,1.75,1.899999976158142,1.8284862041473389,8065,LPDC.NS
2012-05-18,2.0,2.0,1.7999999523162842,1.899999976158142,1.8284862041473389,1322,LPDC.NS
2012-05-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.7803682088851929,6954,LPDC.NS
2012-05-22,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.7803682088851929,653,LPDC.NS
2012-05-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7322499752044678,506,LPDC.NS
2012-05-24,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,1.7803682088851929,1013,LPDC.NS
2012-05-25,1.75,1.899999976158142,1.75,1.850000023841858,1.7803682088851929,2873,LPDC.NS
2012-05-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.7803682088851929,2612,LPDC.NS
2012-05-29,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.7803682088851929,1486,LPDC.NS
2012-05-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7803682088851929,200,LPDC.NS
2012-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7803682088851929,10,LPDC.NS
2012-06-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.7803682088851929,1600,LPDC.NS
2012-06-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.6841319799423218,31675,LPDC.NS
2012-06-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6360139846801758,29507,LPDC.NS
2012-06-06,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7322499752044678,2998,LPDC.NS
2012-06-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.6841319799423218,6885,LPDC.NS
2012-06-08,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.8284862041473389,3450,LPDC.NS
2012-06-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.7803682088851929,397,LPDC.NS
2012-06-12,1.75,1.850000023841858,1.75,1.7999999523162842,1.7322499752044678,469,LPDC.NS
2012-06-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7322499752044678,436,LPDC.NS
2012-06-14,1.850000023841858,1.850000023841858,1.75,1.75,1.6841319799423218,835,LPDC.NS
2012-06-15,1.649999976158142,1.899999976158142,1.649999976158142,1.75,1.6841319799423218,17671,LPDC.NS
2012-06-18,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7322499752044678,4232,LPDC.NS
2012-06-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7322499752044678,1500,LPDC.NS
2012-06-20,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7322499752044678,5646,LPDC.NS
2012-06-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6360139846801758,2405,LPDC.NS
2012-06-22,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.6360139846801758,109,LPDC.NS
2012-06-25,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.6360139846801758,2321,LPDC.NS
2012-06-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6360139846801758,7405,LPDC.NS
2012-06-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.6841319799423218,8414,LPDC.NS
2012-06-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.6841319799423218,5182,LPDC.NS
2012-06-29,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.7803682088851929,7476,LPDC.NS
2012-07-02,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.6841319799423218,4794,LPDC.NS
2012-07-03,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7322499752044678,3056,LPDC.NS
2012-07-04,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7322499752044678,11284,LPDC.NS
2012-07-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.7803682088851929,3597,LPDC.NS
2012-07-06,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7322499752044678,1076,LPDC.NS
2012-07-09,1.75,1.850000023841858,1.75,1.7999999523162842,1.7322499752044678,713,LPDC.NS
2012-07-10,1.75,1.75,1.75,1.75,1.6841319799423218,399,LPDC.NS
2012-07-11,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.6360139846801758,1138,LPDC.NS
2012-07-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.6360139846801758,2367,LPDC.NS
2012-07-13,1.850000023841858,1.850000023841858,1.75,1.75,1.6841319799423218,154,LPDC.NS
2012-07-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.6841319799423218,903,LPDC.NS
2012-07-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6360139846801758,2315,LPDC.NS
2012-07-18,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7322499752044678,519,LPDC.NS
2012-07-19,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6360139846801758,2435,LPDC.NS
2012-07-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6360139846801758,300,LPDC.NS
2012-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6360139846801758,50,LPDC.NS
2012-07-24,1.75,1.7999999523162842,1.7000000476837158,1.75,1.6841319799423218,2666,LPDC.NS
2012-07-25,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.5878958702087402,2316,LPDC.NS
2012-07-26,1.75,1.75,1.600000023841858,1.600000023841858,1.5397778749465942,1082,LPDC.NS
2012-07-27,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7322499752044678,14330,LPDC.NS
2012-07-30,1.7999999523162842,2.0,1.75,1.7999999523162842,1.7322499752044678,6984,LPDC.NS
2012-07-31,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7322499752044678,11040,LPDC.NS
2012-08-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.7803682088851929,18148,LPDC.NS
2012-08-02,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.899999976158142,1.8284862041473389,35507,LPDC.NS
2012-08-03,2.0,2.200000047683716,1.9500000476837158,2.0,1.9247223138809204,15274,LPDC.NS
2012-08-06,2.0,2.0,1.899999976158142,2.0,1.9247223138809204,2372,LPDC.NS
2012-08-07,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,1.9247223138809204,6254,LPDC.NS
2012-08-08,2.0,2.0,1.9500000476837158,2.0,1.9247223138809204,16789,LPDC.NS
2012-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8284862041473389,2674,LPDC.NS
2012-08-10,2.0,2.25,1.850000023841858,2.049999952316284,1.9728401899337769,7896,LPDC.NS
2012-08-13,2.0,2.25,2.0,2.0,1.9247223138809204,159,LPDC.NS
2012-08-14,2.25,2.25,1.899999976158142,2.0,1.9247223138809204,520,LPDC.NS
2012-08-16,2.0,2.0999999046325684,1.9500000476837158,2.0,1.9247223138809204,1736,LPDC.NS
2012-08-17,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,1.9247223138809204,16138,LPDC.NS
2012-08-21,2.0,2.0,1.899999976158142,1.899999976158142,1.8284862041473389,2270,LPDC.NS
2012-08-22,2.0,2.049999952316284,1.899999976158142,2.0,1.9247223138809204,517,LPDC.NS
2012-08-23,1.850000023841858,2.0,1.850000023841858,2.0,1.9247223138809204,26,LPDC.NS
2012-08-24,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.8284862041473389,3850,LPDC.NS
2012-08-27,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7322499752044678,3130,LPDC.NS
2012-08-28,1.7999999523162842,2.049999952316284,1.7999999523162842,1.9500000476837158,1.8766043186187744,7122,LPDC.NS
2012-08-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8766043186187744,2000,LPDC.NS
2012-08-30,2.299999952316284,2.299999952316284,1.850000023841858,1.9500000476837158,1.8766043186187744,4175,LPDC.NS
2012-08-31,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.8284862041473389,458,LPDC.NS
2012-09-03,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.8284862041473389,2121,LPDC.NS
2012-09-04,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,1.8766043186187744,3639,LPDC.NS
2012-09-05,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,1.9728401899337769,817,LPDC.NS
2012-09-06,2.4000000953674316,2.4000000953674316,1.899999976158142,2.049999952316284,1.9728401899337769,3663,LPDC.NS
2012-09-07,1.9500000476837158,2.25,1.9500000476837158,2.049999952316284,1.9728401899337769,4815,LPDC.NS
2012-09-10,2.450000047683716,2.450000047683716,2.0,2.1500000953674316,2.0690765380859375,4049,LPDC.NS
2012-09-11,2.549999952316284,2.549999952316284,1.9500000476837158,2.0,1.9247223138809204,20376,LPDC.NS
2012-09-12,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.020958423614502,2284,LPDC.NS
2012-09-13,2.5,2.5,1.9500000476837158,2.0,1.9247223138809204,1715,LPDC.NS
2012-09-14,2.0,2.0,1.899999976158142,2.0,1.9247223138809204,3545,LPDC.NS
2012-09-17,1.899999976158142,2.200000047683716,1.850000023841858,2.0,1.9247223138809204,1960,LPDC.NS
2012-09-18,2.4000000953674316,2.4000000953674316,1.899999976158142,2.049999952316284,1.9728401899337769,5367,LPDC.NS
2012-09-20,2.450000047683716,2.450000047683716,1.899999976158142,1.899999976158142,1.8284862041473389,1610,LPDC.NS
2012-09-21,2.25,2.25,1.899999976158142,2.049999952316284,1.9728401899337769,1338,LPDC.NS
2012-09-24,2.4000000953674316,2.4000000953674316,2.0,2.0999999046325684,2.020958423614502,15396,LPDC.NS
2012-09-25,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.9728401899337769,2282,LPDC.NS
2012-09-26,2.450000047683716,2.450000047683716,1.9500000476837158,2.0,1.9247223138809204,1841,LPDC.NS
2012-09-27,2.200000047683716,2.200000047683716,1.899999976158142,2.0999999046325684,2.020958423614502,670,LPDC.NS
2012-09-28,2.0,2.1500000953674316,1.9500000476837158,2.049999952316284,1.9728401899337769,120321,LPDC.NS
2012-10-01,2.1500000953674316,2.1500000953674316,2.0,2.0,1.9247223138809204,993,LPDC.NS
2012-10-03,1.850000023841858,2.4000000953674316,1.850000023841858,2.4000000953674316,2.309666872024536,116910,LPDC.NS
2012-10-04,2.700000047683716,2.8499999046325684,2.549999952316284,2.8499999046325684,2.7427291870117188,48848,LPDC.NS
2012-10-05,2.799999952316284,3.0999999046325684,2.5999999046325684,2.950000047683716,2.83896541595459,45895,LPDC.NS
2012-10-08,2.8499999046325684,3.1500000953674316,2.799999952316284,3.0999999046325684,2.9833192825317383,34407,LPDC.NS
2012-10-09,3.0999999046325684,3.4000000953674316,2.9000000953674316,3.4000000953674316,3.2720279693603516,67222,LPDC.NS
2012-10-10,3.5999999046325684,3.700000047683716,3.1500000953674316,3.5999999046325684,3.4644999504089355,71714,LPDC.NS
2012-10-11,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,3.416382074356079,45021,LPDC.NS
2012-10-12,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.2720279693603516,18531,LPDC.NS
2012-10-15,3.25,3.299999952316284,3.25,3.299999952316284,3.1757917404174805,4950,LPDC.NS
2012-10-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.031437873840332,31,LPDC.NS
2012-10-17,3.0,3.0,3.0,3.0,2.8870832920074463,10,LPDC.NS
2012-10-18,3.0,3.0,3.0,3.0,2.8870832920074463,0,LPDC.NS
2012-10-19,3.0,3.0,2.8499999046325684,2.8499999046325684,2.7427291870117188,3001,LPDC.NS
2012-10-22,2.75,2.75,2.75,2.75,2.6464931964874268,9149,LPDC.NS
2012-10-23,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.5983753204345703,11246,LPDC.NS
2012-10-25,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.502139091491699,4666,LPDC.NS
2012-10-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.502139091491699,5003,LPDC.NS
2012-10-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4540209770202637,3603,LPDC.NS
2012-10-31,2.450000047683716,2.5,2.450000047683716,2.5,2.405902862548828,1400,LPDC.NS
2012-11-01,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.405902862548828,1500,LPDC.NS
2012-11-02,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.502139091491699,4540,LPDC.NS
2012-11-05,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.4540209770202637,610,LPDC.NS
2012-11-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4540209770202637,0,LPDC.NS
2012-11-07,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.3577847480773926,8518,LPDC.NS
2012-11-08,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.2615485191345215,1634,LPDC.NS
2012-11-09,2.25,2.299999952316284,2.25,2.299999952316284,2.213430643081665,1528,LPDC.NS
2012-11-12,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.117194652557373,4873,LPDC.NS
2012-11-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.117194652557373,11000,LPDC.NS
2012-11-16,2.0999999046325684,2.25,2.0999999046325684,2.25,2.1653125286102295,2183,LPDC.NS
2012-11-19,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,2.213430643081665,879,LPDC.NS
2012-11-20,2.25,2.4000000953674316,2.25,2.3499999046325684,2.2615485191345215,1845,LPDC.NS
2012-11-21,2.450000047683716,2.450000047683716,2.25,2.25,2.1653125286102295,12299,LPDC.NS
2012-11-22,2.25,2.25,2.1500000953674316,2.1500000953674316,2.0690765380859375,6189,LPDC.NS
2012-11-23,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,1.9728401899337769,11344,LPDC.NS
2012-11-26,2.0,2.0,2.0,2.0,1.9247223138809204,612,LPDC.NS
2012-11-27,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.020958423614502,10527,LPDC.NS
2012-11-29,2.0,2.200000047683716,2.0,2.049999952316284,1.9728401899337769,8670,LPDC.NS
2012-11-30,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.0690765380859375,9618,LPDC.NS
2012-12-03,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,2.0690765380859375,14603,LPDC.NS
2012-12-04,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.0690765380859375,3599,LPDC.NS
2012-12-05,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.117194652557373,2611,LPDC.NS
2012-12-06,2.25,2.299999952316284,2.0999999046325684,2.25,2.1653125286102295,5316,LPDC.NS
2012-12-07,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,2.117194652557373,24045,LPDC.NS
2012-12-10,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.117194652557373,4517,LPDC.NS
2012-12-11,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.213430643081665,22181,LPDC.NS
2012-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.309666872024536,1730,LPDC.NS
2012-12-13,2.5,2.5,2.5,2.5,2.405902862548828,6864,LPDC.NS
2012-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.502139091491699,592,LPDC.NS
2012-12-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5983753204345703,5695,LPDC.NS
2012-12-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6946113109588623,3642,LPDC.NS
2012-12-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7908475399017334,3270,LPDC.NS
2012-12-20,3.0,3.0,3.0,3.0,2.8870832920074463,228,LPDC.NS
2012-12-21,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.7427291870117188,4856,LPDC.NS
2012-12-24,2.75,2.8499999046325684,2.75,2.8499999046325684,2.7427291870117188,1020,LPDC.NS
2012-12-26,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.83896541595459,811,LPDC.NS
2012-12-27,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.83896541595459,352,LPDC.NS
2012-12-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7908475399017334,1000,LPDC.NS
2012-12-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7908475399017334,0,LPDC.NS
2013-01-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6946113109588623,2501,LPDC.NS
2013-01-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6946113109588623,2000,LPDC.NS
2013-01-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5983753204345703,1488,LPDC.NS
2013-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.502139091491699,1762,LPDC.NS
