Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-09-26,337.0,338.0,319.0,322.6499938964844,309.0980529785156,2035,JINDRILL.NS
2011-09-27,328.3999938964844,331.0,322.0,322.75,309.19390869140625,37269,JINDRILL.NS
2011-09-28,322.25,326.5,320.5,321.8999938964844,308.37957763671875,41507,JINDRILL.NS
2011-09-29,320.5,324.1000061035156,318.0,320.1000061035156,306.6551818847656,1648,JINDRILL.NS
2011-09-30,317.70001220703125,328.04998779296875,316.29998779296875,320.1000061035156,306.6551818847656,2154,JINDRILL.NS
2011-10-03,314.0,324.8999938964844,314.0,322.1499938964844,308.61907958984375,4510,JINDRILL.NS
2011-10-04,315.04998779296875,323.5,309.0,314.20001220703125,301.0030212402344,31629,JINDRILL.NS
2011-10-05,315.0,317.54998779296875,308.1000061035156,311.1499938964844,298.0810546875,1039,JINDRILL.NS
2011-10-07,317.0,320.8999938964844,310.0,311.04998779296875,297.9852600097656,27584,JINDRILL.NS
2011-10-10,317.0,318.8999938964844,307.0,309.3500061035156,296.35662841796875,2782,JINDRILL.NS
2011-10-11,317.79998779296875,317.79998779296875,309.20001220703125,311.29998779296875,298.22479248046875,2597,JINDRILL.NS
2011-10-12,311.0,317.5,308.0,316.0,302.7273864746094,19297,JINDRILL.NS
2011-10-13,318.1000061035156,326.0,316.5,317.95001220703125,304.595458984375,32618,JINDRILL.NS
2011-10-14,316.0,320.79998779296875,310.6499938964844,313.95001220703125,300.763427734375,1493,JINDRILL.NS
2011-10-17,315.0,320.0,313.0,313.3500061035156,300.18865966796875,22877,JINDRILL.NS
2011-10-18,310.0,316.54998779296875,305.1000061035156,308.8500061035156,295.877685546875,1657,JINDRILL.NS
2011-10-19,306.6499938964844,313.79998779296875,306.6499938964844,312.3999938964844,299.27862548828125,2083,JINDRILL.NS
2011-10-20,309.0,315.8999938964844,298.0,302.1499938964844,289.45904541015625,4829,JINDRILL.NS
2011-10-21,306.3999938964844,314.79998779296875,303.0,308.1000061035156,295.1592102050781,45040,JINDRILL.NS
2011-10-24,308.1000061035156,318.0,304.0,306.20001220703125,293.33905029296875,3738,JINDRILL.NS
2011-10-25,301.0,313.8500061035156,292.0,298.79998779296875,286.2497863769531,3613,JINDRILL.NS
2011-10-28,309.0,328.75,307.0,316.70001220703125,303.39794921875,19360,JINDRILL.NS
2011-10-31,324.79998779296875,324.8999938964844,312.54998779296875,317.20001220703125,303.8769226074219,2982,JINDRILL.NS
2011-11-01,311.04998779296875,320.8500061035156,311.04998779296875,320.20001220703125,306.7509460449219,1780,JINDRILL.NS
2011-11-02,320.0,320.0,312.6000061035156,315.3999938964844,302.152587890625,1696,JINDRILL.NS
2011-11-03,318.0,318.0,312.29998779296875,315.70001220703125,302.44000244140625,973,JINDRILL.NS
2011-11-04,315.0,320.8500061035156,315.0,317.70001220703125,304.35601806640625,1501,JINDRILL.NS
2011-11-08,318.0,323.95001220703125,315.0,320.79998779296875,307.3258056640625,4111,JINDRILL.NS
2011-11-09,318.29998779296875,325.5,313.0,316.29998779296875,303.0147399902344,18873,JINDRILL.NS
2011-11-11,318.8999938964844,318.8999938964844,303.6000061035156,306.8999938964844,294.0095520019531,35122,JINDRILL.NS
2011-11-14,312.0,314.79998779296875,302.25,304.54998779296875,291.7582702636719,37333,JINDRILL.NS
2011-11-15,300.0,307.20001220703125,293.3999938964844,301.5,288.8363952636719,1271,JINDRILL.NS
2011-11-16,301.95001220703125,302.0,295.1000061035156,296.70001220703125,284.238037109375,2235,JINDRILL.NS
2011-11-17,295.54998779296875,301.95001220703125,295.54998779296875,297.5,285.00445556640625,3138,JINDRILL.NS
2011-11-18,297.5,299.5,292.29998779296875,296.8999938964844,284.4296569824219,10225,JINDRILL.NS
2011-11-21,293.04998779296875,299.5,293.04998779296875,296.70001220703125,284.238037109375,854,JINDRILL.NS
2011-11-22,293.45001220703125,299.8500061035156,291.3999938964844,296.45001220703125,283.9985046386719,33653,JINDRILL.NS
2011-11-23,290.0,296.8500061035156,290.0,292.0,279.73541259765625,29696,JINDRILL.NS
2011-11-24,293.5,296.70001220703125,290.0,295.6000061035156,283.1842346191406,26509,JINDRILL.NS
2011-11-25,291.6000061035156,299.0,290.79998779296875,295.20001220703125,282.8010559082031,4277,JINDRILL.NS
2011-11-28,291.5,331.0,291.5,302.1000061035156,289.41119384765625,12155,JINDRILL.NS
2011-11-29,299.0,304.20001220703125,298.70001220703125,300.0,287.3994140625,1319,JINDRILL.NS
2011-11-30,296.0,299.3999938964844,295.0,295.29998779296875,282.89678955078125,1683,JINDRILL.NS
2011-12-01,295.3999938964844,311.8500061035156,295.3999938964844,301.20001220703125,288.5489807128906,1702,JINDRILL.NS
2011-12-02,303.20001220703125,305.79998779296875,300.0,300.79998779296875,288.1658020019531,1269,JINDRILL.NS
2011-12-05,299.0,309.70001220703125,295.1000061035156,303.3500061035156,290.60870361328125,1322,JINDRILL.NS
2011-12-07,305.5,306.75,298.1000061035156,300.25,287.638916015625,337,JINDRILL.NS
2011-12-08,305.79998779296875,305.79998779296875,297.0,299.8999938964844,287.3035583496094,1086,JINDRILL.NS
2011-12-09,306.5,306.5,296.29998779296875,299.25,286.680908203125,246,JINDRILL.NS
2011-12-12,299.0,301.0,296.6000061035156,300.6000061035156,287.9742736816406,3165,JINDRILL.NS
2011-12-13,297.0,301.0,297.0,299.1499938964844,286.58514404296875,1391,JINDRILL.NS
2011-12-14,300.0,300.95001220703125,298.0,299.70001220703125,287.1120300292969,7060,JINDRILL.NS
2011-12-15,295.0,299.0,295.0,298.20001220703125,285.67498779296875,5038,JINDRILL.NS
2011-12-16,299.0,299.04998779296875,293.0,294.8500061035156,282.46575927734375,4417,JINDRILL.NS
2011-12-19,291.0,295.8999938964844,290.0,293.29998779296875,280.9808044433594,3632,JINDRILL.NS
2011-12-20,290.0,308.0,290.0,296.04998779296875,283.6153259277344,3513,JINDRILL.NS
2011-12-21,295.0,326.0,295.0,303.5,290.75244140625,31614,JINDRILL.NS
2011-12-22,304.0,305.95001220703125,297.04998779296875,299.20001220703125,286.6329650878906,1483,JINDRILL.NS
2011-12-23,304.5,309.3999938964844,298.1000061035156,298.8999938964844,286.3455810546875,3922,JINDRILL.NS
2011-12-26,302.95001220703125,304.0,298.54998779296875,299.79998779296875,287.2077941894531,491,JINDRILL.NS
2011-12-27,298.0,303.0,291.6000061035156,294.79998779296875,282.4178161621094,949,JINDRILL.NS
2011-12-28,292.5,300.5,290.04998779296875,291.8999938964844,279.6396484375,1091,JINDRILL.NS
2011-12-29,289.04998779296875,295.75,289.04998779296875,290.3500061035156,278.1546936035156,709,JINDRILL.NS
2011-12-30,296.70001220703125,307.0,285.0,286.3999938964844,274.37066650390625,2017,JINDRILL.NS
2012-01-02,289.3999938964844,293.8999938964844,289.0,290.0,277.81939697265625,177,JINDRILL.NS
2012-01-03,293.8500061035156,295.8500061035156,286.45001220703125,290.95001220703125,278.7295227050781,2372,JINDRILL.NS
2012-01-04,291.04998779296875,301.8999938964844,286.54998779296875,288.29998779296875,276.19085693359375,1668,JINDRILL.NS
2012-01-05,292.5,297.45001220703125,288.04998779296875,293.25,280.9328918457031,1634,JINDRILL.NS
2012-01-06,294.8500061035156,294.8500061035156,290.0,291.54998779296875,279.3043212890625,411,JINDRILL.NS
2012-01-09,296.5,323.0,289.5,312.79998779296875,299.6617126464844,21632,JINDRILL.NS
2012-01-10,317.0,324.5,311.0,314.3999938964844,301.194580078125,10010,JINDRILL.NS
2012-01-11,315.0,325.8999938964844,309.0,315.04998779296875,301.8172607421875,8471,JINDRILL.NS
2012-01-12,318.0,318.0,308.25,315.0,301.7693786621094,3750,JINDRILL.NS
2012-01-13,310.1000061035156,317.8999938964844,308.3500061035156,314.6499938964844,301.43408203125,2008,JINDRILL.NS
2012-01-16,311.0,316.6000061035156,311.0,312.6499938964844,299.5180358886719,508,JINDRILL.NS
2012-01-17,310.04998779296875,324.3999938964844,310.04998779296875,320.0,306.5593566894531,5299,JINDRILL.NS
2012-01-18,315.20001220703125,324.0,313.1000061035156,318.45001220703125,305.07452392578125,1482,JINDRILL.NS
2012-01-19,320.8999938964844,320.8999938964844,307.95001220703125,313.70001220703125,300.5240173339844,3069,JINDRILL.NS
2012-01-20,318.0,331.0,315.0,317.8999938964844,304.5475769042969,16563,JINDRILL.NS
2012-01-23,319.04998779296875,322.0,316.0,317.45001220703125,304.1164855957031,1984,JINDRILL.NS
2012-01-24,325.0,325.0,315.0,316.6000061035156,303.30218505859375,262,JINDRILL.NS
2012-01-25,321.0,333.0,316.79998779296875,325.8999938964844,312.21148681640625,14651,JINDRILL.NS
2012-01-27,325.8999938964844,339.8999938964844,325.8999938964844,328.8500061035156,315.0376892089844,7062,JINDRILL.NS
2012-01-30,326.5,346.95001220703125,318.1499938964844,321.0,307.5174255371094,16494,JINDRILL.NS
2012-01-31,323.54998779296875,326.8999938964844,316.20001220703125,322.5,308.954345703125,2513,JINDRILL.NS
2012-02-01,325.0,331.5,324.0,328.3999938964844,314.6065979003906,6496,JINDRILL.NS
2012-02-02,331.0,338.0,325.1000061035156,333.95001220703125,319.9234619140625,9255,JINDRILL.NS
2012-02-03,330.04998779296875,360.0,329.8999938964844,342.8999938964844,328.4975280761719,67371,JINDRILL.NS
2012-02-06,342.5,354.0,333.8500061035156,336.45001220703125,322.31842041015625,44901,JINDRILL.NS
2012-02-07,339.0,351.0,330.95001220703125,333.25,319.2528381347656,20319,JINDRILL.NS
2012-02-08,335.25,343.3999938964844,330.0,333.1000061035156,319.109130859375,11983,JINDRILL.NS
2012-02-09,336.0,343.0,334.04998779296875,336.20001220703125,322.0790100097656,6679,JINDRILL.NS
2012-02-10,339.95001220703125,346.0,331.04998779296875,332.79998779296875,318.8217468261719,8350,JINDRILL.NS
2012-02-13,326.1000061035156,337.5,324.0,326.3500061035156,312.6426696777344,3893,JINDRILL.NS
2012-02-14,326.04998779296875,333.75,324.0,325.8500061035156,312.1636657714844,3573,JINDRILL.NS
2012-02-15,331.0,341.75,325.0,332.45001220703125,318.48651123046875,13443,JINDRILL.NS
2012-02-16,336.79998779296875,339.8999938964844,330.3500061035156,333.1000061035156,319.109130859375,3125,JINDRILL.NS
2012-02-17,339.5,349.0,337.0,339.25,325.0008850097656,14908,JINDRILL.NS
2012-02-21,340.1000061035156,341.0,329.1000061035156,331.29998779296875,317.38470458984375,3363,JINDRILL.NS
2012-02-22,339.79998779296875,341.04998779296875,318.75,320.8500061035156,307.3736572265625,8707,JINDRILL.NS
2012-02-23,325.0,326.6499938964844,316.29998779296875,318.3999938964844,305.026611328125,2272,JINDRILL.NS
2012-02-24,317.45001220703125,320.95001220703125,310.0,311.0,297.9373474121094,2417,JINDRILL.NS
2012-02-27,315.0,319.0,303.0,305.45001220703125,292.6205139160156,6172,JINDRILL.NS
2012-02-28,310.0,314.6499938964844,306.54998779296875,307.6000061035156,294.6802062988281,1737,JINDRILL.NS
2012-02-29,317.0,317.0,304.1000061035156,305.75,292.90789794921875,2562,JINDRILL.NS
2012-03-01,309.0,309.0,300.0,304.29998779296875,291.5187683105469,3059,JINDRILL.NS
2012-03-02,302.0,314.75,301.6000061035156,303.6499938964844,290.8961486816406,2748,JINDRILL.NS
2012-03-05,301.6499938964844,312.54998779296875,301.6499938964844,302.79998779296875,290.08172607421875,2849,JINDRILL.NS
2012-03-06,305.0,306.8999938964844,300.0,301.70001220703125,289.0280456542969,1206,JINDRILL.NS
2012-03-07,305.0,305.0,300.0,300.54998779296875,287.92626953125,1997,JINDRILL.NS
2012-03-09,300.1000061035156,304.8500061035156,300.0,300.70001220703125,288.07000732421875,677,JINDRILL.NS
2012-03-12,296.5,305.04998779296875,296.5,303.5,290.75244140625,1186,JINDRILL.NS
2012-03-13,300.0,308.95001220703125,300.0,307.70001220703125,294.7760314941406,3137,JINDRILL.NS
2012-03-14,309.0,320.0,305.25,310.79998779296875,297.7458190917969,5779,JINDRILL.NS
2012-03-15,317.0,317.0,303.95001220703125,307.95001220703125,295.0155029296875,4105,JINDRILL.NS
2012-03-16,303.45001220703125,309.95001220703125,303.45001220703125,305.20001220703125,292.38104248046875,772,JINDRILL.NS
2012-03-19,308.0,308.0,301.1499938964844,305.20001220703125,292.38104248046875,2909,JINDRILL.NS
2012-03-20,300.0,321.29998779296875,300.0,312.1499938964844,299.0390625,113182,JINDRILL.NS
2012-03-21,313.54998779296875,328.8999938964844,313.0,325.20001220703125,311.5409851074219,118891,JINDRILL.NS
2012-03-22,325.20001220703125,327.95001220703125,308.0,310.5,297.4583435058594,58090,JINDRILL.NS
2012-03-23,317.0,317.0,305.20001220703125,306.75,293.86590576171875,3261,JINDRILL.NS
2012-03-26,304.1499938964844,309.8999938964844,300.0,303.45001220703125,290.7044677734375,5464,JINDRILL.NS
2012-03-27,314.95001220703125,314.95001220703125,299.04998779296875,303.3999938964844,290.6565856933594,2368,JINDRILL.NS
2012-03-28,299.29998779296875,304.0,297.0,300.8999938964844,288.2615966796875,5881,JINDRILL.NS
2012-03-29,298.0,310.04998779296875,298.0,301.6000061035156,288.93218994140625,653500,JINDRILL.NS
2012-03-30,305.5,305.70001220703125,301.0,302.1499938964844,289.45904541015625,1026,JINDRILL.NS
2012-04-02,293.0,308.20001220703125,293.0,306.1000061035156,293.24322509765625,1032,JINDRILL.NS
2012-04-03,308.0,311.04998779296875,306.29998779296875,308.25,295.3028564453125,1047,JINDRILL.NS
2012-04-04,307.5,313.95001220703125,304.6499938964844,311.8500061035156,298.75164794921875,2116,JINDRILL.NS
2012-04-09,305.3500061035156,308.95001220703125,304.1000061035156,305.54998779296875,292.71624755859375,273,JINDRILL.NS
2012-04-10,305.3500061035156,309.25,303.3999938964844,307.45001220703125,294.5365295410156,927,JINDRILL.NS
2012-04-11,309.0,310.5,303.3999938964844,307.3999938964844,294.4886169433594,1060,JINDRILL.NS
2012-04-12,308.0,310.0,303.0,304.45001220703125,291.6625061035156,2383,JINDRILL.NS
2012-04-13,302.70001220703125,311.6499938964844,302.1000061035156,303.45001220703125,290.7044677734375,3069,JINDRILL.NS
2012-04-16,306.0,308.0,300.29998779296875,300.70001220703125,288.07000732421875,1055,JINDRILL.NS
2012-04-17,300.54998779296875,305.8999938964844,300.54998779296875,305.3500061035156,292.5247497558594,745,JINDRILL.NS
2012-04-18,303.3999938964844,308.6000061035156,302.20001220703125,307.1000061035156,294.2012023925781,2967,JINDRILL.NS
2012-04-19,306.5,319.70001220703125,304.8999938964844,314.6000061035156,301.38616943359375,8221,JINDRILL.NS
2012-04-20,312.3999938964844,314.79998779296875,308.6000061035156,309.04998779296875,296.0693054199219,1408,JINDRILL.NS
2012-04-23,312.3999938964844,312.3999938964844,305.79998779296875,307.95001220703125,295.0155029296875,265,JINDRILL.NS
2012-04-24,305.5,313.8999938964844,305.1000061035156,306.20001220703125,293.33905029296875,307,JINDRILL.NS
2012-04-25,304.25,307.0,303.04998779296875,305.6000061035156,292.7641906738281,1614,JINDRILL.NS
2012-04-26,303.3500061035156,308.3999938964844,300.29998779296875,302.8500061035156,290.1296691894531,3738,JINDRILL.NS
2012-04-27,302.54998779296875,306.0,300.5,300.8500061035156,288.2136535644531,1394,JINDRILL.NS
2012-04-30,301.25,302.5,297.5,301.6499938964844,288.9801025390625,920,JINDRILL.NS
2012-05-02,296.0,306.0,295.5,297.1000061035156,284.6211853027344,703,JINDRILL.NS
2012-05-03,296.0,300.75,291.75,292.70001220703125,280.406005859375,3981,JINDRILL.NS
2012-05-04,285.25,293.79998779296875,285.25,290.54998779296875,278.3463134765625,2571,JINDRILL.NS
2012-05-07,287.0,296.6499938964844,287.0,290.70001220703125,278.49005126953125,1257,JINDRILL.NS
2012-05-08,289.29998779296875,294.70001220703125,289.29998779296875,290.3500061035156,278.1546936035156,999,JINDRILL.NS
2012-05-09,290.0,296.0,289.25,289.54998779296875,277.3882751464844,1782,JINDRILL.NS
2012-05-10,290.5,293.0,289.5,289.75,277.5799560546875,969,JINDRILL.NS
2012-05-11,285.1000061035156,291.79998779296875,285.1000061035156,288.25,276.1429138183594,1220,JINDRILL.NS
2012-05-14,286.1000061035156,292.6499938964844,286.1000061035156,288.8500061035156,276.7177429199219,1296,JINDRILL.NS
2012-05-15,290.0,290.04998779296875,284.0,284.6499938964844,272.69415283203125,1370,JINDRILL.NS
2012-05-16,283.70001220703125,284.5,273.54998779296875,277.5,265.8444519042969,2042,JINDRILL.NS
2012-05-17,275.0,289.0,270.0,279.3500061035156,267.61676025390625,592,JINDRILL.NS
2012-05-18,275.0,276.8999938964844,269.5,273.95001220703125,262.44354248046875,829,JINDRILL.NS
2012-05-21,275.0,281.0,275.0,277.45001220703125,265.7966003417969,1077,JINDRILL.NS
2012-05-22,278.0,283.0,271.04998779296875,272.0,260.5754699707031,787,JINDRILL.NS
2012-05-23,272.0,276.0,271.0,272.0,260.5754699707031,395,JINDRILL.NS
2012-05-24,275.0,281.8999938964844,272.5,278.0,266.32342529296875,980,JINDRILL.NS
2012-05-25,299.0,299.0,270.20001220703125,274.20001220703125,262.68310546875,1075,JINDRILL.NS
2012-05-28,270.0,276.95001220703125,270.0,272.04998779296875,260.623291015625,634,JINDRILL.NS
2012-05-29,280.0,282.95001220703125,274.6499938964844,278.29998779296875,266.6108703613281,1033,JINDRILL.NS
2012-05-30,277.0,280.0,275.1000061035156,278.0,266.32342529296875,1278,JINDRILL.NS
2012-05-31,275.0,277.0,270.1000061035156,271.6000061035156,260.19232177734375,1575,JINDRILL.NS
2012-06-01,269.0,280.8500061035156,269.0,271.6000061035156,260.19232177734375,2193,JINDRILL.NS
2012-06-04,271.0,271.0,265.95001220703125,266.3500061035156,255.16278076171875,606,JINDRILL.NS
2012-06-05,269.8999938964844,272.0,265.54998779296875,268.0,256.743408203125,356,JINDRILL.NS
2012-06-06,268.0,277.0,266.1000061035156,275.70001220703125,264.12005615234375,1689,JINDRILL.NS
2012-06-07,270.0,299.3999938964844,270.0,287.6000061035156,275.5202331542969,29682,JINDRILL.NS
2012-06-08,290.0,290.0,279.04998779296875,280.6499938964844,268.86212158203125,2287,JINDRILL.NS
2012-06-11,284.0,287.8500061035156,277.0,278.0,266.32342529296875,1388,JINDRILL.NS
2012-06-12,277.1000061035156,294.0,265.0,282.20001220703125,270.3470458984375,10336,JINDRILL.NS
2012-06-13,283.5,286.25,280.0,281.29998779296875,269.4848327636719,937,JINDRILL.NS
2012-06-14,275.04998779296875,283.0,274.0,275.6000061035156,264.0242919921875,797,JINDRILL.NS
2012-06-15,278.79998779296875,279.79998779296875,275.1499938964844,276.3500061035156,264.7427673339844,794,JINDRILL.NS
2012-06-18,277.0,285.0,269.95001220703125,274.3999938964844,262.8746337890625,8843,JINDRILL.NS
2012-06-19,275.0,278.75,268.3999938964844,269.6000061035156,258.2762756347656,2753,JINDRILL.NS
2012-06-20,269.0,282.0,268.0,268.29998779296875,257.03082275390625,4116,JINDRILL.NS
2012-06-21,273.0,276.75,271.6499938964844,272.6499938964844,261.1981201171875,896,JINDRILL.NS
2012-06-22,272.0,272.5,268.54998779296875,269.25,257.94097900390625,362,JINDRILL.NS
2012-06-25,270.1000061035156,272.5,268.0,268.04998779296875,256.7914123535156,1492,JINDRILL.NS
2012-06-26,266.0,269.79998779296875,265.1499938964844,266.20001220703125,255.0190887451172,692,JINDRILL.NS
2012-06-27,269.0,272.79998779296875,268.0,270.5,259.13848876953125,1445,JINDRILL.NS
2012-06-28,272.0,273.0,269.0,269.3500061035156,258.0367126464844,276,JINDRILL.NS
2012-06-29,273.0,278.8999938964844,271.29998779296875,274.8500061035156,263.3057861328125,7240,JINDRILL.NS
2012-07-02,280.0,290.0,276.0,283.5,271.5924072265625,2277,JINDRILL.NS
2012-07-03,283.0,288.04998779296875,282.1499938964844,283.29998779296875,271.4008483886719,2425,JINDRILL.NS
2012-07-04,282.1000061035156,289.5,279.0,282.0,270.1554260253906,2489,JINDRILL.NS
2012-07-05,287.0,294.0,284.0,290.3500061035156,278.1546936035156,5343,JINDRILL.NS
2012-07-06,290.0,297.0,286.04998779296875,289.1499938964844,277.0050964355469,1840,JINDRILL.NS
2012-07-09,290.0,291.3999938964844,280.04998779296875,281.0,269.1974792480469,1631,JINDRILL.NS
2012-07-10,280.1000061035156,299.0,280.1000061035156,294.79998779296875,282.4178161621094,4228,JINDRILL.NS
2012-07-11,299.0,299.0,290.20001220703125,293.95001220703125,281.603515625,2393,JINDRILL.NS
2012-07-12,290.0,294.95001220703125,285.1499938964844,290.6499938964844,278.44207763671875,873,JINDRILL.NS
2012-07-13,295.0,298.6499938964844,288.0,288.8999938964844,276.7656555175781,2925,JINDRILL.NS
2012-07-16,288.0,290.95001220703125,281.0,283.29998779296875,271.4008483886719,545,JINDRILL.NS
2012-07-17,290.0,290.0,277.0,280.5,268.71844482421875,364,JINDRILL.NS
2012-07-18,276.6000061035156,286.6000061035156,276.54998779296875,285.1000061035156,273.125244140625,626,JINDRILL.NS
2012-07-19,285.04998779296875,291.0,284.0,284.6499938964844,272.69415283203125,1444,JINDRILL.NS
2012-07-20,280.04998779296875,286.0,280.04998779296875,282.1499938964844,270.29913330078125,1090,JINDRILL.NS
2012-07-23,283.0,285.0,275.04998779296875,277.1499938964844,265.5091857910156,415,JINDRILL.NS
2012-07-24,276.0,281.0,266.1000061035156,272.95001220703125,261.48553466796875,1239,JINDRILL.NS
2012-07-25,270.04998779296875,275.20001220703125,263.8999938964844,265.25,254.10897827148438,3100,JINDRILL.NS
2012-07-26,268.04998779296875,268.04998779296875,262.20001220703125,263.6499938964844,252.57623291015625,391,JINDRILL.NS
2012-07-27,265.6000061035156,269.8999938964844,262.29998779296875,264.20001220703125,253.10305786132812,1154,JINDRILL.NS
2012-07-30,263.6499938964844,272.95001220703125,255.5500030517578,267.25,256.02496337890625,2053,JINDRILL.NS
2012-07-31,267.5,267.5,264.0,266.20001220703125,255.0190887451172,269,JINDRILL.NS
2012-08-01,262.0,273.8500061035156,262.0,267.0,255.78546142578125,461,JINDRILL.NS
2012-08-02,268.0,269.0,263.20001220703125,265.8999938964844,254.73170471191406,999,JINDRILL.NS
2012-08-03,269.70001220703125,269.70001220703125,263.20001220703125,264.0,252.91146850585938,569,JINDRILL.NS
2012-08-06,269.75,270.79998779296875,265.1499938964844,266.70001220703125,255.4980926513672,1204,JINDRILL.NS
2012-08-07,265.20001220703125,271.0,265.20001220703125,268.75,257.46197509765625,1018,JINDRILL.NS
2012-08-08,265.04998779296875,272.0,265.04998779296875,270.04998779296875,258.7073669433594,1757,JINDRILL.NS
2012-08-09,275.0,284.0,267.25,269.95001220703125,258.6115417480469,3203,JINDRILL.NS
2012-08-10,279.0,289.95001220703125,269.95001220703125,271.8999938964844,260.4796447753906,4588,JINDRILL.NS
2012-08-13,270.3999938964844,274.79998779296875,265.0,266.95001220703125,255.737548828125,789,JINDRILL.NS
2012-08-14,260.1000061035156,271.8999938964844,260.04998779296875,267.79998779296875,256.5518493652344,910,JINDRILL.NS
2012-08-16,266.1000061035156,269.8999938964844,263.25,264.3500061035156,253.24673461914062,1731,JINDRILL.NS
2012-08-17,267.95001220703125,273.8500061035156,260.5,263.5,252.4324493408203,3898,JINDRILL.NS
2012-08-21,270.95001220703125,270.95001220703125,262.0,263.1499938964844,252.09718322753906,1550,JINDRILL.NS
2012-08-22,263.5,267.6499938964844,261.04998779296875,264.0,252.91146850585938,1252,JINDRILL.NS
2012-08-23,263.04998779296875,272.45001220703125,263.04998779296875,264.95001220703125,253.8216094970703,1582,JINDRILL.NS
2012-08-24,263.5,268.0,262.1000061035156,262.1000061035156,251.09130859375,1497,JINDRILL.NS
2012-08-27,262.1000061035156,267.6499938964844,262.1000061035156,262.1000061035156,251.09130859375,248,JINDRILL.NS
2012-08-28,262.1000061035156,263.8999938964844,251.5500030517578,255.10000610351562,244.38528442382812,1386,JINDRILL.NS
2012-08-29,255.35000610351562,261.75,250.0,250.1999969482422,239.69113159179688,1112,JINDRILL.NS
2012-08-30,250.0,255.89999389648438,245.1999969482422,249.1999969482422,238.7331085205078,947,JINDRILL.NS
2012-08-31,245.25,257.5,235.5,239.5500030517578,229.4884033203125,3883,JINDRILL.NS
2012-09-03,246.0,264.6000061035156,236.0500030517578,256.45001220703125,245.67861938476562,13263,JINDRILL.NS
2012-09-04,250.85000610351562,257.95001220703125,245.0500030517578,250.39999389648438,239.8826904296875,4265,JINDRILL.NS
2012-09-05,258.95001220703125,259.04998779296875,250.0,252.89999389648438,242.27769470214844,1468,JINDRILL.NS
2012-09-06,250.39999389648438,256.8500061035156,244.1999969482422,251.14999389648438,241.07781982421875,1951,JINDRILL.NS
2012-09-07,251.0500030517578,254.8000030517578,250.0,250.89999389648438,240.83786010742188,1931,JINDRILL.NS
2012-09-10,254.85000610351562,254.85000610351562,243.60000610351562,250.4499969482422,240.40591430664062,967,JINDRILL.NS
2012-09-11,252.89999389648438,252.89999389648438,242.64999389648438,247.75,237.814208984375,1831,JINDRILL.NS
2012-09-12,245.1999969482422,252.89999389648438,245.10000610351562,247.89999389648438,237.95816040039062,1255,JINDRILL.NS
2012-09-13,248.25,250.0,245.0500030517578,246.85000610351562,236.95028686523438,2030,JINDRILL.NS
2012-09-14,253.5500030517578,255.5,248.0,249.6999969482422,239.68597412109375,2440,JINDRILL.NS
2012-09-17,258.8500061035156,258.8500061035156,250.10000610351562,251.8000030517578,241.7017364501953,755,JINDRILL.NS
2012-09-18,252.39999389648438,257.0,250.1999969482422,252.0,241.8937530517578,1672,JINDRILL.NS
2012-09-20,251.0,254.8000030517578,250.0,250.60000610351562,240.5498809814453,957,JINDRILL.NS
2012-09-21,254.89999389648438,254.89999389648438,249.5,250.9499969482422,240.88584899902344,3334,JINDRILL.NS
2012-09-24,256.0,266.0,250.5500030517578,252.3000030517578,242.18173217773438,2035,JINDRILL.NS
2012-09-25,251.1999969482422,277.0,251.1999969482422,269.6499938964844,258.8358459472656,6645,JINDRILL.NS
2012-09-26,274.0,281.95001220703125,267.0,277.1000061035156,265.98712158203125,7746,JINDRILL.NS
2012-09-27,271.95001220703125,279.0,271.95001220703125,273.6000061035156,262.62750244140625,4181,JINDRILL.NS
2012-09-28,274.95001220703125,285.0,271.0,274.54998779296875,263.5394287109375,3920,JINDRILL.NS
2012-10-01,272.79998779296875,317.3999938964844,272.29998779296875,309.6000061035156,297.18377685546875,138101,JINDRILL.NS
2012-10-03,312.5,315.70001220703125,300.0,301.5,289.4085998535156,29499,JINDRILL.NS
2012-10-04,302.0,304.8999938964844,294.0,299.3999938964844,287.3927917480469,11862,JINDRILL.NS
2012-10-05,297.1000061035156,302.79998779296875,283.1000061035156,292.3500061035156,280.62554931640625,10865,JINDRILL.NS
2012-10-08,288.0,296.04998779296875,283.6000061035156,285.3500061035156,273.9062805175781,3365,JINDRILL.NS
2012-10-09,294.8999938964844,294.8999938964844,283.0,287.79998779296875,276.2580871582031,4118,JINDRILL.NS
2012-10-10,289.95001220703125,289.95001220703125,279.0,279.79998779296875,268.57879638671875,2064,JINDRILL.NS
2012-10-11,286.0,287.25,280.04998779296875,284.6000061035156,273.18634033203125,4075,JINDRILL.NS
2012-10-12,287.0,289.8999938964844,278.5,280.1000061035156,268.8667907714844,6027,JINDRILL.NS
2012-10-15,277.3999938964844,282.95001220703125,273.8999938964844,277.20001220703125,266.0831298828125,2021,JINDRILL.NS
2012-10-16,282.3999938964844,287.8500061035156,271.04998779296875,273.75,262.7714538574219,3075,JINDRILL.NS
2012-10-17,277.6000061035156,281.29998779296875,274.04998779296875,277.95001220703125,266.80303955078125,1527,JINDRILL.NS
2012-10-18,268.0,279.0,268.0,275.1000061035156,264.06732177734375,880,JINDRILL.NS
2012-10-19,270.25,285.79998779296875,270.25,276.70001220703125,265.60321044921875,4588,JINDRILL.NS
