Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-10-10,251.35000610351562,261.6499938964844,250.25,258.04998779296875,185.36398315429688,24474,DBCORP.NS
2013-10-11,253.6999969482422,257.0,251.0500030517578,253.89999389648438,182.3829345703125,4122,DBCORP.NS
2013-10-14,257.29998779296875,264.0,251.0,252.25,181.1976776123047,40768,DBCORP.NS
2013-10-15,255.0,256.8500061035156,247.0,251.0500030517578,180.335693359375,18721,DBCORP.NS
2013-10-17,254.89999389648438,258.6499938964844,243.75,247.0,177.42648315429688,88243,DBCORP.NS
2013-10-18,251.89999389648438,254.5500030517578,243.0,251.85000610351562,180.91036987304688,44254,DBCORP.NS
2013-10-21,255.0,263.54998779296875,248.10000610351562,260.29998779296875,186.980224609375,65506,DBCORP.NS
2013-10-22,261.5,264.70001220703125,258.5,259.45001220703125,186.3696746826172,7709,DBCORP.NS
2013-10-23,263.8999938964844,263.8999938964844,251.25,255.75,183.7118377685547,210599,DBCORP.NS
2013-10-24,253.0,261.0,252.0,254.4499969482422,182.7779998779297,10037,DBCORP.NS
2013-10-25,256.95001220703125,259.45001220703125,254.5500030517578,256.54998779296875,184.28648376464844,5502,DBCORP.NS
2013-10-28,252.6999969482422,260.6499938964844,252.6999969482422,257.54998779296875,185.00482177734375,5613,DBCORP.NS
2013-10-29,257.54998779296875,263.45001220703125,255.25,261.3999938964844,187.7703857421875,77930,DBCORP.NS
2013-10-30,258.20001220703125,262.8500061035156,256.54998779296875,262.1499938964844,188.30909729003906,4627,DBCORP.NS
2013-10-31,258.04998779296875,275.0,257.70001220703125,268.75,193.050048828125,172922,DBCORP.NS
2013-11-01,278.0,278.0,261.0,262.04998779296875,188.23728942871094,8919,DBCORP.NS
2013-11-05,274.0,274.0,259.0,265.1499938964844,190.46412658691406,15730,DBCORP.NS
2013-11-06,262.1499938964844,266.70001220703125,262.1499938964844,263.04998779296875,188.9556121826172,4186,DBCORP.NS
2013-11-07,260.6499938964844,270.95001220703125,260.6000061035156,269.0,193.22967529296875,157265,DBCORP.NS
2013-11-08,265.29998779296875,271.0,264.0,266.04998779296875,191.11058044433594,5609,DBCORP.NS
2013-11-11,268.8500061035156,268.8500061035156,261.1000061035156,261.5,187.8422393798828,2754,DBCORP.NS
2013-11-12,265.95001220703125,266.3999938964844,260.1000061035156,264.8999938964844,190.28453063964844,3320,DBCORP.NS
2013-11-13,262.0,266.25,261.0,264.0,189.6380615234375,34003,DBCORP.NS
2013-11-14,265.0,266.95001220703125,261.6000061035156,265.29998779296875,190.5718536376953,6190,DBCORP.NS
2013-11-18,266.95001220703125,269.0,262.04998779296875,263.95001220703125,189.6021270751953,8277,DBCORP.NS
2013-11-19,269.20001220703125,270.0,265.0,268.70001220703125,193.01416015625,28279,DBCORP.NS
2013-11-20,269.8999938964844,272.0,266.1000061035156,270.29998779296875,194.16346740722656,33924,DBCORP.NS
2013-11-21,270.0,271.1499938964844,266.45001220703125,269.3999938964844,193.51698303222656,8933,DBCORP.NS
2013-11-22,269.25,270.0,264.5,266.0,191.07469177246094,7164,DBCORP.NS
2013-11-25,265.25,268.95001220703125,262.0,265.54998779296875,190.7514190673828,5080,DBCORP.NS
2013-11-26,265.0,266.95001220703125,262.8999938964844,264.04998779296875,189.67396545410156,4761,DBCORP.NS
2013-11-27,263.6499938964844,264.95001220703125,259.0,261.45001220703125,187.8063201904297,4306,DBCORP.NS
2013-11-28,264.0,270.0,261.8999938964844,267.25,191.97256469726562,13999,DBCORP.NS
2013-11-29,267.25,268.95001220703125,264.0,268.0,192.51132202148438,106472,DBCORP.NS
2013-12-02,265.04998779296875,273.0,265.0,271.5,195.02548217773438,7245,DBCORP.NS
2013-12-03,272.6000061035156,275.0,270.0,274.6499938964844,197.2882080078125,29014,DBCORP.NS
2013-12-04,276.0,321.29998779296875,270.04998779296875,272.0,195.38465881347656,18596,DBCORP.NS
2013-12-05,279.79998779296875,279.79998779296875,265.1000061035156,269.1000061035156,193.301513671875,168795,DBCORP.NS
2013-12-06,278.0,278.0,266.1499938964844,269.20001220703125,193.3733367919922,22450,DBCORP.NS
2013-12-09,270.0,275.3999938964844,268.25,270.6000061035156,194.3789825439453,11668,DBCORP.NS
2013-12-10,267.3999938964844,272.3999938964844,264.0,265.1499938964844,190.46412658691406,9282,DBCORP.NS
2013-12-11,265.1499938964844,272.0,265.0,271.0,194.66629028320312,14749,DBCORP.NS
2013-12-12,270.0,274.75,270.0,273.75,196.64169311523438,18677,DBCORP.NS
2013-12-13,271.0,277.70001220703125,267.0,275.20001220703125,197.68331909179688,21671,DBCORP.NS
2013-12-16,277.0,277.0,248.85000610351562,271.25,194.8459014892578,30252,DBCORP.NS
2013-12-17,272.0,273.0,268.04998779296875,270.70001220703125,194.45082092285156,4311,DBCORP.NS
2013-12-18,265.0,274.20001220703125,265.0,272.1499938964844,195.4923553466797,7131,DBCORP.NS
2013-12-19,268.0,274.95001220703125,268.0,270.8500061035156,194.55856323242188,5738,DBCORP.NS
2013-12-20,267.0,275.70001220703125,267.0,274.79998779296875,197.39596557617188,7926,DBCORP.NS
2013-12-23,275.0,276.95001220703125,271.29998779296875,275.04998779296875,197.5755615234375,5374,DBCORP.NS
2013-12-24,276.79998779296875,291.0,273.1499938964844,289.0,207.5961456298828,20848,DBCORP.NS
2013-12-26,289.0,293.0,283.8500061035156,285.70001220703125,205.22572326660156,36208,DBCORP.NS
2013-12-27,285.1000061035156,288.0,284.25,286.8999938964844,206.08770751953125,54793,DBCORP.NS
2013-12-30,286.0,290.0,286.0,288.0,206.8778076171875,3855,DBCORP.NS
2013-12-31,288.0,298.0,286.04998779296875,294.8999938964844,211.83428955078125,40640,DBCORP.NS
2014-01-01,295.0,302.45001220703125,289.04998779296875,291.45001220703125,209.3560791015625,10416,DBCORP.NS
2014-01-02,300.0,300.0,287.3999938964844,290.25,208.4940948486328,39526,DBCORP.NS
2014-01-03,288.79998779296875,289.0,285.0,285.8999938964844,205.369384765625,111410,DBCORP.NS
2014-01-06,292.8500061035156,293.0,287.0,290.54998779296875,208.70956420898438,4935,DBCORP.NS
2014-01-07,294.54998779296875,295.79998779296875,289.0,292.20001220703125,209.8948211669922,10800,DBCORP.NS
2014-01-08,294.0,318.6499938964844,293.1000061035156,309.8999938964844,222.6092071533203,45164,DBCORP.NS
2014-01-09,314.8500061035156,314.8500061035156,300.3500061035156,304.95001220703125,219.0535125732422,289970,DBCORP.NS
2014-01-10,304.95001220703125,308.8999938964844,295.0,296.29998779296875,212.8399200439453,10128,DBCORP.NS
2014-01-13,304.0,310.25,296.0,305.0,219.08944702148438,142678,DBCORP.NS
2014-01-14,307.0,310.0,292.1499938964844,296.29998779296875,212.8399200439453,31363,DBCORP.NS
2014-01-15,296.8999938964844,308.0,294.04998779296875,305.8500061035156,219.6999969482422,49403,DBCORP.NS
2014-01-16,300.29998779296875,321.8999938964844,300.29998779296875,307.1499938964844,220.6337432861328,265418,DBCORP.NS
2014-01-17,313.8500061035156,313.8500061035156,296.25,298.6499938964844,214.5280303955078,24440,DBCORP.NS
2014-01-20,308.0,312.0,300.0,309.1000061035156,222.03456115722656,117641,DBCORP.NS
2014-01-21,313.0,316.79998779296875,308.0,313.70001220703125,225.3388671875,21025,DBCORP.NS
2014-01-22,313.70001220703125,316.8999938964844,306.1499938964844,312.75,224.6564178466797,63221,DBCORP.NS
2014-01-23,313.0,344.3999938964844,312.0,318.95001220703125,229.11004638671875,356463,DBCORP.NS
2014-01-24,318.0,323.79998779296875,313.3999938964844,319.1499938964844,229.25369262695312,90416,DBCORP.NS
2014-01-27,317.29998779296875,325.45001220703125,312.1000061035156,316.29998779296875,227.2064971923828,120450,DBCORP.NS
2014-01-28,316.70001220703125,319.8999938964844,307.5,310.95001220703125,223.36346435546875,39624,DBCORP.NS
2014-01-29,311.3999938964844,315.95001220703125,305.6499938964844,310.1000061035156,222.75282287597656,130363,DBCORP.NS
2014-01-30,305.0,309.8999938964844,301.5,305.95001220703125,221.91876220703125,383695,DBCORP.NS
2014-01-31,307.04998779296875,318.0,303.5,314.70001220703125,228.26544189453125,19126,DBCORP.NS
2014-02-03,314.5,321.8999938964844,314.5,318.79998779296875,231.23939514160156,8923,DBCORP.NS
2014-02-04,313.0,315.8999938964844,307.1499938964844,309.5,224.49366760253906,56724,DBCORP.NS
2014-02-05,310.8999938964844,314.70001220703125,308.04998779296875,310.29998779296875,225.07394409179688,30650,DBCORP.NS
2014-02-06,307.25,312.0,272.3500061035156,310.25,225.0377197265625,14616,DBCORP.NS
2014-02-07,305.04998779296875,317.8999938964844,304.5,311.75,226.12571716308594,55557,DBCORP.NS
2014-02-10,309.04998779296875,310.3999938964844,308.04998779296875,309.3500061035156,224.38487243652344,18241,DBCORP.NS
2014-02-11,309.0,314.8999938964844,305.1499938964844,308.0,223.40565490722656,53762,DBCORP.NS
2014-02-12,310.0,313.0,308.0,312.3999938964844,226.59719848632812,4265,DBCORP.NS
2014-02-13,318.45001220703125,318.45001220703125,302.20001220703125,303.25,219.9602813720703,5097,DBCORP.NS
2014-02-14,308.0,308.45001220703125,302.25,303.79998779296875,220.3592071533203,81504,DBCORP.NS
2014-02-17,307.95001220703125,307.95001220703125,296.0,296.8500061035156,215.31809997558594,3937,DBCORP.NS
2014-02-18,295.3500061035156,302.0,294.0,298.5,216.51492309570312,3990,DBCORP.NS
2014-02-19,295.0,298.0,290.54998779296875,296.04998779296875,214.7378387451172,13296,DBCORP.NS
2014-02-20,291.1000061035156,304.0,291.1000061035156,300.1499938964844,217.7117919921875,15946,DBCORP.NS
2014-02-21,303.45001220703125,308.8500061035156,298.20001220703125,302.1000061035156,219.12612915039062,10645,DBCORP.NS
2014-02-24,302.1000061035156,309.54998779296875,298.0,299.1499938964844,216.98635864257812,81167,DBCORP.NS
2014-02-25,299.1499938964844,301.45001220703125,295.8999938964844,300.0,217.60292053222656,38328,DBCORP.NS
2014-02-26,300.0,300.0,296.1499938964844,296.79998779296875,215.2818145751953,7364,DBCORP.NS
2014-02-28,302.70001220703125,302.70001220703125,295.3999938964844,299.25,217.05892944335938,14503,DBCORP.NS
2014-03-03,298.0,299.95001220703125,289.0,291.45001220703125,211.4012451171875,9021,DBCORP.NS
2014-03-04,291.0,293.75,285.54998779296875,289.5,209.98684692382812,36450,DBCORP.NS
2014-03-05,294.3999938964844,302.70001220703125,291.0,299.8999938964844,217.53041076660156,53678,DBCORP.NS
2014-03-06,300.0,305.75,297.25,300.0,217.60292053222656,126501,DBCORP.NS
2014-03-07,304.0,304.0,293.0,300.1499938964844,217.7117919921875,60558,DBCORP.NS
2014-03-10,299.8999938964844,305.8999938964844,297.1499938964844,303.1499938964844,219.88775634765625,23205,DBCORP.NS
2014-03-11,300.0,312.0,300.0,308.75,223.94970703125,26743,DBCORP.NS
2014-03-12,311.8999938964844,311.8999938964844,306.25,309.3500061035156,224.38487243652344,20724,DBCORP.NS
2014-03-13,310.0,314.0,304.0,304.25,220.68560791015625,6964,DBCORP.NS
2014-03-14,309.8999938964844,312.79998779296875,300.8999938964844,304.8500061035156,221.12081909179688,4441,DBCORP.NS
2014-03-18,307.0,309.8999938964844,301.0,301.75,218.8722381591797,5288,DBCORP.NS
2014-03-19,298.70001220703125,306.0,297.75,303.45001220703125,220.1053924560547,9750,DBCORP.NS
2014-03-20,303.5,312.0,302.1000061035156,309.54998779296875,224.52992248535156,12846,DBCORP.NS
2014-03-21,312.29998779296875,316.0,309.0,310.29998779296875,225.07394409179688,12062,DBCORP.NS
2014-03-24,314.8500061035156,320.0,310.6499938964844,318.6000061035156,231.0943145751953,15865,DBCORP.NS
2014-03-25,313.0,317.04998779296875,306.3500061035156,312.95001220703125,226.9961395263672,35617,DBCORP.NS
2014-03-26,314.0,323.79998779296875,308.04998779296875,308.95001220703125,224.09478759765625,14441,DBCORP.NS
2014-03-27,312.0,314.45001220703125,302.04998779296875,303.1000061035156,219.85153198242188,20937,DBCORP.NS
2014-03-28,306.0,315.1499938964844,304.6499938964844,307.0,222.6803436279297,12535,DBCORP.NS
2014-03-31,304.6499938964844,315.0,301.1000061035156,309.20001220703125,224.2760772705078,28632,DBCORP.NS
2014-04-01,303.1499938964844,306.95001220703125,301.04998779296875,304.70001220703125,221.01205444335938,15007,DBCORP.NS
2014-04-02,304.3500061035156,306.0,301.8500061035156,302.1499938964844,219.16244506835938,7867,DBCORP.NS
2014-04-03,302.3500061035156,305.8999938964844,296.04998779296875,296.79998779296875,215.2818145751953,12655,DBCORP.NS
2014-04-04,296.79998779296875,299.0,291.29998779296875,293.79998779296875,213.10580444335938,11730,DBCORP.NS
2014-04-07,297.79998779296875,300.0,285.1000061035156,291.75,211.61886596679688,25089,DBCORP.NS
2014-04-09,296.79998779296875,307.45001220703125,275.29998779296875,293.75,213.06951904296875,610388,DBCORP.NS
2014-04-10,295.1000061035156,302.3999938964844,290.0,293.54998779296875,212.9244384765625,138478,DBCORP.NS
2014-04-11,291.45001220703125,297.54998779296875,288.0,290.3999938964844,210.63961791992188,65085,DBCORP.NS
2014-04-15,291.04998779296875,298.54998779296875,284.75,285.3999938964844,207.01292419433594,27557,DBCORP.NS
2014-04-16,289.5,292.0,283.25,284.6000061035156,206.43264770507812,28412,DBCORP.NS
2014-04-17,282.29998779296875,288.0,282.29998779296875,284.79998779296875,206.5777130126953,42127,DBCORP.NS
2014-04-21,284.0,289.04998779296875,279.0,280.04998779296875,203.13230895996094,54164,DBCORP.NS
2014-04-22,283.95001220703125,284.75,275.3500061035156,282.3999938964844,204.83688354492188,41022,DBCORP.NS
2014-04-23,281.0,285.0,279.0,281.04998779296875,203.857666015625,22867,DBCORP.NS
2014-04-24,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,203.857666015625,0,DBCORP.NS
2014-04-25,278.3500061035156,284.0,278.3500061035156,280.29998779296875,203.31365966796875,23584,DBCORP.NS
2014-04-28,277.3500061035156,284.95001220703125,277.3500061035156,282.45001220703125,204.87315368652344,45752,DBCORP.NS
2014-04-29,288.0,290.0,278.04998779296875,287.0,208.17344665527344,114667,DBCORP.NS
2014-04-30,288.1000061035156,300.0,286.25,291.95001220703125,211.763916015625,506554,DBCORP.NS
2014-05-02,293.0,295.0,288.0,289.70001220703125,210.13189697265625,26101,DBCORP.NS
2014-05-05,292.25,292.25,280.29998779296875,282.04998779296875,204.5830078125,12202,DBCORP.NS
2014-05-06,283.0,284.8500061035156,278.1000061035156,282.45001220703125,204.87315368652344,108636,DBCORP.NS
2014-05-07,280.20001220703125,285.0,280.0,283.04998779296875,205.308349609375,32441,DBCORP.NS
2014-05-08,282.95001220703125,284.95001220703125,280.04998779296875,282.70001220703125,205.05450439453125,6920,DBCORP.NS
2014-05-09,280.3999938964844,288.8500061035156,280.0,285.04998779296875,206.759033203125,38193,DBCORP.NS
2014-05-12,286.0,298.3999938964844,276.70001220703125,285.54998779296875,207.12171936035156,181682,DBCORP.NS
2014-05-13,283.0,284.79998779296875,278.0,281.1000061035156,203.8939666748047,153888,DBCORP.NS
2014-05-14,282.70001220703125,286.6000061035156,279.0,281.0,203.8214111328125,66633,DBCORP.NS
2014-05-15,284.79998779296875,287.0,274.1000061035156,276.54998779296875,200.59361267089844,45800,DBCORP.NS
2014-05-16,283.70001220703125,284.3999938964844,271.0,276.0,200.19471740722656,60188,DBCORP.NS
2014-05-19,279.70001220703125,283.79998779296875,271.0,272.45001220703125,197.6197052001953,189534,DBCORP.NS
2014-05-20,277.75,279.0,269.0,271.75,197.11199951171875,197899,DBCORP.NS
2014-05-21,272.79998779296875,276.95001220703125,267.1000061035156,269.79998779296875,195.69757080078125,239653,DBCORP.NS
2014-05-22,273.0,287.0,270.5,277.79998779296875,201.50027465820312,176141,DBCORP.NS
2014-05-23,283.5,286.0,276.1000061035156,282.6000061035156,204.98196411132812,292218,DBCORP.NS
2014-05-26,285.3500061035156,299.0,283.0,289.54998779296875,210.02310180664062,191889,DBCORP.NS
2014-05-27,297.8999938964844,303.8500061035156,291.5,296.8500061035156,215.31809997558594,100974,DBCORP.NS
2014-05-28,303.0,304.0,293.0,296.75,215.2455596923828,101441,DBCORP.NS
2014-05-29,306.8999938964844,309.79998779296875,295.04998779296875,296.20001220703125,214.84661865234375,108117,DBCORP.NS
2014-05-30,298.0,302.6499938964844,293.25,297.1499938964844,215.53570556640625,40982,DBCORP.NS
2014-06-02,300.0,310.0,300.0,309.25,224.31236267089844,83585,DBCORP.NS
2014-06-03,310.3999938964844,315.0,307.25,308.79998779296875,223.98587036132812,90046,DBCORP.NS
2014-06-04,309.0,313.3999938964844,302.45001220703125,304.1499938964844,220.61306762695312,66069,DBCORP.NS
2014-06-05,307.95001220703125,311.1000061035156,302.0,304.70001220703125,221.01205444335938,97585,DBCORP.NS
2014-06-06,305.0,310.0,301.04998779296875,302.79998779296875,219.6338653564453,194450,DBCORP.NS
2014-06-09,307.0,309.0,302.5,307.6000061035156,223.11557006835938,32067,DBCORP.NS
2014-06-10,309.0,318.8999938964844,302.0,305.29998779296875,221.44723510742188,85891,DBCORP.NS
2014-06-11,306.8999938964844,313.95001220703125,304.3500061035156,310.54998779296875,225.2552947998047,162804,DBCORP.NS
2014-06-12,311.0,313.04998779296875,303.04998779296875,306.8500061035156,222.57151794433594,38996,DBCORP.NS
2014-06-13,306.8500061035156,311.54998779296875,298.0,299.70001220703125,217.3853302001953,45520,DBCORP.NS
2014-06-16,299.04998779296875,304.8999938964844,292.75,303.0,219.77894592285156,37499,DBCORP.NS
2014-06-17,304.0,304.0,299.0,302.70001220703125,219.56138610839844,18759,DBCORP.NS
2014-06-18,304.70001220703125,305.29998779296875,300.0,302.54998779296875,219.4525146484375,32158,DBCORP.NS
2014-06-19,302.54998779296875,317.8999938964844,302.54998779296875,304.3999938964844,220.79443359375,123476,DBCORP.NS
2014-06-20,305.0,308.8999938964844,301.5,303.70001220703125,220.2866973876953,38788,DBCORP.NS
2014-06-23,303.70001220703125,309.5,303.29998779296875,306.1000061035156,222.02752685546875,178405,DBCORP.NS
2014-06-24,304.0,313.95001220703125,304.0,310.1000061035156,224.92886352539062,41406,DBCORP.NS
2014-06-25,307.5,318.6000061035156,307.5,316.1000061035156,229.2809295654297,115764,DBCORP.NS
2014-06-26,318.54998779296875,322.5,317.5,320.95001220703125,232.79888916015625,76379,DBCORP.NS
2014-06-27,325.0,328.79998779296875,322.1499938964844,328.1000061035156,237.98507690429688,90061,DBCORP.NS
2014-06-30,325.1499938964844,357.95001220703125,323.45001220703125,340.04998779296875,246.65289306640625,127872,DBCORP.NS
2014-07-01,340.04998779296875,341.6499938964844,326.79998779296875,328.1000061035156,237.98507690429688,173966,DBCORP.NS
2014-07-02,330.5,335.79998779296875,327.04998779296875,330.04998779296875,239.39947509765625,27424,DBCORP.NS
2014-07-03,337.0,337.0,327.25,329.45001220703125,238.9642791748047,24825,DBCORP.NS
2014-07-04,333.79998779296875,337.95001220703125,329.0,330.20001220703125,239.50830078125,95716,DBCORP.NS
2014-07-07,333.95001220703125,334.95001220703125,327.0,328.3999938964844,238.20265197753906,16583,DBCORP.NS
2014-07-08,327.95001220703125,330.8999938964844,308.0,312.54998779296875,226.7059783935547,40778,DBCORP.NS
2014-07-09,312.6000061035156,324.45001220703125,309.0,315.04998779296875,228.51930236816406,126977,DBCORP.NS
2014-07-10,312.3500061035156,323.8500061035156,311.29998779296875,317.0,229.93373107910156,23576,DBCORP.NS
2014-07-11,314.0,321.0,310.0,312.8500061035156,226.923583984375,20968,DBCORP.NS
2014-07-14,309.70001220703125,321.79998779296875,309.70001220703125,316.1000061035156,229.2809295654297,10662,DBCORP.NS
2014-07-15,314.75,317.20001220703125,313.0,316.1499938964844,232.44241333007812,12716,DBCORP.NS
2014-07-16,316.0,330.0,316.0,328.3999938964844,241.448974609375,21606,DBCORP.NS
2014-07-17,326.0,335.0,315.25,318.5,234.170166015625,179193,DBCORP.NS
2014-07-18,318.6000061035156,329.3999938964844,317.04998779296875,323.1499938964844,237.5890655517578,195327,DBCORP.NS
2014-07-21,330.0,336.6499938964844,320.0,324.3500061035156,238.47129821777344,40947,DBCORP.NS
2014-07-22,328.45001220703125,328.95001220703125,320.04998779296875,321.95001220703125,236.70675659179688,27532,DBCORP.NS
2014-07-23,325.6499938964844,328.0,322.5,324.70001220703125,238.72862243652344,101348,DBCORP.NS
2014-07-24,321.20001220703125,327.0,320.54998779296875,323.0,237.47874450683594,21767,DBCORP.NS
2014-07-25,327.0,328.29998779296875,321.6499938964844,323.1000061035156,237.55226135253906,30628,DBCORP.NS
2014-07-28,325.5,325.5,321.0,322.20001220703125,236.89060974121094,9616,DBCORP.NS
2014-07-30,319.20001220703125,325.1000061035156,319.20001220703125,322.70001220703125,237.2582244873047,11456,DBCORP.NS
2014-07-31,324.8999938964844,330.6499938964844,320.6000061035156,325.5,239.31683349609375,75247,DBCORP.NS
2014-08-01,325.0,327.0,322.0,323.45001220703125,237.80960083007812,13122,DBCORP.NS
2014-08-04,323.45001220703125,325.0,319.5,322.0,236.74351501464844,63317,DBCORP.NS
2014-08-05,320.0,324.0,320.0,322.95001220703125,237.4419708251953,18505,DBCORP.NS
2014-08-06,324.6499938964844,326.0,320.29998779296875,325.0,238.94920349121094,67492,DBCORP.NS
2014-08-07,327.79998779296875,327.79998779296875,321.8500061035156,324.0,238.21397399902344,14502,DBCORP.NS
2014-08-08,320.0,323.95001220703125,319.5,322.04998779296875,236.7802734375,17694,DBCORP.NS
2014-08-11,323.0,326.8500061035156,322.1000061035156,325.79998779296875,239.5373992919922,50634,DBCORP.NS
2014-08-12,326.1000061035156,326.1000061035156,321.04998779296875,322.8999938964844,237.40518188476562,10635,DBCORP.NS
2014-08-13,322.3500061035156,326.0,312.3500061035156,316.75,232.883544921875,9511,DBCORP.NS
2014-08-14,317.3500061035156,318.8999938964844,307.5,312.3999938964844,229.6853485107422,10830,DBCORP.NS
2014-08-18,311.95001220703125,318.0,311.0,316.1499938964844,232.44241333007812,19784,DBCORP.NS
2014-08-19,317.0,319.79998779296875,315.54998779296875,318.6499938964844,234.28048706054688,5270,DBCORP.NS
2014-08-20,317.6499938964844,325.0,314.20001220703125,323.8500061035156,238.10372924804688,10741,DBCORP.NS
2014-08-21,318.5,329.0,316.6499938964844,319.3999938964844,234.83189392089844,13524,DBCORP.NS
2014-08-22,323.0,323.0,314.0,316.1499938964844,232.44241333007812,14736,DBCORP.NS
2014-08-25,319.0,321.0,311.70001220703125,312.75,229.94265747070312,9912,DBCORP.NS
2014-08-26,312.04998779296875,318.0,306.1499938964844,314.1000061035156,230.93519592285156,23414,DBCORP.NS
2014-08-27,315.0,324.0,315.0,318.70001220703125,234.3172149658203,254819,DBCORP.NS
2014-08-28,327.0,327.0,320.0,325.1499938964844,239.0595245361328,267372,DBCORP.NS
2014-09-01,325.0,334.79998779296875,325.0,328.1499938964844,241.26516723632812,47149,DBCORP.NS
2014-09-02,329.29998779296875,335.54998779296875,328.25,332.25,244.27960205078125,57289,DBCORP.NS
2014-09-03,331.0,335.54998779296875,326.0,330.1000061035156,242.69886779785156,93820,DBCORP.NS
2014-09-04,325.25,329.0,324.1000061035156,326.6000061035156,240.12557983398438,13646,DBCORP.NS
2014-09-05,323.0,333.95001220703125,323.0,330.6000061035156,243.06651306152344,44004,DBCORP.NS
2014-09-08,331.0,343.3999938964844,327.29998779296875,338.54998779296875,248.91152954101562,158522,DBCORP.NS
2014-09-09,343.70001220703125,343.70001220703125,332.29998779296875,337.8999938964844,248.43373107910156,21238,DBCORP.NS
2014-09-10,336.04998779296875,338.1499938964844,334.0,335.45001220703125,246.6323699951172,12632,DBCORP.NS
2014-09-11,339.8999938964844,339.8999938964844,334.1000061035156,336.3999938964844,247.33084106445312,89336,DBCORP.NS
2014-09-12,337.0,340.0,335.0,337.45001220703125,248.1028289794922,94928,DBCORP.NS
2014-09-15,340.0,347.3999938964844,338.3500061035156,341.6499938964844,251.1907501220703,37323,DBCORP.NS
2014-09-16,340.5,344.8500061035156,332.0,339.0,249.24240112304688,50194,DBCORP.NS
2014-09-17,339.0,342.45001220703125,334.29998779296875,339.8999938964844,249.9041290283203,40880,DBCORP.NS
2014-09-18,337.04998779296875,352.95001220703125,335.25,346.04998779296875,254.42581176757812,120242,DBCORP.NS
2014-09-19,346.04998779296875,368.8999938964844,346.04998779296875,362.8999938964844,266.81439208984375,157658,DBCORP.NS
2014-09-22,357.8999938964844,369.0,357.04998779296875,363.04998779296875,266.92462158203125,26019,DBCORP.NS
2014-09-23,364.8500061035156,364.8999938964844,350.0,351.6000061035156,258.50628662109375,16449,DBCORP.NS
2014-09-24,347.0,365.0,346.6000061035156,350.6000061035156,257.7710266113281,69061,DBCORP.NS
2014-09-25,352.95001220703125,353.95001220703125,337.0,346.25,254.57284545898438,12144,DBCORP.NS
2014-09-26,343.0,358.0,335.0,349.79998779296875,257.1828308105469,12711,DBCORP.NS
2014-09-29,345.79998779296875,360.0,345.79998779296875,351.5,258.4327697753906,38097,DBCORP.NS
2014-09-30,351.25,359.20001220703125,347.0,353.79998779296875,260.1238098144531,9950,DBCORP.NS
2014-10-01,347.3999938964844,355.0,347.3999938964844,353.6000061035156,259.976806640625,91781,DBCORP.NS
2014-10-07,348.04998779296875,353.6000061035156,337.3999938964844,340.6499938964844,250.45553588867188,71506,DBCORP.NS
2014-10-08,345.0,345.0,334.75,339.0,249.24240112304688,30330,DBCORP.NS
2014-10-09,338.0,345.0,338.0,341.54998779296875,251.11720275878906,6384,DBCORP.NS
2014-10-10,345.95001220703125,345.95001220703125,335.0,337.6499938964844,248.2498321533203,19263,DBCORP.NS
2014-10-13,335.0,352.29998779296875,334.29998779296875,348.0,255.85946655273438,73885,DBCORP.NS
2014-10-14,351.95001220703125,355.0,347.75,351.0,258.065185546875,9518,DBCORP.NS
2014-10-15,351.0,351.0,351.0,351.0,258.065185546875,0,DBCORP.NS
2014-10-16,348.0,394.0,348.0,364.5,267.99072265625,709340,DBCORP.NS
2014-10-17,371.0,372.5,361.25,366.04998779296875,269.13031005859375,95606,DBCORP.NS
2014-10-20,366.54998779296875,369.20001220703125,356.0,357.54998779296875,262.88092041015625,99402,DBCORP.NS
2014-10-21,360.54998779296875,362.0,351.0,358.1499938964844,263.3219909667969,24360,DBCORP.NS
2014-10-22,358.5,370.0,356.3500061035156,358.79998779296875,263.79998779296875,13853,DBCORP.NS
2014-10-27,359.04998779296875,361.8999938964844,351.54998779296875,354.0,260.2707824707031,6884,DBCORP.NS
2014-10-28,351.0,358.1499938964844,351.0,355.6000061035156,261.44720458984375,13486,DBCORP.NS
2014-10-29,357.0,361.0,352.6499938964844,357.25,262.6603088378906,12739,DBCORP.NS
2014-10-30,357.0,359.0,351.0,353.54998779296875,259.9399719238281,6428,DBCORP.NS
2014-10-31,356.6000061035156,363.95001220703125,351.54998779296875,356.1499938964844,261.8515625,10036,DBCORP.NS
2014-11-03,356.1499938964844,359.45001220703125,353.5,354.70001220703125,260.78546142578125,7456,DBCORP.NS
2014-11-05,356.0,356.6000061035156,347.04998779296875,352.95001220703125,259.4988098144531,18487,DBCORP.NS
2014-11-07,353.0,357.0,349.04998779296875,353.1499938964844,259.6458740234375,10774,DBCORP.NS
2014-11-10,355.95001220703125,362.6499938964844,351.20001220703125,356.95001220703125,262.43975830078125,8200,DBCORP.NS
2014-11-11,360.0,362.0,349.95001220703125,353.25,259.7193908691406,13820,DBCORP.NS
2014-11-12,353.5,355.79998779296875,352.95001220703125,354.25,260.45465087890625,6996,DBCORP.NS
2014-11-13,352.0,360.0,346.0,355.75,261.5574645996094,14656,DBCORP.NS
2014-11-14,355.75,358.0,352.1499938964844,355.3500061035156,261.2633361816406,5670,DBCORP.NS
