Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-01,7.5,8.199999809265137,7.5,8.199999809265137,8.199999809265137,1202,JIKIND.NS
2011-03-03,8.5,8.75,8.199999809265137,8.550000190734863,8.550000190734863,13214,JIKIND.NS
2011-03-04,8.399999618530273,8.75,8.149999618530273,8.25,8.25,10345,JIKIND.NS
2011-03-07,8.0,8.399999618530273,7.75,8.300000190734863,8.300000190734863,3451,JIKIND.NS
2011-03-08,8.100000381469727,8.449999809265137,8.100000381469727,8.300000190734863,8.300000190734863,898,JIKIND.NS
2011-03-09,8.149999618530273,8.600000381469727,8.149999618530273,8.449999809265137,8.449999809265137,3201,JIKIND.NS
2011-03-10,8.399999618530273,9.949999809265137,8.350000381469727,9.100000381469727,9.100000381469727,45029,JIKIND.NS
2011-03-11,8.699999809265137,9.449999809265137,8.550000190734863,9.0,9.0,18104,JIKIND.NS
2011-03-14,9.25,9.449999809265137,9.100000381469727,9.399999618530273,9.399999618530273,8785,JIKIND.NS
2011-03-15,9.0,9.300000190734863,8.800000190734863,9.149999618530273,9.149999618530273,3824,JIKIND.NS
2011-03-16,9.350000381469727,9.350000381469727,8.699999809265137,8.75,8.75,9317,JIKIND.NS
2011-03-17,9.149999618530273,9.149999618530273,8.600000381469727,9.0,9.0,5707,JIKIND.NS
2011-03-18,9.199999809265137,9.199999809265137,8.649999618530273,8.850000381469727,8.850000381469727,5654,JIKIND.NS
2011-03-21,9.899999618530273,9.899999618530273,8.25,8.300000190734863,8.300000190734863,10644,JIKIND.NS
2011-03-22,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,1964,JIKIND.NS
2011-03-23,8.550000190734863,8.800000190734863,8.5,8.699999809265137,8.699999809265137,2230,JIKIND.NS
2011-03-24,9.050000190734863,9.050000190734863,8.550000190734863,8.600000381469727,8.600000381469727,3845,JIKIND.NS
2011-03-25,8.399999618530273,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,4886,JIKIND.NS
2011-03-28,8.399999618530273,8.800000190734863,8.050000190734863,8.399999618530273,8.399999618530273,9956,JIKIND.NS
2011-03-29,8.399999618530273,8.449999809265137,7.349999904632568,7.800000190734863,7.800000190734863,4766,JIKIND.NS
2011-03-30,7.25,8.449999809265137,7.050000190734863,8.0,8.0,12379,JIKIND.NS
2011-03-31,7.650000095367432,8.25,7.650000095367432,8.0,8.0,3529,JIKIND.NS
2011-04-01,8.649999618530273,9.600000381469727,8.050000190734863,9.25,9.25,32527,JIKIND.NS
2011-04-04,10.600000381469727,10.600000381469727,9.050000190734863,9.199999809265137,9.199999809265137,18602,JIKIND.NS
2011-04-05,9.350000381469727,9.5,9.149999618530273,9.300000190734863,9.300000190734863,9051,JIKIND.NS
2011-04-06,9.300000190734863,10.0,9.199999809265137,9.399999618530273,9.399999618530273,20889,JIKIND.NS
2011-04-07,9.350000381469727,9.899999618530273,9.350000381469727,9.649999618530273,9.649999618530273,10426,JIKIND.NS
2011-04-08,9.449999809265137,10.149999618530273,9.449999809265137,9.899999618530273,9.899999618530273,11899,JIKIND.NS
2011-04-11,9.5,10.25,9.149999618530273,10.0,10.0,25927,JIKIND.NS
2011-04-13,10.0,10.5,9.600000381469727,9.699999809265137,9.699999809265137,17574,JIKIND.NS
2011-04-15,9.5,10.899999618530273,9.449999809265137,10.199999809265137,10.199999809265137,100021,JIKIND.NS
2011-04-18,9.800000190734863,12.149999618530273,9.800000190734863,11.550000190734863,11.550000190734863,198958,JIKIND.NS
2011-04-19,11.75,12.199999809265137,11.0,11.399999618530273,11.399999618530273,104432,JIKIND.NS
2011-04-20,10.75,11.800000190734863,10.399999618530273,10.699999809265137,10.699999809265137,98357,JIKIND.NS
2011-04-21,10.5,10.649999618530273,10.0,10.25,10.25,80883,JIKIND.NS
2011-04-25,10.5,10.5,9.75,10.050000190734863,10.050000190734863,22180,JIKIND.NS
2011-04-26,9.949999809265137,10.0,9.600000381469727,9.850000381469727,9.850000381469727,12769,JIKIND.NS
2011-04-27,9.449999809265137,9.800000190734863,9.0,9.25,9.25,25095,JIKIND.NS
2011-04-28,9.100000381469727,9.399999618530273,9.100000381469727,9.350000381469727,9.350000381469727,3295,JIKIND.NS
2011-04-29,9.300000190734863,9.699999809265137,9.100000381469727,9.100000381469727,9.100000381469727,15269,JIKIND.NS
2011-05-02,9.050000190734863,9.5,9.050000190734863,9.399999618530273,9.399999618530273,7271,JIKIND.NS
2011-05-03,9.100000381469727,9.25,8.949999809265137,9.050000190734863,9.050000190734863,13121,JIKIND.NS
2011-05-04,9.0,9.100000381469727,8.550000190734863,8.850000381469727,8.850000381469727,7280,JIKIND.NS
2011-05-05,8.800000190734863,9.0,8.399999618530273,8.5,8.5,9568,JIKIND.NS
2011-05-06,8.5,8.899999618530273,8.5,8.550000190734863,8.550000190734863,6723,JIKIND.NS
2011-05-09,8.25,8.649999618530273,8.25,8.350000381469727,8.350000381469727,5669,JIKIND.NS
2011-05-10,8.350000381469727,8.800000190734863,8.350000381469727,8.550000190734863,8.550000190734863,3088,JIKIND.NS
2011-05-11,8.5,9.300000190734863,8.5,8.699999809265137,8.699999809265137,2856,JIKIND.NS
2011-05-12,8.75,8.899999618530273,8.550000190734863,8.550000190734863,8.550000190734863,5183,JIKIND.NS
2011-05-13,9.149999618530273,9.149999618530273,8.300000190734863,8.5,8.5,5752,JIKIND.NS
2011-05-16,8.350000381469727,8.649999618530273,8.300000190734863,8.350000381469727,8.350000381469727,6154,JIKIND.NS
2011-05-17,8.199999809265137,8.449999809265137,8.199999809265137,8.25,8.25,1696,JIKIND.NS
2011-05-18,8.0,8.75,8.0,8.199999809265137,8.199999809265137,6147,JIKIND.NS
2011-05-19,8.25,8.449999809265137,8.0,8.0,8.0,9361,JIKIND.NS
2011-05-20,8.149999618530273,8.25,8.0,8.199999809265137,8.199999809265137,1946,JIKIND.NS
2011-05-23,8.0,8.350000381469727,7.900000095367432,8.0,8.0,8836,JIKIND.NS
2011-05-24,8.050000190734863,8.25,8.0,8.100000381469727,8.100000381469727,12120,JIKIND.NS
2011-05-25,8.0,8.199999809265137,8.0,8.0,8.0,2398,JIKIND.NS
2011-05-26,7.800000190734863,8.649999618530273,7.800000190734863,8.0,8.0,310,JIKIND.NS
2011-05-27,8.0,8.600000381469727,7.900000095367432,8.0,8.0,1264,JIKIND.NS
2011-05-30,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,5967,JIKIND.NS
2011-05-31,8.0,8.0,7.650000095367432,7.900000095367432,7.900000095367432,4972,JIKIND.NS
2011-06-01,7.949999809265137,8.0,7.900000095367432,7.900000095367432,7.900000095367432,384,JIKIND.NS
2011-06-02,7.900000095367432,8.0,7.599999904632568,7.900000095367432,7.900000095367432,5837,JIKIND.NS
2011-06-03,8.449999809265137,9.5,7.699999809265137,7.949999809265137,7.949999809265137,7653,JIKIND.NS
2011-06-06,7.599999904632568,8.149999618530273,7.349999904632568,8.050000190734863,8.050000190734863,2967,JIKIND.NS
2011-06-07,8.399999618530273,8.449999809265137,8.25,8.350000381469727,8.350000381469727,5181,JIKIND.NS
2011-06-08,7.800000190734863,8.350000381469727,7.800000190734863,8.199999809265137,8.199999809265137,1112,JIKIND.NS
2011-06-09,8.100000381469727,8.300000190734863,8.050000190734863,8.199999809265137,8.199999809265137,922,JIKIND.NS
2011-06-10,7.849999904632568,8.300000190734863,7.849999904632568,8.0,8.0,2087,JIKIND.NS
2011-06-13,8.100000381469727,8.149999618530273,7.900000095367432,8.0,8.0,5402,JIKIND.NS
2011-06-14,7.650000095367432,8.100000381469727,6.5,7.949999809265137,7.949999809265137,9443,JIKIND.NS
2011-06-15,8.100000381469727,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137,2526,JIKIND.NS
2011-06-16,7.75,8.0,7.75,7.800000190734863,7.800000190734863,4242,JIKIND.NS
2011-06-17,7.650000095367432,8.0,7.650000095367432,7.949999809265137,7.949999809265137,1000,JIKIND.NS
2011-06-20,7.599999904632568,7.849999904632568,7.449999809265137,7.699999809265137,7.699999809265137,3248,JIKIND.NS
2011-06-21,6.900000095367432,7.599999904632568,6.900000095367432,7.5,7.5,3263,JIKIND.NS
2011-06-22,7.150000095367432,8.300000190734863,7.150000095367432,7.5,7.5,969,JIKIND.NS
2011-06-23,7.099999904632568,7.900000095367432,7.099999904632568,7.849999904632568,7.849999904632568,4762,JIKIND.NS
2011-06-24,7.400000095367432,7.849999904632568,7.300000190734863,7.5,7.5,3863,JIKIND.NS
2011-06-27,7.349999904632568,7.650000095367432,7.349999904632568,7.550000190734863,7.550000190734863,473,JIKIND.NS
2011-06-28,7.650000095367432,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,1104,JIKIND.NS
2011-06-29,7.599999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,1554,JIKIND.NS
2011-06-30,7.650000095367432,7.949999809265137,7.150000095367432,7.449999809265137,7.449999809265137,6227,JIKIND.NS
2011-07-01,8.449999809265137,8.449999809265137,7.150000095367432,7.300000190734863,7.300000190734863,14213,JIKIND.NS
2011-07-04,7.599999904632568,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,5969,JIKIND.NS
2011-07-05,7.75,7.800000190734863,7.150000095367432,7.650000095367432,7.650000095367432,9297,JIKIND.NS
2011-07-06,7.650000095367432,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137,2248,JIKIND.NS
2011-07-07,7.449999809265137,8.350000381469727,7.349999904632568,8.0,8.0,15188,JIKIND.NS
2011-07-08,7.699999809265137,8.300000190734863,7.699999809265137,7.699999809265137,7.699999809265137,5135,JIKIND.NS
2011-07-11,7.75,8.050000190734863,7.550000190734863,7.599999904632568,7.599999904632568,3480,JIKIND.NS
2011-07-12,7.099999904632568,7.800000190734863,7.099999904632568,7.449999809265137,7.449999809265137,2826,JIKIND.NS
2011-07-13,7.449999809265137,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,2912,JIKIND.NS
2011-07-14,7.25,7.550000190734863,7.25,7.5,7.5,3240,JIKIND.NS
2011-07-15,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,1478,JIKIND.NS
2011-07-18,7.5,7.5,7.400000095367432,7.449999809265137,7.449999809265137,1473,JIKIND.NS
2011-07-19,7.300000190734863,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,3139,JIKIND.NS
2011-07-20,7.349999904632568,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,2655,JIKIND.NS
2011-07-21,7.349999904632568,7.400000095367432,7.25,7.349999904632568,7.349999904632568,1821,JIKIND.NS
2011-07-22,7.300000190734863,7.349999904632568,7.25,7.25,7.25,10773,JIKIND.NS
2011-07-25,7.25,7.5,7.25,7.400000095367432,7.400000095367432,4242,JIKIND.NS
2011-07-26,7.150000095367432,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,3365,JIKIND.NS
2011-07-27,7.0,7.25,7.0,7.150000095367432,7.150000095367432,2495,JIKIND.NS
2011-07-28,7.050000190734863,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,8275,JIKIND.NS
2011-07-29,6.949999809265137,7.349999904632568,6.949999809265137,7.099999904632568,7.099999904632568,3117,JIKIND.NS
2011-08-01,7.0,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,6243,JIKIND.NS
2011-08-02,7.199999809265137,7.199999809265137,6.849999904632568,7.0,7.0,1905,JIKIND.NS
2011-08-03,7.099999904632568,7.25,6.75,7.099999904632568,7.099999904632568,8646,JIKIND.NS
2011-08-04,7.0,7.199999809265137,7.0,7.150000095367432,7.150000095367432,3048,JIKIND.NS
2011-08-05,6.800000190734863,7.449999809265137,6.599999904632568,7.349999904632568,7.349999904632568,2078,JIKIND.NS
2011-08-08,6.699999809265137,6.800000190734863,6.199999809265137,6.5,6.5,4120,JIKIND.NS
2011-08-09,6.099999904632568,6.699999809265137,6.099999904632568,6.300000190734863,6.300000190734863,2495,JIKIND.NS
2011-08-10,6.0,7.449999809265137,6.0,6.75,6.75,3431,JIKIND.NS
2011-08-11,6.25,6.75,6.25,6.75,6.75,1830,JIKIND.NS
2011-08-12,6.5,7.400000095367432,6.449999809265137,6.849999904632568,6.849999904632568,5617,JIKIND.NS
2011-08-16,6.550000190734863,7.199999809265137,6.550000190734863,7.050000190734863,7.050000190734863,3029,JIKIND.NS
2011-08-17,7.0,7.0,6.449999809265137,6.550000190734863,6.550000190734863,10292,JIKIND.NS
2011-08-18,6.25,6.25,5.75,6.099999904632568,6.099999904632568,5522,JIKIND.NS
2011-08-19,6.0,6.900000095367432,5.5,6.050000190734863,6.050000190734863,4548,JIKIND.NS
2011-08-22,6.099999904632568,6.550000190734863,6.099999904632568,6.199999809265137,6.199999809265137,999,JIKIND.NS
2011-08-23,6.949999809265137,6.949999809265137,6.300000190734863,6.550000190734863,6.550000190734863,10520,JIKIND.NS
2011-08-24,6.900000095367432,6.900000095367432,6.349999904632568,6.550000190734863,6.550000190734863,1450,JIKIND.NS
2011-08-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,60,JIKIND.NS
2011-08-26,6.0,6.5,5.800000190734863,6.050000190734863,6.050000190734863,891,JIKIND.NS
2011-08-29,6.0,7.0,6.0,6.25,6.25,7374,JIKIND.NS
2011-08-30,6.400000095367432,6.650000095367432,6.199999809265137,6.300000190734863,6.300000190734863,1632,JIKIND.NS
2011-09-02,6.25,6.75,6.25,6.599999904632568,6.599999904632568,2468,JIKIND.NS
2011-09-05,6.300000190734863,6.550000190734863,6.0,6.400000095367432,6.400000095367432,4089,JIKIND.NS
2011-09-06,6.449999809265137,7.199999809265137,6.150000095367432,6.300000190734863,6.300000190734863,4376,JIKIND.NS
2011-09-07,6.199999809265137,6.449999809265137,6.199999809265137,6.400000095367432,6.400000095367432,1895,JIKIND.NS
2011-09-08,6.199999809265137,6.5,6.199999809265137,6.300000190734863,6.300000190734863,4400,JIKIND.NS
2011-09-09,6.199999809265137,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,3530,JIKIND.NS
2011-09-12,6.699999809265137,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,1298,JIKIND.NS
2011-09-13,6.050000190734863,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,1547,JIKIND.NS
2011-09-14,6.199999809265137,7.199999809265137,6.050000190734863,6.25,6.25,11597,JIKIND.NS
2011-09-15,6.150000095367432,6.25,6.050000190734863,6.199999809265137,6.199999809265137,3471,JIKIND.NS
2011-09-16,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,433,JIKIND.NS
2011-09-19,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,1210,JIKIND.NS
2011-09-20,6.349999904632568,6.349999904632568,6.150000095367432,6.25,6.25,4081,JIKIND.NS
2011-09-21,6.900000095367432,6.900000095367432,6.199999809265137,6.300000190734863,6.300000190734863,3114,JIKIND.NS
2011-09-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,850,JIKIND.NS
2011-09-23,6.0,6.849999904632568,6.0,6.199999809265137,6.199999809265137,2559,JIKIND.NS
2011-09-26,6.050000190734863,6.400000095367432,5.849999904632568,5.900000095367432,5.900000095367432,1684,JIKIND.NS
2011-09-27,6.050000190734863,6.599999904632568,5.650000095367432,6.150000095367432,6.150000095367432,16381,JIKIND.NS
2011-09-28,6.050000190734863,6.150000095367432,5.800000190734863,6.050000190734863,6.050000190734863,4126,JIKIND.NS
2011-09-29,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,3309,JIKIND.NS
2011-09-30,5.800000190734863,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,8006,JIKIND.NS
2011-10-03,5.900000095367432,5.900000095367432,5.449999809265137,5.800000190734863,5.800000190734863,2245,JIKIND.NS
2011-10-04,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,1544,JIKIND.NS
2011-10-05,5.349999904632568,6.25,5.150000095367432,5.449999809265137,5.449999809265137,7437,JIKIND.NS
2011-10-07,5.300000190734863,5.550000190734863,5.25,5.300000190734863,5.300000190734863,4291,JIKIND.NS
2011-10-10,5.199999809265137,5.5,5.099999904632568,5.199999809265137,5.199999809265137,3574,JIKIND.NS
2011-10-11,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432,1894,JIKIND.NS
2011-10-12,5.599999904632568,5.699999809265137,5.300000190734863,5.5,5.5,1730,JIKIND.NS
2011-10-13,5.349999904632568,5.800000190734863,5.050000190734863,5.550000190734863,5.550000190734863,3661,JIKIND.NS
2011-10-14,5.300000190734863,5.949999809265137,5.300000190734863,5.5,5.5,1918,JIKIND.NS
2011-10-17,5.599999904632568,5.900000095367432,5.5,5.699999809265137,5.699999809265137,1023,JIKIND.NS
2011-10-18,5.300000190734863,5.949999809265137,5.300000190734863,5.75,5.75,1882,JIKIND.NS
2011-10-19,5.650000095367432,6.0,5.599999904632568,6.0,6.0,2684,JIKIND.NS
2011-10-20,5.5,5.849999904632568,5.5,5.599999904632568,5.599999904632568,1445,JIKIND.NS
2011-10-21,5.5,6.099999904632568,5.5,5.900000095367432,5.900000095367432,3353,JIKIND.NS
2011-10-24,6.449999809265137,6.449999809265137,5.849999904632568,5.949999809265137,5.949999809265137,4501,JIKIND.NS
2011-10-25,5.699999809265137,5.75,5.550000190734863,5.699999809265137,5.699999809265137,1808,JIKIND.NS
2011-10-28,5.75,6.25,5.75,6.099999904632568,6.099999904632568,4197,JIKIND.NS
2011-10-31,6.099999904632568,6.099999904632568,5.150000095367432,5.75,5.75,19805,JIKIND.NS
2011-11-01,5.699999809265137,6.25,5.699999809265137,6.199999809265137,6.199999809265137,3173,JIKIND.NS
2011-11-02,6.0,6.300000190734863,5.699999809265137,6.0,6.0,3377,JIKIND.NS
2011-11-03,5.75,6.0,5.75,5.900000095367432,5.900000095367432,902,JIKIND.NS
2011-11-04,6.0,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,6831,JIKIND.NS
2011-11-08,5.800000190734863,6.300000190734863,5.699999809265137,5.949999809265137,5.949999809265137,3254,JIKIND.NS
2011-11-09,6.0,6.150000095367432,5.75,5.949999809265137,5.949999809265137,1870,JIKIND.NS
2011-11-11,5.699999809265137,6.050000190734863,5.699999809265137,6.0,6.0,3669,JIKIND.NS
2011-11-14,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,5925,JIKIND.NS
2011-11-15,5.75,5.75,5.25,5.400000095367432,5.400000095367432,850,JIKIND.NS
2011-11-16,5.849999904632568,5.849999904632568,5.199999809265137,5.5,5.5,285,JIKIND.NS
2011-11-17,5.199999809265137,5.800000190734863,5.150000095367432,5.699999809265137,5.699999809265137,159,JIKIND.NS
2011-11-18,5.300000190734863,5.949999809265137,5.0,5.199999809265137,5.199999809265137,9449,JIKIND.NS
2011-11-21,5.050000190734863,5.050000190734863,4.599999904632568,5.0,5.0,5962,JIKIND.NS
2011-11-22,5.0,5.199999809265137,4.449999809265137,4.75,4.75,3412,JIKIND.NS
2011-11-23,4.599999904632568,5.050000190734863,4.599999904632568,5.050000190734863,5.050000190734863,8157,JIKIND.NS
2011-11-24,4.699999809265137,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,1849,JIKIND.NS
2011-11-25,4.800000190734863,5.0,4.75,5.0,5.0,1191,JIKIND.NS
2011-11-28,4.599999904632568,5.050000190734863,4.599999904632568,5.050000190734863,5.050000190734863,1121,JIKIND.NS
2011-11-29,5.0,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,488,JIKIND.NS
2011-11-30,4.75,4.75,4.75,4.75,4.75,200,JIKIND.NS
2011-12-01,5.650000095367432,5.650000095367432,4.75,4.800000190734863,4.800000190734863,1169,JIKIND.NS
2011-12-02,4.599999904632568,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,4550,JIKIND.NS
2011-12-05,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,974,JIKIND.NS
2011-12-07,4.800000190734863,5.0,4.699999809265137,4.800000190734863,4.800000190734863,2954,JIKIND.NS
2011-12-08,5.150000095367432,5.150000095367432,4.300000190734863,4.449999809265137,4.449999809265137,8122,JIKIND.NS
2011-12-09,4.0,4.75,4.0,4.25,4.25,3459,JIKIND.NS
2011-12-12,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,132,JIKIND.NS
2011-12-13,5.050000190734863,5.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,3310,JIKIND.NS
2011-12-14,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2287,JIKIND.NS
2011-12-15,4.0,4.550000190734863,3.75,4.300000190734863,4.300000190734863,4440,JIKIND.NS
2011-12-16,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,2072,JIKIND.NS
2011-12-19,4.0,4.25,4.0,4.25,4.25,1000,JIKIND.NS
2011-12-20,4.150000095367432,4.550000190734863,3.799999952316284,4.300000190734863,4.300000190734863,25190,JIKIND.NS
2011-12-21,4.150000095367432,4.650000095367432,4.150000095367432,4.650000095367432,4.650000095367432,317,JIKIND.NS
2011-12-22,4.0,4.650000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,10568,JIKIND.NS
2011-12-23,4.5,4.5,3.950000047683716,4.25,4.25,4076,JIKIND.NS
2011-12-26,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,3317,JIKIND.NS
2011-12-27,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,2729,JIKIND.NS
2011-12-28,4.449999809265137,4.449999809265137,3.8499999046325684,4.050000190734863,4.050000190734863,553,JIKIND.NS
2011-12-29,3.6500000953674316,4.300000190734863,3.6500000953674316,3.950000047683716,3.950000047683716,104,JIKIND.NS
2011-12-30,4.0,4.400000095367432,3.799999952316284,4.050000190734863,4.050000190734863,1211,JIKIND.NS
2012-01-02,4.5,4.5,4.0,4.349999904632568,4.349999904632568,1161,JIKIND.NS
2012-01-03,3.9000000953674316,4.900000095367432,3.8499999046325684,4.099999904632568,4.099999904632568,3902,JIKIND.NS
2012-01-04,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,51,JIKIND.NS
2012-01-05,4.0,4.050000190734863,3.950000047683716,4.0,4.0,750,JIKIND.NS
2012-01-06,4.199999809265137,4.5,4.0,4.050000190734863,4.050000190734863,4184,JIKIND.NS
2012-01-09,4.449999809265137,4.699999809265137,4.150000095367432,4.650000095367432,4.650000095367432,835,JIKIND.NS
2012-01-10,4.75,4.75,4.349999904632568,4.650000095367432,4.650000095367432,3487,JIKIND.NS
2012-01-11,4.949999809265137,4.949999809265137,4.400000095367432,4.75,4.75,891,JIKIND.NS
2012-01-12,4.800000190734863,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,692,JIKIND.NS
2012-01-13,5.0,5.050000190734863,4.550000190734863,4.650000095367432,4.650000095367432,3893,JIKIND.NS
2012-01-16,4.400000095367432,5.199999809265137,4.400000095367432,5.099999904632568,5.099999904632568,3570,JIKIND.NS
2012-01-17,5.0,5.849999904632568,5.0,5.25,5.25,4676,JIKIND.NS
2012-01-18,5.050000190734863,6.0,5.0,5.150000095367432,5.150000095367432,3245,JIKIND.NS
2012-01-19,4.800000190734863,5.599999904632568,4.800000190734863,5.150000095367432,5.150000095367432,5369,JIKIND.NS
2012-01-20,5.900000095367432,6.150000095367432,5.300000190734863,5.449999809265137,5.449999809265137,6077,JIKIND.NS
2012-01-23,4.900000095367432,5.699999809265137,4.900000095367432,5.25,5.25,2254,JIKIND.NS
2012-01-24,5.849999904632568,5.849999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4499,JIKIND.NS
2012-01-25,5.099999904632568,5.300000190734863,4.699999809265137,4.949999809265137,4.949999809265137,2131,JIKIND.NS
2012-01-27,5.599999904632568,5.599999904632568,4.900000095367432,5.449999809265137,5.449999809265137,4377,JIKIND.NS
2012-01-30,5.400000095367432,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1898,JIKIND.NS
2012-01-31,5.5,5.5,5.099999904632568,5.150000095367432,5.150000095367432,773,JIKIND.NS
2012-02-01,5.599999904632568,5.599999904632568,4.949999809265137,5.099999904632568,5.099999904632568,3768,JIKIND.NS
2012-02-02,5.099999904632568,5.5,5.099999904632568,5.349999904632568,5.349999904632568,2418,JIKIND.NS
2012-02-03,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,1549,JIKIND.NS
2012-02-06,5.150000095367432,5.5,5.099999904632568,5.349999904632568,5.349999904632568,2988,JIKIND.NS
2012-02-07,5.150000095367432,5.699999809265137,5.150000095367432,5.199999809265137,5.199999809265137,1769,JIKIND.NS
2012-02-08,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,300,JIKIND.NS
2012-02-09,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200,JIKIND.NS
2012-02-10,5.400000095367432,5.449999809265137,5.25,5.25,5.25,282,JIKIND.NS
2012-02-13,5.800000190734863,5.800000190734863,5.25,5.300000190734863,5.300000190734863,455,JIKIND.NS
2012-02-14,5.150000095367432,5.599999904632568,5.150000095367432,5.300000190734863,5.300000190734863,8248,JIKIND.NS
2012-02-15,5.300000190734863,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,1664,JIKIND.NS
2012-02-16,5.150000095367432,5.599999904632568,5.150000095367432,5.300000190734863,5.300000190734863,440,JIKIND.NS
2012-02-17,5.400000095367432,5.400000095367432,4.75,5.300000190734863,5.300000190734863,13305,JIKIND.NS
2012-02-21,5.150000095367432,5.599999904632568,5.150000095367432,5.5,5.5,6711,JIKIND.NS
2012-02-22,5.25,5.75,5.25,5.599999904632568,5.599999904632568,4003,JIKIND.NS
2012-02-23,5.199999809265137,5.900000095367432,5.199999809265137,5.550000190734863,5.550000190734863,11447,JIKIND.NS
2012-02-24,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3316,JIKIND.NS
2012-02-27,5.599999904632568,5.599999904632568,5.150000095367432,5.449999809265137,5.449999809265137,3200,JIKIND.NS
2012-02-28,5.099999904632568,5.900000095367432,5.099999904632568,5.300000190734863,5.300000190734863,408,JIKIND.NS
2012-02-29,5.199999809265137,5.650000095367432,5.050000190734863,5.599999904632568,5.599999904632568,12754,JIKIND.NS
2012-03-01,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,565,JIKIND.NS
2012-03-02,5.050000190734863,5.800000190734863,5.050000190734863,5.550000190734863,5.550000190734863,1220,JIKIND.NS
2012-03-05,5.349999904632568,5.650000095367432,5.199999809265137,5.25,5.25,3278,JIKIND.NS
2012-03-06,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,378,JIKIND.NS
2012-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5,JIKIND.NS
2012-03-09,5.25,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,1211,JIKIND.NS
2012-03-12,5.550000190734863,5.550000190734863,5.150000095367432,5.349999904632568,5.349999904632568,2613,JIKIND.NS
2012-03-13,5.300000190734863,5.550000190734863,5.150000095367432,5.25,5.25,2070,JIKIND.NS
2012-03-14,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,3852,JIKIND.NS
2012-03-15,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,1331,JIKIND.NS
