Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-06-18,20.950000762939453,21.200000762939453,20.200000762939453,20.649999618530273,18.403650283813477,35755,ESTER.NS
2014-06-19,20.5,20.950000762939453,19.899999618530273,20.299999237060547,18.091724395751953,11173,ESTER.NS
2014-06-20,20.200000762939453,20.799999237060547,19.5,19.700000762939453,17.55699348449707,16952,ESTER.NS
2014-06-23,19.25,19.75,19.0,19.450000762939453,17.33418846130371,27154,ESTER.NS
2014-06-24,19.649999618530273,19.950000762939453,19.299999237060547,19.649999618530273,17.51243019104004,10738,ESTER.NS
2014-06-25,19.25,19.899999618530273,19.25,19.75,17.601551055908203,6366,ESTER.NS
2014-06-26,19.75,20.0,19.5,19.950000762939453,17.779800415039062,5632,ESTER.NS
2014-06-27,20.0,20.399999618530273,19.600000381469727,20.299999237060547,18.091724395751953,57532,ESTER.NS
2014-06-30,20.0,21.299999237060547,20.0,21.149999618530273,18.849260330200195,28500,ESTER.NS
2014-07-01,21.950000762939453,22.200000762939453,21.5,22.100000381469727,19.69591522216797,35981,ESTER.NS
2014-07-02,23.049999237060547,23.049999237060547,21.5,22.5,20.05240249633789,23713,ESTER.NS
2014-07-03,23.5,23.5,21.399999618530273,21.700000762939453,19.33942985534668,36334,ESTER.NS
2014-07-04,21.600000381469727,22.200000762939453,20.649999618530273,21.649999618530273,19.294864654541016,12646,ESTER.NS
2014-07-07,21.25,22.700000762939453,21.049999237060547,22.700000762939453,20.230648040771484,28949,ESTER.NS
2014-07-08,22.600000381469727,23.299999237060547,21.600000381469727,21.600000381469727,19.25030517578125,26124,ESTER.NS
2014-07-09,22.649999618530273,22.649999618530273,20.549999237060547,20.600000381469727,18.35909080505371,11351,ESTER.NS
2014-07-10,20.0,21.5,19.75,21.0,18.715574264526367,26655,ESTER.NS
2014-07-11,20.75,21.0,19.950000762939453,20.0,17.824359893798828,19366,ESTER.NS
2014-07-14,20.0,20.0,19.0,19.600000381469727,17.467872619628906,10785,ESTER.NS
2014-07-15,19.75,20.0,19.700000762939453,19.899999618530273,17.73523712158203,6375,ESTER.NS
2014-07-16,20.0,20.850000381469727,19.75,20.799999237060547,18.537330627441406,7380,ESTER.NS
2014-07-17,21.799999237060547,21.799999237060547,21.0,21.0,18.715574264526367,5904,ESTER.NS
2014-07-18,20.75,21.5,19.950000762939453,20.549999237060547,18.314525604248047,16323,ESTER.NS
2014-07-21,21.0,21.549999237060547,20.5,21.5,19.16118621826172,32245,ESTER.NS
2014-07-22,21.5,21.950000762939453,20.75,21.0,18.715574264526367,28973,ESTER.NS
2014-07-23,21.0,22.049999237060547,19.950000762939453,22.049999237060547,19.651355743408203,54392,ESTER.NS
2014-07-24,21.799999237060547,22.200000762939453,21.100000381469727,22.0,19.606794357299805,10996,ESTER.NS
2014-07-25,21.549999237060547,21.799999237060547,20.899999618530273,21.5,19.16118621826172,9638,ESTER.NS
2014-07-28,21.0,21.5,21.0,21.5,19.16118621826172,9255,ESTER.NS
2014-07-30,21.0,21.5,20.75,21.0,18.715574264526367,8795,ESTER.NS
2014-07-31,21.450000762939453,22.0,21.450000762939453,21.549999237060547,19.205745697021484,16400,ESTER.NS
2014-08-01,21.5,21.850000381469727,21.25,21.600000381469727,19.25030517578125,18490,ESTER.NS
2014-08-04,21.5,22.0,21.5,21.950000762939453,19.56223487854004,8153,ESTER.NS
2014-08-05,22.0,22.100000381469727,21.5,22.0,19.606794357299805,11672,ESTER.NS
2014-08-06,22.100000381469727,22.649999618530273,21.549999237060547,22.350000381469727,19.91872215270996,18132,ESTER.NS
2014-08-07,22.100000381469727,22.100000381469727,21.299999237060547,21.549999237060547,19.205745697021484,25881,ESTER.NS
2014-08-08,21.5,22.299999237060547,20.600000381469727,20.950000762939453,18.6710147857666,19472,ESTER.NS
2014-08-11,21.350000381469727,21.350000381469727,20.799999237060547,20.899999618530273,18.626455307006836,18200,ESTER.NS
2014-08-12,20.75,21.700000762939453,20.75,20.899999618530273,18.626455307006836,4693,ESTER.NS
2014-08-13,20.649999618530273,20.850000381469727,20.0,20.399999618530273,18.180843353271484,38260,ESTER.NS
2014-08-14,20.299999237060547,20.899999618530273,20.299999237060547,20.299999237060547,18.091724395751953,29072,ESTER.NS
2014-08-18,20.549999237060547,21.299999237060547,20.549999237060547,20.899999618530273,18.626455307006836,45722,ESTER.NS
2014-08-19,20.899999618530273,21.649999618530273,20.5,21.600000381469727,19.25030517578125,65191,ESTER.NS
2014-08-20,21.149999618530273,21.850000381469727,21.0,21.549999237060547,19.205745697021484,55505,ESTER.NS
2014-08-21,21.799999237060547,21.850000381469727,21.25,21.25,18.938383102416992,20017,ESTER.NS
2014-08-22,21.100000381469727,21.549999237060547,21.0,21.200000762939453,18.893821716308594,15625,ESTER.NS
2014-08-25,21.25,21.5,21.049999237060547,21.25,18.938383102416992,8020,ESTER.NS
2014-08-26,21.450000762939453,21.450000762939453,20.649999618530273,21.0,18.715574264526367,32170,ESTER.NS
2014-08-27,21.149999618530273,21.700000762939453,20.850000381469727,21.350000381469727,19.02750587463379,46046,ESTER.NS
2014-08-28,21.049999237060547,21.299999237060547,21.0,21.149999618530273,18.849260330200195,4255,ESTER.NS
2014-09-01,20.899999618530273,21.450000762939453,20.899999618530273,21.049999237060547,18.7601375579834,23959,ESTER.NS
2014-09-02,21.200000762939453,21.350000381469727,21.0,21.049999237060547,18.7601375579834,14261,ESTER.NS
2014-09-03,21.399999618530273,21.700000762939453,21.0,21.450000762939453,19.11662483215332,83822,ESTER.NS
2014-09-04,21.649999618530273,22.5,21.200000762939453,22.5,20.05240249633789,52867,ESTER.NS
2014-09-05,23.0,24.75,23.0,24.600000381469727,21.923959732055664,349538,ESTER.NS
2014-09-08,25.700000762939453,27.049999237060547,25.549999237060547,26.25,23.39447021484375,705815,ESTER.NS
2014-09-09,26.600000381469727,27.0,24.049999237060547,26.399999618530273,23.528154373168945,203297,ESTER.NS
2014-09-10,26.200000762939453,27.25,25.600000381469727,26.600000381469727,23.706398010253906,62876,ESTER.NS
2014-09-11,26.200000762939453,28.700000762939453,26.200000762939453,28.700000762939453,26.067955017089844,173105,ESTER.NS
2014-09-12,28.700000762939453,30.100000381469727,28.549999237060547,30.100000381469727,27.339557647705078,235326,ESTER.NS
2014-09-15,31.200000762939453,31.600000381469727,29.100000381469727,29.600000381469727,26.885414123535156,176033,ESTER.NS
2014-09-16,30.950000762939453,31.0,28.149999618530273,28.149999618530273,25.568395614624023,66498,ESTER.NS
2014-09-17,28.0,28.0,26.75,26.75,24.296785354614258,42399,ESTER.NS
2014-09-18,25.549999237060547,27.899999618530273,25.450000762939453,26.799999237060547,24.34220314025879,78386,ESTER.NS
2014-09-19,27.25,27.799999237060547,25.850000381469727,26.5,24.069711685180664,49901,ESTER.NS
2014-09-22,27.350000381469727,27.350000381469727,26.5,26.950000762939453,24.478445053100586,20652,ESTER.NS
2014-09-23,26.399999618530273,27.5,25.649999618530273,25.649999618530273,23.297664642333984,84624,ESTER.NS
2014-09-24,26.350000381469727,26.399999618530273,24.399999618530273,24.799999237060547,22.525617599487305,62039,ESTER.NS
2014-09-25,24.200000762939453,25.5,23.649999618530273,23.799999237060547,21.617328643798828,44227,ESTER.NS
2014-09-26,24.0,24.649999618530273,22.649999618530273,24.049999237060547,21.84440040588379,57043,ESTER.NS
2014-09-29,24.899999618530273,24.899999618530273,23.799999237060547,24.350000381469727,22.11688804626465,62293,ESTER.NS
2014-09-30,24.350000381469727,24.649999618530273,23.450000762939453,23.700000762939453,21.526498794555664,23280,ESTER.NS
2014-10-01,23.5,24.299999237060547,23.5,24.0,21.798986434936523,21188,ESTER.NS
2014-10-07,23.799999237060547,24.700000762939453,23.5,23.649999618530273,21.481082916259766,15495,ESTER.NS
2014-10-08,23.700000762939453,24.5,23.200000762939453,23.350000381469727,21.208595275878906,36698,ESTER.NS
2014-10-09,23.799999237060547,24.5,23.5,24.5,22.253129959106445,21819,ESTER.NS
2014-10-10,24.5,25.149999618530273,23.549999237060547,24.350000381469727,22.11688804626465,47556,ESTER.NS
2014-10-13,24.600000381469727,24.600000381469727,23.149999618530273,23.299999237060547,21.163179397583008,50809,ESTER.NS
2014-10-14,23.799999237060547,23.950000762939453,23.25,23.350000381469727,21.208595275878906,17621,ESTER.NS
2014-10-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.208595275878906,0,ESTER.NS
2014-10-16,23.25,23.700000762939453,23.0,23.25,21.117767333984375,25237,ESTER.NS
2014-10-17,23.700000762939453,24.0,23.0,23.149999618530273,21.026935577392578,14018,ESTER.NS
2014-10-20,23.299999237060547,23.950000762939453,23.049999237060547,23.549999237060547,21.3902530670166,6794,ESTER.NS
2014-10-21,23.600000381469727,23.600000381469727,22.549999237060547,23.25,21.117767333984375,19558,ESTER.NS
2014-10-22,23.25,24.399999618530273,23.25,23.600000381469727,21.4356689453125,42895,ESTER.NS
2014-10-27,24.049999237060547,24.049999237060547,23.25,23.350000381469727,21.208595275878906,24670,ESTER.NS
2014-10-28,23.299999237060547,23.5,23.0,23.149999618530273,21.026935577392578,63230,ESTER.NS
2014-10-29,23.25,23.25,22.950000762939453,23.049999237060547,20.93610954284668,13644,ESTER.NS
2014-10-30,23.0,23.25,23.0,23.049999237060547,20.93610954284668,22915,ESTER.NS
2014-10-31,23.5,24.200000762939453,23.299999237060547,24.200000762939453,21.98064422607422,109128,ESTER.NS
2014-11-03,25.0,25.399999618530273,24.399999618530273,25.399999618530273,23.070592880249023,14562,ESTER.NS
2014-11-05,26.350000381469727,26.649999618530273,26.049999237060547,26.649999618530273,24.20595932006836,23519,ESTER.NS
2014-11-07,27.799999237060547,27.950000762939453,26.399999618530273,26.5,24.069711685180664,66014,ESTER.NS
2014-11-10,27.5,27.799999237060547,26.25,26.450000762939453,24.02429962158203,36188,ESTER.NS
2014-11-11,27.0,27.0,25.700000762939453,25.899999618530273,23.524738311767578,9886,ESTER.NS
2014-11-12,25.75,27.200000762939453,25.75,26.399999618530273,23.978885650634766,36134,ESTER.NS
2014-11-13,26.200000762939453,26.700000762939453,25.799999237060547,26.0,23.61556625366211,15079,ESTER.NS
2014-11-14,26.049999237060547,26.75,25.5,25.700000762939453,23.343082427978516,16776,ESTER.NS
2014-11-17,24.049999237060547,24.100000381469727,23.149999618530273,23.149999618530273,21.026935577392578,18078,ESTER.NS
2014-11-18,21.899999618530273,22.5,20.850000381469727,21.600000381469727,19.61908531188965,75606,ESTER.NS
2014-11-19,21.549999237060547,23.700000762939453,21.149999618530273,22.350000381469727,20.300304412841797,29066,ESTER.NS
2014-11-20,22.299999237060547,22.799999237060547,21.299999237060547,22.100000381469727,20.073230743408203,11823,ESTER.NS
2014-11-21,22.100000381469727,22.450000762939453,21.299999237060547,21.549999237060547,19.573671340942383,6276,ESTER.NS
2014-11-24,21.5,22.0,20.700000762939453,20.75,18.8470401763916,18405,ESTER.NS
2014-11-25,21.0,22.799999237060547,21.0,21.950000762939453,19.936988830566406,66670,ESTER.NS
2014-11-26,21.649999618530273,21.649999618530273,20.799999237060547,21.5,19.528255462646484,17101,ESTER.NS
2014-11-27,21.600000381469727,21.850000381469727,20.5,21.399999618530273,19.437429428100586,10428,ESTER.NS
2014-11-28,21.700000762939453,22.299999237060547,21.399999618530273,21.5,19.528255462646484,11221,ESTER.NS
2014-12-01,21.5,21.799999237060547,20.75,20.950000762939453,19.028697967529297,10378,ESTER.NS
2014-12-02,21.399999618530273,21.399999618530273,19.899999618530273,20.25,18.392894744873047,24636,ESTER.NS
2014-12-03,20.100000381469727,21.0,19.700000762939453,20.100000381469727,18.256650924682617,24287,ESTER.NS
2014-12-04,20.5,21.25,20.5,20.899999618530273,18.983285903930664,37191,ESTER.NS
2014-12-05,21.149999618530273,21.850000381469727,20.549999237060547,21.100000381469727,19.164941787719727,28133,ESTER.NS
2014-12-08,21.200000762939453,22.0,20.700000762939453,20.799999237060547,18.892452239990234,21215,ESTER.NS
2014-12-09,20.850000381469727,21.200000762939453,20.399999618530273,20.700000762939453,18.801624298095703,17619,ESTER.NS
2014-12-10,22.399999618530273,22.399999618530273,19.549999237060547,20.399999618530273,18.529136657714844,15787,ESTER.NS
2014-12-11,20.700000762939453,20.700000762939453,20.100000381469727,20.350000381469727,18.48372459411621,5277,ESTER.NS
2014-12-12,20.350000381469727,20.600000381469727,20.149999618530273,20.25,18.392894744873047,19546,ESTER.NS
2014-12-15,20.049999237060547,20.700000762939453,19.299999237060547,20.149999618530273,18.302064895629883,6499,ESTER.NS
2014-12-16,19.799999237060547,20.0,19.049999237060547,19.200000762939453,17.439189910888672,20310,ESTER.NS
2014-12-17,19.100000381469727,19.100000381469727,18.5,18.850000381469727,17.121286392211914,10134,ESTER.NS
2014-12-18,19.899999618530273,19.899999618530273,19.100000381469727,19.450000762939453,17.666259765625,5421,ESTER.NS
2014-12-19,19.600000381469727,20.049999237060547,19.0,19.200000762939453,17.439189910888672,20736,ESTER.NS
2014-12-22,19.600000381469727,19.600000381469727,18.100000381469727,18.950000762939453,17.212116241455078,5678,ESTER.NS
2014-12-23,19.0,19.299999237060547,18.549999237060547,19.149999618530273,17.393774032592773,12008,ESTER.NS
2014-12-24,19.399999618530273,19.399999618530273,18.399999618530273,19.0,17.257530212402344,4533,ESTER.NS
2014-12-26,18.549999237060547,19.450000762939453,18.549999237060547,19.0,17.257530212402344,6446,ESTER.NS
2014-12-29,19.399999618530273,19.399999618530273,18.850000381469727,18.850000381469727,17.121286392211914,6621,ESTER.NS
2014-12-30,19.100000381469727,19.75,18.600000381469727,18.75,17.030458450317383,6495,ESTER.NS
2014-12-31,19.25,19.700000762939453,18.75,19.049999237060547,17.302946090698242,29195,ESTER.NS
2015-01-01,19.0,19.5,18.399999618530273,19.299999237060547,17.530017852783203,5031,ESTER.NS
2015-01-02,20.0,21.5,19.549999237060547,20.799999237060547,18.892452239990234,30442,ESTER.NS
2015-01-05,21.0,21.5,20.200000762939453,20.5,18.619966506958008,19214,ESTER.NS
2015-01-06,20.0,20.799999237060547,19.200000762939453,19.549999237060547,17.757091522216797,10863,ESTER.NS
2015-01-07,19.25,20.5,19.25,19.700000762939453,17.893335342407227,6621,ESTER.NS
2015-01-08,20.0,20.399999618530273,20.0,20.049999237060547,18.211233139038086,6715,ESTER.NS
2015-01-09,19.950000762939453,20.450000762939453,19.799999237060547,20.0,18.165822982788086,8207,ESTER.NS
2015-01-12,20.299999237060547,20.5,20.049999237060547,20.200000762939453,18.34748077392578,29473,ESTER.NS
2015-01-13,20.799999237060547,20.799999237060547,19.899999618530273,20.0,18.165822982788086,16596,ESTER.NS
2015-01-14,19.899999618530273,20.200000762939453,19.25,20.0,18.165822982788086,13677,ESTER.NS
2015-01-15,20.0,20.799999237060547,19.5,19.649999618530273,17.847917556762695,13014,ESTER.NS
2015-01-16,19.950000762939453,23.0,19.799999237060547,21.649999618530273,19.664501190185547,95258,ESTER.NS
2015-01-19,22.049999237060547,22.950000762939453,21.299999237060547,21.5,19.528255462646484,37964,ESTER.NS
2015-01-20,21.5,22.950000762939453,21.049999237060547,21.75,19.755329132080078,28211,ESTER.NS
2015-01-21,21.5,22.200000762939453,20.950000762939453,21.049999237060547,19.119525909423828,13293,ESTER.NS
2015-01-22,21.049999237060547,21.350000381469727,20.600000381469727,20.850000381469727,18.937868118286133,4823,ESTER.NS
2015-01-23,20.850000381469727,21.399999618530273,20.299999237060547,20.899999618530273,18.983285903930664,15299,ESTER.NS
2015-01-27,21.649999618530273,21.649999618530273,20.549999237060547,20.75,18.8470401763916,5236,ESTER.NS
2015-01-28,20.950000762939453,20.950000762939453,20.299999237060547,20.649999618530273,18.75621223449707,3082,ESTER.NS
2015-01-29,20.950000762939453,20.950000762939453,20.25,20.350000381469727,18.48372459411621,4805,ESTER.NS
2015-01-30,20.049999237060547,22.25,19.25,20.149999618530273,18.302064895629883,6090,ESTER.NS
2015-02-02,21.5,21.5,19.950000762939453,20.25,18.392894744873047,17556,ESTER.NS
2015-02-03,19.899999618530273,21.399999618530273,19.299999237060547,20.0,18.165822982788086,3795,ESTER.NS
2015-02-04,19.5,20.149999618530273,19.5,20.0,18.165822982788086,4543,ESTER.NS
2015-02-05,20.25,20.5,19.75,19.950000762939453,18.120407104492188,7017,ESTER.NS
2015-02-06,19.850000381469727,20.25,19.5,19.799999237060547,17.984163284301758,6759,ESTER.NS
2015-02-09,19.950000762939453,23.75,19.5,19.549999237060547,17.757091522216797,14792,ESTER.NS
2015-02-10,19.850000381469727,20.450000762939453,18.25,19.049999237060547,17.302946090698242,14195,ESTER.NS
2015-02-11,19.0,19.799999237060547,18.549999237060547,19.25,17.484603881835938,7073,ESTER.NS
2015-02-12,18.899999618530273,18.899999618530273,16.399999618530273,17.850000381469727,16.212995529174805,101716,ESTER.NS
2015-02-13,17.600000381469727,18.299999237060547,17.350000381469727,17.5,15.895096778869629,12946,ESTER.NS
2015-02-16,17.5,17.899999618530273,16.799999237060547,17.200000762939453,15.622608184814453,23203,ESTER.NS
2015-02-18,17.0,17.299999237060547,16.649999618530273,16.75,15.213873863220215,93038,ESTER.NS
2015-02-19,17.200000762939453,17.399999618530273,16.75,16.799999237060547,15.259289741516113,14220,ESTER.NS
2015-02-20,16.25,17.149999618530273,16.149999618530273,16.700000762939453,15.168461799621582,10976,ESTER.NS
2015-02-23,17.0,17.0,16.549999237060547,16.649999618530273,15.123046875,9012,ESTER.NS
2015-02-24,16.299999237060547,16.799999237060547,16.100000381469727,16.25,14.759730339050293,28405,ESTER.NS
2015-02-25,16.100000381469727,16.600000381469727,16.049999237060547,16.450000762939453,14.941390037536621,8203,ESTER.NS
2015-02-26,16.350000381469727,16.850000381469727,15.800000190734863,16.700000762939453,15.168461799621582,17299,ESTER.NS
2015-02-27,17.25,17.25,16.299999237060547,16.75,15.213873863220215,11283,ESTER.NS
2015-03-02,17.25,18.899999618530273,16.850000381469727,17.0,15.440945625305176,10860,ESTER.NS
2015-03-03,17.0,18.350000381469727,17.0,17.549999237060547,15.940507888793945,19349,ESTER.NS
2015-03-04,17.549999237060547,18.5,17.5,18.200000762939453,16.53089714050293,13603,ESTER.NS
2015-03-05,17.899999618530273,18.549999237060547,17.700000762939453,18.5,16.80338478088379,13306,ESTER.NS
2015-03-09,18.5,21.899999618530273,18.5,20.399999618530273,18.529136657714844,99114,ESTER.NS
2015-03-10,20.399999618530273,21.850000381469727,19.399999618530273,19.549999237060547,17.757091522216797,29897,ESTER.NS
2015-03-11,20.0,20.899999618530273,18.549999237060547,18.75,17.030458450317383,15069,ESTER.NS
2015-03-12,18.649999618530273,19.799999237060547,17.700000762939453,18.399999618530273,16.712554931640625,9663,ESTER.NS
2015-03-13,18.100000381469727,18.5,17.350000381469727,17.549999237060547,15.940507888793945,6266,ESTER.NS
2015-03-16,17.350000381469727,17.450000762939453,16.549999237060547,17.200000762939453,15.622608184814453,9313,ESTER.NS
2015-03-17,17.200000762939453,17.75,16.100000381469727,16.950000762939453,15.39553451538086,19463,ESTER.NS
2015-03-18,16.799999237060547,17.299999237060547,16.399999618530273,17.25,15.668020248413086,24739,ESTER.NS
2015-03-19,17.0,18.450000762939453,16.549999237060547,16.950000762939453,15.39553451538086,26675,ESTER.NS
2015-03-20,16.950000762939453,17.200000762939453,16.5,16.5,14.986802101135254,6585,ESTER.NS
2015-03-23,16.899999618530273,17.149999618530273,16.200000762939453,16.350000381469727,14.850558280944824,20459,ESTER.NS
2015-03-24,15.350000381469727,16.850000381469727,15.350000381469727,16.0,14.532657623291016,6472,ESTER.NS
2015-03-25,15.550000190734863,16.200000762939453,15.350000381469727,16.0,14.532657623291016,5816,ESTER.NS
2015-03-26,15.850000381469727,16.850000381469727,15.5,15.800000190734863,14.350997924804688,20151,ESTER.NS
2015-03-27,15.699999809265137,16.0,15.300000190734863,15.899999618530273,14.441827774047852,2519,ESTER.NS
2015-03-30,15.850000381469727,16.75,15.550000190734863,16.100000381469727,14.623485565185547,10176,ESTER.NS
2015-03-31,16.5,16.850000381469727,16.049999237060547,16.399999618530273,14.895973205566406,7365,ESTER.NS
2015-04-01,16.200000762939453,16.899999618530273,16.0,16.5,14.986802101135254,22017,ESTER.NS
2015-04-06,16.5,17.649999618530273,16.299999237060547,17.649999618530273,16.03133773803711,6414,ESTER.NS
2015-04-07,17.600000381469727,17.950000762939453,17.0,17.149999618530273,15.577190399169922,5257,ESTER.NS
2015-04-08,17.0,17.950000762939453,16.799999237060547,17.350000381469727,15.7588529586792,19405,ESTER.NS
2015-04-09,17.450000762939453,17.450000762939453,17.0,17.25,15.668020248413086,4065,ESTER.NS
2015-04-10,17.25,18.950000762939453,17.100000381469727,18.399999618530273,16.712554931640625,25610,ESTER.NS
2015-04-13,18.5,19.75,18.5,19.350000381469727,17.57543182373047,27325,ESTER.NS
2015-04-15,20.0,21.350000381469727,19.149999618530273,20.100000381469727,18.256650924682617,36121,ESTER.NS
2015-04-16,19.899999618530273,20.399999618530273,18.600000381469727,19.149999618530273,17.393774032592773,20575,ESTER.NS
2015-04-17,19.5,19.75,18.399999618530273,19.049999237060547,17.302946090698242,4806,ESTER.NS
2015-04-20,18.899999618530273,19.450000762939453,18.5,19.0,17.257530212402344,6169,ESTER.NS
2015-04-21,19.399999618530273,19.399999618530273,18.5,19.25,17.484603881835938,6317,ESTER.NS
2015-04-22,19.100000381469727,19.450000762939453,19.049999237060547,19.299999237060547,17.530017852783203,8706,ESTER.NS
2015-04-23,19.649999618530273,20.5,19.649999618530273,19.75,17.93874740600586,10516,ESTER.NS
2015-04-24,19.5,19.5,18.75,18.899999618530273,17.16670036315918,7756,ESTER.NS
2015-04-27,18.799999237060547,18.799999237060547,17.399999618530273,17.950000762939453,16.303821563720703,3240,ESTER.NS
2015-04-28,18.0,18.700000762939453,17.850000381469727,18.149999618530273,16.485483169555664,3039,ESTER.NS
2015-04-29,17.899999618530273,18.950000762939453,17.25,18.399999618530273,16.712554931640625,6371,ESTER.NS
2015-04-30,18.200000762939453,19.149999618530273,18.049999237060547,19.0,17.257530212402344,1390,ESTER.NS
2015-05-04,18.899999618530273,19.5,18.5,19.299999237060547,17.530017852783203,6588,ESTER.NS
2015-05-05,19.0,19.350000381469727,18.399999618530273,18.899999618530273,17.16670036315918,11747,ESTER.NS
2015-05-06,18.799999237060547,18.799999237060547,17.950000762939453,18.100000381469727,16.440067291259766,12114,ESTER.NS
2015-05-07,17.950000762939453,19.0,17.0,17.5,15.895096778869629,7076,ESTER.NS
2015-05-08,17.0,18.799999237060547,17.0,18.149999618530273,16.485483169555664,1839,ESTER.NS
2015-05-11,18.25,20.0,18.25,19.5,17.7116756439209,29808,ESTER.NS
2015-05-12,19.5,20.100000381469727,19.049999237060547,20.049999237060547,18.211233139038086,42316,ESTER.NS
2015-05-13,20.5,21.0,19.5,20.950000762939453,19.028697967529297,25235,ESTER.NS
2015-05-14,21.350000381469727,21.950000762939453,20.549999237060547,21.450000762939453,19.48284339904785,43189,ESTER.NS
2015-05-15,21.899999618530273,21.899999618530273,20.649999618530273,21.25,19.301183700561523,38967,ESTER.NS
2015-05-18,21.649999618530273,21.649999618530273,21.299999237060547,21.5,19.528255462646484,29349,ESTER.NS
2015-05-19,21.950000762939453,22.399999618530273,21.549999237060547,22.0,19.982402801513672,18224,ESTER.NS
2015-05-20,20.649999618530273,23.049999237060547,20.649999618530273,22.899999618530273,20.799863815307617,55640,ESTER.NS
2015-05-21,23.0,23.200000762939453,21.600000381469727,22.950000762939453,20.84528160095215,52437,ESTER.NS
2015-05-22,23.350000381469727,23.5,23.0,23.299999237060547,21.163179397583008,39271,ESTER.NS
2015-05-25,23.600000381469727,23.899999618530273,23.100000381469727,23.649999618530273,21.481082916259766,50445,ESTER.NS
2015-05-26,23.5,24.399999618530273,21.100000381469727,21.549999237060547,19.573671340942383,56322,ESTER.NS
2015-05-27,20.5,22.25,20.5,21.0,19.07411003112793,16460,ESTER.NS
2015-05-28,21.0,21.200000762939453,19.549999237060547,20.0,18.165822982788086,22774,ESTER.NS
2015-05-29,19.549999237060547,20.350000381469727,19.049999237060547,19.950000762939453,18.120407104492188,3679,ESTER.NS
2015-06-01,19.799999237060547,20.549999237060547,19.200000762939453,20.25,18.392894744873047,13540,ESTER.NS
2015-06-02,20.100000381469727,20.200000762939453,19.399999618530273,19.850000381469727,18.029579162597656,6794,ESTER.NS
2015-06-03,19.5,19.700000762939453,19.0,19.200000762939453,17.439189910888672,28910,ESTER.NS
2015-06-04,18.899999618530273,19.5,18.200000762939453,19.100000381469727,17.348358154296875,7004,ESTER.NS
2015-06-05,19.299999237060547,19.75,19.0,19.200000762939453,17.439189910888672,12408,ESTER.NS
2015-06-08,19.5,20.75,18.799999237060547,19.200000762939453,17.439189910888672,19572,ESTER.NS
2015-06-09,19.299999237060547,19.799999237060547,18.850000381469727,19.149999618530273,17.393774032592773,11968,ESTER.NS
2015-06-10,19.5,21.0,19.5,20.399999618530273,18.529136657714844,33852,ESTER.NS
2015-06-11,20.600000381469727,23.200000762939453,19.649999618530273,22.200000762939453,20.1640625,454616,ESTER.NS
2015-06-12,21.549999237060547,22.899999618530273,21.549999237060547,21.899999618530273,19.891576766967773,157642,ESTER.NS
2015-06-15,22.649999618530273,22.649999618530273,21.75,22.0,19.982402801513672,191341,ESTER.NS
2015-06-16,22.049999237060547,22.600000381469727,22.0,22.299999237060547,20.25489044189453,101659,ESTER.NS
2015-06-17,22.299999237060547,23.75,22.299999237060547,23.5,21.344839096069336,80655,ESTER.NS
2015-06-18,24.0,24.799999237060547,23.5,24.200000762939453,21.98064422607422,132577,ESTER.NS
2015-06-19,24.25,24.950000762939453,24.200000762939453,24.25,22.02605628967285,61758,ESTER.NS
2015-06-22,24.350000381469727,24.899999618530273,24.200000762939453,24.25,22.02605628967285,90357,ESTER.NS
2015-06-23,24.299999237060547,24.700000762939453,24.0,24.399999618530273,22.16230010986328,124363,ESTER.NS
2015-06-24,24.0,24.75,24.0,24.649999618530273,22.389373779296875,44726,ESTER.NS
2015-06-25,24.399999618530273,24.899999618530273,24.200000762939453,24.600000381469727,22.34395980834961,44213,ESTER.NS
2015-06-26,24.25,25.25,24.0,25.0,22.707275390625,114833,ESTER.NS
2015-06-29,24.799999237060547,25.399999618530273,21.649999618530273,24.700000762939453,22.434789657592773,77056,ESTER.NS
2015-06-30,24.5,25.5,24.5,25.149999618530273,22.84351921081543,47512,ESTER.NS
2015-07-01,25.0,25.799999237060547,25.0,25.549999237060547,23.206836700439453,77784,ESTER.NS
2015-07-02,25.799999237060547,26.299999237060547,25.049999237060547,25.899999618530273,23.524738311767578,33041,ESTER.NS
2015-07-03,26.0,27.850000381469727,25.700000762939453,27.100000381469727,24.614686965942383,99753,ESTER.NS
2015-07-06,27.0,30.700000762939453,26.5,29.75,27.021657943725586,174706,ESTER.NS
2015-07-07,29.350000381469727,31.5,29.350000381469727,30.549999237060547,27.748291015625,167213,ESTER.NS
2015-07-08,30.5,30.649999618530273,29.049999237060547,29.799999237060547,27.067073822021484,166762,ESTER.NS
2015-07-09,30.0,30.0,28.149999618530273,28.899999618530273,26.24961280822754,106221,ESTER.NS
2015-07-10,28.649999618530273,29.25,28.649999618530273,29.049999237060547,26.385852813720703,60056,ESTER.NS
2015-07-13,29.0,29.049999237060547,28.399999618530273,28.649999618530273,26.022541046142578,28704,ESTER.NS
2015-07-14,28.600000381469727,29.5,28.600000381469727,28.899999618530273,26.24961280822754,65361,ESTER.NS
2015-07-15,29.0,29.200000762939453,28.700000762939453,28.899999618530273,26.24961280822754,48525,ESTER.NS
2015-07-16,28.700000762939453,29.049999237060547,28.299999237060547,28.5,25.886295318603516,29155,ESTER.NS
2015-07-17,28.549999237060547,28.799999237060547,26.649999618530273,27.0,24.52385711669922,158331,ESTER.NS
