Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-03-14,381.0,419.20001220703125,380.0,411.75,381.00396728515625,1599,UNITEDTEA.NS
2016-03-15,405.0,408.0,381.0,385.75,356.9454345703125,1715,UNITEDTEA.NS
2016-03-16,386.95001220703125,393.95001220703125,366.0,369.3999938964844,341.8162841796875,653,UNITEDTEA.NS
2016-03-17,398.70001220703125,398.70001220703125,376.0,376.1000061035156,348.01593017578125,501,UNITEDTEA.NS
2016-03-18,397.3999938964844,397.3999938964844,376.0,376.1000061035156,348.01593017578125,36,UNITEDTEA.NS
2016-03-21,376.0,405.0,376.0,400.79998779296875,370.8715515136719,840,UNITEDTEA.NS
2016-03-22,399.0,407.0,391.0,402.0,371.9819641113281,238,UNITEDTEA.NS
2016-03-23,399.04998779296875,409.70001220703125,377.0,384.45001220703125,355.7424621582031,290,UNITEDTEA.NS
2016-03-28,384.5,404.95001220703125,376.0,390.75,361.572021484375,1169,UNITEDTEA.NS
2016-03-29,396.0,408.0,395.0,407.1499938964844,376.7474365234375,432,UNITEDTEA.NS
2016-03-30,409.95001220703125,417.75,409.95001220703125,417.3500061035156,386.185791015625,3,UNITEDTEA.NS
2016-03-31,409.95001220703125,409.95001220703125,406.8999938964844,406.8999938964844,376.5161437988281,4,UNITEDTEA.NS
2016-04-01,406.8999938964844,423.1000061035156,391.04998779296875,415.54998779296875,384.5201416015625,2060,UNITEDTEA.NS
2016-04-04,400.0,417.95001220703125,400.0,400.0,370.1313171386719,194,UNITEDTEA.NS
2016-04-05,409.0,409.3999938964844,385.0,392.04998779296875,362.77496337890625,450,UNITEDTEA.NS
2016-04-06,400.0,425.0,400.0,424.1000061035156,392.4317932128906,1190,UNITEDTEA.NS
2016-04-07,425.0,464.0,425.0,440.0,408.10675048828125,1035,UNITEDTEA.NS
2016-04-08,440.0,489.95001220703125,440.0,481.75,446.83050537109375,858,UNITEDTEA.NS
2016-04-11,479.8999938964844,499.0,470.3999938964844,475.8999938964844,441.404541015625,457,UNITEDTEA.NS
2016-04-12,470.0,470.0,458.04998779296875,460.3999938964844,427.02801513671875,159,UNITEDTEA.NS
2016-04-13,451.20001220703125,471.3999938964844,430.04998779296875,443.5,411.3530578613281,266,UNITEDTEA.NS
2016-04-18,461.3500061035156,485.0,441.6499938964844,477.0,442.42486572265625,498,UNITEDTEA.NS
2016-04-20,514.4000244140625,520.0,466.3999938964844,494.1000061035156,458.2853698730469,1219,UNITEDTEA.NS
2016-04-21,539.4000244140625,539.4000244140625,495.0,497.1499938964844,461.1142578125,346,UNITEDTEA.NS
2016-04-22,496.3999938964844,511.95001220703125,492.5,499.8500061035156,463.61865234375,881,UNITEDTEA.NS
2016-04-25,500.3500061035156,500.3500061035156,496.0,496.0,460.047607421875,74,UNITEDTEA.NS
2016-04-26,455.0,533.4000244140625,455.0,501.0,464.68524169921875,40,UNITEDTEA.NS
2016-04-27,499.5,499.5,496.75,496.75,460.74322509765625,72,UNITEDTEA.NS
2016-04-28,487.5,509.3999938964844,487.5,492.0,456.3375549316406,255,UNITEDTEA.NS
2016-04-29,509.95001220703125,509.95001220703125,484.0,484.0,448.9174499511719,351,UNITEDTEA.NS
2016-05-02,509.8999938964844,520.0,509.8999938964844,519.5999755859375,481.93701171875,64,UNITEDTEA.NS
2016-05-03,529.0,529.0,491.20001220703125,496.79998779296875,460.7896728515625,558,UNITEDTEA.NS
2016-05-04,497.04998779296875,504.95001220703125,493.45001220703125,493.45001220703125,457.6824951171875,288,UNITEDTEA.NS
2016-05-05,486.1000061035156,496.0,486.1000061035156,496.0,460.047607421875,50,UNITEDTEA.NS
2016-05-06,504.3999938964844,504.3999938964844,496.0,500.0,463.7576599121094,389,UNITEDTEA.NS
2016-05-09,487.0,487.0,475.1000061035156,475.1000061035156,440.66253662109375,217,UNITEDTEA.NS
2016-05-10,498.3999938964844,500.0,475.0,476.79998779296875,442.23931884765625,1032,UNITEDTEA.NS
2016-05-11,476.45001220703125,493.25,475.0,475.0,440.5697937011719,303,UNITEDTEA.NS
2016-05-12,475.3999938964844,476.79998779296875,464.54998779296875,473.3999938964844,439.0858154296875,2134,UNITEDTEA.NS
2016-05-13,475.3999938964844,485.0,456.0,463.25,429.6715393066406,1025,UNITEDTEA.NS
2016-05-16,456.04998779296875,478.04998779296875,440.0,442.3500061035156,410.28643798828125,1193,UNITEDTEA.NS
2016-05-17,465.0,473.95001220703125,446.0,446.45001220703125,414.0892333984375,529,UNITEDTEA.NS
2016-05-18,455.0,455.0,440.0,442.1499938964844,410.1009826660156,124,UNITEDTEA.NS
2016-05-19,450.1000061035156,469.3999938964844,450.1000061035156,462.8999938964844,429.34686279296875,220,UNITEDTEA.NS
2016-05-20,467.1000061035156,473.0,466.95001220703125,466.95001220703125,433.1033020019531,55,UNITEDTEA.NS
2016-05-23,432.3999938964844,452.70001220703125,430.0,440.95001220703125,408.98797607421875,841,UNITEDTEA.NS
2016-05-24,460.0,460.0,460.0,460.0,426.65704345703125,1,UNITEDTEA.NS
2016-05-25,432.04998779296875,456.0,424.0,431.54998779296875,400.26922607421875,220,UNITEDTEA.NS
2016-05-26,440.0,451.0,440.0,451.0,418.309326171875,195,UNITEDTEA.NS
2016-05-27,450.0,451.0,436.0,438.54998779296875,406.7618713378906,133,UNITEDTEA.NS
2016-05-30,438.54998779296875,438.54998779296875,438.54998779296875,438.54998779296875,406.7618713378906,0,UNITEDTEA.NS
2016-05-31,431.5,466.95001220703125,431.5,457.6499938964844,424.4774475097656,20,UNITEDTEA.NS
2016-06-01,452.0,452.0,425.54998779296875,449.20001220703125,416.6399841308594,53,UNITEDTEA.NS
2016-06-02,440.0,445.0,435.0,435.0,403.46917724609375,220,UNITEDTEA.NS
2016-06-03,435.04998779296875,455.0,423.70001220703125,430.70001220703125,399.4809265136719,508,UNITEDTEA.NS
2016-06-06,431.0,431.0,420.0,424.0,393.2665100097656,370,UNITEDTEA.NS
2016-06-07,425.0,430.0,405.0,421.04998779296875,390.5302734375,1262,UNITEDTEA.NS
2016-06-08,421.04998779296875,424.95001220703125,407.20001220703125,413.20001220703125,383.2494201660156,578,UNITEDTEA.NS
2016-06-09,449.8999938964844,449.8999938964844,413.0,414.8500061035156,384.77972412109375,645,UNITEDTEA.NS
2016-06-10,413.1499938964844,420.04998779296875,406.0,409.54998779296875,379.8639221191406,266,UNITEDTEA.NS
2016-06-13,407.0,482.70001220703125,380.04998779296875,443.25,411.12127685546875,666,UNITEDTEA.NS
2016-06-14,429.0,487.95001220703125,429.0,441.75,409.7299499511719,416,UNITEDTEA.NS
2016-06-15,444.8999938964844,444.8999938964844,417.0,428.6499938964844,397.5794677734375,594,UNITEDTEA.NS
2016-06-16,425.6000061035156,430.0,425.6000061035156,430.0,398.8316345214844,30,UNITEDTEA.NS
2016-06-17,416.0,430.0,413.5,427.95001220703125,396.9302062988281,110,UNITEDTEA.NS
2016-06-20,403.5,435.0,403.5,435.0,403.46917724609375,267,UNITEDTEA.NS
2016-06-21,435.0,439.0,427.0,433.6499938964844,402.2170715332031,618,UNITEDTEA.NS
2016-06-22,408.0,520.3499755859375,408.0,471.04998779296875,436.9060974121094,2777,UNITEDTEA.NS
2016-06-23,471.0,475.0,448.70001220703125,454.8999938964844,421.9267883300781,416,UNITEDTEA.NS
2016-06-24,430.0,464.3999938964844,422.20001220703125,460.0,426.65704345703125,1059,UNITEDTEA.NS
2016-06-27,451.0,469.0,443.0,445.6000061035156,413.30084228515625,1596,UNITEDTEA.NS
2016-06-28,489.3999938964844,489.3999938964844,448.0,455.95001220703125,422.9006652832031,763,UNITEDTEA.NS
2016-06-29,465.0,478.0,465.0,471.75,439.19287109375,450,UNITEDTEA.NS
2016-06-30,496.8999938964844,496.8999938964844,469.95001220703125,470.0,437.5637512207031,177,UNITEDTEA.NS
2016-07-01,444.0,480.0,444.0,475.20001220703125,442.4048156738281,2405,UNITEDTEA.NS
2016-07-04,472.0,472.0,465.0,467.6000061035156,435.32928466796875,371,UNITEDTEA.NS
2016-07-05,472.0,472.0,450.0,455.6499938964844,424.20404052734375,659,UNITEDTEA.NS
2016-07-07,452.1499938964844,464.0,440.04998779296875,451.20001220703125,420.0611267089844,435,UNITEDTEA.NS
2016-07-08,464.0,529.7000122070312,460.20001220703125,475.3500061035156,442.54443359375,2167,UNITEDTEA.NS
2016-07-11,520.0,520.0,479.95001220703125,509.6499938964844,474.4773254394531,3574,UNITEDTEA.NS
2016-07-12,514.0,514.0,490.0,498.1499938964844,463.7709655761719,1047,UNITEDTEA.NS
2016-07-13,496.0,496.1000061035156,470.0,477.75,444.7787780761719,2026,UNITEDTEA.NS
2016-07-14,489.95001220703125,500.0,452.29998779296875,494.6000061035156,460.4659118652344,2006,UNITEDTEA.NS
2016-07-15,490.0,490.0,480.0,483.95001220703125,450.5508728027344,638,UNITEDTEA.NS
2016-07-18,466.0,539.9500122070312,466.0,490.1000061035156,456.2764587402344,2079,UNITEDTEA.NS
2016-07-19,462.0,510.0,462.0,486.79998779296875,453.2042236328125,322,UNITEDTEA.NS
2016-07-20,498.29998779296875,498.3500061035156,476.04998779296875,477.1499938964844,444.22021484375,873,UNITEDTEA.NS
2016-07-21,509.95001220703125,509.95001220703125,480.1499938964844,481.54998779296875,448.31658935546875,174,UNITEDTEA.NS
2016-07-22,494.0,496.5,480.0,486.5,452.9249267578125,627,UNITEDTEA.NS
2016-07-25,494.0,494.0,470.0,473.20001220703125,440.5428161621094,2606,UNITEDTEA.NS
2016-07-26,474.95001220703125,479.0,470.0,473.0,440.35662841796875,550,UNITEDTEA.NS
2016-07-27,479.8999938964844,486.70001220703125,470.0,470.79998779296875,438.3084716796875,690,UNITEDTEA.NS
2016-07-28,472.04998779296875,477.3999938964844,450.0,456.29998779296875,424.80908203125,1323,UNITEDTEA.NS
2016-07-29,473.3999938964844,475.0,460.0,474.3999938964844,441.65997314453125,659,UNITEDTEA.NS
2016-08-01,470.04998779296875,479.5,445.0,450.54998779296875,419.4559326171875,1580,UNITEDTEA.NS
2016-08-02,448.04998779296875,470.0,448.0,450.0,418.9439392089844,1529,UNITEDTEA.NS
2016-08-03,447.0,466.95001220703125,447.0,449.1000061035156,418.1060791015625,597,UNITEDTEA.NS
2016-08-04,449.20001220703125,451.0,449.1000061035156,451.0,419.87493896484375,15,UNITEDTEA.NS
2016-08-05,451.0,463.8500061035156,446.0,448.1000061035156,417.1750793457031,574,UNITEDTEA.NS
2016-08-08,446.0,460.0,446.0,450.0,418.9439392089844,85,UNITEDTEA.NS
2016-08-09,448.0,471.0,448.0,461.45001220703125,429.6037292480469,321,UNITEDTEA.NS
2016-08-10,446.0,462.0,440.0,442.75,412.19427490234375,299,UNITEDTEA.NS
2016-08-11,442.04998779296875,465.0,442.04998779296875,462.8500061035156,430.9071350097656,115,UNITEDTEA.NS
2016-08-12,471.95001220703125,472.0,471.0,471.0,438.49462890625,14,UNITEDTEA.NS
2016-08-16,470.0,484.0,385.0,399.8500061035156,372.2549133300781,5535,UNITEDTEA.NS
2016-08-17,388.29998779296875,419.95001220703125,388.29998779296875,401.45001220703125,373.7445373535156,2891,UNITEDTEA.NS
2016-08-18,395.0,405.8500061035156,391.0,392.1499938964844,365.08636474609375,1105,UNITEDTEA.NS
2016-08-19,394.0,409.3999938964844,390.25,408.3999938964844,380.21490478515625,397,UNITEDTEA.NS
2016-08-22,405.0,405.0,398.20001220703125,399.8999938964844,372.3014831542969,521,UNITEDTEA.NS
2016-08-23,399.3500061035156,408.0,396.04998779296875,404.0,376.1185607910156,233,UNITEDTEA.NS
2016-08-24,407.95001220703125,415.79998779296875,403.95001220703125,413.5,384.96282958984375,533,UNITEDTEA.NS
2016-08-25,405.0,405.0,398.1000061035156,400.3500061035156,372.72052001953125,105,UNITEDTEA.NS
2016-08-26,419.95001220703125,420.0,402.0,402.0,374.256591796875,1419,UNITEDTEA.NS
2016-08-29,392.20001220703125,415.95001220703125,392.1499938964844,405.20001220703125,377.2357482910156,1722,UNITEDTEA.NS
2016-08-30,411.95001220703125,411.95001220703125,394.0,395.04998779296875,367.7862243652344,374,UNITEDTEA.NS
2016-08-31,392.1000061035156,412.5,392.1000061035156,410.0,381.7044677734375,134,UNITEDTEA.NS
2016-09-01,417.29998779296875,417.29998779296875,391.20001220703125,392.70001220703125,365.5984191894531,1035,UNITEDTEA.NS
2016-09-02,415.0,415.0,403.1000061035156,403.1000061035156,375.2806701660156,70,UNITEDTEA.NS
2016-09-06,407.95001220703125,408.0,393.3500061035156,398.45001220703125,370.95159912109375,602,UNITEDTEA.NS
2016-09-07,394.20001220703125,405.0,394.20001220703125,404.95001220703125,377.0030517578125,582,UNITEDTEA.NS
2016-09-08,389.29998779296875,405.20001220703125,371.29998779296875,386.29998779296875,359.64007568359375,1140,UNITEDTEA.NS
2016-09-09,395.95001220703125,397.0,387.0,387.0,360.29180908203125,210,UNITEDTEA.NS
2016-09-12,393.20001220703125,393.20001220703125,362.29998779296875,392.0,364.94677734375,318,UNITEDTEA.NS
2016-09-14,385.5,399.25,383.1000061035156,383.25,356.800537109375,234,UNITEDTEA.NS
2016-09-15,381.25,396.0,381.20001220703125,384.29998779296875,357.7781677246094,107,UNITEDTEA.NS
2016-09-16,398.0,398.0,385.0,387.29998779296875,360.57110595703125,575,UNITEDTEA.NS
2016-09-19,393.25,393.25,383.0,383.0,356.56781005859375,280,UNITEDTEA.NS
2016-09-20,383.04998779296875,389.0,378.1000061035156,382.3999938964844,356.00927734375,772,UNITEDTEA.NS
2016-09-21,393.0,393.0,341.0,371.20001220703125,345.5822448730469,1100,UNITEDTEA.NS
2016-09-22,379.29998779296875,379.29998779296875,357.3999938964844,369.3500061035156,343.85992431640625,248,UNITEDTEA.NS
2016-09-23,368.25,390.0,361.3999938964844,379.45001220703125,353.2628173828125,1360,UNITEDTEA.NS
2016-09-26,384.3500061035156,384.3500061035156,367.0,372.6499938964844,346.9320983886719,295,UNITEDTEA.NS
2016-09-27,367.0,374.95001220703125,364.0,367.29998779296875,341.95135498046875,852,UNITEDTEA.NS
2016-09-28,392.0,392.0,365.0,375.95001220703125,350.0043640136719,415,UNITEDTEA.NS
2016-09-29,384.95001220703125,384.95001220703125,358.0,358.79998779296875,334.03802490234375,660,UNITEDTEA.NS
2016-09-30,369.45001220703125,369.45001220703125,337.3999938964844,343.8500061035156,320.1197204589844,553,UNITEDTEA.NS
2016-10-03,355.04998779296875,410.0,352.0,376.04998779296875,350.0975036621094,1500,UNITEDTEA.NS
2016-10-04,412.0,412.0,360.0,366.6000061035156,341.2996826171875,174,UNITEDTEA.NS
2016-10-05,388.95001220703125,390.0,376.5,385.3999938964844,358.80218505859375,327,UNITEDTEA.NS
2016-10-06,370.04998779296875,384.79998779296875,362.0,369.1499938964844,343.6736755371094,476,UNITEDTEA.NS
2016-10-07,380.0,394.95001220703125,367.5,377.5,351.4474182128906,437,UNITEDTEA.NS
2016-10-10,380.0,380.0,378.0,378.0,351.9129333496094,103,UNITEDTEA.NS
2016-10-13,399.95001220703125,399.95001220703125,342.0,366.8999938964844,341.5789794921875,1258,UNITEDTEA.NS
2016-10-14,370.0,380.0,370.0,374.45001220703125,348.6079406738281,366,UNITEDTEA.NS
2016-10-17,375.0,380.0,375.0,380.0,353.7748718261719,1199,UNITEDTEA.NS
2016-10-18,367.20001220703125,392.95001220703125,367.20001220703125,377.0,350.9819641113281,280,UNITEDTEA.NS
2016-10-19,377.0,377.0,370.04998779296875,374.04998779296875,348.2355041503906,55,UNITEDTEA.NS
2016-10-20,368.04998779296875,389.0,360.0,366.1499938964844,340.88067626953125,377,UNITEDTEA.NS
2016-10-21,362.6499938964844,384.8999938964844,362.54998779296875,382.45001220703125,356.0557861328125,141,UNITEDTEA.NS
2016-10-24,370.5,371.0,370.0,370.3500061035156,344.7908935546875,64,UNITEDTEA.NS
2016-10-25,347.5,378.95001220703125,347.5,375.0,349.1199035644531,460,UNITEDTEA.NS
2016-10-26,378.0,378.95001220703125,356.5,376.25,350.28369140625,356,UNITEDTEA.NS
2016-10-27,376.25,379.95001220703125,353.29998779296875,362.5,337.48260498046875,509,UNITEDTEA.NS
2016-10-28,378.20001220703125,378.20001220703125,370.1000061035156,375.0,349.1199035644531,20,UNITEDTEA.NS
2016-11-01,379.3999938964844,379.3999938964844,366.0,366.25,340.973876953125,145,UNITEDTEA.NS
2016-11-02,367.0,373.0,367.0,373.0,347.2579650878906,253,UNITEDTEA.NS
2016-11-03,370.0,370.0,362.5,362.5,337.48260498046875,129,UNITEDTEA.NS
2016-11-04,377.29998779296875,399.0,348.3999938964844,376.3999938964844,350.4233703613281,809,UNITEDTEA.NS
2016-11-07,360.95001220703125,375.04998779296875,360.95001220703125,374.8999938964844,349.02679443359375,103,UNITEDTEA.NS
2016-11-08,360.0,369.75,356.1499938964844,357.0,332.3622131347656,830,UNITEDTEA.NS
2016-11-09,345.3999938964844,384.0,345.3999938964844,351.0,326.77630615234375,559,UNITEDTEA.NS
2016-11-10,352.04998779296875,365.0,350.0,357.8999938964844,333.2000732421875,1381,UNITEDTEA.NS
2016-11-11,355.1499938964844,355.1499938964844,300.0,309.25,287.90753173828125,11385,UNITEDTEA.NS
2016-11-15,311.1000061035156,319.5,290.0,297.04998779296875,276.5495910644531,1002,UNITEDTEA.NS
2016-11-16,314.0,314.0,290.0,294.1499938964844,273.8496398925781,916,UNITEDTEA.NS
2016-11-17,298.70001220703125,312.95001220703125,287.0,301.8999938964844,281.0648498535156,645,UNITEDTEA.NS
2016-11-18,309.0,314.8999938964844,287.5,309.04998779296875,287.72137451171875,1310,UNITEDTEA.NS
2016-11-21,301.1000061035156,310.0,282.29998779296875,297.1499938964844,276.6426086425781,574,UNITEDTEA.NS
2016-11-22,286.5,307.0,281.0,282.70001220703125,263.1899108886719,894,UNITEDTEA.NS
2016-11-23,297.0,299.0,286.1000061035156,288.25,268.3568420410156,481,UNITEDTEA.NS
2016-11-24,283.04998779296875,305.0,283.04998779296875,296.6000061035156,276.1306457519531,3398,UNITEDTEA.NS
2016-11-25,297.3999938964844,313.6499938964844,297.3999938964844,313.6499938964844,292.00390625,489,UNITEDTEA.NS
2016-11-28,304.04998779296875,313.5,304.04998779296875,312.5,290.93328857421875,398,UNITEDTEA.NS
2016-11-29,312.5,321.0,303.29998779296875,320.1000061035156,298.00872802734375,326,UNITEDTEA.NS
2016-11-30,308.0,318.0,308.0,312.3500061035156,290.79364013671875,669,UNITEDTEA.NS
2016-12-01,312.3500061035156,314.0,295.0,302.29998779296875,281.437255859375,386,UNITEDTEA.NS
2016-12-02,306.8999938964844,310.0,300.0,310.0,288.6058044433594,230,UNITEDTEA.NS
2016-12-05,304.0,304.95001220703125,300.0,300.0,279.29595947265625,811,UNITEDTEA.NS
2016-12-06,300.0,300.0,297.79998779296875,297.79998779296875,277.24774169921875,71,UNITEDTEA.NS
2016-12-07,300.0,320.0,299.95001220703125,313.95001220703125,292.28326416015625,82,UNITEDTEA.NS
2016-12-08,319.0,329.0,319.0,325.1000061035156,302.6637268066406,909,UNITEDTEA.NS
2016-12-09,320.0,336.45001220703125,320.0,323.25,300.94134521484375,724,UNITEDTEA.NS
2016-12-12,330.0,346.3500061035156,312.0,333.5,310.48394775390625,619,UNITEDTEA.NS
2016-12-13,305.0,344.8999938964844,305.0,343.1000061035156,319.42144775390625,106,UNITEDTEA.NS
2016-12-14,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,319.42144775390625,0,UNITEDTEA.NS
2016-12-15,301.04998779296875,349.3500061035156,301.04998779296875,345.1000061035156,321.2834167480469,713,UNITEDTEA.NS
2016-12-16,332.0,349.0,315.0,319.25,297.2174377441406,941,UNITEDTEA.NS
2016-12-19,320.0,325.0,316.20001220703125,320.6499938964844,298.5208435058594,1089,UNITEDTEA.NS
2016-12-20,322.0,322.0,315.0,315.0,293.2607727050781,56,UNITEDTEA.NS
2016-12-21,320.0,339.75,320.0,320.3999938964844,298.2880554199219,354,UNITEDTEA.NS
2016-12-22,323.70001220703125,323.70001220703125,318.8999938964844,321.79998779296875,299.5915222167969,154,UNITEDTEA.NS
2016-12-23,322.0,344.0,322.0,334.0,310.949462890625,31,UNITEDTEA.NS
2016-12-26,302.04998779296875,339.0,302.04998779296875,337.45001220703125,314.1614074707031,246,UNITEDTEA.NS
2016-12-27,312.0,319.8999938964844,305.1000061035156,312.6499938964844,291.07293701171875,370,UNITEDTEA.NS
2016-12-28,319.0,338.25,290.0,300.1000061035156,279.3890686035156,1913,UNITEDTEA.NS
2016-12-29,300.0,314.0,290.0,296.04998779296875,275.6185607910156,2197,UNITEDTEA.NS
2016-12-30,309.0,309.0,287.5,308.0,286.7438659667969,306,UNITEDTEA.NS
2017-01-02,305.0,309.8500061035156,300.3999938964844,303.1499938964844,282.2285461425781,743,UNITEDTEA.NS
2017-01-03,301.70001220703125,312.5,297.04998779296875,308.5,287.2093200683594,151,UNITEDTEA.NS
2017-01-04,310.0,310.0,300.0,301.79998779296875,280.9717712402344,300,UNITEDTEA.NS
2017-01-05,314.8999938964844,322.0,307.1000061035156,319.0,296.9847106933594,587,UNITEDTEA.NS
2017-01-06,319.0,325.0,300.0,316.45001220703125,294.6106262207031,4230,UNITEDTEA.NS
2017-01-09,305.04998779296875,318.0,305.04998779296875,313.25,291.6315002441406,128,UNITEDTEA.NS
2017-01-10,310.0,327.0,310.0,323.0,300.7086486816406,169,UNITEDTEA.NS
2017-01-11,323.0,330.0,323.0,330.0,307.2256164550781,148,UNITEDTEA.NS
2017-01-12,333.0,340.0,329.04998779296875,337.45001220703125,314.1614074707031,383,UNITEDTEA.NS
2017-01-13,340.0,340.0,334.0,336.45001220703125,313.23040771484375,92,UNITEDTEA.NS
2017-01-16,317.29998779296875,334.95001220703125,306.0,316.3999938964844,294.5641174316406,854,UNITEDTEA.NS
2017-01-17,327.0,335.0,318.0,332.3500061035156,309.4133605957031,796,UNITEDTEA.NS
2017-01-18,322.0,326.6499938964844,300.0,303.95001220703125,282.9733581542969,14818,UNITEDTEA.NS
2017-01-19,305.0,314.20001220703125,298.1000061035156,307.0,285.8128662109375,18695,UNITEDTEA.NS
2017-01-20,303.70001220703125,304.0,295.0,299.1499938964844,278.5046081542969,7304,UNITEDTEA.NS
2017-01-23,305.0,308.5,305.0,305.54998779296875,284.462890625,1839,UNITEDTEA.NS
2017-01-24,305.5,309.0,301.70001220703125,307.3500061035156,286.1387023925781,907,UNITEDTEA.NS
2017-01-25,310.1000061035156,313.5,306.5,312.1000061035156,290.5609130859375,529,UNITEDTEA.NS
2017-01-27,306.5,312.5,306.20001220703125,306.20001220703125,285.0680847167969,135,UNITEDTEA.NS
2017-01-30,311.1000061035156,314.0,306.1000061035156,306.1000061035156,284.9749755859375,364,UNITEDTEA.NS
2017-01-31,306.29998779296875,315.0,303.75,310.45001220703125,289.0247497558594,541,UNITEDTEA.NS
2017-02-01,310.0,310.1000061035156,305.0,307.1499938964844,285.9525146484375,1743,UNITEDTEA.NS
2017-02-02,310.0,324.0,310.0,313.04998779296875,291.4453125,2530,UNITEDTEA.NS
2017-02-03,322.0,322.0,305.0,310.79998779296875,289.35064697265625,1561,UNITEDTEA.NS
2017-02-06,309.8999938964844,314.8999938964844,280.70001220703125,297.95001220703125,277.387451171875,3311,UNITEDTEA.NS
2017-02-07,300.8999938964844,317.75,299.0,315.0,293.2607727050781,2115,UNITEDTEA.NS
2017-02-08,308.0,330.0,308.0,326.1000061035156,303.5947265625,3146,UNITEDTEA.NS
2017-02-09,323.0,327.79998779296875,323.0,325.0,302.5705871582031,1769,UNITEDTEA.NS
2017-02-10,323.1000061035156,335.8999938964844,323.1000061035156,332.6499938964844,309.6927185058594,2236,UNITEDTEA.NS
2017-02-13,350.0,380.0,320.0,347.6000061035156,323.6109313964844,7619,UNITEDTEA.NS
2017-02-14,340.0,344.0,303.25,314.25,292.5625305175781,7779,UNITEDTEA.NS
2017-02-15,328.0,328.0,316.1000061035156,317.45001220703125,295.54168701171875,789,UNITEDTEA.NS
2017-02-16,313.29998779296875,316.0,313.29998779296875,316.0,294.1916809082031,2,UNITEDTEA.NS
2017-02-17,323.0,323.0,316.54998779296875,318.6000061035156,296.6123046875,164,UNITEDTEA.NS
2017-02-20,318.0,340.0,318.0,332.0,309.0875244140625,1742,UNITEDTEA.NS
2017-02-21,324.1499938964844,334.95001220703125,324.1499938964844,325.3999938964844,302.9429931640625,535,UNITEDTEA.NS
2017-02-22,319.0,329.8999938964844,315.5,322.3999938964844,300.1500549316406,248,UNITEDTEA.NS
2017-02-23,315.54998779296875,321.0,315.5,318.54998779296875,296.5657043457031,215,UNITEDTEA.NS
2017-02-27,325.0,348.54998779296875,311.04998779296875,319.54998779296875,297.4967346191406,1412,UNITEDTEA.NS
2017-02-28,332.0,333.25,320.54998779296875,323.95001220703125,301.59307861328125,600,UNITEDTEA.NS
2017-03-01,327.95001220703125,330.0,321.20001220703125,326.8999938964844,304.3395080566406,1586,UNITEDTEA.NS
2017-03-02,320.04998779296875,334.79998779296875,320.04998779296875,332.45001220703125,309.50640869140625,1945,UNITEDTEA.NS
2017-03-03,334.0,334.0,328.0,330.0,307.2256164550781,600,UNITEDTEA.NS
2017-03-06,327.0,355.0,326.95001220703125,348.0,323.9833068847656,765,UNITEDTEA.NS
2017-03-07,329.3500061035156,344.95001220703125,329.3500061035156,340.0,316.5354309082031,464,UNITEDTEA.NS
2017-03-08,340.0,370.0,340.0,363.75,338.6463623046875,4429,UNITEDTEA.NS
2017-03-09,361.0,362.0,346.1000061035156,355.0,330.500244140625,1118,UNITEDTEA.NS
2017-03-10,355.3999938964844,359.0,355.0,359.0,334.22418212890625,930,UNITEDTEA.NS
2017-03-14,359.0,364.3999938964844,357.5,360.8999938964844,335.9930114746094,428,UNITEDTEA.NS
2017-03-15,369.3500061035156,373.0,360.5,368.54998779296875,343.11505126953125,253,UNITEDTEA.NS
2017-03-16,367.95001220703125,368.0,358.0,359.1000061035156,334.3172912597656,58,UNITEDTEA.NS
2017-03-17,355.04998779296875,362.0,350.0,361.70001220703125,336.73785400390625,565,UNITEDTEA.NS
2017-03-20,360.95001220703125,365.0,360.95001220703125,362.04998779296875,337.06365966796875,334,UNITEDTEA.NS
2017-03-21,361.5,369.0,361.5,365.0,339.8100891113281,222,UNITEDTEA.NS
2017-03-22,358.5,388.6499938964844,358.5,380.6000061035156,354.3334655761719,1839,UNITEDTEA.NS
2017-03-23,375.0,380.0,365.0,365.1000061035156,339.9031677246094,890,UNITEDTEA.NS
2017-03-24,383.95001220703125,383.95001220703125,361.3999938964844,368.1000061035156,342.6961669921875,341,UNITEDTEA.NS
2017-03-27,379.0,387.0,351.0,374.1499938964844,348.32861328125,88,UNITEDTEA.NS
2017-03-28,375.0,375.0,366.6000061035156,370.0,344.4649963378906,398,UNITEDTEA.NS
2017-03-29,370.3999938964844,379.0,361.0,364.95001220703125,339.7635192871094,2259,UNITEDTEA.NS
2017-03-30,364.0,372.79998779296875,360.0,362.29998779296875,338.2231750488281,552,UNITEDTEA.NS
2017-03-31,362.3999938964844,368.75,362.3999938964844,363.0,338.8766784667969,4,UNITEDTEA.NS
2017-04-03,360.3999938964844,374.95001220703125,360.0,374.0,349.1456298828125,347,UNITEDTEA.NS
2017-04-05,371.5,386.0,367.0,373.3999938964844,348.58551025390625,1432,UNITEDTEA.NS
2017-04-06,361.04998779296875,384.0,361.04998779296875,375.0,350.07916259765625,2862,UNITEDTEA.NS
2017-04-07,370.0,379.0,370.0,372.1000061035156,347.3719787597656,49,UNITEDTEA.NS
2017-04-10,352.6000061035156,378.8999938964844,352.6000061035156,375.0,350.07916259765625,383,UNITEDTEA.NS
2017-04-11,374.95001220703125,385.0,374.95001220703125,381.5,356.1472473144531,216,UNITEDTEA.NS
